psi,theta
-33.309999999999995,0.3381902
-33.32,0.3381654
-33.33,0.3381406
-33.339999999999996,0.3381158
-33.35,0.33809105
-33.36,0.33806625
-33.37,0.33804145
-33.379999999999995,0.33801666
-33.39,0.33799195
-33.4,0.33796716
-33.41,0.3379424
-33.42,0.33791766
-33.43,0.33789292
-33.44,0.33786815
-33.449999999999996,0.33784345
-33.46,0.33781865
-33.47,0.33779395
-33.48,0.33776927
-33.49,0.33774453
-33.5,0.3377198
-33.51,0.33769512
-33.519999999999996,0.33767045
-33.53,0.3376457
-33.54,0.33762097
-33.55,0.33759627
-33.559999999999995,0.33757162
-33.57,0.33754694
-33.58,0.3375222
-33.589999999999996,0.33749756
-33.6,0.33747292
-33.61,0.3374482
-33.62,0.33742356
-33.629999999999995,0.3373989
-33.64,0.33737427
-33.65,0.33734962
-33.66,0.337325
-33.67,0.33730036
-33.68,0.33727574
-33.69,0.3372511
-33.699999999999996,0.33722648
-33.71,0.33720183
-33.72,0.33717728
-33.73,0.33715263
-33.74,0.337128
-33.75,0.33710343
-33.76,0.33707884
-33.769999999999996,0.33705425
-33.78,0.33702967
-33.79,0.33700508
-33.8,0.3369805
-33.809999999999995,0.3369559
-33.82,0.33693135
-33.83,0.3369068
-33.839999999999996,0.3368822
-33.85,0.33685768
-33.86,0.33683315
-33.87,0.3368086
-33.879999999999995,0.33678406
-33.89,0.33675954
-33.9,0.33673498
-33.91,0.33671045
-33.92,0.33668593
-33.93,0.33666143
-33.94,0.33663693
-33.949999999999996,0.3366124
-33.96,0.33658788
-33.97,0.33656338
-33.98,0.3365389
-33.99,0.33651444
-34.0,0.33648998
-34.01,0.33646548
-34.019999999999996,0.33644098
-34.03,0.33641654
-34.04,0.33639207
-34.05,0.33636764
-34.059999999999995,0.3363432
-34.07,0.33631873
-34.08,0.3362943
-34.089999999999996,0.33626983
-34.1,0.33624542
-34.11,0.33622098
-34.12,0.33619654
-34.129999999999995,0.3361721
-34.14,0.3361477
-34.15,0.3361233
-34.16,0.33609888
-34.17,0.3360745
-34.18,0.3360501
-34.19,0.33602569
-34.199999999999996,0.33600134
-34.21,0.3359769
-34.22,0.33595255
-34.23,0.33592817
-34.24,0.33590376
-34.25,0.33587945
-34.26,0.3358551
-34.269999999999996,0.33583072
-34.28,0.33580637
-34.29,0.33578205
-34.3,0.33575767
-34.31,0.33573335
-34.32,0.33570904
-34.33,0.3356847
-34.339999999999996,0.33566034
-34.35,0.33563602
-34.36,0.3356117
-34.37,0.3355874
-34.379999999999995,0.33556312
-34.39,0.33553883
-34.4,0.33551452
-34.41,0.33549023
-34.42,0.33546597
-34.43,0.33544165
-34.44,0.3354174
-34.449999999999996,0.33539307
-34.46,0.3353688
-34.47,0.33534455
-34.48,0.3353203
-34.49,0.33529603
-34.5,0.33527184
-34.51,0.33524755
-34.519999999999996,0.33522332
-34.53,0.3351991
-34.54,0.33517483
-34.55,0.33515063
-34.56,0.3351264
-34.57,0.3351022
-34.58,0.33507794
-34.589999999999996,0.33505377
-34.6,0.33502957
-34.61,0.33500537
-34.62,0.3349812
-34.629999999999995,0.33495697
-34.64,0.3349328
-34.65,0.3349086
-34.66,0.33488446
-34.67,0.33486027
-34.68,0.33483613
-34.69,0.33481196
-34.699999999999996,0.3347878
-34.71,0.33476362
-34.72,0.33473948
-34.73,0.33471537
-34.74,0.33469117
-34.75,0.33466706
-34.76,0.33464295
-34.769999999999996,0.33461884
-34.78,0.3345947
-34.79,0.33457056
-34.8,0.3345465
-34.81,0.33452237
-34.82,0.33449826
-34.83,0.33447412
-34.839999999999996,0.3344501
-34.85,0.334426
-34.86,0.3344019
-34.87,0.3343778
-34.879999999999995,0.33435372
-34.89,0.3343297
-34.9,0.3343056
-34.91,0.33428156
-34.92,0.3342575
-34.93,0.33423346
-34.94,0.3342094
-34.949999999999996,0.33418533
-34.96,0.3341613
-34.97,0.33413726
-34.98,0.3341133
-34.99,0.33408925
-35.0,0.3340652
-35.01,0.3340412
-35.019999999999996,0.33401722
-35.03,0.3339932
-35.04,0.33396918
-35.05,0.33394518
-35.06,0.33392122
-35.07,0.3338972
-35.08,0.3338732
-35.089999999999996,0.33384925
-35.1,0.33382532
-35.11,0.33380133
-35.12,0.33377737
-35.129999999999995,0.33375338
-35.14,0.33372945
-35.15,0.3337055
-35.16,0.33368152
-35.17,0.3336576
-35.18,0.33363366
-35.19,0.33360973
-35.199999999999996,0.3335858
-35.21,0.3335619
-35.22,0.33353794
-35.23,0.33351406
-35.24,0.33349016
-35.25,0.3334663
-35.26,0.33344236
-35.269999999999996,0.33341843
-35.28,0.33339456
-35.29,0.33337066
-35.3,0.3333468
-35.31,0.33332294
-35.32,0.33329904
-35.33,0.33327517
-35.339999999999996,0.3332513
-35.35,0.33322752
-35.36,0.3332036
-35.37,0.3331798
-35.379999999999995,0.3331559
-35.39,0.33313206
-35.4,0.33310825
-35.41,0.33308443
-35.42,0.33306056
-35.43,0.33303672
-35.44,0.33301294
-35.449999999999996,0.33298916
-35.46,0.33296528
-35.47,0.33294153
-35.48,0.33291775
-35.49,0.33289394
-35.5,0.33287016
-35.51,0.33284634
-35.519999999999996,0.33282256
-35.53,0.3327988
-35.54,0.33277506
-35.55,0.33275127
-35.56,0.3327275
-35.57,0.3327037
-35.58,0.33268002
-35.589999999999996,0.33265623
-35.6,0.3326325
-35.61,0.33260876
-35.62,0.33258504
-35.629999999999995,0.33256125
-35.64,0.3325376
-35.65,0.3325138
-35.66,0.33249012
-35.67,0.33246642
-35.68,0.3324427
-35.69,0.332419
-35.699999999999996,0.33239532
-35.71,0.33237162
-35.72,0.33234793
-35.73,0.33232424
-35.74,0.33230057
-35.75,0.33227688
-35.76,0.33225322
-35.769999999999996,0.33222955
-35.78,0.3322059
-35.79,0.33218223
-35.8,0.3321586
-35.81,0.33213493
-35.82,0.3321113
-35.83,0.33208767
-35.839999999999996,0.33206403
-35.85,0.3320404
-35.86,0.33201677
-35.87,0.33199316
-35.879999999999995,0.33196956
-35.89,0.33194596
-35.9,0.3319223
-35.91,0.33189872
-35.92,0.3318751
-35.93,0.3318515
-35.94,0.33182794
-35.949999999999996,0.33180434
-35.96,0.33178073
-35.97,0.33175716
-35.98,0.33173358
-35.99,0.33171004
-36.0,0.33168647
-36.01,0.33166295
-36.019999999999996,0.33163935
-36.03,0.33161587
-36.04,0.33159232
-36.05,0.33156878
-36.06,0.3315452
-36.07,0.3315217
-36.08,0.33149818
-36.089999999999996,0.33147466
-36.1,0.33145112
-36.11,0.3314276
-36.12,0.33140412
-36.129999999999995,0.3313806
-36.14,0.33135712
-36.15,0.33133364
-36.16,0.3313101
-36.17,0.33128667
-36.18,0.33126315
-36.19,0.3312397
-36.199999999999996,0.33121625
-36.21,0.33119273
-36.22,0.33116925
-36.23,0.3311458
-36.24,0.3311224
-36.25,0.33109897
-36.26,0.33107546
-36.269999999999996,0.33105204
-36.28,0.33102858
-36.29,0.3310052
-36.3,0.33098173
-36.31,0.3309583
-36.32,0.33093488
-36.33,0.3309115
-36.339999999999996,0.33088812
-36.35,0.3308647
-36.36,0.33084127
-36.37,0.3308179
-36.379999999999995,0.33079448
-36.39,0.33077112
-36.4,0.33074778
-36.41,0.3307244
-36.42,0.330701
-36.43,0.33067766
-36.44,0.33065426
-36.449999999999996,0.33063093
-36.46,0.33060753
-36.47,0.3305842
-36.48,0.33056086
-36.49,0.3305375
-36.5,0.3305142
-36.51,0.3304909
-36.519999999999996,0.33046752
-36.53,0.33044428
-36.54,0.33042088
-36.55,0.33039758
-36.56,0.33037427
-36.57,0.33035097
-36.58,0.33032766
-36.589999999999996,0.33030435
-36.6,0.33028105
-36.61,0.3302578
-36.62,0.3302345
-36.629999999999995,0.33021122
-36.64,0.33018798
-36.65,0.33016467
-36.66,0.33014143
-36.67,0.33011818
-36.68,0.33009493
-36.69,0.3300717
-36.699999999999996,0.33004838
-36.71,0.3300252
-36.72,0.33000195
-36.73,0.3299787
-36.74,0.3299555
-36.75,0.3299322
-36.76,0.32990903
-36.769999999999996,0.32988584
-36.78,0.3298626
-36.79,0.32983944
-36.8,0.3298162
-36.81,0.32979298
-36.82,0.32976982
-36.83,0.3297466
-36.839999999999996,0.32972345
-36.85,0.3297003
-36.86,0.3296771
-36.87,0.32965392
-36.879999999999995,0.32963076
-36.89,0.32960758
-36.9,0.32958442
-36.91,0.3295613
-36.92,0.32953817
-36.93,0.32951498
-36.94,0.32949185
-36.949999999999996,0.3294687
-36.96,0.32944563
-36.97,0.32942247
-36.98,0.32939932
-36.99,0.32937622
-37.0,0.32935315
-37.01,0.32933003
-37.019999999999996,0.32930693
-37.03,0.32928383
-37.04,0.32926074
-37.05,0.32923764
-37.06,0.3292145
-37.07,0.3291915
-37.08,0.32916835
-37.089999999999996,0.32914537
-37.1,0.32912225
-37.11,0.3290992
-37.12,0.32907617
-37.129999999999995,0.3290531
-37.14,0.32903004
-37.15,0.32900703
-37.16,0.32898396
-37.17,0.32896096
-37.18,0.3289379
-37.19,0.32891488
-37.199999999999996,0.32889184
-37.21,0.32886887
-37.22,0.32884583
-37.23,0.32882285
-37.24,0.3287998
-37.25,0.32877684
-37.26,0.32875383
-37.269999999999996,0.32873082
-37.28,0.3287078
-37.29,0.3286849
-37.3,0.3286619
-37.31,0.3286389
-37.32,0.32861593
-37.33,0.32859302
-37.339999999999996,0.32857004
-37.35,0.3285471
-37.36,0.32852408
-37.37,0.32850116
-37.379999999999995,0.32847825
-37.39,0.32845527
-37.4,0.32843235
-37.41,0.32840943
-37.42,0.3283865
-37.43,0.3283636
-37.44,0.32834068
-37.449999999999996,0.32831773
-37.46,0.32829487
-37.47,0.32827196
-37.48,0.32824904
-37.49,0.32822618
-37.5,0.32820326
-37.51,0.3281804
-37.519999999999996,0.3281575
-37.53,0.32813466
-37.54,0.32811174
-37.55,0.32808888
-37.56,0.32806605
-37.57,0.32804316
-37.58,0.32802033
-37.589999999999996,0.32799745
-37.6,0.32797465
-37.61,0.3279518
-37.62,0.32792893
-37.629999999999995,0.3279061
-37.64,0.3278833
-37.65,0.32786047
-37.66,0.32783765
-37.67,0.32781482
-37.68,0.32779205
-37.69,0.32776922
-37.699999999999996,0.3277464
-37.71,0.32772362
-37.72,0.32770085
-37.73,0.32767808
-37.74,0.32765526
-37.75,0.3276325
-37.76,0.32760975
-37.769999999999996,0.32758695
-37.78,0.32756418
-37.79,0.32754144
-37.8,0.32751867
-37.81,0.32749593
-37.82,0.32747316
-37.83,0.32745042
-37.839999999999996,0.3274277
-37.85,0.32740492
-37.86,0.3273822
-37.87,0.32735944
-37.879999999999995,0.3273368
-37.89,0.32731405
-37.9,0.32729137
-37.91,0.32726866
-37.92,0.32724595
-37.93,0.32722324
-37.94,0.3272006
-37.949999999999996,0.32717785
-37.96,0.32715517
-37.97,0.32713246
-37.98,0.3271098
-37.99,0.32708713
-38.0,0.3270645
-38.01,0.3270418
-38.019999999999996,0.32701913
-38.03,0.3269965
-38.04,0.32697392
-38.05,0.32695124
-38.06,0.32692856
-38.07,0.32690597
-38.08,0.3268833
-38.089999999999996,0.3268607
-38.1,0.32683808
-38.11,0.32681543
-38.12,0.3267928
-38.129999999999995,0.32677016
-38.14,0.3267476
-38.15,0.32672495
-38.16,0.3267024
-38.17,0.32667983
-38.18,0.32665718
-38.19,0.32663465
-38.199999999999996,0.32661206
-38.21,0.3265895
-38.22,0.32656687
-38.23,0.3265443
-38.24,0.32652175
-38.25,0.3264992
-38.26,0.32647666
-38.269999999999996,0.3264541
-38.28,0.32643154
-38.29,0.32640898
-38.3,0.32638645
-38.31,0.32636392
-38.32,0.3263414
-38.33,0.32631892
-38.339999999999996,0.3262964
-38.35,0.32627386
-38.36,0.32625133
-38.37,0.3262288
-38.379999999999995,0.32620633
-38.39,0.32618383
-38.4,0.32616132
-38.41,0.32613885
-38.42,0.32611638
-38.43,0.3260939
-38.44,0.32607144
-38.449999999999996,0.32604897
-38.46,0.32602653
-38.47,0.32600406
-38.48,0.32598156
-38.49,0.3259591
-38.5,0.32593668
-38.51,0.3259142
-38.519999999999996,0.3258918
-38.53,0.32586935
-38.54,0.3258469
-38.55,0.3258245
-38.56,0.32580206
-38.57,0.32577962
-38.58,0.3257572
-38.589999999999996,0.32573482
-38.6,0.3257124
-38.61,0.32569003
-38.62,0.32566762
-38.629999999999995,0.32564524
-38.64,0.32562286
-38.65,0.32560045
-38.66,0.3255781
-38.67,0.32555568
-38.68,0.32553333
-38.69,0.32551098
-38.699999999999996,0.32548857
-38.71,0.32546622
-38.72,0.3254439
-38.73,0.32542154
-38.74,0.32539922
-38.75,0.32537687
-38.76,0.32535452
-38.769999999999996,0.32533222
-38.78,0.32530987
-38.79,0.3252875
-38.8,0.32526523
-38.81,0.3252429
-38.82,0.3252206
-38.83,0.32519826
-38.839999999999996,0.325176
-38.85,0.3251537
-38.86,0.32513142
-38.87,0.32510912
-38.879999999999995,0.32508683
-38.89,0.32506457
-38.9,0.3250423
-38.91,0.32502
-38.92,0.32499772
-38.93,0.32497546
-38.94,0.32495323
-38.949999999999996,0.324931
-38.96,0.3249087
-38.97,0.3248865
-38.98,0.32486427
-38.99,0.324842
-39.0,0.32481977
-39.01,0.32479757
-39.019999999999996,0.3247753
-39.03,0.32475314
-39.04,0.3247309
-39.05,0.3247087
-39.06,0.32468647
-39.07,0.32466426
-39.08,0.32464206
-39.089999999999996,0.3246199
-39.1,0.3245977
-39.11,0.3245755
-39.12,0.3245533
-39.129999999999995,0.3245312
-39.14,0.32450897
-39.15,0.32448682
-39.16,0.32446468
-39.17,0.3244425
-39.18,0.32442036
-39.19,0.32439822
-39.199999999999996,0.32437605
-39.21,0.32435393
-39.22,0.3243318
-39.23,0.32430968
-39.24,0.32428753
-39.25,0.3242654
-39.26,0.3242433
-39.269999999999996,0.3242211
-39.28,0.32419905
-39.29,0.3241769
-39.3,0.32415482
-39.31,0.32413274
-39.32,0.32411063
-39.33,0.3240885
-39.339999999999996,0.3240665
-39.35,0.3240444
-39.36,0.32402232
-39.37,0.32400024
-39.379999999999995,0.32397816
-39.39,0.32395613
-39.4,0.32393408
-39.41,0.323912
-39.42,0.32388997
-39.43,0.32386792
-39.44,0.32384586
-39.449999999999996,0.32382384
-39.46,0.3238018
-39.47,0.32377976
-39.48,0.32375774
-39.49,0.32373568
-39.5,0.32371366
-39.51,0.32369167
-39.519999999999996,0.3236697
-39.53,0.32364768
-39.54,0.3236257
-39.55,0.32360372
-39.56,0.3235817
-39.57,0.32355973
-39.58,0.32353774
-39.589999999999996,0.3235157
-39.6,0.32349375
-39.61,0.3234718
-39.62,0.32344985
-39.629999999999995,0.3234279
-39.64,0.32340592
-39.65,0.323384
-39.66,0.32336202
-39.67,0.32334006
-39.68,0.32331812
-39.69,0.3232962
-39.699999999999996,0.32327428
-39.71,0.32325232
-39.72,0.32323045
-39.73,0.3232085
-39.74,0.32318667
-39.75,0.3231647
-39.76,0.3231428
-39.769999999999996,0.3231209
-39.78,0.32309902
-39.79,0.32307705
-39.8,0.3230552
-39.81,0.32303333
-39.82,0.32301146
-39.83,0.32298958
-39.839999999999996,0.3229677
-39.85,0.32294583
-39.86,0.32292396
-39.87,0.32290214
-39.879999999999995,0.3228803
-39.89,0.3228584
-39.9,0.32283658
-39.91,0.32281476
-39.92,0.32279286
-39.93,0.32277107
-39.94,0.32274926
-39.949999999999996,0.3227274
-39.96,0.32270563
-39.97,0.32268378
-39.98,0.32266197
-39.99,0.32264015
-40.0,0.32261837
-40.01,0.32259655
-40.019999999999996,0.32257476
-40.03,0.32255295
-40.04,0.3225312
-40.05,0.3225094
-40.06,0.32248762
-40.07,0.3224659
-40.08,0.32244408
-40.089999999999996,0.32242233
-40.1,0.32240054
-40.11,0.3223788
-40.12,0.322357
-40.129999999999995,0.32233533
-40.14,0.32231358
-40.15,0.32229185
-40.16,0.3222701
-40.17,0.32224837
-40.18,0.3222266
-40.19,0.3222049
-40.199999999999996,0.3221832
-40.21,0.32216147
-40.22,0.3221398
-40.23,0.32211807
-40.24,0.32209635
-40.25,0.32207465
-40.26,0.322053
-40.269999999999996,0.32203132
-40.28,0.3220096
-40.29,0.32198793
-40.3,0.3219663
-40.31,0.32194456
-40.32,0.3219229
-40.33,0.32190123
-40.339999999999996,0.32187957
-40.35,0.32185793
-40.36,0.3218363
-40.37,0.32181463
-40.379999999999995,0.321793
-40.39,0.32177138
-40.4,0.3217497
-40.41,0.3217281
-40.42,0.32170647
-40.43,0.32168484
-40.44,0.32166323
-40.449999999999996,0.32164165
-40.46,0.32162005
-40.47,0.3215984
-40.48,0.3215768
-40.49,0.32155523
-40.5,0.32153362
-40.51,0.32151204
-40.519999999999996,0.32149047
-40.53,0.32146892
-40.54,0.3214473
-40.55,0.32142574
-40.56,0.32140416
-40.57,0.32138264
-40.58,0.32136106
-40.589999999999996,0.3213395
-40.6,0.32131797
-40.61,0.32129642
-40.62,0.32127488
-40.629999999999995,0.32125336
-40.64,0.3212318
-40.65,0.32121027
-40.66,0.32118875
-40.67,0.32116726
-40.68,0.3211457
-40.69,0.3211242
-40.699999999999996,0.3211027
-40.71,0.3210812
-40.72,0.3210597
-40.73,0.3210382
-40.74,0.32101673
-40.75,0.3209952
-40.76,0.32097375
-40.769999999999996,0.32095227
-40.78,0.32093084
-40.79,0.32090932
-40.8,0.32088792
-40.81,0.32086644
-40.82,0.32084492
-40.83,0.32082355
-40.839999999999996,0.3208021
-40.85,0.32078063
-40.86,0.32075918
-40.87,0.32073778
-40.879999999999995,0.32071632
-40.89,0.3206949
-40.9,0.32067347
-40.91,0.320652
-40.92,0.3206306
-40.93,0.3206092
-40.94,0.32058778
-40.949999999999996,0.3205664
-40.96,0.32054502
-40.97,0.32052362
-40.98,0.32050222
-40.99,0.32048082
-41.0,0.32045943
-41.01,0.3204381
-41.019999999999996,0.32041672
-41.03,0.32039535
-41.04,0.32037398
-41.05,0.32035264
-41.06,0.32033128
-41.07,0.3203099
-41.08,0.32028857
-41.089999999999996,0.32026723
-41.1,0.32024586
-41.11,0.32022458
-41.12,0.3202032
-41.129999999999995,0.32018188
-41.14,0.32016057
-41.15,0.32013923
-41.16,0.32011795
-41.17,0.3200966
-41.18,0.3200753
-41.19,0.32005402
-41.199999999999996,0.32003272
-41.21,0.32001144
-41.22,0.31999013
-41.23,0.31996882
-41.24,0.31994754
-41.25,0.31992632
-41.26,0.31990504
-41.269999999999996,0.31988373
-41.28,0.31986248
-41.29,0.3198412
-41.3,0.31982
-41.31,0.3197987
-41.32,0.3197775
-41.33,0.31975624
-41.339999999999996,0.31973496
-41.35,0.31971377
-41.36,0.3196925
-41.37,0.3196713
-41.379999999999995,0.31965008
-41.39,0.3196289
-41.4,0.31960768
-41.41,0.31958643
-41.42,0.31956527
-41.43,0.31954408
-41.44,0.3195228
-41.449999999999996,0.31950164
-41.46,0.31948045
-41.47,0.31945926
-41.48,0.3194381
-41.49,0.31941694
-41.5,0.3193957
-41.51,0.31937462
-41.519999999999996,0.31935337
-41.53,0.31933224
-41.54,0.31931108
-41.55,0.31928992
-41.56,0.31926873
-41.57,0.3192476
-41.58,0.31922644
-41.589999999999996,0.31920534
-41.6,0.31918424
-41.61,0.31916308
-41.62,0.31914195
-41.629999999999995,0.31912082
-41.64,0.31909975
-41.65,0.31907862
-41.66,0.31905752
-41.67,0.31903642
-41.68,0.31901532
-41.69,0.31899422
-41.699999999999996,0.31897312
-41.71,0.31895202
-41.72,0.31893098
-41.73,0.31890985
-41.74,0.3188888
-41.75,0.31886774
-41.76,0.3188467
-41.769999999999996,0.31882566
-41.78,0.31880456
-41.79,0.3187835
-41.8,0.31876245
-41.81,0.31874138
-41.82,0.31872037
-41.83,0.31869933
-41.839999999999996,0.31867832
-41.85,0.31865728
-41.86,0.31863633
-41.87,0.3186152
-41.879999999999995,0.31859422
-41.89,0.3185732
-41.9,0.3185522
-41.91,0.3185312
-41.92,0.31851017
-41.93,0.3184892
-41.94,0.3184682
-41.949999999999996,0.31844726
-41.96,0.31842625
-41.97,0.31840524
-41.98,0.3183843
-41.99,0.31836334
-42.0,0.31834233
-42.01,0.3183214
-42.019999999999996,0.3183004
-42.03,0.31827947
-42.04,0.31825852
-42.05,0.3182376
-42.06,0.31821665
-42.07,0.3181957
-42.08,0.31817478
-42.089999999999996,0.31815383
-42.1,0.31813294
-42.11,0.31811196
-42.12,0.31809103
-42.129999999999995,0.3180701
-42.14,0.31804928
-42.15,0.31802833
-42.16,0.31800747
-42.17,0.31798655
-42.18,0.3179656
-42.19,0.31794477
-42.199999999999996,0.3179239
-42.21,0.31790298
-42.22,0.31788212
-42.23,0.31786126
-42.24,0.31784037
-42.25,0.3178195
-42.26,0.31779867
-42.269999999999996,0.3177778
-42.28,0.31775695
-42.29,0.31773606
-42.3,0.31771526
-42.31,0.31769443
-42.32,0.3176736
-42.33,0.31765276
-42.339999999999996,0.3176319
-42.35,0.31761107
-42.36,0.31759024
-42.37,0.31756946
-42.379999999999995,0.31754866
-42.39,0.31752786
-42.4,0.317507
-42.41,0.31748626
-42.42,0.31746545
-42.43,0.3174446
-42.44,0.31742385
-42.449999999999996,0.31740308
-42.46,0.31738234
-42.47,0.31736153
-42.48,0.31734073
-42.49,0.31732
-42.5,0.31729922
-42.51,0.31727847
-42.519999999999996,0.3172577
-42.53,0.31723696
-42.54,0.31721625
-42.55,0.31719548
-42.56,0.31717476
-42.57,0.317154
-42.58,0.3171333
-42.589999999999996,0.3171125
-42.6,0.31709182
-42.61,0.3170711
-42.62,0.31705037
-42.629999999999995,0.3170297
-42.64,0.31700897
-42.65,0.31698832
-42.66,0.3169676
-42.67,0.31694686
-42.68,0.31692618
-42.69,0.31690547
-42.699999999999996,0.31688482
-42.71,0.31686416
-42.72,0.31684348
-42.73,0.3168228
-42.74,0.31680214
-42.75,0.31678152
-42.76,0.31676084
-42.769999999999996,0.31674013
-42.78,0.31671953
-42.79,0.31669888
