psi,theta
-32.93,0.3391482
-32.94,0.33912316
-32.949999999999996,0.33909822
-32.96,0.33907324
-32.97,0.33904824
-32.98,0.33902326
-32.99,0.3389983
-33.0,0.33897334
-33.01,0.33894843
-33.019999999999996,0.33892342
-33.03,0.3388985
-33.04,0.3388736
-33.05,0.33884862
-33.059999999999995,0.3388237
-33.07,0.3387988
-33.08,0.33877385
-33.089999999999996,0.33874893
-33.1,0.33872402
-33.11,0.33869913
-33.12,0.3386742
-33.129999999999995,0.33864927
-33.14,0.33862442
-33.15,0.3385995
-33.16,0.3385746
-33.17,0.3385498
-33.18,0.33852488
-33.19,0.33849996
-33.199999999999996,0.33847514
-33.21,0.3384503
-33.22,0.33842543
-33.23,0.33840057
-33.24,0.33837575
-33.25,0.3383509
-33.26,0.3383261
-33.269999999999996,0.33830124
-33.28,0.3382764
-33.29,0.3382516
-33.3,0.3382268
-33.309999999999995,0.33820197
-33.32,0.33817714
-33.33,0.33815232
-33.339999999999996,0.33812752
-33.35,0.3381027
-33.36,0.33807793
-33.37,0.3380531
-33.379999999999995,0.3380283
-33.39,0.33800358
-33.4,0.33797884
-33.41,0.33795404
-33.42,0.33792925
-33.43,0.3379045
-33.44,0.33787978
-33.449999999999996,0.33785498
-33.46,0.33783028
-33.47,0.33780554
-33.48,0.3377808
-33.49,0.33775604
-33.5,0.33773133
-33.51,0.33770663
-33.519999999999996,0.3376819
-33.53,0.33765724
-33.54,0.33763245
-33.55,0.3376078
-33.559999999999995,0.3375831
-33.57,0.3375584
-33.58,0.3375337
-33.589999999999996,0.33750904
-33.6,0.33748436
-33.61,0.33745965
-33.62,0.337435
-33.629999999999995,0.33741033
-33.64,0.33738568
-33.65,0.337361
-33.66,0.33733636
-33.67,0.33731174
-33.68,0.33728707
-33.69,0.33726242
-33.699999999999996,0.3372378
-33.71,0.33721316
-33.72,0.33718857
-33.73,0.33716395
-33.74,0.3371393
-33.75,0.3371147
-33.76,0.33709013
-33.769999999999996,0.33706555
-33.78,0.33704093
-33.79,0.33701628
-33.8,0.33699173
-33.809999999999995,0.33696714
-33.82,0.33694258
-33.83,0.336918
-33.839999999999996,0.3368934
-33.85,0.33686888
-33.86,0.3368443
-33.87,0.33681977
-33.879999999999995,0.33679518
-33.89,0.33677065
-33.9,0.33674613
-33.91,0.3367216
-33.92,0.33669707
-33.93,0.33667254
-33.94,0.33664802
-33.949999999999996,0.3366235
-33.96,0.33659896
-33.97,0.33657447
-33.98,0.33654997
-33.99,0.3365255
-34.0,0.336501
-34.01,0.33647653
-34.019999999999996,0.336452
-34.03,0.33642757
-34.04,0.33640304
-34.05,0.3363786
-34.059999999999995,0.33635414
-34.07,0.3363297
-34.08,0.33630517
-34.089999999999996,0.33628076
-34.1,0.3362563
-34.11,0.3362319
-34.12,0.33620742
-34.129999999999995,0.336183
-34.14,0.33615857
-34.15,0.33613414
-34.16,0.33610973
-34.17,0.33608532
-34.18,0.33606088
-34.19,0.3360365
-34.199999999999996,0.33601213
-34.21,0.3359877
-34.22,0.3359633
-34.23,0.33593893
-34.24,0.33591455
-34.25,0.3358902
-34.26,0.3358658
-34.269999999999996,0.33584145
-34.28,0.33581704
-34.29,0.33579272
-34.3,0.33576834
-34.31,0.33574402
-34.32,0.33571967
-34.33,0.3356953
-34.339999999999996,0.335671
-34.35,0.33564663
-34.36,0.3356223
-34.37,0.335598
-34.379999999999995,0.33557367
-34.39,0.33554935
-34.4,0.33552507
-34.41,0.33550075
-34.42,0.3354765
-34.43,0.33545217
-34.44,0.3354279
-34.449999999999996,0.3354036
-34.46,0.3353793
-34.47,0.33535504
-34.48,0.33533072
-34.49,0.33530653
-34.5,0.33528224
-34.51,0.33525798
-34.519999999999996,0.33523372
-34.53,0.33520952
-34.54,0.33518523
-34.55,0.33516097
-34.56,0.3351367
-34.57,0.33511254
-34.58,0.33508828
-34.589999999999996,0.33506405
-34.6,0.3350399
-34.61,0.33501565
-34.62,0.33499146
-34.629999999999995,0.33496726
-34.64,0.33494306
-34.65,0.33491886
-34.66,0.3348947
-34.67,0.33487052
-34.68,0.33484632
-34.69,0.33482215
-34.699999999999996,0.33479798
-34.71,0.3347738
-34.72,0.3347497
-34.73,0.3347255
-34.74,0.33470133
-34.75,0.33467722
-34.76,0.33465308
-34.769999999999996,0.33462894
-34.78,0.33460483
-34.79,0.33458066
-34.8,0.33455655
-34.81,0.33453244
-34.82,0.3345083
-34.83,0.3344842
-34.839999999999996,0.3344601
-34.85,0.334436
-34.86,0.3344119
-34.87,0.3343878
-34.879999999999995,0.33436373
-34.89,0.33433965
-34.9,0.33431554
-34.91,0.3342915
-34.92,0.33426744
-34.93,0.3342434
-34.94,0.3342193
-34.949999999999996,0.33419526
-34.96,0.3341712
-34.97,0.33414716
-34.98,0.33412313
-34.99,0.33409908
-35.0,0.33407503
-35.01,0.33405098
-35.019999999999996,0.334027
-35.03,0.33400297
-35.04,0.33397898
-35.05,0.333955
-35.06,0.33393097
-35.07,0.33390695
-35.08,0.33388296
-35.089999999999996,0.333859
-35.1,0.33383498
-35.11,0.33381099
-35.12,0.33378705
-35.129999999999995,0.33376306
-35.14,0.3337391
-35.15,0.33371514
-35.16,0.33369118
-35.17,0.33366722
-35.18,0.33364326
-35.19,0.33361936
-35.199999999999996,0.33359542
-35.21,0.3335715
-35.22,0.33354753
-35.23,0.33352363
-35.24,0.33349967
-35.25,0.33347577
-35.26,0.33345187
-35.269999999999996,0.33342794
-35.28,0.33340406
-35.29,0.33338016
-35.3,0.33335626
-35.31,0.33333236
-35.32,0.33330852
-35.33,0.3332846
-35.339999999999996,0.33326074
-35.35,0.33323687
-35.36,0.33321297
-35.37,0.33318913
-35.379999999999995,0.3331653
-35.39,0.3331414
-35.4,0.33311757
-35.41,0.3330937
-35.42,0.33306992
-35.43,0.33304605
-35.44,0.3330222
-35.449999999999996,0.3329984
-35.46,0.33297455
-35.47,0.33295077
-35.48,0.33292693
-35.49,0.33290315
-35.5,0.33287936
-35.51,0.33285555
-35.519999999999996,0.33283174
-35.53,0.332808
-35.54,0.33278418
-35.55,0.33276042
-35.56,0.33273667
-35.57,0.33271283
-35.58,0.3326891
-35.589999999999996,0.33266535
-35.6,0.3326416
-35.61,0.33261785
-35.62,0.3325941
-35.629999999999995,0.3325703
-35.64,0.33254662
-35.65,0.3325228
-35.66,0.33249912
-35.67,0.33247542
-35.68,0.3324517
-35.69,0.33242798
-35.699999999999996,0.3324043
-35.71,0.33238056
-35.72,0.33235687
-35.73,0.33233315
-35.74,0.33230945
-35.75,0.33228576
-35.76,0.3322621
-35.769999999999996,0.33223838
-35.78,0.33221477
-35.79,0.33219105
-35.8,0.33216742
-35.81,0.33214372
-35.82,0.33212006
-35.83,0.33209643
-35.839999999999996,0.33207276
-35.85,0.33204913
-35.86,0.3320255
-35.87,0.33200186
-35.879999999999995,0.33197823
-35.89,0.3319546
-35.9,0.331931
-35.91,0.33190733
-35.92,0.33188373
-35.93,0.33186018
-35.94,0.33183658
-35.949999999999996,0.33181295
-35.96,0.33178937
-35.97,0.33176574
-35.98,0.3317422
-35.99,0.33171862
-36.0,0.33169502
-36.01,0.33167145
-36.019999999999996,0.3316479
-36.03,0.33162433
-36.04,0.3316008
-36.05,0.3315772
-36.06,0.33155367
-36.07,0.33153015
-36.08,0.33150658
-36.089999999999996,0.33148307
-36.1,0.33145952
-36.11,0.331436
-36.12,0.33141246
-36.129999999999995,0.33138898
-36.14,0.33136547
-36.15,0.33134192
-36.16,0.33131844
-36.17,0.33129495
-36.18,0.33127144
-36.19,0.331248
-36.199999999999996,0.33122447
-36.21,0.33120102
-36.22,0.3311775
-36.23,0.33115405
-36.24,0.3311306
-36.25,0.3311071
-36.26,0.3310837
-36.269999999999996,0.3310602
-36.28,0.33103675
-36.29,0.33101332
-36.3,0.3309899
-36.31,0.33096644
-36.32,0.330943
-36.33,0.3309196
-36.339999999999996,0.3308962
-36.35,0.3308727
-36.36,0.33084935
-36.37,0.33082592
-36.379999999999995,0.3308025
-36.39,0.33077914
-36.4,0.33075577
-36.41,0.33073238
-36.42,0.33070898
-36.43,0.33068556
-36.44,0.3306622
-36.449999999999996,0.33063886
-36.46,0.33061546
-36.47,0.3305921
-36.48,0.33056873
-36.49,0.33054537
-36.5,0.33052203
-36.51,0.3304987
-36.519999999999996,0.33047536
-36.53,0.33045202
-36.54,0.3304287
-36.55,0.33040535
-36.56,0.33038205
-36.57,0.33035874
-36.58,0.33033544
-36.589999999999996,0.33031207
-36.6,0.33028883
-36.61,0.3302655
-36.62,0.3302422
-36.629999999999995,0.3302189
-36.64,0.3301956
-36.65,0.33017233
-36.66,0.33014905
-36.67,0.3301258
-36.68,0.3301025
-36.69,0.33007926
-36.699999999999996,0.330056
-36.71,0.33003274
-36.72,0.3300095
-36.73,0.32998627
-36.74,0.329963
-36.75,0.32993978
-36.76,0.32991654
-36.769999999999996,0.32989332
-36.78,0.3298701
-36.79,0.3298469
-36.8,0.32982367
-36.81,0.32980043
-36.82,0.32977724
-36.83,0.32975402
-36.839999999999996,0.3297308
-36.85,0.32970765
-36.86,0.32968444
-36.87,0.32966125
-36.879999999999995,0.3296381
-36.89,0.32961494
-36.9,0.32959175
-36.91,0.32956862
-36.92,0.32954544
-36.93,0.32952228
-36.94,0.32949913
-36.949999999999996,0.329476
-36.96,0.32945284
-36.97,0.3294297
-36.98,0.32940656
-36.99,0.32938346
-37.0,0.32936034
-37.01,0.3293372
-37.019999999999996,0.32931408
-37.03,0.32929096
-37.04,0.32926783
-37.05,0.32924473
-37.06,0.32922164
-37.07,0.32919854
-37.08,0.32917544
-37.089999999999996,0.32915238
-37.1,0.32912934
-37.11,0.3291062
-37.12,0.32908317
-37.129999999999995,0.3290601
-37.14,0.32903704
-37.15,0.32901397
-37.16,0.3289909
-37.17,0.32896787
-37.18,0.3289448
-37.19,0.32892177
-37.199999999999996,0.32889873
-37.21,0.32887572
-37.22,0.32885265
-37.23,0.32882965
-37.24,0.32880664
-37.25,0.32878363
-37.26,0.32876062
-37.269999999999996,0.32873765
-37.28,0.32871464
-37.29,0.3286916
-37.3,0.32866862
-37.31,0.32864562
-37.32,0.3286227
-37.33,0.3285997
-37.339999999999996,0.32857668
-37.35,0.3285537
-37.36,0.32853076
-37.37,0.3285078
-37.379999999999995,0.3284849
-37.39,0.32846195
-37.4,0.32843894
-37.41,0.32841602
-37.42,0.32839307
-37.43,0.32837015
-37.44,0.32834724
-37.449999999999996,0.32832426
-37.46,0.3283014
-37.47,0.32827848
-37.48,0.32825553
-37.49,0.32823268
-37.5,0.32820976
-37.51,0.32818687
-37.519999999999996,0.32816395
-37.53,0.32814103
-37.54,0.3281182
-37.55,0.32809532
-37.56,0.32807243
-37.57,0.32804957
-37.58,0.3280267
-37.589999999999996,0.32800382
-37.6,0.32798097
-37.61,0.3279581
-37.62,0.32793525
-37.629999999999995,0.3279124
-37.64,0.3278896
-37.65,0.3278667
-37.66,0.3278439
-37.67,0.32782108
-37.68,0.32779825
-37.69,0.32777542
-37.699999999999996,0.3277526
-37.71,0.32772982
-37.72,0.32770702
-37.73,0.32768422
-37.74,0.3276614
-37.75,0.3276386
-37.76,0.32761586
-37.769999999999996,0.32759303
-37.78,0.3275703
-37.79,0.3275475
-37.8,0.32752475
-37.81,0.32750195
-37.82,0.3274792
-37.83,0.32745647
-37.839999999999996,0.32743368
-37.85,0.32741097
-37.86,0.32738823
-37.87,0.3273655
-37.879999999999995,0.32734275
-37.89,0.32732004
-37.9,0.32729727
-37.91,0.3272746
-37.92,0.32725182
-37.93,0.32722914
-37.94,0.3272065
-37.949999999999996,0.32718372
-37.96,0.327161
-37.97,0.3271383
-37.98,0.32711563
-37.99,0.32709295
-38.0,0.3270703
-38.01,0.3270476
-38.019999999999996,0.32702494
-38.03,0.32700226
-38.04,0.32697955
-38.05,0.32695693
-38.06,0.32693425
-38.07,0.32691163
-38.08,0.326889
-38.089999999999996,0.32686633
-38.1,0.32684368
-38.11,0.32682103
-38.12,0.32679844
-38.129999999999995,0.3267758
-38.14,0.3267532
-38.15,0.32673055
-38.16,0.32670796
-38.17,0.32668534
-38.18,0.32666275
-38.19,0.32664016
-38.199999999999996,0.32661754
-38.21,0.32659498
-38.22,0.32657236
-38.23,0.32654983
-38.24,0.32652724
-38.25,0.32650465
-38.26,0.32648212
-38.269999999999996,0.32645953
-38.28,0.32643697
-38.29,0.3264144
-38.3,0.32639188
-38.31,0.3263693
-38.32,0.32634676
-38.33,0.32632422
-38.339999999999996,0.32630172
-38.35,0.32627916
-38.36,0.32625663
-38.37,0.3262341
-38.379999999999995,0.3262116
-38.39,0.3261891
-38.4,0.3261666
-38.41,0.3261441
-38.42,0.32612163
-38.43,0.32609907
-38.44,0.3260766
-38.449999999999996,0.32605416
-38.46,0.32603166
-38.47,0.3260092
-38.48,0.32598668
-38.49,0.3259642
-38.5,0.3259418
-38.51,0.32591933
-38.519999999999996,0.32589686
-38.53,0.32587442
-38.54,0.32585198
-38.55,0.32582954
-38.56,0.32580712
-38.57,0.32578468
-38.58,0.32576227
-38.589999999999996,0.3257398
-38.6,0.32571742
-38.61,0.32569498
-38.62,0.3256726
-38.629999999999995,0.32565016
-38.64,0.3256278
-38.65,0.32560533
-38.66,0.32558298
-38.67,0.3255606
-38.68,0.32553822
-38.69,0.3255158
-38.699999999999996,0.32549345
-38.71,0.3254711
-38.72,0.32544872
-38.73,0.32542634
-38.74,0.32540402
-38.75,0.32538164
-38.76,0.32535928
-38.769999999999996,0.32533696
-38.78,0.32531464
-38.79,0.32529226
-38.8,0.3252699
-38.81,0.32524762
-38.82,0.3252253
-38.83,0.32520297
-38.839999999999996,0.32518068
-38.85,0.32515833
-38.86,0.325136
-38.87,0.3251137
-38.879999999999995,0.32509148
-38.89,0.3250692
-38.9,0.32504687
-38.91,0.32502455
-38.92,0.3250023
-38.93,0.32498002
-38.94,0.32495776
-38.949999999999996,0.3249355
-38.96,0.3249132
-38.97,0.32489097
-38.98,0.3248687
-38.99,0.32484645
-39.0,0.3248242
-39.01,0.32480198
-39.019999999999996,0.32477975
-39.03,0.32475755
-39.04,0.32473528
-39.05,0.32471302
-39.06,0.32469085
-39.07,0.32466862
-39.08,0.3246464
-39.089999999999996,0.3246242
-39.1,0.32460204
-39.11,0.32457978
-39.12,0.32455763
-39.129999999999995,0.32453546
-39.14,0.32451326
-39.15,0.32449108
-39.16,0.3244689
-39.17,0.32444674
-39.18,0.32442456
-39.19,0.3244024
-39.199999999999996,0.32438025
-39.21,0.3243581
-39.22,0.32433596
-39.23,0.3243138
-39.24,0.32429165
-39.25,0.32426953
-39.26,0.32424736
-39.269999999999996,0.32422525
-39.28,0.32420313
-39.29,0.32418102
-39.3,0.32415888
-39.31,0.32413676
-39.32,0.32411468
-39.33,0.32409257
-39.339999999999996,0.3240705
-39.35,0.32404837
-39.36,0.3240263
-39.37,0.3240042
-39.379999999999995,0.32398212
-39.39,0.32396007
-39.4,0.32393798
-39.41,0.32391593
-39.42,0.3238939
-39.43,0.3238718
-39.44,0.32384977
-39.449999999999996,0.3238277
-39.46,0.32380563
-39.47,0.3237836
-39.48,0.32376155
-39.49,0.32373953
-39.5,0.32371747
-39.51,0.32369548
-39.519999999999996,0.32367343
-39.53,0.32365146
-39.54,0.32362944
-39.55,0.32360744
-39.56,0.3235854
-39.57,0.32356343
-39.58,0.3235414
-39.589999999999996,0.32351944
-39.6,0.32349744
-39.61,0.32347548
-39.62,0.3234535
-39.629999999999995,0.32343152
-39.64,0.32340956
-39.65,0.3233876
-39.66,0.3233656
-39.67,0.3233437
-39.68,0.32332173
-39.69,0.32329977
-39.699999999999996,0.32327783
-39.71,0.3232559
-39.72,0.32323396
-39.73,0.32321203
-39.74,0.32319012
-39.75,0.32316816
-39.76,0.32314628
-39.769999999999996,0.32312435
-39.78,0.32310247
-39.79,0.32308054
-39.8,0.3230586
-39.81,0.32303673
-39.82,0.32301486
-39.83,0.32299298
-39.839999999999996,0.32297108
-39.85,0.32294917
-39.86,0.32292733
-39.87,0.32290542
-39.879999999999995,0.32288355
-39.89,0.3228617
-39.9,0.32283983
-39.91,0.32281798
-39.92,0.32279614
-39.93,0.32277432
-39.94,0.32275245
-39.949999999999996,0.3227306
-39.96,0.3227088
-39.97,0.32268697
-39.98,0.32266515
-39.99,0.32264334
-40.0,0.3226215
-40.01,0.3225997
-40.019999999999996,0.32257792
-40.03,0.3225561
-40.04,0.3225343
-40.05,0.3225125
-40.06,0.3224907
-40.07,0.32246897
-40.08,0.32244715
-40.089999999999996,0.3224254
-40.1,0.32240364
-40.11,0.32238185
-40.12,0.3223601
-40.129999999999995,0.32233828
-40.14,0.32231653
-40.15,0.3222948
-40.16,0.32227308
-40.17,0.32225132
-40.18,0.3222296
-40.19,0.32220784
-40.199999999999996,0.32218608
-40.21,0.3221644
-40.22,0.32214266
-40.23,0.3221209
-40.24,0.32209924
-40.25,0.3220775
-40.26,0.32205582
-40.269999999999996,0.32203412
-40.28,0.32201242
-40.29,0.32199073
-40.3,0.32196906
-40.31,0.32194737
-40.32,0.32192567
-40.33,0.321904
-40.339999999999996,0.32188234
-40.35,0.32186067
-40.36,0.321839
-40.37,0.32181734
-40.379999999999995,0.3217957
-40.39,0.32177404
-40.4,0.32175237
-40.41,0.32173076
-40.42,0.32170916
-40.43,0.32168752
-40.44,0.32166588
-40.449999999999996,0.32164425
-40.46,0.32162264
-40.47,0.32160097
-40.48,0.3215794
-40.49,0.32155782
-40.5,0.32153615
-40.51,0.32151458
-40.519999999999996,0.321493
-40.53,0.32147142
-40.54,0.32144982
-40.55,0.3214282
-40.56,0.32140663
-40.57,0.3213851
-40.58,0.3213635
-40.589999999999996,0.321342
-40.6,0.32132038
-40.61,0.32129884
-40.62,0.32127726
-40.629999999999995,0.32125574
-40.64,0.3212342
-40.65,0.32121262
-40.66,0.32119113
-40.67,0.32116956
-40.68,0.32114804
-40.69,0.32112652
-40.699999999999996,0.32110503
-40.71,0.32108352
-40.72,0.321062
-40.73,0.32104045
-40.74,0.321019
-40.75,0.32099748
-40.76,0.320976
-40.769999999999996,0.32095447
-40.78,0.32093304
-40.79,0.32091153
-40.8,0.32089007
-40.81,0.32086858
-40.82,0.3208471
-40.83,0.32082564
-40.839999999999996,0.3208042
-40.85,0.32078272
-40.86,0.32076126
-40.87,0.32073987
-40.879999999999995,0.3207184
-40.89,0.32069695
-40.9,0.32067552
-40.91,0.3206541
-40.92,0.32063267
-40.93,0.32061124
-40.94,0.3205898
-40.949999999999996,0.32056844
-40.96,0.32054704
-40.97,0.3205256
-40.98,0.3205042
-40.99,0.32048282
-41.0,0.32046142
-41.01,0.32044002
-41.019999999999996,0.32041863
-41.03,0.32039726
-41.04,0.3203759
-41.05,0.32035452
-41.06,0.32033312
-41.07,0.32031178
-41.08,0.32029045
-41.089999999999996,0.32026905
-41.1,0.32024774
-41.11,0.32022634
-41.12,0.32020503
-41.129999999999995,0.3201837
-41.14,0.32016233
-41.15,0.32014102
-41.16,0.3201197
-41.17,0.3200984
-41.18,0.32007706
-41.19,0.32005578
-41.199999999999996,0.32003444
-41.21,0.3200131
-41.22,0.31999186
-41.23,0.31997055
-41.24,0.31994924
-41.25,0.31992793
-41.26,0.31990665
-41.269999999999996,0.31988537
-41.28,0.31986415
-41.29,0.31984285
-41.3,0.3198216
-41.31,0.31980032
-41.32,0.31977907
-41.33,0.31975782
-41.339999999999996,0.31973654
-41.35,0.31971532
-41.36,0.31969404
-41.37,0.31967285
-41.379999999999995,0.31965157
-41.39,0.3196304
-41.4,0.31960914
-41.41,0.31958795
-41.42,0.31956673
-41.43,0.3195455
-41.44,0.31952432
-41.449999999999996,0.31950307
-41.46,0.31948188
-41.47,0.31946066
-41.48,0.3194395
-41.49,0.3194183
-41.5,0.31939712
-41.51,0.31937593
-41.519999999999996,0.31935477
-41.53,0.31933358
-41.54,0.31931242
-41.55,0.31929126
-41.56,0.31927013
-41.57,0.3192489
-41.58,0.31922778
-41.589999999999996,0.31920666
-41.6,0.3191855
-41.61,0.31916437
-41.62,0.31914324
-41.629999999999995,0.3191221
-41.64,0.31910098
-41.65,0.31907982
-41.66,0.31905878
-41.67,0.31903762
-41.68,0.31901652
-41.69,0.3189954
-41.699999999999996,0.31897435
-41.71,0.31895322
-41.72,0.31893215
-41.73,0.31891102
-41.74,0.31888992
-41.75,0.31886885
-41.76,0.31884778
-41.769999999999996,0.31882674
-41.78,0.31880563
-41.79,0.3187846
-41.8,0.31876355
-41.81,0.31874245
-41.82,0.3187214
-41.83,0.31870037
-41.839999999999996,0.3186793
-41.85,0.3186583
-41.86,0.31863725
-41.87,0.31861624
-41.879999999999995,0.31859517
-41.89,0.3185742
-41.9,0.31855315
-41.91,0.31853217
-41.92,0.31851113
-41.93,0.31849015
-41.94,0.31846914
-41.949999999999996,0.31844813
-41.96,0.31842715
-41.97,0.31840613
-41.98,0.31838518
-41.99,0.3183642
-42.0,0.31834316
-42.01,0.31832224
-42.019999999999996,0.31830126
-42.03,0.31828028
-42.04,0.31825933
-42.05,0.31823835
-42.06,0.31821743
-42.07,0.31819648
-42.08,0.31817555
-42.089999999999996,0.3181546
-42.1,0.31813368
-42.11,0.31811273
-42.12,0.31809175
-42.129999999999995,0.3180709
-42.14,0.31804997
-42.15,0.31802902
-42.16,0.3180081
-42.17,0.31798723
-42.18,0.3179663
-42.19,0.3179454
-42.199999999999996,0.3179245
-42.21,0.31790364
-42.22,0.3178827
-42.23,0.31786186
-42.24,0.31784096
-42.25,0.3178201
-42.26,0.31779927
-42.269999999999996,0.31777835
-42.28,0.3177575
-42.29,0.31773666
-42.3,0.3177158
-42.31,0.3176949
-42.32,0.3176741
-42.33,0.31765327
-42.339999999999996,0.3176324
-42.35,0.3176116
