psi,theta,K,h
-6.02,0.40552288,0.06400057,6.02
-6.03,0.4055143,0.063922316,6.03
-6.04,0.40550572,0.063844256,6.04
-6.05,0.40549713,0.063766405,6.05
-6.06,0.40548855,0.06368877,6.06
-6.07,0.40547997,0.06361133,6.07
-6.08,0.40547138,0.06353408,6.08
-6.09,0.4054628,0.06345705,6.09
-6.1,0.40545422,0.06338021,6.1
-6.11,0.40544564,0.06330358,6.11
-6.12,0.40543705,0.06322715,6.12
-6.13,0.40542844,0.06315091,6.13
-6.14,0.40541986,0.06307489,6.14
-6.15,0.40541124,0.06299904,6.15
-6.16,0.40540266,0.062923394,6.16
-6.17,0.40539408,0.06284794,6.17
-6.18,0.4053855,0.0627727,6.18
-6.1899999999999995,0.40537685,0.06269764,6.1899999999999995
-6.2,0.40536827,0.06262278,6.2
-6.21,0.40535966,0.0625481,6.21
-6.22,0.40535107,0.062473644,6.22
-6.2299999999999995,0.40534246,0.062399343,6.2299999999999995
-6.24,0.40533388,0.06232525,6.24
-6.25,0.40532523,0.06225135,6.25
-6.26,0.40531665,0.062177632,6.26
-6.27,0.405308,0.062104106,6.27
-6.28,0.40529937,0.062030755,6.28
-6.29,0.40529078,0.06195761,6.29
-6.3,0.40528217,0.06188464,6.3
-6.31,0.40527356,0.061811864,6.31
-6.32,0.4052649,0.06173927,6.32
-6.33,0.40525633,0.06166685,6.33
-6.34,0.4052477,0.061594617,6.34
-6.35,0.40523905,0.061522588,6.35
-6.36,0.40523043,0.061450735,6.36
-6.37,0.4052218,0.061379053,6.37
-6.38,0.40521318,0.06130755,6.38
-6.39,0.40520456,0.06123623,6.39
-6.4,0.40519592,0.061165083,6.4
-6.41,0.40518725,0.061094135,6.41
-6.42,0.4051786,0.06102335,6.42
-6.43,0.40516996,0.060952757,6.43
-6.4399999999999995,0.40516135,0.06088232,6.4399999999999995
-6.45,0.40515274,0.06081208,6.45
-6.46,0.40514407,0.06074201,6.46
-6.47,0.40513545,0.060672108,6.47
-6.4799999999999995,0.4051268,0.060602386,6.4799999999999995
-6.49,0.4051181,0.060532834,6.49
-6.5,0.40510947,0.060463455,6.5
-6.51,0.40510082,0.060394242,6.51
-6.52,0.40509218,0.06032522,6.52
-6.53,0.40508354,0.06025636,6.53
-6.54,0.4050749,0.060187664,6.54
-6.55,0.40506622,0.060119137,6.55
-6.56,0.40505755,0.0600508,6.56
-6.57,0.4050489,0.059982605,6.57
-6.58,0.40504026,0.05991459,6.58
-6.59,0.40503156,0.05984675,6.59
-6.6,0.40502292,0.059779067,6.6
-6.61,0.40501425,0.05971156,6.61
-6.62,0.40500554,0.0596442,6.62
-6.63,0.40499687,0.059577014,6.63
-6.64,0.4049882,0.05951001,6.64
-6.65,0.40497956,0.059443142,6.65
-6.66,0.40497088,0.059376456,6.66
-6.67,0.40496218,0.059309926,6.67
-6.68,0.40495348,0.05924356,6.68
-6.6899999999999995,0.40494484,0.059177358,6.6899999999999995
-6.7,0.40493613,0.059111323,6.7
-6.71,0.40492743,0.059045438,6.71
-6.72,0.40491873,0.058979712,6.72
-6.7299999999999995,0.4049101,0.058914144,6.7299999999999995
-6.74,0.4049014,0.05884874,6.74
-6.75,0.40489268,0.0587835,6.75
-6.76,0.404884,0.058718413,6.76
-6.77,0.4048753,0.05865348,6.77
-6.78,0.40486664,0.058588687,6.78
-6.79,0.40485793,0.058524087,6.79
-6.8,0.40484923,0.058459617,6.8
-6.81,0.4048405,0.058395296,6.81
-6.82,0.40483183,0.058331147,6.82
-6.83,0.4048231,0.05826715,6.83
-6.84,0.40481436,0.05820331,6.84
-6.85,0.40480566,0.058139607,6.85
-6.86,0.40479696,0.05807606,6.86
-6.87,0.40478826,0.05801267,6.87
-6.88,0.40477955,0.05794945,6.88
-6.89,0.40477082,0.057886347,6.89
-6.9,0.4047621,0.057823412,6.9
-6.91,0.4047534,0.05776062,6.91
-6.92,0.40474468,0.05769797,6.92
-6.93,0.40473595,0.05763548,6.93
-6.9399999999999995,0.4047272,0.05757314,6.9399999999999995
-6.95,0.4047185,0.057510935,6.95
-6.96,0.40470973,0.057448883,6.96
-6.97,0.40470102,0.057386987,6.97
-6.9799999999999995,0.4046923,0.05732523,6.9799999999999995
-6.99,0.40468353,0.05726362,6.99
-7.0,0.40467483,0.057202153,7.0
-7.01,0.40466607,0.05714082,7.01
-7.02,0.40465733,0.057079647,7.02
-7.03,0.4046486,0.05701861,7.03
-7.04,0.40463984,0.056957707,7.04
-7.05,0.40463108,0.056896966,7.05
-7.06,0.40462235,0.056836348,7.06
-7.07,0.40461358,0.05677588,7.07
-7.08,0.40460485,0.056715555,7.08
-7.09,0.4045961,0.05665537,7.09
-7.1,0.40458733,0.056595318,7.1
-7.11,0.40457857,0.056535408,7.11
-7.12,0.4045698,0.056475643,7.12
-7.13,0.40456104,0.056416016,7.13
-7.14,0.40455228,0.056356516,7.14
-7.15,0.40454352,0.05629716,7.15
-7.16,0.40453476,0.05623794,7.16
-7.17,0.404526,0.05617887,7.17
-7.18,0.4045172,0.056119926,7.18
-7.1899999999999995,0.40450847,0.056061108,7.1899999999999995
-7.2,0.40449965,0.05600245,7.2
-7.21,0.40449092,0.05594391,7.21
-7.22,0.40448213,0.0558855,7.22
-7.2299999999999995,0.40447333,0.05582723,7.2299999999999995
-7.24,0.40446457,0.055769093,7.24
-7.25,0.40445578,0.055711094,7.25
-7.26,0.40444702,0.055653222,7.26
-7.27,0.4044382,0.055595487,7.27
-7.28,0.4044294,0.05553786,7.28
-7.29,0.4044206,0.055480406,7.29
-7.3,0.4044118,0.055423047,7.3
-7.31,0.40440303,0.055365827,7.31
-7.32,0.40439424,0.05530874,7.32
-7.33,0.40438545,0.05525179,7.33
-7.34,0.40437663,0.055194978,7.34
-7.35,0.40436786,0.055138256,7.35
-7.36,0.404359,0.055081684,7.36
-7.37,0.40435022,0.05502525,7.37
-7.38,0.40434143,0.054968942,7.38
-7.39,0.40433258,0.05491275,7.39
-7.4,0.40432382,0.05485668,7.4
-7.41,0.404315,0.054800745,7.41
-7.42,0.40430617,0.05474493,7.42
-7.43,0.40429735,0.054689255,7.43
-7.4399999999999995,0.40428853,0.054633692,7.4399999999999995
-7.45,0.4042797,0.05457825,7.45
-7.46,0.4042709,0.05452293,7.46
-7.47,0.40426207,0.054467764,7.47
-7.4799999999999995,0.40425324,0.054412678,7.4799999999999995
-7.49,0.40424442,0.05435775,7.49
-7.5,0.4042356,0.054302927,7.5
-7.51,0.40422672,0.054248214,7.51
-7.52,0.4042179,0.05419365,7.52
-7.53,0.40420908,0.054139182,7.53
-7.54,0.40420026,0.05408485,7.54
-7.55,0.40419137,0.054030634,7.55
-7.56,0.40418255,0.05397654,7.56
-7.57,0.4041737,0.053922556,7.57
-7.58,0.40416485,0.053868696,7.58
-7.59,0.404156,0.053814966,7.59
-7.6,0.40414718,0.053761344,7.6
-7.61,0.40413833,0.05370784,7.61
-7.62,0.40412945,0.053654462,7.62
-7.63,0.4041206,0.05360119,7.63
-7.64,0.40411174,0.05354804,7.64
-7.65,0.4041029,0.053495,7.65
-7.66,0.40409404,0.053442087,7.66
-7.67,0.40408516,0.05338929,7.67
-7.68,0.4040763,0.05333659,7.68
-7.6899999999999995,0.40406746,0.05328403,7.6899999999999995
-7.7,0.40405858,0.053231567,7.7
-7.71,0.4040497,0.053179223,7.71
-7.72,0.4040408,0.053127,7.72
-7.7299999999999995,0.40403193,0.05307488,7.7299999999999995
-7.74,0.40402305,0.053022888,7.74
-7.75,0.4040142,0.052970994,7.75
-7.76,0.4040053,0.052919213,7.76
-7.77,0.4039964,0.05286755,7.77
-7.78,0.40398756,0.052815992,7.78
-7.79,0.40397865,0.05276455,7.79
-7.8,0.40396976,0.052713215,7.8
-7.81,0.40396088,0.052661996,7.81
-7.82,0.403952,0.052610897,7.82
-7.83,0.40394312,0.052559894,7.83
-7.84,0.40393418,0.052509002,7.84
-7.85,0.4039253,0.052458208,7.85
-7.86,0.40391642,0.05240754,7.86
-7.87,0.40390748,0.05235698,7.87
-7.88,0.4038986,0.05230653,7.88
-7.89,0.4038897,0.05225617,7.89
-7.9,0.40388077,0.05220593,7.9
-7.91,0.4038719,0.052155804,7.91
-7.92,0.40386298,0.05210577,7.92
-7.93,0.40385407,0.052055847,7.93
-7.94,0.40384516,0.05200604,7.94
-7.95,0.40383622,0.051956315,7.95
-7.96,0.4038273,0.05190673,7.96
-7.97,0.40381837,0.05185721,7.97
-7.9799999999999995,0.40380946,0.05180782,7.9799999999999995
-7.99,0.40380055,0.05175854,7.99
-8.0,0.4037916,0.051709354,8.0
-8.01,0.40378267,0.051660273,8.01
-8.02,0.40377378,0.0516113,8.02
-8.03,0.40376484,0.051562425,8.03
-8.04,0.4037559,0.051513646,8.04
-8.05,0.40374696,0.051464994,8.05
-8.06,0.40373802,0.051416416,8.06
-8.07,0.40372908,0.05136795,8.07
-8.08,0.40372014,0.0513196,8.08
-8.09,0.40371117,0.051271316,8.09
-8.1,0.40370226,0.051223166,8.1
-8.11,0.40369332,0.051175103,8.11
-8.12,0.40368432,0.05112714,8.12
-8.13,0.40367538,0.05107929,8.13
-8.14,0.40366647,0.05103152,8.14
-8.15,0.4036575,0.050983857,8.15
-8.16,0.40364853,0.050936297,8.16
-8.17,0.40363958,0.05088883,8.17
-8.18,0.4036306,0.05084147,8.18
-8.19,0.40362164,0.050794203,8.19
-8.2,0.40361267,0.050747022,8.2
-8.209999999999999,0.40360373,0.050699964,8.209999999999999
-8.22,0.40359476,0.050652992,8.22
-8.23,0.4035858,0.050606113,8.23
-8.24,0.40357682,0.050559334,8.24
-8.25,0.40356785,0.05051265,8.25
-8.26,0.40355885,0.05046605,8.26
-8.27,0.4035499,0.050419565,8.27
-8.28,0.4035409,0.050373174,8.28
-8.29,0.40353194,0.05032686,8.29
-8.3,0.40352294,0.050280664,8.3
-8.31,0.40351397,0.050234552,8.31
-8.32,0.40350497,0.050188534,8.32
-8.33,0.40349597,0.05014261,8.33
-8.34,0.40348697,0.050096784,8.34
-8.35,0.40347803,0.050051045,8.35
-8.36,0.40346903,0.050005402,8.36
-8.37,0.40346,0.04995985,8.37
-8.38,0.40345103,0.049914397,8.38
-8.39,0.403442,0.049869027,8.39
-8.4,0.40343302,0.04982376,8.4
-8.41,0.40342402,0.04977858,8.41
-8.42,0.403415,0.049733497,8.42
-8.43,0.403406,0.049688485,8.43
-8.44,0.40339696,0.049643584,8.44
-8.45,0.40338796,0.049598772,8.45
-8.459999999999999,0.40337896,0.04955403,8.459999999999999
-8.47,0.40336996,0.049509406,8.47
-8.48,0.40336093,0.04946485,8.48
-8.49,0.4033519,0.0494204,8.49
-8.5,0.40334287,0.04937603,8.5
-8.51,0.40333387,0.049331762,8.51
-8.52,0.40332484,0.049287558,8.52
-8.53,0.4033158,0.049243454,8.53
-8.54,0.40330678,0.049199447,8.54
-8.55,0.40329772,0.049155522,8.55
-8.56,0.40328872,0.04911167,8.56
-8.57,0.4032797,0.049067955,8.57
-8.58,0.40327066,0.049024284,8.58
-8.59,0.4032616,0.04898072,8.59
-8.6,0.40325257,0.048937213,8.6
-8.61,0.40324354,0.048893828,8.61
-8.62,0.40323448,0.0488505,8.62
-8.63,0.40322542,0.048807275,8.63
-8.64,0.40321642,0.048764125,8.64
-8.65,0.40320733,0.04872107,8.65
-8.66,0.4031983,0.0486781,8.66
-8.67,0.40318924,0.048635203,8.67
-8.68,0.40318018,0.0485924,8.68
-8.69,0.40317112,0.04854969,8.69
-8.7,0.40316206,0.04850705,8.7
-8.71,0.403153,0.048464492,8.71
-8.72,0.40314394,0.04842203,8.72
-8.73,0.40313488,0.048379652,8.73
-8.74,0.40312582,0.04833734,8.74
-8.75,0.40311676,0.048295133,8.75
-8.76,0.4031077,0.048252996,8.76
-8.77,0.4030986,0.048210952,8.77
-8.78,0.40308952,0.048168976,8.78
-8.79,0.40308046,0.048127096,8.79
-8.8,0.40307137,0.048085283,8.8
-8.81,0.40306228,0.04804355,8.81
-8.82,0.40305322,0.048001926,8.82
-8.83,0.4030441,0.047960352,8.83
-8.84,0.40303504,0.047918882,8.84
-8.85,0.40302593,0.047877483,8.85
-8.86,0.40301687,0.047836166,8.86
-8.87,0.4030078,0.04779492,8.87
-8.88,0.4029987,0.04775376,8.88
-8.89,0.40298963,0.04771267,8.89
-8.9,0.4029805,0.04767168,8.9
-8.91,0.4029714,0.047630757,8.91
-8.92,0.40296233,0.04758991,8.92
-8.93,0.4029532,0.047549143,8.93
-8.94,0.40294412,0.047508463,8.94
-8.95,0.40293497,0.047467854,8.95
-8.96,0.40292588,0.047427334,8.96
-8.97,0.40291676,0.04738688,8.97
-8.98,0.40290767,0.047346517,8.98
-8.99,0.40289855,0.047306217,8.99
-9.0,0.40288943,0.047266003,9.0
-9.01,0.4028803,0.047225855,9.01
-9.02,0.4028712,0.047185794,9.02
-9.03,0.40286207,0.047145806,9.03
-9.04,0.40285295,0.047105882,9.04
-9.05,0.40284383,0.047066055,9.05
-9.06,0.4028347,0.0470263,9.06
-9.07,0.4028256,0.046986625,9.07
-9.08,0.40281644,0.046947006,9.08
-9.09,0.40280733,0.04690748,9.09
-9.1,0.40279818,0.046868,9.1
-9.11,0.40278906,0.04682864,9.11
-9.12,0.4027799,0.046789322,9.12
-9.13,0.4027708,0.046750084,9.13
-9.14,0.40276164,0.046710923,9.14
-9.15,0.40275252,0.04667183,9.15
-9.16,0.40274334,0.046632823,9.16
-9.17,0.40273422,0.046593886,9.17
-9.18,0.40272504,0.04655502,9.18
-9.19,0.40271592,0.04651624,9.19
-9.2,0.40270674,0.04647751,9.2
-9.21,0.40269762,0.04643886,9.21
-9.22,0.40268844,0.04640029,9.22
-9.23,0.40267932,0.046361793,9.23
-9.24,0.40267015,0.04632336,9.24
-9.25,0.402661,0.046285003,9.25
-9.26,0.40265185,0.04624672,9.26
-9.27,0.40264267,0.046208512,9.27
-9.28,0.4026335,0.046170365,9.28
-9.29,0.4026243,0.046132296,9.29
-9.3,0.40261516,0.046094295,9.3
-9.31,0.40260598,0.04605636,9.31
-9.32,0.40259683,0.046018522,9.32
-9.33,0.40258762,0.045980718,9.33
-9.34,0.40257847,0.045943003,9.34
-9.35,0.4025693,0.045905348,9.35
-9.36,0.4025601,0.045867767,9.36
-9.37,0.40255094,0.04583027,9.37
-9.38,0.40254173,0.045792837,9.38
-9.39,0.40253258,0.04575545,9.39
-9.4,0.40252337,0.04571815,9.4
-9.41,0.40251416,0.045680914,9.41
-9.42,0.402505,0.045643754,9.42
-9.43,0.4024958,0.04560666,9.43
-9.44,0.40248662,0.045569632,9.44
-9.45,0.40247744,0.045532677,9.45
-9.46,0.4024682,0.04549578,9.46
-9.47,0.40245903,0.04545895,9.47
-9.48,0.40244982,0.045422204,9.48
-9.49,0.4024406,0.045385517,9.49
-9.5,0.4024314,0.045348886,9.5
-9.51,0.4024222,0.045312352,9.51
-9.52,0.402413,0.04527584,9.52
-9.53,0.40240377,0.04523943,9.53
-9.54,0.4023946,0.045203082,9.54
-9.55,0.40238535,0.045166787,9.55
-9.56,0.40237612,0.045130562,9.56
-9.57,0.40236694,0.045094408,9.57
-9.58,0.4023577,0.045058325,9.58
-9.59,0.4023485,0.045022294,9.59
-9.6,0.40233925,0.04498633,9.6
-9.61,0.40233004,0.04495044,9.61
-9.62,0.4023208,0.044914618,9.62
-9.63,0.40231156,0.04487885,9.63
-9.64,0.40230235,0.044843137,9.64
-9.65,0.4022931,0.04480751,9.65
-9.66,0.4022839,0.044771936,9.66
-9.67,0.40227467,0.044736437,9.67
-9.68,0.40226543,0.04470098,9.68
-9.69,0.40225616,0.04466561,9.69
-9.7,0.40224695,0.044630297,9.7
-9.71,0.4022377,0.04459504,9.71
-9.72,0.40222847,0.044559855,9.72
-9.73,0.4022192,0.04452472,9.73
-9.74,0.40220994,0.04448967,9.74
-9.75,0.4022007,0.044454668,9.75
-9.76,0.40219146,0.04441974,9.76
-9.77,0.4021822,0.044384845,9.77
-9.78,0.40217292,0.044350054,9.78
-9.79,0.40216368,0.044315293,9.79
-9.8,0.40215445,0.044280604,9.8
-9.81,0.40214515,0.044245977,9.81
-9.82,0.4021359,0.044211417,9.82
-9.83,0.40212667,0.044176903,9.83
-9.84,0.40211737,0.044142462,9.84
-9.85,0.40210813,0.04410809,9.85
-9.86,0.40209886,0.044073753,9.86
-9.87,0.4020896,0.044039506,9.87
-9.88,0.4020803,0.044005305,9.88
-9.89,0.40207106,0.04397117,9.89
-9.9,0.40206176,0.043937083,9.9
-9.91,0.40205252,0.04390306,9.91
-9.92,0.40204322,0.043869108,9.92
-9.93,0.40203395,0.043835215,9.93
-9.94,0.40202463,0.043801375,9.94
-9.95,0.4020154,0.04376759,9.95
-9.96,0.4020061,0.043733876,9.96
-9.97,0.4019968,0.043700203,9.97
-9.98,0.40198752,0.043666612,9.98
-9.99,0.40197822,0.04363307,9.99
-10.0,0.40196896,0.043599587,10.0
-10.01,0.40195966,0.04356616,10.01
-10.02,0.40195036,0.043532792,10.02
-10.03,0.40194106,0.04349949,10.03
-10.04,0.40193176,0.04346624,10.04
-10.05,0.40192246,0.04343303,10.05
-10.06,0.40191317,0.04339991,10.06
-10.07,0.40190387,0.043366835,10.07
-10.08,0.40189454,0.043333817,10.08
-10.09,0.4018852,0.043300863,10.09
-10.1,0.4018759,0.043267954,10.1
-10.11,0.4018666,0.0432351,10.11
-10.12,0.40185732,0.043202322,10.12
-10.13,0.401848,0.043169577,10.13
-10.14,0.40183866,0.043136902,10.14
-10.15,0.40182936,0.043104287,10.15
-10.16,0.40182006,0.04307172,10.16
-10.17,0.40181074,0.043039214,10.17
-10.18,0.40180138,0.043006763,10.18
-10.19,0.40179208,0.042974368,10.19
-10.2,0.40178275,0.04294204,10.2
-10.21,0.40177345,0.042909738,10.21
-10.22,0.4017641,0.042877503,10.22
-10.23,0.40175477,0.042845346,10.23
-10.24,0.40174544,0.04281322,10.24
-10.25,0.4017361,0.042781148,10.25
-10.26,0.40172678,0.042749148,10.26
-10.27,0.40171742,0.042717192,10.27
-10.28,0.4017081,0.042685296,10.28
-10.29,0.40169874,0.042653453,10.29
-10.3,0.4016894,0.042621657,10.3
-10.31,0.40168005,0.04258992,10.31
-10.32,0.40167072,0.042558245,10.32
-10.33,0.4016614,0.042526614,10.33
-10.34,0.40165204,0.04249504,10.34
-10.35,0.40164268,0.042463526,10.35
-10.36,0.40163332,0.04243205,10.36
-10.37,0.40162396,0.042400636,10.37
-10.38,0.4016146,0.042369287,10.38
-10.39,0.40160528,0.042337976,10.39
-10.4,0.40159592,0.042306725,10.4
-10.41,0.40158653,0.042275522,10.41
-10.42,0.40157717,0.04224437,10.42
-10.43,0.40156782,0.042213276,10.43
-10.44,0.40155846,0.04218225,10.44
-10.45,0.4015491,0.04215125,10.45
-10.46,0.40153974,0.042120315,10.46
-10.47,0.40153036,0.04208942,10.47
-10.48,0.40152097,0.042058583,10.48
-10.49,0.4015116,0.042027812,10.49
-10.5,0.40150222,0.041997083,10.5
-10.51,0.4014929,0.04196639,10.51
-10.52,0.40148348,0.041935768,10.52
-10.53,0.4014741,0.04190519,10.53
-10.54,0.4014647,0.04187467,10.54
-10.55,0.40145534,0.041844197,10.55
-10.56,0.40144596,0.041813772,10.56
-10.57,0.40143657,0.041783415,10.57
-10.58,0.40142718,0.041753072,10.58
-10.59,0.4014178,0.041722797,10.59
-10.6,0.40140843,0.041692585,10.6
-10.61,0.40139902,0.041662414,10.61
-10.62,0.40138963,0.041632302,10.62
-10.63,0.40138024,0.04160222,10.63
-10.64,0.40137082,0.041572202,10.64
-10.65,0.4013614,0.041542232,10.65
-10.66,0.40135205,0.041512314,10.66
-10.67,0.40134263,0.041482445,10.67
-10.68,0.4013332,0.04145262,10.68
-10.69,0.40132385,0.041422848,10.69
-10.7,0.40131444,0.041393124,10.7
-10.71,0.401305,0.041363448,10.71
-10.72,0.4012956,0.041333824,10.72
-10.73,0.40128618,0.04130425,10.73
-10.74,0.40127677,0.041274704,10.74
-10.75,0.40126735,0.041245237,10.75
-10.76,0.40125793,0.041215807,10.76
-10.77,0.40124854,0.041186422,10.77
-10.78,0.4012391,0.041157078,10.78
-10.79,0.4012297,0.041127812,10.79
-10.8,0.40122026,0.04109857,10.8
-10.81,0.40121084,0.04106938,10.81
-10.82,0.40120143,0.041040238,10.82
-10.83,0.401192,0.041011143,10.83
-10.84,0.4011826,0.040982094,10.84
-10.85,0.40117314,0.040953074,10.85
-10.86,0.4011637,0.04092414,10.86
-10.87,0.40115428,0.04089523,10.87
-10.88,0.40114486,0.040866375,10.88
-10.89,0.4011354,0.040837567,10.89
-10.9,0.40112597,0.04080879,10.9
-10.91,0.40111652,0.04078008,10.91
-10.92,0.40110707,0.04075141,10.92
-10.93,0.40109766,0.04072277,10.93
-10.94,0.4010882,0.04069421,10.94
-10.95,0.40107876,0.04066567,10.95
-10.96,0.4010693,0.040637188,10.96
-10.97,0.40105987,0.04060874,10.97
-10.98,0.40105042,0.04058035,10.98
-10.99,0.40104097,0.040552005,10.99
-11.0,0.4010315,0.040523693,11.0
-11.01,0.40102208,0.040495448,11.01
-11.02,0.4010126,0.040467236,11.02
-11.03,0.40100315,0.04043907,11.03
-11.04,0.4009937,0.040410943,11.04
-11.05,0.40098423,0.04038287,11.05
-11.06,0.40097475,0.04035483,11.06
-11.07,0.4009653,0.040326856,11.07
-11.08,0.40095586,0.040298905,11.08
-11.09,0.40094638,0.040271003,11.09
-11.1,0.40093693,0.040243156,11.1
-11.11,0.40092742,0.040215354,11.11
-11.12,0.40091798,0.040187597,11.12
-11.13,0.4009085,0.040159866,11.13
-11.14,0.40089902,0.040132195,11.14
-11.15,0.40088955,0.04010457,11.15
-11.16,0.4008801,0.040076964,11.16
-11.17,0.40087056,0.04004944,11.17
-11.18,0.40086114,0.04002194,11.18
-11.19,0.40085167,0.039994486,11.19
-11.2,0.40084216,0.03996707,11.2
-11.21,0.40083268,0.039939713,11.21
-11.22,0.40082318,0.039912384,11.22
-11.23,0.4008137,0.0398851,11.23
-11.24,0.40080422,0.039857857,11.24
-11.25,0.4007947,0.039830673,11.25
-11.26,0.40078524,0.03980351,11.26
-11.27,0.40077573,0.039776403,11.27
-11.28,0.40076625,0.039749335,11.28
-11.29,0.40075675,0.0397223,11.29
-11.3,0.40074724,0.03969533,11.3
-11.31,0.40073776,0.039668396,11.31
-11.32,0.4007283,0.039641507,11.32
-11.33,0.40071875,0.039614644,11.33
-11.34,0.40070927,0.039587833,11.34
-11.35,0.40069973,0.03956107,11.35
-11.36,0.40069026,0.039534327,11.36
-11.37,0.40068075,0.03950765,11.37
-11.38,0.40067124,0.039480995,11.38
-11.39,0.4006617,0.039454386,11.39
-11.4,0.40065223,0.03942784,11.4
-11.41,0.4006427,0.039401323,11.41
-11.42,0.4006332,0.039374832,11.42
-11.43,0.40062368,0.0393484,11.43
-11.44,0.40061414,0.039322,11.44
-11.45,0.40060464,0.039295662,11.45
-11.46,0.40059513,0.039269324,11.46
-11.47,0.4005856,0.039243065,11.47
-11.48,0.40057606,0.03921682,11.48
-11.49,0.40056655,0.039190646,11.49
-11.5,0.40055698,0.039164487,11.5
-11.51,0.40054747,0.039138373,11.51
-11.52,0.40053797,0.039112307,11.52
-11.53,0.40052843,0.039086275,11.53
-11.54,0.4005189,0.039060283,11.54
-11.55,0.40050936,0.039034333,11.55
-11.56,0.40049982,0.039008424,11.56
-11.57,0.40049028,0.038982566,11.57
-11.58,0.40048075,0.03895674,11.58
-11.59,0.4004712,0.03893093,11.59
-11.6,0.40046167,0.038905196,11.6
-11.61,0.40045214,0.038879476,11.61
-11.62,0.4004426,0.038853817,11.62
-11.63,0.40043306,0.03882819,11.63
-11.64,0.4004235,0.038802583,11.64
-11.65,0.40041396,0.038777027,11.65
-11.66,0.4004044,0.03875151,11.66
-11.67,0.40039486,0.038726047,11.67
-11.68,0.40038532,0.038700595,11.68
-11.69,0.40037575,0.03867521,11.69
-11.7,0.4003662,0.038649842,11.7
-11.71,0.40035665,0.038624525,11.71
-11.72,0.40034708,0.038599256,11.72
-11.73,0.40033755,0.03857402,11.73
-11.74,0.40032798,0.038548797,11.74
-11.75,0.40031838,0.038523633,11.75
-11.76,0.40030885,0.038498502,11.76
-11.77,0.4002993,0.03847342,11.77
-11.78,0.4002897,0.03844837,11.78
-11.79,0.40028018,0.038423363,11.79
-11.8,0.40027058,0.03839838,11.8
-11.81,0.400261,0.03837344,11.81
-11.82,0.40025145,0.03834853,11.82
-11.83,0.40024188,0.038323678,11.83
-11.84,0.40023232,0.03829886,11.84
-11.85,0.40022272,0.038274065,11.85
-11.86,0.40021312,0.038249314,11.86
-11.87,0.40020356,0.038224604,11.87
-11.88,0.400194,0.038199928,11.88
-11.89,0.4001844,0.038175285,11.89
-11.9,0.4001748,0.03815069,11.9
-11.91,0.40016526,0.038126122,11.91
-11.92,0.40015566,0.038101595,11.92
-11.93,0.40014607,0.038077112,11.93
-11.94,0.4001365,0.03805265,11.94
-11.95,0.40012693,0.038028248,11.95
-11.96,0.40011734,0.038003847,11.96
-11.97,0.40010774,0.037979517,11.97
-11.98,0.40009815,0.037955202,11.98
-11.99,0.40008855,0.037930924,11.99
-12.0,0.40007895,0.037906688,12.0
-12.01,0.40006936,0.037882496,12.01
-12.02,0.40005976,0.037858337,12.02
-12.03,0.40005016,0.0378342,12.03
-12.040000000000001,0.40004057,0.03781011,12.040000000000001
-12.05,0.40003097,0.037786048,12.05
-12.06,0.40002137,0.03776204,12.06
-12.07,0.40001178,0.037738055,12.07
-12.08,0.40000215,0.037714105,12.08
-12.09,0.39999256,0.037690192,12.09
-12.1,0.39998293,0.037666302,12.1
-12.11,0.39997333,0.037642468,12.11
-12.12,0.39996374,0.037618663,12.12
-12.13,0.3999541,0.037594885,12.13
-12.14,0.39994448,0.03757115,12.14
-12.15,0.3999349,0.037547454,12.15
-12.16,0.39992526,0.03752379,12.16
-12.17,0.39991564,0.037500158,12.17
-12.18,0.39990604,0.037476555,12.18
-12.19,0.3998964,0.037453,12.19
-12.2,0.3998868,0.037429467,12.2
-12.21,0.39987716,0.037405964,12.21
-12.22,0.39986753,0.037382502,12.22
-12.23,0.39985794,0.037359092,12.23
-12.24,0.39984828,0.03733571,12.24
