psi,theta
-12.06,0.40006265
-12.07,0.40005267
-12.08,0.40004265
-12.09,0.40003264
-12.1,0.40002266
-12.11,0.40001267
-12.12,0.40000266
-12.13,0.39999267
-12.14,0.39998263
-12.15,0.39997268
-12.16,0.39996266
-12.17,0.39995265
-12.18,0.39994264
-12.19,0.39993262
-12.2,0.3999226
-12.21,0.39991263
-12.22,0.3999026
-12.23,0.39989263
-12.24,0.3998826
-12.25,0.3998726
-12.26,0.39986262
-12.27,0.39985257
-12.28,0.39984256
-12.290000000000001,0.39983255
-12.3,0.39982253
-12.31,0.39981252
-12.32,0.3998025
-12.33,0.39979252
-12.34,0.39978248
-12.35,0.39977247
-12.36,0.39976245
-12.37,0.39975244
-12.38,0.39974242
-12.39,0.3997324
-12.4,0.39972237
-12.41,0.39971238
-12.42,0.39970237
-12.43,0.39969236
-12.44,0.39968228
-12.45,0.39967227
-12.46,0.39966223
-12.47,0.39965224
-12.48,0.3996422
-12.49,0.3996322
-12.5,0.39962214
-12.51,0.39961213
-12.52,0.39960212
-12.53,0.3995921
-12.540000000000001,0.39958206
-12.55,0.399572
-12.56,0.399562
-12.57,0.399552
-12.58,0.3995419
-12.59,0.3995319
-12.6,0.3995219
-12.61,0.39951187
-12.62,0.3995018
-12.63,0.3994918
-12.64,0.3994817
-12.65,0.39947167
-12.66,0.3994617
-12.67,0.3994516
-12.68,0.3994416
-12.69,0.39943156
-12.7,0.3994215
-12.71,0.39941147
-12.72,0.39940143
-12.73,0.39939138
-12.74,0.39938134
-12.75,0.3993713
-12.76,0.39936125
-12.77,0.39935118
-12.78,0.39934114
-12.790000000000001,0.3993311
-12.8,0.39932108
-12.81,0.39931104
-12.82,0.39930096
-12.83,0.39929092
-12.84,0.3992809
-12.85,0.39927083
-12.86,0.3992608
-12.87,0.39925075
-12.88,0.39924067
-12.89,0.3992306
-12.9,0.3992206
-12.91,0.3992105
-12.92,0.39920047
-12.93,0.39919043
-12.94,0.39918038
-12.95,0.39917028
-12.96,0.39916024
-12.97,0.3991502
-12.98,0.39914015
-12.99,0.39913008
-13.0,0.39912003
-13.01,0.39910996
-13.02,0.39909992
-13.03,0.39908987
-13.040000000000001,0.3990798
-13.05,0.39906973
-13.06,0.39905968
-13.07,0.3990496
-13.08,0.39903957
-13.09,0.3990295
-13.1,0.39901942
-13.11,0.39900935
-13.12,0.3989993
-13.13,0.39898923
-13.14,0.39897916
-13.15,0.3989691
-13.16,0.39895904
-13.17,0.39894897
-13.18,0.3989389
-13.19,0.39892882
-13.2,0.39891875
-13.21,0.3989087
-13.22,0.3988986
-13.23,0.3988886
-13.24,0.39887848
-13.25,0.39886844
-13.26,0.3988583
-13.27,0.39884824
-13.28,0.39883822
-13.290000000000001,0.39882812
-13.3,0.39881805
-13.31,0.39880797
-13.32,0.39879793
-13.33,0.39878783
-13.34,0.39877778
-13.35,0.39876768
-13.36,0.3987576
-13.37,0.3987475
-13.38,0.39873743
-13.39,0.39872736
-13.4,0.39871728
-13.41,0.3987072
-13.42,0.39869714
-13.43,0.39868706
-13.44,0.398677
-13.45,0.39866686
-13.46,0.3986568
-13.47,0.3986467
-13.48,0.39863664
-13.49,0.39862657
-13.5,0.39861646
-13.51,0.3986064
-13.52,0.3985963
-13.53,0.3985862
-13.540000000000001,0.39857614
-13.55,0.398566
-13.56,0.39855593
-13.57,0.39854586
-13.58,0.3985358
-13.59,0.3985257
-13.6,0.3985156
-13.61,0.3985055
-13.62,0.3984954
-13.63,0.3984853
-13.64,0.39847523
-13.65,0.39846516
-13.66,0.39845505
-13.67,0.39844495
-13.68,0.39843488
-13.69,0.39842477
-13.7,0.39841467
-13.71,0.3984046
-13.72,0.3983945
-13.73,0.39838445
-13.74,0.39837432
-13.75,0.39836425
-13.76,0.3983541
-13.77,0.39834404
-13.78,0.3983339
-13.790000000000001,0.39832383
-13.8,0.39831376
-13.81,0.39830363
-13.82,0.3982935
-13.83,0.39828342
-13.84,0.39827335
-13.85,0.39826328
-13.86,0.39825314
-13.87,0.39824307
-13.88,0.39823294
-13.89,0.39822286
-13.9,0.39821273
-13.91,0.39820266
-13.92,0.39819255
-13.93,0.39818245
-13.94,0.39817235
-13.95,0.39816225
-13.96,0.3981521
-13.97,0.39814204
-13.98,0.3981319
-13.99,0.39812183
-14.0,0.3981117
-14.01,0.39810163
-14.02,0.3980915
-14.03,0.3980814
-14.040000000000001,0.3980713
-14.05,0.3980612
-14.06,0.39805108
-14.07,0.39804098
-14.08,0.39803088
-14.09,0.39802074
-14.1,0.39801064
-14.11,0.39800054
-14.12,0.39799044
-14.13,0.39798033
-14.14,0.3979702
-14.15,0.39796013
-14.16,0.39795
-14.17,0.3979399
-14.18,0.3979298
-14.19,0.39791965
-14.2,0.39790955
-14.21,0.3978994
-14.22,0.39788932
-14.23,0.39787918
-14.24,0.3978691
-14.25,0.39785895
-14.26,0.39784884
-14.27,0.3978387
-14.28,0.3978286
-14.290000000000001,0.3978185
-14.3,0.39780837
-14.31,0.39779827
-14.32,0.39778817
-14.33,0.39777803
-14.34,0.3977679
-14.35,0.3977578
-14.36,0.39774764
-14.37,0.39773756
-14.38,0.39772746
-14.39,0.39771733
-14.4,0.39770722
-14.41,0.3976971
-14.42,0.39768696
-14.43,0.39767686
-14.44,0.39766672
-14.45,0.39765662
-14.46,0.3976465
-14.47,0.39763638
-14.48,0.39762625
-14.49,0.39761612
-14.5,0.39760602
-14.51,0.39759588
-14.52,0.39758575
-14.53,0.39757562
-14.540000000000001,0.39756554
-14.55,0.3975554
-14.56,0.39754528
-14.57,0.39753515
-14.58,0.397525
-14.59,0.39751488
-14.6,0.39750478
-14.61,0.39749464
-14.62,0.39748454
-14.63,0.3974744
-14.64,0.39746428
-14.65,0.39745414
-14.66,0.397444
-14.67,0.39743388
-14.68,0.39742377
-14.69,0.39741367
-14.7,0.39740354
-14.71,0.39739338
-14.72,0.39738327
-14.73,0.3973731
-14.74,0.39736298
-14.75,0.39735287
-14.76,0.39734274
-14.77,0.3973326
-14.78,0.3973225
-14.790000000000001,0.39731234
-14.8,0.39730224
-14.81,0.39729208
-14.82,0.39728197
-14.83,0.3972718
-14.84,0.39726168
-14.85,0.39725158
-14.86,0.3972414
-14.87,0.39723134
-14.88,0.3972212
-14.89,0.39721102
-14.9,0.39720094
-14.91,0.3971908
-14.92,0.39718062
-14.93,0.39717048
-14.94,0.3971604
-14.95,0.39715025
-14.96,0.3971401
-14.97,0.39712995
-14.98,0.39711982
-14.99,0.3971097
-15.0,0.39709955
-15.01,0.39708942
-15.02,0.3970793
-15.03,0.39706916
-15.040000000000001,0.39705902
-15.05,0.3970489
-15.06,0.39703876
-15.07,0.3970286
-15.08,0.39701846
-15.09,0.3970083
-15.1,0.3969982
-15.11,0.39698803
-15.12,0.3969779
-15.13,0.39696777
-15.14,0.39695764
-15.15,0.3969475
-15.16,0.39693737
-15.17,0.39692724
-15.18,0.3969171
-15.19,0.39690694
-15.2,0.39689684
-15.21,0.39688668
-15.22,0.3968765
-15.23,0.39686638
-15.24,0.39685625
-15.25,0.39684612
-15.26,0.39683598
-15.27,0.39682585
-15.28,0.3968157
-15.290000000000001,0.39680555
-15.3,0.39679542
-15.31,0.39678526
-15.32,0.39677513
-15.33,0.396765
-15.34,0.39675486
-15.35,0.3967447
-15.36,0.39673454
-15.37,0.3967244
-15.38,0.39671427
-15.39,0.39670414
-15.4,0.396694
-15.41,0.39668387
-15.42,0.3966737
-15.43,0.39666355
-15.44,0.3966534
-15.45,0.39664328
-15.46,0.39663315
-15.47,0.39662296
-15.48,0.39661285
-15.49,0.3966027
-15.5,0.39659256
-15.51,0.39658242
-15.52,0.3965723
-15.53,0.39656213
-15.540000000000001,0.39655197
-15.55,0.39654186
-15.56,0.3965317
-15.57,0.39652157
-15.58,0.3965114
-15.59,0.39650127
-15.6,0.3964911
-15.61,0.39648098
-15.620000000000001,0.39647084
-15.63,0.3964607
-15.64,0.39645055
-15.65,0.39644042
-15.66,0.39643028
-15.67,0.39642012
-15.68,0.39640993
-15.69,0.3963998
-15.7,0.39638966
-15.71,0.39637953
-15.72,0.39636934
-15.73,0.3963592
-15.74,0.39634907
-15.75,0.39633894
-15.76,0.3963288
-15.77,0.3963186
-15.78,0.39630848
-15.790000000000001,0.39629835
-15.8,0.39628822
-15.81,0.39627805
-15.82,0.3962679
-15.83,0.39625776
-15.84,0.3962476
-15.85,0.39623746
-15.86,0.39622736
-15.870000000000001,0.39621717
-15.88,0.39620703
-15.89,0.39619687
-15.9,0.39618674
-15.91,0.39617658
-15.92,0.39616644
-15.93,0.39615625
-15.94,0.39614612
-15.95,0.396136
-15.96,0.39612585
-15.97,0.39611566
-15.98,0.39610556
-15.99,0.3960954
-16.0,0.3960852
-16.01,0.3960751
-16.020000000000003,0.39606494
-16.03,0.3960548
-16.040000000000003,0.39604464
-16.05,0.39603448
-16.060000000000002,0.39602432
-16.07,0.39601415
-16.080000000000002,0.39600402
-16.090000000000003,0.3959939
-16.1,0.3959837
-16.110000000000003,0.39597356
-16.12,0.39596343
-16.130000000000003,0.3959533
-16.14,0.3959431
-16.150000000000002,0.39593297
-16.16,0.39592284
-16.17,0.39591265
-16.180000000000003,0.3959025
-16.19,0.39589238
-16.200000000000003,0.3958822
-16.21,0.3958721
-16.220000000000002,0.39586192
-16.23,0.3958518
-16.240000000000002,0.3958416
-16.250000000000004,0.39583147
-16.26,0.39582133
-16.270000000000003,0.3958112
-16.28,0.395801
-16.290000000000003,0.39579087
-16.3,0.39578074
-16.310000000000002,0.3957706
-16.32,0.39576042
-16.330000000000002,0.39575028
-16.340000000000003,0.39574012
-16.35,0.39572996
-16.360000000000003,0.39571983
-16.37,0.39570966
-16.380000000000003,0.39569953
-16.39,0.39568937
-16.400000000000002,0.3956792
-16.41,0.3956691
-16.42,0.3956589
-16.430000000000003,0.39564875
-16.44,0.39563859
-16.450000000000003,0.39562845
-16.46,0.3956183
-16.470000000000002,0.3956082
-16.48,0.395598
-16.490000000000002,0.39558786
-16.500000000000004,0.3955777
-16.51,0.39556757
-16.520000000000003,0.3955574
-16.53,0.39554724
-16.540000000000003,0.39553708
-16.55,0.39552695
-16.560000000000002,0.3955168
-16.57,0.39550665
-16.580000000000002,0.3954965
-16.590000000000003,0.39548635
-16.6,0.39547616
-16.610000000000003,0.39546603
-16.62,0.3954559
-16.630000000000003,0.39544573
-16.64,0.39543557
-16.650000000000002,0.39542544
-16.66,0.3954153
-16.67,0.3954051
-16.680000000000003,0.39539498
-16.69,0.3953848
-16.700000000000003,0.39537466
-16.71,0.39536452
-16.720000000000002,0.3953544
-16.73,0.39534426
-16.740000000000002,0.39533406
-16.750000000000004,0.39532387
-16.76,0.39531374
-16.770000000000003,0.3953036
-16.78,0.39529344
-16.790000000000003,0.39528334
-16.8,0.39527315
-16.810000000000002,0.39526302
-16.82,0.39525285
-16.830000000000002,0.39524272
-16.840000000000003,0.39523256
-16.85,0.39522237
-16.860000000000003,0.39521223
-16.87,0.3952021
-16.880000000000003,0.39519197
-16.89,0.39518178
-16.900000000000002,0.39517164
-16.91,0.3951615
-16.92,0.39515135
-16.930000000000003,0.3951412
-16.94,0.39513105
-16.950000000000003,0.3951209
-16.96,0.39511073
-16.970000000000002,0.3951006
-16.98,0.39509046
-16.990000000000002,0.39508027
-17.000000000000004,0.39507014
-17.01,0.39506
-17.020000000000003,0.39504984
-17.03,0.39503968
-17.040000000000003,0.39502954
-17.05,0.39501935
-17.060000000000002,0.39500925
-17.07,0.3949991
-17.080000000000002,0.39498895
-17.090000000000003,0.39497876
-17.1,0.39496863
-17.110000000000003,0.3949585
-17.12,0.39494833
-17.130000000000003,0.3949382
-17.14,0.39492804
-17.150000000000002,0.39491788
-17.160000000000004,0.3949077
-17.17,0.39489758
-17.180000000000003,0.3948874
-17.19,0.39487728
-17.200000000000003,0.39486712
-17.21,0.39485696
-17.220000000000002,0.3948468
-17.23,0.39483666
-17.240000000000002,0.39482653
-17.250000000000004,0.39481634
-17.26,0.39480624
-17.270000000000003,0.39479607
-17.28,0.39478594
-17.290000000000003,0.39477575
-17.3,0.39476562
-17.310000000000002,0.39475548
-17.32,0.39474535
-17.330000000000002,0.3947352
-17.340000000000003,0.39472505
-17.35,0.3947149
-17.360000000000003,0.39470473
-17.37,0.39469463
-17.380000000000003,0.39468443
-17.39,0.3946743
-17.400000000000002,0.39466414
-17.410000000000004,0.394654
-17.42,0.39464384
-17.430000000000003,0.3946337
-17.44,0.39462358
-17.450000000000003,0.3946134
-17.46,0.39460325
-17.470000000000002,0.39459312
-17.48,0.39458296
-17.490000000000002,0.39457282
-17.500000000000004,0.3945627
-17.51,0.39455253
-17.520000000000003,0.39454237
-17.53,0.39453223
-17.540000000000003,0.39452207
-17.55,0.39451194
-17.560000000000002,0.3945018
-17.57,0.39449164
-17.580000000000002,0.39448148
-17.590000000000003,0.39447138
-17.6,0.3944612
-17.610000000000003,0.39445108
-17.62,0.39444095
-17.630000000000003,0.39443076
-17.64,0.39442062
-17.650000000000002,0.3944105
-17.660000000000004,0.39440036
-17.67,0.3943902
-17.680000000000003,0.39438003
-17.69,0.3943699
-17.700000000000003,0.39435977
-17.71,0.39434963
-17.720000000000002,0.39433944
-17.73,0.39432934
-17.740000000000002,0.39431918
-17.750000000000004,0.39430904
-17.76,0.3942989
-17.770000000000003,0.39428875
-17.78,0.3942786
-17.790000000000003,0.39426848
-17.8,0.39425832
-17.810000000000002,0.39424816
-17.82,0.39423802
-17.830000000000002,0.3942279
-17.840000000000003,0.39421776
-17.85,0.39420763
-17.860000000000003,0.39419746
-17.87,0.39418733
-17.880000000000003,0.3941772
-17.89,0.394167
-17.900000000000002,0.39415687
-17.910000000000004,0.39414674
-17.92,0.3941366
-17.930000000000003,0.39412647
-17.94,0.39411634
-17.950000000000003,0.39410618
-17.96,0.39409602
-17.970000000000002,0.3940859
-17.98,0.39407575
-17.990000000000002,0.39406562
-18.000000000000004,0.3940555
-18.01,0.39404535
-18.020000000000003,0.39403522
-18.03,0.39402503
-18.040000000000003,0.39401492
-18.05,0.39400476
-18.060000000000002,0.39399463
-18.07,0.3939845
-18.080000000000002,0.39397436
-18.090000000000003,0.39396423
-18.1,0.3939541
-18.110000000000003,0.39394394
-18.12,0.39393377
-18.130000000000003,0.39392364
-18.14,0.3939135
-18.150000000000002,0.39390337
-18.160000000000004,0.39389324
-18.17,0.3938831
-18.180000000000003,0.39387298
-18.19,0.39386284
-18.200000000000003,0.3938527
-18.21,0.39384258
-18.220000000000002,0.3938324
-18.23,0.39382225
-18.240000000000002,0.39381212
-18.250000000000004,0.393802
-18.26,0.39379185
-18.270000000000003,0.39378172
-18.28,0.3937716
-18.290000000000003,0.3937615
-18.3,0.39375132
-18.310000000000002,0.3937412
-18.32,0.39373106
-18.330000000000002,0.39372092
-18.340000000000003,0.39371076
-18.35,0.39370066
-18.360000000000003,0.39369053
-18.37,0.3936804
-18.380000000000003,0.39367023
-18.39,0.3936601
-18.400000000000002,0.39364994
-18.410000000000004,0.3936398
-18.42,0.3936297
-18.430000000000003,0.39361957
-18.44,0.39360943
-18.450000000000003,0.3935993
-18.46,0.39358914
-18.470000000000002,0.393579
-18.48,0.39356887
-18.490000000000002,0.39355877
-18.500000000000004,0.3935486
-18.51,0.39353848
-18.520000000000003,0.39352834
-18.53,0.3935182
-18.540000000000003,0.39350808
-18.55,0.39349794
-18.560000000000002,0.3934878
-18.57,0.39347768
-18.580000000000002,0.39346758
-18.590000000000003,0.39345744
-18.6,0.39344728
-18.610000000000003,0.39343718
-18.62,0.39342704
-18.630000000000003,0.39341694
-18.64,0.39340678
-18.650000000000002,0.39339665
-18.660000000000004,0.3933865
-18.67,0.3933764
-18.680000000000003,0.39336628
-18.69,0.39335614
-18.700000000000003,0.393346
-18.71,0.39333588
-18.720000000000002,0.39332575
-18.73,0.39331564
-18.740000000000002,0.39330548
-18.750000000000004,0.39329538
-18.76,0.39328524
-18.770000000000003,0.3932751
-18.78,0.39326498
-18.790000000000003,0.39325488
-18.8,0.39324474
-18.810000000000002,0.3932346
-18.82,0.39322448
-18.830000000000002,0.39321437
-18.840000000000003,0.3932042
-18.85,0.39319408
-18.860000000000003,0.393184
-18.87,0.39317387
-18.880000000000003,0.39316374
-18.89,0.3931536
-18.900000000000002,0.39314353
-18.910000000000004,0.39313334
-18.92,0.39312324
-18.930000000000003,0.39311314
-18.94,0.393103
-18.950000000000003,0.39309287
-18.96,0.39308277
-18.970000000000002,0.39307266
-18.98,0.3930625
-18.990000000000002,0.39305237
-19.000000000000004,0.39304227
-19.01,0.39303213
-19.020000000000003,0.39302203
-19.03,0.39301193
-19.040000000000003,0.3930018
-19.05,0.39299166
-19.060000000000002,0.39298153
-19.07,0.3929714
-19.080000000000002,0.39296132
-19.090000000000003,0.3929512
-19.1,0.39294106
-19.110000000000003,0.39293095
-19.12,0.3929208
-19.130000000000003,0.3929107
-19.14,0.39290056
-19.150000000000002,0.39289045
-19.160000000000004,0.39288038
-19.17,0.39287022
-19.180000000000003,0.3928601
-19.19,0.39285
-19.200000000000003,0.39283985
-19.21,0.39282978
-19.220000000000002,0.39281964
-19.23,0.3928095
-19.240000000000002,0.39279944
-19.250000000000004,0.3927893
-19.26,0.39277917
-19.270000000000003,0.39276907
-19.28,0.39275897
-19.290000000000003,0.39274883
-19.3,0.39273873
-19.310000000000002,0.3927286
-19.32,0.3927185
-19.330000000000002,0.3927084
-19.340000000000003,0.3926983
-19.35,0.39268816
-19.360000000000003,0.39267805
-19.37,0.39266795
-19.380000000000003,0.39265782
-19.39,0.39264774
-19.400000000000002,0.3926376
-19.410000000000004,0.3926275
-19.42,0.3926174
-19.430000000000003,0.39260727
-19.44,0.39259714
-19.450000000000003,0.39258707
-19.46,0.39257693
-19.470000000000002,0.3925668
-19.48,0.39255673
-19.490000000000002,0.3925466
-19.500000000000004,0.3925365
-19.51,0.3925264
-19.520000000000003,0.39251631
-19.53,0.39250618
-19.540000000000003,0.39249608
-19.55,0.39248598
-19.560000000000002,0.39247584
-19.57,0.39246574
-19.580000000000002,0.39245564
-19.590000000000003,0.39244556
-19.6,0.39243543
-19.610000000000003,0.3924253
-19.62,0.39241523
-19.630000000000003,0.3924051
-19.64,0.39239502
-19.650000000000002,0.3923849
-19.660000000000004,0.3923748
-19.67,0.39236468
-19.680000000000003,0.3923546
-19.69,0.39234447
-19.700000000000003,0.39233434
-19.71,0.3923243
-19.720000000000002,0.3923142
-19.73,0.39230406
-19.740000000000002,0.39229396
-19.750000000000004,0.39228386
-19.76,0.39227375
-19.770000000000003,0.39226368
-19.78,0.39225358
-19.790000000000003,0.39224347
-19.8,0.39223337
-19.810000000000002,0.39222324
-19.82,0.39221317
-19.830000000000002,0.39220306
-19.840000000000003,0.39219296
-19.85,0.3921829
-19.860000000000003,0.39217275
-19.87,0.39216268
-19.880000000000003,0.3921526
-19.89,0.39214247
-19.900000000000002,0.3921324
-19.910000000000004,0.39212227
-19.92,0.3921122
-19.930000000000003,0.39210212
-19.94,0.392092
-19.950000000000003,0.3920819
-19.96,0.39207178
-19.970000000000002,0.39206168
-19.98,0.39205158
-19.990000000000002,0.3920415
-20.000000000000004,0.3920314
-20.01,0.3920213
-20.020000000000003,0.39201123
-20.03,0.3920011
-20.040000000000003,0.39199102
-20.05,0.39198095
-20.060000000000002,0.39197087
-20.07,0.39196077
-20.080000000000002,0.39195067
-20.090000000000003,0.3919406
-20.1,0.39193046
-20.110000000000003,0.3919204
-20.12,0.39191028
-20.130000000000003,0.3919002
-20.14,0.39189014
-20.150000000000002,0.39188004
-20.160000000000004,0.39186993
-20.17,0.39185983
-20.180000000000003,0.39184976
-20.19,0.39183968
-20.200000000000003,0.39182958
-20.21,0.39181948
-20.220000000000002,0.3918094
-20.23,0.39179933
-20.240000000000002,0.39178926
-20.250000000000004,0.39177915
-20.26,0.39176905
-20.270000000000003,0.39175898
-20.28,0.39174888
-20.290000000000003,0.39173883
-20.3,0.3917287
-20.310000000000002,0.39171863
-20.32,0.39170855
-20.330000000000002,0.39169848
-20.340000000000003,0.3916884
-20.35,0.39167833
-20.360000000000003,0.39166823
-20.37,0.39165813
-20.380000000000003,0.39164808
-20.39,0.39163798
-20.400000000000002,0.3916279
-20.410000000000004,0.39161783
-20.42,0.3916077
-20.430000000000003,0.3915977
-20.44,0.39158756
-20.450000000000003,0.39157748
-20.46,0.3915674
-20.470000000000002,0.39155734
-20.48,0.39154726
-20.490000000000002,0.3915372
-20.500000000000004,0.39152712
-20.51,0.39151704
-20.520000000000003,0.3915069
-20.53,0.3914969
-20.540000000000003,0.3914868
-20.55,0.3914767
-20.560000000000002,0.39146665
-20.57,0.3914566
-20.580000000000002,0.39144647
-20.590000000000003,0.39143643
-20.6,0.39142632
-20.610000000000003,0.39141628
-20.62,0.3914062
-20.630000000000003,0.3913961
-20.64,0.3913861
-20.650000000000002,0.39137596
-20.660000000000004,0.3913659
-20.67,0.3913558
-20.680000000000003,0.39134574
-20.69,0.39133567
-20.700000000000003,0.3913256
-20.71,0.39131555
-20.720000000000002,0.3913055
-20.73,0.39129543
-20.740000000000002,0.39128536
-20.750000000000004,0.39127526
-20.76,0.3912652
-20.770000000000003,0.39125517
-20.78,0.39124507
-20.790000000000003,0.39123502
-20.8,0.39122495
-20.810000000000002,0.39121488
-20.82,0.39120483
-20.830000000000002,0.39119476
-20.840000000000003,0.3911847
-20.85,0.3911746
-20.860000000000003,0.39116454
-20.87,0.3911545
-20.880000000000003,0.3911444
-20.89,0.39113438
-20.900000000000002,0.3911243
-20.910000000000004,0.39111423
-20.92,0.39110416
-20.930000000000003,0.3910941
-20.94,0.39108402
-20.950000000000003,0.39107394
-20.96,0.39106393
-20.970000000000002,0.39105386
-20.98,0.39104378
-20.990000000000002,0.39103374
-21.000000000000004,0.3910237
-21.01,0.39101362
-21.020000000000003,0.39100358
-21.03,0.3909935
-21.040000000000003,0.39098346
-21.05,0.3909734
-21.060000000000002,0.39096332
-21.07,0.3909533
-21.080000000000002,0.39094317
-21.090000000000003,0.39093316
-21.1,0.39092314
-21.110000000000003,0.39091307
-21.12,0.39090303
-21.130000000000003,0.39089292
-21.14,0.39088285
-21.150000000000002,0.39087278
-21.160000000000004,0.39086276
-21.17,0.39085275
-21.180000000000003,0.39084268
-21.19,0.3908326
-21.200000000000003,0.39082256
-21.21,0.39081252
-21.220000000000002,0.39080247
-21.23,0.3907924
-21.240000000000002,0.39078236
-21.250000000000004,0.3907723
-21.26,0.39076227
-21.270000000000003,0.39075223
-21.28,0.39074215
-21.290000000000003,0.39073214
-21.3,0.39072207
-21.310000000000002,0.39071202
-21.32,0.39070198
-21.330000000000002,0.39069194
-21.340000000000003,0.39068186
-21.35,0.39067185
-21.360000000000003,0.39066178
-21.37,0.39065176
-21.380000000000003,0.3906417
-21.39,0.39063165
-21.400000000000002,0.3906216
-21.410000000000004,0.3906116
-21.42,0.39060152
-21.430000000000003,0.3905915
-21.44,0.39058143
-21.450000000000003,0.39057142
-21.46,0.39056134
-21.470000000000002,0.39055133
-21.48,0.39054126
-21.490000000000002,0.39053124
-21.500000000000004,0.39052117
-21.51,0.39051116
-21.520000000000003,0.3905011
-21.53,0.39049107
-21.540000000000003,0.39048105
-21.55,0.390471
-21.560000000000002,0.39046097
-21.57,0.39045095
-21.580000000000002,0.39044088
-21.590000000000003,0.3904308
-21.6,0.39042082
-21.610000000000003,0.39041078
-21.62,0.39040077
-21.630000000000003,0.3903907
-21.64,0.39038068
-21.650000000000002,0.39037067
-21.660000000000004,0.39036062
-21.67,0.39035058
-21.680000000000003,0.39034057
-21.69,0.3903305
-21.700000000000003,0.39032048
-21.71,0.39031047
-21.720000000000002,0.3903004
-21.73,0.39029038
-21.740000000000002,0.39028034
-21.750000000000004,0.3902703
-21.76,0.39026028
-21.770000000000003,0.3902502
-21.78,0.39024022
-21.790000000000003,0.39023018
-21.8,0.39022017
-21.810000000000002,0.39021015
-21.82,0.3902001
-21.830000000000002,0.39019006
-21.840000000000003,0.39018005
-21.85,0.39017004
-21.860000000000003,0.39016
-21.87,0.39014998
-21.880000000000003,0.39013997
-21.89,0.39012992
-21.900000000000002,0.3901199
-21.910000000000004,0.3901099
-21.92,0.39009988
-21.930000000000003,0.39008987
-21.94,0.3900798
-21.950000000000003,0.39006978
-21.96,0.39005977
-21.970000000000002,0.3900498
-21.98,0.39003974
-21.990000000000002,0.39002973
-22.000000000000004,0.3900197
-22.01,0.39000967
-22.020000000000003,0.3899997
-22.03,0.38998967
-22.040000000000003,0.38997966
-22.05,0.38996962
-22.060000000000002,0.38995957
-22.07,0.3899496
-22.080000000000002,0.3899396
-22.090000000000003,0.38992956
-22.1,0.38991952
-22.110000000000003,0.3899095
-22.12,0.3898995
-22.130000000000003,0.3898895
-22.14,0.3898795
-22.150000000000002,0.38986945
-22.160000000000004,0.3898595
-22.17,0.38984942
-22.180000000000003,0.38983944
-22.19,0.38982943
-22.200000000000003,0.3898194
-22.21,0.3898094
-22.220000000000002,0.38979942
-22.23,0.3897894
-22.240000000000002,0.3897794
