psi,theta,K,h
-6.08,0.37826723,1.3227308,6.08
-6.09,0.3781826,1.3199937,6.09
-6.1,0.37809795,1.3172622,6.1
-6.11,0.37801322,1.3145359,6.11
-6.12,0.37792844,1.311815,6.12
-6.13,0.37784362,1.3091003,6.13
-6.14,0.37775874,1.3063904,6.14
-6.15,0.37767383,1.3036857,6.15
-6.16,0.3775889,1.3009865,6.16
-6.17,0.37750387,1.2982924,6.17
-6.18,0.37741882,1.2956046,6.18
-6.1899999999999995,0.3773337,1.2929215,6.1899999999999995
-6.2,0.37724853,1.2902439,6.2
-6.21,0.37716335,1.2875719,6.21
-6.22,0.37707806,1.2849048,6.22
-6.2299999999999995,0.37699276,1.2822434,6.2299999999999995
-6.24,0.3769074,1.2795869,6.24
-6.25,0.376822,1.2769362,6.25
-6.26,0.37673658,1.2742908,6.26
-6.27,0.37665105,1.2716506,6.27
-6.28,0.37656555,1.2690154,6.28
-6.29,0.37647998,1.266386,6.29
-6.3,0.3763943,1.2637616,6.3
-6.31,0.37630862,1.2611431,6.31
-6.32,0.3762229,1.2585293,6.32
-6.33,0.37613714,1.2559211,6.33
-6.34,0.3760513,1.2533177,6.34
-6.35,0.37596548,1.2507205,6.35
-6.36,0.37587956,1.2481279,6.36
-6.37,0.3757936,1.2455407,6.37
-6.38,0.37570763,1.2429589,6.38
-6.39,0.37562156,1.2403822,6.39
-6.4,0.3755355,1.2378109,6.4
-6.41,0.37544936,1.2352449,6.41
-6.42,0.3753632,1.2326839,6.42
-6.43,0.37527698,1.2301283,6.43
-6.4399999999999995,0.37519073,1.2275779,6.4399999999999995
-6.45,0.37510443,1.2250329,6.45
-6.46,0.3750181,1.2224927,6.46
-6.47,0.3749317,1.2199581,6.47
-6.4799999999999995,0.37484527,1.2174284,6.4799999999999995
-6.49,0.3747588,1.2149041,6.49
-6.5,0.3746723,1.2123846,6.5
-6.51,0.37458575,1.2098707,6.51
-6.52,0.37449914,1.2073617,6.52
-6.53,0.3744125,1.2048581,6.53
-6.54,0.37432584,1.2023598,6.54
-6.55,0.37423915,1.1998664,6.55
-6.56,0.37415236,1.1973782,6.56
-6.57,0.37406555,1.194895,6.57
-6.58,0.37397873,1.1924175,6.58
-6.59,0.37389183,1.1899446,6.59
-6.6,0.37380493,1.187477,6.6
-6.61,0.37371796,1.1850142,6.61
-6.62,0.373631,1.1825569,6.62
-6.63,0.37354395,1.1801049,6.63
-6.64,0.3734569,1.1776576,6.64
-6.65,0.37336975,1.1752149,6.65
-6.66,0.3732826,1.1727787,6.66
-6.67,0.3731954,1.1703465,6.67
-6.68,0.37310815,1.1679199,6.68
-6.6899999999999995,0.37302092,1.1654978,6.6899999999999995
-6.7,0.37293363,1.163081,6.7
-6.71,0.37284628,1.1606692,6.71
-6.72,0.37275887,1.1582627,6.72
-6.7299999999999995,0.37267148,1.1558611,6.7299999999999995
-6.74,0.37258402,1.1534647,6.74
-6.75,0.37249655,1.1510727,6.75
-6.76,0.37240902,1.1486868,6.76
-6.77,0.37232146,1.1463052,6.77
-6.78,0.37223387,1.1439289,6.78
-6.79,0.37214625,1.1415572,6.79
-6.8,0.3720585,1.1391903,6.8
-6.81,0.37197083,1.136829,6.81
-6.82,0.3718831,1.1344727,6.82
-6.83,0.37179533,1.1321207,6.83
-6.84,0.3717075,1.1297743,6.84
-6.85,0.37161967,1.127433,6.85
-6.86,0.37153178,1.1250957,6.86
-6.87,0.37144387,1.1227645,6.87
-6.88,0.37135592,1.1204373,6.88
-6.89,0.37126794,1.1181152,6.89
-6.9,0.37117994,1.1157984,6.9
-6.91,0.3710919,1.1134863,6.91
-6.92,0.3710038,1.1111792,6.92
-6.93,0.37091568,1.108877,6.93
-6.9399999999999995,0.37082756,1.1065798,6.9399999999999995
-6.95,0.37073934,1.1042873,6.95
-6.96,0.37065116,1.1019995,6.96
-6.97,0.3705629,1.0997168,6.97
-6.9799999999999995,0.37047464,1.0974389,6.9799999999999995
-6.99,0.3703863,1.0951656,6.99
-7.0,0.37029797,1.0928973,7.0
-7.01,0.3702096,1.0906342,7.01
-7.02,0.3701212,1.0883754,7.02
-7.03,0.3700328,1.0861218,7.03
-7.04,0.36994433,1.0838733,7.04
-7.05,0.36985582,1.081629,7.05
-7.06,0.36976728,1.0793899,7.06
-7.07,0.36967874,1.077155,7.07
-7.08,0.36959016,1.0749253,7.08
-7.09,0.36950156,1.0727006,7.09
-7.1,0.3694129,1.0704805,7.1
-7.11,0.36932424,1.0682653,7.11
-7.12,0.36923552,1.0660542,7.12
-7.13,0.3691468,1.0638484,7.13
-7.14,0.369058,1.0616474,7.14
-7.15,0.36896923,1.059451,7.15
-7.16,0.3688804,1.0572592,7.16
-7.17,0.36879158,1.0550722,7.17
-7.18,0.36870268,1.0528904,7.18
-7.1899999999999995,0.36861378,1.0507128,7.1899999999999995
-7.2,0.36852485,1.0485399,7.2
-7.21,0.36843586,1.0463718,7.21
-7.22,0.36834693,1.0442083,7.22
-7.2299999999999995,0.3682579,1.0420494,7.2299999999999995
-7.24,0.36816886,1.0398957,7.24
-7.25,0.36807978,1.037746,7.25
-7.26,0.36799073,1.035601,7.26
-7.27,0.36790156,1.033461,7.27
-7.28,0.36781245,1.0313253,7.28
-7.29,0.36772323,1.0291947,7.29
-7.3,0.36763406,1.0270684,7.3
-7.31,0.36754483,1.0249466,7.31
-7.32,0.3674556,1.0228298,7.32
-7.33,0.3673663,1.020717,7.33
-7.34,0.36727703,1.0186092,7.34
-7.35,0.36718768,1.0165058,7.35
-7.36,0.36709833,1.0144074,7.36
-7.37,0.36700898,1.0123132,7.37
-7.38,0.36691958,1.0102237,7.38
-7.39,0.36683014,1.0081388,7.39
-7.4,0.3667407,1.0060582,7.4
-7.41,0.3666512,1.0039823,7.41
-7.42,0.36656174,1.0019107,7.42
-7.43,0.36647224,0.9998437,7.43
-7.4399999999999995,0.36638272,0.99778146,7.4399999999999995
-7.45,0.3662931,0.9957234,7.45
-7.46,0.36620352,0.99366987,7.46
-7.47,0.36611396,0.9916216,7.47
-7.4799999999999995,0.36602432,0.9895769,7.4799999999999995
-7.49,0.36593467,0.98753744,7.49
-7.5,0.36584496,0.98550195,7.5
-7.51,0.3657553,0.9834706,7.51
-7.52,0.36566556,0.98144424,7.52
-7.53,0.36557582,0.97942203,7.53
-7.54,0.3654861,0.9774045,7.54
-7.55,0.36539626,0.9753911,7.55
-7.56,0.36530644,0.9733822,7.56
-7.57,0.36521664,0.9713779,7.57
-7.58,0.3651268,0.96937764,7.58
-7.59,0.36503693,0.9673823,7.59
-7.6,0.36494702,0.9653909,7.6
-7.61,0.36485714,0.96340406,7.61
-7.62,0.3647672,0.9614218,7.62
-7.63,0.36467722,0.95944333,7.63
-7.64,0.3645873,0.9574699,7.64
-7.65,0.3644973,0.9555001,7.65
-7.66,0.3644073,0.95353526,7.66
-7.67,0.36431727,0.9515746,7.67
-7.68,0.3642272,0.94961816,7.68
-7.6899999999999995,0.36413717,0.9476666,7.6899999999999995
-7.7,0.36404708,0.9457187,7.7
-7.71,0.363957,0.94377476,7.71
-7.72,0.36386687,0.9418358,7.72
-7.7299999999999995,0.36377674,0.9399009,7.7299999999999995
-7.74,0.3636866,0.93797064,7.74
-7.75,0.36359644,0.9360441,7.75
-7.76,0.36350623,0.9341223,7.76
-7.77,0.363416,0.93220425,7.77
-7.78,0.36332577,0.93029034,7.78
-7.79,0.36323553,0.92838144,7.79
-7.8,0.3631453,0.92647624,7.8
-7.81,0.363055,0.92457557,7.81
-7.82,0.36296472,0.92267877,7.82
-7.83,0.36287442,0.92078626,7.83
-7.84,0.3627841,0.91889805,7.84
-7.85,0.36269373,0.91701406,7.85
-7.86,0.36260343,0.9151343,7.86
-7.87,0.36251304,0.9132589,7.87
-7.88,0.36242265,0.91138715,7.88
-7.89,0.36233222,0.9095197,7.89
-7.9,0.36224183,0.9076566,7.9
-7.91,0.36215138,0.90579754,7.91
-7.92,0.36206096,0.90394264,7.92
-7.93,0.36197048,0.9020919,7.93
-7.94,0.36188,0.90024495,7.94
-7.95,0.36178952,0.89840245,7.95
-7.96,0.36169901,0.8965645,7.96
-7.97,0.3616085,0.89473003,7.97
-7.9799999999999995,0.36151797,0.8928995,7.9799999999999995
-7.99,0.36142743,0.8910735,7.99
-8.0,0.3613369,0.8892515,8.0
-8.01,0.3612463,0.8874335,8.01
-8.02,0.3611557,0.88561934,8.02
-8.03,0.3610651,0.88380927,8.03
-8.04,0.36097446,0.8820037,8.04
-8.05,0.36088386,0.88020194,8.05
-8.06,0.3607932,0.8784036,8.06
-8.07,0.36070257,0.8766104,8.07
-8.08,0.36061192,0.87482023,8.08
-8.09,0.36052126,0.87303483,8.09
-8.1,0.36043057,0.8712531,8.1
-8.11,0.36033985,0.8694754,8.11
-8.12,0.36024913,0.8677012,8.12
-8.13,0.36015844,0.86593145,8.13
-8.14,0.36006767,0.86416566,8.14
-8.15,0.35997692,0.8624039,8.15
-8.16,0.35988617,0.8606458,8.16
-8.17,0.3597954,0.8588917,8.17
-8.18,0.35970464,0.85714173,8.18
-8.19,0.35961384,0.85539544,8.19
-8.2,0.35952303,0.8536535,8.2
-8.209999999999999,0.35943222,0.8519147,8.209999999999999
-8.22,0.35934144,0.8501807,8.22
-8.23,0.35925058,0.8484499,8.23
-8.24,0.35915977,0.8467234,8.24
-8.25,0.3590689,0.8450007,8.25
-8.26,0.35897806,0.8432818,8.26
-8.27,0.3588872,0.84156674,8.27
-8.28,0.35879633,0.83985585,8.28
-8.29,0.35870543,0.8381484,8.29
-8.3,0.35861453,0.8364447,8.3
-8.31,0.35852364,0.83474505,8.31
-8.32,0.35843274,0.8330496,8.32
-8.33,0.3583418,0.8313575,8.33
-8.34,0.35825092,0.8296694,8.34
-8.35,0.35815996,0.82798475,8.35
-8.36,0.35806903,0.8263046,8.36
-8.37,0.35797805,0.8246272,8.37
-8.38,0.3578871,0.8229545,8.38
-8.39,0.35779613,0.82128537,8.39
-8.4,0.35770518,0.81961983,8.4
-8.41,0.3576142,0.8179583,8.41
-8.42,0.3575232,0.8163,8.42
-8.43,0.3574322,0.81464595,8.43
-8.44,0.35734123,0.81299555,8.44
-8.45,0.3572502,0.81134886,8.45
-8.459999999999999,0.3571592,0.8097056,8.459999999999999
-8.47,0.3570682,0.808066,8.47
-8.48,0.3569772,0.8064305,8.48
-8.49,0.35688612,0.8047985,8.49
-8.5,0.35679507,0.8031701,8.5
-8.51,0.35670406,0.8015457,8.51
-8.52,0.35661298,0.7999248,8.52
-8.53,0.35652193,0.79830754,8.53
-8.54,0.3564309,0.7966939,8.54
-8.55,0.3563398,0.79508394,8.55
-8.56,0.35624877,0.7934776,8.56
-8.57,0.3561577,0.7918753,8.57
-8.58,0.3560666,0.79027605,8.58
-8.59,0.3559755,0.78868073,8.59
-8.6,0.35588446,0.787089,8.6
-8.61,0.35579336,0.7855008,8.61
-8.62,0.35570225,0.7839162,8.62
-8.63,0.35561118,0.782335,8.63
-8.64,0.35552007,0.7807575,8.64
-8.65,0.35542896,0.77918404,8.65
-8.66,0.35533786,0.77761364,8.66
-8.67,0.35524672,0.77604663,8.67
-8.68,0.3551556,0.7744835,8.68
-8.69,0.3550645,0.7729239,8.69
-8.7,0.35497338,0.7713677,8.7
-8.71,0.35488224,0.7698154,8.71
-8.72,0.35479113,0.7682661,8.72
-8.73,0.35469997,0.76672083,8.73
-8.74,0.35460886,0.76517826,8.74
-8.75,0.35451773,0.7636401,8.75
-8.76,0.35442656,0.76210475,8.76
-8.77,0.35433543,0.7605732,8.77
-8.78,0.3542443,0.75904536,8.78
-8.79,0.3541532,0.75752085,8.79
-8.8,0.35406205,0.7559997,8.8
-8.81,0.35397086,0.7544819,8.81
-8.82,0.35387972,0.7529677,8.82
-8.83,0.35378855,0.7514566,8.83
-8.84,0.35369742,0.74994975,8.84
-8.85,0.35360628,0.74844563,8.85
-8.86,0.35351512,0.746945,8.86
-8.87,0.35342398,0.74544775,8.87
-8.88,0.35333282,0.74395394,8.88
-8.89,0.35324168,0.74246377,8.89
-8.9,0.3531505,0.74097663,8.9
-8.91,0.35305938,0.7394932,8.91
-8.92,0.35296822,0.7380129,8.92
-8.93,0.35287705,0.7365359,8.93
-8.94,0.35278592,0.7350629,8.94
-8.95,0.35269475,0.7335922,8.95
-8.96,0.3526036,0.73212606,8.96
-8.97,0.35251242,0.73066235,8.97
-8.98,0.35242128,0.7292021,8.98
-8.99,0.35233018,0.72774565,8.99
-9.0,0.352239,0.72629255,9.0
-9.01,0.35214785,0.7248418,9.01
-9.02,0.35205674,0.7233951,9.02
-9.03,0.35196558,0.72195184,9.03
-9.04,0.35187444,0.7205114,9.04
-9.05,0.35178328,0.71907413,9.05
-9.06,0.35169214,0.7176405,9.06
-9.07,0.351601,0.7162103,9.07
-9.08,0.35150987,0.7147826,9.08
-9.09,0.35141873,0.7133588,9.09
-9.1,0.3513276,0.7119384,9.1
-9.11,0.35123646,0.7105209,9.11
-9.12,0.35114533,0.70910627,9.12
-9.13,0.35105425,0.70769554,9.13
-9.14,0.35096312,0.7062875,9.14
-9.15,0.350872,0.7048832,9.15
-9.16,0.35078087,0.70348185,9.16
-9.17,0.3506898,0.7020833,9.17
-9.18,0.35059866,0.70068854,9.18
-9.19,0.35050756,0.69929665,9.19
-9.2,0.35041648,0.6979082,9.2
-9.21,0.35032538,0.6965224,9.21
-9.22,0.35023427,0.6951399,9.22
-9.23,0.3501432,0.69376105,9.23
-9.24,0.35005212,0.69238484,9.24
-9.25,0.34996098,0.69101197,9.25
-9.26,0.34986997,0.68964195,9.26
-9.27,0.3497789,0.6882755,9.27
-9.28,0.3496878,0.68691236,9.28
-9.29,0.34959674,0.6855517,9.29
-9.3,0.3495057,0.68419427,9.3
-9.31,0.34941462,0.6828398,9.31
-9.32,0.34932357,0.6814889,9.32
-9.33,0.34923252,0.6801409,9.33
-9.34,0.34914154,0.6787958,9.34
-9.35,0.3490505,0.67745423,9.35
-9.36,0.34895945,0.6761151,9.36
-9.37,0.34886843,0.6747796,9.37
-9.38,0.3487774,0.6734469,9.38
-9.39,0.3486864,0.67211694,9.39
-9.4,0.3485954,0.67079043,9.4
-9.41,0.3485044,0.6694668,9.41
-9.42,0.34841338,0.66814584,9.42
-9.43,0.34832245,0.6668283,9.43
-9.44,0.34823146,0.66551375,9.44
-9.45,0.34814048,0.664202,9.45
-9.46,0.34804952,0.6628935,9.46
-9.47,0.34795853,0.66158754,9.47
-9.48,0.3478676,0.6602851,9.48
-9.49,0.34777665,0.6589856,9.49
-9.5,0.3476857,0.65768874,9.5
-9.51,0.3475948,0.65639514,9.51
-9.52,0.34750387,0.6551038,9.52
-9.53,0.34741294,0.6538163,9.53
-9.54,0.34732205,0.65253156,9.54
-9.55,0.34723115,0.6512494,9.55
-9.56,0.34714025,0.64997023,9.56
-9.57,0.34704936,0.6486944,9.57
-9.58,0.3469585,0.6474211,9.58
-9.59,0.34686762,0.6461507,9.59
-9.6,0.34677672,0.6448832,9.6
-9.61,0.34668592,0.64361864,9.61
-9.62,0.34659505,0.64235735,9.62
-9.63,0.3465042,0.6410984,9.63
-9.64,0.34641337,0.6398424,9.64
-9.65,0.34632257,0.6385894,9.65
-9.66,0.34623176,0.6373393,9.66
-9.67,0.34614098,0.6360918,9.67
-9.68,0.3460502,0.63484764,9.68
-9.69,0.3459594,0.63360596,9.69
-9.7,0.34586862,0.6323673,9.7
-9.71,0.34577784,0.63113105,9.71
-9.72,0.3456871,0.62989795,9.72
-9.73,0.34559637,0.6286678,9.73
-9.74,0.34550563,0.6274399,9.74
-9.75,0.3454149,0.6262152,9.75
-9.76,0.3453242,0.62499374,9.76
-9.77,0.34523347,0.62377435,9.77
-9.78,0.34514278,0.62255794,9.78
-9.79,0.34505212,0.6213442,9.79
-9.8,0.34496143,0.6201335,9.8
-9.81,0.34487075,0.61892533,9.81
-9.82,0.3447801,0.6177201,9.82
-9.83,0.34468946,0.61651784,9.83
-9.84,0.34459886,0.6153178,9.84
-9.85,0.34450823,0.61412084,9.85
-9.86,0.3444176,0.6129265,9.86
-9.87,0.344327,0.61173457,9.87
-9.88,0.3442364,0.6105459,9.88
-9.89,0.34414583,0.60936,9.89
-9.9,0.34405524,0.6081764,9.9
-9.91,0.3439647,0.6069956,9.91
-9.92,0.34387416,0.6058177,9.92
-9.93,0.34378368,0.6046423,9.93
-9.94,0.34369314,0.60346943,9.94
-9.95,0.34360263,0.6022994,9.95
-9.96,0.34351218,0.60113215,9.96
-9.97,0.34342164,0.5999672,9.97
-9.98,0.34333116,0.5988051,9.98
-9.99,0.3432407,0.59764576,9.99
-10.0,0.34315026,0.5964895,10.0
-10.01,0.3430598,0.59533477,10.01
-10.02,0.34296942,0.5941832,10.02
-10.03,0.342879,0.59303486,10.03
-10.04,0.3427886,0.5918884,10.04
-10.05,0.34269822,0.5907447,10.05
-10.06,0.34260783,0.5896038,10.06
-10.07,0.3425175,0.58846515,10.07
-10.08,0.34242716,0.5873294,10.08
-10.09,0.34233683,0.5861962,10.09
-10.1,0.3422465,0.5850656,10.1
-10.11,0.34215617,0.58393776,10.11
-10.12,0.3420659,0.582812,10.12
-10.13,0.34197563,0.5816888,10.13
-10.14,0.34188536,0.58056873,10.14
-10.15,0.3417951,0.57945067,10.15
-10.16,0.34170485,0.57833546,10.16
-10.17,0.34161466,0.57722265,10.17
-10.18,0.34152445,0.5761124,10.18
-10.19,0.34143424,0.57500494,10.19
-10.2,0.34134406,0.5738999,10.2
-10.21,0.3412539,0.5727969,10.21
-10.22,0.34116372,0.5716966,10.22
-10.23,0.34107363,0.57059914,10.23
-10.24,0.34098348,0.56950414,10.24
-10.25,0.34089333,0.56841123,10.25
-10.26,0.34080327,0.56732136,10.26
-10.27,0.3407132,0.5662334,10.27
-10.28,0.34062314,0.5651484,10.28
-10.29,0.34053308,0.5640654,10.29
-10.3,0.34044307,0.56298524,10.3
-10.31,0.340353,0.5619076,10.31
-10.32,0.34026307,0.5608322,10.32
-10.33,0.34017304,0.5597591,10.33
-10.34,0.3400831,0.5586887,10.34
-10.35,0.33999312,0.55762094,10.35
-10.36,0.33990318,0.55655503,10.36
-10.37,0.33981323,0.55549186,10.37
-10.38,0.33972335,0.55443126,10.38
-10.39,0.33963346,0.55337256,10.39
-10.4,0.33954358,0.55231667,10.4
-10.41,0.3394537,0.5512633,10.41
-10.42,0.33936384,0.55021214,10.42
-10.43,0.33927405,0.5491631,10.43
-10.44,0.3391842,0.548117,10.44
-10.45,0.33909443,0.54707295,10.45
-10.46,0.33900467,0.5460314,10.46
-10.47,0.3389149,0.5449921,10.47
-10.48,0.33882514,0.5439549,10.48
-10.49,0.33873543,0.54292077,10.49
-10.5,0.3386457,0.5418882,10.5
-10.51,0.33855602,0.5408584,10.51
-10.52,0.33846632,0.5398311,10.52
-10.53,0.33837664,0.5388055,10.53
-10.54,0.338287,0.5377828,10.54
-10.55,0.33819738,0.53676236,10.55
-10.56,0.33810776,0.53574413,10.56
-10.57,0.33801818,0.5347283,10.57
-10.58,0.3379286,0.5337146,10.58
-10.59,0.33783904,0.5327032,10.59
-10.6,0.33774948,0.53169423,10.6
-10.61,0.33765996,0.5306875,10.61
-10.62,0.3375705,0.5296831,10.62
-10.63,0.3374809,0.52868044,10.63
-10.64,0.33739147,0.52768105,10.64
-10.65,0.33730203,0.5266833,10.65
-10.66,0.3372126,0.5256883,10.66
-10.67,0.3371232,0.524695,10.67
-10.68,0.33703378,0.5237042,10.68
-10.69,0.3369444,0.5227157,10.69
-10.7,0.33685505,0.52172923,10.7
-10.71,0.3367657,0.52074504,10.71
-10.72,0.33667636,0.5197632,10.72
-10.73,0.3365871,0.51878345,10.73
-10.74,0.33649778,0.5178057,10.74
-10.75,0.33640853,0.51683044,10.75
-10.76,0.33631924,0.5158576,10.76
-10.77,0.33623004,0.5148866,10.77
-10.78,0.3361408,0.5139181,10.78
-10.79,0.3360516,0.51295143,10.79
-10.8,0.33596244,0.5119873,10.8
-10.81,0.3358733,0.51102525,10.81
-10.82,0.33578417,0.51006526,10.82
-10.83,0.33569506,0.50910753,10.83
-10.84,0.33560598,0.50815195,10.84
-10.85,0.33551687,0.5071983,10.85
-10.86,0.33542782,0.5062475,10.86
-10.87,0.33533877,0.5052982,10.87
-10.88,0.33524978,0.504351,10.88
-10.89,0.3351608,0.5034062,10.89
-10.9,0.33507177,0.5024632,10.9
-10.91,0.3349828,0.50152314,10.91
-10.92,0.33489388,0.5005848,10.92
-10.93,0.33480498,0.4996484,10.93
-10.94,0.33471608,0.49871436,10.94
-10.95,0.3346272,0.49778193,10.95
-10.96,0.33453834,0.49685225,10.96
-10.97,0.33444953,0.4959239,10.97
-10.98,0.33436072,0.49499834,10.98
-10.99,0.3342719,0.49407458,10.99
-11.0,0.33418313,0.4931532,11.0
-11.01,0.33409438,0.4922337,11.01
-11.02,0.33400562,0.49131614,11.02
-11.03,0.33391693,0.4904007,11.03
-11.04,0.33382824,0.48948735,11.04
-11.05,0.33373958,0.48857614,11.05
-11.06,0.33365095,0.48766676,11.06
-11.07,0.33356228,0.4867596,11.07
-11.08,0.33347365,0.4858546,11.08
-11.09,0.33338508,0.4849514,11.09
-11.1,0.3332965,0.48405018,11.1
-11.11,0.33320796,0.4831512,11.11
-11.12,0.33311948,0.4822542,11.12
-11.13,0.33303097,0.48135918,11.13
-11.14,0.3329425,0.48046628,11.14
-11.15,0.33285403,0.47957548,11.15
-11.16,0.33276555,0.47868627,11.16
-11.17,0.33267713,0.47779942,11.17
-11.18,0.3325888,0.4769143,11.18
-11.19,0.3325004,0.47603163,11.19
-11.2,0.33241206,0.4751506,11.2
-11.21,0.33232373,0.47427177,11.21
-11.22,0.33223546,0.4733948,11.22
-11.23,0.33214712,0.47251943,11.23
-11.24,0.33205885,0.4716464,11.24
-11.25,0.33197063,0.47077537,11.25
-11.26,0.33188242,0.4699059,11.26
-11.27,0.33179423,0.4690388,11.27
-11.28,0.33170605,0.4681737,11.28
-11.29,0.3316179,0.46731004,11.29
-11.3,0.33152974,0.4664489,11.3
-11.31,0.33144167,0.46558958,11.31
-11.32,0.33135357,0.46473184,11.32
-11.33,0.3312655,0.46387622,11.33
-11.34,0.3311775,0.46302283,11.34
-11.35,0.3310895,0.4621709,11.35
-11.36,0.33100146,0.46132094,11.36
-11.37,0.33091354,0.4604731,11.37
-11.38,0.33082557,0.45962682,11.38
-11.39,0.33073765,0.45878267,11.39
-11.4,0.3306498,0.4579406,11.4
-11.41,0.3305619,0.45709988,11.41
-11.42,0.33047405,0.45626178,11.42
-11.43,0.33038622,0.4554251,11.43
-11.44,0.33029842,0.45459017,11.44
-11.45,0.33021063,0.4537576,11.45
-11.46,0.3301229,0.45292637,11.46
-11.47,0.33003515,0.4520971,11.47
-11.48,0.32994747,0.45127007,11.48
-11.49,0.32985973,0.4504445,11.49
-11.5,0.32977206,0.449621,11.5
-11.51,0.32968444,0.44879898,11.51
-11.52,0.32959685,0.44797933,11.52
-11.53,0.32950923,0.4471611,11.53
-11.54,0.32942164,0.44634503,11.54
-11.55,0.32933414,0.4455305,11.55
-11.56,0.32924658,0.44471782,11.56
-11.57,0.32915908,0.44390714,11.57
-11.58,0.3290716,0.4430979,11.58
-11.59,0.32898414,0.44229063,11.59
-11.6,0.32889673,0.44148508,11.6
-11.61,0.32880935,0.44068187,11.61
-11.62,0.32872197,0.43988016,11.62
-11.63,0.32863465,0.43908027,11.63
-11.64,0.32854733,0.43828207,11.64
-11.65,0.32845998,0.4374855,11.65
-11.66,0.32837272,0.43669072,11.66
-11.67,0.32828546,0.43589795,11.67
-11.68,0.32819825,0.43510675,11.68
-11.69,0.32811105,0.4343174,11.69
-11.7,0.32802385,0.4335299,11.7
-11.71,0.32793674,0.43274397,11.71
-11.72,0.32784963,0.43195978,11.72
-11.73,0.32776248,0.43117765,11.73
-11.74,0.32767546,0.43039688,11.74
-11.75,0.32758832,0.42961794,11.75
-11.76,0.32750133,0.42884085,11.76
-11.77,0.32741433,0.42806518,11.77
-11.78,0.32732737,0.42729163,11.78
-11.79,0.3272404,0.4265197,11.79
-11.8,0.32715344,0.42574945,11.8
-11.81,0.3270666,0.42498103,11.81
-11.82,0.3269797,0.4242141,11.82
-11.83,0.32689285,0.42344898,11.83
-11.84,0.32680604,0.42268544,11.84
-11.85,0.32671922,0.42192364,11.85
-11.86,0.32663247,0.42116368,11.86
-11.87,0.32654572,0.42040542,11.87
-11.88,0.32645902,0.4196489,11.88
-11.89,0.32637233,0.41889378,11.89
-11.9,0.32628566,0.41814053,11.9
-11.91,0.326199,0.41738886,11.91
-11.92,0.3261124,0.41663864,11.92
-11.93,0.32602578,0.41589054,11.93
-11.94,0.32593924,0.415144,11.94
-11.95,0.32585272,0.41439906,11.95
-11.96,0.32576618,0.41365543,11.96
-11.97,0.32567972,0.4129139,11.97
-11.98,0.32559326,0.4121737,11.98
-11.99,0.32550678,0.41143534,11.99
-12.0,0.3254204,0.4106984,12.0
-12.01,0.32533407,0.4099635,12.01
-12.02,0.32524765,0.4092296,12.02
-12.03,0.32516134,0.40849796,12.03
-12.040000000000001,0.32507506,0.4077674,12.040000000000001
-12.05,0.32498878,0.40703902,12.05
-12.06,0.3249025,0.40631187,12.06
-12.07,0.3248163,0.40558627,12.07
-12.08,0.3247301,0.40486255,12.08
-12.09,0.3246439,0.40414026,12.09
-12.1,0.32455778,0.40341955,12.1
-12.11,0.32447168,0.4027003,12.11
-12.12,0.3243856,0.40198314,12.12
-12.13,0.3242995,0.40126705,12.13
-12.14,0.3242135,0.40055293,12.14
-12.15,0.32412747,0.39984,12.15
-12.16,0.32404152,0.39912865,12.16
-12.17,0.32395554,0.39841914,12.17
-12.18,0.32386962,0.3977111,12.18
-12.19,0.32378373,0.3970046,12.19
-12.2,0.32369784,0.3963001,12.2
-12.21,0.32361197,0.39559615,12.21
-12.22,0.32352617,0.39489427,12.22
-12.23,0.32344043,0.3941944,12.23
-12.24,0.32335463,0.39349568,12.24
-12.25,0.3232689,0.39279842,12.25
-12.26,0.3231832,0.39210302,12.26
-12.27,0.32309753,0.3914088,12.27
-12.28,0.32301185,0.3907159,12.28
-12.290000000000001,0.32292625,0.39002496,12.290000000000001
-12.3,0.32284063,0.38933536,12.3
-12.31,0.3227551,0.38864705,12.31
-12.32,0.32266954,0.38796076,12.32
-12.33,0.32258403,0.3872756,12.33
-12.34,0.32249856,0.38659206,12.34
-12.35,0.32241312,0.3859102,12.35
-12.36,0.32232767,0.3852297,12.36
-12.37,0.3222423,0.38455036,12.37
-12.38,0.3221569,0.38387302,12.38
-12.39,0.32207155,0.38319683,12.39
-12.4,0.32198623,0.38252226,12.4
-12.41,0.32190096,0.38184923,12.41
-12.42,0.3218157,0.3811777,12.42
-12.43,0.32173046,0.38050744,12.43
-12.44,0.32164526,0.37983876,12.44
-12.45,0.32156006,0.37917143,12.45
-12.46,0.3214749,0.37850568,12.46
-12.47,0.3213898,0.37784135,12.47
-12.48,0.32130468,0.3771786,12.48
-12.49,0.32121968,0.3765172,12.49
-12.5,0.32113457,0.37585723,12.5
-12.51,0.32104963,0.37519884,12.51
-12.52,0.3209646,0.37454167,12.52
-12.53,0.3208797,0.37388617,12.53
-12.540000000000001,0.32079476,0.373232,12.540000000000001
-12.55,0.32070988,0.37257874,12.55
-12.56,0.320625,0.37192774,12.56
-12.57,0.32054016,0.37127793,12.57
-12.58,0.32045537,0.37062928,12.58
-12.59,0.3203706,0.36998224,12.59
-12.6,0.32028586,0.36933637,12.6
-12.61,0.3202011,0.36869234,12.61
-12.62,0.32011646,0.36804923,12.62
-12.63,0.32003176,0.3674077,12.63
-12.64,0.31994712,0.3667678,12.64
-12.65,0.31986254,0.36612928,12.65
-12.66,0.31977797,0.36549172,12.66
