psi,theta
-32.879999999999995,0.20852573
-32.89,0.20849305
-32.9,0.20846039
-32.91,0.20842771
-32.92,0.20839511
-32.93,0.20836248
-32.94,0.20832984
-32.949999999999996,0.20829727
-32.96,0.20826468
-32.97,0.20823212
-32.98,0.20819956
-32.99,0.20816702
-33.0,0.2081345
-33.01,0.20810202
-33.019999999999996,0.20806949
-33.03,0.20803703
-33.04,0.20800453
-33.05,0.20797211
-33.059999999999995,0.20793965
-33.07,0.20790724
-33.08,0.20787483
-33.089999999999996,0.20784245
-33.1,0.20781006
-33.11,0.20777771
-33.12,0.20774534
-33.129999999999995,0.20771304
-33.14,0.20768072
-33.15,0.20764837
-33.16,0.20761606
-33.17,0.2075838
-33.18,0.20755154
-33.19,0.20751932
-33.199999999999996,0.20748705
-33.21,0.20745483
-33.22,0.20742261
-33.23,0.20739043
-33.24,0.20735823
-33.25,0.20732605
-33.26,0.20729393
-33.269999999999996,0.20726179
-33.28,0.20722964
-33.29,0.20719755
-33.3,0.20716548
-33.309999999999995,0.20713338
-33.32,0.20710132
-33.33,0.20706926
-33.339999999999996,0.20703721
-33.35,0.20700519
-33.36,0.20697318
-33.37,0.20694119
-33.379999999999995,0.2069092
-33.39,0.20687723
-33.4,0.2068453
-33.41,0.2068133
-33.42,0.20678139
-33.43,0.2067495
-33.44,0.2067176
-33.449999999999996,0.20668572
-33.46,0.20665385
-33.47,0.20662197
-33.48,0.20659013
-33.49,0.20655829
-33.5,0.20652652
-33.51,0.2064947
-33.519999999999996,0.20646292
-33.53,0.20643115
-33.54,0.20639938
-33.55,0.20636761
-33.559999999999995,0.20633587
-33.57,0.2063042
-33.58,0.20627245
-33.589999999999996,0.20624079
-33.6,0.20620908
-33.61,0.20617741
-33.62,0.20614581
-33.629999999999995,0.20611414
-33.64,0.20608252
-33.65,0.20605092
-33.66,0.20601931
-33.67,0.20598772
-33.68,0.20595618
-33.69,0.20592467
-33.699999999999996,0.20589311
-33.71,0.20586157
-33.72,0.20583008
-33.73,0.20579857
-33.74,0.20576707
-33.75,0.2057356
-33.76,0.20570417
-33.769999999999996,0.20567273
-33.78,0.2056413
-33.79,0.20560986
-33.8,0.20557848
-33.809999999999995,0.20554706
-33.82,0.20551568
-33.83,0.20548433
-33.839999999999996,0.20545298
-33.85,0.20542166
-33.86,0.2053903
-33.87,0.20535904
-33.879999999999995,0.20532772
-33.89,0.20529646
-33.9,0.20526518
-33.91,0.20523393
-33.92,0.20520267
-33.93,0.20517147
-33.94,0.20514023
-33.949999999999996,0.20510903
-33.96,0.20507786
-33.97,0.20504671
-33.98,0.20501554
-33.99,0.2049844
-34.0,0.20495327
-34.01,0.20492215
-34.019999999999996,0.20489106
-34.03,0.20485996
-34.04,0.20482886
-34.05,0.2047978
-34.059999999999995,0.20476678
-34.07,0.20473576
-34.08,0.2047047
-34.089999999999996,0.20467371
-34.1,0.20464273
-34.11,0.20461173
-34.12,0.20458078
-34.129999999999995,0.2045498
-34.14,0.20451887
-34.15,0.20448792
-34.16,0.20445701
-34.17,0.20442612
-34.18,0.20439519
-34.19,0.20436439
-34.199999999999996,0.20433353
-34.21,0.20430265
-34.22,0.2042718
-34.23,0.20424098
-34.24,0.20421018
-34.25,0.20417939
-34.26,0.2041486
-34.269999999999996,0.20411782
-34.28,0.20408708
-34.29,0.20405632
-34.3,0.2040256
-34.31,0.2039949
-34.32,0.20396417
-34.33,0.20393348
-34.339999999999996,0.20390284
-34.35,0.20387217
-34.36,0.20384149
-34.37,0.20381087
-34.379999999999995,0.20378022
-34.39,0.20374966
-34.4,0.20371905
-34.41,0.20368846
-34.42,0.20365788
-34.43,0.20362735
-34.44,0.20359679
-34.449999999999996,0.20356624
-34.46,0.20353574
-34.47,0.20350528
-34.48,0.20347475
-34.49,0.20344429
-34.5,0.20341381
-34.51,0.20338337
-34.519999999999996,0.2033529
-34.53,0.20332251
-34.54,0.20329207
-34.55,0.20326167
-34.56,0.2032313
-34.57,0.20320092
-34.58,0.20317057
-34.589999999999996,0.20314023
-34.6,0.20310989
-34.61,0.20307955
-34.62,0.20304924
-34.629999999999995,0.20301895
-34.64,0.20298867
-34.65,0.20295839
-34.66,0.20292813
-34.67,0.20289792
-34.68,0.20286769
-34.69,0.20283747
-34.699999999999996,0.20280723
-34.71,0.20277707
-34.72,0.20274687
-34.73,0.20271671
-34.74,0.20268655
-34.75,0.20265643
-34.76,0.20262629
-34.769999999999996,0.20259616
-34.78,0.20256609
-34.79,0.20253599
-34.8,0.20250593
-34.81,0.20247582
-34.82,0.20244579
-34.83,0.20241573
-34.839999999999996,0.20238574
-34.85,0.20235574
-34.86,0.20232573
-34.87,0.20229574
-34.879999999999995,0.20226577
-34.89,0.20223582
-34.9,0.20220585
-34.91,0.20217593
-34.92,0.20214605
-34.93,0.20211609
-34.94,0.20208621
-34.949999999999996,0.20205633
-34.96,0.20202646
-34.97,0.2019966
-34.98,0.20196675
-34.99,0.20193692
-35.0,0.20190707
-35.01,0.2018773
-35.019999999999996,0.20184751
-35.03,0.2018177
-35.04,0.20178795
-35.05,0.20175819
-35.06,0.20172842
-35.07,0.20169874
-35.08,0.20166898
-35.089999999999996,0.20163932
-35.1,0.20160961
-35.11,0.20157994
-35.12,0.20155028
-35.129999999999995,0.20152059
-35.14,0.20149097
-35.15,0.20146132
-35.16,0.20143175
-35.17,0.20140211
-35.18,0.2013725
-35.19,0.20134294
-35.199999999999996,0.20131338
-35.21,0.20128383
-35.22,0.20125428
-35.23,0.20122471
-35.24,0.2011952
-35.25,0.20116572
-35.26,0.20113622
-35.269999999999996,0.20110671
-35.28,0.20107731
-35.29,0.20104784
-35.3,0.20101842
-35.31,0.20098898
-35.32,0.20095958
-35.33,0.20093013
-35.339999999999996,0.20090076
-35.35,0.20087138
-35.36,0.200842
-35.37,0.20081265
-35.379999999999995,0.20078334
-35.39,0.20075402
-35.4,0.20072468
-35.41,0.20069538
-35.42,0.2006661
-35.43,0.2006368
-35.44,0.20060757
-35.449999999999996,0.2005783
-35.46,0.20054905
-35.47,0.20051979
-35.48,0.2004906
-35.49,0.2004614
-35.5,0.20043221
-35.51,0.20040303
-35.519999999999996,0.20037383
-35.53,0.20034467
-35.54,0.20031554
-35.55,0.2002864
-35.56,0.20025732
-35.57,0.20022817
-35.58,0.20019908
-35.589999999999996,0.20017001
-35.6,0.20014095
-35.61,0.20011187
-35.62,0.20008284
-35.629999999999995,0.20005378
-35.64,0.2000248
-35.65,0.19999576
-35.66,0.19996677
-35.67,0.19993784
-35.68,0.19990885
-35.69,0.19987985
-35.699999999999996,0.19985092
-35.71,0.19982195
-35.72,0.19979304
-35.73,0.19976413
-35.74,0.19973522
-35.75,0.19970635
-35.76,0.1996775
-35.769999999999996,0.19964862
-35.78,0.19961977
-35.79,0.19959089
-35.8,0.19956213
-35.81,0.1995333
-35.82,0.19950448
-35.83,0.19947569
-35.839999999999996,0.19944692
-35.85,0.19941817
-35.86,0.19938941
-35.87,0.19936067
-35.879999999999995,0.19933194
-35.89,0.19930322
-35.9,0.1992745
-35.91,0.19924581
-35.92,0.19921714
-35.93,0.19918847
-35.94,0.19915983
-35.949999999999996,0.19913116
-35.96,0.19910255
-35.97,0.19907394
-35.98,0.19904532
-35.99,0.1990167
-36.0,0.19898811
-36.01,0.19895956
-36.019999999999996,0.198931
-36.03,0.19890247
-36.04,0.19887392
-36.05,0.19884537
-36.06,0.19881687
-36.07,0.19878837
-36.08,0.19875987
-36.089999999999996,0.19873142
-36.1,0.19870296
-36.11,0.19867449
-36.12,0.19864607
-36.129999999999995,0.1986176
-36.14,0.19858918
-36.15,0.19856077
-36.16,0.19853237
-36.17,0.19850403
-36.18,0.19847567
-36.19,0.19844729
-36.199999999999996,0.19841897
-36.21,0.1983906
-36.22,0.19836228
-36.23,0.198334
-36.24,0.1983057
-36.25,0.19827737
-36.26,0.19824912
-36.269999999999996,0.19822083
-36.28,0.19819261
-36.29,0.19816437
-36.3,0.19813614
-36.31,0.19810793
-36.32,0.1980797
-36.33,0.1980515
-36.339999999999996,0.19802335
-36.35,0.19799516
-36.36,0.19796701
-36.37,0.19793889
-36.379999999999995,0.19791071
-36.39,0.1978826
-36.4,0.1978545
-36.41,0.19782639
-36.42,0.19779831
-36.43,0.19777022
-36.44,0.19774218
-36.449999999999996,0.19771409
-36.46,0.19768608
-36.47,0.19765805
-36.48,0.19763003
-36.49,0.19760202
-36.5,0.19757403
-36.51,0.19754606
-36.519999999999996,0.19751805
-36.53,0.19749011
-36.54,0.19746217
-36.55,0.1974342
-36.56,0.19740632
-36.57,0.1973784
-36.58,0.19735047
-36.589999999999996,0.19732259
-36.6,0.19729468
-36.61,0.19726683
-36.62,0.197239
-36.629999999999995,0.19721116
-36.64,0.19718333
-36.65,0.19715549
-36.66,0.1971277
-36.67,0.19709986
-36.68,0.19707212
-36.69,0.19704434
-36.699999999999996,0.19701657
-36.71,0.19698882
-36.72,0.19696108
-36.73,0.19693336
-36.74,0.19690566
-36.75,0.19687796
-36.76,0.1968503
-36.769999999999996,0.1968226
-36.78,0.19679488
-36.79,0.19676726
-36.8,0.19673958
-36.81,0.19671193
-36.82,0.19668432
-36.83,0.19665667
-36.839999999999996,0.1966291
-36.85,0.19660151
-36.86,0.19657396
-36.87,0.19654638
-36.879999999999995,0.19651881
-36.89,0.19649124
-36.9,0.19646376
-36.91,0.19643617
-36.92,0.19640869
-36.93,0.19638121
-36.94,0.1963537
-36.949999999999996,0.19632624
-36.96,0.19629878
-36.97,0.19627133
-36.98,0.19624385
-36.99,0.19621643
-37.0,0.19618903
-37.01,0.19616161
-37.019999999999996,0.1961342
-37.03,0.19610684
-37.04,0.19607943
-37.05,0.19605207
-37.06,0.19602472
-37.07,0.19599739
-37.08,0.19597004
-37.089999999999996,0.19594273
-37.1,0.19591543
-37.11,0.1958881
-37.12,0.19586086
-37.129999999999995,0.19583356
-37.14,0.1958063
-37.15,0.19577904
-37.16,0.19575182
-37.17,0.19572459
-37.18,0.19569735
-37.19,0.19567017
-37.199999999999996,0.19564298
-37.21,0.19561577
-37.22,0.1955886
-37.23,0.19556145
-37.24,0.19553433
-37.25,0.19550715
-37.26,0.19548002
-37.269999999999996,0.19545287
-37.28,0.19542581
-37.29,0.19539869
-37.3,0.1953716
-37.31,0.19534454
-37.32,0.1953175
-37.33,0.19529045
-37.339999999999996,0.19526336
-37.35,0.19523636
-37.36,0.19520931
-37.37,0.19518232
-37.379999999999995,0.19515532
-37.39,0.19512835
-37.4,0.19510135
-37.41,0.19507441
-37.42,0.19504747
-37.43,0.1950205
-37.44,0.19499359
-37.449999999999996,0.19496664
-37.46,0.19493979
-37.47,0.19491282
-37.48,0.19488597
-37.49,0.19485909
-37.5,0.19483224
-37.51,0.19480538
-37.519999999999996,0.19477856
-37.53,0.19475171
-37.54,0.19472487
-37.55,0.1946981
-37.56,0.19467127
-37.57,0.19464448
-37.58,0.19461773
-37.589999999999996,0.19459093
-37.6,0.19456421
-37.61,0.19453745
-37.62,0.19451073
-37.629999999999995,0.194484
-37.64,0.1944573
-37.65,0.19443057
-37.66,0.19440392
-37.67,0.19437721
-37.68,0.19435057
-37.69,0.1943239
-37.699999999999996,0.19429725
-37.71,0.19427061
-37.72,0.194244
-37.73,0.19421738
-37.74,0.19419074
-37.75,0.19416416
-37.76,0.1941376
-37.769999999999996,0.19411105
-37.78,0.19408445
-37.79,0.19405793
-37.8,0.19403142
-37.81,0.19400488
-37.82,0.19397834
-37.83,0.19395183
-37.839999999999996,0.19392534
-37.85,0.19389887
-37.86,0.1938724
-37.87,0.19384593
-37.879999999999995,0.19381946
-37.89,0.19379304
-37.9,0.19376662
-37.91,0.19374019
-37.92,0.19371375
-37.93,0.19368735
-37.94,0.19366102
-37.949999999999996,0.19363463
-37.96,0.19360825
-37.97,0.19358188
-37.98,0.19355553
-37.99,0.19352919
-38.0,0.19350289
-38.01,0.19347656
-38.019999999999996,0.19345026
-38.03,0.19342397
-38.04,0.19339767
-38.05,0.19337144
-38.06,0.19334514
-38.07,0.19331893
-38.08,0.19329269
-38.089999999999996,0.19326647
-38.1,0.19324026
-38.11,0.19321404
-38.12,0.19318785
-38.129999999999995,0.19316162
-38.14,0.19313549
-38.15,0.1931093
-38.16,0.19308318
-38.17,0.193057
-38.18,0.1930309
-38.19,0.19300479
-38.199999999999996,0.19297864
-38.21,0.19295256
-38.22,0.1929265
-38.23,0.19290039
-38.24,0.19287434
-38.25,0.19284825
-38.26,0.1928222
-38.269999999999996,0.19279617
-38.28,0.19277014
-38.29,0.19274414
-38.3,0.19271812
-38.31,0.1926921
-38.32,0.19266613
-38.33,0.19264019
-38.339999999999996,0.1926142
-38.35,0.19258824
-38.36,0.19256228
-38.37,0.19253637
-38.379999999999995,0.19251046
-38.39,0.1924845
-38.4,0.19245864
-38.41,0.19243273
-38.42,0.19240683
-38.43,0.19238096
-38.44,0.19235513
-38.449999999999996,0.19232926
-38.46,0.19230345
-38.47,0.19227761
-38.48,0.19225177
-38.49,0.192226
-38.5,0.19220018
-38.51,0.19217439
-38.519999999999996,0.19214864
-38.53,0.19212286
-38.54,0.19209711
-38.55,0.19207133
-38.56,0.19204563
-38.57,0.19201988
-38.58,0.19199416
-38.589999999999996,0.19196847
-38.6,0.19194278
-38.61,0.1919171
-38.62,0.19189143
-38.629999999999995,0.19186576
-38.64,0.19184007
-38.65,0.19181445
-38.66,0.19178884
-38.67,0.19176316
-38.68,0.1917376
-38.69,0.19171199
-38.699999999999996,0.19168639
-38.71,0.19166079
-38.72,0.19163524
-38.73,0.19160967
-38.74,0.19158411
-38.75,0.1915586
-38.76,0.19153309
-38.769999999999996,0.19150755
-38.78,0.19148202
-38.79,0.19145653
-38.8,0.19143102
-38.81,0.19140555
-38.82,0.19138011
-38.83,0.19135462
-38.839999999999996,0.19132917
-38.85,0.19130373
-38.86,0.19127831
-38.87,0.19125287
-38.879999999999995,0.1912275
-38.89,0.1912021
-38.9,0.19117668
-38.91,0.19115132
-38.92,0.19112596
-38.93,0.1911006
-38.94,0.19107527
-38.949999999999996,0.1910499
-38.96,0.19102459
-38.97,0.19099924
-38.98,0.19097394
-38.99,0.19094864
-39.0,0.19092336
-39.01,0.19089809
-39.019999999999996,0.19087282
-39.03,0.19084756
-39.04,0.1908223
-39.05,0.19079709
-39.06,0.19077183
-39.07,0.1907466
-39.08,0.19072144
-39.089999999999996,0.19069624
-39.1,0.19067104
-39.11,0.19064584
-39.12,0.19062072
-39.129999999999995,0.19059552
-39.14,0.19057038
-39.15,0.19054528
-39.16,0.19052015
-39.17,0.19049501
-39.18,0.19046988
-39.19,0.1904448
-39.199999999999996,0.19041969
-39.21,0.19039465
-39.22,0.19036955
-39.23,0.19034453
-39.24,0.19031946
-39.25,0.19029441
-39.26,0.19026941
-39.269999999999996,0.19024438
-39.28,0.19021937
-39.29,0.1901944
-39.3,0.19016938
-39.31,0.1901444
-39.32,0.1901194
-39.33,0.19009447
-39.339999999999996,0.19006953
-39.35,0.19004461
-39.36,0.19001967
-39.37,0.18999474
-39.379999999999995,0.18996981
-39.39,0.18994492
-39.4,0.18992004
-39.41,0.18989514
-39.42,0.1898703
-39.43,0.18984541
-39.44,0.1898206
-39.449999999999996,0.18979575
-39.46,0.18977094
-39.47,0.18974608
-39.48,0.1897213
-39.49,0.18969648
-39.5,0.18967168
-39.51,0.18964687
-39.519999999999996,0.1896221
-39.53,0.18959737
-39.54,0.1895726
-39.55,0.1895479
-39.56,0.18952313
-39.57,0.18949841
-39.58,0.18947367
-39.589999999999996,0.189449
-39.6,0.18942426
-39.61,0.18939961
-39.62,0.18937494
-39.629999999999995,0.18935028
-39.64,0.18932563
-39.65,0.18930095
-39.66,0.18927635
-39.67,0.18925174
-39.68,0.18922707
-39.69,0.1892025
-39.699999999999996,0.18917789
-39.71,0.18915334
-39.72,0.18912871
-39.73,0.18910418
-39.74,0.18907961
-39.75,0.18905506
-39.76,0.18903056
-39.769999999999996,0.18900597
-39.78,0.18898147
-39.79,0.18895696
-39.8,0.18893248
-39.81,0.18890798
-39.82,0.18888348
-39.83,0.18885905
-39.839999999999996,0.18883456
-39.85,0.18881008
-39.86,0.18878566
-39.87,0.18876123
-39.879999999999995,0.1887368
-39.89,0.18871239
-39.9,0.188688
-39.91,0.18866363
-39.92,0.1886392
-39.93,0.18861483
-39.94,0.18859047
-39.949999999999996,0.1885661
-39.96,0.18854177
-39.97,0.1885174
-39.98,0.18849307
-39.99,0.18846878
-40.0,0.18844447
-40.01,0.18842012
-40.019999999999996,0.18839589
-40.03,0.18837161
-40.04,0.1883473
-40.05,0.18832308
-40.06,0.18829882
-40.07,0.18827456
-40.08,0.18825035
-40.089999999999996,0.18822612
-40.1,0.18820187
-40.11,0.18817769
-40.12,0.18815349
-40.129999999999995,0.1881293
-40.14,0.18810512
-40.15,0.18808095
-40.16,0.1880568
-40.17,0.18803264
-40.18,0.1880085
-40.19,0.18798435
-40.199999999999996,0.18796024
-40.21,0.18793613
-40.22,0.18791203
-40.23,0.18788794
-40.24,0.18786384
-40.25,0.18783978
-40.26,0.18781573
-40.269999999999996,0.18779168
-40.28,0.18776762
-40.29,0.18774357
-40.3,0.18771957
-40.31,0.18769553
-40.32,0.18767153
-40.33,0.18764752
-40.339999999999996,0.18762355
-40.35,0.1875996
-40.36,0.18757558
-40.37,0.18755165
-40.379999999999995,0.18752769
-40.39,0.18750373
-40.4,0.18747981
-40.41,0.18745588
-40.42,0.18743199
-40.43,0.18740806
-40.44,0.18738422
-40.449999999999996,0.18736026
-40.46,0.18733639
-40.47,0.18731253
-40.48,0.1872887
-40.49,0.1872648
-40.5,0.18724099
-40.51,0.18721716
-40.519999999999996,0.18719333
-40.53,0.18716954
-40.54,0.18714572
-40.55,0.18712191
-40.56,0.18709813
-40.57,0.18707435
-40.58,0.18705058
-40.589999999999996,0.18702681
-40.6,0.1870031
-40.61,0.18697935
-40.62,0.1869556
-40.629999999999995,0.18693191
-40.64,0.18690819
-40.65,0.18688443
-40.66,0.18686077
-40.67,0.18683714
-40.68,0.18681346
-40.69,0.1867898
-40.699999999999996,0.18676609
-40.71,0.18674245
-40.72,0.18671882
-40.73,0.18669517
-40.74,0.18667156
-40.75,0.18664795
-40.76,0.18662438
-40.769999999999996,0.18660074
-40.78,0.18657717
-40.79,0.18655361
-40.8,0.18653005
-40.81,0.18650647
-40.82,0.18648289
-40.83,0.18645939
-40.839999999999996,0.18643586
-40.85,0.18641233
-40.86,0.1863888
-40.87,0.18636532
-40.879999999999995,0.18634185
-40.89,0.18631837
-40.9,0.18629488
-40.91,0.1862714
-40.92,0.18624794
-40.93,0.18622452
-40.94,0.18620104
-40.949999999999996,0.18617764
-40.96,0.18615423
-40.97,0.18613082
-40.98,0.18610743
-40.99,0.186084
-41.0,0.18606065
-41.01,0.18603724
-41.019999999999996,0.18601385
-41.03,0.18599051
-41.04,0.18596718
-41.05,0.18594384
-41.06,0.18592048
-41.07,0.18589716
-41.08,0.18587384
-41.089999999999996,0.18585053
-41.1,0.18582726
-41.11,0.18580395
-41.12,0.18578067
-41.129999999999995,0.18575737
-41.14,0.18573417
-41.15,0.18571088
-41.16,0.18568766
-41.17,0.18566445
-41.18,0.18564117
-41.19,0.185618
-41.199999999999996,0.18559483
-41.21,0.1855716
-41.22,0.18554841
-41.23,0.18552524
-41.24,0.18550204
-41.25,0.18547887
-41.26,0.18545575
-41.269999999999996,0.18543258
-41.28,0.18540943
-41.29,0.18538631
-41.3,0.1853632
-41.31,0.18534009
-41.32,0.18531696
-41.33,0.18529391
-41.339999999999996,0.18527082
-41.35,0.18524776
-41.36,0.18522468
-41.37,0.18520164
-41.379999999999995,0.18517856
-41.39,0.18515554
-41.4,0.18513252
-41.41,0.1851095
-41.42,0.18508649
-41.43,0.18506345
-41.44,0.18504047
-41.449999999999996,0.18501753
-41.46,0.1849945
-41.47,0.18497154
-41.48,0.18494861
-41.49,0.18492565
-41.5,0.18490268
-41.51,0.18487978
-41.519999999999996,0.18485683
-41.53,0.1848339
-41.54,0.18481103
-41.55,0.18478814
-41.56,0.18476522
-41.57,0.18474233
-41.58,0.18471946
-41.589999999999996,0.1846966
-41.6,0.18467376
-41.61,0.1846509
-41.62,0.18462808
-41.629999999999995,0.18460524
-41.64,0.18458243
-41.65,0.18455957
-41.66,0.1845368
-41.67,0.18451405
-41.68,0.18449122
-41.69,0.1844684
-41.699999999999996,0.18444568
-41.71,0.18442288
-41.72,0.18440017
-41.73,0.18437742
-41.74,0.1843547
-41.75,0.18433195
-41.76,0.18430927
-41.769999999999996,0.18428653
-41.78,0.18426384
-41.79,0.18424112
-41.8,0.18421847
-41.81,0.1841958
-41.82,0.18417315
-41.83,0.18415046
-41.839999999999996,0.18412781
-41.85,0.18410519
-41.86,0.18408255
-41.87,0.18405992
-41.879999999999995,0.1840373
-41.89,0.18401471
-41.9,0.18399212
-41.91,0.18396953
-41.92,0.18394695
-41.93,0.18392439
-41.94,0.18390182
-41.949999999999996,0.1838793
-41.96,0.1838567
-41.97,0.18383417
-41.98,0.18381166
-41.99,0.18378913
-42.0,0.1837666
-42.01,0.18374413
-42.019999999999996,0.18372163
-42.03,0.18369913
-42.04,0.18367666
-42.05,0.18365422
-42.06,0.18363175
-42.07,0.18360929
-42.08,0.18358687
-42.089999999999996,0.1835644
-42.1,0.18354197
-42.11,0.18351954
-42.12,0.18349716
-42.129999999999995,0.18347475
