psi,theta
-12.040000000000001,0.4000944
-12.05,0.4000845
-12.06,0.40007454
-12.07,0.40006465
-12.08,0.4000547
-12.09,0.40004477
-12.1,0.40003484
-12.11,0.4000249
-12.12,0.400015
-12.13,0.40000504
-12.14,0.3999951
-12.15,0.3999852
-12.16,0.39997527
-12.17,0.39996532
-12.18,0.3999554
-12.19,0.39994544
-12.2,0.3999355
-12.21,0.39992556
-12.22,0.39991564
-12.23,0.39990568
-12.24,0.39989573
-12.25,0.3998858
-12.26,0.39987588
-12.27,0.39986593
-12.28,0.39985597
-12.290000000000001,0.39984602
-12.3,0.39983606
-12.31,0.3998261
-12.32,0.39981616
-12.33,0.39980626
-12.34,0.39979628
-12.35,0.39978635
-12.36,0.3997764
-12.37,0.39976645
-12.38,0.3997565
-12.39,0.3997465
-12.4,0.39973658
-12.41,0.39972663
-12.42,0.39971665
-12.43,0.39970666
-12.44,0.39969674
-12.45,0.39968675
-12.46,0.3996768
-12.47,0.39966685
-12.48,0.3996569
-12.49,0.3996469
-12.5,0.39963698
-12.51,0.39962703
-12.52,0.39961702
-12.53,0.39960706
-12.540000000000001,0.39959705
-12.55,0.39958712
-12.56,0.39957714
-12.57,0.39956716
-12.58,0.39955723
-12.59,0.39954722
-12.6,0.39953727
-12.61,0.39952725
-12.62,0.3995173
-12.63,0.39950734
-12.64,0.39949736
-12.65,0.39948738
-12.66,0.39947742
-12.67,0.3994674
-12.68,0.39945745
-12.69,0.39944744
-12.7,0.3994375
-12.71,0.39942747
-12.72,0.39941746
-12.73,0.3994075
-12.74,0.39939752
-12.75,0.39938754
-12.76,0.39937755
-12.77,0.39936757
-12.78,0.3993576
-12.790000000000001,0.3993476
-12.8,0.3993376
-12.81,0.3993276
-12.82,0.39931762
-12.83,0.3993076
-12.84,0.39929762
-12.85,0.39928764
-12.86,0.39927763
-12.87,0.39926764
-12.88,0.39925766
-12.89,0.39924768
-12.9,0.3992377
-12.91,0.39922768
-12.92,0.39921767
-12.93,0.39920765
-12.94,0.39919764
-12.95,0.39918762
-12.96,0.39917767
-12.97,0.39916763
-12.98,0.39915764
-12.99,0.39914763
-13.0,0.39913762
-13.01,0.3991276
-13.02,0.3991176
-13.03,0.39910764
-13.040000000000001,0.39909762
-13.05,0.39908758
-13.06,0.3990776
-13.07,0.39906758
-13.08,0.39905754
-13.09,0.39904752
-13.1,0.39903754
-13.11,0.39902753
-13.12,0.39901748
-13.13,0.39900744
-13.14,0.39899746
-13.15,0.3989874
-13.16,0.3989774
-13.17,0.3989674
-13.18,0.39895737
-13.19,0.39894736
-13.2,0.39893734
-13.21,0.39892733
-13.22,0.3989173
-13.23,0.39890724
-13.24,0.39889723
-13.25,0.39888722
-13.26,0.3988772
-13.27,0.3988672
-13.28,0.39885712
-13.290000000000001,0.39884713
-13.3,0.3988371
-13.31,0.39882705
-13.32,0.39881703
-13.33,0.398807
-13.34,0.39879698
-13.35,0.3987869
-13.36,0.3987769
-13.37,0.39876688
-13.38,0.39875683
-13.39,0.3987468
-13.4,0.39873677
-13.41,0.3987267
-13.42,0.3987167
-13.43,0.39870667
-13.44,0.39869663
-13.45,0.3986866
-13.46,0.39867654
-13.47,0.3986665
-13.48,0.3986565
-13.49,0.3986464
-13.5,0.39863637
-13.51,0.39862633
-13.52,0.3986163
-13.53,0.39860624
-13.540000000000001,0.39859623
-13.55,0.39858615
-13.56,0.39857608
-13.57,0.39856607
-13.58,0.39855602
-13.59,0.39854598
-13.6,0.3985359
-13.61,0.3985259
-13.62,0.39851582
-13.63,0.39850578
-13.64,0.3984957
-13.65,0.39848566
-13.66,0.39847562
-13.67,0.39846557
-13.68,0.39845553
-13.69,0.39844546
-13.7,0.3984354
-13.71,0.39842534
-13.72,0.3984153
-13.73,0.39840525
-13.74,0.39839518
-13.75,0.3983851
-13.76,0.39837506
-13.77,0.39836502
-13.78,0.39835495
-13.790000000000001,0.39834487
-13.8,0.39833483
-13.81,0.3983248
-13.82,0.3983147
-13.83,0.39830464
-13.84,0.39829457
-13.85,0.3982845
-13.86,0.39827442
-13.87,0.39826435
-13.88,0.39825433
-13.89,0.39824426
-13.9,0.3982342
-13.91,0.39822412
-13.92,0.39821404
-13.93,0.39820397
-13.94,0.3981939
-13.95,0.39818382
-13.96,0.39817375
-13.97,0.39816368
-13.98,0.39815363
-13.99,0.39814356
-14.0,0.39813346
-14.01,0.39812344
-14.02,0.39811334
-14.03,0.39810327
-14.040000000000001,0.39809316
-14.05,0.39808315
-14.06,0.39807305
-14.07,0.39806297
-14.08,0.39805293
-14.09,0.3980428
-14.1,0.39803272
-14.11,0.39802265
-14.12,0.39801258
-14.13,0.3980025
-14.14,0.39799243
-14.15,0.39798233
-14.16,0.39797226
-14.17,0.39796215
-14.18,0.39795208
-14.19,0.397942
-14.2,0.39793193
-14.21,0.39792186
-14.22,0.3979118
-14.23,0.39790168
-14.24,0.3978916
-14.25,0.3978815
-14.26,0.39787143
-14.27,0.39786136
-14.28,0.39785126
-14.290000000000001,0.39784116
-14.3,0.39783108
-14.31,0.39782098
-14.32,0.3978109
-14.33,0.3978008
-14.34,0.39779073
-14.35,0.39778066
-14.36,0.39777052
-14.37,0.39776045
-14.38,0.39775038
-14.39,0.39774027
-14.4,0.39773017
-14.41,0.3977201
-14.42,0.39770997
-14.43,0.3976999
-14.44,0.39768982
-14.45,0.39767975
-14.46,0.3976696
-14.47,0.39765954
-14.48,0.39764944
-14.49,0.39763933
-14.5,0.3976292
-14.51,0.39761913
-14.52,0.39760906
-14.53,0.39759892
-14.540000000000001,0.39758885
-14.55,0.39757872
-14.56,0.39756864
-14.57,0.39755857
-14.58,0.39754844
-14.59,0.39753836
-14.6,0.39752823
-14.61,0.39751816
-14.62,0.39750803
-14.63,0.39749795
-14.64,0.39748782
-14.65,0.39747775
-14.66,0.3974676
-14.67,0.39745754
-14.68,0.3974474
-14.69,0.39743733
-14.7,0.3974272
-14.71,0.3974171
-14.72,0.397407
-14.73,0.3973969
-14.74,0.39738676
-14.75,0.39737666
-14.76,0.39736655
-14.77,0.39735645
-14.78,0.39734638
-14.790000000000001,0.39733624
-14.8,0.39732614
-14.81,0.39731604
-14.82,0.39730594
-14.83,0.39729577
-14.84,0.3972857
-14.85,0.39727557
-14.86,0.39726546
-14.87,0.39725536
-14.88,0.39724523
-14.89,0.39723516
-14.9,0.39722502
-14.91,0.3972149
-14.92,0.39720476
-14.93,0.39719468
-14.94,0.39718455
-14.95,0.39717445
-14.96,0.39716434
-14.97,0.3971542
-14.98,0.39714408
-14.99,0.397134
-15.0,0.39712387
-15.01,0.39711374
-15.02,0.3971036
-15.03,0.3970935
-15.040000000000001,0.39708337
-15.05,0.39707327
-15.06,0.39706314
-15.07,0.39705303
-15.08,0.3970429
-15.09,0.3970328
-15.1,0.3970227
-15.11,0.39701256
-15.12,0.39700246
-15.13,0.39699233
-15.14,0.3969822
-15.15,0.39697206
-15.16,0.39696193
-15.17,0.39695182
-15.18,0.39694172
-15.19,0.3969316
-15.2,0.39692146
-15.21,0.39691132
-15.22,0.3969012
-15.23,0.39689112
-15.24,0.39688098
-15.25,0.39687082
-15.26,0.3968607
-15.27,0.3968506
-15.28,0.39684045
-15.290000000000001,0.39683032
-15.3,0.3968202
-15.31,0.39681005
-15.32,0.39679995
-15.33,0.39678982
-15.34,0.3967797
-15.35,0.39676958
-15.36,0.39675945
-15.37,0.39674932
-15.38,0.39673918
-15.39,0.39672902
-15.4,0.39671892
-15.41,0.3967088
-15.42,0.39669865
-15.43,0.39668852
-15.44,0.3966784
-15.45,0.39666826
-15.46,0.39665815
-15.47,0.396648
-15.48,0.39663786
-15.49,0.39662772
-15.5,0.3966176
-15.51,0.39660746
-15.52,0.39659733
-15.53,0.3965872
-15.540000000000001,0.39657706
-15.55,0.39656693
-15.56,0.3965568
-15.57,0.39654666
-15.58,0.39653653
-15.59,0.3965264
-15.6,0.39651626
-15.61,0.39650613
-15.620000000000001,0.396496
-15.63,0.39648584
-15.64,0.3964757
-15.65,0.39646557
-15.66,0.39645544
-15.67,0.39644533
-15.68,0.39643514
-15.69,0.396425
-15.7,0.39641488
-15.71,0.39640474
-15.72,0.3963946
-15.73,0.39638448
-15.74,0.39637434
-15.75,0.3963642
-15.76,0.39635405
-15.77,0.39634395
-15.78,0.39633378
-15.790000000000001,0.39632368
-15.8,0.3963135
-15.81,0.39630336
-15.82,0.39629322
-15.83,0.3962831
-15.84,0.39627293
-15.85,0.3962628
-15.86,0.39625263
-15.870000000000001,0.39624253
-15.88,0.39623237
-15.89,0.39622223
-15.9,0.39621207
-15.91,0.3962019
-15.92,0.3961918
-15.93,0.39618167
-15.94,0.3961715
-15.95,0.39616138
-15.96,0.3961512
-15.97,0.39614108
-15.98,0.39613095
-15.99,0.3961208
-16.0,0.39611065
-16.01,0.39610052
-16.020000000000003,0.39609036
-16.03,0.39608023
-16.040000000000003,0.39607006
-16.05,0.39605993
-16.060000000000002,0.3960498
-16.07,0.3960396
-16.080000000000002,0.39602947
-16.090000000000003,0.39601934
-16.1,0.3960092
-16.110000000000003,0.39599904
-16.12,0.39598888
-16.130000000000003,0.39597875
-16.14,0.39596862
-16.150000000000002,0.39595845
-16.16,0.3959483
-16.17,0.39593816
-16.180000000000003,0.39592803
-16.19,0.39591786
-16.200000000000003,0.39590773
-16.21,0.39589757
-16.220000000000002,0.3958874
-16.23,0.39587727
-16.240000000000002,0.3958671
-16.250000000000004,0.39585698
-16.26,0.39584684
-16.270000000000003,0.39583665
-16.28,0.39582655
-16.290000000000003,0.3958164
-16.3,0.39580625
-16.310000000000002,0.39579606
-16.32,0.39578593
-16.330000000000002,0.3957758
-16.340000000000003,0.39576566
-16.35,0.39575547
-16.360000000000003,0.39574534
-16.37,0.3957352
-16.380000000000003,0.395725
-16.39,0.39571488
-16.400000000000002,0.39570475
-16.41,0.39569458
-16.42,0.39568442
-16.430000000000003,0.3956743
-16.44,0.39566416
-16.450000000000003,0.39565396
-16.46,0.39564383
-16.470000000000002,0.3956337
-16.48,0.39562353
-16.490000000000002,0.39561337
-16.500000000000004,0.3956032
-16.51,0.39559308
-16.520000000000003,0.3955829
-16.53,0.39557275
-16.540000000000003,0.3955626
-16.55,0.39555246
-16.560000000000002,0.39554232
-16.57,0.39553216
-16.580000000000002,0.395522
-16.590000000000003,0.39551184
-16.6,0.39550167
-16.610000000000003,0.39549154
-16.62,0.3954814
-16.630000000000003,0.39547122
-16.64,0.39546108
-16.650000000000002,0.3954509
-16.66,0.39544076
-16.67,0.39543062
-16.680000000000003,0.39542043
-16.69,0.39541033
-16.700000000000003,0.39540017
-16.71,0.39539003
-16.720000000000002,0.39537984
-16.73,0.3953697
-16.740000000000002,0.39535955
-16.750000000000004,0.39534938
-16.76,0.39533925
-16.770000000000003,0.39532906
-16.78,0.39531893
-16.790000000000003,0.39530876
-16.8,0.39529857
-16.810000000000002,0.39528844
-16.82,0.3952783
-16.830000000000002,0.39526814
-16.840000000000003,0.39525798
-16.85,0.39524782
-16.860000000000003,0.39523765
-16.87,0.39522752
-16.880000000000003,0.39521736
-16.89,0.39520723
-16.900000000000002,0.39519706
-16.91,0.3951869
-16.92,0.39517674
-16.930000000000003,0.3951666
-16.94,0.3951564
-16.950000000000003,0.39514628
-16.96,0.39513612
-16.970000000000002,0.395126
-16.98,0.3951158
-16.990000000000002,0.3951056
-17.000000000000004,0.3950955
-17.01,0.39508533
-17.020000000000003,0.39507517
-17.03,0.395065
-17.040000000000003,0.39505485
-17.05,0.39504468
-17.060000000000002,0.39503452
-17.07,0.3950244
-17.080000000000002,0.39501423
-17.090000000000003,0.3950041
-17.1,0.3949939
-17.110000000000003,0.39498377
-17.12,0.39497358
-17.130000000000003,0.39496344
-17.14,0.39495325
-17.150000000000002,0.39494312
-17.160000000000004,0.394933
-17.17,0.39492282
-17.180000000000003,0.39491266
-17.19,0.39490247
-17.200000000000003,0.39489236
-17.21,0.39488217
-17.220000000000002,0.394872
-17.23,0.39486188
-17.240000000000002,0.3948517
-17.250000000000004,0.39484155
-17.26,0.39483142
-17.270000000000003,0.39482123
-17.28,0.3948111
-17.290000000000003,0.3948009
-17.3,0.39479077
-17.310000000000002,0.39478064
-17.32,0.39477044
-17.330000000000002,0.3947603
-17.340000000000003,0.39475012
-17.35,0.39474
-17.360000000000003,0.39472982
-17.37,0.39471966
-17.380000000000003,0.39470947
-17.39,0.39469934
-17.400000000000002,0.3946892
-17.410000000000004,0.39467904
-17.42,0.39466888
-17.430000000000003,0.3946587
-17.44,0.39464855
-17.450000000000003,0.39463842
-17.46,0.39462826
-17.470000000000002,0.3946181
-17.48,0.3946079
-17.490000000000002,0.39459774
-17.500000000000004,0.39458764
-17.51,0.39457744
-17.520000000000003,0.39456728
-17.53,0.39455712
-17.540000000000003,0.394547
-17.55,0.39453682
-17.560000000000002,0.39452666
-17.57,0.3945165
-17.580000000000002,0.39450637
-17.590000000000003,0.3944962
-17.6,0.39448607
-17.610000000000003,0.39447588
-17.62,0.39446568
-17.630000000000003,0.39445555
-17.64,0.39444542
-17.650000000000002,0.39443526
-17.660000000000004,0.39442506
-17.67,0.39441493
-17.680000000000003,0.39440477
-17.69,0.39439464
-17.700000000000003,0.39438444
-17.71,0.39437428
-17.720000000000002,0.39436412
-17.73,0.394354
-17.740000000000002,0.3943438
-17.750000000000004,0.39433366
-17.76,0.39432347
-17.770000000000003,0.39431334
-17.78,0.3943032
-17.790000000000003,0.394293
-17.8,0.39428288
-17.810000000000002,0.3942727
-17.82,0.39426255
-17.830000000000002,0.3942524
-17.840000000000003,0.39424223
-17.85,0.3942321
-17.860000000000003,0.39422193
-17.87,0.39421177
-17.880000000000003,0.39420164
-17.89,0.3941915
-17.900000000000002,0.3941813
-17.910000000000004,0.39417118
-17.92,0.394161
-17.930000000000003,0.39415085
-17.94,0.39414072
-17.950000000000003,0.39413053
-17.96,0.39412037
-17.970000000000002,0.3941102
-17.98,0.39410007
-17.990000000000002,0.39408994
-18.000000000000004,0.39407974
-18.01,0.39406958
-18.020000000000003,0.39405942
-18.03,0.3940493
-18.040000000000003,0.3940391
-18.05,0.39402896
-18.060000000000002,0.3940188
-18.07,0.39400864
-18.080000000000002,0.3939985
-18.090000000000003,0.3939883
-18.1,0.39397818
-18.110000000000003,0.39396805
-18.12,0.39395788
-18.130000000000003,0.39394772
-18.14,0.39393756
-18.150000000000002,0.3939274
-18.160000000000004,0.39391726
-18.17,0.39390713
-18.180000000000003,0.39389694
-18.19,0.3938868
-18.200000000000003,0.39387667
-18.21,0.39386654
-18.220000000000002,0.39385635
-18.23,0.39384618
-18.240000000000002,0.39383602
-18.250000000000004,0.39382586
-18.26,0.39381576
-18.270000000000003,0.39380556
-18.28,0.3937954
-18.290000000000003,0.39378527
-18.3,0.3937751
-18.310000000000002,0.39376497
-18.32,0.39375484
-18.330000000000002,0.39374465
-18.340000000000003,0.3937345
-18.35,0.39372438
-18.360000000000003,0.3937142
-18.37,0.39370403
-18.380000000000003,0.39369386
-18.39,0.39368373
-18.400000000000002,0.3936736
-18.410000000000004,0.39366344
-18.42,0.39365327
-18.430000000000003,0.39364314
-18.44,0.39363298
-18.450000000000003,0.39362282
-18.46,0.39361265
-18.470000000000002,0.39360255
-18.48,0.39359236
-18.490000000000002,0.39358222
-18.500000000000004,0.39357203
-18.51,0.3935619
-18.520000000000003,0.39355177
-18.53,0.39354163
-18.540000000000003,0.39353147
-18.55,0.3935213
-18.560000000000002,0.39351118
-18.57,0.393501
-18.580000000000002,0.39349085
-18.590000000000003,0.39348072
-18.6,0.3934706
-18.610000000000003,0.39346045
-18.62,0.39345026
-18.630000000000003,0.39344013
-18.64,0.39342996
-18.650000000000002,0.3934198
-18.660000000000004,0.39340967
-18.67,0.39339954
-18.680000000000003,0.39338934
-18.69,0.3933792
-18.700000000000003,0.39336908
-18.71,0.39335895
-18.720000000000002,0.3933488
-18.73,0.39333862
-18.740000000000002,0.39332846
-18.750000000000004,0.3933183
-18.76,0.39330816
-18.770000000000003,0.39329803
-18.78,0.3932879
-18.790000000000003,0.39327773
-18.8,0.39326763
-18.810000000000002,0.3932575
-18.82,0.3932473
-18.830000000000002,0.39323714
-18.840000000000003,0.39322704
-18.85,0.39321685
-18.860000000000003,0.39320672
-18.87,0.39319658
-18.880000000000003,0.39318645
-18.89,0.39317626
-18.900000000000002,0.39316612
-18.910000000000004,0.393156
-18.92,0.39314586
-18.930000000000003,0.39313567
-18.94,0.39312553
-18.950000000000003,0.3931154
-18.96,0.39310527
-18.970000000000002,0.39309514
-18.98,0.393085
-18.990000000000002,0.39307487
-19.000000000000004,0.39306468
-19.01,0.39305454
-19.020000000000003,0.3930444
-19.03,0.39303425
-19.040000000000003,0.3930241
-19.05,0.39301398
-19.060000000000002,0.39300385
-19.07,0.39299363
-19.080000000000002,0.39298356
-19.090000000000003,0.3929734
-19.1,0.39296326
-19.110000000000003,0.3929531
-19.12,0.392943
-19.130000000000003,0.39293286
-19.14,0.3929227
-19.150000000000002,0.39291257
-19.160000000000004,0.3929024
-19.17,0.39289227
-19.180000000000003,0.39288217
-19.19,0.39287198
-19.200000000000003,0.39286187
-19.21,0.3928517
-19.220000000000002,0.39284158
-19.23,0.39283144
-19.240000000000002,0.39282125
-19.250000000000004,0.39281115
-19.26,0.39280105
-19.270000000000003,0.3927909
-19.28,0.39278072
-19.290000000000003,0.3927706
-19.3,0.39276046
-19.310000000000002,0.39275032
-19.32,0.3927402
-19.330000000000002,0.39273006
-19.340000000000003,0.39271992
-19.35,0.3927098
-19.360000000000003,0.39269966
-19.37,0.39268953
-19.380000000000003,0.39267936
-19.39,0.39266923
-19.400000000000002,0.3926591
-19.410000000000004,0.39264897
-19.42,0.3926388
-19.430000000000003,0.39262873
-19.44,0.39261854
-19.450000000000003,0.3926084
-19.46,0.3925983
-19.470000000000002,0.39258814
-19.48,0.392578
-19.490000000000002,0.3925679
-19.500000000000004,0.39255774
-19.51,0.3925476
-19.520000000000003,0.39253747
-19.53,0.39252734
-19.540000000000003,0.3925172
-19.55,0.39250708
-19.560000000000002,0.39249694
-19.57,0.3924868
-19.580000000000002,0.39247668
-19.590000000000003,0.39246655
-19.6,0.3924564
-19.610000000000003,0.39244628
-19.62,0.39243615
-19.630000000000003,0.392426
-19.64,0.39241588
-19.650000000000002,0.39240578
-19.660000000000004,0.39239565
-19.67,0.39238554
-19.680000000000003,0.39237538
-19.69,0.39236522
-19.700000000000003,0.39235508
-19.71,0.392345
-19.720000000000002,0.39233485
-19.73,0.39232472
-19.740000000000002,0.39231458
-19.750000000000004,0.39230448
-19.76,0.39229435
-19.770000000000003,0.3922842
-19.78,0.39227408
-19.790000000000003,0.39226395
-19.8,0.39225385
-19.810000000000002,0.39224368
-19.82,0.39223358
-19.830000000000002,0.39222345
-19.840000000000003,0.39221334
-19.85,0.3922032
-19.860000000000003,0.39219308
-19.87,0.39218295
-19.880000000000003,0.39217284
-19.89,0.39216268
-19.900000000000002,0.39215258
-19.910000000000004,0.39214247
-19.92,0.3921323
-19.930000000000003,0.39212224
-19.94,0.39211208
-19.950000000000003,0.39210194
-19.96,0.39209187
-19.970000000000002,0.39208174
-19.98,0.3920716
-19.990000000000002,0.39206147
-20.000000000000004,0.39205134
-20.01,0.39204124
-20.020000000000003,0.39203107
-20.03,0.392021
-20.040000000000003,0.39201087
-20.05,0.39200073
-20.060000000000002,0.39199063
-20.07,0.3919805
-20.080000000000002,0.3919704
-20.090000000000003,0.39196026
-20.1,0.39195013
-20.110000000000003,0.39194
-20.12,0.39192986
-20.130000000000003,0.3919198
-20.14,0.39190966
-20.150000000000002,0.39189953
-20.160000000000004,0.39188945
-20.17,0.39187932
-20.180000000000003,0.3918692
-20.19,0.39185905
-20.200000000000003,0.39184898
-20.21,0.39183885
-20.220000000000002,0.39182872
-20.23,0.39181864
-20.240000000000002,0.3918085
-20.250000000000004,0.3917984
-20.26,0.39178827
-20.270000000000003,0.39177817
-20.28,0.39176804
-20.290000000000003,0.39175794
-20.3,0.39174783
-20.310000000000002,0.3917377
-20.32,0.39172757
-20.330000000000002,0.3917175
-20.340000000000003,0.39170736
-20.35,0.39169723
-20.360000000000003,0.39168715
-20.37,0.39167702
-20.380000000000003,0.39166692
-20.39,0.39165682
-20.400000000000002,0.39164668
-20.410000000000004,0.3916366
-20.42,0.39162645
-20.430000000000003,0.39161634
-20.44,0.39160624
-20.450000000000003,0.39159614
-20.46,0.39158604
-20.470000000000002,0.39157593
-20.48,0.39156586
-20.490000000000002,0.39155573
-20.500000000000004,0.3915456
-20.51,0.3915355
-20.520000000000003,0.3915254
-20.53,0.3915153
-20.540000000000003,0.39150518
-20.55,0.3914951
-20.560000000000002,0.39148498
-20.57,0.39147484
-20.580000000000002,0.39146477
-20.590000000000003,0.39145467
-20.6,0.39144456
-20.610000000000003,0.39143443
-20.62,0.39142433
-20.630000000000003,0.39141423
-20.64,0.39140415
-20.650000000000002,0.39139402
-20.660000000000004,0.39138395
-20.67,0.3913738
-20.680000000000003,0.39136374
-20.69,0.39135364
-20.700000000000003,0.39134353
-20.71,0.3913334
-20.720000000000002,0.39132333
-20.73,0.39131325
-20.740000000000002,0.39130312
-20.750000000000004,0.39129302
-20.76,0.39128292
-20.770000000000003,0.3912728
-20.78,0.3912627
-20.790000000000003,0.39125264
-20.8,0.39124253
-20.810000000000002,0.39123243
-20.82,0.39122236
-20.830000000000002,0.39121222
-20.840000000000003,0.39120212
-20.85,0.39119202
-20.860000000000003,0.39118192
-20.87,0.39117187
-20.880000000000003,0.39116174
-20.89,0.39115164
-20.900000000000002,0.39114153
-20.910000000000004,0.39113146
-20.92,0.3911214
-20.930000000000003,0.39111128
-20.94,0.39110118
-20.950000000000003,0.39109108
-20.96,0.39108098
-20.970000000000002,0.39107093
-20.98,0.39106083
-20.990000000000002,0.3910507
-21.000000000000004,0.39104062
-21.01,0.39103052
-21.020000000000003,0.39102042
-21.03,0.39101034
-21.040000000000003,0.39100027
-21.05,0.39099017
-21.060000000000002,0.39098006
-21.07,0.39097
-21.080000000000002,0.39095992
-21.090000000000003,0.39094982
-21.1,0.3909397
-21.110000000000003,0.39092964
-21.12,0.39091957
-21.130000000000003,0.3909095
-21.14,0.3908994
-21.150000000000002,0.3908893
-21.160000000000004,0.3908792
-21.17,0.39086914
-21.180000000000003,0.39085907
-21.19,0.39084893
-21.200000000000003,0.39083886
-21.21,0.3908288
-21.220000000000002,0.3908187
-21.23,0.39080858
-21.240000000000002,0.39079854
-21.250000000000004,0.39078844
-21.26,0.39077836
-21.270000000000003,0.3907683
-21.28,0.39075822
-21.290000000000003,0.3907481
-21.3,0.390738
-21.310000000000002,0.39072794
-21.32,0.39071792
-21.330000000000002,0.39070782
-21.340000000000003,0.39069775
-21.35,0.39068767
-21.360000000000003,0.39067757
-21.37,0.3906675
-21.380000000000003,0.3906574
-21.39,0.39064732
-21.400000000000002,0.39063725
-21.410000000000004,0.3906272
-21.42,0.39061707
-21.430000000000003,0.390607
-21.44,0.390597
-21.450000000000003,0.39058688
-21.46,0.3905768
-21.470000000000002,0.39056677
-21.48,0.39055666
-21.490000000000002,0.39054656
-21.500000000000004,0.3905365
-21.51,0.3905264
-21.520000000000003,0.39051634
-21.53,0.39050627
-21.540000000000003,0.3904962
-21.55,0.39048612
-21.560000000000002,0.39047608
-21.57,0.390466
-21.580000000000002,0.39045593
-21.590000000000003,0.39044586
-21.6,0.39043576
-21.610000000000003,0.39042574
-21.62,0.39041564
-21.630000000000003,0.39040557
-21.64,0.39039552
-21.650000000000002,0.39038545
-21.660000000000004,0.39037538
-21.67,0.3903653
-21.680000000000003,0.39035523
-21.69,0.3903452
-21.700000000000003,0.3903351
-21.71,0.39032507
-21.720000000000002,0.39031497
-21.73,0.3903049
-21.740000000000002,0.39029485
-21.750000000000004,0.39028478
-21.76,0.39027473
-21.770000000000003,0.3902647
-21.78,0.39025462
-21.790000000000003,0.39024454
-21.8,0.39023447
-21.810000000000002,0.39022443
-21.82,0.39021435
-21.830000000000002,0.3902043
-21.840000000000003,0.39019424
-21.85,0.39018416
-21.860000000000003,0.39017412
-21.87,0.39016405
-21.880000000000003,0.390154
-21.89,0.39014393
-21.900000000000002,0.39013386
-21.910000000000004,0.39012384
-21.92,0.39011374
-21.930000000000003,0.3901037
-21.94,0.39009368
-21.950000000000003,0.3900836
-21.96,0.39007354
-21.970000000000002,0.3900635
-21.98,0.39005345
-21.990000000000002,0.39004338
-22.000000000000004,0.3900333
-22.01,0.3900233
-22.020000000000003,0.39001322
-22.03,0.39000317
-22.040000000000003,0.38999313
-22.05,0.38998306
-22.060000000000002,0.38997298
-22.07,0.38996297
-22.080000000000002,0.3899529
-22.090000000000003,0.38994285
-22.1,0.3899328
-22.110000000000003,0.38992274
-22.12,0.38991272
-22.130000000000003,0.38990268
-22.14,0.38989264
-22.150000000000002,0.38988256
-22.160000000000004,0.38987252
-22.17,0.38986248
-22.180000000000003,0.38985243
-22.19,0.3898424
-22.200000000000003,0.38983235
-22.21,0.3898223
-22.220000000000002,0.38981223
