psi,theta
-12.05,0.4000582
-12.06,0.4000483
-12.07,0.4000383
-12.08,0.40002835
-12.09,0.4000184
-12.1,0.40000844
-12.11,0.3999985
-12.12,0.39998853
-12.13,0.39997855
-12.14,0.39996856
-12.15,0.3999586
-12.16,0.39994866
-12.17,0.39993867
-12.18,0.39992872
-12.19,0.39991876
-12.2,0.39990878
-12.21,0.39989883
-12.22,0.39988884
-12.23,0.39987892
-12.24,0.39986894
-12.25,0.39985895
-12.26,0.399849
-12.27,0.399839
-12.28,0.39982903
-12.290000000000001,0.39981908
-12.3,0.39980906
-12.31,0.3997991
-12.32,0.39978912
-12.33,0.39977914
-12.34,0.3997692
-12.35,0.3997592
-12.36,0.39974922
-12.37,0.39973927
-12.38,0.39972928
-12.39,0.3997193
-12.4,0.39970934
-12.41,0.39969933
-12.42,0.39968935
-12.43,0.39967936
-12.44,0.39966935
-12.45,0.3996594
-12.46,0.39964938
-12.47,0.3996394
-12.48,0.3996294
-12.49,0.39961946
-12.5,0.39960945
-12.51,0.39959943
-12.52,0.3995895
-12.53,0.39957952
-12.540000000000001,0.3995695
-12.55,0.39955953
-12.56,0.39954948
-12.57,0.39953953
-12.58,0.39952952
-12.59,0.39951953
-12.6,0.39950952
-12.61,0.39949957
-12.62,0.39948955
-12.63,0.39947957
-12.64,0.39946955
-12.65,0.39945954
-12.66,0.3994496
-12.67,0.39943957
-12.68,0.39942956
-12.69,0.39941955
-12.7,0.39940953
-12.71,0.39939958
-12.72,0.39938956
-12.73,0.39937955
-12.74,0.39936957
-12.75,0.39935955
-12.76,0.39934957
-12.77,0.39933956
-12.78,0.39932954
-12.790000000000001,0.39931953
-12.8,0.39930955
-12.81,0.3992995
-12.82,0.39928952
-12.83,0.39927948
-12.84,0.3992695
-12.85,0.3992595
-12.86,0.3992495
-12.87,0.39923948
-12.88,0.39922947
-12.89,0.39921945
-12.9,0.39920944
-12.91,0.39919943
-12.92,0.3991894
-12.93,0.3991794
-12.94,0.3991694
-12.95,0.39915937
-12.96,0.39914933
-12.97,0.39913934
-12.98,0.3991293
-12.99,0.3991193
-13.0,0.39910927
-13.01,0.39909926
-13.02,0.39908925
-13.03,0.3990792
-13.040000000000001,0.3990692
-13.05,0.39905918
-13.06,0.39904916
-13.07,0.39903915
-13.08,0.39902914
-13.09,0.39901906
-13.1,0.39900908
-13.11,0.39899904
-13.12,0.39898902
-13.13,0.398979
-13.14,0.39896896
-13.15,0.39895892
-13.16,0.3989489
-13.17,0.3989389
-13.18,0.39892885
-13.19,0.39891884
-13.2,0.3989088
-13.21,0.39889878
-13.22,0.39888874
-13.23,0.39887872
-13.24,0.39886868
-13.25,0.39885867
-13.26,0.39884862
-13.27,0.39883858
-13.28,0.39882857
-13.290000000000001,0.39881852
-13.3,0.39880848
-13.31,0.39879847
-13.32,0.39878845
-13.33,0.39877838
-13.34,0.39876837
-13.35,0.39875832
-13.36,0.3987483
-13.37,0.39873824
-13.38,0.3987282
-13.39,0.39871818
-13.4,0.3987081
-13.41,0.3986981
-13.42,0.39868805
-13.43,0.398678
-13.44,0.39866793
-13.45,0.39865792
-13.46,0.39864784
-13.47,0.39863783
-13.48,0.39862776
-13.49,0.39861774
-13.5,0.39860773
-13.51,0.39859766
-13.52,0.39858758
-13.53,0.39857757
-13.540000000000001,0.39856753
-13.55,0.39855748
-13.56,0.39854747
-13.57,0.3985374
-13.58,0.39852732
-13.59,0.39851728
-13.6,0.39850724
-13.61,0.3984972
-13.62,0.39848715
-13.63,0.39847708
-13.64,0.39846706
-13.65,0.398457
-13.66,0.39844695
-13.67,0.3984369
-13.68,0.39842683
-13.69,0.3984168
-13.7,0.39840674
-13.71,0.39839667
-13.72,0.39838663
-13.73,0.39837658
-13.74,0.3983665
-13.75,0.39835647
-13.76,0.3983464
-13.77,0.39833635
-13.78,0.39832628
-13.790000000000001,0.39831626
-13.8,0.3983062
-13.81,0.39829612
-13.82,0.39828604
-13.83,0.398276
-13.84,0.39826596
-13.85,0.39825588
-13.86,0.3982458
-13.87,0.3982358
-13.88,0.3982257
-13.89,0.39821565
-13.9,0.39820558
-13.91,0.3981955
-13.92,0.3981855
-13.93,0.39817542
-13.94,0.39816535
-13.95,0.39815527
-13.96,0.3981452
-13.97,0.39813513
-13.98,0.3981251
-13.99,0.39811504
-14.0,0.39810497
-14.01,0.3980949
-14.02,0.39808482
-14.03,0.39807475
-14.040000000000001,0.39806473
-14.05,0.39805463
-14.06,0.39804453
-14.07,0.3980345
-14.08,0.39802444
-14.09,0.39801437
-14.1,0.3980043
-14.11,0.39799422
-14.12,0.39798415
-14.13,0.39797407
-14.14,0.397964
-14.15,0.39795396
-14.16,0.39794385
-14.17,0.39793378
-14.18,0.3979237
-14.19,0.39791363
-14.2,0.39790356
-14.21,0.39789352
-14.22,0.39788342
-14.23,0.39787337
-14.24,0.3978633
-14.25,0.3978532
-14.26,0.39784312
-14.27,0.39783308
-14.28,0.39782298
-14.290000000000001,0.3978129
-14.3,0.39780283
-14.31,0.39779276
-14.32,0.39778268
-14.33,0.3977726
-14.34,0.39776254
-14.35,0.39775246
-14.36,0.3977424
-14.37,0.39773232
-14.38,0.3977222
-14.39,0.39771214
-14.4,0.39770207
-14.41,0.39769197
-14.42,0.3976819
-14.43,0.39767182
-14.44,0.39766175
-14.45,0.39765167
-14.46,0.3976416
-14.47,0.39763153
-14.48,0.3976214
-14.49,0.39761135
-14.5,0.39760125
-14.51,0.39759117
-14.52,0.3975811
-14.53,0.39757103
-14.540000000000001,0.39756092
-14.55,0.39755082
-14.56,0.39754075
-14.57,0.39753067
-14.58,0.3975206
-14.59,0.3975105
-14.6,0.3975004
-14.61,0.39749032
-14.62,0.39748025
-14.63,0.39747018
-14.64,0.39746007
-14.65,0.39744997
-14.66,0.3974399
-14.67,0.39742982
-14.68,0.39741972
-14.69,0.39740965
-14.7,0.39739957
-14.71,0.39738947
-14.72,0.39737937
-14.73,0.39736927
-14.74,0.3973592
-14.75,0.39734912
-14.76,0.39733902
-14.77,0.3973289
-14.78,0.39731884
-14.790000000000001,0.39730874
-14.8,0.39729866
-14.81,0.39728856
-14.82,0.3972785
-14.83,0.39726838
-14.84,0.39725828
-14.85,0.3972482
-14.86,0.3972381
-14.87,0.397228
-14.88,0.39721793
-14.89,0.39720783
-14.9,0.39719772
-14.91,0.39718765
-14.92,0.39717755
-14.93,0.39716744
-14.94,0.39715734
-14.95,0.39714724
-14.96,0.39713717
-14.97,0.39712706
-14.98,0.39711696
-14.99,0.3971069
-15.0,0.39709678
-15.01,0.39708668
-15.02,0.39707658
-15.03,0.3970665
-15.040000000000001,0.3970564
-15.05,0.39704627
-15.06,0.3970362
-15.07,0.39702612
-15.08,0.39701602
-15.09,0.39700592
-15.1,0.39699578
-15.11,0.3969857
-15.12,0.39697558
-15.13,0.39696553
-15.14,0.39695543
-15.15,0.3969453
-15.16,0.39693522
-15.17,0.39692512
-15.18,0.39691502
-15.19,0.39690492
-15.2,0.3968948
-15.21,0.39688474
-15.22,0.3968746
-15.23,0.39686453
-15.24,0.39685443
-15.25,0.3968443
-15.26,0.3968342
-15.27,0.39682412
-15.28,0.39681402
-15.290000000000001,0.3968039
-15.3,0.39679378
-15.31,0.3967837
-15.32,0.39677358
-15.33,0.3967635
-15.34,0.3967534
-15.35,0.39674327
-15.36,0.39673316
-15.37,0.3967231
-15.38,0.396713
-15.39,0.3967029
-15.4,0.39669278
-15.41,0.39668268
-15.42,0.39667255
-15.43,0.39666244
-15.44,0.39665234
-15.45,0.39664227
-15.46,0.39663213
-15.47,0.39662203
-15.48,0.39661193
-15.49,0.39660183
-15.5,0.3965917
-15.51,0.3965816
-15.52,0.3965715
-15.53,0.39656138
-15.540000000000001,0.39655128
-15.55,0.39654118
-15.56,0.39653108
-15.57,0.39652097
-15.58,0.39651084
-15.59,0.39650077
-15.6,0.39649063
-15.61,0.39648056
-15.620000000000001,0.39647043
-15.63,0.39646035
-15.64,0.39645022
-15.65,0.39644012
-15.66,0.39643002
-15.67,0.39641988
-15.68,0.3964098
-15.69,0.39639968
-15.7,0.39638954
-15.71,0.39637947
-15.72,0.39636934
-15.73,0.3963592
-15.74,0.39634913
-15.75,0.396339
-15.76,0.3963289
-15.77,0.3963188
-15.78,0.39630872
-15.790000000000001,0.39629856
-15.8,0.39628845
-15.81,0.39627835
-15.82,0.39626825
-15.83,0.39625815
-15.84,0.39624804
-15.85,0.3962379
-15.86,0.3962278
-15.870000000000001,0.3962177
-15.88,0.39620757
-15.89,0.39619744
-15.9,0.39618734
-15.91,0.39617723
-15.92,0.3961671
-15.93,0.39615703
-15.94,0.3961469
-15.95,0.3961368
-15.96,0.3961267
-15.97,0.39611655
-15.98,0.39610642
-15.99,0.39609632
-16.0,0.39608622
-16.01,0.3960761
-16.020000000000003,0.396066
-16.03,0.39605588
-16.040000000000003,0.3960458
-16.05,0.39603567
-16.060000000000002,0.39602554
-16.07,0.39601544
-16.080000000000002,0.3960053
-16.090000000000003,0.3959952
-16.1,0.39598507
-16.110000000000003,0.39597496
-16.12,0.39596486
-16.130000000000003,0.39595476
-16.14,0.39594465
-16.150000000000002,0.39593452
-16.16,0.3959244
-16.17,0.3959143
-16.180000000000003,0.39590418
-16.19,0.39589405
-16.200000000000003,0.39588395
-16.21,0.39587384
-16.220000000000002,0.3958637
-16.23,0.39585358
-16.240000000000002,0.3958435
-16.250000000000004,0.39583337
-16.26,0.39582324
-16.270000000000003,0.39581314
-16.28,0.395803
-16.290000000000003,0.3957929
-16.3,0.39578277
-16.310000000000002,0.3957727
-16.32,0.39576256
-16.330000000000002,0.39575243
-16.340000000000003,0.39574236
-16.35,0.39573222
-16.360000000000003,0.39572212
-16.37,0.395712
-16.380000000000003,0.3957019
-16.39,0.39569175
-16.400000000000002,0.39568162
-16.41,0.39567152
-16.42,0.39566138
-16.430000000000003,0.39565128
-16.44,0.39564118
-16.450000000000003,0.39563107
-16.46,0.39562094
-16.470000000000002,0.3956108
-16.48,0.3956007
-16.490000000000002,0.3955906
-16.500000000000004,0.39558047
-16.51,0.39557034
-16.520000000000003,0.39556023
-16.53,0.3955501
-16.540000000000003,0.39554
-16.55,0.39552987
-16.560000000000002,0.39551973
-16.57,0.39550963
-16.580000000000002,0.39549953
-16.590000000000003,0.3954894
-16.6,0.3954793
-16.610000000000003,0.3954692
-16.62,0.39545906
-16.630000000000003,0.39544892
-16.64,0.3954388
-16.650000000000002,0.39542872
-16.66,0.39541858
-16.67,0.39540845
-16.680000000000003,0.39539835
-16.69,0.39538825
-16.700000000000003,0.3953781
-16.71,0.39536798
-16.720000000000002,0.39535785
-16.73,0.39534777
-16.740000000000002,0.39533764
-16.750000000000004,0.3953275
-16.76,0.39531738
-16.770000000000003,0.3953073
-16.78,0.39529717
-16.790000000000003,0.39528704
-16.8,0.39527693
-16.810000000000002,0.39526683
-16.82,0.3952567
-16.830000000000002,0.3952466
-16.840000000000003,0.39523643
-16.85,0.39522636
-16.860000000000003,0.39521623
-16.87,0.3952061
-16.880000000000003,0.39519602
-16.89,0.3951859
-16.900000000000002,0.39517576
-16.91,0.39516565
-16.92,0.39515555
-16.930000000000003,0.39514542
-16.94,0.39513528
-16.950000000000003,0.39512515
-16.96,0.39511505
-16.970000000000002,0.39510494
-16.98,0.3950948
-16.990000000000002,0.39508468
-17.000000000000004,0.39507458
-17.01,0.39506444
-17.020000000000003,0.39505434
-17.03,0.3950442
-17.040000000000003,0.39503407
-17.05,0.395024
-17.060000000000002,0.39501387
-17.07,0.39500374
-17.080000000000002,0.3949936
-17.090000000000003,0.39498353
-17.1,0.3949734
-17.110000000000003,0.39496326
-17.12,0.39495316
-17.130000000000003,0.39494306
-17.14,0.39493293
-17.150000000000002,0.3949228
-17.160000000000004,0.39491266
-17.17,0.3949026
-17.180000000000003,0.39489245
-17.19,0.39488232
-17.200000000000003,0.3948722
-17.21,0.3948621
-17.220000000000002,0.39485195
-17.23,0.39484185
-17.240000000000002,0.39483172
-17.250000000000004,0.39482158
-17.26,0.3948115
-17.270000000000003,0.39480138
-17.28,0.39479125
-17.290000000000003,0.39478114
-17.3,0.39477104
-17.310000000000002,0.3947609
-17.32,0.3947508
-17.330000000000002,0.3947407
-17.340000000000003,0.39473057
-17.35,0.39472044
-17.360000000000003,0.3947103
-17.37,0.39470023
-17.380000000000003,0.3946901
-17.39,0.39467996
-17.400000000000002,0.39466983
-17.410000000000004,0.39465973
-17.42,0.39464962
-17.430000000000003,0.3946395
-17.44,0.39462936
-17.450000000000003,0.3946193
-17.46,0.39460915
-17.470000000000002,0.39459902
-17.48,0.3945889
-17.490000000000002,0.3945788
-17.500000000000004,0.39456868
-17.51,0.39455855
-17.520000000000003,0.39454845
-17.53,0.39453834
-17.540000000000003,0.3945282
-17.55,0.39451808
-17.560000000000002,0.394508
-17.57,0.39449787
-17.580000000000002,0.39448777
-17.590000000000003,0.39447767
-17.6,0.39446753
-17.610000000000003,0.3944574
-17.62,0.39444727
-17.630000000000003,0.39443716
-17.64,0.39442706
-17.650000000000002,0.39441693
-17.660000000000004,0.3944068
-17.67,0.3943967
-17.680000000000003,0.3943866
-17.69,0.39437646
-17.700000000000003,0.39436638
-17.71,0.39435625
-17.720000000000002,0.39434612
-17.73,0.39433604
-17.740000000000002,0.3943259
-17.750000000000004,0.39431578
-17.76,0.39430565
-17.770000000000003,0.39429557
-17.78,0.39428544
-17.790000000000003,0.3942753
-17.8,0.3942652
-17.810000000000002,0.3942551
-17.82,0.39424497
-17.830000000000002,0.3942349
-17.840000000000003,0.39422473
-17.85,0.39421463
-17.860000000000003,0.39420453
-17.87,0.39419442
-17.880000000000003,0.3941843
-17.89,0.3941742
-17.900000000000002,0.39416403
-17.910000000000004,0.39415392
-17.92,0.39414382
-17.930000000000003,0.3941337
-17.94,0.39412358
-17.950000000000003,0.39411348
-17.96,0.39410338
-17.970000000000002,0.39409328
-17.98,0.39408314
-17.990000000000002,0.394073
-18.000000000000004,0.39406294
-18.01,0.3940528
-18.020000000000003,0.39404267
-18.03,0.3940326
-18.040000000000003,0.39402246
-18.05,0.39401233
-18.060000000000002,0.39400223
-18.07,0.39399213
-18.080000000000002,0.393982
-18.090000000000003,0.39397192
-18.1,0.3939618
-18.110000000000003,0.39395168
-18.12,0.39394158
-18.130000000000003,0.39393145
-18.14,0.39392135
-18.150000000000002,0.39391124
-18.160000000000004,0.3939011
-18.17,0.393891
-18.180000000000003,0.39388087
-18.19,0.3938708
-18.200000000000003,0.39386067
-18.21,0.39385056
-18.220000000000002,0.39384043
-18.23,0.39383036
-18.240000000000002,0.39382023
-18.250000000000004,0.39381015
-18.26,0.39380002
-18.270000000000003,0.39378992
-18.28,0.3937798
-18.290000000000003,0.39376968
-18.3,0.39375955
-18.310000000000002,0.39374948
-18.32,0.39373934
-18.330000000000002,0.3937292
-18.340000000000003,0.39371914
-18.35,0.39370903
-18.360000000000003,0.39369893
-18.37,0.3936888
-18.380000000000003,0.39367872
-18.39,0.3936686
-18.400000000000002,0.39365846
-18.410000000000004,0.3936484
-18.42,0.39363825
-18.430000000000003,0.39362815
-18.44,0.39361805
-18.450000000000003,0.39360794
-18.46,0.39359784
-18.470000000000002,0.3935877
-18.48,0.39357764
-18.490000000000002,0.3935675
-18.500000000000004,0.3935574
-18.51,0.3935473
-18.520000000000003,0.39353722
-18.53,0.3935271
-18.540000000000003,0.39351696
-18.55,0.39350688
-18.560000000000002,0.39349675
-18.57,0.39348665
-18.580000000000002,0.39347655
-18.590000000000003,0.39346647
-18.6,0.39345634
-18.610000000000003,0.39344624
-18.62,0.39343613
-18.630000000000003,0.39342603
-18.64,0.39341593
-18.650000000000002,0.39340582
-18.660000000000004,0.39339572
-18.67,0.3933856
-18.680000000000003,0.39337552
-18.69,0.39336538
-18.700000000000003,0.3933553
-18.71,0.39334518
-18.720000000000002,0.3933351
-18.73,0.39332497
-18.740000000000002,0.3933149
-18.750000000000004,0.39330477
-18.76,0.39329466
-18.770000000000003,0.39328456
-18.78,0.39327446
-18.790000000000003,0.39326435
-18.8,0.39325425
-18.810000000000002,0.39324415
-18.82,0.39323404
-18.830000000000002,0.39322394
-18.840000000000003,0.39321384
-18.85,0.39320374
-18.860000000000003,0.39319363
-18.87,0.39318353
-18.880000000000003,0.39317346
-18.89,0.39316335
-18.900000000000002,0.39315325
-18.910000000000004,0.39314312
-18.92,0.39313304
-18.930000000000003,0.39312294
-18.94,0.39311284
-18.950000000000003,0.39310274
-18.96,0.39309263
-18.970000000000002,0.3930825
-18.98,0.39307243
-18.990000000000002,0.39306235
-19.000000000000004,0.39305222
-19.01,0.39304215
-19.020000000000003,0.39303204
-19.03,0.39302194
-19.040000000000003,0.3930118
-19.05,0.39300174
-19.060000000000002,0.39299166
-19.07,0.3929816
-19.080000000000002,0.39297146
-19.090000000000003,0.39296135
-19.1,0.39295125
-19.110000000000003,0.39294118
-19.12,0.39293107
-19.130000000000003,0.39292097
-19.14,0.39291084
-19.150000000000002,0.39290076
-19.160000000000004,0.3928907
-19.17,0.39288056
-19.180000000000003,0.3928705
-19.19,0.39286038
-19.200000000000003,0.39285028
-19.21,0.3928402
-19.220000000000002,0.39283013
-19.23,0.39282
-19.240000000000002,0.39280993
-19.250000000000004,0.39279982
-19.26,0.39278972
-19.270000000000003,0.39277965
-19.28,0.39276955
-19.290000000000003,0.39275944
-19.3,0.39274937
-19.310000000000002,0.39273924
-19.32,0.39272916
-19.330000000000002,0.3927191
-19.340000000000003,0.392709
-19.35,0.39269888
-19.360000000000003,0.3926888
-19.37,0.39267874
-19.380000000000003,0.3926686
-19.39,0.39265853
-19.400000000000002,0.39264843
-19.410000000000004,0.39263833
-19.42,0.39262825
-19.430000000000003,0.39261818
-19.44,0.3926081
-19.450000000000003,0.39259797
-19.46,0.3925879
-19.470000000000002,0.39257783
-19.48,0.3925677
-19.490000000000002,0.39255762
-19.500000000000004,0.39254755
-19.51,0.39253744
-19.520000000000003,0.39252734
-19.53,0.39251727
-19.540000000000003,0.39250717
-19.55,0.39249706
-19.560000000000002,0.392487
-19.57,0.39247692
-19.580000000000002,0.3924668
-19.590000000000003,0.3924567
-19.6,0.39244664
-19.610000000000003,0.39243656
-19.62,0.3924265
-19.630000000000003,0.39241636
-19.64,0.3924063
-19.650000000000002,0.3923962
-19.660000000000004,0.39238614
-19.67,0.39237607
-19.680000000000003,0.39236593
-19.69,0.39235586
-19.700000000000003,0.3923458
-19.71,0.3923357
-19.720000000000002,0.39232564
-19.73,0.3923155
-19.740000000000002,0.39230546
-19.750000000000004,0.39229536
-19.76,0.3922853
-19.770000000000003,0.3922752
-19.78,0.39226514
-19.790000000000003,0.39225507
-19.8,0.39224496
-19.810000000000002,0.39223486
-19.82,0.3922248
-19.830000000000002,0.39221472
-19.840000000000003,0.39220464
-19.85,0.39219457
-19.860000000000003,0.3921845
-19.87,0.3921744
-19.880000000000003,0.39216432
-19.89,0.39215422
-19.900000000000002,0.39214414
-19.910000000000004,0.39213407
-19.92,0.392124
-19.930000000000003,0.39211392
-19.94,0.39210385
-19.950000000000003,0.39209375
-19.96,0.39208367
-19.970000000000002,0.3920736
-19.98,0.3920635
-19.990000000000002,0.39205343
-20.000000000000004,0.39204338
-20.01,0.39203328
-20.020000000000003,0.3920232
-20.03,0.39201313
-20.040000000000003,0.39200306
-20.05,0.391993
-20.060000000000002,0.3919829
-20.07,0.39197284
-20.080000000000002,0.39196277
-20.090000000000003,0.3919527
-20.1,0.39194262
-20.110000000000003,0.39193255
-20.12,0.39192247
-20.130000000000003,0.3919124
-20.14,0.39190233
-20.150000000000002,0.39189225
-20.160000000000004,0.39188218
-20.17,0.3918721
-20.180000000000003,0.39186203
-20.19,0.39185196
-20.200000000000003,0.3918419
-20.21,0.39183182
-20.220000000000002,0.39182174
-20.23,0.39181167
-20.240000000000002,0.3918016
-20.250000000000004,0.39179152
-20.26,0.39178145
-20.270000000000003,0.39177138
-20.28,0.3917613
-20.290000000000003,0.39175123
-20.3,0.3917412
-20.310000000000002,0.39173114
-20.32,0.391721
-20.330000000000002,0.391711
-20.340000000000003,0.39170092
-20.35,0.39169085
-20.360000000000003,0.39168078
-20.37,0.3916707
-20.380000000000003,0.39166063
-20.39,0.39165056
-20.400000000000002,0.39164048
-20.410000000000004,0.39163044
-20.42,0.39162034
-20.430000000000003,0.39161026
-20.44,0.3916002
-20.450000000000003,0.39159015
-20.46,0.3915801
-20.470000000000002,0.39157003
-20.48,0.39155996
-20.490000000000002,0.3915499
-20.500000000000004,0.3915398
-20.51,0.3915298
-20.520000000000003,0.39151973
-20.53,0.39150965
-20.540000000000003,0.3914996
-20.55,0.39148954
-20.560000000000002,0.3914795
-20.57,0.39146942
-20.580000000000002,0.39145935
-20.590000000000003,0.39144927
-20.6,0.39143926
-20.610000000000003,0.3914292
-20.62,0.3914191
-20.630000000000003,0.39140904
-20.64,0.39139897
-20.650000000000002,0.39138895
-20.660000000000004,0.39137888
-20.67,0.3913688
-20.680000000000003,0.39135873
-20.69,0.3913487
-20.700000000000003,0.39133865
-20.71,0.39132857
-20.720000000000002,0.3913185
-20.73,0.39130846
-20.740000000000002,0.3912984
-20.750000000000004,0.39128837
-20.76,0.3912783
-20.770000000000003,0.39126822
-20.78,0.39125818
-20.790000000000003,0.3912481
-20.8,0.39123806
-20.810000000000002,0.39122802
-20.82,0.39121795
-20.830000000000002,0.3912079
-20.840000000000003,0.39119786
-20.85,0.3911878
-20.860000000000003,0.39117774
-20.87,0.39116767
-20.880000000000003,0.39115766
-20.89,0.3911476
-20.900000000000002,0.39113754
-20.910000000000004,0.3911275
-20.92,0.39111745
-20.930000000000003,0.39110738
-20.94,0.39109734
-20.950000000000003,0.3910873
-20.96,0.39107722
-20.970000000000002,0.39106718
-20.98,0.39105713
-20.990000000000002,0.3910471
-21.000000000000004,0.39103705
-21.01,0.39102697
-21.020000000000003,0.39101696
-21.03,0.3910069
-21.040000000000003,0.39099684
-21.05,0.3909868
-21.060000000000002,0.3909768
-21.07,0.3909667
-21.080000000000002,0.39095664
-21.090000000000003,0.39094663
-21.1,0.3909366
-21.110000000000003,0.39092654
-21.12,0.39091647
-21.130000000000003,0.39090645
-21.14,0.39089638
-21.150000000000002,0.39088637
-21.160000000000004,0.39087632
-21.17,0.39086628
-21.180000000000003,0.3908562
-21.19,0.3908462
-21.200000000000003,0.39083615
-21.21,0.3908261
-21.220000000000002,0.39081603
-21.23,0.39080602
-21.240000000000002,0.39079598
-21.250000000000004,0.39078593
-21.26,0.39077592
-21.270000000000003,0.39076585
-21.28,0.39075583
-21.290000000000003,0.3907458
-21.3,0.39073575
-21.310000000000002,0.3907257
-21.32,0.39071566
-21.330000000000002,0.39070565
-21.340000000000003,0.39069557
-21.35,0.39068556
-21.360000000000003,0.39067551
-21.37,0.39066547
-21.380000000000003,0.39065546
-21.39,0.39064538
-21.400000000000002,0.39063537
-21.410000000000004,0.39062536
-21.42,0.39061528
-21.430000000000003,0.39060527
-21.44,0.3905952
-21.450000000000003,0.39058518
-21.46,0.39057517
-21.470000000000002,0.39056513
-21.48,0.39055508
-21.490000000000002,0.39054507
-21.500000000000004,0.39053503
-21.51,0.39052498
-21.520000000000003,0.39051497
-21.53,0.39050493
-21.540000000000003,0.39049488
-21.55,0.39048487
-21.560000000000002,0.39047486
-21.57,0.3904648
-21.580000000000002,0.39045477
-21.590000000000003,0.39044476
-21.6,0.39043474
-21.610000000000003,0.3904247
-21.62,0.39041469
-21.630000000000003,0.39040464
-21.64,0.39039463
-21.650000000000002,0.39038458
-21.660000000000004,0.39037454
-21.67,0.39036453
-21.680000000000003,0.3903545
-21.69,0.3903445
-21.700000000000003,0.39033446
-21.71,0.39032447
-21.720000000000002,0.3903144
-21.73,0.3903044
-21.740000000000002,0.39029437
-21.750000000000004,0.39028436
-21.76,0.39027432
-21.770000000000003,0.3902643
-21.78,0.39025426
-21.790000000000003,0.39024425
-21.8,0.39023423
-21.810000000000002,0.39022422
-21.82,0.3902142
-21.830000000000002,0.3902042
-21.840000000000003,0.39019415
-21.85,0.39018416
-21.860000000000003,0.39017412
-21.87,0.39016414
-21.880000000000003,0.3901541
-21.89,0.39014405
-21.900000000000002,0.39013404
-21.910000000000004,0.39012402
-21.92,0.390114
-21.930000000000003,0.390104
-21.94,0.39009398
-21.950000000000003,0.39008397
-21.96,0.39007396
-21.970000000000002,0.39006394
-21.98,0.39005393
-21.990000000000002,0.3900439
-22.000000000000004,0.3900339
-22.01,0.3900239
-22.020000000000003,0.39001387
-22.03,0.39000386
-22.040000000000003,0.38999385
-22.05,0.38998383
-22.060000000000002,0.38997382
-22.07,0.3899638
-22.080000000000002,0.38995382
-22.090000000000003,0.38994378
-22.1,0.38993376
-22.110000000000003,0.38992375
-22.12,0.38991377
-22.130000000000003,0.38990378
-22.14,0.3898937
-22.150000000000002,0.38988376
-22.160000000000004,0.38987374
-22.17,0.38986373
-22.180000000000003,0.38985372
-22.19,0.3898437
-22.200000000000003,0.3898337
-22.21,0.3898237
