psi,theta,K,h
-5.97,0.40574762,0.0064552687,5.97
-5.9799999999999995,0.40573907,0.0064485427,5.9799999999999995
-5.99,0.4057306,0.006441817,5.99
-6.0,0.40572208,0.0064351223,6.0
-6.01,0.40571356,0.006428451,6.01
-6.02,0.40570503,0.0064217867,6.02
-6.03,0.4056965,0.0064151543,6.03
-6.04,0.405688,0.006408552,6.04
-6.05,0.40567946,0.0064019584,6.05
-6.06,0.40567094,0.0063953954,6.06
-6.07,0.40566242,0.00638884,6.07
-6.08,0.4056539,0.0063823154,6.08
-6.09,0.4056453,0.0063758143,6.09
-6.1,0.4056368,0.0063693444,6.1
-6.11,0.40562826,0.006362874,6.11
-6.12,0.4056197,0.0063564354,6.12
-6.13,0.40561113,0.006350027,6.13
-6.14,0.40560257,0.006343611,6.14
-6.15,0.405594,0.0063372343,6.15
-6.16,0.40558544,0.0063308803,6.16
-6.17,0.40557688,0.0063245418,6.17
-6.18,0.40556833,0.006318219,6.18
-6.1899999999999995,0.40555972,0.0063119195,6.1899999999999995
-6.2,0.40555117,0.006305643,6.2
-6.21,0.40554255,0.006299398,6.21
-6.22,0.40553397,0.00629316,6.22
-6.2299999999999995,0.40552545,0.0062869457,6.2299999999999995
-6.24,0.4055168,0.006280747,6.24
-6.25,0.40550822,0.006274556,6.25
-6.26,0.40549964,0.0062684035,6.26
-6.27,0.40549102,0.0062622586,6.27
-6.28,0.40548244,0.006256145,6.28
-6.29,0.40547383,0.006250039,6.29
-6.3,0.40546522,0.006243972,6.3
-6.31,0.4054566,0.006237905,6.31
-6.32,0.40544796,0.0062318607,6.32
-6.33,0.40543938,0.0062258323,6.33
-6.34,0.4054308,0.0062198197,6.34
-6.35,0.40542212,0.006213838,6.35
-6.36,0.40541348,0.0062078713,6.36
-6.37,0.40540487,0.00620192,6.37
-6.38,0.40539622,0.006195985,6.38
-6.39,0.4053876,0.00619008,6.39
-6.4,0.40537894,0.0061841835,6.4
-6.41,0.40537032,0.00617831,6.41
-6.42,0.40536165,0.0061724368,6.42
-6.43,0.40535298,0.0061665946,6.43
-6.4399999999999995,0.40534437,0.006160783,6.4399999999999995
-6.45,0.40533566,0.006154979,6.45
-6.46,0.405327,0.006149191,6.46
-6.47,0.40531832,0.006143418,6.47
-6.4799999999999995,0.40530968,0.006137669,6.4799999999999995
-6.49,0.405301,0.0061319117,6.49
-6.5,0.40529233,0.006126224,6.5
-6.51,0.40528366,0.006120521,6.51
-6.52,0.405275,0.006114826,6.52
-6.53,0.40526628,0.006109177,6.53
-6.54,0.40525764,0.0061035207,6.54
-6.55,0.4052489,0.006097895,6.55
-6.56,0.40524024,0.0060922774,6.56
-6.57,0.40523154,0.0060866755,6.57
-6.58,0.40522283,0.0060810964,6.58
-6.59,0.40521413,0.0060755173,6.59
-6.6,0.4052054,0.0060699848,6.6
-6.61,0.40519667,0.006064437,6.61
-6.62,0.405188,0.006058935,6.62
-6.63,0.4051793,0.0060534417,6.63
-6.64,0.40517056,0.006047971,6.64
-6.65,0.4051618,0.0060425005,6.65
-6.66,0.4051531,0.0060370453,6.66
-6.67,0.40514436,0.0060315984,6.67
-6.68,0.40513563,0.006026182,6.68
-6.6899999999999995,0.40512687,0.006020781,6.6899999999999995
-6.7,0.40511817,0.0060154037,6.7
-6.71,0.40510938,0.006010026,6.71
-6.72,0.40510064,0.0060046795,6.72
-6.7299999999999995,0.40509188,0.005999333,6.7299999999999995
-6.74,0.40508315,0.005994025,6.74
-6.75,0.40507442,0.0059887096,6.75
-6.76,0.40506563,0.0059834095,6.76
-6.77,0.4050569,0.005978133,6.77
-6.78,0.40504813,0.0059728795,6.78
-6.79,0.40503937,0.005967626,6.79
-6.8,0.40503058,0.005962411,6.8
-6.81,0.4050218,0.0059571727,6.81
-6.82,0.405013,0.0059519815,6.82
-6.83,0.40500426,0.00594679,6.83
-6.84,0.40499544,0.0059416294,6.84
-6.85,0.40498668,0.0059364843,6.85
-6.86,0.40497786,0.0059313234,6.86
-6.87,0.4049691,0.005926194,6.87
-6.88,0.40496027,0.0059210877,6.88
-6.89,0.4049515,0.0059159813,6.89
-6.9,0.40494266,0.005910906,6.9
-6.91,0.40493387,0.005905838,6.91
-6.92,0.40492505,0.0059007783,6.92
-6.93,0.40491623,0.0058957343,6.93
-6.9399999999999995,0.40490744,0.005890721,6.9399999999999995
-6.95,0.4048986,0.0058857077,6.95
-6.96,0.40488976,0.005880702,6.96
-6.97,0.40488094,0.005875727,6.97
-6.9799999999999995,0.40487212,0.0058707604,6.9799999999999995
-6.99,0.4048633,0.005865801,6.99
-7.0,0.40485442,0.00586085,7.0
-7.01,0.4048456,0.0058559296,7.01
-7.02,0.40483677,0.005851017,7.02
-7.03,0.40482792,0.005846112,7.03
-7.04,0.40481907,0.0058412305,7.04
-7.05,0.40481022,0.005836341,7.05
-7.06,0.40480143,0.0058314907,7.06
-7.07,0.40479255,0.005826648,7.07
-7.08,0.40478367,0.0058218203,7.08
-7.09,0.40477484,0.005816993,7.09
-7.1,0.40476596,0.0058121732,7.1
-7.11,0.40475708,0.0058073923,7.11
-7.12,0.4047482,0.005802604,7.12
-7.13,0.40473932,0.0057978537,7.13
-7.14,0.40473044,0.005793104,7.14
-7.15,0.40472153,0.0057883463,7.15
-7.16,0.40471268,0.005783635,7.16
-7.17,0.4047038,0.005778916,7.17
-7.18,0.40469489,0.005774205,7.18
-7.1899999999999995,0.40468597,0.0057695094,7.1899999999999995
-7.2,0.4046771,0.005764845,7.2
-7.21,0.4046682,0.0057601724,7.21
-7.22,0.4046593,0.005755531,7.22
-7.2299999999999995,0.4046504,0.005750874,7.2299999999999995
-7.24,0.4046415,0.0057462635,7.24
-7.25,0.40463257,0.005741653,7.25
-7.26,0.40462366,0.005737043,7.26
-7.27,0.40461475,0.005732471,7.27
-7.28,0.40460584,0.0057278764,7.28
-7.29,0.4045969,0.005723328,7.29
-7.3,0.40458798,0.005718772,7.3
-7.31,0.40457904,0.0057142153,7.31
-7.32,0.40457013,0.00570969,7.32
-7.33,0.4045612,0.0057051727,7.33
-7.34,0.40455222,0.0057006865,7.34
-7.35,0.40454328,0.0056961924,7.35
-7.36,0.40453434,0.0056917057,7.36
-7.37,0.4045254,0.005687227,7.37
-7.38,0.40451646,0.0056827795,7.38
-7.39,0.40450746,0.0056783394,7.39
-7.4,0.40449852,0.005673907,7.4
-7.41,0.40448958,0.0056694825,7.41
-7.42,0.40448064,0.0056650816,7.42
-7.43,0.4044716,0.0056606727,7.43
-7.4399999999999995,0.40446264,0.0056562945,7.4399999999999995
-7.45,0.4044537,0.005651909,7.45
-7.46,0.40444472,0.0056475466,7.46
-7.47,0.40443575,0.005643207,7.47
-7.4799999999999995,0.40442675,0.00563886,7.4799999999999995
-7.49,0.40441775,0.0056345444,7.49
-7.5,0.40440878,0.005630213,7.5
-7.51,0.40439978,0.0056259125,7.51
-7.52,0.40439075,0.005621589,7.52
-7.53,0.4043818,0.005617327,7.53
-7.54,0.40437278,0.0056130495,7.54
-7.55,0.4043638,0.0056087803,7.55
-7.56,0.4043548,0.005604534,7.56
-7.57,0.4043458,0.0056003034,7.57
-7.58,0.40433678,0.0055960724,7.58
-7.59,0.40432775,0.005591842,7.59
-7.6,0.40431878,0.0055876267,7.6
-7.61,0.40430975,0.0055834423,7.61
-7.62,0.40430075,0.0055792504,7.62
-7.63,0.4042917,0.005575066,7.63
-7.64,0.4042827,0.0055709127,7.64
-7.65,0.40427363,0.0055667595,7.65
-7.66,0.40426463,0.0055626063,7.66
-7.67,0.40425557,0.0055584684,7.67
-7.68,0.40424657,0.0055543697,7.68
-7.6899999999999995,0.40423745,0.0055502397,7.6899999999999995
-7.7,0.40422848,0.005546156,7.7
-7.71,0.40421942,0.005542049,7.71
-7.72,0.40421036,0.0055379733,7.72
-7.7299999999999995,0.40420133,0.00553389,7.7299999999999995
-7.74,0.4041922,0.005529837,7.74
-7.75,0.40418318,0.005525777,7.75
-7.76,0.40417412,0.0055217245,7.76
-7.77,0.40416506,0.0055177184,7.77
-7.78,0.40415597,0.005513697,7.78
-7.79,0.4041469,0.0055096834,7.79
-7.8,0.4041378,0.0055056773,7.8
-7.81,0.40412873,0.0055016866,7.81
-7.82,0.40411967,0.0054977117,7.82
-7.83,0.4041106,0.005493729,7.83
-7.84,0.4041015,0.0054897848,7.84
-7.85,0.4040924,0.005485818,7.85
-7.86,0.4040833,0.0054818736,7.86
-7.87,0.40407425,0.005477953,7.87
-7.88,0.40406513,0.0054740165,7.88
-7.89,0.40405607,0.005470111,7.89
-7.9,0.40404695,0.005466206,7.9
-7.91,0.40403783,0.005462324,7.91
-7.92,0.40402874,0.005458426,7.92
-7.93,0.4040196,0.0054545673,7.93
-7.94,0.4040105,0.005450709,7.94
-7.95,0.4040014,0.00544685,7.95
-7.96,0.40399227,0.005442999,7.96
-7.97,0.40398315,0.005439148,7.97
-7.9799999999999995,0.40397406,0.0054353354,7.9799999999999995
-7.99,0.40396494,0.005431515,7.99
-8.0,0.4039558,0.0054277107,8.0
-8.01,0.40394664,0.0054238983,8.01
-8.02,0.40393752,0.005420125,8.02
-8.03,0.4039284,0.005416328,8.03
-8.04,0.40391925,0.0054125777,8.04
-8.05,0.4039101,0.0054087965,8.05
-8.06,0.40390095,0.005405054,8.06
-8.07,0.4038918,0.0054012956,8.07
-8.08,0.40388268,0.005397561,8.08
-8.09,0.4038735,0.005393842,8.09
-8.1,0.40386438,0.0053901067,8.1
-8.11,0.4038552,0.005386403,8.11
-8.12,0.40384606,0.005382699,8.12
-8.13,0.40383688,0.005379011,8.13
-8.14,0.40382773,0.0053753303,8.14
-8.15,0.40381855,0.005371657,8.15
-8.16,0.40380937,0.0053679924,8.16
-8.17,0.40380022,0.005364327,8.17
-8.18,0.403791,0.005360693,8.18
-8.19,0.40378183,0.0053570434,8.19
-8.2,0.40377265,0.0053534172,8.2
-8.209999999999999,0.40376347,0.0053497907,8.209999999999999
-8.22,0.4037543,0.00534618,8.22
-8.23,0.40374509,0.005342577,8.23
-8.24,0.40373588,0.005338974,8.24
-8.25,0.4037267,0.0053353785,8.25
-8.26,0.40371752,0.0053318064,8.26
-8.27,0.4037083,0.005328242,8.27
-8.28,0.4036991,0.0053246776,8.28
-8.29,0.4036899,0.0053211134,8.29
-8.3,0.40368068,0.0053175646,8.3
-8.31,0.4036715,0.0053140386,8.31
-8.32,0.40366226,0.005310513,8.32
-8.33,0.40365303,0.0053069876,8.33
-8.34,0.4036438,0.005303462,8.34
-8.35,0.4036346,0.0052999672,8.35
-8.36,0.4036254,0.005296457,8.36
-8.37,0.40361616,0.005292978,8.37
-8.38,0.40360695,0.005289499,8.38
-8.39,0.40359768,0.0052860198,8.39
-8.4,0.40358847,0.005282556,8.4
-8.41,0.40357924,0.005279108,8.41
-8.42,0.40356997,0.0052756444,8.42
-8.43,0.40356076,0.0052722194,8.43
-8.44,0.40355152,0.0052687717,8.44
-8.45,0.40354225,0.0052653467,8.45
-8.459999999999999,0.40353298,0.0052619292,8.459999999999999
-8.47,0.40352374,0.00525852,8.47
-8.48,0.4035145,0.0052551185,8.48
-8.49,0.40350527,0.005251717,8.49
-8.5,0.403496,0.0052483305,8.5
-8.51,0.40348673,0.005244952,8.51
-8.52,0.40347746,0.0052415817,8.52
-8.53,0.4034682,0.0052382187,8.53
-8.54,0.40345895,0.0052348715,8.54
-8.55,0.40344965,0.0052315085,8.55
-8.56,0.40344036,0.005228169,8.56
-8.57,0.4034311,0.005224829,8.57
-8.58,0.40342182,0.0052215126,8.58
-8.59,0.40341252,0.005218204,8.59
-8.6,0.40340328,0.0052148723,8.6
-8.61,0.40339398,0.0052115633,8.61
-8.62,0.40338472,0.00520827,8.62
-8.63,0.40337545,0.005204977,8.63
-8.64,0.40336612,0.0052016997,8.64
-8.65,0.40335682,0.00519843,8.65
-8.66,0.4033475,0.00519516,8.66
-8.67,0.40333822,0.0051918896,8.67
-8.68,0.4033289,0.005188651,8.68
-8.69,0.4033196,0.0051854043,8.69
-8.7,0.4033103,0.005182165,8.7
-8.71,0.403301,0.005178942,8.71
-8.72,0.4032917,0.0051756953,8.72
-8.73,0.40328234,0.0051724953,8.73
-8.74,0.40327305,0.0051692715,8.74
-8.75,0.40326375,0.0051660794,8.75
-8.76,0.4032544,0.005162887,8.76
-8.77,0.40324506,0.005159679,8.77
-8.78,0.40323573,0.005156494,8.78
-8.79,0.4032264,0.005153333,8.79
-8.8,0.40321708,0.0051501635,8.8
-8.81,0.40320778,0.0051469943,8.81
-8.82,0.40319842,0.0051438482,8.82
-8.83,0.4031891,0.005140695,8.83
-8.84,0.40317973,0.0051375567,8.84
-8.85,0.4031704,0.0051344186,8.85
-8.86,0.40316102,0.005131288,8.86
-8.87,0.4031517,0.005128173,8.87
-8.88,0.40314236,0.0051250504,8.88
-8.89,0.40313298,0.0051219584,8.89
-8.9,0.40312368,0.005118859,8.9
-8.91,0.40311426,0.0051157596,8.91
-8.92,0.40310493,0.00511266,8.92
-8.93,0.40309554,0.005109584,8.93
-8.94,0.4030862,0.0051065236,8.94
-8.95,0.40307683,0.005103455,8.95
-8.96,0.40306747,0.005100402,8.96
-8.97,0.4030581,0.005097349,8.97
-8.98,0.4030487,0.0050942963,8.98
-8.99,0.40303934,0.005091251,8.99
-9.0,0.40302995,0.0050882213,9.0
-9.01,0.40302056,0.005085176,9.01
-9.02,0.4030112,0.0050821616,9.02
-9.03,0.4030018,0.0050791474,9.03
-9.04,0.40299243,0.005076141,9.04
-9.05,0.40298304,0.0050731422,9.05
-9.06,0.40297365,0.005070136,9.06
-9.07,0.40296423,0.005067153,9.07
-9.08,0.40295488,0.0050641694,9.08
-9.09,0.40294546,0.0050611943,9.09
-9.1,0.40293604,0.0050582187,9.1
-9.11,0.40292665,0.0050552585,9.11
-9.12,0.4029172,0.0050523067,9.12
-9.13,0.40290782,0.0050493544,9.13
-9.14,0.40289843,0.005046402,9.14
-9.15,0.402889,0.005043473,9.15
-9.16,0.4028796,0.0050405287,9.16
-9.17,0.40287018,0.0050375997,9.17
-9.18,0.40286076,0.0050346786,9.18
-9.19,0.40285134,0.005031757,9.19
-9.2,0.40284193,0.0050288513,9.2
-9.21,0.4028325,0.0050259535,9.21
-9.22,0.4028231,0.005023048,9.22
-9.23,0.40281364,0.0050201574,9.23
-9.24,0.40280423,0.005017275,9.24
-9.25,0.40279478,0.0050144005,9.25
-9.26,0.40278536,0.0050115334,9.26
-9.27,0.4027759,0.0050086584,9.27
-9.28,0.40276647,0.0050057992,9.28
-9.29,0.40275705,0.005002932,9.29
-9.3,0.40274763,0.0050000963,9.3
-9.31,0.40273815,0.0049972604,9.31
-9.32,0.40272868,0.0049944166,9.32
-9.33,0.40271923,0.004991588,9.33
-9.34,0.40270978,0.0049887523,9.34
-9.35,0.40270033,0.0049859476,9.35
-9.36,0.40269086,0.004983119,9.36
-9.37,0.4026814,0.0049803066,9.37
-9.38,0.40267193,0.0049775094,9.38
-9.39,0.40266246,0.0049747042,9.39
-9.4,0.40265298,0.004971915,9.4
-9.41,0.4026435,0.004969133,9.41
-9.42,0.40263408,0.004966351,9.42
-9.43,0.4026246,0.004963585,9.43
-9.44,0.4026151,0.0049608033,9.44
-9.45,0.40260565,0.004958037,9.45
-9.46,0.40259618,0.004955286,9.46
-9.47,0.4025867,0.00495252,9.47
-9.48,0.40257722,0.004949785,9.48
-9.49,0.40256774,0.0049470416,9.49
-9.5,0.40255824,0.0049443063,9.5
-9.51,0.40254873,0.004941579,9.51
-9.52,0.40253928,0.0049388516,9.52
-9.53,0.40252978,0.0049361237,9.53
-9.54,0.4025203,0.0049334276,9.54
-9.55,0.4025108,0.0049307155,9.55
-9.56,0.40250129,0.0049280035,9.56
-9.57,0.4024918,0.0049253223,9.57
-9.58,0.40248227,0.0049226256,9.58
-9.59,0.4024728,0.0049199294,9.59
-9.6,0.40246326,0.004917256,9.6
-9.61,0.40245378,0.0049145753,9.61
-9.62,0.40244424,0.0049119173,9.62
-9.63,0.40243474,0.004909244,9.63
-9.64,0.40242523,0.0049065785,9.64
-9.65,0.4024157,0.0049039284,9.65
-9.66,0.40240622,0.004901263,9.66
-9.67,0.40239668,0.004898621,9.67
-9.68,0.40238714,0.0048959786,9.68
-9.69,0.40237767,0.004893352,9.69
-9.7,0.40236807,0.004890725,9.7
-9.71,0.4023586,0.004888098,9.71
-9.72,0.40234905,0.004885479,9.72
-9.73,0.40233952,0.004882868,9.73
-9.74,0.40232998,0.0048802644,9.74
-9.75,0.4023204,0.0048776683,9.75
-9.76,0.4023109,0.0048750495,9.76
-9.77,0.40230137,0.0048724613,9.77
-9.78,0.40229183,0.004869873,9.78
-9.79,0.40228224,0.004867293,9.79
-9.8,0.4022727,0.0048647206,9.8
-9.81,0.40226316,0.004862148,9.81
-9.82,0.40225363,0.0048595755,9.82
-9.83,0.4022441,0.0048570186,9.83
-9.84,0.4022345,0.0048544537,9.84
-9.85,0.40222496,0.004851897,9.85
-9.86,0.4022154,0.004849355,9.86
-9.87,0.40220585,0.0048468057,9.87
-9.88,0.4021963,0.004844272,9.88
-9.89,0.40218672,0.0048417384,9.89
-9.9,0.40217716,0.0048392043,9.9
-9.91,0.40216762,0.0048366785,9.91
-9.92,0.402158,0.00483416,9.92
-9.93,0.40214843,0.004831642,9.93
-9.94,0.4021389,0.004829131,9.94
-9.95,0.4021293,0.004826644,9.95
-9.96,0.40211973,0.0048241257,9.96
-9.97,0.40211016,0.004821638,9.97
-9.98,0.40210056,0.004819151,9.98
-9.99,0.40209097,0.0048166793,9.99
-10.0,0.4020814,0.0048141764,10.0
-10.01,0.4020718,0.0048117046,10.01
-10.02,0.40206224,0.0048092483,10.02
-10.03,0.40205264,0.0048067765,10.03
-10.04,0.40204304,0.00480432,10.04
-10.05,0.40203345,0.004801856,10.05
-10.06,0.40202385,0.004799392,10.06
-10.07,0.40201426,0.004796959,10.07
-10.08,0.40200466,0.0047945105,10.08
-10.09,0.40199506,0.004792062,10.09
-10.1,0.40198547,0.004789629,10.1
-10.11,0.40197587,0.0047872034,10.11
-10.12,0.40196627,0.004784778,10.12
-10.13,0.40195665,0.004782353,10.13
-10.14,0.40194702,0.0047799507,10.14
-10.15,0.40193743,0.004777541,10.15
-10.16,0.40192783,0.004775123,10.16
-10.17,0.40191823,0.0047727292,10.17
-10.18,0.40190858,0.004770327,10.18
-10.19,0.40189898,0.004767933,10.19
-10.2,0.40188932,0.004765546,10.2
-10.21,0.40187973,0.0047631594,10.21
-10.22,0.40187013,0.004760781,10.22
-10.23,0.40186048,0.0047584097,10.23
-10.24,0.40185082,0.004756031,10.24
-10.25,0.40184122,0.00475366,10.25
-10.26,0.40183157,0.004751304,10.26
-10.27,0.40182197,0.004748933,10.27
-10.28,0.40181231,0.004746585,10.28
-10.29,0.4018027,0.004744245,10.29
-10.3,0.40179303,0.0047418973,10.3
-10.31,0.4017834,0.0047395495,10.31
-10.32,0.40177375,0.0047372174,10.32
-10.33,0.40176412,0.004734885,10.33
-10.34,0.4017545,0.004732545,10.34
-10.35,0.4017448,0.004730236,10.35
-10.36,0.4017352,0.0047279033,10.36
-10.37,0.40172553,0.0047255866,10.37
-10.38,0.4017159,0.0047232853,10.38
-10.39,0.40170622,0.004720984,10.39
-10.4,0.40169656,0.0047186827,10.4
-10.41,0.4016869,0.0047163814,10.41
-10.42,0.40167725,0.0047140876,10.42
-10.43,0.4016676,0.0047118017,10.43
-10.44,0.40165794,0.0047095083,10.44
-10.45,0.40164828,0.0047072303,10.45
-10.46,0.40163863,0.0047049364,10.46
-10.47,0.4016289,0.0047026738,10.47
-10.48,0.40161926,0.0047004116,10.48
-10.49,0.4016096,0.0046981564,10.49
-10.5,0.40159994,0.004695871,10.5
-10.51,0.40159026,0.0046936236,10.51
-10.52,0.4015806,0.004691369,10.52
-10.53,0.40157092,0.0046891295,10.53
-10.54,0.40156126,0.0046868823,10.54
-10.55,0.40155154,0.0046846354,10.55
-10.56,0.4015419,0.004682396,10.56
-10.57,0.40153217,0.004680164,10.57
-10.58,0.40152252,0.0046779406,10.58
-10.59,0.40151283,0.0046757087,10.59
-10.6,0.40150315,0.0046734773,10.6
-10.61,0.40149343,0.0046712845,10.61
-10.62,0.40148374,0.0046690605,10.62
-10.63,0.40147406,0.0046668523,10.63
-10.64,0.40146434,0.0046646595,10.64
-10.65,0.40145466,0.0046624434,10.65
-10.66,0.40144497,0.00466025,10.66
-10.67,0.40143526,0.00465805,10.67
-10.68,0.4014256,0.0046558725,10.68
-10.69,0.40141588,0.0046536797,10.69
-10.7,0.40140614,0.0046514943,10.7
-10.71,0.40139645,0.004649325,10.71
-10.72,0.40138677,0.00464714,10.72
-10.73,0.40137702,0.004644978,10.73
-10.74,0.40136737,0.004642793,10.74
-10.75,0.40135762,0.0046406463,10.75
-10.76,0.4013479,0.0046384847,10.76
-10.77,0.40133816,0.0046363305,10.77
-10.78,0.40132844,0.0046341917,10.78
-10.79,0.40131876,0.00463203,10.79
-10.8,0.401309,0.0046298914,10.8
-10.81,0.4012993,0.0046277526,10.81
-10.82,0.40128958,0.0046255984,10.82
-10.83,0.40127987,0.0046234755,10.83
-10.84,0.40127015,0.0046213525,10.84
-10.85,0.40126044,0.0046192138,10.85
-10.86,0.40125066,0.004617106,10.86
-10.87,0.40124094,0.0046149907,10.87
-10.88,0.40123123,0.0046128756,10.88
-10.89,0.4012215,0.00461076,10.89
-10.9,0.40121177,0.0046086526,10.9
-10.91,0.40120202,0.0046065524,10.91
-10.92,0.40119228,0.0046044528,10.92
-10.93,0.40118253,0.0046023605,10.93
-10.94,0.40117282,0.0046002683,10.94
-10.95,0.40116304,0.004598184,10.95
-10.96,0.40115333,0.004596092,10.96
-10.97,0.40114355,0.0045940154,10.97
-10.98,0.40113384,0.004591923,10.98
-10.99,0.4011241,0.004589862,10.99
-11.0,0.40111434,0.0045877933,11.0
-11.01,0.40110457,0.0045857322,11.01
-11.02,0.4010948,0.0045836554,11.02
-11.03,0.40108508,0.0045815944,11.03
-11.04,0.40107533,0.0045795487,11.04
-11.05,0.4010656,0.00457748,11.05
-11.06,0.4010558,0.004575426,11.06
-11.07,0.40104604,0.004573404,11.07
-11.08,0.40103626,0.004571335,11.08
-11.09,0.40102655,0.0045693205,11.09
-11.1,0.40101677,0.004567275,11.1
-11.11,0.40100697,0.004565237,11.11
-11.12,0.4009972,0.004563222,11.12
-11.13,0.40098745,0.0045611844,11.13
-11.14,0.40097767,0.00455917,11.14
-11.15,0.40096793,0.004557155,11.15
-11.16,0.40095812,0.0045551173,11.16
-11.17,0.40094835,0.0045531183,11.17
-11.18,0.40093857,0.004551119,11.18
-11.19,0.4009288,0.004549112,11.19
-11.2,0.40091902,0.004547113,11.2
-11.21,0.40090925,0.004545106,11.21
-11.22,0.40089944,0.004543115,11.22
-11.23,0.40088966,0.004541131,11.23
-11.24,0.4008799,0.0045391396,11.24
-11.25,0.40087008,0.0045371405,11.25
-11.26,0.4008603,0.0045351647,11.26
-11.27,0.40085053,0.0045331963,11.27
-11.28,0.40084073,0.0045312284,11.28
-11.29,0.40083095,0.00452926,11.29
-11.3,0.40082115,0.0045272764,11.3
-11.31,0.40081137,0.0045253085,11.31
-11.32,0.4008016,0.004523356,11.32
-11.33,0.40079176,0.0045213797,11.33
-11.34,0.400782,0.004519435,11.34
-11.35,0.40077218,0.00451749,11.35
-11.36,0.40076238,0.004515545,11.36
-11.37,0.40075257,0.0045135925,11.37
-11.38,0.40074277,0.004511648,11.38
-11.39,0.400733,0.004509718,11.39
-11.4,0.40072316,0.0045077736,11.4
-11.41,0.40071335,0.0045058285,11.41
-11.42,0.40070355,0.0045039146,11.42
-11.43,0.4006937,0.0045019775,11.43
-11.44,0.40068394,0.004500071,11.44
-11.45,0.4006741,0.004498142,11.45
-11.46,0.4006643,0.004496236,11.46
-11.47,0.4006545,0.004494306,11.47
-11.48,0.40064466,0.0044924,11.48
-11.49,0.40063483,0.0044905096,11.49
-11.5,0.40062502,0.004488588,11.5
-11.51,0.40061522,0.0044866973,11.51
-11.52,0.40060538,0.004484791,11.52
-11.53,0.40059555,0.004482908,11.53
-11.54,0.4005857,0.0044810097,11.54
-11.55,0.4005759,0.004479119,11.55
-11.56,0.40056604,0.0044772206,11.56
-11.57,0.40055624,0.0044753454,11.57
-11.58,0.40054643,0.00447347,11.58
-11.59,0.40053657,0.004471595,11.59
-11.6,0.40052676,0.00446972,11.6
-11.61,0.4005169,0.004467845,11.61
-11.62,0.4005071,0.0044660005,11.62
-11.63,0.40049726,0.004464118,11.63
-11.64,0.40048742,0.004462258,11.64
-11.65,0.4004776,0.0044603907,11.65
-11.66,0.40046775,0.004458531,11.66
-11.67,0.40045792,0.0044566947,11.67
-11.68,0.40044805,0.004454827,11.68
-11.69,0.4004382,0.004452991,11.69
-11.7,0.40042835,0.004451139,11.7
-11.71,0.40041852,0.0044493023,11.71
-11.72,0.40040866,0.0044474658,11.72
-11.73,0.4003988,0.0044456297,11.73
-11.74,0.40038896,0.0044438085,11.74
-11.75,0.40037912,0.00444198,11.75
-11.76,0.4003693,0.004440151,11.76
-11.77,0.40035942,0.0044383225,11.77
-11.78,0.40034956,0.004436502,11.78
-11.79,0.40033972,0.0044346806,11.79
-11.8,0.40032983,0.0044328677,11.8
-11.81,0.40032,0.0044310545,11.81
-11.82,0.4003101,0.004429249,11.82
-11.83,0.40030026,0.004427451,11.83
-11.84,0.4002904,0.0044256537,11.84
-11.85,0.40028054,0.0044238404,11.85
-11.86,0.40027064,0.0044220504,11.86
-11.87,0.4002608,0.004420237,11.87
-11.88,0.40025094,0.004418455,11.88
-11.89,0.40024108,0.004416665,11.89
-11.9,0.40023124,0.0044149063,11.9
-11.91,0.40022135,0.004413109,11.91
-11.92,0.40021145,0.0044113263,11.92
-11.93,0.4002016,0.004409544,11.93
-11.94,0.40019172,0.0044077775,11.94
