psi,theta
-12.06,0.40086377
-12.07,0.40083158
-12.08,0.40079945
-12.09,0.4007673
-12.1,0.4007351
-12.11,0.4007029
-12.12,0.40067077
-12.13,0.40063858
-12.14,0.40060645
-12.15,0.40057427
-12.16,0.40054205
-12.17,0.4005099
-12.18,0.4004777
-12.19,0.40044552
-12.2,0.40041333
-12.21,0.40038115
-12.22,0.4003489
-12.23,0.40031672
-12.24,0.40028453
-12.25,0.4002523
-12.26,0.4002201
-12.27,0.40018788
-12.28,0.4001557
-12.290000000000001,0.40012348
-12.3,0.40009123
-12.31,0.40005904
-12.32,0.4000268
-12.33,0.3999946
-12.34,0.39996237
-12.35,0.39993012
-12.36,0.3998979
-12.37,0.3998657
-12.38,0.39983344
-12.39,0.3998012
-12.4,0.39976895
-12.41,0.3997367
-12.42,0.39970446
-12.43,0.3996722
-12.44,0.39963996
-12.45,0.39960772
-12.46,0.39957544
-12.47,0.39954323
-12.48,0.39951092
-12.49,0.39947867
-12.5,0.39944643
-12.51,0.39941415
-12.52,0.39938188
-12.53,0.39934963
-12.540000000000001,0.39931732
-12.55,0.39928508
-12.56,0.39925283
-12.57,0.39922053
-12.58,0.39918822
-12.59,0.39915597
-12.6,0.39912367
-12.61,0.3990914
-12.62,0.39905912
-12.63,0.3990268
-12.64,0.39899454
-12.65,0.39896226
-12.66,0.39892995
-12.67,0.39889765
-12.68,0.39886534
-12.69,0.39883307
-12.7,0.39880073
-12.71,0.39876842
-12.72,0.39873612
-12.73,0.3987038
-12.74,0.3986715
-12.75,0.3986392
-12.76,0.3986069
-12.77,0.39857456
-12.78,0.39854226
-12.790000000000001,0.39850992
-12.8,0.3984776
-12.81,0.39844528
-12.82,0.39841297
-12.83,0.39838064
-12.84,0.39834833
-12.85,0.39831597
-12.86,0.39828366
-12.87,0.39825132
-12.88,0.398219
-12.89,0.39818668
-12.9,0.39815438
-12.91,0.398122
-12.92,0.39808965
-12.93,0.3980573
-12.94,0.39802498
-12.95,0.3979926
-12.96,0.3979603
-12.97,0.39792794
-12.98,0.39789557
-12.99,0.39786324
-13.0,0.39783084
-13.01,0.39779854
-13.02,0.39776617
-13.03,0.3977338
-13.040000000000001,0.39770147
-13.05,0.39766908
-13.06,0.3976367
-13.07,0.3976044
-13.08,0.39757204
-13.09,0.39753968
-13.1,0.3975073
-13.11,0.39747494
-13.12,0.39744258
-13.13,0.3974102
-13.14,0.3973778
-13.15,0.39734548
-13.16,0.39731312
-13.17,0.39728075
-13.18,0.3972484
-13.19,0.397216
-13.2,0.39718363
-13.21,0.39715126
-13.22,0.39711887
-13.23,0.39708653
-13.24,0.39705414
-13.25,0.3970217
-13.26,0.39698935
-13.27,0.39695698
-13.28,0.3969246
-13.290000000000001,0.3968922
-13.3,0.39685982
-13.31,0.39682743
-13.32,0.39679503
-13.33,0.39676264
-13.34,0.3967303
-13.35,0.39669788
-13.36,0.3966655
-13.37,0.3966331
-13.38,0.39660072
-13.39,0.39656836
-13.4,0.396536
-13.41,0.39650357
-13.42,0.39647114
-13.43,0.39643875
-13.44,0.39640635
-13.45,0.39637393
-13.46,0.39634156
-13.47,0.39630914
-13.48,0.3962767
-13.49,0.39624435
-13.5,0.39621198
-13.51,0.3961796
-13.52,0.3961472
-13.53,0.39611477
-13.540000000000001,0.3960824
-13.55,0.39604992
-13.56,0.39601758
-13.57,0.3959852
-13.58,0.39595273
-13.59,0.39592034
-13.6,0.39588797
-13.61,0.39585555
-13.62,0.39582315
-13.63,0.39579073
-13.64,0.39575833
-13.65,0.39572594
-13.66,0.3956935
-13.67,0.39566112
-13.68,0.3956287
-13.69,0.39559627
-13.7,0.39556387
-13.71,0.39553145
-13.72,0.39549902
-13.73,0.39546666
-13.74,0.3954342
-13.75,0.39540178
-13.76,0.39536938
-13.77,0.395337
-13.78,0.39530456
-13.790000000000001,0.39527214
-13.8,0.39523974
-13.81,0.39520735
-13.82,0.39517492
-13.83,0.3951425
-13.84,0.3951101
-13.85,0.39507765
-13.86,0.39504528
-13.87,0.3950128
-13.88,0.39498043
-13.89,0.394948
-13.9,0.39491558
-13.91,0.39488316
-13.92,0.39485073
-13.93,0.39481837
-13.94,0.39478594
-13.95,0.39475352
-13.96,0.3947211
-13.97,0.3946887
-13.98,0.39465624
-13.99,0.39462385
-14.0,0.3945914
-14.01,0.39455903
-14.02,0.3945266
-14.03,0.39449418
-14.040000000000001,0.39446175
-14.05,0.39442936
-14.06,0.3943969
-14.07,0.3943645
-14.08,0.39433208
-14.09,0.3942997
-14.1,0.39426726
-14.11,0.3942349
-14.12,0.3942024
-14.13,0.39417005
-14.14,0.3941376
-14.15,0.3941052
-14.16,0.39407277
-14.17,0.39404035
-14.18,0.39400795
-14.19,0.39397556
-14.2,0.3939431
-14.21,0.3939107
-14.22,0.39387828
-14.23,0.39384586
-14.24,0.39381343
-14.25,0.39378107
-14.26,0.3937486
-14.27,0.39371622
-14.28,0.3936838
-14.290000000000001,0.39365137
-14.3,0.39361894
-14.31,0.39358658
-14.32,0.39355415
-14.33,0.39352173
-14.34,0.39348936
-14.35,0.39345694
-14.36,0.39342448
-14.37,0.3933921
-14.38,0.3933597
-14.39,0.3933273
-14.4,0.39329487
-14.41,0.39326245
-14.42,0.39323005
-14.43,0.39319766
-14.44,0.39316526
-14.45,0.39313287
-14.46,0.39310044
-14.47,0.39306802
-14.48,0.39303562
-14.49,0.39300323
-14.5,0.3929708
-14.51,0.3929384
-14.52,0.392906
-14.53,0.3928736
-14.540000000000001,0.39284122
-14.55,0.39280885
-14.56,0.3927764
-14.57,0.392744
-14.58,0.3927116
-14.59,0.3926792
-14.6,0.3926468
-14.61,0.39261442
-14.62,0.39258206
-14.63,0.39254966
-14.64,0.39251727
-14.65,0.39248484
-14.66,0.39245245
-14.67,0.39242005
-14.68,0.39238766
-14.69,0.3923553
-14.7,0.3923229
-14.71,0.39229053
-14.72,0.3922581
-14.73,0.39222574
-14.74,0.39219332
-14.75,0.39216095
-14.76,0.3921286
-14.77,0.3920962
-14.78,0.3920638
-14.790000000000001,0.39203137
-14.8,0.39199904
-14.81,0.39196664
-14.82,0.39193428
-14.83,0.3919019
-14.84,0.3918695
-14.85,0.39183712
-14.86,0.39180475
-14.87,0.39177236
-14.88,0.39173996
-14.89,0.39170763
-14.9,0.3916753
-14.91,0.39164287
-14.92,0.3916105
-14.93,0.39157814
-14.94,0.39154577
-14.95,0.3915134
-14.96,0.39148104
-14.97,0.39144868
-14.98,0.3914163
-14.99,0.39138395
-15.0,0.39135158
-15.01,0.39131925
-15.02,0.39128685
-15.03,0.39125448
-15.040000000000001,0.39122212
-15.05,0.39118975
-15.06,0.39115745
-15.07,0.39112508
-15.08,0.39109275
-15.09,0.39106035
-15.1,0.39102805
-15.11,0.39099568
-15.12,0.39096332
-15.13,0.390931
-15.14,0.39089862
-15.15,0.39086628
-15.16,0.39083397
-15.17,0.39080158
-15.18,0.3907692
-15.19,0.3907369
-15.2,0.39070457
-15.21,0.3906722
-15.22,0.3906399
-15.23,0.39060754
-15.24,0.39057523
-15.25,0.3905429
-15.26,0.39051056
-15.27,0.39047822
-15.28,0.39044592
-15.290000000000001,0.39041358
-15.3,0.39038128
-15.31,0.3903489
-15.32,0.3903166
-15.33,0.3902843
-15.34,0.390252
-15.35,0.39021966
-15.36,0.39018732
-15.37,0.39015502
-15.38,0.39012265
-15.39,0.39009035
-15.4,0.39005804
-15.41,0.39002573
-15.42,0.38999343
-15.43,0.38996112
-15.44,0.38992882
-15.45,0.3898965
-15.46,0.3898642
-15.47,0.3898319
-15.48,0.3897996
-15.49,0.3897673
-15.5,0.38973504
-15.51,0.38970268
-15.52,0.38967043
-15.53,0.38963813
-15.540000000000001,0.38960582
-15.55,0.3895735
-15.56,0.38954127
-15.57,0.389509
-15.58,0.38947672
-15.59,0.3894444
-15.6,0.38941213
-15.61,0.38937986
-15.620000000000001,0.38934755
-15.63,0.3893153
-15.64,0.38928294
-15.65,0.38925076
-15.66,0.38921845
-15.67,0.38918614
-15.68,0.38915393
-15.69,0.38912165
-15.7,0.3890894
-15.71,0.38905716
-15.72,0.38902485
-15.73,0.3889926
-15.74,0.38896036
-15.75,0.3889281
-15.76,0.3888958
-15.77,0.38886356
-15.78,0.38883135
-15.790000000000001,0.38879907
-15.8,0.38876683
-15.81,0.38873458
-15.82,0.38870233
-15.83,0.3886701
-15.84,0.38863784
-15.85,0.3886056
-15.86,0.38857335
-15.870000000000001,0.38854113
-15.88,0.38850892
-15.89,0.38847667
-15.9,0.38844442
-15.91,0.38841218
-15.92,0.38837996
-15.93,0.38834774
-15.94,0.3883155
-15.95,0.3882833
-15.96,0.38825107
-15.97,0.38821888
-15.98,0.38818663
-15.99,0.38815442
-16.0,0.38812223
-16.01,0.38809
-16.020000000000003,0.3880578
-16.03,0.38802558
-16.040000000000003,0.3879934
-16.05,0.38796115
-16.060000000000002,0.38792896
-16.07,0.38789678
-16.080000000000002,0.3878646
-16.090000000000003,0.3878324
-16.1,0.38780022
-16.110000000000003,0.38776803
-16.12,0.3877358
-16.130000000000003,0.38770366
-16.14,0.38767144
-16.150000000000002,0.38763928
-16.16,0.3876071
-16.17,0.3875749
-16.180000000000003,0.38754278
-16.19,0.38751057
-16.200000000000003,0.3874784
-16.21,0.38744622
-16.220000000000002,0.38741404
-16.23,0.3873819
-16.240000000000002,0.38734972
-16.250000000000004,0.3873176
-16.26,0.3872854
-16.270000000000003,0.38725328
-16.28,0.3872211
-16.290000000000003,0.3871889
-16.3,0.3871568
-16.310000000000002,0.38712466
-16.32,0.3870925
-16.330000000000002,0.38706037
-16.340000000000003,0.38702822
-16.35,0.38699606
-16.360000000000003,0.38696396
-16.37,0.38693184
-16.380000000000003,0.38689968
-16.39,0.38686752
-16.400000000000002,0.3868354
-16.41,0.38680327
-16.42,0.3867711
-16.430000000000003,0.38673902
-16.44,0.3867069
-16.450000000000003,0.38667476
-16.46,0.38664266
-16.470000000000002,0.3866106
-16.48,0.38657844
-16.490000000000002,0.3865463
-16.500000000000004,0.38651425
-16.51,0.38648215
-16.520000000000003,0.38645
-16.53,0.38641793
-16.540000000000003,0.38638583
-16.55,0.38635373
-16.560000000000002,0.38632166
-16.57,0.38628957
-16.580000000000002,0.38625747
-16.590000000000003,0.3862254
-16.6,0.38619328
-16.610000000000003,0.3861612
-16.62,0.38612914
-16.630000000000003,0.38609707
-16.64,0.386065
-16.650000000000002,0.38603294
-16.66,0.38600087
-16.67,0.38596877
-16.680000000000003,0.3859367
-16.69,0.38590464
-16.700000000000003,0.3858726
-16.71,0.38584054
-16.720000000000002,0.38580853
-16.73,0.38577643
-16.740000000000002,0.3857444
-16.750000000000004,0.38571233
-16.76,0.3856803
-16.770000000000003,0.38564825
-16.78,0.38561624
-16.790000000000003,0.38558418
-16.8,0.38555217
-16.810000000000002,0.3855201
-16.82,0.3854881
-16.830000000000002,0.3854561
-16.840000000000003,0.38542402
-16.85,0.385392
-16.860000000000003,0.38535997
-16.87,0.38532797
-16.880000000000003,0.38529593
-16.89,0.38526392
-16.900000000000002,0.3852319
-16.91,0.38519993
-16.92,0.38516793
-16.930000000000003,0.38513592
-16.94,0.38510388
-16.950000000000003,0.3850719
-16.96,0.38503987
-16.970000000000002,0.38500792
-16.98,0.3849759
-16.990000000000002,0.38494393
-17.000000000000004,0.38491195
-17.01,0.38487995
-17.020000000000003,0.384848
-17.03,0.384816
-17.040000000000003,0.38478404
-17.05,0.3847521
-17.060000000000002,0.3847201
-17.07,0.38468814
-17.080000000000002,0.3846562
-17.090000000000003,0.38462424
-17.1,0.38459226
-17.110000000000003,0.38456032
-17.12,0.38452834
-17.130000000000003,0.3844964
-17.14,0.38446444
-17.150000000000002,0.38443252
-17.160000000000004,0.38440058
-17.17,0.3843686
-17.180000000000003,0.3843367
-17.19,0.38430476
-17.200000000000003,0.38427284
-17.21,0.38424093
-17.220000000000002,0.384209
-17.23,0.38417706
-17.240000000000002,0.38414514
-17.250000000000004,0.3841132
-17.26,0.3840813
-17.270000000000003,0.38404936
-17.28,0.38401744
-17.290000000000003,0.38398555
-17.3,0.3839537
-17.310000000000002,0.38392174
-17.32,0.38388985
-17.330000000000002,0.38385797
-17.340000000000003,0.38382605
-17.35,0.3837942
-17.360000000000003,0.38376224
-17.37,0.3837304
-17.380000000000003,0.38369852
-17.39,0.38366663
-17.400000000000002,0.38363475
-17.410000000000004,0.3836029
-17.42,0.38357103
-17.430000000000003,0.38353914
-17.44,0.3835073
-17.450000000000003,0.38347542
-17.46,0.38344356
-17.470000000000002,0.3834117
-17.48,0.38337988
-17.490000000000002,0.38334805
-17.500000000000004,0.38331616
-17.51,0.38328433
-17.520000000000003,0.38325247
-17.53,0.38322067
-17.540000000000003,0.3831888
-17.55,0.38315696
-17.560000000000002,0.38312513
-17.57,0.3830933
-17.580000000000002,0.38306153
-17.590000000000003,0.38302964
-17.6,0.38299784
-17.610000000000003,0.38296604
-17.62,0.3829342
-17.630000000000003,0.38290238
-17.64,0.3828706
-17.650000000000002,0.3828388
-17.660000000000004,0.38280702
-17.67,0.3827752
-17.680000000000003,0.3827434
-17.69,0.38271162
-17.700000000000003,0.38267982
-17.71,0.38264805
-17.720000000000002,0.38261622
-17.73,0.38258448
-17.740000000000002,0.38255268
-17.750000000000004,0.38252094
-17.76,0.38248917
-17.770000000000003,0.3824574
-17.78,0.3824256
-17.790000000000003,0.38239387
-17.8,0.38236213
-17.810000000000002,0.38233033
-17.82,0.3822986
-17.830000000000002,0.38226682
-17.840000000000003,0.3822351
-17.85,0.3822034
-17.860000000000003,0.3821716
-17.87,0.3821399
-17.880000000000003,0.38210815
-17.89,0.3820764
-17.900000000000002,0.38204467
-17.910000000000004,0.38201296
-17.92,0.38198125
-17.930000000000003,0.38194954
-17.94,0.38191783
-17.950000000000003,0.38188612
-17.96,0.38185441
-17.970000000000002,0.3818227
-17.98,0.381791
-17.990000000000002,0.3817593
-18.000000000000004,0.38172764
-18.01,0.38169587
-18.020000000000003,0.38166422
-18.03,0.3816325
-18.040000000000003,0.3816008
-18.05,0.38156915
-18.060000000000002,0.3815375
-18.07,0.3815058
-18.080000000000002,0.3814741
-18.090000000000003,0.38144243
-18.1,0.38141078
-18.110000000000003,0.38137913
-18.12,0.38134745
-18.130000000000003,0.38131583
-18.14,0.38128415
-18.150000000000002,0.38125253
-18.160000000000004,0.38122088
-18.17,0.38118923
-18.180000000000003,0.38115758
-18.19,0.38112596
-18.200000000000003,0.38109428
-18.21,0.3810627
-18.220000000000002,0.38103104
-18.23,0.38099942
-18.240000000000002,0.3809678
-18.250000000000004,0.38093618
-18.26,0.38090456
-18.270000000000003,0.38087296
-18.28,0.38084137
-18.290000000000003,0.38080978
-18.3,0.38077813
-18.310000000000002,0.38074657
-18.32,0.38071495
-18.330000000000002,0.38068336
-18.340000000000003,0.38065177
-18.35,0.38062018
-18.360000000000003,0.38058862
-18.37,0.38055706
-18.380000000000003,0.38052547
-18.39,0.38049388
-18.400000000000002,0.38046232
-18.410000000000004,0.38043076
-18.42,0.38039917
-18.430000000000003,0.38036764
-18.44,0.3803361
-18.450000000000003,0.38030452
-18.46,0.38027298
-18.470000000000002,0.38024145
-18.48,0.38020992
-18.490000000000002,0.3801784
-18.500000000000004,0.3801468
-18.51,0.38011527
-18.520000000000003,0.38008374
-18.53,0.38005224
-18.540000000000003,0.3800207
-18.55,0.3799892
-18.560000000000002,0.37995768
-18.57,0.3799262
-18.580000000000002,0.3798947
-18.590000000000003,0.3798632
-18.6,0.37983167
-18.610000000000003,0.37980017
-18.62,0.37976867
-18.630000000000003,0.37973723
-18.64,0.3797057
-18.650000000000002,0.3796742
-18.660000000000004,0.37964272
-18.67,0.37961128
-18.680000000000003,0.37957978
-18.69,0.3795483
-18.700000000000003,0.37951684
-18.71,0.37948543
-18.720000000000002,0.3794539
-18.73,0.3794225
-18.740000000000002,0.379391
-18.750000000000004,0.37935954
-18.76,0.37932813
-18.770000000000003,0.37929666
-18.78,0.37926522
-18.790000000000003,0.3792338
-18.8,0.37920237
-18.810000000000002,0.37917095
-18.82,0.37913954
-18.830000000000002,0.3791081
-18.840000000000003,0.37907666
-18.85,0.37904525
-18.860000000000003,0.37901384
-18.87,0.37898242
-18.880000000000003,0.378951
-18.89,0.37891966
-18.900000000000002,0.3788882
-18.910000000000004,0.37885684
-18.92,0.37882543
-18.930000000000003,0.37879407
-18.94,0.37876266
-18.950000000000003,0.3787313
-18.96,0.3786999
-18.970000000000002,0.37866855
-18.98,0.3786372
-18.990000000000002,0.37860584
-19.000000000000004,0.37857443
-19.01,0.3785431
-19.020000000000003,0.37851173
-19.03,0.37848037
-19.040000000000003,0.37844902
-19.05,0.37841767
-19.060000000000002,0.37838638
-19.07,0.37835503
-19.080000000000002,0.37832367
-19.090000000000003,0.37829235
-19.1,0.37826103
-19.110000000000003,0.37822974
-19.12,0.3781984
-19.130000000000003,0.3781671
-19.14,0.37813574
-19.150000000000002,0.37810445
-19.160000000000004,0.37807316
-19.17,0.37804186
-19.180000000000003,0.37801057
-19.19,0.37797928
-19.200000000000003,0.377948
-19.21,0.3779167
-19.220000000000002,0.3778854
-19.23,0.37785414
-19.240000000000002,0.37782282
-19.250000000000004,0.37779155
-19.26,0.3777603
-19.270000000000003,0.37772906
-19.28,0.37769777
-19.290000000000003,0.37766653
-19.3,0.37763524
-19.310000000000002,0.377604
-19.32,0.37757277
-19.330000000000002,0.3775415
-19.340000000000003,0.37751028
-19.35,0.37747902
-19.360000000000003,0.37744784
-19.37,0.37741658
-19.380000000000003,0.37738538
-19.39,0.37735415
-19.400000000000002,0.3773229
-19.410000000000004,0.37729174
-19.42,0.37726054
-19.430000000000003,0.37722927
-19.44,0.3771981
-19.450000000000003,0.3771669
-19.46,0.3771357
-19.470000000000002,0.3771045
-19.48,0.3770733
-19.490000000000002,0.3770421
-19.500000000000004,0.37701094
-19.51,0.3769798
-19.520000000000003,0.3769486
-19.53,0.3769174
-19.540000000000003,0.37688625
-19.55,0.37685513
-19.560000000000002,0.37682396
-19.57,0.3767928
-19.580000000000002,0.37676162
-19.590000000000003,0.37673044
-19.6,0.37669936
-19.610000000000003,0.3766682
-19.62,0.37663707
-19.630000000000003,0.37660593
-19.64,0.37657478
-19.650000000000002,0.3765437
-19.660000000000004,0.37651253
-19.67,0.37648147
-19.680000000000003,0.37645033
-19.69,0.3764192
-19.700000000000003,0.37638813
-19.71,0.37635702
-19.720000000000002,0.3763259
-19.73,0.3762948
-19.740000000000002,0.37626374
-19.750000000000004,0.37623262
-19.76,0.37620157
-19.770000000000003,0.3761705
-19.78,0.3761394
-19.790000000000003,0.37610835
-19.8,0.37607726
-19.810000000000002,0.37604624
-19.82,0.37601513
-19.830000000000002,0.37598413
-19.840000000000003,0.37595305
-19.85,0.375922
-19.860000000000003,0.37589097
-19.87,0.37585992
-19.880000000000003,0.37582886
-19.89,0.37579787
-19.900000000000002,0.3757668
-19.910000000000004,0.37573582
-19.92,0.37570477
-19.930000000000003,0.37567374
-19.94,0.37564272
-19.950000000000003,0.37561172
-19.96,0.37558073
-19.970000000000002,0.37554967
-19.98,0.37551874
-19.990000000000002,0.3754877
-20.000000000000004,0.3754567
-20.01,0.37542576
-20.020000000000003,0.37539476
-20.03,0.37536377
-20.040000000000003,0.37533283
-20.05,0.37530184
-20.060000000000002,0.37527084
-20.07,0.37523988
-20.080000000000002,0.37520897
-20.090000000000003,0.37517798
-20.1,0.37514704
-20.110000000000003,0.3751161
-20.12,0.37508518
-20.130000000000003,0.37505418
-20.14,0.37502328
-20.150000000000002,0.37499234
-20.160000000000004,0.37496144
-20.17,0.3749305
-20.180000000000003,0.37489954
-20.19,0.37486866
-20.200000000000003,0.3748377
-20.21,0.37480682
-20.220000000000002,0.37477592
-20.23,0.37474504
-20.240000000000002,0.3747141
-20.250000000000004,0.37468323
-20.26,0.37465233
-20.270000000000003,0.37462145
-20.28,0.37459052
-20.290000000000003,0.3745597
-20.3,0.37452883
-20.310000000000002,0.37449795
-20.32,0.37446707
-20.330000000000002,0.37443623
-20.340000000000003,0.37440535
-20.35,0.37437445
-20.360000000000003,0.37434363
-20.37,0.3743128
-20.380000000000003,0.374282
-20.39,0.37425113
-20.400000000000002,0.3742203
-20.410000000000004,0.37418947
-20.42,0.37415862
-20.430000000000003,0.3741278
-20.44,0.374097
-20.450000000000003,0.37406617
-20.46,0.3740354
-20.470000000000002,0.37400457
-20.48,0.3739738
-20.490000000000002,0.37394297
-20.500000000000004,0.37391216
-20.51,0.3738814
-20.520000000000003,0.3738506
-20.53,0.3738198
-20.540000000000003,0.37378907
-20.55,0.3737583
-20.560000000000002,0.37372747
-20.57,0.37369674
-20.580000000000002,0.37366596
-20.590000000000003,0.37363523
-20.6,0.37360442
-20.610000000000003,0.37357372
-20.62,0.37354296
-20.630000000000003,0.3735122
-20.64,0.3734815
-20.650000000000002,0.37345076
-20.660000000000004,0.37342
-20.67,0.3733893
-20.680000000000003,0.37335858
-20.69,0.37332785
-20.700000000000003,0.37329715
-20.71,0.37326646
-20.720000000000002,0.37323573
-20.73,0.37320504
-20.740000000000002,0.37317434
-20.750000000000004,0.37314364
-20.76,0.37311298
-20.770000000000003,0.37308228
-20.78,0.37305158
-20.790000000000003,0.37302092
-20.8,0.37299025
-20.810000000000002,0.37295955
-20.82,0.37292886
-20.830000000000002,0.37289822
-20.840000000000003,0.37286758
-20.85,0.37283695
-20.860000000000003,0.37280628
-20.87,0.37277564
-20.880000000000003,0.37274498
-20.89,0.37271434
-20.900000000000002,0.37268376
-20.910000000000004,0.37265307
-20.92,0.3726225
-20.930000000000003,0.37259188
-20.94,0.37256125
-20.950000000000003,0.37253064
-20.96,0.37250003
-20.970000000000002,0.3724694
-20.98,0.37243885
-20.990000000000002,0.37240824
-21.000000000000004,0.37237763
-21.01,0.37234706
-21.020000000000003,0.37231642
-21.03,0.3722859
-21.040000000000003,0.3722553
-21.05,0.37222478
-21.060000000000002,0.37219417
-21.07,0.3721636
-21.080000000000002,0.37213302
-21.090000000000003,0.3721025
-21.1,0.37207198
-21.110000000000003,0.3720414
-21.12,0.37201086
-21.130000000000003,0.37198034
-21.14,0.3719498
-21.150000000000002,0.37191927
-21.160000000000004,0.37188876
-21.17,0.3718582
-21.180000000000003,0.37182766
-21.19,0.37179717
-21.200000000000003,0.37176666
-21.21,0.37173617
-21.220000000000002,0.37170565
-21.23,0.37167522
-21.240000000000002,0.3716447
-21.250000000000004,0.37161425
-21.26,0.3715837
-21.270000000000003,0.37155324
-21.28,0.37152275
-21.290000000000003,0.37149233
-21.3,0.37146184
-21.310000000000002,0.37143138
-21.32,0.3714009
-21.330000000000002,0.37137046
-21.340000000000003,0.37134004
-21.35,0.37130958
-21.360000000000003,0.37127915
-21.37,0.37124872
-21.380000000000003,0.37121826
-21.39,0.37118787
-21.400000000000002,0.3711574
-21.410000000000004,0.37112698
-21.42,0.37109658
-21.430000000000003,0.37106618
-21.44,0.37103575
-21.450000000000003,0.37100536
-21.46,0.370975
-21.470000000000002,0.37094456
-21.48,0.37091416
-21.490000000000002,0.37088376
-21.500000000000004,0.37085342
-21.51,0.370823
-21.520000000000003,0.37079263
-21.53,0.3707623
-21.540000000000003,0.37073192
-21.55,0.37070155
-21.560000000000002,0.37067118
-21.57,0.3706408
-21.580000000000002,0.37061048
-21.590000000000003,0.37058014
-21.6,0.3705498
-21.610000000000003,0.3705195
-21.62,0.37048915
-21.630000000000003,0.3704588
-21.64,0.37042847
-21.650000000000002,0.37039816
-21.660000000000004,0.37036785
-21.67,0.37033755
-21.680000000000003,0.37030724
-21.69,0.37027693
-21.700000000000003,0.3702466
-21.71,0.37021634
-21.720000000000002,0.37018606
-21.73,0.37015578
-21.740000000000002,0.37012544
-21.750000000000004,0.3700952
-21.76,0.37006494
-21.770000000000003,0.37003466
-21.78,0.37000442
-21.790000000000003,0.36997417
-21.8,0.3699439
-21.810000000000002,0.36991364
-21.82,0.36988342
-21.830000000000002,0.36985314
-21.840000000000003,0.36982292
-21.85,0.3697927
-21.860000000000003,0.36976248
-21.87,0.36973226
-21.880000000000003,0.36970198
-21.89,0.3696718
-21.900000000000002,0.36964154
-21.910000000000004,0.36961138
-21.92,0.3695812
-21.930000000000003,0.36955094
-21.94,0.36952075
-21.950000000000003,0.36949062
-21.96,0.3694604
-21.970000000000002,0.36943024
-21.98,0.36940002
-21.990000000000002,0.36936986
-22.000000000000004,0.3693397
-22.01,0.36930954
-22.020000000000003,0.3692794
-22.03,0.36924922
-22.040000000000003,0.36921903
-22.05,0.36918893
-22.060000000000002,0.36915877
-22.07,0.36912864
-22.080000000000002,0.3690985
-22.090000000000003,0.36906838
-22.1,0.36903825
-22.110000000000003,0.36900812
-22.12,0.36897796
-22.130000000000003,0.36894792
-22.14,0.36891776
-22.150000000000002,0.3688877
-22.160000000000004,0.36885756
-22.17,0.36882746
-22.180000000000003,0.36879742
-22.19,0.36876732
-22.200000000000003,0.36873722
-22.21,0.36870715
-22.220000000000002,0.36867705
-22.23,0.368647
-22.240000000000002,0.36861697
