psi,theta,K,h
-6.04,0.41893637,0.37338027,6.04
-6.05,0.41891003,0.37287986,6.05
-6.06,0.41888362,0.3723804,6.06
-6.07,0.4188572,0.37188202,6.07
-6.08,0.41883075,0.37138462,6.08
-6.09,0.41880432,0.37088832,6.09
-6.1,0.41877788,0.37039304,6.1
-6.11,0.41875142,0.36989874,6.11
-6.12,0.41872492,0.36940557,6.12
-6.13,0.41869843,0.36891335,6.13
-6.14,0.4186719,0.36842224,6.14
-6.15,0.41864538,0.3679321,6.15
-6.16,0.41861883,0.367443,6.16
-6.17,0.41859227,0.36695492,6.17
-6.18,0.4185657,0.36646798,6.18
-6.1899999999999995,0.41853908,0.3659819,6.1899999999999995
-6.2,0.41851246,0.365497,6.2
-6.21,0.41848582,0.36501303,6.21
-6.22,0.41845918,0.36453012,6.22
-6.2299999999999995,0.4184325,0.3640482,6.2299999999999995
-6.24,0.41840583,0.36356735,6.24
-6.25,0.41837916,0.36308748,6.25
-6.26,0.41835243,0.36260867,6.26
-6.27,0.41832572,0.3621309,6.27
-6.28,0.418299,0.36165416,6.28
-6.29,0.41827226,0.3611784,6.29
-6.3,0.41824543,0.36070368,6.3
-6.31,0.41821867,0.36023,6.31
-6.32,0.4181919,0.35975727,6.32
-6.33,0.4181651,0.35928562,6.33
-6.34,0.4181382,0.35881495,6.34
-6.35,0.41811135,0.35834536,6.35
-6.36,0.41808453,0.3578767,6.36
-6.37,0.41805762,0.35740912,6.37
-6.38,0.41803074,0.35694253,6.38
-6.39,0.41800386,0.35647693,6.39
-6.4,0.41797692,0.35601234,6.4
-6.41,0.41794997,0.35554877,6.41
-6.42,0.417923,0.35508627,6.42
-6.43,0.41789603,0.3546247,6.43
-6.4399999999999995,0.41786906,0.35416418,6.4399999999999995
-6.45,0.41784203,0.35370463,6.45
-6.46,0.41781503,0.35324606,6.46
-6.47,0.41778803,0.3527886,6.47
-6.4799999999999995,0.41776094,0.35233203,6.4799999999999995
-6.49,0.4177339,0.35187653,6.49
-6.5,0.4177068,0.35142192,6.5
-6.51,0.41767973,0.35096842,6.51
-6.52,0.4176526,0.3505159,6.52
-6.53,0.41762546,0.3500643,6.53
-6.54,0.4175983,0.34961382,6.54
-6.55,0.4175712,0.34916425,6.55
-6.56,0.417544,0.3487157,6.56
-6.57,0.41751683,0.34826812,6.57
-6.58,0.41748965,0.34782153,6.58
-6.59,0.4174624,0.34737593,6.59
-6.6,0.41743514,0.34693134,6.6
-6.61,0.41740793,0.34648776,6.61
-6.62,0.41738063,0.34604514,6.62
-6.63,0.41735336,0.34560347,6.63
-6.64,0.41732606,0.34516278,6.64
-6.65,0.4172988,0.34472305,6.65
-6.66,0.41727144,0.34428442,6.66
-6.67,0.41724408,0.3438467,6.67
-6.68,0.41721675,0.34340993,6.68
-6.6899999999999995,0.41718936,0.34297416,6.6899999999999995
-6.7,0.41716197,0.34253934,6.7
-6.71,0.41713458,0.3421055,6.71
-6.72,0.41710716,0.34167266,6.72
-6.7299999999999995,0.41707975,0.34124076,6.7299999999999995
-6.74,0.41705227,0.34080982,6.74
-6.75,0.41702482,0.34037986,6.75
-6.76,0.41699734,0.3399509,6.76
-6.77,0.41696984,0.33952287,6.77
-6.78,0.41694236,0.3390958,6.78
-6.79,0.41691482,0.33866972,6.79
-6.8,0.41688728,0.3382446,6.8
-6.81,0.41685975,0.33782038,6.81
-6.82,0.41683215,0.33739716,6.82
-6.83,0.4168046,0.33697486,6.83
-6.84,0.416777,0.3365536,6.84
-6.85,0.41674936,0.3361332,6.85
-6.86,0.41672173,0.33571383,6.86
-6.87,0.4166941,0.33529538,6.87
-6.88,0.41666648,0.33487785,6.88
-6.89,0.4166388,0.33446127,6.89
-6.9,0.41661108,0.33404565,6.9
-6.91,0.41658336,0.333631,6.91
-6.92,0.41655567,0.33321723,6.92
-6.93,0.41652793,0.33280444,6.93
-6.9399999999999995,0.41650018,0.3323926,6.9399999999999995
-6.95,0.41647243,0.33198166,6.95
-6.96,0.41644466,0.33157173,6.96
-6.97,0.41641685,0.33116266,6.97
-6.9799999999999995,0.41638905,0.33075455,6.9799999999999995
-6.99,0.4163612,0.3303474,6.99
-7.0,0.41633344,0.32994106,7.0
-7.01,0.4163056,0.32953578,7.01
-7.02,0.4162777,0.32913142,7.02
-7.03,0.4162498,0.32872793,7.03
-7.04,0.41622192,0.3283254,7.04
-7.05,0.41619402,0.32792374,7.05
-7.06,0.4161661,0.32752305,7.06
-7.07,0.41613814,0.32712325,7.07
-7.08,0.41611022,0.32672438,7.08
-7.09,0.41608223,0.32632643,7.09
-7.1,0.41605428,0.32592937,7.1
-7.11,0.4160263,0.3255332,7.11
-7.12,0.41599825,0.32513806,7.12
-7.13,0.41597024,0.32474372,7.13
-7.14,0.4159422,0.32435036,7.14
-7.15,0.41591412,0.32395783,7.15
-7.16,0.41588607,0.32356626,7.16
-7.17,0.41585797,0.32317552,7.17
-7.18,0.4158299,0.32278574,7.18
-7.1899999999999995,0.41580176,0.3223969,7.1899999999999995
-7.2,0.41577363,0.3220089,7.2
-7.21,0.4157455,0.32162175,7.21
-7.22,0.41571736,0.32123557,7.22
-7.2299999999999995,0.41568917,0.32085028,7.2299999999999995
-7.24,0.41566098,0.32046592,7.24
-7.25,0.41563278,0.32008237,7.25
-7.26,0.4156046,0.3196997,7.26
-7.27,0.4155764,0.31931794,7.27
-7.28,0.41554815,0.31893703,7.28
-7.29,0.4155199,0.31855705,7.29
-7.3,0.4154916,0.31817794,7.3
-7.31,0.41546333,0.31779975,7.31
-7.32,0.41543502,0.3174224,7.32
-7.33,0.4154067,0.3170459,7.33
-7.34,0.41537836,0.3166703,7.34
-7.35,0.41535005,0.31629556,7.35
-7.36,0.4153217,0.3159217,7.36
-7.37,0.41529334,0.31554875,7.37
-7.38,0.41526496,0.31517658,7.38
-7.39,0.41523653,0.31480536,7.39
-7.4,0.41520816,0.31443498,7.4
-7.41,0.41517973,0.31406546,7.41
-7.42,0.4151513,0.31369677,7.42
-7.43,0.41512284,0.31332892,7.43
-7.4399999999999995,0.41509438,0.31296194,7.4399999999999995
-7.45,0.41506588,0.3125959,7.45
-7.46,0.4150374,0.31223062,7.46
-7.47,0.4150089,0.31186628,7.47
-7.4799999999999995,0.41498035,0.3115027,7.4799999999999995
-7.49,0.41495183,0.31114,7.49
-7.5,0.41492328,0.3107782,7.5
-7.51,0.41489473,0.31041715,7.51
-7.52,0.41486618,0.31005695,7.52
-7.53,0.41483754,0.3096977,7.53
-7.54,0.414809,0.3093392,7.54
-7.55,0.41478035,0.3089815,7.55
-7.56,0.4147517,0.3086247,7.56
-7.57,0.41472307,0.30826873,7.57
-7.58,0.4146944,0.3079136,7.58
-7.59,0.41466576,0.3075593,7.59
-7.6,0.41463703,0.3072058,7.6
-7.61,0.41460836,0.30685315,7.61
-7.62,0.41457963,0.3065013,7.62
-7.63,0.41455093,0.30615035,7.63
-7.64,0.41452217,0.3058002,7.64
-7.65,0.4144934,0.30545077,7.65
-7.66,0.41446465,0.3051022,7.66
-7.67,0.41443586,0.3047545,7.67
-7.68,0.41440707,0.30440754,7.68
-7.6899999999999995,0.4143783,0.30406153,7.6899999999999995
-7.7,0.41434944,0.30371618,7.7
-7.71,0.4143206,0.30337173,7.71
-7.72,0.4142918,0.30302805,7.72
-7.7299999999999995,0.41426292,0.3026851,7.7299999999999995
-7.74,0.41423404,0.30234313,7.74
-7.75,0.41420516,0.3020019,7.75
-7.76,0.41417623,0.3016614,7.76
-7.77,0.41414735,0.30132174,7.77
-7.78,0.4141184,0.30098286,7.78
-7.79,0.4140895,0.30064481,7.79
-7.8,0.41406053,0.3003075,7.8
-7.81,0.41403157,0.29997107,7.81
-7.82,0.4140026,0.29963535,7.82
-7.83,0.41397357,0.29930043,7.83
-7.84,0.4139446,0.29896635,7.84
-7.85,0.41391557,0.29863304,7.85
-7.86,0.41388655,0.29830053,7.86
-7.87,0.41385752,0.29796875,7.87
-7.88,0.41382843,0.29763776,7.88
-7.89,0.41379935,0.29730752,7.89
-7.9,0.4137703,0.29697812,7.9
-7.91,0.41374117,0.29664946,7.91
-7.92,0.41371208,0.2963216,7.92
-7.93,0.41368297,0.29599443,7.93
-7.94,0.4136538,0.29566813,7.94
-7.95,0.41362467,0.2953425,7.95
-7.96,0.41359556,0.29501772,7.96
-7.97,0.41356635,0.2946937,7.97
-7.9799999999999995,0.41353714,0.29437038,7.9799999999999995
-7.99,0.41350797,0.29404792,7.99
-8.0,0.41347876,0.29372615,8.0
-8.01,0.41344953,0.2934051,8.01
-8.02,0.41342026,0.2930849,8.02
-8.03,0.41339105,0.29276532,8.03
-8.04,0.4133618,0.29244655,8.04
-8.05,0.41333252,0.29212865,8.05
-8.06,0.41330323,0.29181132,8.06
-8.07,0.41327393,0.29149485,8.07
-8.08,0.4132446,0.29117912,8.08
-8.09,0.41321528,0.29086408,8.09
-8.1,0.41318595,0.29054984,8.1
-8.11,0.4131566,0.2902363,8.11
-8.12,0.41312724,0.2899235,8.12
-8.13,0.41309786,0.28961143,8.13
-8.14,0.41306847,0.28930008,8.14
-8.15,0.4130391,0.28898954,8.15
-8.16,0.41300964,0.28867963,8.16
-8.17,0.41298026,0.2883705,8.17
-8.18,0.4129508,0.28806213,8.18
-8.19,0.41292137,0.2877545,8.19
-8.2,0.41289192,0.28744745,8.2
-8.209999999999999,0.41286242,0.28714117,8.209999999999999
-8.22,0.41283295,0.28683576,8.22
-8.23,0.41280344,0.2865309,8.23
-8.24,0.4127739,0.28622684,8.24
-8.25,0.4127444,0.28592348,8.25
-8.26,0.4127149,0.28562084,8.26
-8.27,0.41268533,0.28531885,8.27
-8.28,0.4126558,0.2850177,8.28
-8.29,0.4126262,0.2847171,8.29
-8.3,0.41259664,0.28441727,8.3
-8.31,0.41256702,0.28411824,8.31
-8.32,0.41253746,0.28381982,8.32
-8.33,0.41250783,0.2835221,8.33
-8.34,0.4124782,0.2832251,8.34
-8.35,0.41244856,0.2829288,8.35
-8.36,0.41241893,0.28263322,8.36
-8.37,0.41238925,0.2823383,8.37
-8.38,0.4123596,0.28204402,8.38
-8.39,0.4123299,0.2817505,8.39
-8.4,0.41230017,0.2814577,8.4
-8.41,0.41227046,0.28116557,8.41
-8.42,0.41224074,0.280874,8.42
-8.43,0.412211,0.28058332,8.43
-8.44,0.4121813,0.2802932,8.44
-8.45,0.41215152,0.28000376,8.45
-8.459999999999999,0.41212177,0.27971503,8.459999999999999
-8.47,0.41209197,0.2794269,8.47
-8.48,0.4120622,0.27913958,8.48
-8.49,0.4120324,0.27885288,8.49
-8.5,0.41200256,0.27856678,8.5
-8.51,0.41197273,0.27828148,8.51
-8.52,0.4119429,0.27799678,8.52
-8.53,0.41191307,0.27771276,8.53
-8.54,0.41188318,0.2774294,8.54
-8.55,0.4118533,0.27714667,8.55
-8.56,0.41182342,0.2768646,8.56
-8.57,0.41179353,0.27658325,8.57
-8.58,0.4117636,0.27630255,8.58
-8.59,0.41173375,0.27602252,8.59
-8.6,0.4117038,0.2757431,8.6
-8.61,0.41167387,0.2754644,8.61
-8.62,0.41164392,0.27518627,8.62
-8.63,0.41161394,0.27490875,8.63
-8.64,0.411584,0.27463195,8.64
-8.65,0.41155398,0.2743559,8.65
-8.66,0.411524,0.2740804,8.66
-8.67,0.41149402,0.27380553,8.67
-8.68,0.41146398,0.27353132,8.68
-8.69,0.41143396,0.27325773,8.69
-8.7,0.4114039,0.2729848,8.7
-8.71,0.41137388,0.27271253,8.71
-8.72,0.4113438,0.27244085,8.72
-8.73,0.4113137,0.27216983,8.73
-8.74,0.41128367,0.2718995,8.74
-8.75,0.41125357,0.27162972,8.75
-8.76,0.41122347,0.27136052,8.76
-8.77,0.41119334,0.27109203,8.77
-8.78,0.4111632,0.27082416,8.78
-8.79,0.4111331,0.27055696,8.79
-8.8,0.41110295,0.27029032,8.8
-8.81,0.4110728,0.27002433,8.81
-8.82,0.41104263,0.26975894,8.82
-8.83,0.41101247,0.2694942,8.83
-8.84,0.41098225,0.26923,8.84
-8.85,0.4109521,0.26896656,8.85
-8.86,0.41092187,0.26870358,8.86
-8.87,0.41089165,0.26844132,8.87
-8.88,0.41086137,0.26817963,8.88
-8.89,0.41083118,0.26791856,8.89
-8.9,0.4108009,0.2676581,8.9
-8.91,0.41077065,0.26739824,8.91
-8.92,0.4107404,0.26713893,8.92
-8.93,0.4107101,0.26688024,8.93
-8.94,0.41067982,0.26662225,8.94
-8.95,0.41064954,0.26636475,8.95
-8.96,0.4106192,0.26610795,8.96
-8.97,0.4105889,0.26585168,8.97
-8.98,0.41055858,0.26559603,8.98
-8.99,0.4105282,0.2653409,8.99
-9.0,0.41049784,0.26508644,9.0
-9.01,0.41046748,0.2648326,9.01
-9.02,0.4104371,0.26457927,9.02
-9.03,0.41040677,0.26432657,9.03
-9.04,0.41037637,0.26407441,9.04
-9.05,0.41034594,0.26382285,9.05
-9.06,0.4103155,0.26357192,9.06
-9.07,0.41028512,0.2633216,9.07
-9.08,0.4102547,0.26307178,9.08
-9.09,0.41022426,0.26282254,9.09
-9.1,0.4101938,0.2625739,9.1
-9.11,0.4101633,0.26232588,9.11
-9.12,0.41013283,0.2620783,9.12
-9.13,0.41010237,0.26183146,9.13
-9.14,0.41007188,0.2615851,9.14
-9.15,0.4100414,0.2613393,9.15
-9.16,0.41001087,0.26109412,9.16
-9.17,0.40998036,0.26084945,9.17
-9.18,0.40994984,0.26060537,9.18
-9.19,0.40991926,0.2603619,9.19
-9.2,0.40988874,0.26011896,9.2
-9.21,0.40985817,0.25987655,9.21
-9.22,0.4098276,0.2596347,9.22
-9.23,0.40979704,0.25939348,9.23
-9.24,0.40976644,0.2591527,9.24
-9.25,0.40973586,0.25891253,9.25
-9.26,0.40970522,0.25867292,9.26
-9.27,0.40967458,0.25843388,9.27
-9.28,0.409644,0.2581954,9.28
-9.29,0.40961337,0.2579574,9.29
-9.3,0.40958273,0.25772005,9.3
-9.31,0.40955204,0.25748312,9.31
-9.32,0.4095214,0.25724688,9.32
-9.33,0.40949073,0.2570111,9.33
-9.34,0.40946,0.25677586,9.34
-9.35,0.40942937,0.25654116,9.35
-9.36,0.40939865,0.25630698,9.36
-9.37,0.40936792,0.25607342,9.37
-9.38,0.40933722,0.2558403,9.38
-9.39,0.40930653,0.25560766,9.39
-9.4,0.40927577,0.25537574,9.4
-9.41,0.409245,0.25514418,9.41
-9.42,0.40921426,0.25491327,9.42
-9.43,0.4091835,0.25468287,9.43
-9.44,0.40915275,0.254453,9.44
-9.45,0.40912196,0.2542236,9.45
-9.46,0.40909117,0.2539948,9.46
-9.47,0.40906036,0.25376642,9.47
-9.48,0.4090296,0.25353864,9.48
-9.49,0.40899873,0.2533114,9.49
-9.5,0.4089679,0.2530846,9.5
-9.51,0.4089371,0.25285834,9.51
-9.52,0.40890625,0.25263265,9.52
-9.53,0.4088754,0.2524074,9.53
-9.54,0.40884453,0.2521827,9.54
-9.55,0.4088137,0.25195858,9.55
-9.56,0.40878278,0.25173488,9.56
-9.57,0.4087519,0.25151172,9.57
-9.58,0.40872103,0.25128907,9.58
-9.59,0.40869012,0.2510669,9.59
-9.6,0.40865922,0.25084522,9.6
-9.61,0.40862828,0.25062415,9.61
-9.62,0.40859735,0.25040352,9.62
-9.63,0.40856645,0.2501834,9.63
-9.64,0.40853545,0.24996366,9.64
-9.65,0.40850455,0.2497446,9.65
-9.66,0.40847355,0.24952598,9.66
-9.67,0.40844262,0.24930789,9.67
-9.68,0.40841162,0.24909018,9.68
-9.69,0.40838063,0.24887303,9.69
-9.7,0.40834963,0.24865635,9.7
-9.71,0.40831864,0.24844019,9.71
-9.72,0.40828764,0.24822456,9.72
-9.73,0.4082566,0.24800934,9.73
-9.74,0.40822557,0.24779464,9.74
-9.75,0.40819454,0.24758038,9.75
-9.76,0.4081635,0.24736673,9.76
-9.77,0.40813243,0.2471534,9.77
-9.78,0.40810138,0.24694064,9.78
-9.79,0.40807033,0.24672838,9.79
-9.8,0.40803924,0.2465165,9.8
-9.81,0.40800816,0.24630517,9.81
-9.82,0.4079771,0.24609435,9.82
-9.83,0.407946,0.24588393,9.83
-9.84,0.40791488,0.24567403,9.84
-9.85,0.40788376,0.24546461,9.85
-9.86,0.40785265,0.24525566,9.86
-9.87,0.40782154,0.24504717,9.87
-9.88,0.4077904,0.24483913,9.88
-9.89,0.40775922,0.24463163,9.89
-9.9,0.40772808,0.24442449,9.9
-9.91,0.4076969,0.24421786,9.91
-9.92,0.40766573,0.24401172,9.92
-9.93,0.40763456,0.243806,9.93
-9.94,0.40760338,0.24360082,9.94
-9.95,0.4075722,0.24339603,9.95
-9.96,0.407541,0.24319175,9.96
-9.97,0.4075098,0.24298778,9.97
-9.98,0.40747857,0.24278443,9.98
-9.99,0.40744737,0.24258144,9.99
-10.0,0.40741614,0.24237901,10.0
-10.01,0.4073849,0.24217688,10.01
-10.02,0.40735364,0.24197531,10.02
-10.03,0.4073224,0.24177422,10.03
-10.04,0.40729114,0.2415735,10.04
-10.05,0.40725988,0.24137324,10.05
-10.06,0.4072286,0.24117343,10.06
-10.07,0.40719736,0.24097413,10.07
-10.08,0.40716603,0.24077518,10.08
-10.09,0.40713474,0.24057671,10.09
-10.1,0.40710342,0.24037866,10.1
-10.11,0.40707213,0.2401811,10.11
-10.12,0.40704083,0.23998402,10.12
-10.13,0.40700948,0.2397873,10.13
-10.14,0.40697813,0.239591,10.14
-10.15,0.40694684,0.23939513,10.15
-10.16,0.4069155,0.23919983,10.16
-10.17,0.40688413,0.23900484,10.17
-10.18,0.40685278,0.23881029,10.18
-10.19,0.4068214,0.23861623,10.19
-10.2,0.40679005,0.23842251,10.2
-10.21,0.40675867,0.23822929,10.21
-10.22,0.40672725,0.23803648,10.22
-10.23,0.4066959,0.23784415,10.23
-10.24,0.4066645,0.23765215,10.24
-10.25,0.40663308,0.23746057,10.25
-10.26,0.40660167,0.23726943,10.26
-10.27,0.40657026,0.23707879,10.27
-10.28,0.4065388,0.23688851,10.28
-10.29,0.40650737,0.23669861,10.29
-10.3,0.40647596,0.23650923,10.3
-10.31,0.4064445,0.2363202,10.31
-10.32,0.40641302,0.23613165,10.32
-10.33,0.40638158,0.23594339,10.33
-10.34,0.40635014,0.2357557,10.34
-10.35,0.40631866,0.23556833,10.35
-10.36,0.4062872,0.23538135,10.36
-10.37,0.4062557,0.23519485,10.37
-10.38,0.4062242,0.23500876,10.38
-10.39,0.40619272,0.23482302,10.39
-10.4,0.4061612,0.2346377,10.4
-10.41,0.40612966,0.23445281,10.41
-10.42,0.40609816,0.23426834,10.42
-10.43,0.40606666,0.2340842,10.43
-10.44,0.40603513,0.23390046,10.44
-10.45,0.4060036,0.23371729,10.45
-10.46,0.40597206,0.23353435,10.46
-10.47,0.40594047,0.23335186,10.47
-10.48,0.40590894,0.23316976,10.48
-10.49,0.40587735,0.23298818,10.49
-10.5,0.40584576,0.23280683,10.5
-10.51,0.40581423,0.23262592,10.51
-10.52,0.40578264,0.2324454,10.52
-10.53,0.40575105,0.23226523,10.53
-10.54,0.40571946,0.23208559,10.54
-10.55,0.40568787,0.23190625,10.55
-10.56,0.40565628,0.23172729,10.56
-10.57,0.40562463,0.23154879,10.57
-10.58,0.40559304,0.23137064,10.58
-10.59,0.40556145,0.23119286,10.59
-10.6,0.40552977,0.23101544,10.6
-10.61,0.40549815,0.23083849,10.61
-10.62,0.40546656,0.23066188,10.62
-10.63,0.40543488,0.23048559,10.63
-10.64,0.4054032,0.23030972,10.64
-10.65,0.40537158,0.2301343,10.65
-10.66,0.4053399,0.22995917,10.66
-10.67,0.40530825,0.22978446,10.67
-10.68,0.40527657,0.22961016,10.68
-10.69,0.4052449,0.22943619,10.69
-10.7,0.4052132,0.22926265,10.7
-10.71,0.40518147,0.22908945,10.71
-10.72,0.40514982,0.22891653,10.72
-10.73,0.4051181,0.2287441,10.73
-10.74,0.4050864,0.228572,10.74
-10.75,0.40505466,0.22840026,10.75
-10.76,0.40502295,0.22822891,10.76
-10.77,0.4049912,0.22805792,10.77
-10.78,0.4049595,0.22788733,10.78
-10.79,0.40492776,0.22771707,10.79
-10.8,0.40489602,0.22754723,10.8
-10.81,0.40486425,0.22737768,10.81
-10.82,0.40483254,0.22720852,10.82
-10.83,0.40480077,0.22703975,10.83
-10.84,0.404769,0.2268713,10.84
-10.85,0.40473723,0.22670318,10.85
-10.86,0.40470546,0.22653551,10.86
-10.87,0.4046737,0.22636817,10.87
-10.88,0.4046419,0.22620124,10.88
-10.89,0.40461013,0.22603458,10.89
-10.9,0.40457833,0.22586828,10.9
-10.91,0.4045465,0.22570232,10.91
-10.92,0.4045147,0.22553675,10.92
-10.93,0.4044829,0.22537154,10.93
-10.94,0.40445107,0.22520675,10.94
-10.95,0.40441924,0.22504213,10.95
-10.96,0.40438744,0.22487801,10.96
-10.97,0.40435562,0.22471419,10.97
-10.98,0.4043238,0.22455078,10.98
-10.99,0.40429193,0.22438763,10.99
-11.0,0.4042601,0.2242248,11.0
-11.01,0.40422824,0.22406243,11.01
-11.02,0.4041964,0.22390033,11.02
-11.03,0.40416452,0.22373857,11.03
-11.04,0.40413266,0.22357719,11.04
-11.05,0.4041008,0.22341613,11.05
-11.06,0.40406892,0.22325546,11.06
-11.07,0.40403703,0.22309509,11.07
-11.08,0.40400517,0.222935,11.08
-11.09,0.40397325,0.22277533,11.09
-11.1,0.4039414,0.22261599,11.1
-11.11,0.4039095,0.22245695,11.11
-11.12,0.4038776,0.22229826,11.12
-11.13,0.40384567,0.22213985,11.13
-11.14,0.40381375,0.2219819,11.14
-11.15,0.40378183,0.22182426,11.15
-11.16,0.40374994,0.22166681,11.16
-11.17,0.403718,0.22150983,11.17
-11.18,0.40368605,0.22135311,11.18
-11.19,0.40365413,0.22119682,11.19
-11.2,0.4036222,0.22104073,11.2
-11.21,0.40359026,0.22088504,11.21
-11.22,0.4035583,0.22072966,11.22
-11.23,0.4035263,0.2205746,11.23
-11.24,0.40349442,0.22041984,11.24
-11.25,0.4034624,0.22026546,11.25
-11.26,0.40343046,0.22011133,11.26
-11.27,0.40339848,0.21995756,11.27
-11.28,0.4033665,0.21980417,11.28
-11.29,0.40333453,0.21965106,11.29
-11.3,0.40330255,0.21949816,11.3
-11.31,0.40327054,0.21934576,11.31
-11.32,0.4032386,0.21919364,11.32
-11.33,0.4032066,0.21904168,11.33
-11.34,0.40317458,0.2188902,11.34
-11.35,0.40314257,0.21873902,11.35
-11.36,0.40311056,0.21858807,11.36
-11.37,0.40307856,0.21843751,11.37
-11.38,0.40304655,0.21828718,11.38
-11.39,0.4030145,0.21813726,11.39
-11.4,0.40298247,0.21798758,11.4
-11.41,0.40295047,0.21783829,11.41
-11.42,0.40291843,0.21768923,11.42
-11.43,0.4028864,0.21754049,11.43
-11.44,0.40285435,0.21739206,11.44
-11.45,0.40282232,0.21724403,11.45
-11.46,0.40279028,0.2170962,11.46
-11.47,0.4027582,0.21694869,11.47
-11.48,0.40272617,0.21680146,11.48
-11.49,0.4026941,0.21665458,11.49
-11.5,0.40266204,0.21650805,11.5
-11.51,0.40262994,0.21636172,11.51
-11.52,0.4025979,0.21621576,11.52
-11.53,0.40256584,0.21607012,11.53
-11.54,0.4025337,0.2159247,11.54
-11.55,0.40250164,0.2157796,11.55
-11.56,0.40246958,0.21563481,11.56
-11.57,0.4024375,0.21549034,11.57
-11.58,0.40240538,0.21534616,11.58
-11.59,0.40237325,0.21520221,11.59
-11.6,0.4023412,0.21505865,11.6
-11.61,0.40230906,0.21491534,11.61
-11.62,0.40227693,0.21477233,11.62
-11.63,0.40224484,0.21462962,11.63
-11.64,0.4022127,0.21448721,11.64
-11.65,0.4021806,0.21434507,11.65
-11.66,0.4021485,0.21420321,11.66
-11.67,0.40211636,0.21406165,11.67
-11.68,0.40208423,0.21392038,11.68
-11.69,0.4020521,0.21377942,11.69
-11.7,0.40201998,0.21363871,11.7
-11.71,0.40198782,0.2134983,11.71
-11.72,0.40195566,0.21335816,11.72
-11.73,0.40192354,0.21321842,11.73
-11.74,0.40189135,0.21307881,11.74
-11.75,0.40185922,0.21293953,11.75
-11.76,0.40182707,0.21280052,11.76
-11.77,0.4017949,0.21266182,11.77
-11.78,0.40176275,0.21252343,11.78
-11.79,0.4017306,0.21238525,11.79
-11.8,0.40169838,0.21224739,11.8
-11.81,0.40166622,0.21210983,11.81
-11.82,0.40163407,0.21197256,11.82
-11.83,0.4016019,0.21183553,11.83
-11.84,0.4015697,0.21169879,11.84
-11.85,0.40153748,0.21156232,11.85
-11.86,0.4015053,0.21142606,11.86
-11.87,0.40147316,0.21129017,11.87
-11.88,0.40144092,0.21115454,11.88
-11.89,0.40140873,0.21101914,11.89
-11.9,0.40137655,0.21088403,11.9
-11.91,0.40134433,0.21074918,11.91
-11.92,0.4013121,0.21061458,11.92
-11.93,0.40127993,0.2104803,11.93
-11.94,0.40124768,0.21034633,11.94
-11.95,0.4012155,0.2102126,11.95
-11.96,0.40118325,0.21007906,11.96
-11.97,0.40115103,0.20994587,11.97
-11.98,0.40111881,0.20981294,11.98
-11.99,0.40108657,0.20968021,11.99
-12.0,0.40105432,0.2095478,12.0
-12.01,0.40102214,0.20941564,12.01
-12.02,0.4009899,0.20928377,12.02
-12.03,0.40095764,0.20915207,12.03
-12.040000000000001,0.4009254,0.20902081,12.040000000000001
-12.05,0.40089315,0.20888965,12.05
-12.06,0.4008609,0.20875876,12.06
-12.07,0.40082866,0.2086282,12.07
-12.08,0.4007964,0.20849797,12.08
-12.09,0.40076417,0.20836785,12.09
-12.1,0.40073192,0.20823802,12.1
-12.11,0.40069965,0.20810848,12.11
-12.12,0.40066737,0.20797922,12.12
-12.13,0.40063506,0.20785019,12.13
-12.14,0.40060282,0.20772137,12.14
-12.15,0.40057057,0.20759287,12.15
-12.16,0.4005383,0.20746458,12.16
-12.17,0.400506,0.20733654,12.17
-12.18,0.4004737,0.20720881,12.18
-12.19,0.40044147,0.20708133,12.19
-12.2,0.40040922,0.20695405,12.2
-12.21,0.40037686,0.20682706,12.21
-12.22,0.40034458,0.2067003,12.22
-12.23,0.4003123,0.2065738,12.23
-12.24,0.40028003,0.20644756,12.24
-12.25,0.40024772,0.20632148,12.25
-12.26,0.40021545,0.2061958,12.26
-12.27,0.40018314,0.20607027,12.27
-12.28,0.4001508,0.20594499,12.28
-12.290000000000001,0.40011853,0.20582,12.290000000000001
-12.3,0.4000862,0.20569517,12.3
-12.31,0.4000539,0.20557067,12.31
-12.32,0.40002158,0.2054464,12.32
-12.33,0.3999893,0.20532234,12.33
-12.34,0.39995694,0.20519862,12.34
-12.35,0.39992464,0.20507501,12.35
-12.36,0.3998923,0.2049517,12.36
-12.37,0.39985996,0.20482858,12.37
-12.38,0.39982766,0.20470577,12.38
-12.39,0.39979535,0.20458318,12.39
-12.4,0.399763,0.20446078,12.4
-12.41,0.39973068,0.20433867,12.41
-12.42,0.39969838,0.20421681,12.42
-12.43,0.399666,0.20409518,12.43
-12.44,0.39963368,0.20397374,12.44
-12.45,0.39960134,0.20385258,12.45
-12.46,0.399569,0.20373164,12.46
-12.47,0.39953667,0.20361099,12.47
-12.48,0.3995043,0.20349051,12.48
-12.49,0.39947194,0.20337026,12.49
