psi,theta
-37.87,0.32732654
-37.879999999999995,0.32730377
-37.89,0.32728094
-37.9,0.3272582
-37.91,0.3272354
-37.92,0.3272126
-37.93,0.3271899
-37.94,0.3271671
-37.949999999999996,0.32714435
-37.96,0.3271216
-37.97,0.32709885
-37.98,0.32707614
-37.99,0.3270534
-38.0,0.32703066
-38.01,0.32700795
-38.019999999999996,0.3269852
-38.03,0.32696247
-38.04,0.3269398
-38.05,0.32691708
-38.06,0.32689437
-38.07,0.32687163
-38.08,0.32684895
-38.089999999999996,0.32682633
-38.1,0.32680362
-38.11,0.32678092
-38.12,0.32675827
-38.129999999999995,0.32673556
-38.14,0.32671294
-38.15,0.32669023
-38.16,0.32666758
-38.17,0.32664493
-38.18,0.3266223
-38.19,0.32659972
-38.199999999999996,0.326577
-38.21,0.32655433
-38.22,0.32653174
-38.23,0.32650915
-38.24,0.32648653
-38.25,0.32646385
-38.26,0.32644126
-38.269999999999996,0.32641864
-38.28,0.32639602
-38.29,0.3263734
-38.3,0.3263508
-38.31,0.32632828
-38.32,0.32630563
-38.33,0.32628313
-38.339999999999996,0.3262605
-38.35,0.32623795
-38.36,0.3262154
-38.37,0.32619286
-38.379999999999995,0.32617024
-38.39,0.32614765
-38.4,0.32612512
-38.41,0.32610258
-38.42,0.32608008
-38.43,0.3260575
-38.44,0.326035
-38.449999999999996,0.32601246
-38.46,0.32598996
-38.47,0.32596743
-38.48,0.32594487
-38.49,0.3259224
-38.5,0.32589984
-38.51,0.3258774
-38.519999999999996,0.32585487
-38.53,0.32583237
-38.54,0.32580984
-38.55,0.32578743
-38.56,0.3257649
-38.57,0.32574242
-38.58,0.32572
-38.589999999999996,0.32569748
-38.6,0.32567507
-38.61,0.32565257
-38.62,0.32563013
-38.629999999999995,0.32560775
-38.64,0.32558522
-38.65,0.3255628
-38.66,0.3255404
-38.67,0.32551798
-38.68,0.32549554
-38.69,0.32547307
-38.699999999999996,0.3254507
-38.71,0.3254283
-38.72,0.32540584
-38.73,0.32538342
-38.74,0.32536104
-38.75,0.32533866
-38.76,0.32531622
-38.769999999999996,0.32529393
-38.78,0.32527155
-38.79,0.3252491
-38.8,0.3252267
-38.81,0.32520437
-38.82,0.32518202
-38.83,0.32515964
-38.839999999999996,0.32513726
-38.85,0.32511494
-38.86,0.3250926
-38.87,0.32507026
-38.879999999999995,0.32504794
-38.89,0.32502556
-38.9,0.32500324
-38.91,0.3249809
-38.92,0.3249586
-38.93,0.3249363
-38.94,0.324914
-38.949999999999996,0.3248917
-38.96,0.32486945
-38.97,0.32484707
-38.98,0.32482478
-38.99,0.32480252
-39.0,0.32478023
-39.01,0.32475796
-39.019999999999996,0.32473567
-39.03,0.3247134
-39.04,0.32469115
-39.05,0.32466882
-39.06,0.3246466
-39.07,0.3246244
-39.08,0.32460216
-39.089999999999996,0.3245799
-39.1,0.3245577
-39.11,0.32453537
-39.12,0.32451314
-39.129999999999995,0.32449096
-39.14,0.32446867
-39.15,0.3244465
-39.16,0.3244243
-39.17,0.32440212
-39.18,0.32437986
-39.19,0.3243577
-39.199999999999996,0.3243355
-39.21,0.3243133
-39.22,0.3242911
-39.23,0.32426894
-39.24,0.32424673
-39.25,0.32422453
-39.26,0.32420242
-39.269999999999996,0.32418022
-39.28,0.32415804
-39.29,0.3241359
-39.3,0.32411373
-39.31,0.32409158
-39.32,0.32406947
-39.33,0.32404733
-39.339999999999996,0.3240252
-39.35,0.32400304
-39.36,0.323981
-39.37,0.3239588
-39.379999999999995,0.32393676
-39.39,0.32391462
-39.4,0.32389247
-39.41,0.32387042
-39.42,0.3238483
-39.43,0.3238262
-39.44,0.3238041
-39.449999999999996,0.32378203
-39.46,0.32375997
-39.47,0.3237379
-39.48,0.3237158
-39.49,0.32369375
-39.5,0.3236717
-39.51,0.3236496
-39.519999999999996,0.32362753
-39.53,0.32360548
-39.54,0.32358342
-39.55,0.32356146
-39.56,0.32353938
-39.57,0.32351732
-39.58,0.32349527
-39.589999999999996,0.32347327
-39.6,0.32345128
-39.61,0.32342926
-39.62,0.3234073
-39.629999999999995,0.3233853
-39.64,0.32336327
-39.65,0.32334125
-39.66,0.3233192
-39.67,0.32329726
-39.68,0.3232753
-39.69,0.32325324
-39.699999999999996,0.32323137
-39.71,0.32320935
-39.72,0.32318735
-39.73,0.32316542
-39.74,0.32314348
-39.75,0.32312155
-39.76,0.32309958
-39.769999999999996,0.3230777
-39.78,0.32305568
-39.79,0.32303375
-39.8,0.32301176
-39.81,0.32298988
-39.82,0.32296795
-39.83,0.32294607
-39.839999999999996,0.32292408
-39.85,0.32290223
-39.86,0.32288036
-39.87,0.32285845
-39.879999999999995,0.32283652
-39.89,0.32281458
-39.9,0.32279274
-39.91,0.32277086
-39.92,0.32274902
-39.93,0.3227271
-39.94,0.32270524
-39.949999999999996,0.3226834
-39.96,0.32266152
-39.97,0.32263967
-39.98,0.32261783
-39.99,0.32259595
-40.0,0.32257414
-40.01,0.32255226
-40.019999999999996,0.3225305
-40.03,0.32250866
-40.04,0.3224868
-40.05,0.32246497
-40.06,0.32244316
-40.07,0.32242137
-40.08,0.32239953
-40.089999999999996,0.32237774
-40.1,0.322356
-40.11,0.32233417
-40.12,0.32231238
-40.129999999999995,0.32229057
-40.14,0.32226875
-40.15,0.322247
-40.16,0.32222518
-40.17,0.32220346
-40.18,0.32218167
-40.19,0.32215995
-40.199999999999996,0.3221382
-40.21,0.3221164
-40.22,0.32209468
-40.23,0.32207292
-40.24,0.32205117
-40.25,0.32202947
-40.26,0.32200772
-40.269999999999996,0.321986
-40.28,0.32196426
-40.29,0.32194257
-40.3,0.32192084
-40.31,0.32189915
-40.32,0.32187742
-40.33,0.32185575
-40.339999999999996,0.32183403
-40.35,0.32181236
-40.36,0.32179064
-40.37,0.321769
-40.379999999999995,0.32174733
-40.39,0.32172564
-40.4,0.32170394
-40.41,0.32168227
-40.42,0.3216606
-40.43,0.32163897
-40.44,0.32161736
-40.449999999999996,0.3215957
-40.46,0.321574
-40.47,0.3215524
-40.48,0.3215308
-40.49,0.32150912
-40.5,0.32148752
-40.51,0.32146588
-40.519999999999996,0.32144427
-40.53,0.32142267
-40.54,0.3214011
-40.55,0.32137948
-40.56,0.32135785
-40.57,0.32133627
-40.58,0.3213147
-40.589999999999996,0.32129312
-40.6,0.32127154
-40.61,0.3212499
-40.62,0.32122833
-40.629999999999995,0.3212068
-40.64,0.32118517
-40.65,0.32116362
-40.66,0.32114205
-40.67,0.32112056
-40.68,0.321099
-40.69,0.32107747
-40.699999999999996,0.32105595
-40.71,0.32103437
-40.72,0.32101285
-40.73,0.32099128
-40.74,0.32096976
-40.75,0.32094827
-40.76,0.3209268
-40.769999999999996,0.32090527
-40.78,0.32088375
-40.79,0.3208622
-40.8,0.32084078
-40.81,0.32081926
-40.82,0.32079777
-40.83,0.32077625
-40.839999999999996,0.32075486
-40.85,0.32073334
-40.86,0.32071185
-40.87,0.3206904
-40.879999999999995,0.3206689
-40.89,0.32064748
-40.9,0.32062608
-40.91,0.32060465
-40.92,0.32058316
-40.93,0.32056168
-40.94,0.32054025
-40.949999999999996,0.32051885
-40.96,0.32049742
-40.97,0.32047597
-40.98,0.32045454
-40.99,0.32043314
-41.0,0.3204118
-41.01,0.32039034
-41.019999999999996,0.32036895
-41.03,0.32034755
-41.04,0.32032618
-41.05,0.32030478
-41.06,0.3202834
-41.07,0.32026204
-41.08,0.32024068
-41.089999999999996,0.32021928
-41.1,0.3201979
-41.11,0.32017657
-41.12,0.32015514
-41.129999999999995,0.32013384
-41.14,0.32011247
-41.15,0.32009113
-41.16,0.32006973
-41.17,0.32004845
-41.18,0.3200271
-41.19,0.32000577
-41.199999999999996,0.31998447
-41.21,0.31996316
-41.22,0.3199419
-41.23,0.31992054
-41.24,0.3198992
-41.25,0.31987795
-41.26,0.3198566
-41.269999999999996,0.31983534
-41.28,0.31981397
-41.29,0.31979272
-41.3,0.31977147
-41.31,0.3197502
-41.32,0.31972888
-41.33,0.31970766
-41.339999999999996,0.31968638
-41.35,0.3196651
-41.36,0.31964386
-41.37,0.31962264
-41.379999999999995,0.31960133
-41.39,0.3195801
-41.4,0.3195589
-41.41,0.31953758
-41.42,0.31951642
-41.43,0.31949517
-41.44,0.31947398
-41.449999999999996,0.31945276
-41.46,0.31943154
-41.47,0.31941035
-41.48,0.31938916
-41.49,0.31936795
-41.5,0.31934673
-41.51,0.31932554
-41.519999999999996,0.31930438
-41.53,0.31928322
-41.54,0.31926203
-41.55,0.31924087
-41.56,0.31921965
-41.57,0.31919843
-41.58,0.31917733
-41.589999999999996,0.31915623
-41.6,0.31913504
-41.61,0.3191139
-41.62,0.31909278
-41.629999999999995,0.31907153
-41.64,0.31905043
-41.65,0.31902936
-41.66,0.3190082
-41.67,0.31898704
-41.68,0.31896594
-41.69,0.31894487
-41.699999999999996,0.31892374
-41.71,0.31890264
-41.72,0.31888154
-41.73,0.3188604
-41.74,0.31883934
-41.75,0.31881827
-41.76,0.31879717
-41.769999999999996,0.31877604
-41.78,0.31875497
-41.79,0.3187339
-41.8,0.3187129
-41.81,0.3186918
-41.82,0.31867075
-41.83,0.3186496
-41.839999999999996,0.31862867
-41.85,0.31860763
-41.86,0.31858665
-41.87,0.31856552
-41.879999999999995,0.31854448
-41.89,0.3185234
-41.9,0.3185024
-41.91,0.3184814
-41.92,0.3184604
-41.93,0.31843936
-41.94,0.3184184
-41.949999999999996,0.31839734
-41.96,0.31837633
-41.97,0.31835535
-41.98,0.31833437
-41.99,0.3183134
-42.0,0.31829235
-42.01,0.3182714
-42.019999999999996,0.31825042
-42.03,0.3182295
-42.04,0.31820855
-42.05,0.31818753
-42.06,0.31816658
-42.07,0.31814563
-42.08,0.31812468
-42.089999999999996,0.31810373
-42.1,0.31808278
-42.11,0.31806183
-42.12,0.31804094
-42.129999999999995,0.31802005
-42.14,0.31799906
-42.15,0.31797817
-42.16,0.31795728
-42.17,0.3179364
-42.18,0.31791544
-42.19,0.31789458
-42.199999999999996,0.31787363
-42.21,0.31785274
-42.22,0.31783187
-42.23,0.317811
-42.24,0.3177901
-42.25,0.31776923
-42.26,0.31774837
-42.269999999999996,0.31772754
-42.28,0.3177066
-42.29,0.31768578
-42.3,0.31766492
-42.31,0.31764406
-42.32,0.31762326
-42.33,0.3176024
-42.339999999999996,0.31758153
-42.35,0.31756073
-42.36,0.31753987
-42.37,0.317519
-42.379999999999995,0.3174982
-42.39,0.3174774
-42.4,0.31745654
-42.41,0.31743577
-42.42,0.317415
-42.43,0.31739417
-42.44,0.3173734
-42.449999999999996,0.31735262
-42.46,0.3173318
-42.47,0.317311
-42.48,0.31729028
-42.49,0.3172695
-42.5,0.3172487
-42.51,0.31722796
-42.519999999999996,0.31720713
-42.53,0.31718644
-42.54,0.31716564
-42.55,0.31714493
-42.56,0.31712413
-42.57,0.31710342
-42.58,0.31708264
-42.589999999999996,0.3170619
-42.6,0.31704122
-42.61,0.31702045
-42.62,0.31699973
-42.629999999999995,0.31697905
-42.64,0.3169583
-42.65,0.31693763
-42.66,0.3169169
-42.67,0.31689626
-42.68,0.31687552
-42.69,0.31685477
-42.699999999999996,0.31683406
-42.71,0.3168134
-42.72,0.3167928
-42.73,0.3167721
-42.74,0.31675145
-42.75,0.31673074
-42.76,0.31671005
-42.769999999999996,0.31668943
-42.78,0.3166688
-42.79,0.3166481
-42.8,0.31662744
-42.81,0.31660685
-42.82,0.31658617
-42.83,0.31656557
-42.839999999999996,0.3165449
-42.85,0.3165243
-42.86,0.3165037
-42.87,0.3164831
-42.879999999999995,0.3164624
-42.89,0.31644183
-42.9,0.3164212
-42.91,0.31640065
-42.92,0.31638002
-42.93,0.31635946
-42.94,0.3163389
-42.949999999999996,0.31631827
-42.96,0.31629774
-42.97,0.31627715
-42.98,0.31625658
-42.99,0.31623608
-43.0,0.3162154
-43.01,0.31619483
-43.019999999999996,0.3161743
-43.03,0.3161537
-43.04,0.31613323
-43.05,0.31611267
-43.06,0.31609213
-43.07,0.31607157
-43.08,0.31605107
-43.089999999999996,0.31603047
-43.1,0.31601003
-43.11,0.3159895
-43.12,0.315969
-43.129999999999995,0.31594846
-43.14,0.31592792
-43.15,0.31590748
-43.16,0.31588697
-43.17,0.31586653
-43.18,0.3158459
-43.19,0.3158255
-43.199999999999996,0.31580505
-43.21,0.31578457
-43.22,0.31576407
-43.23,0.31574357
-43.24,0.31572312
-43.25,0.31570262
-43.26,0.31568223
-43.269999999999996,0.31566182
-43.28,0.31564137
-43.29,0.3156209
-43.3,0.31560045
-43.31,0.31558
-43.32,0.31555957
-43.33,0.31553918
-43.339999999999996,0.31551874
-43.35,0.31549832
-43.36,0.31547788
-43.37,0.3154575
-43.379999999999995,0.31543714
-43.39,0.31541666
-43.4,0.3153963
-43.41,0.31537598
-43.42,0.3153555
-43.43,0.31533512
-43.44,0.31531477
-43.449999999999996,0.31529444
-43.46,0.315274
-43.47,0.31525365
-43.48,0.31523332
-43.49,0.31521294
-43.5,0.31519258
-43.51,0.31517226
-43.519999999999996,0.31515193
-43.53,0.31513155
-43.54,0.31511122
-43.55,0.31509084
-43.56,0.3150706
-43.57,0.3150502
-43.58,0.3150299
-43.589999999999996,0.31500953
-43.6,0.3149893
-43.61,0.31496894
-43.62,0.31494862
-43.629999999999995,0.31492832
-43.64,0.31490803
-43.65,0.31488773
-43.66,0.31486744
-43.67,0.31484717
-43.68,0.31482685
-43.69,0.31480658
-43.699999999999996,0.31478631
-43.71,0.31476608
-43.72,0.31474575
-43.73,0.31472558
-43.74,0.31470528
-43.75,0.31468502
-43.76,0.31466475
-43.769999999999996,0.31464455
-43.78,0.31462428
-43.79,0.31460407
-43.8,0.3145838
-43.81,0.31456357
-43.82,0.31454337
-43.83,0.3145232
-43.839999999999996,0.31450295
-43.85,0.3144827
-43.86,0.31446248
-43.87,0.31444234
-43.879999999999995,0.31442213
-43.89,0.31440192
-43.9,0.3143818
-43.91,0.3143615
-43.92,0.3143413
-43.93,0.3143212
-43.94,0.31430098
-43.949999999999996,0.3142808
-43.96,0.31426066
-43.97,0.31424052
-43.98,0.31422037
-43.99,0.31420016
-44.0,0.31418008
-44.01,0.31415987
-44.019999999999996,0.31413972
-44.03,0.31411964
-44.04,0.3140995
-44.05,0.31407934
-44.06,0.3140593
-44.07,0.3140391
-44.08,0.31401902
-44.089999999999996,0.31399885
-44.1,0.31397873
-44.11,0.31395867
-44.12,0.31393862
-44.129999999999995,0.31391844
-44.14,0.31389844
-44.15,0.3138783
-44.16,0.31385815
-44.17,0.31383815
-44.18,0.31381804
-44.19,0.31379798
-44.199999999999996,0.3137778
-44.21,0.3137578
-44.22,0.31373775
-44.23,0.31371772
-44.24,0.31369764
-44.25,0.3136776
-44.26,0.3136576
-44.269999999999996,0.31363758
-44.28,0.3136175
-44.29,0.31359744
-44.3,0.3135774
-44.31,0.3135574
-44.32,0.3135374
-44.33,0.31351736
-44.339999999999996,0.31349733
-44.35,0.31347737
-44.36,0.31345737
-44.37,0.3134374
-44.379999999999995,0.3134173
-44.39,0.31339738
-44.4,0.31337735
-44.41,0.3133574
-44.42,0.31333745
-44.43,0.31331742
-44.44,0.31329754
-44.449999999999996,0.31327748
-44.46,0.31325752
-44.47,0.31323758
-44.48,0.31321764
-44.49,0.31319767
-44.5,0.31317776
-44.51,0.31315783
-44.519999999999996,0.3131379
-44.53,0.31311792
-44.54,0.31309798
-44.55,0.31307808
-44.56,0.31305817
-44.57,0.31303823
-44.58,0.31301832
-44.589999999999996,0.3129984
-44.6,0.31297854
-44.61,0.3129586
-44.62,0.31293866
-44.629999999999995,0.31291878
-44.64,0.31289893
-44.65,0.31287897
-44.66,0.3128591
-44.67,0.31283927
-44.68,0.31281942
-44.69,0.31279957
-44.699999999999996,0.31277964
-44.71,0.31275982
-44.72,0.3127399
-44.73,0.31272006
-44.74,0.31270024
-44.75,0.31268036
-44.76,0.31266052
-44.769999999999996,0.31264073
-44.78,0.31262085
-44.79,0.31260103
-44.8,0.3125812
-44.81,0.31256142
-44.82,0.3125416
-44.83,0.31252176
-44.839999999999996,0.3125019
-44.85,0.31248218
-44.86,0.31246233
-44.87,0.3124425
-44.879999999999995,0.31242275
-44.89,0.312403
-44.9,0.31238317
-44.91,0.3123634
-44.92,0.31234366
-44.93,0.31232387
-44.94,0.31230408
-44.949999999999996,0.31228435
-44.96,0.31226456
-44.97,0.3122448
-44.98,0.31222507
-44.99,0.31220526
-45.0,0.31218547
-45.01,0.31216583
-45.019999999999996,0.31214607
-45.03,0.3121263
-45.04,0.31210658
-45.05,0.31208688
-45.06,0.31206712
-45.07,0.31204745
-45.08,0.31202775
-45.089999999999996,0.31200802
-45.1,0.31198832
-45.11,0.31196862
-45.12,0.31194896
-45.129999999999995,0.31192923
-45.14,0.3119096
-45.15,0.31188983
-45.16,0.31187016
-45.17,0.31185052
-45.18,0.31183082
-45.19,0.3118111
-45.199999999999996,0.31179148
-45.21,0.31177184
-45.22,0.3117522
-45.23,0.3117325
-45.24,0.3117129
-45.25,0.31169322
-45.26,0.31167358
-45.269999999999996,0.31165394
-45.28,0.3116343
-45.29,0.31161466
-45.3,0.31159508
-45.31,0.31157544
-45.32,0.31155583
-45.33,0.3115362
-45.339999999999996,0.31151655
-45.35,0.311497
-45.36,0.3114774
-45.37,0.3114578
-45.379999999999995,0.31143817
-45.39,0.31141865
-45.4,0.31139895
-45.41,0.31137943
-45.42,0.31135994
-45.43,0.3113403
-45.44,0.31132066
-45.449999999999996,0.31130114
-45.46,0.31128162
-45.47,0.31126198
-45.48,0.31124252
-45.49,0.31122294
-45.5,0.31120342
-45.51,0.31118384
-45.519999999999996,0.3111643
-45.53,0.3111448
-45.54,0.31112522
-45.55,0.31110573
-45.56,0.31108624
-45.57,0.3110667
-45.58,0.31104717
-45.589999999999996,0.3110277
-45.6,0.31100813
-45.61,0.3109886
-45.62,0.31096914
-45.629999999999995,0.31094962
-45.64,0.3109302
-45.65,0.31091064
-45.66,0.3108911
-45.67,0.31087178
-45.68,0.3108523
-45.69,0.3108328
-45.699999999999996,0.31081328
-45.71,0.31079388
-45.72,0.3107744
-45.73,0.3107549
-45.74,0.31073552
-45.75,0.31071603
-45.76,0.3106966
-45.769999999999996,0.31067714
-45.78,0.31065777
-45.79,0.31063828
-45.8,0.31061888
-45.81,0.31059945
-45.82,0.31058004
-45.83,0.3105606
-45.839999999999996,0.3105412
-45.85,0.31052187
-45.86,0.31050238
-45.87,0.31048304
-45.879999999999995,0.3104637
-45.89,0.3104442
-45.9,0.31042483
-45.91,0.31040543
-45.92,0.31038603
-45.93,0.3103667
-45.94,0.31034735
-45.949999999999996,0.310328
-45.96,0.31030855
-45.97,0.3102892
-45.98,0.31026986
-45.99,0.31025052
-46.0,0.31023118
-46.01,0.31021187
-46.019999999999996,0.31019247
-46.03,0.31017312
-46.04,0.31015378
-46.05,0.31013453
-46.06,0.3101152
-46.07,0.31009588
-46.08,0.31007656
-46.089999999999996,0.31005722
-46.1,0.31003794
-46.11,0.31001863
-46.12,0.30999935
-46.129999999999995,0.30998
-46.14,0.30996072
-46.15,0.3099414
-46.16,0.3099221
-46.17,0.30990285
-46.18,0.3098836
-46.19,0.30986437
-46.199999999999996,0.30984503
-46.21,0.3098258
-46.22,0.30980653
-46.23,0.30978727
-46.24,0.309768
-46.25,0.3097488
-46.26,0.30972952
-46.269999999999996,0.30971026
-46.28,0.30969104
-46.29,0.30967182
-46.3,0.3096526
-46.31,0.30963337
-46.32,0.30961412
-46.33,0.3095949
-46.339999999999996,0.30957568
-46.35,0.30955648
-46.36,0.3095373
-46.37,0.30951807
-46.379999999999995,0.30949885
-46.39,0.30947965
-46.4,0.3094605
-46.41,0.30944133
-46.42,0.3094221
-46.43,0.30940294
-46.44,0.30938375
-46.449999999999996,0.3093646
-46.46,0.30934542
-46.47,0.30932623
-46.48,0.3093071
-46.49,0.30928797
-46.5,0.3092688
-46.51,0.3092496
-46.519999999999996,0.3092305
-46.53,0.3092113
-46.54,0.30919215
-46.55,0.30917308
-46.56,0.30915394
-46.57,0.30913484
-46.58,0.30911574
-46.589999999999996,0.30909657
-46.6,0.30907747
-46.61,0.30905837
-46.62,0.30903926
-46.629999999999995,0.30902016
-46.64,0.30900106
-46.65,0.30898196
-46.66,0.30896282
-46.67,0.3089438
-46.68,0.30892467
-46.69,0.30890566
-46.699999999999996,0.30888656
-46.71,0.3088675
-46.72,0.3088484
-46.73,0.3088294
-46.74,0.30881026
-46.75,0.30879128
-46.76,0.30877215
-46.769999999999996,0.30875316
-46.78,0.30873412
-46.79,0.3087151
-46.8,0.30869603
-46.81,0.308677
-46.82,0.30865797
-46.83,0.308639
-46.839999999999996,0.30861995
-46.85,0.30860093
-46.86,0.30858183
-46.87,0.30856293
-46.879999999999995,0.30854392
-46.89,0.30852485
-46.9,0.3085059
-46.91,0.3084869
-46.92,0.30846795
-46.93,0.308449
-46.94,0.30843
-46.949999999999996,0.30841097
-46.96,0.30839202
-46.97,0.30837303
-46.98,0.3083541
-46.99,0.30833504
-47.0,0.30831605
-47.01,0.30829722
-47.019999999999996,0.3082782
-47.03,0.30825928
-47.04,0.30824032
-47.05,0.30822137
-47.06,0.3082024
-47.07,0.30818352
-47.08,0.3081646
-47.089999999999996,0.30814558
-47.1,0.3081267
-47.11,0.3081078
-47.12,0.30808896
-47.129999999999995,0.30807003
-47.14,0.30805114
-47.15,0.3080322
-47.16,0.3080133
-47.17,0.3079944
-47.18,0.30797553
-47.19,0.30795667
-47.199999999999996,0.30793774
-47.21,0.3079189
-47.22,0.30789998
-47.23,0.3078811
-47.24,0.30786225
-47.25,0.3078434
-47.26,0.30782458
-47.269999999999996,0.30780572
-47.28,0.30778682
-47.29,0.30776802
-47.3,0.30774924
-47.31,0.30773032
-47.32,0.30771154
-47.33,0.30769265
-47.339999999999996,0.3076738
-47.35,0.307655
-47.36,0.3076362
-47.37,0.30761743
-47.379999999999995,0.3075986
-47.39,0.30757976
-47.4,0.30756098
-47.41,0.3075421
-47.42,0.30752334
-47.43,0.3075046
-47.44,0.3074858
-47.449999999999996,0.30746692
-47.46,0.30744818
-47.47,0.30742943
-47.48,0.3074107
-47.49,0.30739185
-47.5,0.30737314
-47.51,0.30735436
-47.519999999999996,0.30733553
-47.53,0.3073169
-47.54,0.30729803
-47.55,0.3072793
-47.56,0.30726063
-47.57,0.30724183
-47.58,0.3072231
-47.589999999999996,0.3072044
-47.6,0.30718565
-47.61,0.30716693
-47.62,0.3071482
-47.629999999999995,0.3071295
-47.64,0.3071108
-47.65,0.30709207
-47.66,0.30707335
-47.67,0.3070547
-47.68,0.30703592
-47.69,0.3070173
-47.699999999999996,0.30699858
-47.71,0.3069799
-47.72,0.30696118
-47.73,0.30694252
-47.74,0.30692387
-47.75,0.30690512
-47.76,0.30688652
-47.769999999999996,0.3068679
-47.78,0.30684915
-47.79,0.30683053
-47.8,0.30681193
-47.81,0.3067932
-47.82,0.3067746
-47.83,0.30675602
-47.839999999999996,0.30673733
-47.85,0.30671868
-47.86,0.30670005
-47.87,0.30668148
-47.88,0.3066628
