psi,theta
-36.72,0.1973024
-36.73,0.19727531
-36.74,0.19724819
-36.75,0.19722113
-36.76,0.19719407
-36.769999999999996,0.19716701
-36.78,0.19713995
-36.79,0.19711298
-36.8,0.19708592
-36.81,0.19705895
-36.82,0.19703193
-36.83,0.19700491
-36.839999999999996,0.196978
-36.85,0.19695103
-36.86,0.19692408
-36.87,0.1968971
-36.879999999999995,0.19687025
-36.89,0.1968433
-36.9,0.19681638
-36.91,0.19678952
-36.92,0.19676265
-36.93,0.19673581
-36.94,0.19670895
-36.949999999999996,0.19668208
-36.96,0.19665532
-36.97,0.19662845
-36.98,0.19660164
-36.99,0.19657487
-37.0,0.19654807
-37.01,0.1965213
-37.019999999999996,0.19649452
-37.03,0.19646776
-37.04,0.19644102
-37.05,0.19641434
-37.06,0.19638763
-37.07,0.19636098
-37.08,0.19633423
-37.089999999999996,0.1963076
-37.1,0.19628093
-37.11,0.19625428
-37.12,0.19622764
-37.129999999999995,0.196201
-37.14,0.19617435
-37.15,0.19614775
-37.16,0.19612119
-37.17,0.1960946
-37.18,0.19606802
-37.19,0.19604151
-37.199999999999996,0.19601491
-37.21,0.19598834
-37.22,0.19596186
-37.23,0.19593534
-37.24,0.19590881
-37.25,0.19588235
-37.26,0.19585589
-37.269999999999996,0.19582942
-37.28,0.19580299
-37.29,0.19577646
-37.3,0.19575007
-37.31,0.19572365
-37.32,0.19569726
-37.33,0.19567087
-37.339999999999996,0.19564447
-37.35,0.19561806
-37.36,0.19559169
-37.37,0.19556534
-37.379999999999995,0.19553904
-37.39,0.19551276
-37.4,0.19548637
-37.41,0.19546008
-37.42,0.1954338
-37.43,0.19540751
-37.44,0.19538125
-37.449999999999996,0.19535494
-37.46,0.19532873
-37.47,0.19530247
-37.48,0.19527629
-37.49,0.19525005
-37.5,0.19522384
-37.51,0.19519766
-37.519999999999996,0.19517149
-37.53,0.19514528
-37.54,0.19511916
-37.55,0.19509304
-37.56,0.19506685
-37.57,0.19504073
-37.58,0.19501464
-37.589999999999996,0.19498856
-37.6,0.19496246
-37.61,0.19493636
-37.62,0.19491032
-37.629999999999995,0.19488426
-37.64,0.19485821
-37.65,0.19483215
-37.66,0.19480613
-37.67,0.19478013
-37.68,0.19475411
-37.69,0.1947282
-37.699999999999996,0.19470213
-37.71,0.1946762
-37.72,0.19465026
-37.73,0.19462429
-37.74,0.19459836
-37.75,0.19457248
-37.76,0.19454652
-37.769999999999996,0.1945207
-37.78,0.19449477
-37.79,0.19446892
-37.8,0.19444308
-37.81,0.1944172
-37.82,0.19439135
-37.83,0.1943655
-37.839999999999996,0.1943397
-37.85,0.19431387
-37.86,0.19428806
-37.87,0.19426231
-37.879999999999995,0.19423655
-37.89,0.19421078
-37.9,0.19418502
-37.91,0.19415931
-37.92,0.19413355
-37.93,0.19410782
-37.94,0.19408214
-37.949999999999996,0.19405642
-37.96,0.19403076
-37.97,0.19400507
-37.98,0.19397943
-37.99,0.1939538
-38.0,0.19392815
-38.01,0.19390248
-38.019999999999996,0.19387686
-38.03,0.19385125
-38.04,0.19382568
-38.05,0.19380009
-38.06,0.19377449
-38.07,0.19374897
-38.08,0.19372338
-38.089999999999996,0.19369787
-38.1,0.19367236
-38.11,0.1936468
-38.12,0.1936213
-38.129999999999995,0.19359578
-38.14,0.19357032
-38.15,0.19354483
-38.16,0.19351937
-38.17,0.19349393
-38.18,0.19346848
-38.19,0.19344305
-38.199999999999996,0.1934176
-38.21,0.19339223
-38.22,0.19336683
-38.23,0.19334148
-38.24,0.19331607
-38.25,0.19329065
-38.26,0.19326532
-38.269999999999996,0.19323999
-38.28,0.19321468
-38.29,0.19318932
-38.3,0.19316402
-38.31,0.19313873
-38.32,0.1931134
-38.33,0.19308813
-38.339999999999996,0.19306289
-38.35,0.19303763
-38.36,0.19301236
-38.37,0.19298719
-38.379999999999995,0.19296193
-38.39,0.19293669
-38.4,0.19291152
-38.41,0.19288632
-38.42,0.19286114
-38.43,0.19283597
-38.44,0.19281079
-38.449999999999996,0.19278565
-38.46,0.1927605
-38.47,0.19273537
-38.48,0.19271025
-38.49,0.19268517
-38.5,0.1926601
-38.51,0.19263498
-38.519999999999996,0.1926099
-38.53,0.19258487
-38.54,0.19255981
-38.55,0.19253479
-38.56,0.19250971
-38.57,0.19248466
-38.58,0.1924597
-38.589999999999996,0.19243465
-38.6,0.19240972
-38.61,0.19238473
-38.62,0.19235979
-38.629999999999995,0.19233483
-38.64,0.19230984
-38.65,0.19228494
-38.66,0.19226001
-38.67,0.19223508
-38.68,0.19221021
-38.69,0.19218533
-38.699999999999996,0.19216043
-38.71,0.19213554
-38.72,0.19211067
-38.73,0.19208586
-38.74,0.19206096
-38.75,0.19203618
-38.76,0.19201137
-38.769999999999996,0.19198659
-38.78,0.19196177
-38.79,0.19193695
-38.8,0.19191219
-38.81,0.1918874
-38.82,0.1918627
-38.83,0.19183794
-38.839999999999996,0.19181322
-38.85,0.1917885
-38.86,0.19176374
-38.87,0.1917391
-38.879999999999995,0.19171436
-38.89,0.19168971
-38.9,0.19166501
-38.91,0.19164039
-38.92,0.1916157
-38.93,0.19159108
-38.94,0.19156645
-38.949999999999996,0.19154187
-38.96,0.19151723
-38.97,0.19149265
-38.98,0.19146803
-38.99,0.1914435
-39.0,0.1914189
-39.01,0.19139439
-39.019999999999996,0.19136983
-39.03,0.19134527
-39.04,0.19132079
-39.05,0.19129626
-39.06,0.19127175
-39.07,0.19124725
-39.08,0.1912228
-39.089999999999996,0.19119836
-39.1,0.19117388
-39.11,0.1911494
-39.12,0.19112498
-39.129999999999995,0.19110054
-39.14,0.19107611
-39.15,0.19105174
-39.16,0.1910273
-39.17,0.19100294
-39.18,0.19097856
-39.19,0.1909542
-39.199999999999996,0.19092983
-39.21,0.19090547
-39.22,0.19088115
-39.23,0.19085681
-39.24,0.19083251
-39.25,0.19080819
-39.26,0.1907839
-39.269999999999996,0.1907596
-39.28,0.19073534
-39.29,0.19071108
-39.3,0.19068682
-39.31,0.19066256
-39.32,0.19063829
-39.33,0.19061413
-39.339999999999996,0.19058993
-39.35,0.19056569
-39.36,0.1905415
-39.37,0.19051732
-39.379999999999995,0.19049314
-39.39,0.190469
-39.4,0.19044486
-39.41,0.19042075
-39.42,0.19039656
-39.43,0.19037245
-39.44,0.19034833
-39.449999999999996,0.19032422
-39.46,0.19030009
-39.47,0.19027603
-39.48,0.19025202
-39.49,0.19022796
-39.5,0.19020388
-39.51,0.19017984
-39.519999999999996,0.19015583
-39.53,0.1901318
-39.54,0.19010784
-39.55,0.19008385
-39.56,0.19005981
-39.57,0.19003582
-39.58,0.19001183
-39.589999999999996,0.1899879
-39.6,0.18996397
-39.61,0.18994
-39.62,0.18991609
-39.629999999999995,0.18989216
-39.64,0.18986827
-39.65,0.1898444
-39.66,0.18982045
-39.67,0.1897966
-39.68,0.18977274
-39.69,0.18974888
-39.699999999999996,0.18972504
-39.71,0.18970117
-39.72,0.18967733
-39.73,0.18965355
-39.74,0.18962973
-39.75,0.18960597
-39.76,0.18958217
-39.769999999999996,0.18955834
-39.78,0.18953463
-39.79,0.18951088
-39.8,0.18948708
-39.81,0.18946335
-39.82,0.18943965
-39.83,0.18941598
-39.839999999999996,0.18939224
-39.85,0.18936855
-39.86,0.18934482
-39.87,0.18932116
-39.879999999999995,0.18929744
-39.89,0.18927382
-39.9,0.1892502
-39.91,0.18922654
-39.92,0.18920296
-39.93,0.18917932
-39.94,0.1891557
-39.949999999999996,0.18913203
-39.96,0.18910849
-39.97,0.18908493
-39.98,0.18906136
-39.99,0.1890378
-40.0,0.18901424
-40.01,0.18899071
-40.019999999999996,0.1889672
-40.03,0.18894365
-40.04,0.18892014
-40.05,0.1888967
-40.06,0.18887317
-40.07,0.18884967
-40.08,0.18882622
-40.089999999999996,0.1888028
-40.1,0.1887793
-40.11,0.18875588
-40.12,0.18873242
-40.129999999999995,0.188709
-40.14,0.18868563
-40.15,0.18866222
-40.16,0.1886388
-40.17,0.18861543
-40.18,0.18859206
-40.19,0.18856867
-40.199999999999996,0.18854532
-40.21,0.188522
-40.22,0.18849866
-40.23,0.18847534
-40.24,0.188452
-40.25,0.18842873
-40.26,0.18840544
-40.269999999999996,0.18838216
-40.28,0.18835889
-40.29,0.1883356
-40.3,0.18831234
-40.31,0.18828909
-40.32,0.18826586
-40.33,0.18824264
-40.339999999999996,0.18821941
-40.35,0.18819621
-40.36,0.18817306
-40.37,0.18814985
-40.379999999999995,0.18812665
-40.39,0.18810347
-40.4,0.18808034
-40.41,0.1880572
-40.42,0.18803404
-40.43,0.18801093
-40.44,0.18798783
-40.449999999999996,0.18796471
-40.46,0.18794158
-40.47,0.18791848
-40.48,0.18789539
-40.49,0.18787235
-40.5,0.18784931
-40.51,0.1878262
-40.519999999999996,0.18780318
-40.53,0.18778019
-40.54,0.18775713
-40.55,0.18773411
-40.56,0.1877111
-40.57,0.1876881
-40.58,0.1876651
-40.589999999999996,0.18764214
-40.6,0.18761918
-40.61,0.18759622
-40.62,0.18757328
-40.629999999999995,0.18755037
-40.64,0.1875274
-40.65,0.18750446
-40.66,0.18748157
-40.67,0.18745866
-40.68,0.18743578
-40.69,0.18741292
-40.699999999999996,0.18739009
-40.71,0.18736717
-40.72,0.18734434
-40.73,0.18732147
-40.74,0.18729864
-40.75,0.18727584
-40.76,0.18725303
-40.769999999999996,0.18723021
-40.78,0.18720742
-40.79,0.18718462
-40.8,0.18716186
-40.81,0.18713908
-40.82,0.1871163
-40.83,0.18709357
-40.839999999999996,0.18707082
-40.85,0.18704808
-40.86,0.18702535
-40.87,0.18700266
-40.879999999999995,0.18697998
-40.89,0.18695731
-40.9,0.18693459
-40.91,0.18691194
-40.92,0.18688926
-40.93,0.1868666
-40.94,0.18684393
-40.949999999999996,0.18682131
-40.96,0.18679868
-40.97,0.1867761
-40.98,0.18675344
-40.99,0.18673086
-41.0,0.1867083
-41.01,0.18668574
-41.019999999999996,0.18666314
-41.03,0.18664062
-41.04,0.186618
-41.05,0.18659547
-41.06,0.18657294
-41.07,0.18655041
-41.08,0.18652791
-41.089999999999996,0.18650535
-41.1,0.18648288
-41.11,0.1864604
-41.12,0.18643793
-41.129999999999995,0.1864155
-41.14,0.186393
-41.15,0.18637055
-41.16,0.18634816
-41.17,0.18632568
-41.18,0.18630329
-41.19,0.18628086
-41.199999999999996,0.18625847
-41.21,0.18623607
-41.22,0.18621367
-41.23,0.18619129
-41.24,0.18616894
-41.25,0.18614659
-41.26,0.1861242
-41.269999999999996,0.18610185
-41.28,0.18607953
-41.29,0.18605721
-41.3,0.18603493
-41.31,0.18601261
-41.32,0.18599033
-41.33,0.18596804
-41.339999999999996,0.18594578
-41.35,0.1859235
-41.36,0.18590121
-41.37,0.18587902
-41.379999999999995,0.18585673
-41.39,0.18583451
-41.4,0.1858123
-41.41,0.18579006
-41.42,0.18576792
-41.43,0.18574569
-41.44,0.18572354
-41.449999999999996,0.18570134
-41.46,0.18567918
-41.47,0.18565701
-41.48,0.18563485
-41.49,0.18561271
-41.5,0.1855906
-41.51,0.18556851
-41.519999999999996,0.18554637
-41.53,0.18552427
-41.54,0.18550217
-41.55,0.1854801
-41.56,0.185458
-41.57,0.18543592
-41.58,0.18541382
-41.589999999999996,0.18539184
-41.6,0.18536982
-41.61,0.18534774
-41.62,0.18532577
-41.629999999999995,0.18530375
-41.64,0.18528175
-41.65,0.18525976
-41.66,0.18523777
-41.67,0.1852158
-41.68,0.1851938
-41.69,0.18517184
-41.699999999999996,0.18514991
-41.71,0.18512796
-41.72,0.18510602
-41.73,0.18508412
-41.74,0.18506226
-41.75,0.18504027
-41.76,0.18501844
-41.769999999999996,0.18499652
-41.78,0.18497463
-41.79,0.18495274
-41.8,0.18493086
-41.81,0.18490902
-41.82,0.18488723
-41.83,0.18486533
-41.839999999999996,0.18484354
-41.85,0.18482174
-41.86,0.18479991
-41.87,0.18477812
-41.879999999999995,0.18475634
-41.89,0.18473455
-41.9,0.18471278
-41.91,0.18469104
-41.92,0.18466924
-41.93,0.18464756
-41.94,0.18462577
-41.949999999999996,0.18460405
-41.96,0.18458235
-41.97,0.18456066
-41.98,0.1845389
-41.99,0.18451725
-42.0,0.18449557
-42.01,0.18447389
-42.019999999999996,0.18445224
-42.03,0.1844306
-42.04,0.18440896
-42.05,0.18438727
-42.06,0.18436567
-42.07,0.18434408
-42.08,0.18432245
-42.089999999999996,0.18430081
-42.1,0.18427925
-42.11,0.18425763
-42.12,0.18423608
-42.129999999999995,0.18421453
-42.14,0.18419293
-42.15,0.18417138
-42.16,0.18414986
-42.17,0.1841283
-42.18,0.18410677
-42.19,0.18408528
-42.199999999999996,0.18406373
-42.21,0.18404227
-42.22,0.18402076
-42.23,0.18399931
-42.24,0.18397784
-42.25,0.18395635
-42.26,0.1839349
-42.269999999999996,0.18391344
-42.28,0.183892
-42.29,0.18387055
-42.3,0.18384916
-42.31,0.18382774
-42.32,0.18380633
-42.33,0.18378496
-42.339999999999996,0.18376358
-42.35,0.18374223
-42.36,0.18372083
-42.37,0.18369944
-42.379999999999995,0.18367812
-42.39,0.18365675
-42.4,0.18363541
-42.41,0.18361413
-42.42,0.1835928
-42.43,0.18357146
-42.44,0.18355021
-42.449999999999996,0.18352887
-42.46,0.18350764
-42.47,0.18348636
-42.48,0.18346506
-42.49,0.18344381
-42.5,0.1834226
-42.51,0.18340135
-42.519999999999996,0.1833801
-42.53,0.18335888
-42.54,0.18333766
-42.55,0.18331647
-42.56,0.18329525
-42.57,0.18327406
-42.58,0.1832529
-42.589999999999996,0.18323171
-42.6,0.18321055
-42.61,0.18318938
-42.62,0.18316826
-42.629999999999995,0.18314716
-42.64,0.183126
-42.65,0.18310493
-42.66,0.1830838
-42.67,0.18306266
-42.68,0.18304157
-42.69,0.18302053
-42.699999999999996,0.1829994
-42.71,0.18297838
-42.72,0.18295728
-42.73,0.18293622
-42.74,0.18291518
-42.75,0.18289416
-42.76,0.1828731
-42.769999999999996,0.18285212
-42.78,0.1828311
-42.79,0.1828101
-42.8,0.18278915
-42.81,0.18276808
-42.82,0.18274716
-42.83,0.1827262
-42.839999999999996,0.18270521
-42.85,0.18268426
-42.86,0.18266332
-42.87,0.18264237
-42.879999999999995,0.18262145
-42.89,0.18260056
-42.9,0.18257967
-42.91,0.18255872
-42.92,0.18253784
-42.93,0.18251695
-42.94,0.18249609
-42.949999999999996,0.18247522
-42.96,0.18245435
-42.97,0.18243349
-42.98,0.18241268
-42.99,0.18239182
-43.0,0.18237102
-43.01,0.18235017
-43.019999999999996,0.18232939
-43.03,0.18230858
-43.04,0.18228777
-43.05,0.18226701
-43.06,0.18224624
-43.07,0.18222544
-43.08,0.18220468
-43.089999999999996,0.18218394
-43.1,0.18216324
-43.11,0.18214244
-43.12,0.18212175
-43.129999999999995,0.18210104
-43.14,0.18208033
-43.15,0.18205959
-43.16,0.1820389
-43.17,0.18201824
-43.18,0.1819976
-43.19,0.18197691
-43.199999999999996,0.18195623
-43.21,0.18193558
-43.22,0.18191496
-43.23,0.1818943
-43.24,0.18187365
-43.25,0.18185306
-43.26,0.18183246
-43.269999999999996,0.18181187
-43.28,0.18179125
-43.29,0.18177068
-43.3,0.18175012
-43.31,0.18172954
-43.32,0.18170896
-43.33,0.18168843
-43.339999999999996,0.18166786
-43.35,0.18164735
-43.36,0.18162683
-43.37,0.18160625
-43.379999999999995,0.18158576
-43.39,0.18156525
-43.4,0.18154478
-43.41,0.18152429
-43.42,0.18150385
-43.43,0.18148336
-43.44,0.18146288
-43.449999999999996,0.18144247
-43.46,0.18142197
-43.47,0.18140152
-43.48,0.1813811
-43.49,0.18136069
-43.5,0.18134028
-43.51,0.18131989
-43.519999999999996,0.18129945
-43.53,0.18127906
-43.54,0.18125868
-43.55,0.18123834
-43.56,0.18121798
-43.57,0.18119761
-43.58,0.18117723
-43.589999999999996,0.1811569
-43.6,0.18113658
-43.61,0.18111622
-43.62,0.18109594
-43.629999999999995,0.1810756
-43.64,0.18105534
-43.65,0.18103503
-43.66,0.18101479
-43.67,0.1809945
-43.68,0.18097419
-43.69,0.18095395
-43.699999999999996,0.18093374
-43.71,0.18091343
-43.72,0.18089318
-43.73,0.18087298
-43.74,0.18085274
-43.75,0.18083256
-43.76,0.18081236
-43.769999999999996,0.18079218
-43.78,0.18077195
-43.79,0.18075177
-43.8,0.1807316
-43.81,0.18071142
-43.82,0.18069133
-43.83,0.18067113
-43.839999999999996,0.18065101
-43.85,0.1806309
-43.86,0.18061075
-43.87,0.18059061
-43.879999999999995,0.18057054
-43.89,0.18055041
-43.9,0.18053034
-43.91,0.18051022
-43.92,0.18049014
-43.93,0.1804701
-43.94,0.18044999
-43.949999999999996,0.18042997
-43.96,0.18040994
-43.97,0.18038988
-43.98,0.18036984
-43.99,0.18034986
-44.0,0.18032981
-44.01,0.1803098
-44.019999999999996,0.18028979
-44.03,0.18026984
-44.04,0.18024984
-44.05,0.18022986
-44.06,0.1802099
-44.07,0.18018994
-44.08,0.18017001
-44.089999999999996,0.18015005
-44.1,0.1801301
-44.11,0.18011019
-44.12,0.18009023
-44.129999999999995,0.18007034
-44.14,0.18005043
-44.15,0.18003058
-44.16,0.18001068
-44.17,0.1799908
-44.18,0.17997092
-44.19,0.17995107
-44.199999999999996,0.17993118
-44.21,0.17991136
-44.22,0.17989153
-44.23,0.17987168
-44.24,0.17985182
-44.25,0.17983204
-44.26,0.17981222
-44.269999999999996,0.17979242
-44.28,0.17977262
-44.29,0.17975283
-44.3,0.17973305
-44.31,0.1797133
-44.32,0.17969352
-44.33,0.17967373
-44.339999999999996,0.17965402
-44.35,0.17963427
-44.36,0.17961454
-44.37,0.17959484
-44.379999999999995,0.1795751
-44.39,0.17955543
-44.4,0.17953569
-44.41,0.17951605
-44.42,0.1794963
-44.43,0.17947659
-44.44,0.17945695
-44.449999999999996,0.17943734
-44.46,0.17941765
-44.47,0.179398
-44.48,0.17937836
-44.49,0.17935875
-44.5,0.1793391
-44.51,0.17931947
-44.519999999999996,0.17929989
-44.53,0.17928027
-44.54,0.17926067
-44.55,0.17924112
-44.56,0.1792215
-44.57,0.17920196
-44.58,0.1791824
-44.589999999999996,0.17916283
-44.6,0.17914325
-44.61,0.17912374
-44.62,0.17910421
-44.629999999999995,0.17908466
-44.64,0.17906518
-44.65,0.17904565
-44.66,0.17902613
-44.67,0.17900664
-44.68,0.17898716
-44.69,0.1789677
-44.699999999999996,0.1789482
-44.71,0.17892876
-44.72,0.17890932
-44.73,0.17888984
-44.74,0.1788704
-44.75,0.17885095
-44.76,0.17883153
-44.769999999999996,0.17881215
-44.78,0.17879272
-44.79,0.1787733
-44.8,0.1787539
-44.81,0.17873451
-44.82,0.17871512
-44.83,0.17869575
-44.839999999999996,0.1786764
-44.85,0.17865708
-44.86,0.17863773
-44.87,0.17861831
-44.879999999999995,0.17859903
-44.89,0.17857969
-44.9,0.17856036
-44.91,0.17854102
-44.92,0.17852175
-44.93,0.17850244
-44.94,0.17848311
-44.949999999999996,0.17846388
-44.96,0.17844458
-44.97,0.17842531
-44.98,0.17840604
-44.99,0.17838682
-45.0,0.17836756
-45.01,0.17834827
-45.019999999999996,0.17832908
-45.03,0.17830989
-45.04,0.17829067
-45.05,0.17827146
-45.06,0.17825225
-45.07,0.17823304
-45.08,0.17821386
-45.089999999999996,0.1781947
-45.1,0.17817551
-45.11,0.17815635
-45.12,0.17813718
-45.129999999999995,0.17811804
-45.14,0.17809895
-45.15,0.17807978
-45.16,0.17806065
-45.17,0.17804152
-45.18,0.17802241
-45.19,0.1780033
-45.199999999999996,0.17798421
-45.21,0.17796515
-45.22,0.17794606
-45.23,0.17792693
-45.24,0.17790788
-45.25,0.17788881
-45.26,0.17786977
-45.269999999999996,0.17785075
-45.28,0.17783171
-45.29,0.17781267
-45.3,0.17779364
-45.31,0.17777461
-45.32,0.17775564
-45.33,0.17773661
-45.339999999999996,0.17771764
-45.35,0.17769861
-45.36,0.17767966
-45.37,0.17766067
-45.379999999999995,0.17764173
-45.39,0.17762277
-45.4,0.17760377
-45.41,0.17758487
-45.42,0.17756596
-45.43,0.17754701
-45.44,0.1775281
-45.449999999999996,0.17750917
-45.46,0.1774903
-45.47,0.17747137
-45.48,0.17745252
-45.49,0.17743358
-45.5,0.17741469
-45.51,0.17739582
-45.519999999999996,0.17737699
-45.53,0.1773581
-45.54,0.17733927
-45.55,0.17732042
-45.56,0.17730156
-45.57,0.17728275
-45.58,0.17726395
-45.589999999999996,0.17724514
-45.6,0.17722636
-45.61,0.17720754
-45.62,0.17718877
-45.629999999999995,0.17716995
-45.64,0.1771512
-45.65,0.1771324
-45.66,0.17711362
-45.67,0.17709492
-45.68,0.17707616
-45.69,0.17705743
-45.699999999999996,0.17703868
-45.71,0.17701995
-45.72,0.17700127
-45.73,0.17698252
-45.74,0.1769638
-45.75,0.17694512
-45.76,0.17692642
-45.769999999999996,0.17690776
-45.78,0.17688909
-45.79,0.17687044
-45.8,0.17685175
-45.81,0.17683312
-45.82,0.17681445
-45.83,0.17679581
-45.839999999999996,0.17677718
-45.85,0.17675859
-45.86,0.17673999
-45.87,0.17672133
-45.879999999999995,0.17670271
-45.89,0.17668416
-45.9,0.17666554
-45.91,0.17664692
-45.92,0.1766284
-45.93,0.17660984
-45.94,0.1765912
-45.949999999999996,0.17657273
-45.96,0.17655414
-45.97,0.1765356
-45.98,0.1765171
-45.99,0.17649856
-46.0,0.17648003
-46.01,0.17646152
-46.019999999999996,0.17644304
-46.03,0.1764246
-46.04,0.17640606
-46.05,0.17638756
-46.06,0.17636907
-46.07,0.17635062
-46.08,0.17633215
-46.089999999999996,0.1763137
-46.1,0.17629525
-46.11,0.17627683
-46.12,0.17625839
-46.129999999999995,0.17623994
-46.14,0.17622152
-46.15,0.17620313
-46.16,0.17618467
-46.17,0.17616631
-46.18,0.17614791
-46.19,0.17612953
-46.199999999999996,0.17611116
-46.21,0.17609276
-46.22,0.17607443
-46.23,0.17605606
-46.24,0.1760377
-46.25,0.17601937
-46.26,0.17600104
-46.269999999999996,0.17598268
-46.28,0.17596442
-46.29,0.17594607
-46.3,0.17592776
-46.31,0.17590946
-46.32,0.17589118
-46.33,0.17587289
-46.339999999999996,0.17585465
-46.35,0.17583635
-46.36,0.17581809
-46.37,0.1757998
-46.379999999999995,0.17578158
-46.39,0.17576334
-46.4,0.17574508
-46.41,0.17572686
-46.42,0.17570862
-46.43,0.17569041
-46.44,0.17567217
-46.449999999999996,0.17565396
