psi,theta
-35.24,0.37726665
-35.25,0.37725747
-35.26,0.37724823
-35.269999999999996,0.37723905
-35.28,0.37722987
-35.29,0.37722072
-35.3,0.3772115
-35.31,0.37720233
-35.32,0.37719318
-35.33,0.37718397
-35.339999999999996,0.3771748
-35.35,0.37716562
-35.36,0.37715644
-35.37,0.37714723
-35.379999999999995,0.37713808
-35.39,0.3771289
-35.4,0.37711972
-35.41,0.37711057
-35.42,0.3771014
-35.43,0.37709218
-35.44,0.37708306
-35.449999999999996,0.37707382
-35.46,0.3770647
-35.47,0.37705553
-35.48,0.37704635
-35.49,0.37703717
-35.5,0.37702802
-35.51,0.37701884
-35.519999999999996,0.3770097
-35.53,0.3770005
-35.54,0.37699133
-35.55,0.3769822
-35.56,0.37697303
-35.57,0.37696385
-35.58,0.37695467
-35.589999999999996,0.37694556
-35.6,0.37693638
-35.61,0.37692723
-35.62,0.37691805
-35.629999999999995,0.3769089
-35.64,0.37689975
-35.65,0.37689057
-35.66,0.37688142
-35.67,0.37687227
-35.68,0.3768631
-35.69,0.37685394
-35.699999999999996,0.37684476
-35.71,0.37683564
-35.72,0.37682647
-35.73,0.37681735
-35.74,0.37680817
-35.75,0.37679902
-35.76,0.37678987
-35.769999999999996,0.37678075
-35.78,0.37677157
-35.79,0.37676242
-35.8,0.37675327
-35.81,0.37674415
-35.82,0.37673497
-35.83,0.37672585
-35.839999999999996,0.3767167
-35.85,0.37670755
-35.86,0.37669843
-35.87,0.37668926
-35.879999999999995,0.37668014
-35.89,0.37667102
-35.9,0.37666184
-35.91,0.37665272
-35.92,0.37664357
-35.93,0.37663442
-35.94,0.3766253
-35.949999999999996,0.37661618
-35.96,0.37660706
-35.97,0.37659788
-35.98,0.37658876
-35.99,0.37657964
-36.0,0.37657052
-36.01,0.37656137
-36.019999999999996,0.37655225
-36.03,0.3765431
-36.04,0.376534
-36.05,0.37652484
-36.06,0.37651572
-36.07,0.37650657
-36.08,0.37649748
-36.089999999999996,0.37648833
-36.1,0.3764792
-36.11,0.3764701
-36.12,0.37646097
-36.129999999999995,0.37645185
-36.14,0.37644273
-36.15,0.3764336
-36.16,0.3764245
-36.17,0.37641537
-36.18,0.37640625
-36.19,0.37639713
-36.199999999999996,0.376388
-36.21,0.3763789
-36.22,0.37636977
-36.23,0.37636065
-36.24,0.37635154
-36.25,0.37634242
-36.26,0.37633333
-36.269999999999996,0.37632418
-36.28,0.37631512
-36.29,0.376306
-36.3,0.37629685
-36.31,0.37628776
-36.32,0.37627864
-36.33,0.37626952
-36.339999999999996,0.3762604
-36.35,0.3762513
-36.36,0.3762422
-36.37,0.37623313
-36.379999999999995,0.37622398
-36.39,0.37621492
-36.4,0.3762058
-36.41,0.37619668
-36.42,0.3761876
-36.43,0.37617847
-36.44,0.37616938
-36.449999999999996,0.37616032
-36.46,0.3761512
-36.47,0.37614208
-36.48,0.37613297
-36.49,0.3761239
-36.5,0.3761148
-36.51,0.3761057
-36.519999999999996,0.3760966
-36.53,0.3760875
-36.54,0.37607843
-36.55,0.3760693
-36.56,0.37606025
-36.57,0.37605113
-36.58,0.37604204
-36.589999999999996,0.37603298
-36.6,0.3760239
-36.61,0.37601477
-36.62,0.3760057
-36.629999999999995,0.3759966
-36.64,0.37598753
-36.65,0.3759784
-36.66,0.37596935
-36.67,0.3759603
-36.68,0.37595117
-36.69,0.3759421
-36.699999999999996,0.37593305
-36.71,0.37592396
-36.72,0.37591487
-36.73,0.3759058
-36.74,0.37589672
-36.75,0.37588763
-36.76,0.37587857
-36.769999999999996,0.37586948
-36.78,0.37586042
-36.79,0.37585133
-36.8,0.37584227
-36.81,0.37583318
-36.82,0.37582412
-36.83,0.37581503
-36.839999999999996,0.37580597
-36.85,0.3757969
-36.86,0.37578785
-36.87,0.37577876
-36.879999999999995,0.37576967
-36.89,0.37576064
-36.9,0.37575155
-36.91,0.3757425
-36.92,0.37573344
-36.93,0.37572438
-36.94,0.3757153
-36.949999999999996,0.37570626
-36.96,0.3756972
-36.97,0.37568814
-36.98,0.37567905
-36.99,0.37567
-37.0,0.37566096
-37.01,0.37565187
-37.019999999999996,0.37564284
-37.03,0.37563378
-37.04,0.37562472
-37.05,0.37561566
-37.06,0.3756066
-37.07,0.37559754
-37.08,0.37558848
-37.089999999999996,0.37557945
-37.1,0.37557042
-37.11,0.37556136
-37.12,0.3755523
-37.129999999999995,0.37554324
-37.14,0.37553418
-37.15,0.37552515
-37.16,0.37551612
-37.17,0.37550706
-37.18,0.375498
-37.19,0.37548894
-37.199999999999996,0.37547994
-37.21,0.37547088
-37.22,0.37546182
-37.23,0.3754528
-37.24,0.37544376
-37.25,0.3754347
-37.26,0.37542564
-37.269999999999996,0.37541664
-37.28,0.37540758
-37.29,0.37539852
-37.3,0.37538952
-37.31,0.37538046
-37.32,0.37537146
-37.33,0.37536243
-37.339999999999996,0.3753534
-37.35,0.37534434
-37.36,0.37533528
-37.37,0.37532628
-37.379999999999995,0.37531725
-37.39,0.37530822
-37.4,0.37529916
-37.41,0.37529016
-37.42,0.3752811
-37.43,0.3752721
-37.44,0.3752631
-37.449999999999996,0.37525403
-37.46,0.375245
-37.47,0.37523597
-37.48,0.37522697
-37.49,0.3752179
-37.5,0.3752089
-37.51,0.37519988
-37.519999999999996,0.37519085
-37.53,0.37518185
-37.54,0.37517282
-37.55,0.3751638
-37.56,0.37515476
-37.57,0.37514573
-37.58,0.37513676
-37.589999999999996,0.37512773
-37.6,0.37511873
-37.61,0.37510967
-37.62,0.37510067
-37.629999999999995,0.37509167
-37.64,0.37508267
-37.65,0.3750736
-37.66,0.37506464
-37.67,0.3750556
-37.68,0.3750466
-37.69,0.3750376
-37.699999999999996,0.3750286
-37.71,0.3750196
-37.72,0.3750106
-37.73,0.37500158
-37.74,0.37499258
-37.75,0.37498355
-37.76,0.37497458
-37.769999999999996,0.37496555
-37.78,0.37495658
-37.79,0.37494755
-37.8,0.37493855
-37.81,0.37492958
-37.82,0.37492055
-37.83,0.37491155
-37.839999999999996,0.37490258
-37.85,0.37489355
-37.86,0.37488458
-37.87,0.3748756
-37.879999999999995,0.3748666
-37.89,0.37485757
-37.9,0.3748486
-37.91,0.37483957
-37.92,0.3748306
-37.93,0.3748216
-37.94,0.37481263
-37.949999999999996,0.37480363
-37.96,0.37479466
-37.97,0.37478566
-37.98,0.37477666
-37.99,0.3747677
-38.0,0.37475872
-38.01,0.37474972
-38.019999999999996,0.37474075
-38.03,0.37473178
-38.04,0.37472275
-38.05,0.37471378
-38.06,0.3747048
-38.07,0.3746958
-38.08,0.3746868
-38.089999999999996,0.37467787
-38.1,0.3746689
-38.11,0.3746599
-38.12,0.37465093
-38.129999999999995,0.37464195
-38.14,0.37463298
-38.15,0.374624
-38.16,0.37461504
-38.17,0.37460607
-38.18,0.3745971
-38.19,0.3745881
-38.199999999999996,0.37457913
-38.21,0.37457016
-38.22,0.3745612
-38.23,0.37455222
-38.24,0.37454328
-38.25,0.3745343
-38.26,0.3745253
-38.269999999999996,0.37451634
-38.28,0.37450737
-38.29,0.37449843
-38.3,0.37448946
-38.31,0.37448052
-38.32,0.37447152
-38.33,0.37446257
-38.339999999999996,0.3744536
-38.35,0.37444466
-38.36,0.37443566
-38.37,0.37442672
-38.379999999999995,0.37441778
-38.39,0.3744088
-38.4,0.37439984
-38.41,0.3743909
-38.42,0.37438196
-38.43,0.37437302
-38.44,0.37436402
-38.449999999999996,0.37435508
-38.46,0.37434614
-38.47,0.3743372
-38.48,0.37432823
-38.49,0.37431926
-38.5,0.37431034
-38.51,0.37430137
-38.519999999999996,0.37429243
-38.53,0.3742835
-38.54,0.37427455
-38.55,0.3742656
-38.56,0.37425664
-38.57,0.3742477
-38.58,0.37423876
-38.589999999999996,0.3742298
-38.6,0.37422088
-38.61,0.37421194
-38.62,0.374203
-38.629999999999995,0.37419406
-38.64,0.37418512
-38.65,0.3741762
-38.66,0.37416726
-38.67,0.37415832
-38.68,0.37414938
-38.69,0.37414044
-38.699999999999996,0.3741315
-38.71,0.3741226
-38.72,0.37411362
-38.73,0.37410468
-38.74,0.37409577
-38.75,0.37408686
-38.76,0.37407792
-38.769999999999996,0.37406898
-38.78,0.37406003
-38.79,0.37405112
-38.8,0.3740422
-38.81,0.37403327
-38.82,0.3740244
-38.83,0.37401542
-38.839999999999996,0.3740065
-38.85,0.37399757
-38.86,0.37398863
-38.87,0.37397975
-38.879999999999995,0.3739708
-38.89,0.3739619
-38.9,0.37395298
-38.91,0.37394404
-38.92,0.37393513
-38.93,0.37392622
-38.94,0.3739173
-38.949999999999996,0.37390837
-38.96,0.37389946
-38.97,0.37389058
-38.98,0.37388164
-38.99,0.3738727
-39.0,0.37386382
-39.01,0.37385488
-39.019999999999996,0.37384596
-39.03,0.37383705
-39.04,0.37382814
-39.05,0.37381923
-39.06,0.37381035
-39.07,0.3738014
-39.08,0.37379253
-39.089999999999996,0.37378362
-39.1,0.3737747
-39.11,0.37376583
-39.12,0.37375692
-39.129999999999995,0.373748
-39.14,0.37373912
-39.15,0.37373018
-39.16,0.3737213
-39.17,0.3737124
-39.18,0.3737035
-39.19,0.37369457
-39.199999999999996,0.3736857
-39.21,0.3736768
-39.22,0.3736679
-39.23,0.37365898
-39.24,0.3736501
-39.25,0.37364122
-39.26,0.37363234
-39.269999999999996,0.37362343
-39.28,0.37361455
-39.29,0.37360564
-39.3,0.37359676
-39.31,0.37358788
-39.32,0.37357897
-39.33,0.37357008
-39.339999999999996,0.3735612
-39.35,0.3735523
-39.36,0.37354344
-39.37,0.37353453
-39.379999999999995,0.37352565
-39.39,0.3735168
-39.4,0.3735079
-39.41,0.373499
-39.42,0.37349015
-39.43,0.37348124
-39.44,0.37347236
-39.449999999999996,0.37346348
-39.46,0.37345463
-39.47,0.37344575
-39.48,0.37343687
-39.49,0.37342796
-39.5,0.3734191
-39.51,0.37341022
-39.519999999999996,0.37340134
-39.53,0.37339246
-39.54,0.3733836
-39.55,0.37337473
-39.56,0.37336585
-39.57,0.37335697
-39.58,0.3733481
-39.589999999999996,0.37333927
-39.6,0.37333038
-39.61,0.37332153
-39.62,0.37331265
-39.629999999999995,0.37330377
-39.64,0.37329492
-39.65,0.37328604
-39.66,0.37327716
-39.67,0.3732683
-39.68,0.37325943
-39.69,0.3732506
-39.699999999999996,0.37324172
-39.71,0.37323287
-39.72,0.37322402
-39.73,0.37321514
-39.74,0.37320632
-39.75,0.37319744
-39.76,0.37318859
-39.769999999999996,0.37317973
-39.78,0.37317085
-39.79,0.373162
-39.8,0.37315315
-39.81,0.3731443
-39.82,0.37313545
-39.83,0.37312663
-39.839999999999996,0.37311772
-39.85,0.3731089
-39.86,0.37310004
-39.87,0.37309122
-39.879999999999995,0.37308234
-39.89,0.37307352
-39.9,0.37306464
-39.91,0.37305582
-39.92,0.37304696
-39.93,0.3730381
-39.94,0.37302926
-39.949999999999996,0.3730204
-39.96,0.3730116
-39.97,0.37300274
-39.98,0.37299392
-39.99,0.3729851
-40.0,0.37297624
-40.01,0.3729674
-40.019999999999996,0.37295857
-40.03,0.37294972
-40.04,0.37294087
-40.05,0.37293205
-40.06,0.37292323
-40.07,0.37291437
-40.08,0.37290555
-40.089999999999996,0.3728967
-40.1,0.3728879
-40.11,0.37287906
-40.12,0.37287018
-40.129999999999995,0.37286136
-40.14,0.37285253
-40.15,0.3728437
-40.16,0.3728349
-40.17,0.37282604
-40.18,0.37281725
-40.19,0.37280843
-40.199999999999996,0.37279958
-40.21,0.37279075
-40.22,0.37278196
-40.23,0.3727731
-40.24,0.3727643
-40.25,0.37275547
-40.26,0.37274668
-40.269999999999996,0.37273782
-40.28,0.372729
-40.29,0.37272018
-40.3,0.3727114
-40.31,0.3727026
-40.32,0.37269375
-40.33,0.37268496
-40.339999999999996,0.37267613
-40.35,0.3726673
-40.36,0.3726585
-40.37,0.3726497
-40.379999999999995,0.37264088
-40.39,0.37263206
-40.4,0.37262323
-40.41,0.37261444
-40.42,0.37260565
-40.43,0.37259683
-40.44,0.372588
-40.449999999999996,0.37257922
-40.46,0.37257046
-40.47,0.37256163
-40.48,0.3725528
-40.49,0.37254402
-40.5,0.37253517
-40.51,0.3725264
-40.519999999999996,0.3725176
-40.53,0.3725088
-40.54,0.3725
-40.55,0.37249118
-40.56,0.3724824
-40.57,0.3724736
-40.58,0.3724648
-40.589999999999996,0.37245604
-40.6,0.37244722
-40.61,0.37243843
-40.62,0.3724296
-40.629999999999995,0.37242085
-40.64,0.37241206
-40.65,0.37240323
-40.66,0.37239444
-40.67,0.37238568
-40.68,0.37237686
-40.69,0.3723681
-40.699999999999996,0.3723593
-40.71,0.3723505
-40.72,0.37234175
-40.73,0.37233293
-40.74,0.37232414
-40.75,0.37231538
-40.76,0.3723066
-40.769999999999996,0.3722978
-40.78,0.37228903
-40.79,0.37228024
-40.8,0.37227148
-40.81,0.3722627
-40.82,0.37225392
-40.83,0.3722451
-40.839999999999996,0.37223634
-40.85,0.37222758
-40.86,0.3722188
-40.87,0.37221
-40.879999999999995,0.37220126
-40.89,0.37219247
-40.9,0.37218368
-40.91,0.37217492
-40.92,0.37216613
-40.93,0.3721574
-40.94,0.37214857
-40.949999999999996,0.37213987
-40.96,0.37213105
-40.97,0.37212232
-40.98,0.37211356
-40.99,0.37210476
-41.0,0.37209603
-41.01,0.37208724
-41.019999999999996,0.37207848
-41.03,0.37206975
-41.04,0.37206095
-41.05,0.37205216
-41.06,0.37204343
-41.07,0.37203467
-41.08,0.3720259
-41.089999999999996,0.37201717
-41.1,0.3720084
-41.11,0.37199962
-41.12,0.37199086
-41.129999999999995,0.37198213
-41.14,0.37197337
-41.15,0.37196463
-41.16,0.37195584
-41.17,0.37194708
-41.18,0.37193835
-41.19,0.37192962
-41.199999999999996,0.37192085
-41.21,0.37191212
-41.22,0.37190333
-41.23,0.3718946
-41.24,0.37188584
-41.25,0.3718771
-41.26,0.37186837
-41.269999999999996,0.3718596
-41.28,0.37185085
-41.29,0.37184215
-41.3,0.37183338
-41.31,0.37182462
-41.32,0.37181586
-41.33,0.37180716
-41.339999999999996,0.3717984
-41.35,0.37178966
-41.36,0.37178093
-41.37,0.37177217
-41.379999999999995,0.37176344
-41.39,0.3717547
-41.4,0.37174597
-41.41,0.37173724
-41.42,0.37172848
-41.43,0.37171975
-41.44,0.37171102
-41.449999999999996,0.3717023
-41.46,0.37169355
-41.47,0.37168482
-41.48,0.3716761
-41.49,0.37166736
-41.5,0.37165862
-41.51,0.37164992
-41.519999999999996,0.3716412
-41.53,0.37163243
-41.54,0.37162372
-41.55,0.37161502
-41.56,0.3716063
-41.57,0.37159756
-41.58,0.37158883
-41.589999999999996,0.37158012
-41.6,0.37157142
-41.61,0.37156266
-41.62,0.37155396
-41.629999999999995,0.3715452
-41.64,0.37153652
-41.65,0.3715278
-41.66,0.3715191
-41.67,0.37151036
-41.68,0.37150162
-41.69,0.37149292
-41.699999999999996,0.37148422
-41.71,0.37147552
-41.72,0.37146682
-41.73,0.37145808
-41.74,0.37144938
-41.75,0.37144065
-41.76,0.37143195
-41.769999999999996,0.37142324
-41.78,0.3714145
-41.79,0.37140584
-41.8,0.3713971
-41.81,0.37138844
-41.82,0.37137973
-41.83,0.37137103
-41.839999999999996,0.3713623
-41.85,0.3713536
-41.86,0.37134486
-41.87,0.3713362
-41.879999999999995,0.3713275
-41.89,0.37131876
-41.9,0.37131009
-41.91,0.37130138
-41.92,0.37129268
-41.93,0.371284
-41.94,0.37127528
-41.949999999999996,0.3712666
-41.96,0.3712579
-41.97,0.3712492
-41.98,0.3712405
-41.99,0.3712318
-42.0,0.37122312
-42.01,0.37121445
-42.019999999999996,0.37120575
-42.03,0.37119707
-42.04,0.37118837
-42.05,0.3711797
-42.06,0.371171
-42.07,0.3711623
-42.08,0.3711536
-42.089999999999996,0.37114492
-42.1,0.37113625
-42.11,0.37112755
-42.12,0.3711189
-42.129999999999995,0.3711102
-42.14,0.37110153
-42.15,0.37109286
-42.16,0.37108415
-42.17,0.37107548
-42.18,0.37106678
-42.19,0.3710581
-42.199999999999996,0.3710494
-42.21,0.37104076
-42.22,0.37103206
-42.23,0.3710234
-42.24,0.3710147
-42.25,0.37100604
-42.26,0.37099737
-42.269999999999996,0.3709887
-42.28,0.37098002
-42.29,0.37097135
-42.3,0.3709627
-42.31,0.370954
-42.32,0.37094536
-42.33,0.3709367
-42.339999999999996,0.37092802
-42.35,0.37091935
-42.36,0.37091067
-42.37,0.37090203
-42.379999999999995,0.37089336
-42.39,0.3708847
-42.4,0.370876
-42.41,0.37086737
-42.42,0.37085867
-42.43,0.37085003
-42.44,0.37084138
-42.449999999999996,0.37083274
-42.46,0.37082404
-42.47,0.3708154
-42.48,0.37080675
-42.49,0.3707981
-42.5,0.37078944
-42.51,0.37078077
-42.519999999999996,0.37077212
-42.53,0.37076345
-42.54,0.3707548
-42.55,0.3707462
-42.56,0.3707375
-42.57,0.37072885
-42.58,0.3707202
-42.589999999999996,0.37071157
-42.6,0.37070292
-42.61,0.37069425
-42.62,0.37068564
-42.629999999999995,0.37067696
-42.64,0.37066835
-42.65,0.37065968
-42.66,0.37065104
-42.67,0.37064236
-42.68,0.37063375
-42.69,0.37062514
-42.699999999999996,0.3706165
-42.71,0.37060782
-42.72,0.3705992
-42.73,0.37059054
-42.74,0.37058192
-42.75,0.37057328
-42.76,0.37056464
-42.769999999999996,0.370556
-42.78,0.37054735
-42.79,0.3705387
-42.8,0.3705301
-42.81,0.3705215
-42.82,0.37051284
-42.83,0.3705042
-42.839999999999996,0.37049556
-42.85,0.37048697
-42.86,0.3704783
-42.87,0.37046966
-42.879999999999995,0.37046105
-42.89,0.37045243
-42.9,0.37044382
-42.91,0.37043518
-42.92,0.37042654
-42.93,0.3704179
-42.94,0.37040928
-42.949999999999996,0.37040067
-42.96,0.37039202
-42.97,0.37038344
-42.98,0.3703748
-42.99,0.3703662
-43.0,0.37035754
-43.01,0.37034893
-43.019999999999996,0.37034032
-43.03,0.3703317
-43.04,0.37032306
-43.05,0.37031448
-43.06,0.3703059
-43.07,0.37029725
-43.08,0.3702886
-43.089999999999996,0.37028003
-43.1,0.3702714
-43.11,0.37026277
-43.12,0.3702542
-43.129999999999995,0.37024558
-43.14,0.37023696
-43.15,0.37022835
-43.16,0.37021977
-43.17,0.37021115
-43.18,0.37020254
-43.19,0.3701939
-43.199999999999996,0.37018532
-43.21,0.37017673
-43.22,0.3701681
-43.23,0.3701595
-43.24,0.37015092
-43.25,0.3701423
-43.26,0.37013373
-43.269999999999996,0.37012511
-43.28,0.37011653
-43.29,0.37010792
-43.3,0.3700993
-43.31,0.37009072
-43.32,0.3700821
-43.33,0.37007353
-43.339999999999996,0.3700649
-43.35,0.3700563
-43.36,0.37004775
-43.37,0.37003917
-43.379999999999995,0.37003058
-43.39,0.37002197
-43.4,0.37001336
-43.41,0.37000477
-43.42,0.36999622
-43.43,0.3699876
-43.44,0.36997902
-43.449999999999996,0.36997044
-43.46,0.36996186
-43.47,0.36995324
-43.48,0.3699447
-43.49,0.3699361
-43.5,0.36992753
-43.51,0.36991894
-43.519999999999996,0.36991036
-43.53,0.36990175
-43.54,0.3698932
-43.55,0.36988467
-43.56,0.36987603
-43.57,0.36986744
-43.58,0.36985892
-43.589999999999996,0.3698503
-43.6,0.36984175
-43.61,0.36983317
-43.62,0.3698246
-43.629999999999995,0.36981604
-43.64,0.36980745
-43.65,0.36979887
-43.66,0.3697903
-43.67,0.36978173
-43.68,0.36977318
-43.69,0.3697646
-43.699999999999996,0.36975604
-43.71,0.36974743
-43.72,0.36973888
-43.73,0.36973032
-43.74,0.36972174
-43.75,0.3697132
-43.76,0.3697046
-43.769999999999996,0.36969608
-43.78,0.3696875
-43.79,0.3696789
-43.8,0.3696704
-43.81,0.3696618
-43.82,0.36965325
-43.83,0.3696447
-43.839999999999996,0.36963612
-43.85,0.3696276
-43.86,0.369619
-43.87,0.36961046
-43.879999999999995,0.36960194
-43.89,0.36959338
-43.9,0.3695848
-43.91,0.36957628
-43.92,0.3695677
-43.93,0.36955917
-43.94,0.3695506
-43.949999999999996,0.36954203
-43.96,0.3695335
-43.97,0.36952496
-43.98,0.3695164
-43.99,0.36950785
-44.0,0.36949933
-44.01,0.36949074
-44.019999999999996,0.36948222
-44.03,0.3694737
-44.04,0.36946514
-44.05,0.3694566
-44.06,0.36944807
-44.07,0.36943948
-44.08,0.36943093
-44.089999999999996,0.36942244
-44.1,0.36941388
-44.11,0.36940536
-44.12,0.3693968
-44.129999999999995,0.36938828
-44.14,0.36937976
-44.15,0.36937118
-44.16,0.36936268
-44.17,0.36935416
-44.18,0.3693456
-44.19,0.36933708
-44.199999999999996,0.36932856
-44.21,0.36932
-44.22,0.36931148
-44.23,0.369303
-44.24,0.36929443
-44.25,0.36928594
-44.26,0.3692774
-44.269999999999996,0.36926883
-44.28,0.36926034
-44.29,0.3692518
-44.3,0.36924326
-44.31,0.36923474
-44.32,0.36922622
-44.33,0.3692177
-44.339999999999996,0.36920917
-44.35,0.36920065
-44.36,0.36919215
-44.37,0.36918366
-44.379999999999995,0.36917508
-44.39,0.36916655
-44.4,0.36915806
-44.41,0.36914957
-44.42,0.36914104
-44.43,0.3691325
-44.44,0.36912397
-44.449999999999996,0.36911547
-44.46,0.36910698
-44.47,0.36909845
-44.48,0.36908996
-44.49,0.36908144
-44.5,0.3690729
-44.51,0.3690644
-44.519999999999996,0.36905593
-44.53,0.3690474
-44.54,0.3690389
-44.55,0.3690304
-44.56,0.3690219
-44.57,0.3690134
-44.58,0.36900488
-44.589999999999996,0.36899638
-44.6,0.36898786
-44.61,0.36897933
-44.62,0.36897087
-44.629999999999995,0.36896238
-44.64,0.36895388
-44.65,0.36894536
-44.66,0.3689369
-44.67,0.36892837
-44.68,0.36891988
-44.69,0.3689114
-44.699999999999996,0.3689029
-44.71,0.36889437
-44.72,0.3688859
-44.73,0.3688774
-44.74,0.36886892
-44.75,0.36886042
-44.76,0.3688519
-44.769999999999996,0.36884344
-44.78,0.36883494
-44.79,0.36882645
-44.8,0.36881796
-44.81,0.36880952
-44.82,0.368801
-44.83,0.36879253
-44.839999999999996,0.36878404
-44.85,0.36877558
-44.86,0.36876705
-44.87,0.3687586
-44.879999999999995,0.3687501
-44.89,0.3687416
-44.9,0.36873314
-44.91,0.36872467
-44.92,0.3687162
-44.93,0.3687077
-44.94,0.36869922
-44.949999999999996,0.36869073
