psi,theta,K,h
-6.02,0.40584195,0.03931223,6.02
-6.03,0.40583307,0.039290138,6.03
-6.04,0.40582418,0.039268102,6.04
-6.05,0.40581536,0.039246127,6.05
-6.06,0.40580648,0.0392242,6.06
-6.07,0.4057976,0.039202318,6.07
-6.08,0.40578875,0.039180495,6.08
-6.09,0.40577984,0.039158724,6.09
-6.1,0.40577096,0.03913701,6.1
-6.11,0.40576208,0.039115362,6.11
-6.12,0.40575317,0.03909376,6.12
-6.13,0.4057443,0.0390722,6.13
-6.14,0.4057354,0.0390507,6.14
-6.15,0.4057265,0.03902926,6.15
-6.16,0.4057176,0.039007865,6.16
-6.17,0.4057087,0.03898652,6.17
-6.18,0.40569976,0.038965225,6.18
-6.1899999999999995,0.40569085,0.038943976,6.1899999999999995
-6.2,0.4056819,0.038922794,6.2
-6.21,0.40567303,0.038901646,6.21
-6.22,0.4056641,0.03888057,6.22
-6.2299999999999995,0.40565515,0.038859542,6.2299999999999995
-6.24,0.4056462,0.038838543,6.24
-6.25,0.40563726,0.03881762,6.25
-6.26,0.40562835,0.03879673,6.26
-6.27,0.4056194,0.038775902,6.27
-6.28,0.40561044,0.03875511,6.28
-6.29,0.4056015,0.038734384,6.29
-6.3,0.40559256,0.038713682,6.3
-6.31,0.4055836,0.038693056,6.31
-6.32,0.40557462,0.038672466,6.32
-6.33,0.40556568,0.038651932,6.33
-6.34,0.40555668,0.038631447,6.34
-6.35,0.4055477,0.038611,6.35
-6.36,0.40553874,0.03859061,6.36
-6.37,0.4055298,0.03857027,6.37
-6.38,0.4055208,0.038549952,6.38
-6.39,0.4055118,0.03852972,6.39
-6.4,0.40550286,0.03850952,6.4
-6.41,0.40549383,0.038489368,6.41
-6.42,0.40548483,0.038469244,6.42
-6.43,0.40547585,0.038449198,6.43
-6.4399999999999995,0.40546685,0.038429175,6.4399999999999995
-6.45,0.4054578,0.038409207,6.45
-6.46,0.40544882,0.038389288,6.46
-6.47,0.40543985,0.038369417,6.47
-6.4799999999999995,0.4054308,0.03834959,6.4799999999999995
-6.49,0.4054218,0.038329817,6.49
-6.5,0.4054128,0.03831008,6.5
-6.51,0.40540373,0.03829038,6.51
-6.52,0.40539473,0.038270734,6.52
-6.53,0.40538567,0.038251135,6.53
-6.54,0.40537664,0.038231578,6.54
-6.55,0.4053676,0.03821207,6.55
-6.56,0.40535858,0.038192604,6.56
-6.57,0.4053495,0.038173176,6.57
-6.58,0.4053405,0.038153805,6.58
-6.59,0.40533143,0.038134474,6.59
-6.6,0.40532234,0.038115196,6.6
-6.61,0.4053133,0.03809594,6.61
-6.62,0.40530425,0.03807674,6.62
-6.63,0.4052952,0.038057577,6.63
-6.64,0.40528613,0.03803845,6.64
-6.65,0.40527704,0.0380194,6.65
-6.66,0.40526795,0.038000368,6.66
-6.67,0.4052589,0.037981376,6.67
-6.68,0.40524983,0.03796244,6.68
-6.6899999999999995,0.40524077,0.03794353,6.6899999999999995
-6.7,0.40523168,0.03792468,6.7
-6.71,0.4052226,0.037905857,6.71
-6.72,0.40521348,0.0378871,6.72
-6.7299999999999995,0.40520442,0.037868354,6.7299999999999995
-6.74,0.4051953,0.037849672,6.74
-6.75,0.40518618,0.037831016,6.75
-6.76,0.40517712,0.03781241,6.76
-6.77,0.405168,0.03779386,6.77
-6.78,0.40515885,0.037775334,6.78
-6.79,0.40514976,0.037756853,6.79
-6.8,0.40514067,0.037738405,6.8
-6.81,0.40513152,0.03771999,6.81
-6.82,0.4051224,0.03770165,6.82
-6.83,0.40511328,0.03768331,6.83
-6.84,0.40510416,0.03766503,6.84
-6.85,0.40509504,0.037646793,6.85
-6.86,0.4050859,0.037628613,6.86
-6.87,0.40507674,0.037610453,6.87
-6.88,0.4050676,0.03759231,6.88
-6.89,0.40505847,0.037574235,6.89
-6.9,0.40504932,0.037556186,6.9
-6.91,0.4050402,0.037538197,6.91
-6.92,0.40503103,0.037520234,6.92
-6.93,0.40502185,0.037502304,6.93
-6.9399999999999995,0.40501273,0.03748442,6.9399999999999995
-6.95,0.40500355,0.037466574,6.95
-6.96,0.4049944,0.03744876,6.96
-6.97,0.40498525,0.037430994,6.97
-6.9799999999999995,0.40497607,0.037413266,6.9799999999999995
-6.99,0.4049669,0.037395567,6.99
-7.0,0.4049577,0.037377916,7.0
-7.01,0.40494853,0.037360296,7.01
-7.02,0.40493938,0.037342712,7.02
-7.03,0.40493017,0.03732517,7.03
-7.04,0.404921,0.037307665,7.04
-7.05,0.40491182,0.0372902,7.05
-7.06,0.40490258,0.037272766,7.06
-7.07,0.4048934,0.037255373,7.07
-7.08,0.40488422,0.03723802,7.08
-7.09,0.404875,0.037220705,7.09
-7.1,0.4048658,0.037203416,7.1
-7.11,0.40485662,0.037186168,7.11
-7.12,0.4048474,0.037168965,7.12
-7.13,0.4048382,0.037151787,7.13
-7.14,0.40482897,0.037134655,7.14
-7.15,0.4048198,0.03711755,7.15
-7.16,0.40481055,0.037100483,7.16
-7.17,0.4048013,0.037083454,7.17
-7.18,0.40479213,0.037066467,7.18
-7.1899999999999995,0.4047829,0.0370495,7.1899999999999995
-7.2,0.40477365,0.037032574,7.2
-7.21,0.4047644,0.037015684,7.21
-7.22,0.40475518,0.03699884,7.22
-7.2299999999999995,0.40474594,0.036982022,7.2299999999999995
-7.24,0.4047367,0.036965247,7.24
-7.25,0.40472746,0.036948502,7.25
-7.26,0.40471822,0.036931783,7.26
-7.27,0.40470898,0.036915105,7.27
-7.28,0.40469968,0.036898464,7.28
-7.29,0.40469044,0.036881857,7.29
-7.3,0.4046812,0.036865275,7.3
-7.31,0.4046719,0.03684874,7.31
-7.32,0.40466264,0.03683222,7.32
-7.33,0.40465343,0.036815748,7.33
-7.34,0.40464413,0.03679932,7.34
-7.35,0.40463486,0.03678291,7.35
-7.36,0.4046256,0.036766537,7.36
-7.37,0.4046163,0.0367502,7.37
-7.38,0.40460706,0.03673389,7.38
-7.39,0.40459776,0.036717627,7.39
-7.4,0.4045885,0.036701377,7.4
-7.41,0.40457916,0.036685184,7.41
-7.42,0.40456986,0.036669005,7.42
-7.43,0.40456063,0.036652856,7.43
-7.4399999999999995,0.4045513,0.036636747,7.4399999999999995
-7.45,0.404542,0.036620677,7.45
-7.46,0.40453273,0.036604628,7.46
-7.47,0.40452343,0.036588628,7.47
-7.4799999999999995,0.40451407,0.036572635,7.4799999999999995
-7.49,0.40450484,0.036556695,7.49
-7.5,0.40449548,0.036540795,7.5
-7.51,0.40448618,0.036524903,7.51
-7.52,0.40447685,0.03650905,7.52
-7.53,0.40446755,0.036493234,7.53
-7.54,0.40445822,0.03647745,7.54
-7.55,0.40444893,0.03646168,7.55
-7.56,0.40443957,0.036445953,7.56
-7.57,0.40443027,0.036430262,7.57
-7.58,0.4044209,0.0364146,7.58
-7.59,0.4044116,0.03639898,7.59
-7.6,0.40440223,0.036383383,7.6
-7.61,0.4043929,0.036367808,7.61
-7.62,0.40438357,0.036352254,7.62
-7.63,0.40437424,0.036336765,7.63
-7.64,0.40436488,0.036321267,7.64
-7.65,0.40435553,0.036305826,7.65
-7.66,0.4043462,0.036290407,7.66
-7.67,0.40433687,0.036275033,7.67
-7.68,0.40432748,0.036259666,7.68
-7.6899999999999995,0.40431815,0.036244355,7.6899999999999995
-7.7,0.40430874,0.03622906,7.7
-7.71,0.40429938,0.03621378,7.71
-7.72,0.40429002,0.036198538,7.72
-7.7299999999999995,0.40428066,0.036183342,7.7299999999999995
-7.74,0.4042713,0.036168173,7.74
-7.75,0.40426195,0.036153015,7.75
-7.76,0.4042526,0.036137898,7.76
-7.77,0.4042432,0.036122803,7.77
-7.78,0.4042338,0.03610775,7.78
-7.79,0.40422446,0.036092732,7.79
-7.8,0.40421504,0.036077723,7.8
-7.81,0.40420565,0.03606275,7.81
-7.82,0.40419626,0.036047798,7.82
-7.83,0.40418687,0.03603289,7.83
-7.84,0.4041775,0.036017995,7.84
-7.85,0.40416807,0.03600315,7.85
-7.86,0.40415868,0.035988312,7.86
-7.87,0.4041493,0.03597351,7.87
-7.88,0.40413988,0.035958745,7.88
-7.89,0.40413046,0.035943996,7.89
-7.9,0.4041211,0.035929274,7.9
-7.91,0.40411168,0.035914585,7.91
-7.92,0.40410227,0.03589993,7.92
-7.93,0.40409285,0.035885293,7.93
-7.94,0.40408343,0.03587068,7.94
-7.95,0.404074,0.035856113,7.95
-7.96,0.4040646,0.03584156,7.96
-7.97,0.40405518,0.03582704,7.97
-7.9799999999999995,0.40404573,0.03581254,7.9799999999999995
-7.99,0.4040363,0.035798077,7.99
-8.0,0.4040269,0.03578364,8.0
-8.01,0.40401745,0.03576922,8.01
-8.02,0.40400803,0.03575483,8.02
-8.03,0.40399855,0.035740472,8.03
-8.04,0.40398914,0.035726152,8.04
-8.05,0.40397972,0.03571184,8.05
-8.06,0.40397027,0.035697553,8.06
-8.07,0.40396082,0.035683297,8.07
-8.08,0.40395138,0.03566907,8.08
-8.09,0.40394193,0.03565488,8.09
-8.1,0.40393245,0.03564071,8.1
-8.11,0.403923,0.035626568,8.11
-8.12,0.40391356,0.035612434,8.12
-8.13,0.4039041,0.03559834,8.13
-8.14,0.40389466,0.035584275,8.14
-8.15,0.40388516,0.035570234,8.15
-8.16,0.4038757,0.035556227,8.16
-8.17,0.40386623,0.035542224,8.17
-8.18,0.40385675,0.03552827,8.18
-8.19,0.40384728,0.03551432,8.19
-8.2,0.40383786,0.035500403,8.2
-8.209999999999999,0.40382832,0.035486527,8.209999999999999
-8.22,0.40381888,0.035472658,8.22
-8.23,0.40380937,0.035458826,8.23
-8.24,0.40379995,0.035445012,8.24
-8.25,0.4037904,0.035431217,8.25
-8.26,0.40378094,0.035417456,8.26
-8.27,0.40377146,0.035403725,8.27
-8.28,0.40376195,0.035390012,8.28
-8.29,0.40375245,0.035376325,8.29
-8.3,0.40374297,0.035362665,8.3
-8.31,0.40373346,0.03534903,8.31
-8.32,0.40372396,0.03533542,8.32
-8.33,0.40371448,0.03532183,8.33
-8.34,0.403705,0.035308264,8.34
-8.35,0.40369546,0.03529472,8.35
-8.36,0.40368596,0.03528121,8.36
-8.37,0.40367645,0.035267737,8.37
-8.38,0.40366697,0.035254247,8.38
-8.39,0.40365744,0.03524081,8.39
-8.4,0.40364793,0.035227407,8.4
-8.41,0.40363842,0.03521401,8.41
-8.42,0.4036289,0.035200644,8.42
-8.43,0.40361935,0.035187293,8.43
-8.44,0.4036098,0.03517398,8.44
-8.45,0.40360028,0.03516067,8.45
-8.459999999999999,0.40359077,0.035147388,8.459999999999999
-8.47,0.40358126,0.035134144,8.47
-8.48,0.40357172,0.035120916,8.48
-8.49,0.4035622,0.035107713,8.49
-8.5,0.40355265,0.035094526,8.5
-8.51,0.4035431,0.035081375,8.51
-8.52,0.40353358,0.03506825,8.52
-8.53,0.40352404,0.03505514,8.53
-8.54,0.4035145,0.03504205,8.54
-8.55,0.40350494,0.03502898,8.55
-8.56,0.40349537,0.035015948,8.56
-8.57,0.40348583,0.035002913,8.57
-8.58,0.4034763,0.034989927,8.58
-8.59,0.40346676,0.034976963,8.59
-8.6,0.40345716,0.034964018,8.6
-8.61,0.40344763,0.034951083,8.61
-8.62,0.4034381,0.034938175,8.62
-8.63,0.4034285,0.03492529,8.63
-8.64,0.40341893,0.034912426,8.64
-8.65,0.4034094,0.034899585,8.65
-8.66,0.40339983,0.03488677,8.66
-8.67,0.40339023,0.03487397,8.67
-8.68,0.40338066,0.034861214,8.68
-8.69,0.4033711,0.03484845,8.69
-8.7,0.40336153,0.034835737,8.7
-8.71,0.40335193,0.03482303,8.71
-8.72,0.4033424,0.034810346,8.72
-8.73,0.40333277,0.03479769,8.73
-8.74,0.4033232,0.034785047,8.74
-8.75,0.40331364,0.03477244,8.75
-8.76,0.40330404,0.03475985,8.76
-8.77,0.40329447,0.034747265,8.77
-8.78,0.40328485,0.034734704,8.78
-8.79,0.40327528,0.034722183,8.79
-8.8,0.40326566,0.034709677,8.8
-8.81,0.40325606,0.034697186,8.81
-8.82,0.40324646,0.034684718,8.82
-8.83,0.40323687,0.034672283,8.83
-8.84,0.40322727,0.03465985,8.84
-8.85,0.40321767,0.034647454,8.85
-8.86,0.40320808,0.034635063,8.86
-8.87,0.40319848,0.034622706,8.87
-8.88,0.40318888,0.034610353,8.88
-8.89,0.40317923,0.03459804,8.89
-8.9,0.40316963,0.034585744,8.9
-8.91,0.40316004,0.034573477,8.91
-8.92,0.40315044,0.03456122,8.92
-8.93,0.4031408,0.03454898,8.93
-8.94,0.4031312,0.034536775,8.94
-8.95,0.40312156,0.03452456,8.95
-8.96,0.40311193,0.034512397,8.96
-8.97,0.4031023,0.034500238,8.97
-8.98,0.40309268,0.03448811,8.98
-8.99,0.4030831,0.034475993,8.99
-9.0,0.40307343,0.034463912,9.0
-9.01,0.40306377,0.034451835,9.01
-9.02,0.40305418,0.03443977,9.02
-9.03,0.40304452,0.03442776,9.03
-9.04,0.4030349,0.034415733,9.04
-9.05,0.40302527,0.034403738,9.05
-9.06,0.4030156,0.034391776,9.06
-9.07,0.40300596,0.034379818,9.07
-9.08,0.40299633,0.0343679,9.08
-9.09,0.4029867,0.034355983,9.09
-9.1,0.40297702,0.03434408,9.1
-9.11,0.4029674,0.0343322,9.11
-9.12,0.40295774,0.034320354,9.12
-9.13,0.40294808,0.034308515,9.13
-9.14,0.40293843,0.034296706,9.14
-9.15,0.40292877,0.03428492,9.15
-9.16,0.4029191,0.034273118,9.16
-9.17,0.40290943,0.03426138,9.17
-9.18,0.4028998,0.034249634,9.18
-9.19,0.40289015,0.03423791,9.19
-9.2,0.40288046,0.03422623,9.2
-9.21,0.4028708,0.03421455,9.21
-9.22,0.40286115,0.034202885,9.22
-9.23,0.40285146,0.034191247,9.23
-9.24,0.4028418,0.034179624,9.24
-9.25,0.40283215,0.034168016,9.25
-9.26,0.40282243,0.034156427,9.26
-9.27,0.40281278,0.03414487,9.27
-9.28,0.4028031,0.034133304,9.28
-9.29,0.4027934,0.03412179,9.29
-9.3,0.40278375,0.034110274,9.3
-9.31,0.40277404,0.034098793,9.31
-9.32,0.40276435,0.034087323,9.32
-9.33,0.4027547,0.034075864,9.33
-9.34,0.402745,0.034064427,9.34
-9.35,0.4027353,0.034053013,9.35
-9.36,0.40272558,0.034041613,9.36
-9.37,0.40271592,0.03403024,9.37
-9.38,0.4027062,0.03401888,9.38
-9.39,0.40269652,0.034007534,9.39
-9.4,0.40268683,0.03399621,9.4
-9.41,0.40267718,0.033984896,9.41
-9.42,0.40266746,0.033973604,9.42
-9.43,0.40265775,0.03396233,9.43
-9.44,0.40264803,0.03395109,9.44
-9.45,0.40263835,0.033939846,9.45
-9.46,0.40262863,0.033928618,9.46
-9.47,0.40261894,0.033917427,9.47
-9.48,0.4026092,0.033906255,9.48
-9.49,0.4025995,0.03389508,9.49
-9.5,0.4025898,0.033883937,9.5
-9.51,0.40258008,0.033872813,9.51
-9.52,0.40257037,0.033861693,9.52
-9.53,0.40256065,0.033850603,9.53
-9.54,0.40255088,0.03383953,9.54
-9.55,0.4025412,0.033828475,9.55
-9.56,0.40253147,0.033817433,9.56
-9.57,0.4025218,0.033806413,9.57
-9.58,0.402512,0.033795394,9.58
-9.59,0.4025023,0.033784408,9.59
-9.6,0.40249258,0.033773426,9.6
-9.61,0.40248284,0.033762485,9.61
-9.62,0.40247312,0.033751547,9.62
-9.63,0.40246338,0.033740636,9.63
-9.64,0.40245363,0.033729725,9.64
-9.65,0.40244392,0.03371883,9.65
-9.66,0.40243417,0.033707976,9.66
-9.67,0.40242445,0.033697102,9.67
-9.68,0.4024147,0.033686273,9.68
-9.69,0.40240496,0.033675462,9.69
-9.7,0.40239525,0.03366465,9.7
-9.71,0.40238547,0.03365388,9.71
-9.72,0.40237573,0.033643097,9.72
-9.73,0.40236598,0.033632357,9.73
-9.74,0.40235624,0.033621617,9.74
-9.75,0.4023465,0.03361089,9.75
-9.76,0.40233672,0.033600193,9.76
-9.77,0.40232697,0.033589516,9.77
-9.78,0.40231723,0.033578854,9.78
-9.79,0.40230745,0.03356818,9.79
-9.8,0.4022977,0.033557568,9.8
-9.81,0.40228796,0.03354693,9.81
-9.82,0.40227818,0.03353633,9.82
-9.83,0.4022684,0.033525743,9.83
-9.84,0.40225863,0.03351516,9.84
-9.85,0.40224892,0.033504613,9.85
-9.86,0.4022391,0.03349408,9.86
-9.87,0.40222934,0.03348356,9.87
-9.88,0.4022196,0.033473052,9.88
-9.89,0.40220982,0.03346256,9.89
-9.9,0.40220004,0.03345208,9.9
-9.91,0.40219027,0.033441626,9.91
-9.92,0.40218052,0.03343118,9.92
-9.93,0.40217072,0.033420764,9.93
-9.94,0.40216094,0.033410337,9.94
-9.95,0.40215117,0.033399962,9.95
-9.96,0.4021414,0.03338956,9.96
-9.97,0.40213162,0.0333792,9.97
-9.98,0.40212184,0.033368867,9.98
-9.99,0.40211207,0.03335853,9.99
-10.0,0.40210226,0.033348206,10.0
-10.01,0.40209246,0.03333791,10.01
-10.02,0.4020827,0.03332762,10.02
-10.03,0.4020729,0.033317354,10.03
-10.04,0.4020631,0.033307094,10.04
-10.05,0.4020533,0.03329685,10.05
-10.06,0.40204352,0.03328664,10.06
-10.07,0.40203375,0.033276424,10.07
-10.08,0.40202394,0.033266228,10.08
-10.09,0.40201414,0.03325604,10.09
-10.1,0.40200433,0.03324588,10.1
-10.11,0.40199456,0.033235736,10.11
-10.12,0.40198475,0.0332256,10.12
-10.13,0.40197492,0.033215474,10.13
-10.14,0.40196514,0.033205386,10.14
-10.15,0.40195537,0.033195287,10.15
-10.16,0.40194553,0.033185225,10.16
-10.17,0.4019357,0.03317516,10.17
-10.18,0.40192592,0.033165123,10.18
-10.19,0.4019161,0.033155087,10.19
-10.2,0.40190628,0.033145085,10.2
-10.21,0.40189648,0.033135075,10.21
-10.22,0.40188664,0.033125095,10.22
-10.23,0.40187684,0.03311513,10.23
-10.24,0.40186703,0.03310518,10.24
-10.25,0.4018572,0.03309523,10.25
-10.26,0.4018474,0.033085305,10.26
-10.27,0.40183756,0.033075396,10.27
-10.28,0.40182772,0.033065498,10.28
-10.29,0.4018179,0.03305561,10.29
-10.3,0.40180808,0.03304573,10.3
-10.31,0.40179825,0.033035893,10.31
-10.32,0.4017884,0.03302606,10.32
-10.33,0.40177858,0.033016227,10.33
-10.34,0.4017688,0.033006426,10.34
-10.35,0.40175894,0.03299663,10.35
-10.36,0.40174913,0.032986835,10.36
-10.37,0.40173927,0.032977074,10.37
-10.38,0.40172946,0.032967325,10.38
-10.39,0.40171957,0.032957584,10.39
-10.4,0.4017098,0.03294786,10.4
-10.41,0.40169993,0.032938138,10.41
-10.42,0.40169013,0.03292846,10.42
-10.43,0.40168023,0.032918774,10.43
-10.44,0.4016704,0.032909103,10.44
-10.45,0.40166056,0.03289944,10.45
-10.46,0.40165073,0.0328898,10.46
-10.47,0.40164086,0.032880183,10.47
-10.48,0.40163106,0.03287057,10.48
-10.49,0.40162116,0.03286096,10.49
-10.5,0.40161133,0.032851376,10.5
-10.51,0.4016015,0.032841805,10.51
-10.52,0.4015916,0.03283225,10.52
-10.53,0.40158176,0.032822706,10.53
-10.54,0.40157193,0.032813173,10.54
-10.55,0.40156204,0.03280366,10.55
-10.56,0.4015522,0.03279415,10.56
-10.57,0.40154237,0.03278466,10.57
-10.58,0.40153247,0.03277519,10.58
-10.59,0.40152264,0.03276572,10.59
-10.6,0.40151277,0.03275627,10.6
-10.61,0.4015029,0.032746837,10.61
-10.62,0.401493,0.032737415,10.62
-10.63,0.40148318,0.032728,10.63
-10.64,0.40147334,0.032718603,10.64
-10.65,0.40146345,0.03270922,10.65
-10.66,0.40145355,0.03269985,10.66
-10.67,0.40144372,0.032690506,10.67
-10.68,0.40143383,0.03268116,10.68
-10.69,0.40142396,0.032671824,10.69
-10.7,0.4014141,0.03266251,10.7
-10.71,0.4014042,0.032653205,10.71
-10.72,0.40139437,0.03264392,10.72
-10.73,0.40138447,0.032634653,10.73
-10.74,0.40137458,0.03262539,10.74
-10.75,0.40136474,0.032616142,10.75
-10.76,0.40135485,0.032606892,10.76
-10.77,0.40134495,0.03259766,10.77
-10.78,0.40133506,0.03258845,10.78
-10.79,0.4013252,0.03257925,10.79
-10.8,0.40131533,0.03257006,10.8
-10.81,0.40130544,0.03256088,10.81
-10.82,0.40129554,0.032551713,10.82
-10.83,0.40128565,0.03254257,10.83
-10.84,0.40127575,0.032533433,10.84
-10.85,0.40126586,0.032524314,10.85
-10.86,0.40125597,0.03251521,10.86
-10.87,0.40124607,0.032506112,10.87
-10.88,0.40123618,0.032497022,10.88
-10.89,0.4012263,0.03248795,10.89
-10.9,0.4012164,0.032478884,10.9
-10.91,0.40120652,0.032469843,10.91
-10.92,0.4011966,0.032460798,10.92
-10.93,0.4011867,0.03245177,10.93
-10.94,0.4011768,0.032442775,10.94
-10.95,0.40116692,0.03243377,10.95
-10.96,0.40115702,0.032424793,10.96
-10.97,0.40114713,0.03241582,10.97
-10.98,0.40113723,0.032406867,10.98
-10.99,0.4011273,0.032397904,10.99
-11.0,0.40111738,0.03238897,11.0
-11.01,0.4011075,0.032380044,11.01
-11.02,0.4010976,0.032371134,11.02
-11.03,0.4010877,0.03236223,11.03
-11.04,0.40107778,0.03235334,11.04
-11.05,0.40106785,0.032344468,11.05
-11.06,0.40105796,0.032335598,11.06
-11.07,0.40104806,0.032326747,11.07
-11.08,0.4010381,0.03231792,11.08
-11.09,0.40102822,0.032309096,11.09
-11.1,0.40101832,0.032300256,11.1
-11.11,0.40100837,0.03229146,11.11
-11.12,0.40099847,0.032282673,11.12
-11.13,0.40098855,0.032273877,11.13
-11.14,0.40097862,0.032265138,11.14
-11.15,0.40096873,0.032256376,11.15
-11.16,0.40095878,0.032247625,11.16
-11.17,0.40094882,0.032238893,11.17
-11.18,0.40093893,0.032230183,11.18
-11.19,0.400929,0.032221466,11.19
-11.2,0.40091908,0.032212764,11.2
-11.21,0.40090916,0.03220408,11.21
-11.22,0.40089923,0.032195408,11.22
-11.23,0.4008893,0.032186747,11.23
-11.24,0.40087938,0.032178108,11.24
-11.25,0.40086946,0.032169458,11.25
-11.26,0.4008595,0.032160826,11.26
-11.27,0.40084958,0.03215221,11.27
-11.28,0.40083963,0.032143593,11.28
-11.29,0.40082973,0.032135025,11.29
-11.3,0.40081978,0.03212643,11.3
-11.31,0.40080982,0.032117877,11.31
-11.32,0.40079993,0.032109305,11.32
-11.33,0.40078998,0.03210076,11.33
-11.34,0.40078002,0.03209223,11.34
-11.35,0.40077007,0.032083698,11.35
-11.36,0.40076014,0.032075174,11.36
-11.37,0.4007502,0.032066688,11.37
-11.38,0.40074027,0.03205818,11.38
-11.39,0.40073028,0.032049697,11.39
-11.4,0.40072036,0.03204126,11.4
-11.41,0.40071043,0.032032788,11.41
-11.42,0.40070048,0.032024328,11.42
-11.43,0.40069053,0.032015905,11.43
-11.44,0.40068057,0.03200749,11.44
-11.45,0.40067065,0.031999074,11.45
-11.46,0.4006607,0.031990666,11.46
-11.47,0.4006507,0.031982277,11.47
-11.48,0.4006408,0.0319739,11.48
-11.49,0.40063083,0.031965524,11.49
-11.5,0.40062088,0.031957164,11.5
-11.51,0.40061092,0.031948823,11.51
-11.52,0.40060097,0.031940486,11.52
-11.53,0.40059102,0.031932175,11.53
-11.54,0.40058106,0.03192386,11.54
-11.55,0.40057108,0.03191556,11.55
-11.56,0.40056112,0.031907268,11.56
-11.57,0.4005512,0.03189898,11.57
-11.58,0.40054122,0.031890694,11.58
-11.59,0.40053123,0.031882443,11.59
-11.6,0.40052128,0.0318742,11.6
-11.61,0.40051132,0.03186597,11.61
-11.62,0.40050134,0.031857733,11.62
-11.63,0.4004914,0.03184951,11.63
-11.64,0.40048143,0.031841304,11.64
-11.65,0.40047145,0.031833123,11.65
-11.66,0.4004615,0.031824924,11.66
-11.67,0.40045154,0.03181676,11.67
-11.68,0.40044156,0.031808585,11.68
-11.69,0.40043157,0.03180043,11.69
-11.7,0.40042162,0.031792287,11.7
-11.71,0.40041164,0.03178416,11.71
-11.72,0.40040165,0.03177604,11.72
-11.73,0.4003917,0.031767927,11.73
-11.74,0.40038168,0.031759836,11.74
-11.75,0.40037173,0.031751722,11.75
-11.76,0.40036178,0.031743657,11.76
-11.77,0.4003518,0.031735584,11.77
-11.78,0.4003418,0.031727508,11.78
-11.79,0.4003318,0.031719465,11.79
-11.8,0.40032184,0.03171143,11.8
-11.81,0.4003119,0.031703405,11.81
-11.82,0.40030187,0.031695385,11.82
-11.83,0.40029192,0.03168738,11.83
-11.84,0.4002819,0.031679384,11.84
-11.85,0.40027195,0.031671394,11.85
-11.86,0.40026197,0.03166342,11.86
-11.87,0.40025195,0.031655446,11.87
-11.88,0.400242,0.03164748,11.88
-11.89,0.40023202,0.03163954,11.89
-11.9,0.400222,0.031631596,11.9
-11.91,0.40021205,0.031623676,11.91
-11.92,0.40020204,0.031615753,11.92
-11.93,0.40019205,0.031607848,11.93
-11.94,0.40018207,0.031599943,11.94
-11.95,0.40017205,0.031592064,11.95
-11.96,0.40016204,0.031584177,11.96
-11.97,0.4001521,0.03157631,11.97
-11.98,0.40014207,0.031568453,11.98
-11.99,0.4001321,0.03156061,11.99
-12.0,0.40012208,0.03155276,12.0
-12.01,0.4001121,0.031544946,12.01
-12.02,0.40010208,0.03153712,12.02
-12.03,0.40009212,0.031529322,12.03
-12.040000000000001,0.4000821,0.031521514,12.040000000000001
-12.05,0.4000721,0.031513732,12.05
-12.06,0.4000621,0.03150594,12.06
-12.07,0.40005213,0.031498175,12.07
-12.08,0.4000421,0.03149042,12.08
-12.09,0.4000321,0.031482663,12.09
-12.1,0.4000221,0.03147492,12.1
-12.11,0.40001208,0.031467196,12.11
-12.12,0.40000206,0.031459454,12.12
-12.13,0.39999208,0.03145175,12.13
-12.14,0.39998206,0.031444058,12.14
-12.15,0.39997202,0.031436365,12.15
-12.16,0.39996207,0.031428676,12.16
-12.17,0.39995205,0.031421006,12.17
