psi,theta
-32.82,0.20866483
-32.83,0.20863202
-32.839999999999996,0.20859924
-32.85,0.20856643
-32.86,0.20853367
-32.87,0.20850097
-32.879999999999995,0.2084682
-32.89,0.20843543
-32.9,0.20840274
-32.91,0.20837006
-32.92,0.20833737
-32.93,0.20830467
-32.94,0.20827204
-32.949999999999996,0.2082394
-32.96,0.20820682
-32.97,0.20817417
-32.98,0.20814158
-32.99,0.20810899
-33.0,0.20807643
-33.01,0.2080439
-33.019999999999996,0.20801136
-33.03,0.20797883
-33.04,0.20794636
-33.05,0.20791385
-33.059999999999995,0.2078814
-33.07,0.20784886
-33.08,0.20781648
-33.089999999999996,0.20778403
-33.1,0.20775163
-33.11,0.20771922
-33.12,0.20768678
-33.129999999999995,0.20765446
-33.14,0.20762207
-33.15,0.20758972
-33.16,0.20755741
-33.17,0.20752512
-33.18,0.20749278
-33.19,0.20746055
-33.199999999999996,0.20742825
-33.21,0.207396
-33.22,0.20736377
-33.23,0.20733154
-33.24,0.20729928
-33.25,0.20726712
-33.26,0.20723492
-33.269999999999996,0.20720278
-33.28,0.20717059
-33.29,0.20713846
-33.3,0.20710634
-33.309999999999995,0.20707417
-33.32,0.2070421
-33.33,0.20701003
-33.339999999999996,0.20697795
-33.35,0.20694596
-33.36,0.20691389
-33.37,0.20688182
-33.379999999999995,0.20684983
-33.39,0.20681782
-33.4,0.20678584
-33.41,0.20675388
-33.42,0.20672193
-33.43,0.20669
-33.44,0.20665808
-33.449999999999996,0.20662615
-33.46,0.20659429
-33.47,0.20656238
-33.48,0.20653053
-33.49,0.20649861
-33.5,0.20646678
-33.51,0.20643498
-33.519999999999996,0.20640318
-33.53,0.20637137
-33.54,0.20633954
-33.55,0.20630783
-33.559999999999995,0.20627601
-33.57,0.20624427
-33.58,0.20621255
-33.589999999999996,0.20618089
-33.6,0.20614916
-33.61,0.20611744
-33.62,0.20608582
-33.629999999999995,0.2060541
-33.64,0.20602252
-33.65,0.20599084
-33.66,0.20595926
-33.67,0.20592764
-33.68,0.20589606
-33.69,0.20586449
-33.699999999999996,0.20583294
-33.71,0.2058014
-33.72,0.20576987
-33.73,0.20573837
-33.74,0.20570685
-33.75,0.20567532
-33.76,0.20564389
-33.769999999999996,0.20561244
-33.78,0.20558098
-33.79,0.20554954
-33.8,0.2055181
-33.809999999999995,0.2054867
-33.82,0.20545536
-33.83,0.20542398
-33.839999999999996,0.2053926
-33.85,0.20536123
-33.86,0.2053299
-33.87,0.2052986
-33.879999999999995,0.20526728
-33.89,0.20523597
-33.9,0.2052047
-33.91,0.20517343
-33.92,0.20514223
-33.93,0.205111
-33.94,0.20507976
-33.949999999999996,0.20504849
-33.96,0.20501731
-33.97,0.20498618
-33.98,0.20495495
-33.99,0.20492382
-34.0,0.20489267
-34.01,0.20486155
-34.019999999999996,0.20483045
-34.03,0.20479935
-34.04,0.20476824
-34.05,0.20473719
-34.059999999999995,0.20470613
-34.07,0.20467512
-34.08,0.20464402
-34.089999999999996,0.20461306
-34.1,0.20458208
-34.11,0.20455104
-34.12,0.20452009
-34.129999999999995,0.20448914
-34.14,0.20445822
-34.15,0.20442721
-34.16,0.20439634
-34.17,0.20436543
-34.18,0.2043345
-34.19,0.20430365
-34.199999999999996,0.20427278
-34.21,0.20424192
-34.22,0.20421113
-34.23,0.20418027
-34.24,0.20414945
-34.25,0.20411864
-34.26,0.20408791
-34.269999999999996,0.20405711
-34.28,0.20402637
-34.29,0.20399559
-34.3,0.2039649
-34.31,0.2039342
-34.32,0.2039035
-34.33,0.20387277
-34.339999999999996,0.20384213
-34.35,0.20381142
-34.36,0.20378082
-34.37,0.20375018
-34.379999999999995,0.20371956
-34.39,0.20368892
-34.4,0.20365834
-34.41,0.20362777
-34.42,0.2035972
-34.43,0.20356667
-34.44,0.20353608
-34.449999999999996,0.20350556
-34.46,0.20347507
-34.47,0.2034446
-34.48,0.20341411
-34.49,0.20338361
-34.5,0.20335314
-34.51,0.20332272
-34.519999999999996,0.20329225
-34.53,0.20326187
-34.54,0.20323145
-34.55,0.20320107
-34.56,0.20317069
-34.57,0.20314032
-34.58,0.20310998
-34.589999999999996,0.2030796
-34.6,0.20304933
-34.61,0.20301901
-34.62,0.20298871
-34.629999999999995,0.20295845
-34.64,0.20292816
-34.65,0.2028979
-34.66,0.20286763
-34.67,0.20283744
-34.68,0.20280722
-34.69,0.20277698
-34.699999999999996,0.20274676
-34.71,0.20271665
-34.72,0.20268644
-34.73,0.2026563
-34.74,0.20262614
-34.75,0.20259602
-34.76,0.20256592
-34.769999999999996,0.2025358
-34.78,0.20250572
-34.79,0.20247568
-34.8,0.20244563
-34.81,0.20241556
-34.82,0.20238551
-34.83,0.2023555
-34.839999999999996,0.20232548
-34.85,0.20229553
-34.86,0.20226552
-34.87,0.20223556
-34.879999999999995,0.2022056
-34.89,0.20217565
-34.9,0.20214576
-34.91,0.20211585
-34.92,0.20208591
-34.93,0.20205599
-34.94,0.20202616
-34.949999999999996,0.20199624
-34.96,0.20196645
-34.97,0.20193659
-34.98,0.20190679
-34.99,0.201877
-35.0,0.20184721
-35.01,0.20181742
-35.019999999999996,0.20178762
-35.03,0.20175791
-35.04,0.20172812
-35.05,0.20169841
-35.06,0.20166866
-35.07,0.20163895
-35.08,0.20160925
-35.089999999999996,0.20157963
-35.1,0.20154992
-35.11,0.20152026
-35.12,0.20149066
-35.129999999999995,0.201461
-35.14,0.20143136
-35.15,0.20140179
-35.16,0.20137224
-35.17,0.20134261
-35.18,0.20131306
-35.19,0.20128348
-35.199999999999996,0.20125398
-35.21,0.2012245
-35.22,0.201195
-35.23,0.20116547
-35.24,0.20113596
-35.25,0.20110647
-35.26,0.20107704
-35.269999999999996,0.20104755
-35.28,0.20101815
-35.29,0.20098874
-35.3,0.20095932
-35.31,0.20092992
-35.32,0.20090052
-35.33,0.20087117
-35.339999999999996,0.20084177
-35.35,0.20081247
-35.36,0.20078313
-35.37,0.20075378
-35.379999999999995,0.20072454
-35.39,0.20069519
-35.4,0.20066594
-35.41,0.20063668
-35.42,0.20060745
-35.43,0.20057815
-35.44,0.20054896
-35.449999999999996,0.20051977
-35.46,0.20049053
-35.47,0.20046133
-35.48,0.20043212
-35.49,0.200403
-35.5,0.20037389
-35.51,0.2003447
-35.519999999999996,0.20031554
-35.53,0.20028648
-35.54,0.20025735
-35.55,0.20022824
-35.56,0.2001992
-35.57,0.20017011
-35.58,0.20014109
-35.589999999999996,0.20011204
-35.6,0.200083
-35.61,0.20005395
-35.62,0.20002499
-35.629999999999995,0.19999595
-35.64,0.19996706
-35.65,0.19993804
-35.66,0.19990914
-35.67,0.19988017
-35.68,0.19985129
-35.69,0.1998223
-35.699999999999996,0.19979347
-35.71,0.19976455
-35.72,0.19973567
-35.73,0.1997068
-35.74,0.19967794
-35.75,0.19964917
-35.76,0.1996203
-35.769999999999996,0.19959149
-35.78,0.1995627
-35.79,0.19953388
-35.8,0.19950517
-35.81,0.19947632
-35.82,0.19944756
-35.83,0.19941887
-35.839999999999996,0.1993901
-35.85,0.19936144
-35.86,0.1993327
-35.87,0.19930404
-35.879999999999995,0.19927533
-35.89,0.19924672
-35.9,0.1992181
-35.91,0.19918942
-35.92,0.19916077
-35.93,0.1991322
-35.94,0.19910352
-35.949999999999996,0.19907498
-35.96,0.19904643
-35.97,0.19901785
-35.98,0.19898924
-35.99,0.1989607
-36.0,0.1989322
-36.01,0.19890365
-36.019999999999996,0.19887517
-36.03,0.19884673
-36.04,0.19881824
-36.05,0.19878975
-36.06,0.19876128
-36.07,0.1987329
-36.08,0.19870445
-36.089999999999996,0.19867605
-36.1,0.1986476
-36.11,0.19861919
-36.12,0.19859086
-36.129999999999995,0.19856247
-36.14,0.19853416
-36.15,0.19850577
-36.16,0.19847743
-36.17,0.19844913
-36.18,0.19842081
-36.19,0.19839251
-36.199999999999996,0.19836424
-36.21,0.19833596
-36.22,0.19830772
-36.23,0.19827947
-36.24,0.19825125
-36.25,0.19822302
-36.26,0.19819483
-36.269999999999996,0.19816662
-36.28,0.19813842
-36.29,0.19811027
-36.3,0.19808207
-36.31,0.19805396
-36.32,0.1980258
-36.33,0.19799767
-36.339999999999996,0.19796953
-36.35,0.19794142
-36.36,0.19791336
-36.37,0.1978853
-36.379999999999995,0.19785725
-36.39,0.19782916
-36.4,0.19780114
-36.41,0.19777313
-36.42,0.19774508
-36.43,0.19771704
-36.44,0.1976891
-36.449999999999996,0.19766107
-36.46,0.19763313
-36.47,0.19760516
-36.48,0.19757725
-36.49,0.19754931
-36.5,0.19752142
-36.51,0.1974935
-36.519999999999996,0.1974656
-36.53,0.19743772
-36.54,0.19740982
-36.55,0.19738196
-36.56,0.19735411
-36.57,0.19732629
-36.58,0.19729844
-36.589999999999996,0.19727063
-36.6,0.19724286
-36.61,0.19721508
-36.62,0.19718726
-36.629999999999995,0.19715953
-36.64,0.19713177
-36.65,0.19710404
-36.66,0.19707629
-36.67,0.19704857
-36.68,0.19702083
-36.69,0.19699319
-36.699999999999996,0.19696549
-36.71,0.19693783
-36.72,0.19691014
-36.73,0.19688256
-36.74,0.19685487
-36.75,0.19682729
-36.76,0.19679964
-36.769999999999996,0.19677202
-36.78,0.19674446
-36.79,0.19671687
-36.8,0.1966894
-36.81,0.1966618
-36.82,0.19663428
-36.83,0.19660673
-36.839999999999996,0.19657917
-36.85,0.1965517
-36.86,0.1965242
-36.87,0.1964967
-36.879999999999995,0.19646928
-36.89,0.19644177
-36.9,0.19641438
-36.91,0.19638695
-36.92,0.19635947
-36.93,0.19633208
-36.94,0.19630471
-36.949999999999996,0.19627726
-36.96,0.19624993
-36.97,0.19622256
-36.98,0.19619519
-36.99,0.1961678
-37.0,0.19614053
-37.01,0.19611321
-37.019999999999996,0.1960859
-37.03,0.19605859
-37.04,0.19603129
-37.05,0.19600406
-37.06,0.19597682
-37.07,0.19594958
-37.08,0.19592232
-37.089999999999996,0.1958951
-37.1,0.19586784
-37.11,0.19584067
-37.12,0.1958135
-37.129999999999995,0.19578631
-37.14,0.19575915
-37.15,0.19573197
-37.16,0.19570485
-37.17,0.19567773
-37.18,0.19565058
-37.19,0.19562347
-37.199999999999996,0.1955964
-37.21,0.19556928
-37.22,0.19554222
-37.23,0.19551514
-37.24,0.1954881
-37.25,0.19546103
-37.26,0.19543405
-37.269999999999996,0.19540702
-37.28,0.19538003
-37.29,0.19535303
-37.3,0.19532603
-37.31,0.19529906
-37.32,0.19527215
-37.33,0.19524516
-37.339999999999996,0.19521818
-37.35,0.19519131
-37.36,0.1951644
-37.37,0.19513746
-37.379999999999995,0.19511065
-37.39,0.19508372
-37.4,0.19505683
-37.41,0.19502997
-37.42,0.19500315
-37.43,0.19497626
-37.44,0.19494951
-37.449999999999996,0.19492264
-37.46,0.19489591
-37.47,0.1948691
-37.48,0.19484228
-37.49,0.19481553
-37.5,0.19478875
-37.51,0.19476204
-37.519999999999996,0.19473527
-37.53,0.19470854
-37.54,0.19468187
-37.55,0.1946552
-37.56,0.19462849
-37.57,0.19460185
-37.58,0.19457519
-37.589999999999996,0.1945485
-37.6,0.19452186
-37.61,0.19449525
-37.62,0.19446862
-37.629999999999995,0.19444202
-37.64,0.19441539
-37.65,0.19438884
-37.66,0.19436222
-37.67,0.19433568
-37.68,0.19430915
-37.69,0.19428256
-37.699999999999996,0.19425604
-37.71,0.19422954
-37.72,0.19420303
-37.73,0.19417655
-37.74,0.19415003
-37.75,0.19412355
-37.76,0.1940971
-37.769999999999996,0.19407064
-37.78,0.1940442
-37.79,0.19401778
-37.8,0.19399136
-37.81,0.19396497
-37.82,0.19393857
-37.83,0.19391221
-37.839999999999996,0.19388583
-37.85,0.19385946
-37.86,0.19383308
-37.87,0.19380671
-37.879999999999995,0.1937804
-37.89,0.19375409
-37.9,0.19372779
-37.91,0.19370152
-37.92,0.19367522
-37.93,0.19364895
-37.94,0.19362271
-37.949999999999996,0.19359645
-37.96,0.19357023
-37.97,0.19354396
-37.98,0.19351776
-37.99,0.19349158
-38.0,0.19346534
-38.01,0.19343917
-38.019999999999996,0.19341299
-38.03,0.19338682
-38.04,0.19336064
-38.05,0.19333456
-38.06,0.19330841
-38.07,0.19328226
-38.08,0.19325617
-38.089999999999996,0.19323012
-38.1,0.19320396
-38.11,0.19317794
-38.12,0.19315183
-38.129999999999995,0.19312575
-38.14,0.19309977
-38.15,0.1930737
-38.16,0.19304769
-38.17,0.19302166
-38.18,0.19299571
-38.19,0.19296971
-38.199999999999996,0.19294368
-38.21,0.19291776
-38.22,0.1928918
-38.23,0.19286588
-38.24,0.19283995
-38.25,0.19281399
-38.26,0.19278808
-38.269999999999996,0.19276221
-38.28,0.19273627
-38.29,0.19271043
-38.3,0.19268452
-38.31,0.19265866
-38.32,0.19263285
-38.33,0.192607
-38.339999999999996,0.1925812
-38.35,0.19255534
-38.36,0.19252956
-38.37,0.19250378
-38.379999999999995,0.192478
-38.39,0.19245222
-38.4,0.19242646
-38.41,0.19240065
-38.42,0.19237493
-38.43,0.19234918
-38.44,0.1923235
-38.449999999999996,0.19229779
-38.46,0.19227214
-38.47,0.1922464
-38.48,0.19222076
-38.49,0.19219509
-38.5,0.19216946
-38.51,0.19214375
-38.519999999999996,0.19211814
-38.53,0.19209257
-38.54,0.19206691
-38.55,0.19204131
-38.56,0.19201574
-38.57,0.19199012
-38.58,0.19196457
-38.589999999999996,0.19193903
-38.6,0.19191347
-38.61,0.19188797
-38.62,0.19186242
-38.629999999999995,0.19183688
-38.64,0.19181138
-38.65,0.1917859
-38.66,0.19176038
-38.67,0.19173494
-38.68,0.1917095
-38.69,0.19168401
-38.699999999999996,0.19165857
-38.71,0.19163321
-38.72,0.19160776
-38.73,0.19158232
-38.74,0.19155693
-38.75,0.19153155
-38.76,0.1915062
-38.769999999999996,0.19148082
-38.78,0.19145545
-38.79,0.19143009
-38.8,0.19140479
-38.81,0.19137943
-38.82,0.19135416
-38.83,0.19132882
-38.839999999999996,0.19130357
-38.85,0.19127823
-38.86,0.19125298
-38.87,0.19122772
-38.879999999999995,0.19120248
-38.89,0.19117725
-38.9,0.191152
-38.91,0.19112678
-38.92,0.1911016
-38.93,0.19107638
-38.94,0.19105124
-38.949999999999996,0.19102602
-38.96,0.19100088
-38.97,0.19097567
-38.98,0.19095057
-38.99,0.19092542
-39.0,0.1909003
-39.01,0.19087522
-39.019999999999996,0.19085008
-39.03,0.19082499
-39.04,0.19079986
-39.05,0.19077483
-39.06,0.1907498
-39.07,0.19072472
-39.08,0.19069964
-39.089999999999996,0.19067463
-39.1,0.19064963
-39.11,0.19062455
-39.12,0.19059959
-39.129999999999995,0.19057462
-39.14,0.19054961
-39.15,0.19052467
-39.16,0.19049971
-39.17,0.19047481
-39.18,0.1904498
-39.19,0.1904249
-39.199999999999996,0.19039996
-39.21,0.19037512
-39.22,0.19035015
-39.23,0.19032526
-39.24,0.1903004
-39.25,0.19027549
-39.26,0.19025066
-39.269999999999996,0.19022578
-39.28,0.19020095
-39.29,0.19017619
-39.3,0.19015133
-39.31,0.19012655
-39.32,0.19010177
-39.33,0.19007698
-39.339999999999996,0.19005223
-39.35,0.19002742
-39.36,0.19000271
-39.37,0.1899779
-39.379999999999995,0.18995316
-39.39,0.18992846
-39.4,0.18990374
-39.41,0.18987903
-39.42,0.18985437
-39.43,0.18982965
-39.44,0.189805
-39.449999999999996,0.18978032
-39.46,0.18975568
-39.47,0.18973103
-39.48,0.18970641
-39.49,0.18968177
-39.5,0.18965717
-39.51,0.18963258
-39.519999999999996,0.18960798
-39.53,0.1895834
-39.54,0.18955885
-39.55,0.18953428
-39.56,0.18950972
-39.57,0.18948516
-39.58,0.1894607
-39.589999999999996,0.18943617
-39.6,0.18941166
-39.61,0.1893871
-39.62,0.18936265
-39.629999999999995,0.18933816
-39.64,0.18931368
-39.65,0.18928921
-39.66,0.18926477
-39.67,0.18924037
-39.68,0.18921593
-39.69,0.18919146
-39.699999999999996,0.18916707
-39.71,0.18914269
-39.72,0.18911828
-39.73,0.18909395
-39.74,0.18906955
-39.75,0.18904519
-39.76,0.18902084
-39.769999999999996,0.18899646
-39.78,0.18897216
-39.79,0.18894783
-39.8,0.18892352
-39.81,0.18889922
-39.82,0.18887489
-39.83,0.18885067
-39.839999999999996,0.18882635
-39.85,0.18880212
-39.86,0.18877785
-39.87,0.1887536
-39.879999999999995,0.18872942
-39.89,0.18870515
-39.9,0.18868096
-39.91,0.18865678
-39.92,0.18863256
-39.93,0.18860833
-39.94,0.1885842
-39.949999999999996,0.18856008
-39.96,0.18853593
-39.97,0.18851173
-39.98,0.18848762
-39.99,0.18846351
-40.0,0.18843943
-40.01,0.18841529
-40.019999999999996,0.18839124
-40.03,0.18836714
-40.04,0.18834302
-40.05,0.18831894
-40.06,0.18829495
-40.07,0.1882709
-40.08,0.18824683
-40.089999999999996,0.18822283
-40.1,0.1881988
-40.11,0.18817478
-40.12,0.18815076
-40.129999999999995,0.18812685
-40.14,0.1881029
-40.15,0.1880789
-40.16,0.18805489
-40.17,0.18803102
-40.18,0.18800709
-40.19,0.18798316
-40.199999999999996,0.18795925
-40.21,0.18793532
-40.22,0.18791142
-40.23,0.18788752
-40.24,0.18786362
-40.25,0.18783978
-40.26,0.18781587
-40.269999999999996,0.18779205
-40.28,0.18776819
-40.29,0.18774441
-40.3,0.18772058
-40.31,0.18769677
-40.32,0.18767297
-40.33,0.1876492
-40.339999999999996,0.18762541
-40.35,0.18760167
-40.36,0.18757787
-40.37,0.18755415
-40.379999999999995,0.1875304
-40.39,0.18750668
-40.4,0.18748292
-40.41,0.1874592
-40.42,0.1874355
-40.43,0.18741181
-40.44,0.18738815
-40.449999999999996,0.18736452
-40.46,0.18734083
-40.47,0.18731713
-40.48,0.1872935
-40.49,0.18726984
-40.5,0.1872462
-40.51,0.18722263
-40.519999999999996,0.18719903
-40.53,0.18717545
-40.54,0.18715182
-40.55,0.18712828
-40.56,0.1871047
-40.57,0.18708113
-40.58,0.18705755
-40.589999999999996,0.18703404
-40.6,0.18701048
-40.61,0.186987
-40.62,0.18696347
-40.629999999999995,0.18693998
-40.64,0.1869165
-40.65,0.18689299
-40.66,0.18686953
-40.67,0.18684608
-40.68,0.1868226
-40.69,0.18679918
-40.699999999999996,0.18677574
-40.71,0.18675229
-40.72,0.18672888
-40.73,0.18670548
-40.74,0.18668208
-40.75,0.18665868
-40.76,0.18663532
-40.769999999999996,0.18661194
-40.78,0.18658857
-40.79,0.18656525
-40.8,0.18654186
-40.81,0.18651858
-40.82,0.18649523
-40.83,0.18647192
-40.839999999999996,0.1864486
-40.85,0.18642534
-40.86,0.18640205
-40.87,0.18637875
-40.879999999999995,0.18635553
-40.89,0.18633224
-40.9,0.18630898
-40.91,0.18628581
-40.92,0.18626255
-40.93,0.1862393
-40.94,0.18621612
-40.949999999999996,0.1861929
-40.96,0.18616976
-40.97,0.18614654
-40.98,0.18612337
-40.99,0.18610018
-41.0,0.18607706
-41.01,0.18605393
-41.019999999999996,0.18603076
-41.03,0.18600765
-41.04,0.18598455
-41.05,0.18596143
-41.06,0.18593833
-41.07,0.18591523
-41.08,0.18589213
-41.089999999999996,0.18586911
-41.1,0.185846
-41.11,0.18582298
-41.12,0.18579996
-41.129999999999995,0.18577692
-41.14,0.18575388
-41.15,0.18573086
-41.16,0.18570793
-41.17,0.18568486
-41.18,0.18566193
-41.19,0.18563895
-41.199999999999996,0.18561593
-41.21,0.185593
-41.22,0.18557006
-41.23,0.18554711
-41.24,0.18552415
-41.25,0.18550122
-41.26,0.18547834
-41.269999999999996,0.18545543
-41.28,0.18543254
-41.29,0.18540964
-41.3,0.1853868
-41.31,0.18536389
-41.32,0.18534105
-41.33,0.18531822
-41.339999999999996,0.18529537
-41.35,0.18527257
-41.36,0.18524972
-41.37,0.18522692
-41.379999999999995,0.18520409
-41.39,0.18518135
-41.4,0.18515854
-41.41,0.18513575
-41.42,0.18511298
-41.43,0.18509024
-41.44,0.1850675
-41.449999999999996,0.18504477
-41.46,0.18502203
-41.47,0.18499929
-41.48,0.18497661
-41.49,0.18495387
-41.5,0.18493119
-41.51,0.18490854
-41.519999999999996,0.18488581
-41.53,0.18486318
-41.54,0.18484047
-41.55,0.18481782
-41.56,0.1847952
-41.57,0.18477257
-41.58,0.18474996
-41.589999999999996,0.18472736
-41.6,0.18470475
-41.61,0.18468215
-41.62,0.18465957
-41.629999999999995,0.18463698
-41.64,0.18461442
-41.65,0.18459186
-41.66,0.18456933
-41.67,0.1845468
-41.68,0.18452425
-41.69,0.18450174
-41.699999999999996,0.18447924
-41.71,0.18445674
-41.72,0.18443424
-41.73,0.1844117
-41.74,0.18438925
-41.75,0.18436676
-41.76,0.18434435
-41.769999999999996,0.18432188
-41.78,0.18429944
-41.79,0.18427701
-41.8,0.18425459
-41.81,0.18423215
-41.82,0.18420981
-41.83,0.18418732
-41.839999999999996,0.18416497
-41.85,0.1841426
-41.86,0.18412028
-41.87,0.18409789
-41.879999999999995,0.18407556
-41.89,0.18405321
-41.9,0.18403086
-41.91,0.18400857
-41.92,0.18398623
-41.93,0.18396395
-41.94,0.18394163
-41.949999999999996,0.18391934
-41.96,0.18389703
-41.97,0.18387479
-41.98,0.1838525
-41.99,0.18383025
-42.0,0.183808
-42.01,0.1837858
-42.019999999999996,0.18376356
-42.03,0.18374133
-42.04,0.18371911
-42.05,0.18369694
-42.06,0.18367472
-42.07,0.18365255
