psi,theta
-34.269999999999996,0.37813407
-34.28,0.37812483
-34.29,0.3781156
-34.3,0.37810636
-34.31,0.37809712
-34.32,0.37808788
-34.33,0.37807864
-34.339999999999996,0.3780694
-34.35,0.37806016
-34.36,0.37805098
-34.37,0.37804174
-34.379999999999995,0.3780325
-34.39,0.37802327
-34.4,0.37801406
-34.41,0.3780048
-34.42,0.37799555
-34.43,0.37798637
-34.44,0.37797713
-34.449999999999996,0.3779679
-34.46,0.37795866
-34.47,0.37794948
-34.48,0.37794024
-34.49,0.37793103
-34.5,0.37792182
-34.51,0.37791258
-34.519999999999996,0.37790334
-34.53,0.37789413
-34.54,0.37788492
-34.55,0.3778757
-34.56,0.3778665
-34.57,0.37785733
-34.58,0.37784806
-34.589999999999996,0.37783885
-34.6,0.37782964
-34.61,0.37782043
-34.62,0.3778112
-34.629999999999995,0.377802
-34.64,0.3777928
-34.65,0.37778363
-34.66,0.37777436
-34.67,0.37776518
-34.68,0.37775597
-34.69,0.37774676
-34.699999999999996,0.37773758
-34.71,0.37772834
-34.72,0.37771916
-34.73,0.37770998
-34.74,0.37770075
-34.75,0.37769157
-34.76,0.3776824
-34.769999999999996,0.37767315
-34.78,0.37766397
-34.79,0.3776548
-34.8,0.3776456
-34.81,0.37763637
-34.82,0.3776272
-34.83,0.37761799
-34.839999999999996,0.37760884
-34.85,0.37759963
-34.86,0.37759042
-34.87,0.37758124
-34.879999999999995,0.37757206
-34.89,0.37756288
-34.9,0.37755367
-34.91,0.37754452
-34.92,0.3775353
-34.93,0.3775261
-34.94,0.37751696
-34.949999999999996,0.37750775
-34.96,0.37749857
-34.97,0.3774894
-34.98,0.3774802
-34.99,0.37747103
-35.0,0.37746185
-35.01,0.37745267
-35.019999999999996,0.3774435
-35.03,0.37743434
-35.04,0.37742513
-35.05,0.37741596
-35.06,0.37740678
-35.07,0.37739763
-35.08,0.37738848
-35.089999999999996,0.3773793
-35.1,0.37737012
-35.11,0.37736094
-35.12,0.37735176
-35.129999999999995,0.37734258
-35.14,0.37733346
-35.15,0.37732428
-35.16,0.37731513
-35.17,0.37730595
-35.18,0.37729678
-35.19,0.37728763
-35.199999999999996,0.37727845
-35.21,0.37726927
-35.22,0.37726015
-35.23,0.37725097
-35.24,0.37724182
-35.25,0.37723267
-35.26,0.3772235
-35.269999999999996,0.37721434
-35.28,0.3772052
-35.29,0.37719604
-35.3,0.37718692
-35.31,0.37717775
-35.32,0.3771686
-35.33,0.37715942
-35.339999999999996,0.3771503
-35.35,0.37714118
-35.36,0.377132
-35.37,0.37712285
-35.379999999999995,0.3771137
-35.39,0.37710458
-35.4,0.3770954
-35.41,0.37708628
-35.42,0.37707713
-35.43,0.37706798
-35.44,0.37705883
-35.449999999999996,0.37704968
-35.46,0.37704057
-35.47,0.37703145
-35.48,0.37702227
-35.49,0.37701312
-35.5,0.37700403
-35.51,0.3769949
-35.519999999999996,0.37698576
-35.53,0.3769766
-35.54,0.3769675
-35.55,0.37695834
-35.56,0.37694922
-35.57,0.3769401
-35.58,0.37693095
-35.589999999999996,0.37692183
-35.6,0.3769127
-35.61,0.3769036
-35.62,0.37689444
-35.629999999999995,0.37688532
-35.64,0.37687618
-35.65,0.3768671
-35.66,0.37685794
-35.67,0.37684882
-35.68,0.3768397
-35.69,0.3768306
-35.699999999999996,0.3768215
-35.71,0.3768124
-35.72,0.37680328
-35.73,0.3767941
-35.74,0.37678498
-35.75,0.37677592
-35.76,0.3767668
-35.769999999999996,0.37675768
-35.78,0.37674856
-35.79,0.37673944
-35.8,0.37673035
-35.81,0.37672123
-35.82,0.3767121
-35.83,0.376703
-35.839999999999996,0.3766939
-35.85,0.37668478
-35.86,0.37667567
-35.87,0.3766666
-35.879999999999995,0.3766575
-35.89,0.3766484
-35.9,0.3766393
-35.91,0.3766302
-35.92,0.37662107
-35.93,0.37661195
-35.94,0.3766029
-35.949999999999996,0.37659377
-35.96,0.37658468
-35.97,0.3765756
-35.98,0.37656647
-35.99,0.37655738
-36.0,0.3765483
-36.01,0.3765392
-36.019999999999996,0.3765301
-36.03,0.37652105
-36.04,0.37651193
-36.05,0.37650287
-36.06,0.37649375
-36.07,0.37648466
-36.08,0.37647557
-36.089999999999996,0.3764665
-36.1,0.3764574
-36.11,0.37644833
-36.12,0.37643927
-36.129999999999995,0.37643015
-36.14,0.3764211
-36.15,0.37641197
-36.16,0.3764029
-36.17,0.37639385
-36.18,0.3763848
-36.19,0.3763757
-36.199999999999996,0.37636662
-36.21,0.37635756
-36.22,0.37634847
-36.23,0.3763394
-36.24,0.37633032
-36.25,0.37632123
-36.26,0.3763122
-36.269999999999996,0.3763031
-36.28,0.37629402
-36.29,0.37628496
-36.3,0.3762759
-36.31,0.37626684
-36.32,0.37625778
-36.33,0.37624872
-36.339999999999996,0.37623966
-36.35,0.37623057
-36.36,0.3762215
-36.37,0.37621242
-36.379999999999995,0.3762034
-36.39,0.3761943
-36.4,0.37618524
-36.41,0.37617618
-36.42,0.37616715
-36.43,0.3761581
-36.44,0.37614906
-36.449999999999996,0.37614
-36.46,0.37613094
-36.47,0.37612188
-36.48,0.37611285
-36.49,0.37610376
-36.5,0.3760947
-36.51,0.37608567
-36.519999999999996,0.37607664
-36.53,0.37606758
-36.54,0.37605852
-36.55,0.3760495
-36.56,0.37604043
-36.57,0.3760314
-36.58,0.37602234
-36.589999999999996,0.37601328
-36.6,0.37600428
-36.61,0.37599522
-36.62,0.3759862
-36.629999999999995,0.37597713
-36.64,0.3759681
-36.65,0.3759591
-36.66,0.37595004
-36.67,0.37594098
-36.68,0.37593195
-36.69,0.37592292
-36.699999999999996,0.3759139
-36.71,0.37590486
-36.72,0.37589583
-36.73,0.3758868
-36.74,0.37587777
-36.75,0.37586874
-36.76,0.3758597
-36.769999999999996,0.3758507
-36.78,0.37584165
-36.79,0.37583262
-36.8,0.37582362
-36.81,0.37581456
-36.82,0.37580556
-36.83,0.37579653
-36.839999999999996,0.37578753
-36.85,0.3757785
-36.86,0.37576947
-36.87,0.37576044
-36.879999999999995,0.37575144
-36.89,0.3757424
-36.9,0.37573338
-36.91,0.37572438
-36.92,0.37571537
-36.93,0.37570637
-36.94,0.37569734
-36.949999999999996,0.3756883
-36.96,0.3756793
-36.97,0.3756703
-36.98,0.3756613
-36.99,0.37565228
-37.0,0.37564328
-37.01,0.37563428
-37.019999999999996,0.37562525
-37.03,0.37561625
-37.04,0.37560725
-37.05,0.37559825
-37.06,0.37558925
-37.07,0.37558025
-37.08,0.37557125
-37.089999999999996,0.37556225
-37.1,0.37555325
-37.11,0.37554425
-37.12,0.37553525
-37.129999999999995,0.37552625
-37.14,0.3755173
-37.15,0.3755083
-37.16,0.37549928
-37.17,0.3754903
-37.18,0.3754813
-37.19,0.3754723
-37.199999999999996,0.3754633
-37.21,0.3754543
-37.22,0.3754453
-37.23,0.37543634
-37.24,0.37542737
-37.25,0.37541837
-37.26,0.37540936
-37.269999999999996,0.37540042
-37.28,0.37539142
-37.29,0.37538242
-37.3,0.37537342
-37.31,0.37536448
-37.32,0.37535548
-37.33,0.3753465
-37.339999999999996,0.37533754
-37.35,0.37532854
-37.36,0.37531957
-37.37,0.3753106
-37.379999999999995,0.37530166
-37.39,0.37529266
-37.4,0.37528366
-37.41,0.37527472
-37.42,0.37526572
-37.43,0.37525675
-37.44,0.37524778
-37.449999999999996,0.37523884
-37.46,0.37522984
-37.47,0.3752209
-37.48,0.37521192
-37.49,0.37520298
-37.5,0.37519398
-37.51,0.375185
-37.519999999999996,0.37517607
-37.53,0.3751671
-37.54,0.37515813
-37.55,0.3751492
-37.56,0.37514022
-37.57,0.37513125
-37.58,0.3751223
-37.589999999999996,0.37511334
-37.6,0.3751044
-37.61,0.37509543
-37.62,0.3750865
-37.629999999999995,0.37507755
-37.64,0.3750686
-37.65,0.37505963
-37.66,0.3750507
-37.67,0.37504175
-37.68,0.37503278
-37.69,0.37502384
-37.699999999999996,0.3750149
-37.71,0.37500596
-37.72,0.37499702
-37.73,0.37498805
-37.74,0.37497908
-37.75,0.37497017
-37.76,0.3749612
-37.769999999999996,0.37495232
-37.78,0.37494335
-37.79,0.37493438
-37.8,0.37492546
-37.81,0.3749165
-37.82,0.37490755
-37.83,0.37489864
-37.839999999999996,0.37488973
-37.85,0.3748808
-37.86,0.37487185
-37.87,0.3748629
-37.879999999999995,0.37485397
-37.89,0.37484506
-37.9,0.37483612
-37.91,0.3748272
-37.92,0.37481827
-37.93,0.37480935
-37.94,0.3748004
-37.949999999999996,0.37479147
-37.96,0.37478256
-37.97,0.37477362
-37.98,0.37476474
-37.99,0.3747558
-38.0,0.3747469
-38.01,0.37473795
-38.019999999999996,0.37472904
-38.03,0.3747201
-38.04,0.37471122
-38.05,0.37470227
-38.06,0.37469336
-38.07,0.37468442
-38.08,0.3746755
-38.089999999999996,0.37466663
-38.1,0.3746577
-38.11,0.37464878
-38.12,0.3746399
-38.129999999999995,0.374631
-38.14,0.37462208
-38.15,0.37461317
-38.16,0.37460423
-38.17,0.37459534
-38.18,0.37458643
-38.19,0.37457752
-38.199999999999996,0.3745686
-38.21,0.37455973
-38.22,0.37455082
-38.23,0.3745419
-38.24,0.37453303
-38.25,0.37452412
-38.26,0.3745152
-38.269999999999996,0.37450635
-38.28,0.3744974
-38.29,0.37448853
-38.3,0.37447965
-38.31,0.37447077
-38.32,0.37446183
-38.33,0.37445295
-38.339999999999996,0.37444404
-38.35,0.3744352
-38.36,0.37442628
-38.37,0.3744174
-38.379999999999995,0.3744085
-38.39,0.3743996
-38.4,0.37439072
-38.41,0.37438184
-38.42,0.37437296
-38.43,0.37436408
-38.44,0.3743552
-38.449999999999996,0.37434632
-38.46,0.37433743
-38.47,0.37432852
-38.48,0.37431967
-38.49,0.3743108
-38.5,0.3743019
-38.51,0.37429303
-38.519999999999996,0.37428415
-38.53,0.37427527
-38.54,0.37426642
-38.55,0.37425753
-38.56,0.37424865
-38.57,0.37423977
-38.58,0.37423092
-38.589999999999996,0.37422204
-38.6,0.37421316
-38.61,0.3742043
-38.62,0.37419543
-38.629999999999995,0.37418658
-38.64,0.37417772
-38.65,0.37416884
-38.66,0.37416
-38.67,0.37415114
-38.68,0.37414223
-38.69,0.3741334
-38.699999999999996,0.37412453
-38.71,0.37411568
-38.72,0.3741068
-38.73,0.37409794
-38.74,0.3740891
-38.75,0.37408024
-38.76,0.37407136
-38.769999999999996,0.37406254
-38.78,0.37405366
-38.79,0.37404484
-38.8,0.37403595
-38.81,0.37402713
-38.82,0.37401828
-38.83,0.37400943
-38.839999999999996,0.3740006
-38.85,0.37399173
-38.86,0.37398288
-38.87,0.37397403
-38.879999999999995,0.3739652
-38.89,0.37395638
-38.9,0.3739475
-38.91,0.37393865
-38.92,0.37392983
-38.93,0.37392098
-38.94,0.37391216
-38.949999999999996,0.3739033
-38.96,0.37389448
-38.97,0.37388563
-38.98,0.37387678
-38.99,0.37386796
-39.0,0.3738591
-39.01,0.3738503
-39.019999999999996,0.37384146
-39.03,0.37383264
-39.04,0.3738238
-39.05,0.37381497
-39.06,0.37380615
-39.07,0.3737973
-39.08,0.37378848
-39.089999999999996,0.37377965
-39.1,0.37377083
-39.11,0.373762
-39.12,0.3737532
-39.129999999999995,0.37374434
-39.14,0.37373555
-39.15,0.37372673
-39.16,0.37371787
-39.17,0.37370908
-39.18,0.37370026
-39.19,0.37369147
-39.199999999999996,0.37368262
-39.21,0.3736738
-39.22,0.37366498
-39.23,0.37365618
-39.24,0.37364736
-39.25,0.37363857
-39.26,0.37362975
-39.269999999999996,0.3736209
-39.28,0.3736121
-39.29,0.37360328
-39.3,0.3735945
-39.31,0.37358567
-39.32,0.37357688
-39.33,0.37356806
-39.339999999999996,0.3735593
-39.35,0.37355047
-39.36,0.37354168
-39.37,0.37353286
-39.379999999999995,0.37352404
-39.39,0.37351525
-39.4,0.37350646
-39.41,0.37349766
-39.42,0.37348887
-39.43,0.37348008
-39.44,0.37347126
-39.449999999999996,0.3734625
-39.46,0.37345368
-39.47,0.37344486
-39.48,0.3734361
-39.49,0.3734273
-39.5,0.3734185
-39.51,0.37340972
-39.519999999999996,0.37340093
-39.53,0.37339216
-39.54,0.37338334
-39.55,0.37337458
-39.56,0.37336582
-39.57,0.37335703
-39.58,0.3733482
-39.589999999999996,0.37333944
-39.6,0.37333065
-39.61,0.37332186
-39.62,0.37331307
-39.629999999999995,0.3733043
-39.64,0.37329552
-39.65,0.37328675
-39.66,0.373278
-39.67,0.3732692
-39.68,0.3732604
-39.69,0.37325165
-39.699999999999996,0.37324288
-39.71,0.37323412
-39.72,0.37322533
-39.73,0.37321657
-39.74,0.3732078
-39.75,0.373199
-39.76,0.37319025
-39.769999999999996,0.3731815
-39.78,0.3731727
-39.79,0.37316394
-39.8,0.37315518
-39.81,0.3731464
-39.82,0.37313765
-39.83,0.37312892
-39.839999999999996,0.37312013
-39.85,0.37311137
-39.86,0.37310264
-39.87,0.37309384
-39.879999999999995,0.3730851
-39.89,0.37307635
-39.9,0.3730676
-39.91,0.37305886
-39.92,0.37305006
-39.93,0.37304133
-39.94,0.37303257
-39.949999999999996,0.37302384
-39.96,0.37301508
-39.97,0.3730063
-39.98,0.37299758
-39.99,0.37298882
-40.0,0.3729801
-40.01,0.37297136
-40.019999999999996,0.3729626
-40.03,0.37295383
-40.04,0.3729451
-40.05,0.3729364
-40.06,0.3729276
-40.07,0.37291887
-40.08,0.37291017
-40.089999999999996,0.3729014
-40.1,0.37289268
-40.11,0.37288395
-40.12,0.37287518
-40.129999999999995,0.37286645
-40.14,0.37285775
-40.15,0.372849
-40.16,0.37284023
-40.17,0.37283152
-40.18,0.37282282
-40.19,0.37281406
-40.199999999999996,0.37280533
-40.21,0.3727966
-40.22,0.37278786
-40.23,0.37277916
-40.24,0.37277043
-40.25,0.37276167
-40.26,0.37275296
-40.269999999999996,0.37274426
-40.28,0.3727355
-40.29,0.3727268
-40.3,0.3727181
-40.31,0.37270936
-40.32,0.37270063
-40.33,0.37269193
-40.339999999999996,0.3726832
-40.35,0.3726745
-40.36,0.37266576
-40.37,0.37265706
-40.379999999999995,0.37264833
-40.39,0.37263966
-40.4,0.3726309
-40.41,0.3726222
-40.42,0.3726135
-40.43,0.37260476
-40.44,0.37259609
-40.449999999999996,0.37258738
-40.46,0.37257868
-40.47,0.37256995
-40.48,0.37256128
-40.49,0.3725525
-40.5,0.37254384
-40.51,0.37253517
-40.519999999999996,0.37252647
-40.53,0.37251773
-40.54,0.37250906
-40.55,0.37250036
-40.56,0.37249166
-40.57,0.37248296
-40.58,0.37247425
-40.589999999999996,0.37246558
-40.6,0.37245685
-40.61,0.37244818
-40.62,0.37243947
-40.629999999999995,0.37243077
-40.64,0.3724221
-40.65,0.3724134
-40.66,0.3724047
-40.67,0.37239605
-40.68,0.37238735
-40.69,0.37237865
-40.699999999999996,0.37236997
-40.71,0.37236127
-40.72,0.3723526
-40.73,0.3723439
-40.74,0.37233523
-40.75,0.37232655
-40.76,0.37231788
-40.769999999999996,0.37230918
-40.78,0.37230054
-40.79,0.3722918
-40.8,0.37228316
-40.81,0.37227446
-40.82,0.37226582
-40.83,0.3722571
-40.839999999999996,0.37224844
-40.85,0.37223977
-40.86,0.37223107
-40.87,0.37222242
-40.879999999999995,0.37221378
-40.89,0.37220508
-40.9,0.3721964
-40.91,0.37218776
-40.92,0.37217906
-40.93,0.37217042
-40.94,0.37216175
-40.949999999999996,0.3721531
-40.96,0.37214443
-40.97,0.37213576
-40.98,0.3721271
-40.99,0.37211844
-41.0,0.37210977
-41.01,0.37210113
-41.019999999999996,0.3720925
-41.03,0.3720838
-41.04,0.37207517
-41.05,0.3720665
-41.06,0.37205786
-41.07,0.3720492
-41.08,0.37204054
-41.089999999999996,0.3720319
-41.1,0.37202322
-41.11,0.37201458
-41.12,0.37200594
-41.129999999999995,0.3719973
-41.14,0.37198865
-41.15,0.37198
-41.16,0.37197137
-41.17,0.3719627
-41.18,0.37195408
-41.19,0.37194544
-41.199999999999996,0.3719368
-41.21,0.37192813
-41.22,0.37191948
-41.23,0.37191087
-41.24,0.37190223
-41.25,0.37189358
-41.26,0.37188497
-41.269999999999996,0.3718763
-41.28,0.37186766
-41.29,0.37185904
-41.3,0.37185037
-41.31,0.3718418
-41.32,0.37183315
-41.33,0.3718245
-41.339999999999996,0.37181586
-41.35,0.37180728
-41.36,0.37179863
-41.37,0.37179
-41.379999999999995,0.37178135
-41.39,0.37177277
-41.4,0.37176412
-41.41,0.37175548
-41.42,0.3717469
-41.43,0.37173826
-41.44,0.3717296
-41.449999999999996,0.37172103
-41.46,0.3717124
-41.47,0.37170374
-41.48,0.37169516
-41.49,0.37168655
-41.5,0.3716779
-41.51,0.37166932
-41.519999999999996,0.3716607
-41.53,0.37165207
-41.54,0.37164348
-41.55,0.37163484
-41.56,0.37162623
-41.57,0.37161765
-41.58,0.37160903
-41.589999999999996,0.3716004
-41.6,0.3715918
-41.61,0.37158322
-41.62,0.3715746
-41.629999999999995,0.371566
-41.64,0.3715574
-41.65,0.3715488
-41.66,0.3715402
-41.67,0.3715316
-41.68,0.37152296
-41.69,0.37151438
-41.699999999999996,0.3715058
-41.71,0.37149718
-41.72,0.3714886
-41.73,0.37148
-41.74,0.3714714
-41.75,0.37146282
-41.76,0.37145424
-41.769999999999996,0.37144566
-41.78,0.37143704
-41.79,0.37142846
-41.8,0.37141985
-41.81,0.37141126
-41.82,0.37140268
-41.83,0.37139407
-41.839999999999996,0.3713855
-41.85,0.37137693
-41.86,0.37136832
-41.87,0.37135977
-41.879999999999995,0.37135118
-41.89,0.3713426
-41.9,0.37133402
-41.91,0.37132543
-41.92,0.37131685
-41.93,0.37130827
-41.94,0.37129968
-41.949999999999996,0.3712911
-41.96,0.37128255
-41.97,0.371274
-41.98,0.3712654
-41.99,0.3712568
-42.0,0.37124825
-42.01,0.37123966
-42.019999999999996,0.3712311
-42.03,0.37122256
-42.04,0.37121397
-42.05,0.3712054
-42.06,0.37119684
-42.07,0.37118828
-42.08,0.37117973
-42.089999999999996,0.37117115
-42.1,0.37116256
-42.11,0.37115404
-42.12,0.3711455
-42.129999999999995,0.3711369
-42.14,0.37112835
-42.15,0.3711198
-42.16,0.3711112
-42.17,0.37110266
-42.18,0.3710941
-42.19,0.37108555
-42.199999999999996,0.371077
-42.21,0.37106848
-42.22,0.3710599
-42.23,0.3710513
-42.24,0.3710428
-42.25,0.3710342
-42.26,0.3710257
-42.269999999999996,0.37101716
-42.28,0.37100857
-42.29,0.37100005
-42.3,0.37099153
-42.31,0.37098294
-42.32,0.37097442
-42.33,0.37096587
-42.339999999999996,0.37095734
-42.35,0.3709488
-42.36,0.37094024
-42.37,0.3709317
-42.379999999999995,0.37092316
-42.39,0.37091467
-42.4,0.37090608
-42.41,0.37089753
-42.42,0.370889
-42.43,0.37088048
-42.44,0.37087196
-42.449999999999996,0.37086344
-42.46,0.3708549
-42.47,0.3708464
-42.48,0.37083784
-42.49,0.37082928
-42.5,0.3708208
-42.51,0.37081227
-42.519999999999996,0.3708037
-42.53,0.3707952
-42.54,0.37078667
-42.55,0.37077814
-42.56,0.37076962
-42.57,0.3707611
-42.58,0.3707526
-42.589999999999996,0.37074405
-42.6,0.37073553
-42.61,0.37072703
-42.62,0.3707185
-42.629999999999995,0.37071
-42.64,0.37070146
-42.65,0.37069294
-42.66,0.37068444
-42.67,0.37067592
-42.68,0.37066743
-42.69,0.3706589
-42.699999999999996,0.37065038
-42.71,0.37064192
-42.72,0.3706334
-42.73,0.3706249
-42.74,0.37061635
-42.75,0.37060785
-42.76,0.37059936
-42.769999999999996,0.37059084
-42.78,0.37058234
-42.79,0.37057385
-42.8,0.37056533
-42.81,0.37055683
-42.82,0.37054834
-42.83,0.37053984
-42.839999999999996,0.37053135
-42.85,0.37052286
-42.86,0.37051436
-42.87,0.37050587
-42.879999999999995,0.37049735
-42.89,0.37048885
-42.9,0.37048036
-42.91,0.37047186
-42.92,0.3704634
-42.93,0.37045488
-42.94,0.3704464
-42.949999999999996,0.37043792
-42.96,0.37042943
-42.97,0.37042093
-42.98,0.3704125
-42.99,0.37040398
-43.0,0.3703955
-43.01,0.37038702
-43.019999999999996,0.37037852
-43.03,0.37037
-43.04,0.37036157
-43.05,0.37035307
-43.06,0.37034458
-43.07,0.37033612
-43.08,0.37032765
-43.089999999999996,0.3703192
-43.1,0.37031066
-43.11,0.3703022
-43.12,0.37029374
-43.129999999999995,0.37028527
-43.14,0.37027678
-43.15,0.3702683
-43.16,0.37025988
-43.17,0.3702514
-43.18,0.3702429
-43.19,0.37023446
-43.199999999999996,0.370226
-43.21,0.37021753
-43.22,0.37020907
-43.23,0.37020057
-43.24,0.37019214
-43.25,0.37018365
-43.26,0.3701752
-43.269999999999996,0.37016675
-43.28,0.37015828
-43.29,0.3701498
-43.3,0.37014136
-43.31,0.37013292
-43.32,0.37012446
-43.33,0.370116
-43.339999999999996,0.37010756
-43.35,0.3700991
-43.36,0.3700906
-43.37,0.3700822
-43.379999999999995,0.37007374
-43.39,0.37006527
-43.4,0.37005684
-43.41,0.3700484
-43.42,0.37003994
-43.43,0.3700315
-43.44,0.37002304
-43.449999999999996,0.3700146
-43.46,0.37000614
-43.47,0.3699977
-43.48,0.36998928
-43.49,0.3699808
-43.5,0.3699724
-43.51,0.36996394
-43.519999999999996,0.3699555
-43.53,0.36994708
-43.54,0.36993864
-43.55,0.3699302
-43.56,0.36992177
-43.57,0.3699133
-43.58,0.3699049
-43.589999999999996,0.36989647
-43.6,0.36988804
-43.61,0.3698796
-43.62,0.36987117
-43.629999999999995,0.36986274
-43.64,0.3698543
-43.65,0.36984587
-43.66,0.3698375
-43.67,0.36982906
-43.68,0.3698206
-43.69,0.3698122
-43.699999999999996,0.36980376
-43.71,0.36979535
-43.72,0.3697869
-43.73,0.3697785
-43.74,0.3697701
-43.75,0.36976168
-43.76,0.36975324
-43.769999999999996,0.36974484
-43.78,0.3697364
-43.79,0.36972797
-43.8,0.36971956
-43.81,0.36971116
-43.82,0.36970276
-43.83,0.36969435
-43.839999999999996,0.36968595
-43.85,0.36967754
-43.86,0.3696691
-43.87,0.3696607
-43.879999999999995,0.3696523
