psi,theta
-12.07,0.32482418
-12.08,0.32473803
-12.09,0.3246519
-12.1,0.32456583
-12.11,0.32447973
-12.12,0.3243937
-12.13,0.32430768
-12.14,0.3242216
-12.15,0.32413572
-12.16,0.32404977
-12.17,0.32396388
-12.18,0.323878
-12.19,0.3237921
-12.2,0.32370633
-12.21,0.3236205
-12.22,0.32353473
-12.23,0.32344902
-12.24,0.3233633
-12.25,0.32327756
-12.26,0.32319194
-12.27,0.3231063
-12.28,0.3230207
-12.290000000000001,0.32293507
-12.3,0.32284954
-12.31,0.32276404
-12.32,0.3226785
-12.33,0.32259303
-12.34,0.3225076
-12.35,0.3224222
-12.36,0.3223368
-12.37,0.3222514
-12.38,0.32216614
-12.39,0.3220808
-12.4,0.3219955
-12.41,0.3219103
-12.42,0.3218251
-12.43,0.32173985
-12.44,0.32165474
-12.45,0.3215696
-12.46,0.32148448
-12.47,0.3213994
-12.48,0.32131436
-12.49,0.32122934
-12.5,0.32114434
-12.51,0.32105935
-12.52,0.3209744
-12.53,0.32088956
-12.540000000000001,0.32080466
-12.55,0.3207198
-12.56,0.32063496
-12.57,0.3205502
-12.58,0.3204654
-12.59,0.3203807
-12.6,0.320296
-12.61,0.3202113
-12.62,0.32012668
-12.63,0.32004204
-12.64,0.31995744
-12.65,0.3198729
-12.66,0.3197884
-12.67,0.31970388
-12.68,0.3196194
-12.69,0.31953496
-12.7,0.3194505
-12.71,0.31936613
-12.72,0.3192818
-12.73,0.31919745
-12.74,0.31911317
-12.75,0.31902888
-12.76,0.31894466
-12.77,0.3188604
-12.78,0.31877622
-12.790000000000001,0.3186921
-12.8,0.31860796
-12.81,0.31852388
-12.82,0.31843978
-12.83,0.3183558
-12.84,0.3182718
-12.85,0.31818783
-12.86,0.3181039
-12.87,0.31801993
-12.88,0.31793606
-12.89,0.3178522
-12.9,0.31776834
-12.91,0.31768453
-12.92,0.31760076
-12.93,0.31751704
-12.94,0.31743333
-12.95,0.3173496
-12.96,0.31726605
-12.97,0.3171824
-12.98,0.31709883
-12.99,0.31701526
-13.0,0.31693172
-13.01,0.31684822
-13.02,0.31676474
-13.03,0.3166813
-13.040000000000001,0.3165979
-13.05,0.31651455
-13.06,0.3164312
-13.07,0.31634787
-13.08,0.3162646
-13.09,0.31618136
-13.1,0.31609815
-13.11,0.31601495
-13.12,0.31593177
-13.13,0.3158486
-13.14,0.3157655
-13.15,0.3156824
-13.16,0.31559938
-13.17,0.31551635
-13.18,0.31543338
-13.19,0.31535047
-13.2,0.31526753
-13.21,0.31518465
-13.22,0.3151018
-13.23,0.31501892
-13.24,0.31493613
-13.25,0.3148534
-13.26,0.31477058
-13.27,0.31468794
-13.28,0.31460527
-13.290000000000001,0.3145226
-13.3,0.31444004
-13.31,0.31435743
-13.32,0.31427488
-13.33,0.31419235
-13.34,0.31410986
-13.35,0.3140274
-13.36,0.31394494
-13.37,0.3138626
-13.38,0.31378025
-13.39,0.31369793
-13.4,0.31361556
-13.41,0.3135333
-13.42,0.31345108
-13.43,0.31336886
-13.44,0.31328666
-13.45,0.3132045
-13.46,0.3131224
-13.47,0.31304038
-13.48,0.31295827
-13.49,0.31287628
-13.5,0.31279427
-13.51,0.3127123
-13.52,0.31263036
-13.53,0.31254846
-13.540000000000001,0.3124666
-13.55,0.31238475
-13.56,0.31230298
-13.57,0.31222123
-13.58,0.31213945
-13.59,0.31205773
-13.6,0.31197608
-13.61,0.3118944
-13.62,0.3118128
-13.63,0.31173122
-13.64,0.31164962
-13.65,0.3115682
-13.66,0.31148663
-13.67,0.31140527
-13.68,0.3113238
-13.69,0.3112424
-13.7,0.31116104
-13.71,0.31107968
-13.72,0.31099838
-13.73,0.31091717
-13.74,0.31083593
-13.75,0.31075472
-13.76,0.3106736
-13.77,0.31059244
-13.78,0.31051135
-13.790000000000001,0.31043023
-13.8,0.3103492
-13.81,0.3102682
-13.82,0.31018725
-13.83,0.31010628
-13.84,0.31002533
-13.85,0.30994445
-13.86,0.30986363
-13.87,0.3097828
-13.88,0.30970198
-13.89,0.30962127
-13.9,0.30954054
-13.91,0.30945987
-13.92,0.30937922
-13.93,0.30929857
-13.94,0.30921796
-13.95,0.30913746
-13.96,0.3090569
-13.97,0.3089764
-13.98,0.30889595
-13.99,0.30881554
-14.0,0.3087351
-14.01,0.30865473
-14.02,0.30857444
-14.03,0.3084941
-14.040000000000001,0.30841386
-14.05,0.30833358
-14.06,0.30825344
-14.07,0.3081732
-14.08,0.3080931
-14.09,0.308013
-14.1,0.30793288
-14.11,0.30785292
-14.12,0.30777287
-14.13,0.3076929
-14.14,0.30761293
-14.15,0.30753303
-14.16,0.30745313
-14.17,0.30737332
-14.18,0.30729347
-14.19,0.3072137
-14.2,0.30713397
-14.21,0.30705422
-14.22,0.30697453
-14.23,0.3068949
-14.24,0.30681524
-14.25,0.30673572
-14.26,0.30665615
-14.27,0.30657664
-14.28,0.30649713
-14.290000000000001,0.30641767
-14.3,0.30633822
-14.31,0.30625883
-14.32,0.30617946
-14.33,0.30610016
-14.34,0.30602092
-14.35,0.30594158
-14.36,0.30586237
-14.37,0.30578318
-14.38,0.30570406
-14.39,0.3056249
-14.4,0.30554584
-14.41,0.3054668
-14.42,0.30538774
-14.43,0.30530876
-14.44,0.30522975
-14.45,0.30515084
-14.46,0.30507192
-14.47,0.30499303
-14.48,0.30491424
-14.49,0.30483544
-14.5,0.30475667
-14.51,0.304678
-14.52,0.30459923
-14.53,0.30452058
-14.540000000000001,0.30444196
-14.55,0.30436337
-14.56,0.30428475
-14.57,0.30420625
-14.58,0.30412772
-14.59,0.30404928
-14.6,0.3039708
-14.61,0.30389243
-14.62,0.30381405
-14.63,0.3037357
-14.64,0.3036574
-14.65,0.30357912
-14.66,0.30350086
-14.67,0.3034227
-14.68,0.30334455
-14.69,0.3032664
-14.7,0.30318832
-14.71,0.30311018
-14.72,0.30303216
-14.73,0.30295414
-14.74,0.30287614
-14.75,0.30279824
-14.76,0.30272034
-14.77,0.30264246
-14.78,0.30256468
-14.790000000000001,0.30248684
-14.8,0.30240905
-14.81,0.30233133
-14.82,0.30225363
-14.83,0.30217594
-14.84,0.3020983
-14.85,0.3020207
-14.86,0.30194315
-14.87,0.3018656
-14.88,0.3017881
-14.89,0.30171058
-14.9,0.30163315
-14.91,0.30155578
-14.92,0.3014784
-14.93,0.30140108
-14.94,0.30132374
-14.95,0.30124646
-14.96,0.30116922
-14.97,0.30109206
-14.98,0.30101484
-14.99,0.3009377
-15.0,0.3008606
-15.01,0.30078354
-15.02,0.30070648
-15.03,0.3006295
-15.040000000000001,0.30055252
-15.05,0.30047557
-15.06,0.30039868
-15.07,0.30032182
-15.08,0.30024496
-15.09,0.3001682
-15.1,0.30009142
-15.11,0.30001464
-15.12,0.29993793
-15.13,0.2998613
-15.14,0.2997847
-15.15,0.299708
-15.16,0.29963148
-15.17,0.29955488
-15.18,0.2994784
-15.19,0.29940194
-15.2,0.29932553
-15.21,0.2992491
-15.22,0.29917273
-15.23,0.29909644
-15.24,0.29902008
-15.25,0.29894385
-15.26,0.29886758
-15.27,0.29879144
-15.28,0.29871523
-15.290000000000001,0.2986391
-15.3,0.298563
-15.31,0.29848692
-15.32,0.29841092
-15.33,0.2983349
-15.34,0.29825893
-15.35,0.298183
-15.36,0.29810712
-15.37,0.29803127
-15.38,0.2979554
-15.39,0.29787964
-15.4,0.29780382
-15.41,0.29772812
-15.42,0.29765242
-15.43,0.29757673
-15.44,0.29750112
-15.45,0.29742548
-15.46,0.2973499
-15.47,0.2972744
-15.48,0.2971989
-15.49,0.29712337
-15.5,0.297048
-15.51,0.29697263
-15.52,0.2968973
-15.53,0.2968219
-15.540000000000001,0.2967466
-15.55,0.2966714
-15.56,0.29659617
-15.57,0.29652095
-15.58,0.29644582
-15.59,0.2963707
-15.6,0.2962956
-15.61,0.29622054
-15.620000000000001,0.2961455
-15.63,0.29607052
-15.64,0.29599553
-15.65,0.29592064
-15.66,0.29584572
-15.67,0.29577085
-15.68,0.29569605
-15.69,0.29562128
-15.7,0.2955465
-15.71,0.2954718
-15.72,0.2953971
-15.73,0.29532248
-15.74,0.29524782
-15.75,0.29517323
-15.76,0.29509866
-15.77,0.29502413
-15.78,0.29494968
-15.790000000000001,0.29487523
-15.8,0.2948008
-15.81,0.29472643
-15.82,0.29465204
-15.83,0.29457775
-15.84,0.29450345
-15.85,0.29442918
-15.86,0.29435498
-15.870000000000001,0.2942808
-15.88,0.29420668
-15.89,0.29413253
-15.9,0.29405847
-15.91,0.2939844
-15.92,0.29391044
-15.93,0.2938364
-15.94,0.29376248
-15.95,0.29368857
-15.96,0.29361466
-15.97,0.2935408
-15.98,0.29346702
-15.99,0.29339322
-16.0,0.2933195
-16.01,0.2932458
-16.020000000000003,0.29317206
-16.03,0.29309845
-16.040000000000003,0.29302484
-16.05,0.29295126
-16.060000000000002,0.2928777
-16.07,0.2928042
-16.080000000000002,0.2927307
-16.090000000000003,0.2926573
-16.1,0.29258388
-16.110000000000003,0.29251048
-16.12,0.29243714
-16.130000000000003,0.29236385
-16.14,0.2922906
-16.150000000000002,0.29221734
-16.16,0.29214412
-16.17,0.29207098
-16.180000000000003,0.29199785
-16.19,0.2919247
-16.200000000000003,0.29185164
-16.21,0.29177862
-16.220000000000002,0.29170564
-16.23,0.29163265
-16.240000000000002,0.2915597
-16.250000000000004,0.2914868
-16.26,0.29141393
-16.270000000000003,0.2913411
-16.28,0.29126826
-16.290000000000003,0.29119548
-16.3,0.2911228
-16.310000000000002,0.29105008
-16.32,0.29097742
-16.330000000000002,0.2909048
-16.340000000000003,0.29083213
-16.35,0.2907596
-16.360000000000003,0.29068705
-16.37,0.2906146
-16.380000000000003,0.29054216
-16.39,0.29046968
-16.400000000000002,0.29039726
-16.41,0.29032496
-16.42,0.29025257
-16.430000000000003,0.2901803
-16.44,0.29010803
-16.450000000000003,0.29003578
-16.46,0.2899636
-16.470000000000002,0.28989145
-16.48,0.28981927
-16.490000000000002,0.2897472
-16.500000000000004,0.28967515
-16.51,0.28960308
-16.520000000000003,0.2895311
-16.53,0.28945917
-16.540000000000003,0.28938723
-16.55,0.28931534
-16.560000000000002,0.28924346
-16.57,0.28917167
-16.580000000000002,0.28909987
-16.590000000000003,0.28902808
-16.6,0.28895634
-16.610000000000003,0.2888847
-16.62,0.288813
-16.630000000000003,0.28874138
-16.64,0.28866982
-16.650000000000002,0.28859824
-16.66,0.2885267
-16.67,0.28845525
-16.680000000000003,0.28838372
-16.69,0.28831235
-16.700000000000003,0.2882409
-16.71,0.2881696
-16.720000000000002,0.28809828
-16.73,0.288027
-16.740000000000002,0.2879557
-16.750000000000004,0.28788447
-16.76,0.2878133
-16.770000000000003,0.2877421
-16.78,0.28767103
-16.790000000000003,0.28759992
-16.8,0.28752887
-16.810000000000002,0.28745782
-16.82,0.28738683
-16.830000000000002,0.28731588
-16.840000000000003,0.28724498
-16.85,0.28717408
-16.860000000000003,0.28710318
-16.87,0.28703243
-16.880000000000003,0.28696162
-16.89,0.28689086
-16.900000000000002,0.28682014
-16.91,0.28674948
-16.92,0.28667876
-16.930000000000003,0.28660816
-16.94,0.28653756
-16.950000000000003,0.28646705
-16.96,0.2863965
-16.970000000000002,0.28632602
-16.98,0.2862556
-16.990000000000002,0.28618512
-17.000000000000004,0.28611475
-17.01,0.28604442
-17.020000000000003,0.2859741
-17.03,0.28590378
-17.040000000000003,0.2858335
-17.05,0.28576335
-17.060000000000002,0.28569308
-17.07,0.28562298
-17.080000000000002,0.2855529
-17.090000000000003,0.2854828
-17.1,0.2854127
-17.110000000000003,0.2853427
-17.12,0.28527275
-17.130000000000003,0.2852028
-17.14,0.28513286
-17.150000000000002,0.2850629
-17.160000000000004,0.28499305
-17.17,0.2849233
-17.180000000000003,0.2848535
-17.19,0.28478372
-17.200000000000003,0.28471398
-17.21,0.28464437
-17.220000000000002,0.28457472
-17.23,0.28450507
-17.240000000000002,0.28443548
-17.250000000000004,0.28436595
-17.26,0.28429636
-17.270000000000003,0.28422683
-17.28,0.28415743
-17.290000000000003,0.28408802
-17.3,0.2840186
-17.310000000000002,0.28394926
-17.32,0.28387997
-17.330000000000002,0.28381068
-17.340000000000003,0.28374135
-17.35,0.28367215
-17.360000000000003,0.283603
-17.37,0.2835338
-17.380000000000003,0.28346467
-17.39,0.2833956
-17.400000000000002,0.28332654
-17.410000000000004,0.2832575
-17.42,0.28318858
-17.430000000000003,0.2831196
-17.44,0.28305066
-17.450000000000003,0.28298178
-17.46,0.2829129
-17.470000000000002,0.28284407
-17.48,0.28277525
-17.490000000000002,0.2827065
-17.500000000000004,0.28263777
-17.51,0.2825691
-17.520000000000003,0.28250045
-17.53,0.28243178
-17.540000000000003,0.28236324
-17.55,0.28229463
-17.560000000000002,0.28222615
-17.57,0.28215766
-17.580000000000002,0.28208917
-17.590000000000003,0.28202072
-17.6,0.28195238
-17.610000000000003,0.28188398
-17.62,0.28181565
-17.630000000000003,0.28174737
-17.64,0.28167906
-17.650000000000002,0.28161088
-17.660000000000004,0.28154263
-17.67,0.28147444
-17.680000000000003,0.28140634
-17.69,0.28133824
-17.700000000000003,0.28127018
-17.71,0.28120214
-17.720000000000002,0.28113413
-17.73,0.28106615
-17.740000000000002,0.28099826
-17.750000000000004,0.2809303
-17.76,0.2808625
-17.770000000000003,0.28079462
-17.78,0.2807268
-17.790000000000003,0.2806591
-17.8,0.2805913
-17.810000000000002,0.2805236
-17.82,0.28045592
-17.830000000000002,0.2803883
-17.840000000000003,0.28032067
-17.85,0.28025308
-17.860000000000003,0.28018552
-17.87,0.28011805
-17.880000000000003,0.28005058
-17.89,0.2799831
-17.900000000000002,0.2799157
-17.910000000000004,0.27984834
-17.92,0.279781
-17.930000000000003,0.27971372
-17.94,0.27964637
-17.950000000000003,0.27957913
-17.96,0.27951196
-17.970000000000002,0.27944475
-17.98,0.2793776
-17.990000000000002,0.27931052
-18.000000000000004,0.27924344
-18.01,0.27917638
-18.020000000000003,0.27910933
-18.03,0.2790424
-18.040000000000003,0.2789754
-18.05,0.2789085
-18.060000000000002,0.27884158
-18.07,0.27877474
-18.080000000000002,0.2787079
-18.090000000000003,0.2786411
-18.1,0.27857432
-18.110000000000003,0.2785076
-18.12,0.2784409
-18.130000000000003,0.2783743
-18.14,0.27830765
-18.150000000000002,0.27824104
-18.160000000000004,0.2781745
-18.17,0.27810797
-18.180000000000003,0.27804148
-18.19,0.27797496
-18.200000000000003,0.27790853
-18.21,0.27784216
-18.220000000000002,0.2777758
-18.23,0.27770948
-18.240000000000002,0.27764314
-18.250000000000004,0.27757686
-18.26,0.27751064
-18.270000000000003,0.27744445
-18.28,0.27737826
-18.290000000000003,0.27731204
-18.3,0.277246
-18.310000000000002,0.27717993
-18.32,0.2771139
-18.330000000000002,0.27704787
-18.340000000000003,0.2769819
-18.35,0.27691594
-18.360000000000003,0.27685001
-18.37,0.27678418
-18.380000000000003,0.27671832
-18.39,0.27665251
-18.400000000000002,0.2765867
-18.410000000000004,0.27652097
-18.42,0.27645525
-18.430000000000003,0.2763895
-18.44,0.27632388
-18.450000000000003,0.27625823
-18.46,0.27619272
-18.470000000000002,0.27612713
-18.48,0.27606162
-18.490000000000002,0.27599603
-18.500000000000004,0.27593067
-18.51,0.2758652
-18.520000000000003,0.27579978
-18.53,0.27573445
-18.540000000000003,0.27566907
-18.55,0.2756038
-18.560000000000002,0.27553853
-18.57,0.27547324
-18.580000000000002,0.2754081
-18.590000000000003,0.27534288
-18.6,0.27527776
-18.610000000000003,0.27521262
-18.62,0.27514756
-18.630000000000003,0.2750825
-18.64,0.27501747
-18.650000000000002,0.2749525
-18.660000000000004,0.27488756
-18.67,0.27482265
-18.680000000000003,0.27475774
-18.69,0.2746929
-18.700000000000003,0.27462807
-18.71,0.2745633
-18.720000000000002,0.27449852
-18.73,0.27443382
-18.740000000000002,0.27436915
-18.750000000000004,0.27430445
-18.76,0.27423984
-18.770000000000003,0.27417517
-18.78,0.27411065
-18.790000000000003,0.2740461
-18.8,0.27398157
-18.810000000000002,0.27391714
-18.82,0.27385265
-18.830000000000002,0.27378827
-18.840000000000003,0.2737239
-18.85,0.27365953
-18.860000000000003,0.27359524
-18.87,0.27353096
-18.880000000000003,0.27346677
-18.89,0.2734025
-18.900000000000002,0.27333832
-18.910000000000004,0.27327415
-18.92,0.27321005
-18.930000000000003,0.27314597
-18.94,0.2730819
-18.950000000000003,0.27301782
-18.96,0.27295387
-18.970000000000002,0.27288988
-18.98,0.27282602
-18.990000000000002,0.27276206
-19.000000000000004,0.27269816
-19.01,0.27263433
-19.020000000000003,0.27257058
-19.03,0.27250677
-19.040000000000003,0.272443
-19.05,0.2723793
-19.060000000000002,0.27231562
-19.07,0.27225193
-19.080000000000002,0.27218837
-19.090000000000003,0.2721248
-19.1,0.2720612
-19.110000000000003,0.2719977
-19.12,0.27193424
-19.130000000000003,0.27187073
-19.14,0.2718073
-19.150000000000002,0.27174392
-19.160000000000004,0.2716805
-19.17,0.27161717
-19.180000000000003,0.2715539
-19.19,0.27149063
-19.200000000000003,0.27142742
-19.21,0.2713642
-19.220000000000002,0.271301
-19.23,0.27123788
-19.240000000000002,0.2711748
-19.250000000000004,0.27111164
-19.26,0.2710486
-19.270000000000003,0.27098557
-19.28,0.2709226
-19.290000000000003,0.27085963
-19.3,0.27079672
-19.310000000000002,0.27073383
-19.32,0.27067095
-19.330000000000002,0.2706081
-19.340000000000003,0.27054533
-19.35,0.27048254
-19.360000000000003,0.2704198
-19.37,0.27035707
-19.380000000000003,0.27029443
-19.39,0.27023178
-19.400000000000002,0.2701692
-19.410000000000004,0.27010664
-19.42,0.27004406
-19.430000000000003,0.2699815
-19.44,0.26991904
-19.450000000000003,0.26985657
-19.46,0.26979414
-19.470000000000002,0.26973176
-19.48,0.2696694
-19.490000000000002,0.26960704
-19.500000000000004,0.26954478
-19.51,0.26948243
-19.520000000000003,0.2694202
-19.53,0.26935798
-19.540000000000003,0.26929584
-19.55,0.26923373
-19.560000000000002,0.26917157
-19.57,0.26910946
-19.580000000000002,0.2690474
-19.590000000000003,0.26898536
-19.6,0.26892334
-19.610000000000003,0.26886138
-19.62,0.26879945
-19.630000000000003,0.26873758
-19.64,0.26867566
-19.650000000000002,0.26861387
-19.660000000000004,0.26855204
-19.67,0.26849028
-19.680000000000003,0.26842853
-19.69,0.2683668
-19.700000000000003,0.26830515
-19.71,0.2682435
-19.720000000000002,0.26818192
-19.73,0.26812026
-19.740000000000002,0.2680587
-19.750000000000004,0.26799718
-19.76,0.2679357
-19.770000000000003,0.26787424
-19.78,0.2678128
-19.790000000000003,0.26775134
-19.8,0.26768994
-19.810000000000002,0.2676286
-19.82,0.26756725
-19.830000000000002,0.267506
-19.840000000000003,0.2674448
-19.85,0.2673835
-19.860000000000003,0.26732233
-19.87,0.2672612
-19.880000000000003,0.26720005
-19.89,0.26713893
-19.900000000000002,0.26707783
-19.910000000000004,0.26701683
-19.92,0.26695585
-19.930000000000003,0.26689485
-19.94,0.2668338
-19.950000000000003,0.26677296
-19.96,0.26671207
-19.970000000000002,0.2666512
-19.98,0.26659036
-19.990000000000002,0.26652956
-20.000000000000004,0.26646876
-20.01,0.26640806
-20.020000000000003,0.2663473
-20.03,0.26628664
-20.040000000000003,0.266226
-20.05,0.26616535
-20.060000000000002,0.26610482
-20.07,0.2660442
-20.080000000000002,0.26598373
-20.090000000000003,0.26592326
-20.1,0.2658627
-20.110000000000003,0.2658023
-20.12,0.2657419
-20.130000000000003,0.26568154
-20.14,0.2656211
-20.150000000000002,0.26556084
-20.160000000000004,0.26550058
-20.17,0.2654403
-20.180000000000003,0.26538008
-20.19,0.26531994
-20.200000000000003,0.2652597
-20.21,0.26519957
-20.220000000000002,0.2651395
-20.23,0.26507947
-20.240000000000002,0.2650194
-20.250000000000004,0.26495937
-20.26,0.26489937
-20.270000000000003,0.26483938
-20.28,0.26477948
-20.290000000000003,0.2647196
-20.3,0.26465976
-20.310000000000002,0.2645999
-20.32,0.26454014
-20.330000000000002,0.26448032
-20.340000000000003,0.2644206
-20.35,0.2643609
-20.360000000000003,0.2643012
-20.37,0.26424158
-20.380000000000003,0.26418197
-20.39,0.2641223
-20.400000000000002,0.2640628
-20.410000000000004,0.26400325
-20.42,0.26394373
-20.430000000000003,0.26388422
-20.44,0.2638247
-20.450000000000003,0.26376536
-20.46,0.263706
-20.470000000000002,0.26364663
-20.48,0.26358736
-20.490000000000002,0.26352802
-20.500000000000004,0.2634688
-20.51,0.2634095
-20.520000000000003,0.2633503
-20.53,0.26329115
-20.540000000000003,0.26323196
-20.55,0.26317284
-20.560000000000002,0.26311377
-20.57,0.2630547
-20.580000000000002,0.26299563
-20.590000000000003,0.26293668
-20.6,0.2628776
-20.610000000000003,0.26281875
-20.62,0.26275983
-20.630000000000003,0.26270092
-20.64,0.26264206
-20.650000000000002,0.2625833
-20.660000000000004,0.26252446
-20.67,0.2624657
-20.680000000000003,0.26240698
-20.69,0.26234826
-20.700000000000003,0.2622896
-20.71,0.26223093
-20.720000000000002,0.2621723
-20.73,0.2621137
-20.740000000000002,0.26205522
-20.750000000000004,0.2619967
-20.76,0.2619382
-20.770000000000003,0.2618797
-20.78,0.26182124
-20.790000000000003,0.26176286
-20.8,0.2617044
-20.810000000000002,0.26164603
-20.82,0.26158774
-20.830000000000002,0.26152945
-20.840000000000003,0.26147118
-20.85,0.26141295
-20.860000000000003,0.26135468
-20.87,0.26129654
-20.880000000000003,0.26123843
-20.89,0.2611803
-20.900000000000002,0.26112226
-20.910000000000004,0.26106414
-20.92,0.26100618
-20.930000000000003,0.26094815
-20.94,0.2608902
-20.950000000000003,0.26083222
-20.96,0.2607743
-20.970000000000002,0.26071638
-20.98,0.2606586
-20.990000000000002,0.26060072
-21.000000000000004,0.2605429
-21.01,0.2604851
-21.020000000000003,0.2604274
-21.03,0.26036966
-21.040000000000003,0.260312
-21.05,0.26025435
-21.060000000000002,0.2601967
-21.07,0.2601391
-21.080000000000002,0.2600816
-21.090000000000003,0.260024
-21.1,0.25996655
-21.110000000000003,0.259909
-21.12,0.25985157
-21.130000000000003,0.25979412
-21.14,0.25973675
-21.150000000000002,0.25967938
-21.160000000000004,0.25962207
-21.17,0.25956476
-21.180000000000003,0.2595075
-21.19,0.25945023
-21.200000000000003,0.259393
-21.21,0.2593358
-21.220000000000002,0.25927863
-21.23,0.25922146
-21.240000000000002,0.25916436
-21.250000000000004,0.2591073
-21.26,0.25905022
-21.270000000000003,0.25899327
-21.28,0.25893623
-21.290000000000003,0.25887927
-21.3,0.25882232
-21.310000000000002,0.25876546
-21.32,0.25870857
-21.330000000000002,0.25865167
-21.340000000000003,0.2585949
-21.35,0.2585381
-21.360000000000003,0.25848132
-21.37,0.25842458
-21.380000000000003,0.25836793
-21.39,0.25831118
-21.400000000000002,0.2582546
-21.410000000000004,0.25819796
-21.42,0.25814134
-21.430000000000003,0.25808474
-21.44,0.25802827
-21.450000000000003,0.2579717
-21.46,0.2579153
-21.470000000000002,0.25785884
-21.48,0.25780237
-21.490000000000002,0.25774595
-21.500000000000004,0.25768963
-21.51,0.25763324
-21.520000000000003,0.25757697
-21.53,0.25752062
-21.540000000000003,0.25746447
-21.55,0.2574082
-21.560000000000002,0.25735202
-21.57,0.2572959
-21.580000000000002,0.25723973
-21.590000000000003,0.2571836
-21.6,0.25712755
-21.610000000000003,0.2570715
-21.62,0.25701547
-21.630000000000003,0.25695944
-21.64,0.25690344
-21.650000000000002,0.2568475
-21.660000000000004,0.2567916
-21.67,0.2567357
-21.680000000000003,0.2566798
-21.69,0.25662404
-21.700000000000003,0.2565682
-21.71,0.25651243
-21.720000000000002,0.25645673
-21.73,0.25640094
-21.740000000000002,0.25634527
-21.750000000000004,0.2562896
-21.76,0.25623396
-21.770000000000003,0.2561784
-21.78,0.25612283
-21.790000000000003,0.25606728
-21.8,0.25601175
-21.810000000000002,0.25595626
-21.82,0.25590068
-21.830000000000002,0.25584528
-21.840000000000003,0.25578988
-21.85,0.2557345
-21.860000000000003,0.25567916
-21.87,0.25562385
-21.880000000000003,0.25556853
-21.89,0.25551328
-21.900000000000002,0.255458
-21.910000000000004,0.25540277
-21.92,0.25534764
-21.930000000000003,0.25529245
-21.94,0.25523728
-21.950000000000003,0.25518218
-21.96,0.25512713
-21.970000000000002,0.25507212
-21.98,0.25501707
-21.990000000000002,0.25496203
-22.000000000000004,0.2549071
-22.01,0.25485215
-22.020000000000003,0.25479725
-22.03,0.25474232
-22.040000000000003,0.2546875
-22.05,0.25463265
-22.060000000000002,0.25457785
-22.07,0.2545231
-22.080000000000002,0.25446835
-22.090000000000003,0.25441357
-22.1,0.25435895
-22.110000000000003,0.25430423
-22.12,0.25424966
-22.130000000000003,0.254195
-22.14,0.25414047
-22.150000000000002,0.25408587
-22.160000000000004,0.25403127
-22.17,0.25397685
-22.180000000000003,0.25392237
-22.19,0.25386792
-22.200000000000003,0.25381348
-22.21,0.25375915
-22.220000000000002,0.2537047
-22.23,0.25365043
-22.240000000000002,0.2535961
