psi,theta
-12.05,0.400078
-12.06,0.40006804
-12.07,0.4000581
-12.08,0.4000482
-12.09,0.40003827
-12.1,0.40002835
-12.11,0.4000184
-12.12,0.4000085
-12.13,0.39999852
-12.14,0.3999886
-12.15,0.3999787
-12.16,0.39996874
-12.17,0.3999588
-12.18,0.39994887
-12.19,0.3999389
-12.2,0.399929
-12.21,0.39991903
-12.22,0.39990908
-12.23,0.39989913
-12.24,0.39988923
-12.25,0.39987928
-12.26,0.39986932
-12.27,0.39985937
-12.28,0.3998494
-12.290000000000001,0.3998395
-12.3,0.3998295
-12.31,0.39981955
-12.32,0.3998096
-12.33,0.39979964
-12.34,0.3997897
-12.35,0.39977974
-12.36,0.3997698
-12.37,0.39975983
-12.38,0.39974988
-12.39,0.39973992
-12.4,0.39972997
-12.41,0.39972
-12.42,0.39971006
-12.43,0.3997001
-12.44,0.39969012
-12.45,0.39968014
-12.46,0.39967018
-12.47,0.39966023
-12.48,0.39965028
-12.49,0.39964026
-12.5,0.3996303
-12.51,0.39962035
-12.52,0.3996104
-12.53,0.39960042
-12.540000000000001,0.39959043
-12.55,0.39958048
-12.56,0.39957047
-12.57,0.3995605
-12.58,0.39955053
-12.59,0.39954057
-12.6,0.3995306
-12.61,0.3995206
-12.62,0.39951062
-12.63,0.39950067
-12.64,0.39949065
-12.65,0.39948064
-12.66,0.3994707
-12.67,0.3994607
-12.68,0.39945072
-12.69,0.3994407
-12.7,0.39943075
-12.71,0.39942074
-12.72,0.39941078
-12.73,0.39940077
-12.74,0.3993908
-12.75,0.3993808
-12.76,0.3993708
-12.77,0.3993608
-12.78,0.39935082
-12.790000000000001,0.3993408
-12.8,0.39933082
-12.81,0.39932084
-12.82,0.39931086
-12.83,0.3993008
-12.84,0.39929086
-12.85,0.39928085
-12.86,0.39927083
-12.87,0.39926085
-12.88,0.39925086
-12.89,0.39924085
-12.9,0.39923084
-12.91,0.39922085
-12.92,0.3992108
-12.93,0.39920083
-12.94,0.39919084
-12.95,0.39918083
-12.96,0.39917082
-12.97,0.3991608
-12.98,0.39915076
-12.99,0.39914078
-13.0,0.39913076
-13.01,0.39912075
-13.02,0.39911073
-13.03,0.39910072
-13.040000000000001,0.3990907
-13.05,0.3990807
-13.06,0.39907068
-13.07,0.39906067
-13.08,0.39905065
-13.09,0.39904064
-13.1,0.3990306
-13.11,0.39902058
-13.12,0.39901054
-13.13,0.39900053
-13.14,0.3989905
-13.15,0.3989805
-13.16,0.39897045
-13.17,0.39896044
-13.18,0.3989504
-13.19,0.39894038
-13.2,0.39893037
-13.21,0.39892033
-13.22,0.39891028
-13.23,0.39890027
-13.24,0.39889023
-13.25,0.3988802
-13.26,0.39887017
-13.27,0.39886016
-13.28,0.3988501
-13.290000000000001,0.39884007
-13.3,0.39883006
-13.31,0.39882004
-13.32,0.39880997
-13.33,0.39879993
-13.34,0.39878994
-13.35,0.39877984
-13.36,0.39876983
-13.37,0.39875978
-13.38,0.39874974
-13.39,0.3987397
-13.4,0.39872968
-13.41,0.3987196
-13.42,0.39870957
-13.43,0.39869952
-13.44,0.3986895
-13.45,0.39867944
-13.46,0.3986694
-13.47,0.39865935
-13.48,0.3986493
-13.49,0.39863926
-13.5,0.3986292
-13.51,0.39861917
-13.52,0.3986091
-13.53,0.3985991
-13.540000000000001,0.39858902
-13.55,0.39857897
-13.56,0.39856893
-13.57,0.39855886
-13.58,0.39854878
-13.59,0.39853874
-13.6,0.3985287
-13.61,0.39851862
-13.62,0.39850855
-13.63,0.3984985
-13.64,0.39848846
-13.65,0.3984784
-13.66,0.39846835
-13.67,0.3984583
-13.68,0.39844823
-13.69,0.39843816
-13.7,0.39842808
-13.71,0.39841804
-13.72,0.398408
-13.73,0.39839792
-13.74,0.39838788
-13.75,0.39837778
-13.76,0.39836773
-13.77,0.39835763
-13.78,0.3983476
-13.790000000000001,0.39833748
-13.8,0.39832747
-13.81,0.3983174
-13.82,0.3983073
-13.83,0.39829722
-13.84,0.39828715
-13.85,0.39827707
-13.86,0.39826703
-13.87,0.39825696
-13.88,0.39824685
-13.89,0.3982368
-13.9,0.39822674
-13.91,0.39821666
-13.92,0.39820656
-13.93,0.39819652
-13.94,0.3981864
-13.95,0.3981763
-13.96,0.39816627
-13.97,0.3981562
-13.98,0.3981461
-13.99,0.39813605
-14.0,0.39812595
-14.01,0.39811587
-14.02,0.3981058
-14.03,0.3980957
-14.040000000000001,0.39808562
-14.05,0.39807555
-14.06,0.39806545
-14.07,0.39805537
-14.08,0.3980453
-14.09,0.3980352
-14.1,0.3980251
-14.11,0.39801502
-14.12,0.39800495
-14.13,0.39799488
-14.14,0.39798474
-14.15,0.39797467
-14.16,0.3979646
-14.17,0.3979545
-14.18,0.39794445
-14.19,0.39793432
-14.2,0.39792424
-14.21,0.39791417
-14.22,0.39790404
-14.23,0.39789397
-14.24,0.3978839
-14.25,0.39787376
-14.26,0.3978637
-14.27,0.39785358
-14.28,0.39784348
-14.290000000000001,0.3978334
-14.3,0.39782327
-14.31,0.3978132
-14.32,0.39780313
-14.33,0.397793
-14.34,0.39778292
-14.35,0.39777282
-14.36,0.39776272
-14.37,0.39775264
-14.38,0.3977425
-14.39,0.3977324
-14.4,0.3977223
-14.41,0.3977122
-14.42,0.3977021
-14.43,0.39769197
-14.44,0.3976819
-14.45,0.39767182
-14.46,0.3976617
-14.47,0.39765158
-14.48,0.39764148
-14.49,0.39763135
-14.5,0.39762127
-14.51,0.39761114
-14.52,0.39760107
-14.53,0.39759094
-14.540000000000001,0.3975808
-14.55,0.39757073
-14.56,0.3975606
-14.57,0.3975505
-14.58,0.3975404
-14.59,0.3975303
-14.6,0.39752018
-14.61,0.39751005
-14.62,0.39749995
-14.63,0.39748982
-14.64,0.3974797
-14.65,0.39746958
-14.66,0.3974595
-14.67,0.39744937
-14.68,0.39743924
-14.69,0.3974291
-14.7,0.39741904
-14.71,0.3974089
-14.72,0.39739877
-14.73,0.3973887
-14.74,0.39737856
-14.75,0.39736846
-14.76,0.3973583
-14.77,0.39734823
-14.78,0.3973381
-14.790000000000001,0.39732796
-14.8,0.39731786
-14.81,0.39730775
-14.82,0.39729762
-14.83,0.39728752
-14.84,0.39727736
-14.85,0.39726722
-14.86,0.39725715
-14.87,0.39724702
-14.88,0.39723688
-14.89,0.39722675
-14.9,0.39721662
-14.91,0.39720652
-14.92,0.3971964
-14.93,0.39718628
-14.94,0.39717615
-14.95,0.397166
-14.96,0.39715588
-14.97,0.39714575
-14.98,0.39713565
-14.99,0.39712554
-15.0,0.39711538
-15.01,0.39710528
-15.02,0.39709514
-15.03,0.397085
-15.040000000000001,0.39707488
-15.05,0.39706475
-15.06,0.3970546
-15.07,0.39704448
-15.08,0.39703435
-15.09,0.3970242
-15.1,0.39701408
-15.11,0.39700395
-15.12,0.39699382
-15.13,0.39698368
-15.14,0.39697355
-15.15,0.39696342
-15.16,0.39695328
-15.17,0.39694315
-15.18,0.39693302
-15.19,0.3969229
-15.2,0.39691275
-15.21,0.39690262
-15.22,0.3968925
-15.23,0.39688239
-15.24,0.39687222
-15.25,0.3968621
-15.26,0.39685196
-15.27,0.39684182
-15.28,0.3968317
-15.290000000000001,0.3968215
-15.3,0.39681137
-15.31,0.39680123
-15.32,0.3967911
-15.33,0.39678097
-15.34,0.39677083
-15.35,0.3967607
-15.36,0.39675054
-15.37,0.3967404
-15.38,0.39673024
-15.39,0.3967201
-15.4,0.39670998
-15.41,0.39669985
-15.42,0.3966897
-15.43,0.39667952
-15.44,0.3966694
-15.45,0.39665928
-15.46,0.39664912
-15.47,0.396639
-15.48,0.39662886
-15.49,0.39661872
-15.5,0.39660853
-15.51,0.3965984
-15.52,0.39658827
-15.53,0.39657813
-15.540000000000001,0.39656797
-15.55,0.3965578
-15.56,0.39654768
-15.57,0.39653754
-15.58,0.3965274
-15.59,0.39651722
-15.6,0.39650708
-15.61,0.39649695
-15.620000000000001,0.3964868
-15.63,0.39647666
-15.64,0.3964665
-15.65,0.39645636
-15.66,0.39644623
-15.67,0.39643604
-15.68,0.3964259
-15.69,0.39641577
-15.7,0.39640558
-15.71,0.39639544
-15.72,0.3963853
-15.73,0.39637512
-15.74,0.396365
-15.75,0.39635485
-15.76,0.39634472
-15.77,0.39633453
-15.78,0.3963244
-15.790000000000001,0.39631426
-15.8,0.3963041
-15.81,0.39629397
-15.82,0.3962838
-15.83,0.39627364
-15.84,0.39626348
-15.85,0.39625335
-15.86,0.39624318
-15.870000000000001,0.39623305
-15.88,0.3962229
-15.89,0.39621273
-15.9,0.39620256
-15.91,0.39619243
-15.92,0.39618224
-15.93,0.3961721
-15.94,0.3961619
-15.95,0.39615178
-15.96,0.39614165
-15.97,0.39613146
-15.98,0.39612132
-15.99,0.39611116
-16.0,0.39610103
-16.01,0.39609087
-16.020000000000003,0.3960807
-16.03,0.39607054
-16.040000000000003,0.3960604
-16.05,0.3960502
-16.060000000000002,0.39604005
-16.07,0.3960299
-16.080000000000002,0.39601976
-16.090000000000003,0.39600962
-16.1,0.39599943
-16.110000000000003,0.39598927
-16.12,0.3959791
-16.130000000000003,0.39596897
-16.14,0.39595878
-16.150000000000002,0.3959486
-16.16,0.39593846
-16.17,0.3959283
-16.180000000000003,0.39591813
-16.19,0.395908
-16.200000000000003,0.3958978
-16.21,0.39588767
-16.220000000000002,0.39587748
-16.23,0.39586735
-16.240000000000002,0.39585716
-16.250000000000004,0.39584702
-16.26,0.39583683
-16.270000000000003,0.3958267
-16.28,0.3958165
-16.290000000000003,0.39580637
-16.3,0.3957962
-16.310000000000002,0.39578605
-16.32,0.39577588
-16.330000000000002,0.39576572
-16.340000000000003,0.39575556
-16.35,0.3957454
-16.360000000000003,0.39573526
-16.37,0.39572504
-16.380000000000003,0.3957149
-16.39,0.39570475
-16.400000000000002,0.39569455
-16.41,0.39568442
-16.42,0.39567426
-16.430000000000003,0.39566407
-16.44,0.3956539
-16.450000000000003,0.39564377
-16.46,0.39563358
-16.470000000000002,0.39562345
-16.48,0.39561325
-16.490000000000002,0.3956031
-16.500000000000004,0.39559293
-16.51,0.3955828
-16.520000000000003,0.3955726
-16.53,0.39556247
-16.540000000000003,0.39555228
-16.55,0.39554211
-16.560000000000002,0.39553195
-16.57,0.3955218
-16.580000000000002,0.39551163
-16.590000000000003,0.39550146
-16.6,0.3954913
-16.610000000000003,0.3954811
-16.62,0.39547092
-16.630000000000003,0.39546078
-16.64,0.39545062
-16.650000000000002,0.39544046
-16.66,0.3954303
-16.67,0.3954201
-16.680000000000003,0.39540994
-16.69,0.3953998
-16.700000000000003,0.39538962
-16.71,0.39537945
-16.720000000000002,0.3953693
-16.73,0.39535913
-16.740000000000002,0.39534894
-16.750000000000004,0.39533877
-16.76,0.39532864
-16.770000000000003,0.39531845
-16.78,0.39530826
-16.790000000000003,0.3952981
-16.8,0.39528793
-16.810000000000002,0.39527777
-16.82,0.3952676
-16.830000000000002,0.39525744
-16.840000000000003,0.39524722
-16.85,0.3952371
-16.860000000000003,0.39522693
-16.87,0.39521676
-16.880000000000003,0.3952066
-16.89,0.39519644
-16.900000000000002,0.39518625
-16.91,0.3951761
-16.92,0.39516592
-16.930000000000003,0.39515573
-16.94,0.3951456
-16.950000000000003,0.3951354
-16.96,0.39512524
-16.970000000000002,0.39511505
-16.98,0.3951049
-16.990000000000002,0.39509472
-17.000000000000004,0.39508456
-17.01,0.39507437
-17.020000000000003,0.39506423
-17.03,0.39505404
-17.040000000000003,0.3950439
-17.05,0.39503372
-17.060000000000002,0.39502352
-17.07,0.3950134
-17.080000000000002,0.3950032
-17.090000000000003,0.39499304
-17.1,0.39498287
-17.110000000000003,0.39497268
-17.12,0.39496252
-17.130000000000003,0.39495236
-17.14,0.39494216
-17.150000000000002,0.39493197
-17.160000000000004,0.39492184
-17.17,0.39491165
-17.180000000000003,0.3949015
-17.19,0.39489132
-17.200000000000003,0.39488116
-17.21,0.394871
-17.220000000000002,0.3948608
-17.23,0.39485064
-17.240000000000002,0.39484048
-17.250000000000004,0.3948303
-17.26,0.39482012
-17.270000000000003,0.39480996
-17.28,0.3947998
-17.290000000000003,0.39478964
-17.3,0.39477944
-17.310000000000002,0.39476928
-17.32,0.39475912
-17.330000000000002,0.39474893
-17.340000000000003,0.3947388
-17.35,0.3947286
-17.360000000000003,0.39471844
-17.37,0.39470828
-17.380000000000003,0.39469808
-17.39,0.3946879
-17.400000000000002,0.39467776
-17.410000000000004,0.39466757
-17.42,0.39465743
-17.430000000000003,0.39464724
-17.44,0.3946371
-17.450000000000003,0.39462692
-17.46,0.39461672
-17.470000000000002,0.39460656
-17.48,0.3945964
-17.490000000000002,0.3945862
-17.500000000000004,0.39457604
-17.51,0.39456588
-17.520000000000003,0.3945557
-17.53,0.39454556
-17.540000000000003,0.39453536
-17.55,0.3945252
-17.560000000000002,0.39451504
-17.57,0.39450485
-17.580000000000002,0.3944947
-17.590000000000003,0.39448452
-17.6,0.39447436
-17.610000000000003,0.39446416
-17.62,0.394454
-17.630000000000003,0.39444384
-17.64,0.39443368
-17.650000000000002,0.39442348
-17.660000000000004,0.3944133
-17.67,0.39440316
-17.680000000000003,0.39439297
-17.69,0.39438283
-17.700000000000003,0.39437264
-17.71,0.3943625
-17.720000000000002,0.39435232
-17.73,0.39434212
-17.740000000000002,0.39433196
-17.750000000000004,0.3943218
-17.76,0.39431164
-17.770000000000003,0.39430147
-17.78,0.39429128
-17.790000000000003,0.39428115
-17.8,0.39427096
-17.810000000000002,0.3942608
-17.82,0.39425063
-17.830000000000002,0.39424044
-17.840000000000003,0.39423028
-17.85,0.3942201
-17.860000000000003,0.39420992
-17.87,0.3941998
-17.880000000000003,0.3941896
-17.89,0.39417946
-17.900000000000002,0.39416927
-17.910000000000004,0.39415914
-17.92,0.39414895
-17.930000000000003,0.39413878
-17.94,0.39412862
-17.950000000000003,0.39411843
-17.96,0.39410827
-17.970000000000002,0.3940981
-17.98,0.3940879
-17.990000000000002,0.39407778
-18.000000000000004,0.3940676
-18.01,0.39405745
-18.020000000000003,0.39404726
-18.03,0.39403707
-18.040000000000003,0.39402694
-18.05,0.39401674
-18.060000000000002,0.39400655
-18.07,0.39399642
-18.080000000000002,0.39398625
-18.090000000000003,0.3939761
-18.1,0.39396593
-18.110000000000003,0.39395577
-18.12,0.39394557
-18.130000000000003,0.39393538
-18.14,0.39392525
-18.150000000000002,0.3939151
-18.160000000000004,0.39390492
-18.17,0.39389473
-18.180000000000003,0.3938846
-18.19,0.3938744
-18.200000000000003,0.39386427
-18.21,0.39385408
-18.220000000000002,0.39384395
-18.23,0.39383376
-18.240000000000002,0.39382356
-18.250000000000004,0.39381343
-18.26,0.39380327
-18.270000000000003,0.3937931
-18.28,0.3937829
-18.290000000000003,0.39377275
-18.3,0.3937626
-18.310000000000002,0.39375246
-18.32,0.39374226
-18.330000000000002,0.39373213
-18.340000000000003,0.39372194
-18.35,0.39371178
-18.360000000000003,0.3937016
-18.37,0.39369148
-18.380000000000003,0.3936813
-18.39,0.39367113
-18.400000000000002,0.39366096
-18.410000000000004,0.39365083
-18.42,0.39364064
-18.430000000000003,0.39363047
-18.44,0.3936203
-18.450000000000003,0.39361012
-18.46,0.3936
-18.470000000000002,0.3935898
-18.48,0.39357966
-18.490000000000002,0.3935695
-18.500000000000004,0.39355934
-18.51,0.3935492
-18.520000000000003,0.393539
-18.53,0.39352885
-18.540000000000003,0.39351872
-18.55,0.39350855
-18.560000000000002,0.39349836
-18.57,0.39348823
-18.580000000000002,0.39347807
-18.590000000000003,0.3934679
-18.6,0.3934577
-18.610000000000003,0.39344758
-18.62,0.39343742
-18.630000000000003,0.39342725
-18.64,0.39341712
-18.650000000000002,0.39340693
-18.660000000000004,0.39339676
-18.67,0.39338663
-18.680000000000003,0.39337644
-18.69,0.39336628
-18.700000000000003,0.39335614
-18.71,0.39334598
-18.720000000000002,0.39333582
-18.73,0.39332563
-18.740000000000002,0.3933155
-18.750000000000004,0.39330536
-18.76,0.39329517
-18.770000000000003,0.39328504
-18.78,0.39327487
-18.790000000000003,0.3932647
-18.8,0.39325455
-18.810000000000002,0.3932444
-18.82,0.39323422
-18.830000000000002,0.39322406
-18.840000000000003,0.39321393
-18.85,0.3932038
-18.860000000000003,0.3931936
-18.87,0.39318347
-18.880000000000003,0.39317334
-18.89,0.39316314
-18.900000000000002,0.393153
-18.910000000000004,0.39314285
-18.92,0.3931327
-18.930000000000003,0.39312252
-18.94,0.39311236
-18.950000000000003,0.39310223
-18.96,0.3930921
-18.970000000000002,0.3930819
-18.98,0.39307177
-18.990000000000002,0.39306164
-19.000000000000004,0.39305145
-19.01,0.3930413
-19.020000000000003,0.39303118
-19.03,0.393021
-19.040000000000003,0.39301085
-19.05,0.3930007
-19.060000000000002,0.39299056
-19.07,0.3929804
-19.080000000000002,0.39297026
-19.090000000000003,0.39296013
-19.1,0.39294994
-19.110000000000003,0.3929398
-19.12,0.39292964
-19.130000000000003,0.39291948
-19.14,0.39290932
-19.150000000000002,0.3928992
-19.160000000000004,0.39288902
-19.17,0.3928789
-19.180000000000003,0.39286876
-19.19,0.3928586
-19.200000000000003,0.39284846
-19.21,0.3928383
-19.220000000000002,0.39282814
-19.23,0.392818
-19.240000000000002,0.39280784
-19.250000000000004,0.3927977
-19.26,0.39278758
-19.270000000000003,0.39277738
-19.28,0.39276725
-19.290000000000003,0.39275712
-19.3,0.39274698
-19.310000000000002,0.39273682
-19.32,0.3927267
-19.330000000000002,0.39271656
-19.340000000000003,0.3927064
-19.35,0.39269626
-19.360000000000003,0.39268613
-19.37,0.39267594
-19.380000000000003,0.3926658
-19.39,0.39265567
-19.400000000000002,0.39264554
-19.410000000000004,0.3926354
-19.42,0.3926252
-19.430000000000003,0.39261508
-19.44,0.39260495
-19.450000000000003,0.39259478
-19.46,0.39258462
-19.470000000000002,0.3925745
-19.48,0.39256436
-19.490000000000002,0.39255422
-19.500000000000004,0.3925441
-19.51,0.39253396
-19.520000000000003,0.3925238
-19.53,0.39251363
-19.540000000000003,0.3925035
-19.55,0.39249337
-19.560000000000002,0.39248323
-19.57,0.3924731
-19.580000000000002,0.39246297
-19.590000000000003,0.39245284
-19.6,0.39244267
-19.610000000000003,0.39243254
-19.62,0.39242238
-19.630000000000003,0.39241225
-19.64,0.39240214
-19.650000000000002,0.39239198
-19.660000000000004,0.39238185
-19.67,0.3923717
-19.680000000000003,0.39236158
-19.69,0.39235145
-19.700000000000003,0.39234132
-19.71,0.39233118
-19.720000000000002,0.39232105
-19.73,0.3923109
-19.740000000000002,0.39230078
-19.750000000000004,0.39229062
-19.76,0.39228052
-19.770000000000003,0.39227036
-19.78,0.39226022
-19.790000000000003,0.39225006
-19.8,0.39224
-19.810000000000002,0.39222986
-19.82,0.39221972
-19.830000000000002,0.3922096
-19.840000000000003,0.39219943
-19.85,0.3921893
-19.860000000000003,0.3921792
-19.87,0.39216906
-19.880000000000003,0.39215893
-19.89,0.3921488
-19.900000000000002,0.39213866
-19.910000000000004,0.39212853
-19.92,0.3921184
-19.930000000000003,0.39210826
-19.94,0.39209813
-19.950000000000003,0.392088
-19.96,0.39207786
-19.970000000000002,0.39206776
-19.98,0.39205766
-19.990000000000002,0.39204752
-20.000000000000004,0.39203733
-20.01,0.39202723
-20.020000000000003,0.39201713
-20.03,0.392007
-20.040000000000003,0.39199686
-20.05,0.39198673
-20.060000000000002,0.3919766
-20.07,0.39196652
-20.080000000000002,0.3919564
-20.090000000000003,0.39194626
-20.1,0.39193612
-20.110000000000003,0.39192602
-20.12,0.39191586
-20.130000000000003,0.39190578
-20.14,0.39189562
-20.150000000000002,0.39188552
-20.160000000000004,0.3918754
-20.17,0.39186525
-20.180000000000003,0.39185518
-20.19,0.39184502
-20.200000000000003,0.39183488
-20.21,0.39182478
-20.220000000000002,0.39181465
-20.23,0.39180452
-20.240000000000002,0.3917944
-20.250000000000004,0.39178428
-20.26,0.39177418
-20.270000000000003,0.39176404
-20.28,0.39175394
-20.290000000000003,0.39174384
-20.3,0.3917337
-20.310000000000002,0.39172357
-20.32,0.39171347
-20.330000000000002,0.39170337
-20.340000000000003,0.39169323
-20.35,0.3916831
-20.360000000000003,0.39167303
-20.37,0.3916629
-20.380000000000003,0.3916528
-20.39,0.39164266
-20.400000000000002,0.3916326
-20.410000000000004,0.39162242
-20.42,0.3916123
-20.430000000000003,0.39160222
-20.44,0.3915921
-20.450000000000003,0.391582
-20.46,0.39157188
-20.470000000000002,0.39156178
-20.48,0.39155167
-20.490000000000002,0.39154154
-20.500000000000004,0.39153144
-20.51,0.39152133
-20.520000000000003,0.3915112
-20.53,0.39150113
-20.540000000000003,0.39149097
-20.55,0.39148086
-20.560000000000002,0.39147076
-20.57,0.3914607
-20.580000000000002,0.39145058
-20.590000000000003,0.39144045
-20.6,0.39143038
-20.610000000000003,0.39142025
-20.62,0.3914101
-20.630000000000003,0.39140004
-20.64,0.39138997
-20.650000000000002,0.39137983
-20.660000000000004,0.3913697
-20.67,0.39135963
-20.680000000000003,0.3913495
-20.69,0.3913394
-20.700000000000003,0.3913293
-20.71,0.39131922
-20.720000000000002,0.39130908
-20.73,0.391299
-20.740000000000002,0.39128888
-20.750000000000004,0.39127877
-20.76,0.3912687
-20.770000000000003,0.3912586
-20.78,0.3912485
-20.790000000000003,0.3912384
-20.8,0.3912283
-20.810000000000002,0.3912182
-20.82,0.3912081
-20.830000000000002,0.391198
-20.840000000000003,0.3911879
-20.85,0.39117777
-20.860000000000003,0.3911677
-20.87,0.3911576
-20.880000000000003,0.3911475
-20.89,0.39113742
-20.900000000000002,0.3911273
-20.910000000000004,0.39111722
-20.92,0.3911071
-20.930000000000003,0.391097
-20.94,0.39108694
-20.950000000000003,0.39107683
-20.96,0.39106676
-20.970000000000002,0.39105666
-20.98,0.39104658
-20.990000000000002,0.39103645
-21.000000000000004,0.3910264
-21.01,0.3910163
-21.020000000000003,0.39100617
-21.03,0.3909961
-21.040000000000003,0.39098603
-21.05,0.39097592
-21.060000000000002,0.39096582
-21.07,0.39095575
-21.080000000000002,0.39094567
-21.090000000000003,0.3909356
-21.1,0.39092547
-21.110000000000003,0.39091542
-21.12,0.39090532
-21.130000000000003,0.39089525
-21.14,0.39088514
-21.150000000000002,0.39087504
-21.160000000000004,0.390865
-21.17,0.3908549
-21.180000000000003,0.39084482
-21.19,0.39083475
-21.200000000000003,0.39082468
-21.21,0.39081454
-21.220000000000002,0.39080447
-21.23,0.3907944
-21.240000000000002,0.39078432
-21.250000000000004,0.39077425
-21.26,0.39076418
-21.270000000000003,0.39075407
-21.28,0.390744
-21.290000000000003,0.39073393
-21.3,0.39072382
-21.310000000000002,0.39071375
-21.32,0.3907037
-21.330000000000002,0.3906936
-21.340000000000003,0.39068353
-21.35,0.39067346
-21.360000000000003,0.3906634
-21.37,0.3906533
-21.380000000000003,0.3906432
-21.39,0.39063317
-21.400000000000002,0.3906231
-21.410000000000004,0.390613
-21.42,0.39060295
-21.430000000000003,0.39059287
-21.44,0.39058277
-21.450000000000003,0.39057273
-21.46,0.39056265
-21.470000000000002,0.39055258
-21.48,0.3905425
-21.490000000000002,0.39053243
-21.500000000000004,0.39052236
-21.51,0.3905123
-21.520000000000003,0.3905022
-21.53,0.39049217
-21.540000000000003,0.3904821
-21.55,0.39047202
-21.560000000000002,0.39046195
-21.57,0.39045188
-21.580000000000002,0.39044183
-21.590000000000003,0.39043176
-21.6,0.3904217
-21.610000000000003,0.39041162
-21.62,0.39040154
-21.630000000000003,0.3903915
-21.64,0.39038146
-21.650000000000002,0.39037138
-21.660000000000004,0.3903613
-21.67,0.39035124
-21.680000000000003,0.3903412
-21.69,0.39033112
-21.700000000000003,0.39032108
-21.71,0.390311
-21.720000000000002,0.39030093
-21.73,0.3902909
-21.740000000000002,0.39028078
-21.750000000000004,0.39027077
-21.76,0.3902607
-21.770000000000003,0.39025062
-21.78,0.39024058
-21.790000000000003,0.39023054
-21.8,0.39022046
-21.810000000000002,0.39021042
-21.82,0.39020035
-21.830000000000002,0.3901903
-21.840000000000003,0.39018026
-21.85,0.3901702
-21.860000000000003,0.39016014
-21.87,0.39015007
-21.880000000000003,0.39014006
-21.89,0.39012998
-21.900000000000002,0.3901199
-21.910000000000004,0.3901099
-21.92,0.39009982
-21.930000000000003,0.39008975
-21.94,0.39007974
-21.950000000000003,0.3900697
-21.96,0.39005965
-21.970000000000002,0.39004958
-21.98,0.39003953
-21.990000000000002,0.3900295
-22.000000000000004,0.39001945
-22.01,0.3900094
-22.020000000000003,0.38999936
-22.03,0.38998932
-22.040000000000003,0.3899793
-22.05,0.38996923
-22.060000000000002,0.3899592
-22.07,0.38994914
-22.080000000000002,0.3899391
-22.090000000000003,0.38992906
-22.1,0.38991898
-22.110000000000003,0.389909
-22.12,0.38989896
-22.130000000000003,0.38988888
-22.14,0.38987884
-22.150000000000002,0.3898688
-22.160000000000004,0.38985878
-22.17,0.38984874
-22.180000000000003,0.3898387
-22.19,0.38982865
-22.200000000000003,0.3898186
-22.21,0.3898086
-22.220000000000002,0.38979858
-22.23,0.3897885
-22.240000000000002,0.3897785
