psi,theta,K,h
-5.9799999999999995,0.4058043,0.00708812,5.9799999999999995
-5.99,0.40579554,0.0070831226,5.99
-6.0,0.4057868,0.0070781326,6.0
-6.01,0.40577805,0.0070731654,6.01
-6.02,0.4057693,0.0070681986,6.02
-6.03,0.40576053,0.0070632705,6.03
-6.04,0.40575173,0.0070583345,6.04
-6.05,0.40574294,0.0070534297,6.05
-6.06,0.40573418,0.0070485403,6.06
-6.07,0.40572542,0.0070436513,6.07
-6.08,0.40571666,0.007038785,6.08
-6.09,0.40570784,0.0070339423,6.09
-6.1,0.40569907,0.0070290994,6.1
-6.11,0.40569028,0.00702428,6.11
-6.12,0.4056815,0.0070194756,6.12
-6.13,0.4056727,0.0070146713,6.13
-6.14,0.4056639,0.0070099058,6.14
-6.15,0.4056551,0.007005148,6.15
-6.16,0.4056463,0.0070004063,6.16
-6.17,0.4056375,0.0069956486,6.17
-6.18,0.40562868,0.0069909296,6.18
-6.1899999999999995,0.40561986,0.006986234,6.1899999999999995
-6.2,0.40561107,0.006981523,6.2
-6.21,0.40560225,0.0069768582,6.21
-6.22,0.40559343,0.0069721933,6.22
-6.2299999999999995,0.4055846,0.006967552,6.2299999999999995
-6.24,0.40557578,0.006962903,6.24
-6.25,0.40556696,0.006958285,6.25
-6.26,0.40555814,0.006953682,6.26
-6.27,0.4055493,0.006949072,6.27
-6.28,0.40554047,0.0069445,6.28
-6.29,0.40553162,0.006939936,6.29
-6.3,0.4055228,0.0069353874,6.3
-6.31,0.40551394,0.0069308234,6.31
-6.32,0.4055051,0.006926306,6.32
-6.33,0.40549624,0.0069217966,6.33
-6.34,0.4054874,0.0069172946,6.34
-6.35,0.40547854,0.006912808,6.35
-6.36,0.4054697,0.0069083218,6.36
-6.37,0.40546083,0.006903851,6.37
-6.38,0.40545195,0.006899419,6.38
-6.39,0.40544307,0.006894986,6.39
-6.4,0.40543425,0.0068905465,6.4
-6.41,0.40542537,0.006886153,6.41
-6.42,0.4054165,0.006881744,6.42
-6.43,0.4054076,0.0068773427,6.43
-6.4399999999999995,0.40539873,0.0068729883,6.4399999999999995
-6.45,0.40538985,0.006868618,6.45
-6.46,0.40538096,0.0068642786,6.46
-6.47,0.40537208,0.0068599395,6.47
-6.4799999999999995,0.4053632,0.006855616,6.4799999999999995
-6.49,0.40535432,0.0068513076,6.49
-6.5,0.4053454,0.006847007,6.5
-6.51,0.40533656,0.0068427143,6.51
-6.52,0.40532762,0.0068384446,6.52
-6.53,0.4053187,0.006834191,6.53
-6.54,0.4053098,0.006829937,6.54
-6.55,0.4053009,0.0068256985,6.55
-6.56,0.40529197,0.0068214675,6.56
-6.57,0.40528303,0.0068172524,6.57
-6.58,0.40527415,0.0068130526,6.58
-6.59,0.4052652,0.0068088686,6.59
-6.6,0.40525633,0.006804684,6.6
-6.61,0.4052474,0.006800523,6.61
-6.62,0.40523845,0.0067963544,6.62
-6.63,0.4052295,0.0067922166,6.63
-6.64,0.40522057,0.0067880787,6.64
-6.65,0.40521166,0.0067839567,6.65
-6.66,0.40520272,0.00677985,6.66
-6.67,0.4051938,0.006775766,6.67
-6.68,0.40518484,0.0067716674,6.68
-6.6899999999999995,0.4051759,0.006767584,6.6899999999999995
-6.7,0.40516695,0.0067635314,6.7
-6.71,0.40515798,0.0067594713,6.71
-6.72,0.40514904,0.006755426,6.72
-6.7299999999999995,0.4051401,0.006751397,6.7299999999999995
-6.74,0.4051311,0.006747383,6.74
-6.75,0.40512216,0.006743377,6.75
-6.76,0.4051132,0.006739379,6.76
-6.77,0.40510422,0.0067353807,6.77
-6.78,0.40509528,0.0067314133,6.78
-6.79,0.40508628,0.006727446,6.79
-6.8,0.40507734,0.0067234864,6.8
-6.81,0.40506834,0.0067195348,6.81
-6.82,0.40505937,0.0067156064,6.82
-6.83,0.4050504,0.0067116856,6.83
-6.84,0.4050414,0.006707772,6.84
-6.85,0.4050324,0.0067038825,6.85
-6.86,0.4050234,0.0066999774,6.86
-6.87,0.4050144,0.006696095,6.87
-6.88,0.40500543,0.0066922363,6.88
-6.89,0.40499642,0.00668837,6.89
-6.9,0.40498742,0.0066845263,6.9
-6.91,0.4049784,0.0066806753,6.91
-6.92,0.40496945,0.0066768555,6.92
-6.93,0.4049604,0.0066730278,6.93
-6.9399999999999995,0.4049514,0.0066692308,6.9399999999999995
-6.95,0.40494236,0.006665434,6.95
-6.96,0.40493336,0.006661645,6.96
-6.97,0.40492433,0.006657856,6.97
-6.9799999999999995,0.40491533,0.0066540902,6.9799999999999995
-6.99,0.40490627,0.006650332,6.99
-7.0,0.40489727,0.0066465815,7.0
-7.01,0.4048882,0.006642839,7.01
-7.02,0.4048792,0.0066391197,7.02
-7.03,0.40487015,0.006635385,7.03
-7.04,0.40486112,0.006631681,7.04
-7.05,0.4048521,0.0066279774,7.05
-7.06,0.4048431,0.006624304,7.06
-7.07,0.404834,0.006620616,7.07
-7.08,0.40482497,0.0066169356,7.08
-7.09,0.4048159,0.0066132704,7.09
-7.1,0.40480685,0.006609613,7.1
-7.11,0.40479782,0.006605979,7.11
-7.12,0.40478876,0.006602345,7.12
-7.13,0.40477967,0.0065987185,7.13
-7.14,0.40477064,0.0065951,7.14
-7.15,0.40476155,0.0065915124,7.15
-7.16,0.4047525,0.0065879016,7.16
-7.17,0.4047434,0.0065843216,7.17
-7.18,0.40473434,0.0065807416,7.18
-7.1899999999999995,0.40472525,0.006577162,7.1899999999999995
-7.2,0.4047162,0.0065736133,7.2
-7.21,0.4047071,0.006570072,7.21
-7.22,0.404698,0.006566515,7.22
-7.2299999999999995,0.40468895,0.0065629818,7.2299999999999995
-7.24,0.40467983,0.006559449,7.24
-7.25,0.40467075,0.006555954,7.25
-7.26,0.40466166,0.0065524285,7.26
-7.27,0.4046526,0.0065489416,7.27
-7.28,0.40464348,0.006545447,7.28
-7.29,0.40463436,0.006541968,7.29
-7.3,0.40462527,0.0065384964,7.3
-7.31,0.40461618,0.0065350407,7.31
-7.32,0.40460706,0.0065315845,7.32
-7.33,0.40459794,0.006528129,7.33
-7.34,0.40458885,0.006524696,7.34
-7.35,0.4045797,0.006521271,7.35
-7.36,0.40457064,0.006517854,7.36
-7.37,0.40456152,0.006514437,7.37
-7.38,0.40455237,0.0065110275,7.38
-7.39,0.40454322,0.0065076416,7.39
-7.4,0.4045341,0.0065042633,7.4
-7.41,0.40452498,0.0065008923,7.41
-7.42,0.40451583,0.006497506,7.42
-7.43,0.40450674,0.006494151,7.43
-7.4399999999999995,0.4044976,0.0064908112,7.4399999999999995
-7.45,0.40448844,0.006487464,7.45
-7.46,0.40447927,0.0064841243,7.46
-7.47,0.40447015,0.0064807846,7.47
-7.4799999999999995,0.40446097,0.006477468,7.4799999999999995
-7.49,0.40445185,0.0064741517,7.49
-7.5,0.40444267,0.006470851,7.5
-7.51,0.40443355,0.006467558,7.51
-7.52,0.40442437,0.006464265,7.52
-7.53,0.40441525,0.0064610103,7.53
-7.54,0.40440607,0.006457717,7.54
-7.55,0.40439692,0.0064544627,7.55
-7.56,0.4043877,0.0064512007,7.56
-7.57,0.4043786,0.006447954,7.57
-7.58,0.4043694,0.006444715,7.58
-7.59,0.40436023,0.0064414684,7.59
-7.6,0.40435106,0.0064382604,7.6
-7.61,0.40434188,0.0064350446,7.61
-7.62,0.4043327,0.0064318366,7.62
-7.63,0.40432352,0.0064286287,7.63
-7.64,0.40431434,0.006425444,7.64
-7.65,0.40430513,0.006422244,7.65
-7.66,0.40429592,0.0064190826,7.66
-7.67,0.40428674,0.006415906,7.67
-7.68,0.40427756,0.006412752,7.68
-7.6899999999999995,0.40426835,0.0064095906,7.6899999999999995
-7.7,0.40425918,0.0064064446,7.7
-7.71,0.40424997,0.0064032986,7.71
-7.72,0.40424076,0.0064001605,7.72
-7.7299999999999995,0.40423155,0.0063970457,7.7299999999999995
-7.74,0.40422237,0.006393915,7.74
-7.75,0.40421313,0.006390808,7.75
-7.76,0.40420392,0.006387693,7.76
-7.77,0.4041947,0.0063846093,7.77
-7.78,0.40418547,0.0063815173,7.78
-7.79,0.4041763,0.0063784258,7.79
-7.8,0.40416706,0.0063753496,7.8
-7.81,0.40415782,0.006372281,7.81
-7.82,0.40414858,0.0063692206,7.82
-7.83,0.40413937,0.006366175,7.83
-7.84,0.40413016,0.0063631223,7.84
-7.85,0.40412092,0.0063600927,7.85
-7.86,0.40411168,0.006357055,7.86
-7.87,0.4041024,0.0063540176,7.87
-7.88,0.40409318,0.0063510267,7.88
-7.89,0.40408394,0.006347997,7.89
-7.9,0.4040747,0.006345006,7.9
-7.91,0.40406543,0.0063420073,7.91
-7.92,0.4040562,0.0063390243,7.92
-7.93,0.4040469,0.0063360175,7.93
-7.94,0.40403765,0.00633305,7.94
-7.95,0.40402842,0.006330067,7.95
-7.96,0.40401918,0.0063271145,7.96
-7.97,0.40400988,0.00632417,7.97
-7.9799999999999995,0.40400064,0.006321218,7.9799999999999995
-7.99,0.40399134,0.0063182656,7.99
-8.0,0.4039821,0.0063153366,8.0
-8.01,0.40397286,0.0063124,8.01
-8.02,0.40396354,0.0063094785,8.02
-8.03,0.40395427,0.0063065654,8.03
-8.04,0.403945,0.0063036596,8.04
-8.05,0.40393573,0.006300754,8.05
-8.06,0.40392643,0.0062978403,8.06
-8.07,0.40391716,0.006294973,8.07
-8.08,0.40390787,0.0062920675,8.08
-8.09,0.40389857,0.006289193,8.09
-8.1,0.4038893,0.006286334,8.1
-8.11,0.40388,0.006283459,8.11
-8.12,0.4038707,0.006280615,8.12
-8.13,0.40386137,0.006277756,8.13
-8.14,0.40385208,0.00627492,8.14
-8.15,0.40384278,0.006272061,8.15
-8.16,0.40383348,0.0062692403,8.16
-8.17,0.40382418,0.006266404,8.17
-8.18,0.40381485,0.0062635993,8.18
-8.19,0.40380555,0.006260786,8.19
-8.2,0.40379626,0.0062579736,8.2
-8.209999999999999,0.40378696,0.0062551764,8.209999999999999
-8.22,0.40377766,0.006252379,8.22
-8.23,0.4037683,0.006249574,8.23
-8.24,0.403759,0.006246808,8.24
-8.25,0.40374964,0.006244034,8.25
-8.26,0.40374032,0.00624126,8.26
-8.27,0.403731,0.0062384936,8.27
-8.28,0.40372163,0.006235735,8.28
-8.29,0.40371233,0.0062329923,8.29
-8.3,0.403703,0.0062302416,8.3
-8.31,0.40369365,0.0062274984,8.31
-8.32,0.40368432,0.006224771,8.32
-8.33,0.40367496,0.006222028,8.33
-8.34,0.4036656,0.006219316,8.34
-8.35,0.40365627,0.0062165884,8.35
-8.36,0.40364695,0.0062138764,8.36
-8.37,0.4036376,0.00621118,8.37
-8.38,0.40362826,0.006208483,8.38
-8.39,0.40361887,0.0062057944,8.39
-8.4,0.4036095,0.006203098,8.4
-8.41,0.40360016,0.006200417,8.41
-8.42,0.4035908,0.006197736,8.42
-8.43,0.40358144,0.006195086,8.43
-8.44,0.40357208,0.006192405,8.44
-8.45,0.4035627,0.006189755,8.45
-8.459999999999999,0.40355334,0.006187097,8.459999999999999
-8.47,0.40354395,0.006184447,8.47
-8.48,0.4035346,0.0061818203,8.48
-8.49,0.40352523,0.006179178,8.49
-8.5,0.40351585,0.006176536,8.5
-8.51,0.40350646,0.0061739166,8.51
-8.52,0.4034971,0.006171313,8.52
-8.53,0.40348768,0.0061686942,8.53
-8.54,0.40347832,0.006166083,8.54
-8.55,0.4034689,0.006163487,8.55
-8.56,0.40345955,0.0061608837,8.56
-8.57,0.40345013,0.006158288,8.57
-8.58,0.40344074,0.0061557074,8.58
-8.59,0.40343136,0.006153135,8.59
-8.6,0.40342194,0.0061505395,8.6
-8.61,0.40341252,0.006147982,8.61
-8.62,0.40340316,0.0061454177,8.62
-8.63,0.40339375,0.006142845,8.63
-8.64,0.40338433,0.0061402954,8.64
-8.65,0.4033749,0.0061377697,8.65
-8.66,0.4033655,0.0061352127,8.66
-8.67,0.40335608,0.0061326786,8.67
-8.68,0.40334666,0.006130145,8.68
-8.69,0.40333724,0.0061276187,8.69
-8.7,0.40332782,0.006125093,8.7
-8.71,0.40331843,0.0061225668,8.71
-8.72,0.403309,0.006120064,8.72
-8.73,0.40329957,0.006117569,8.73
-8.74,0.40329015,0.0061150505,8.74
-8.75,0.40328074,0.0061125555,8.75
-8.76,0.4032713,0.0061100684,8.76
-8.77,0.40326184,0.0061075888,8.77
-8.78,0.40325242,0.0061050938,8.78
-8.79,0.403243,0.0061026295,8.79
-8.8,0.40323353,0.0061001577,8.8
-8.81,0.4032241,0.006097694,8.81
-8.82,0.40321463,0.0060952376,8.82
-8.83,0.40320522,0.0060927733,8.83
-8.84,0.40319577,0.006090325,8.84
-8.85,0.40318632,0.0060878764,8.85
-8.86,0.40317687,0.0060854433,8.86
-8.87,0.40316743,0.00608301,8.87
-8.88,0.40315795,0.0060805692,8.88
-8.89,0.40314847,0.006078144,8.89
-8.9,0.40313905,0.006075742,8.9
-8.91,0.40312958,0.0060733245,8.91
-8.92,0.4031201,0.0060709068,8.92
-8.93,0.40311065,0.006068497,8.93
-8.94,0.40310115,0.0060661025,8.94
-8.95,0.4030917,0.0060637086,8.95
-8.96,0.40308225,0.006061322,8.96
-8.97,0.40307277,0.0060589197,8.97
-8.98,0.4030633,0.0060565565,8.98
-8.99,0.40305382,0.006054178,8.99
-9.0,0.40304434,0.0060518067,9.0
-9.01,0.40303487,0.0060494277,9.01
-9.02,0.40302536,0.00604708,9.02
-9.03,0.4030159,0.006044701,9.03
-9.04,0.4030064,0.0060423613,9.04
-9.05,0.4029969,0.0060400055,9.05
-9.06,0.40298742,0.0060376655,9.06
-9.07,0.40297794,0.006035333,9.07
-9.08,0.40296844,0.006032993,9.08
-9.09,0.40295893,0.0060306606,9.09
-9.1,0.40294942,0.006028336,9.1
-9.11,0.40293992,0.0060260193,9.11
-9.12,0.40293044,0.0060236948,9.12
-9.13,0.40292093,0.0060213855,9.13
-9.14,0.40291142,0.006019069,9.14
-9.15,0.40290195,0.006016791,9.15
-9.16,0.4028924,0.006014489,9.16
-9.17,0.4028829,0.0060122036,9.17
-9.18,0.40287334,0.00600991,9.18
-9.19,0.40286386,0.0060076164,9.19
-9.2,0.40285435,0.006005346,9.2
-9.21,0.40284485,0.006003068,9.21
-9.22,0.4028353,0.006000805,9.22
-9.23,0.40282577,0.005998527,9.23
-9.24,0.40281624,0.0059962645,9.24
-9.25,0.40280676,0.0059940177,9.25
-9.26,0.40279722,0.005991755,9.26
-9.27,0.4027877,0.005989508,9.27
-9.28,0.40277815,0.0059872684,9.28
-9.29,0.4027686,0.0059850058,9.29
-9.3,0.40275908,0.0059827743,9.3
-9.31,0.40274954,0.005980535,9.31
-9.32,0.40274,0.005978334,9.32
-9.33,0.40273046,0.0059761107,9.33
-9.34,0.40272093,0.005973894,9.34
-9.35,0.40271136,0.0059716627,9.35
-9.36,0.40270185,0.0059694545,9.36
-9.37,0.40269226,0.005967254,9.37
-9.38,0.40268275,0.0059650377,9.38
-9.39,0.40267318,0.005962845,9.39
-9.4,0.40266365,0.0059606675,9.4
-9.41,0.40265405,0.0059584747,9.41
-9.42,0.40264452,0.0059562894,9.42
-9.43,0.40263495,0.0059541045,9.43
-9.44,0.40262538,0.005951919,9.44
-9.45,0.40261585,0.0059497575,9.45
-9.46,0.40260625,0.005947588,9.46
-9.47,0.40259668,0.005945426,9.47
-9.48,0.40258712,0.0059432564,9.48
-9.49,0.40257758,0.0059411176,9.49
-9.5,0.40256798,0.0059389635,9.5
-9.51,0.40255845,0.0059368093,9.51
-9.52,0.40254885,0.005934671,9.52
-9.53,0.40253925,0.0059325323,9.53
-9.54,0.4025297,0.005930394,9.54
-9.55,0.40252012,0.0059282705,9.55
-9.56,0.40251052,0.0059261243,9.56
-9.57,0.40250093,0.0059240013,9.57
-9.58,0.4024914,0.005921886,9.58
-9.59,0.40248176,0.0059197783,9.59
-9.6,0.40247217,0.0059176628,9.6
-9.61,0.40246257,0.0059155473,9.61
-9.62,0.402453,0.005913463,9.62
-9.63,0.4024434,0.0059113554,9.63
-9.64,0.4024338,0.005909263,9.64
-9.65,0.40242422,0.0059071635,9.65
-9.66,0.40241462,0.0059050634,9.66
-9.67,0.40240502,0.005902987,9.67
-9.68,0.4023954,0.005900918,9.68
-9.69,0.40238583,0.0058988337,9.69
-9.7,0.40237617,0.005896765,9.7
-9.71,0.40236664,0.0058946805,9.71
-9.72,0.40235698,0.005892627,9.72
-9.73,0.4023474,0.005890558,9.73
-9.74,0.40233776,0.005888505,9.74
-9.75,0.40232813,0.0058864513,9.75
-9.76,0.40231854,0.0058844057,9.76
-9.77,0.40230888,0.0058823526,9.77
-9.78,0.40229928,0.005880307,9.78
-9.79,0.4022897,0.0058782687,9.79
-9.8,0.40228003,0.005876239,9.8
-9.81,0.4022704,0.0058742086,9.81
-9.82,0.40226078,0.0058721784,9.82
-9.83,0.40225118,0.005870164,9.83
-9.84,0.40224153,0.0058681257,9.84
-9.85,0.40223193,0.0058661033,9.85
-9.86,0.40222228,0.00586412,9.86
-9.87,0.40221262,0.00586209,9.87
-9.88,0.402203,0.005860083,9.88
-9.89,0.40219337,0.0058580916,9.89
-9.9,0.4021837,0.0058560846,9.9
-9.91,0.40217406,0.005854093,9.91
-9.92,0.40216443,0.005852094,9.92
-9.93,0.4021548,0.005850118,9.93
-9.94,0.40214515,0.0058481423,9.94
-9.95,0.4021355,0.0058461507,9.95
-9.96,0.40212584,0.005844175,9.96
-9.97,0.40211618,0.005842191,9.97
-9.98,0.40210652,0.0058402233,9.98
-9.99,0.40209687,0.005838278,9.99
-10.0,0.4020872,0.0058363103,10.0
-10.01,0.40207756,0.005834342,10.01
-10.02,0.4020679,0.005832397,10.02
-10.03,0.40205827,0.0058304444,10.03
-10.04,0.4020486,0.005828484,10.04
-10.05,0.40203893,0.0058265394,10.05
-10.06,0.40202928,0.0058246097,10.06
-10.07,0.4020196,0.005822665,10.07
-10.08,0.40200993,0.00582072,10.08
-10.09,0.40200025,0.0058187908,10.09
-10.1,0.4019906,0.005816869,10.1
-10.11,0.40198094,0.0058149397,10.11
-10.12,0.40197122,0.0058130254,10.12
-10.13,0.40196154,0.005811096,10.13
-10.14,0.40195188,0.0058091823,10.14
-10.15,0.4019422,0.005807284,10.15
-10.16,0.40193254,0.00580537,10.16
-10.17,0.40192282,0.005803464,10.17
-10.18,0.40191317,0.0058015655,10.18
-10.19,0.40190345,0.005799675,10.19
-10.2,0.40189373,0.0057977764,10.2
-10.21,0.40188408,0.005795886,10.21
-10.22,0.4018744,0.0057939873,10.22
-10.23,0.4018647,0.0057920967,10.23
-10.24,0.40185502,0.0057902215,10.24
-10.25,0.4018453,0.0057883463,10.25
-10.26,0.40183562,0.005786471,10.26
-10.27,0.4018259,0.005784596,10.27
-10.28,0.40181622,0.0057827206,10.28
-10.29,0.40180653,0.0057808687,10.29
-10.3,0.4017968,0.0057790093,10.3
-10.31,0.4017871,0.0057771495,10.31
-10.32,0.4017774,0.0057752975,10.32
-10.33,0.4017677,0.00577343,10.33
-10.34,0.401758,0.005771586,10.34
-10.35,0.40174824,0.0057697496,10.35
-10.36,0.40173855,0.0057678977,10.36
-10.37,0.40172887,0.005766069,10.37
-10.38,0.40171915,0.005764225,10.38
-10.39,0.40170944,0.0057623964,10.39
-10.4,0.40169972,0.0057605677,10.4
-10.41,0.40169,0.0057587465,10.41
-10.42,0.4016803,0.005756918,10.42
-10.43,0.40167055,0.005755097,10.43
-10.44,0.4016608,0.005753276,10.44
-10.45,0.40165108,0.005751463,10.45
-10.46,0.40164137,0.005749642,10.46
-10.47,0.4016316,0.0057478365,10.47
-10.48,0.4016219,0.005746031,10.48
-10.49,0.40161216,0.005744226,10.49
-10.5,0.40160245,0.005742428,10.5
-10.51,0.40159267,0.0057406537,10.51
-10.52,0.40158296,0.0057388484,10.52
-10.53,0.40157324,0.0057370663,10.53
-10.54,0.4015635,0.0057352763,10.54
-10.55,0.40155375,0.0057334783,10.55
-10.56,0.40154397,0.0057317195,10.56
-10.57,0.40153426,0.0057299216,10.57
-10.58,0.40152454,0.0057281554,10.58
-10.59,0.40151477,0.005726396,10.59
-10.6,0.40150502,0.005724614,10.6
-10.61,0.40149528,0.00572284,10.61
-10.62,0.4014855,0.0057210885,10.62
-10.63,0.4014758,0.005719322,10.63
-10.64,0.401466,0.005717563,10.64
-10.65,0.40145627,0.0057158116,10.65
-10.66,0.40144652,0.005714068,10.66
-10.67,0.40143675,0.0057123094,10.67
-10.68,0.40142697,0.005710566,10.68
-10.69,0.40141726,0.00570883,10.69
-10.7,0.40140748,0.0057070944,10.7
-10.71,0.4013977,0.005705359,10.71
-10.72,0.40138793,0.005703623,10.72
-10.73,0.4013782,0.0057018795,10.73
-10.74,0.40136844,0.0057001594,10.74
-10.75,0.40135863,0.005698439,10.75
-10.76,0.40134886,0.005696719,10.76
-10.77,0.4013391,0.005694991,10.77
-10.78,0.40132934,0.0056932787,10.78
-10.79,0.40131953,0.0056915586,10.79
-10.8,0.4013098,0.0056898617,10.8
-10.81,0.4013,0.005688149,10.81
-10.82,0.40129024,0.005686429,10.82
-10.83,0.40128046,0.00568474,10.83
-10.84,0.4012707,0.005683035,10.84
-10.85,0.40126088,0.0056813383,10.85
-10.86,0.4012511,0.0056796414,10.86
-10.87,0.4012413,0.005677952,10.87
-10.88,0.40123153,0.005676255,10.88
-10.89,0.40122172,0.0056745736,10.89
-10.9,0.40121195,0.0056729,10.9
-10.91,0.40120214,0.0056712106,10.91
-10.92,0.40119237,0.005669537,10.92
-10.93,0.4011826,0.0056678634,10.93
-10.94,0.40117276,0.0056661973,10.94
-10.95,0.40116298,0.0056645316,10.95
-10.96,0.4011532,0.0056628576,10.96
-10.97,0.4011434,0.005661192,10.97
-10.98,0.40113357,0.005659518,10.98
-10.99,0.4011238,0.0056578675,10.99
-11.0,0.401114,0.0056562093,11.0
-11.01,0.40110415,0.005654559,11.01
-11.02,0.40109438,0.0056529087,11.02
-11.03,0.40108457,0.005651266,11.03
-11.04,0.40107477,0.0056496076,11.04
-11.05,0.40106496,0.00564798,11.05
-11.06,0.40105516,0.0056463378,11.06
-11.07,0.40104535,0.005644703,11.07
-11.08,0.40103555,0.005643068,11.08
-11.09,0.4010257,0.005641425,11.09
-11.1,0.4010159,0.0056398055,11.1
-11.11,0.40100607,0.0056381705,11.11
-11.12,0.40099627,0.0056365435,11.12
-11.13,0.40098643,0.005634924,11.13
-11.14,0.4009766,0.0056333044,11.14
-11.15,0.40096682,0.0056316853,11.15
-11.16,0.400957,0.005630081,11.16
-11.17,0.40094715,0.0056284615,11.17
-11.18,0.40093732,0.00562685,11.18
-11.19,0.40092748,0.0056252535,11.19
-11.2,0.40091768,0.005623642,11.2
-11.21,0.4009078,0.0056220535,11.21
-11.22,0.40089804,0.005620442,11.22
-11.23,0.4008882,0.005618861,11.23
-11.24,0.40087837,0.0056172493,11.24
-11.25,0.40086854,0.005615669,11.25
-11.26,0.40085864,0.00561408,11.26
-11.27,0.4008488,0.005612484,11.27
-11.28,0.40083897,0.0056108953,11.28
-11.29,0.40082914,0.005609323,11.29
-11.3,0.40081933,0.0056077573,11.3
-11.31,0.40080947,0.005606169,11.31
-11.32,0.40079963,0.005604588,11.32
-11.33,0.4007898,0.0056030154,11.33
-11.34,0.40077996,0.005601458,11.34
-11.35,0.40077013,0.0055998927,11.35
-11.36,0.40076023,0.005598327,11.36
-11.37,0.4007504,0.005596762,11.37
-11.38,0.40074056,0.005595197,11.38
-11.39,0.40073067,0.0055936472,11.39
-11.4,0.40072083,0.0055920975,11.4
-11.41,0.400711,0.00559054,11.41
-11.42,0.40070114,0.0055889827,11.42
-11.43,0.4006913,0.0055874404,11.43
-11.44,0.40068144,0.005585906,11.44
-11.45,0.40067157,0.005584349,11.45
-11.46,0.4006617,0.0055828225,11.46
-11.47,0.40065187,0.00558128,11.47
-11.48,0.40064198,0.0055797384,11.48
-11.49,0.40063214,0.005578204,11.49
-11.5,0.40062225,0.0055766776,11.5
-11.51,0.40061238,0.0055751665,11.51
-11.52,0.40060252,0.0055736327,11.52
-11.53,0.40059265,0.0055720983,11.53
-11.54,0.4005828,0.0055705872,11.54
-11.55,0.4005729,0.005569053,11.55
-11.56,0.40056306,0.0055675344,11.56
-11.57,0.40055317,0.0055660387,11.57
-11.58,0.4005433,0.00556452,11.58
-11.59,0.40053338,0.005563009,11.59
-11.6,0.40052354,0.005561506,11.6
-11.61,0.40051368,0.005559995,11.61
-11.62,0.4005038,0.0055584996,11.62
-11.63,0.40049392,0.0055569964,11.63
-11.64,0.40048403,0.0055555007,11.64
-11.65,0.40047413,0.005554013,11.65
-11.66,0.4004643,0.00555251,11.66
-11.67,0.4004544,0.0055510146,11.67
-11.68,0.4004445,0.005549527,11.68
-11.69,0.4004346,0.005548039,11.69
-11.7,0.40042472,0.005546559,11.7
-11.71,0.40041482,0.0055450713,11.71
-11.72,0.40040493,0.005543599,11.72
-11.73,0.40039507,0.0055421265,11.73
-11.74,0.40038514,0.0055406466,11.74
-11.75,0.40037525,0.0055391747,11.75
-11.76,0.40036535,0.0055377022,11.76
-11.77,0.4003555,0.00553623,11.77
-11.78,0.4003456,0.0055347653,11.78
-11.79,0.40033567,0.005533301,11.79
-11.8,0.40032578,0.0055318368,11.8
-11.81,0.40031588,0.0055303723,11.81
-11.82,0.400306,0.005528931,11.82
-11.83,0.4002961,0.0055274586,11.83
-11.84,0.4002862,0.0055260095,11.84
-11.85,0.40027627,0.005524561,11.85
-11.86,0.40026635,0.0055230963,11.86
-11.87,0.40025645,0.0055216704,11.87
-11.88,0.40024656,0.005520214,11.88
-11.89,0.40023664,0.00551878,11.89
-11.9,0.40022674,0.005517331,11.9
-11.91,0.40021682,0.0055158897,11.91
-11.92,0.40020692,0.005514441,11.92
-11.93,0.40019697,0.005513023,11.93
-11.94,0.40018708,0.0055115973,11.94
-11.95,0.40017718,0.005510156,11.95
