psi,theta
-12.05,0.324997
-12.06,0.32491067
-12.07,0.32482445
-12.08,0.32473823
-12.09,0.32465202
-12.1,0.32456583
-12.11,0.3244797
-12.12,0.32439354
-12.13,0.3243075
-12.14,0.32422137
-12.15,0.32413536
-12.16,0.32404932
-12.17,0.32396334
-12.18,0.3238774
-12.19,0.32379147
-12.2,0.32370555
-12.21,0.32361966
-12.22,0.3235338
-12.23,0.32344803
-12.24,0.32336223
-12.25,0.32327646
-12.26,0.32319072
-12.27,0.323105
-12.28,0.3230193
-12.290000000000001,0.32293364
-12.3,0.32284802
-12.31,0.3227624
-12.32,0.3226768
-12.33,0.32259127
-12.34,0.32250577
-12.35,0.32242027
-12.36,0.32233477
-12.37,0.32224935
-12.38,0.32216394
-12.39,0.32207856
-12.4,0.3219932
-12.41,0.32190788
-12.42,0.32182258
-12.43,0.3217373
-12.44,0.32165205
-12.45,0.32156688
-12.46,0.32148167
-12.47,0.32139653
-12.48,0.32131138
-12.49,0.32122633
-12.5,0.32114124
-12.51,0.3210562
-12.52,0.3209712
-12.53,0.3208862
-12.540000000000001,0.32080126
-12.55,0.32071632
-12.56,0.32063138
-12.57,0.3205465
-12.58,0.3204617
-12.59,0.32037687
-12.6,0.32029212
-12.61,0.32020736
-12.62,0.3201226
-12.63,0.3200379
-12.64,0.31995326
-12.65,0.31986862
-12.66,0.31978402
-12.67,0.31969944
-12.68,0.3196149
-12.69,0.31953034
-12.7,0.31944585
-12.71,0.3193614
-12.72,0.31927696
-12.73,0.31919253
-12.74,0.3191082
-12.75,0.31902385
-12.76,0.3189395
-12.77,0.3188552
-12.78,0.31877095
-12.790000000000001,0.31868678
-12.8,0.31860253
-12.81,0.31851834
-12.82,0.3184342
-12.83,0.31835014
-12.84,0.31826603
-12.85,0.318182
-12.86,0.31809798
-12.87,0.31801397
-12.88,0.31793
-12.89,0.3178461
-12.9,0.3177622
-12.91,0.31767833
-12.92,0.31759447
-12.93,0.31751066
-12.94,0.3174269
-12.95,0.31734312
-12.96,0.3172594
-12.97,0.3171757
-12.98,0.31709206
-12.99,0.31700844
-13.0,0.3169248
-13.01,0.31684124
-13.02,0.3167577
-13.03,0.31667417
-13.040000000000001,0.31659073
-13.05,0.31650725
-13.06,0.31642383
-13.07,0.31634045
-13.08,0.3162571
-13.09,0.3161738
-13.1,0.3160905
-13.11,0.3160072
-13.12,0.31592393
-13.13,0.31584075
-13.14,0.31575754
-13.15,0.31567448
-13.16,0.31559134
-13.17,0.31550825
-13.18,0.3154252
-13.19,0.31534216
-13.2,0.31525916
-13.21,0.31517622
-13.22,0.31509328
-13.23,0.31501037
-13.24,0.31492752
-13.25,0.31484467
-13.26,0.31476188
-13.27,0.3146791
-13.28,0.31459635
-13.290000000000001,0.31451362
-13.3,0.31443098
-13.31,0.31434828
-13.32,0.31426567
-13.33,0.3141831
-13.34,0.31410053
-13.35,0.31401804
-13.36,0.31393552
-13.37,0.31385306
-13.38,0.31377062
-13.39,0.31368822
-13.4,0.31360587
-13.41,0.31352356
-13.42,0.31344122
-13.43,0.31335896
-13.44,0.3132767
-13.45,0.31319448
-13.46,0.3131123
-13.47,0.31303015
-13.48,0.31294805
-13.49,0.31286597
-13.5,0.3127839
-13.51,0.31270188
-13.52,0.31261986
-13.53,0.31253794
-13.540000000000001,0.312456
-13.55,0.3123741
-13.56,0.31229222
-13.57,0.3122104
-13.58,0.3121286
-13.59,0.31204683
-13.6,0.31196505
-13.61,0.3118834
-13.62,0.3118017
-13.63,0.31172007
-13.64,0.3116384
-13.65,0.31155688
-13.66,0.3114753
-13.67,0.3113938
-13.68,0.3113123
-13.69,0.3112309
-13.7,0.31114948
-13.71,0.31106806
-13.72,0.3109867
-13.73,0.31090543
-13.74,0.31082413
-13.75,0.31074283
-13.76,0.31066164
-13.77,0.31058043
-13.78,0.31049928
-13.790000000000001,0.31041813
-13.8,0.31033707
-13.81,0.31025594
-13.82,0.31017497
-13.83,0.31009394
-13.84,0.31001297
-13.85,0.30993202
-13.86,0.3098511
-13.87,0.30977026
-13.88,0.30968943
-13.89,0.3096086
-13.9,0.30952784
-13.91,0.3094471
-13.92,0.30936638
-13.93,0.3092857
-13.94,0.30920506
-13.95,0.30912447
-13.96,0.30904388
-13.97,0.30896333
-13.98,0.3088828
-13.99,0.30880234
-14.0,0.3087219
-14.01,0.3086415
-14.02,0.3085611
-14.03,0.30848074
-14.040000000000001,0.3084004
-14.05,0.3083201
-14.06,0.30823988
-14.07,0.30815968
-14.08,0.30807948
-14.09,0.3079993
-14.1,0.30791917
-14.11,0.3078391
-14.12,0.30775905
-14.13,0.30767903
-14.14,0.30759904
-14.15,0.30751908
-14.16,0.30743912
-14.17,0.30735925
-14.18,0.30727938
-14.19,0.30719957
-14.2,0.3071198
-14.21,0.30704004
-14.22,0.30696028
-14.23,0.3068806
-14.24,0.3068009
-14.25,0.30672133
-14.26,0.3066417
-14.27,0.30656216
-14.28,0.3064826
-14.290000000000001,0.30640313
-14.3,0.30632362
-14.31,0.3062442
-14.32,0.30616483
-14.33,0.30608547
-14.34,0.3060061
-14.35,0.30592686
-14.36,0.30584756
-14.37,0.30576834
-14.38,0.30568913
-14.39,0.30560994
-14.4,0.30553085
-14.41,0.30545172
-14.42,0.30537266
-14.43,0.30529362
-14.44,0.3052146
-14.45,0.3051357
-14.46,0.30505672
-14.47,0.3049778
-14.48,0.30489898
-14.49,0.30482012
-14.5,0.30474132
-14.51,0.3046626
-14.52,0.30458382
-14.53,0.3045051
-14.540000000000001,0.30442643
-14.55,0.3043478
-14.56,0.3042692
-14.57,0.30419064
-14.58,0.3041121
-14.59,0.3040336
-14.6,0.30395514
-14.61,0.30387673
-14.62,0.30379835
-14.63,0.30371997
-14.64,0.30364162
-14.65,0.30356333
-14.66,0.30348507
-14.67,0.30340683
-14.68,0.30332863
-14.69,0.30325046
-14.7,0.3031723
-14.71,0.3030942
-14.72,0.30301616
-14.73,0.30293813
-14.74,0.30286014
-14.75,0.30278218
-14.76,0.30270422
-14.77,0.30262634
-14.78,0.30254847
-14.790000000000001,0.30247065
-14.8,0.30239284
-14.81,0.30231506
-14.82,0.30223736
-14.83,0.30215964
-14.84,0.302082
-14.85,0.30200437
-14.86,0.3019268
-14.87,0.30184922
-14.88,0.3017717
-14.89,0.30169415
-14.9,0.30161673
-14.91,0.3015393
-14.92,0.3014619
-14.93,0.30138454
-14.94,0.30130723
-14.95,0.3012299
-14.96,0.30115265
-14.97,0.30107546
-14.98,0.30099824
-14.99,0.3009211
-15.0,0.30084395
-15.01,0.3007669
-15.02,0.30068982
-15.03,0.30061278
-15.040000000000001,0.3005358
-15.05,0.30045885
-15.06,0.30038193
-15.07,0.30030504
-15.08,0.3002282
-15.09,0.30015138
-15.1,0.30007458
-15.11,0.29999787
-15.12,0.29992113
-15.13,0.29984444
-15.14,0.2997678
-15.15,0.29969117
-15.16,0.2996146
-15.17,0.29953805
-15.18,0.2994615
-15.19,0.29938507
-15.2,0.2993086
-15.21,0.29923218
-15.22,0.29915577
-15.23,0.29907948
-15.24,0.29900312
-15.25,0.29892686
-15.26,0.29885063
-15.27,0.29877442
-15.28,0.29869822
-15.290000000000001,0.29862207
-15.3,0.298546
-15.31,0.29846993
-15.32,0.29839388
-15.33,0.29831785
-15.34,0.29824185
-15.35,0.29816595
-15.36,0.29809007
-15.37,0.2980142
-15.38,0.29793835
-15.39,0.29786253
-15.4,0.29778677
-15.41,0.297711
-15.42,0.29763532
-15.43,0.29755968
-15.44,0.297484
-15.45,0.2974084
-15.46,0.29733285
-15.47,0.29725733
-15.48,0.29718184
-15.49,0.2971064
-15.5,0.29703093
-15.51,0.29695556
-15.52,0.2968802
-15.53,0.29680488
-15.540000000000001,0.29672953
-15.55,0.2966543
-15.56,0.29657906
-15.57,0.29650387
-15.58,0.29642874
-15.59,0.2963536
-15.6,0.29627848
-15.61,0.29620346
-15.620000000000001,0.29612845
-15.63,0.2960534
-15.64,0.2959785
-15.65,0.2959036
-15.66,0.29582867
-15.67,0.29575384
-15.68,0.29567903
-15.69,0.29560423
-15.7,0.29552948
-15.71,0.29545477
-15.72,0.2953801
-15.73,0.29530546
-15.74,0.2952308
-15.75,0.2951562
-15.76,0.29508168
-15.77,0.29500714
-15.78,0.29493272
-15.790000000000001,0.29485822
-15.8,0.29478386
-15.81,0.29470944
-15.82,0.29463515
-15.83,0.29456082
-15.84,0.29448655
-15.85,0.2944123
-15.86,0.29433814
-15.870000000000001,0.29426393
-15.88,0.29418978
-15.89,0.29411566
-15.9,0.29404163
-15.91,0.29396757
-15.92,0.29389358
-15.93,0.29381964
-15.94,0.2937457
-15.95,0.29367182
-15.96,0.2935979
-15.97,0.2935241
-15.98,0.29345033
-15.99,0.2933765
-16.0,0.29330277
-16.01,0.2932291
-16.020000000000003,0.29315543
-16.03,0.2930818
-16.040000000000003,0.2930082
-16.05,0.2929347
-16.060000000000002,0.29286113
-16.07,0.29278764
-16.080000000000002,0.29271415
-16.090000000000003,0.29264078
-16.1,0.29256737
-16.110000000000003,0.29249397
-16.12,0.29242066
-16.130000000000003,0.2923474
-16.14,0.29227415
-16.150000000000002,0.29220092
-16.16,0.29212773
-16.17,0.2920546
-16.180000000000003,0.29198146
-16.19,0.29190835
-16.200000000000003,0.2918353
-16.21,0.29176232
-16.220000000000002,0.29168934
-16.23,0.29161638
-16.240000000000002,0.29154345
-16.250000000000004,0.29147056
-16.26,0.29139775
-16.270000000000003,0.2913249
-16.28,0.29125214
-16.290000000000003,0.2911794
-16.3,0.2911067
-16.310000000000002,0.291034
-16.32,0.29096135
-16.330000000000002,0.29088876
-16.340000000000003,0.29081616
-16.35,0.29074365
-16.360000000000003,0.29067114
-16.37,0.2905987
-16.380000000000003,0.29052624
-16.39,0.29045385
-16.400000000000002,0.29038146
-16.41,0.2903091
-16.42,0.29023683
-16.430000000000003,0.29016453
-16.44,0.29009232
-16.450000000000003,0.2900201
-16.46,0.28994796
-16.470000000000002,0.28987584
-16.48,0.2898037
-16.490000000000002,0.28973168
-16.500000000000004,0.28965965
-16.51,0.28958762
-16.520000000000003,0.28951564
-16.53,0.2894437
-16.540000000000003,0.28937182
-16.55,0.28929994
-16.560000000000002,0.28922814
-16.57,0.28915635
-16.580000000000002,0.28908455
-16.590000000000003,0.28901285
-16.6,0.28894112
-16.610000000000003,0.28886944
-16.62,0.28879786
-16.630000000000003,0.2887263
-16.64,0.28865469
-16.650000000000002,0.28858322
-16.66,0.2885117
-16.67,0.28844026
-16.680000000000003,0.28836882
-16.69,0.28829744
-16.700000000000003,0.28822607
-16.71,0.28815475
-16.720000000000002,0.28808346
-16.73,0.2880122
-16.740000000000002,0.28794098
-16.750000000000004,0.28786978
-16.76,0.28779864
-16.770000000000003,0.2877275
-16.78,0.28765643
-16.790000000000003,0.28758538
-16.8,0.28751433
-16.810000000000002,0.28744337
-16.82,0.28737244
-16.830000000000002,0.2873015
-16.840000000000003,0.2872306
-16.85,0.2871598
-16.860000000000003,0.287089
-16.87,0.2870182
-16.880000000000003,0.28694746
-16.89,0.2868767
-16.900000000000002,0.28680602
-16.91,0.28673536
-16.92,0.28666475
-16.930000000000003,0.28659418
-16.94,0.28652364
-16.950000000000003,0.2864531
-16.96,0.28638265
-16.970000000000002,0.2863122
-16.98,0.28624183
-16.990000000000002,0.2861714
-17.000000000000004,0.28610104
-17.01,0.28603074
-17.020000000000003,0.28596047
-17.03,0.28589025
-17.040000000000003,0.28582
-17.05,0.28574988
-17.060000000000002,0.2856797
-17.07,0.28560957
-17.080000000000002,0.28553954
-17.090000000000003,0.2854695
-17.1,0.28539944
-17.110000000000003,0.28532946
-17.12,0.28525952
-17.130000000000003,0.28518963
-17.14,0.2851198
-17.150000000000002,0.28504992
-17.160000000000004,0.2849801
-17.17,0.28491035
-17.180000000000003,0.28484058
-17.19,0.28477088
-17.200000000000003,0.28470126
-17.21,0.28463158
-17.220000000000002,0.28456196
-17.23,0.2844924
-17.240000000000002,0.2844228
-17.250000000000004,0.28435332
-17.26,0.28428385
-17.270000000000003,0.2842144
-17.28,0.284145
-17.290000000000003,0.28407562
-17.3,0.2840063
-17.310000000000002,0.28393698
-17.32,0.28386775
-17.330000000000002,0.28379846
-17.340000000000003,0.28372926
-17.35,0.2836601
-17.360000000000003,0.28359097
-17.37,0.28352186
-17.380000000000003,0.28345278
-17.39,0.28338373
-17.400000000000002,0.28331473
-17.410000000000004,0.28324577
-17.42,0.2831768
-17.430000000000003,0.28310794
-17.44,0.28303903
-17.450000000000003,0.28297022
-17.46,0.2829014
-17.470000000000002,0.28283265
-17.48,0.28276387
-17.490000000000002,0.28269517
-17.500000000000004,0.2826265
-17.51,0.28255787
-17.520000000000003,0.28248924
-17.53,0.2824207
-17.540000000000003,0.28235215
-17.55,0.2822836
-17.560000000000002,0.28221518
-17.57,0.28214672
-17.580000000000002,0.28207833
-17.590000000000003,0.2820099
-17.6,0.28194162
-17.610000000000003,0.28187326
-17.62,0.281805
-17.630000000000003,0.28173676
-17.64,0.28166854
-17.650000000000002,0.2816004
-17.660000000000004,0.28153223
-17.67,0.28146413
-17.680000000000003,0.28139606
-17.69,0.281328
-17.700000000000003,0.28125998
-17.71,0.281192
-17.720000000000002,0.2811241
-17.73,0.28105617
-17.740000000000002,0.2809883
-17.750000000000004,0.28092042
-17.76,0.28085262
-17.770000000000003,0.28078485
-17.78,0.28071707
-17.790000000000003,0.2806494
-17.8,0.28058168
-17.810000000000002,0.280514
-17.82,0.2804464
-17.830000000000002,0.28037882
-17.840000000000003,0.2803113
-17.85,0.28024378
-17.860000000000003,0.2801763
-17.87,0.28010884
-17.880000000000003,0.28004143
-17.89,0.27997404
-17.900000000000002,0.2799067
-17.910000000000004,0.2798394
-17.92,0.2797721
-17.930000000000003,0.27970484
-17.94,0.2796376
-17.950000000000003,0.27957043
-17.96,0.2795033
-17.970000000000002,0.27943614
-17.98,0.2793691
-17.990000000000002,0.279302
-18.000000000000004,0.27923498
-18.01,0.27916795
-18.020000000000003,0.279101
-18.03,0.2790341
-18.040000000000003,0.2789672
-18.05,0.27890038
-18.060000000000002,0.27883354
-18.07,0.27876672
-18.080000000000002,0.27869996
-18.090000000000003,0.27863324
-18.1,0.27856654
-18.110000000000003,0.2784999
-18.12,0.27843323
-18.130000000000003,0.27836666
-18.14,0.27830008
-18.150000000000002,0.27823353
-18.160000000000004,0.27816707
-18.17,0.2781006
-18.180000000000003,0.27803415
-18.19,0.27796775
-18.200000000000003,0.27790135
-18.21,0.27783504
-18.220000000000002,0.27776873
-18.23,0.27770248
-18.240000000000002,0.27763623
-18.250000000000004,0.27756998
-18.26,0.27750385
-18.270000000000003,0.27743772
-18.28,0.2773716
-18.290000000000003,0.27730548
-18.3,0.27723947
-18.310000000000002,0.27717346
-18.32,0.27710745
-18.330000000000002,0.27704155
-18.340000000000003,0.2769756
-18.35,0.2769097
-18.360000000000003,0.27684385
-18.37,0.27677804
-18.380000000000003,0.27671227
-18.39,0.2766465
-18.400000000000002,0.2765808
-18.410000000000004,0.2765151
-18.42,0.27644944
-18.430000000000003,0.2763838
-18.44,0.27631822
-18.450000000000003,0.27625266
-18.46,0.27618715
-18.470000000000002,0.27612162
-18.48,0.2760562
-18.490000000000002,0.27599075
-18.500000000000004,0.27592534
-18.51,0.27586
-18.520000000000003,0.27579466
-18.53,0.27572936
-18.540000000000003,0.27566406
-18.55,0.27559885
-18.560000000000002,0.27553362
-18.57,0.2754685
-18.580000000000002,0.27540335
-18.590000000000003,0.27533823
-18.6,0.2752731
-18.610000000000003,0.27520812
-18.62,0.2751431
-18.630000000000003,0.27507812
-18.64,0.27501315
-18.650000000000002,0.27494824
-18.660000000000004,0.27488336
-18.67,0.2748185
-18.680000000000003,0.2747537
-18.69,0.27468887
-18.700000000000003,0.27462414
-18.71,0.27455944
-18.720000000000002,0.27449468
-18.73,0.27443004
-18.740000000000002,0.27436543
-18.750000000000004,0.2743008
-18.76,0.27423626
-18.770000000000003,0.27417174
-18.78,0.27410722
-18.790000000000003,0.27404273
-18.8,0.27397832
-18.810000000000002,0.27391392
-18.82,0.27384952
-18.830000000000002,0.2737852
-18.840000000000003,0.27372086
-18.85,0.2736566
-18.860000000000003,0.27359235
-18.87,0.27352816
-18.880000000000003,0.27346396
-18.89,0.27339983
-18.900000000000002,0.2733357
-18.910000000000004,0.2732716
-18.92,0.27320755
-18.930000000000003,0.2731435
-18.94,0.2730795
-18.950000000000003,0.27301556
-18.96,0.27295163
-18.970000000000002,0.2728877
-18.98,0.27282387
-18.990000000000002,0.27276006
-19.000000000000004,0.27269626
-19.01,0.27263248
-19.020000000000003,0.27256873
-19.03,0.27250502
-19.040000000000003,0.27244133
-19.05,0.27237767
-19.060000000000002,0.2723141
-19.07,0.2722505
-19.080000000000002,0.27218693
-19.090000000000003,0.27212343
-19.1,0.27205998
-19.110000000000003,0.2719965
-19.12,0.27193305
-19.130000000000003,0.27186966
-19.14,0.2718063
-19.150000000000002,0.271743
-19.160000000000004,0.2716797
-19.17,0.27161643
-19.180000000000003,0.2715532
-19.19,0.27149
-19.200000000000003,0.2714268
-19.21,0.27136368
-19.220000000000002,0.27130055
-19.23,0.27123746
-19.240000000000002,0.27117443
-19.250000000000004,0.27111143
-19.26,0.27104846
-19.270000000000003,0.27098548
-19.28,0.27092254
-19.290000000000003,0.27085966
-19.3,0.27079684
-19.310000000000002,0.270734
-19.32,0.27067122
-19.330000000000002,0.2706084
-19.340000000000003,0.2705457
-19.35,0.27048302
-19.360000000000003,0.2704203
-19.37,0.2703577
-19.380000000000003,0.27029508
-19.39,0.27023253
-19.400000000000002,0.27016994
-19.410000000000004,0.27010745
-19.42,0.27004498
-19.430000000000003,0.2699825
-19.44,0.2699201
-19.450000000000003,0.2698577
-19.46,0.26979533
-19.470000000000002,0.26973298
-19.48,0.26967067
-19.490000000000002,0.26960844
-19.500000000000004,0.2695462
-19.51,0.26948398
-19.520000000000003,0.26942182
-19.53,0.26935965
-19.540000000000003,0.26929757
-19.55,0.2692355
-19.560000000000002,0.2691734
-19.57,0.2691114
-19.580000000000002,0.26904938
-19.590000000000003,0.26898742
-19.6,0.26892552
-19.610000000000003,0.2688636
-19.62,0.26880175
-19.630000000000003,0.26873994
-19.64,0.2686781
-19.650000000000002,0.26861635
-19.660000000000004,0.2685546
-19.67,0.26849288
-19.680000000000003,0.26843122
-19.69,0.26836956
-19.700000000000003,0.26830792
-19.71,0.26824635
-19.720000000000002,0.26818478
-19.73,0.2681233
-19.740000000000002,0.2680618
-19.750000000000004,0.26800027
-19.76,0.26793885
-19.770000000000003,0.26787746
-19.78,0.2678161
-19.790000000000003,0.26775476
-19.8,0.26769346
-19.810000000000002,0.26763213
-19.82,0.2675709
-19.830000000000002,0.26750967
-19.840000000000003,0.26744848
-19.85,0.26738733
-19.860000000000003,0.26732618
-19.87,0.26726508
-19.880000000000003,0.26720405
-19.89,0.267143
-19.900000000000002,0.267082
-19.910000000000004,0.26702103
-19.92,0.26696005
-19.930000000000003,0.26689917
-19.94,0.26683822
-19.950000000000003,0.26677737
-19.96,0.2667166
-19.970000000000002,0.26665577
-19.98,0.266595
-19.990000000000002,0.26653427
-20.000000000000004,0.2664736
-20.01,0.26641288
-20.020000000000003,0.26635224
-20.03,0.26629165
-20.040000000000003,0.26623103
-20.05,0.2661705
-20.060000000000002,0.26610997
-20.07,0.26604947
-20.080000000000002,0.26598904
-20.090000000000003,0.26592857
-20.1,0.2658682
-20.110000000000003,0.2658078
-20.12,0.2657475
-20.130000000000003,0.26568717
-20.14,0.26562688
-20.150000000000002,0.26556665
-20.160000000000004,0.26550642
-20.17,0.26544622
-20.180000000000003,0.26538607
-20.19,0.2653259
-20.200000000000003,0.26526582
-20.21,0.26520577
-20.220000000000002,0.26514575
-20.23,0.26508573
-20.240000000000002,0.26502576
-20.250000000000004,0.2649658
-20.26,0.26490584
-20.270000000000003,0.26484597
-20.28,0.26478612
-20.290000000000003,0.26472625
-20.3,0.26466647
-20.310000000000002,0.2646067
-20.32,0.26454696
-20.330000000000002,0.26448727
-20.340000000000003,0.26442757
-20.35,0.2643679
-20.360000000000003,0.26430833
-20.37,0.2642487
-20.380000000000003,0.26418915
-20.39,0.2641296
-20.400000000000002,0.26407012
-20.410000000000004,0.26401067
-20.42,0.26395118
-20.430000000000003,0.2638918
-20.44,0.2638324
-20.450000000000003,0.26377305
-20.46,0.26371375
-20.470000000000002,0.2636544
-20.48,0.26359516
-20.490000000000002,0.26353592
-20.500000000000004,0.26347673
-20.51,0.26341754
-20.520000000000003,0.26335838
-20.53,0.26329932
-20.540000000000003,0.2632402
-20.55,0.26318112
-20.560000000000002,0.2631221
-20.57,0.2630631
-20.580000000000002,0.2630041
-20.590000000000003,0.2629452
-20.6,0.26288626
-20.610000000000003,0.26282737
-20.62,0.26276857
-20.630000000000003,0.26270974
-20.64,0.26265094
-20.650000000000002,0.26259217
-20.660000000000004,0.26253343
-20.67,0.26247472
-20.680000000000003,0.26241603
-20.69,0.26235738
-20.700000000000003,0.26229876
-20.71,0.2622402
-20.720000000000002,0.26218164
-20.73,0.26212314
-20.740000000000002,0.26206464
-20.750000000000004,0.26200613
-20.76,0.26194772
-20.770000000000003,0.26188928
-20.78,0.2618309
-20.790000000000003,0.26177254
-20.8,0.26171422
-20.810000000000002,0.26165593
-20.82,0.26159766
-20.830000000000002,0.2615394
-20.840000000000003,0.26148123
-20.85,0.26142302
-20.860000000000003,0.26136488
-20.87,0.26130676
-20.880000000000003,0.26124865
-20.89,0.26119062
-20.900000000000002,0.2611326
-20.910000000000004,0.26107457
-20.92,0.2610166
-20.930000000000003,0.26095864
-20.94,0.26090077
-20.950000000000003,0.26084283
-20.96,0.26078498
-20.970000000000002,0.26072717
-20.98,0.26066938
-20.990000000000002,0.2606116
-21.000000000000004,0.26055387
-21.01,0.26049614
-21.020000000000003,0.26043844
-21.03,0.2603808
-21.040000000000003,0.26032314
-21.05,0.2602656
-21.060000000000002,0.26020798
-21.07,0.2601505
-21.080000000000002,0.26009294
-21.090000000000003,0.26003549
-21.1,0.25997803
-21.110000000000003,0.2599206
-21.12,0.2598632
-21.130000000000003,0.2598058
-21.14,0.2597485
-21.150000000000002,0.25969118
-21.160000000000004,0.25963387
-21.17,0.25957668
-21.180000000000003,0.2595194
-21.19,0.25946224
-21.200000000000003,0.25940505
-21.21,0.25934792
-21.220000000000002,0.25929078
-21.23,0.2592337
-21.240000000000002,0.25917667
-21.250000000000004,0.25911966
-21.26,0.25906265
-21.270000000000003,0.25900567
-21.28,0.2589487
-21.290000000000003,0.25889182
-21.3,0.25883493
-21.310000000000002,0.2587781
-21.32,0.25872126
-21.330000000000002,0.25866446
-21.340000000000003,0.2586077
-21.35,0.25855094
-21.360000000000003,0.25849426
-21.37,0.25843754
-21.380000000000003,0.25838092
-21.39,0.25832427
-21.400000000000002,0.25826767
-21.410000000000004,0.25821108
-21.42,0.25815457
-21.430000000000003,0.25809804
-21.44,0.25804156
-21.450000000000003,0.2579851
-21.46,0.25792867
-21.470000000000002,0.2578723
-21.48,0.2578159
-21.490000000000002,0.25775954
-21.500000000000004,0.25770324
-21.51,0.25764695
-21.520000000000003,0.2575907
-21.53,0.25753447
-21.540000000000003,0.25747827
-21.55,0.25742206
-21.560000000000002,0.25736594
-21.57,0.25730982
-21.580000000000002,0.2572537
-21.590000000000003,0.25719768
-21.6,0.25714165
-21.610000000000003,0.25708562
-21.62,0.25702965
-21.630000000000003,0.25697368
-21.64,0.25691777
-21.650000000000002,0.25686187
-21.660000000000004,0.25680602
-21.67,0.25675014
-21.680000000000003,0.25669435
-21.69,0.2566386
-21.700000000000003,0.2565828
-21.71,0.25652707
-21.720000000000002,0.25647143
-21.73,0.2564157
-21.740000000000002,0.25636008
-21.750000000000004,0.25630447
-21.76,0.25624886
-21.770000000000003,0.2561933
-21.78,0.25613782
-21.790000000000003,0.25608227
-21.8,0.25602677
-21.810000000000002,0.25597137
-21.82,0.25591588
-21.830000000000002,0.2558605
-21.840000000000003,0.25580516
-21.85,0.2557498
-21.860000000000003,0.2556945
-21.87,0.25563923
-21.880000000000003,0.25558397
-21.89,0.25552875
-21.900000000000002,0.2554735
-21.910000000000004,0.2554184
-21.92,0.25536323
-21.930000000000003,0.2553081
-21.94,0.255253
-21.950000000000003,0.25519794
-21.96,0.2551429
-21.970000000000002,0.2550879
-21.98,0.2550329
-21.990000000000002,0.25497797
-22.000000000000004,0.25492305
-22.01,0.25486818
-22.020000000000003,0.25481328
-22.03,0.2547584
-22.040000000000003,0.2547036
-22.05,0.2546488
-22.060000000000002,0.2545941
-22.07,0.25453937
-22.080000000000002,0.25448465
-22.090000000000003,0.25442994
-22.1,0.25437528
-22.110000000000003,0.25432062
-22.12,0.25426608
-22.130000000000003,0.2542115
-22.14,0.254157
-22.150000000000002,0.25410247
-22.160000000000004,0.25404793
-22.17,0.25399345
-22.180000000000003,0.25393903
-22.19,0.2538846
-22.200000000000003,0.25383025
-22.21,0.2537759
-22.220000000000002,0.2537216
-22.23,0.2536673
-22.240000000000002,0.25361302
