psi,theta
-12.05,0.32500172
-12.06,0.32491535
-12.07,0.3248291
-12.08,0.32474288
-12.09,0.32465667
-12.1,0.32457048
-12.11,0.32448435
-12.12,0.32439822
-12.13,0.32431206
-12.14,0.324226
-12.15,0.32413995
-12.16,0.32405394
-12.17,0.32396793
-12.18,0.32388195
-12.19,0.323796
-12.2,0.32371008
-12.21,0.3236242
-12.22,0.3235383
-12.23,0.32345247
-12.24,0.32336667
-12.25,0.32328087
-12.26,0.32319513
-12.27,0.32310942
-12.28,0.32302368
-12.290000000000001,0.32293802
-12.3,0.32285237
-12.31,0.32276675
-12.32,0.32268113
-12.33,0.3225956
-12.34,0.32251006
-12.35,0.32242456
-12.36,0.32233906
-12.37,0.3222536
-12.38,0.32216817
-12.39,0.3220828
-12.4,0.32199743
-12.41,0.32191208
-12.42,0.32182676
-12.43,0.32174146
-12.44,0.32165617
-12.45,0.321571
-12.46,0.3214858
-12.47,0.3214006
-12.48,0.32131547
-12.49,0.32123035
-12.5,0.32114527
-12.51,0.3210602
-12.52,0.32097512
-12.53,0.32089016
-12.540000000000001,0.32080522
-12.55,0.3207202
-12.56,0.3206353
-12.57,0.3205504
-12.58,0.32046556
-12.59,0.32038072
-12.6,0.32029593
-12.61,0.32021114
-12.62,0.32012644
-12.63,0.32004166
-12.64,0.31995702
-12.65,0.31987232
-12.66,0.31978774
-12.67,0.3197031
-12.68,0.31961852
-12.69,0.319534
-12.7,0.31944948
-12.71,0.31936496
-12.72,0.31928053
-12.73,0.31919608
-12.74,0.3191117
-12.75,0.31902733
-12.76,0.31894296
-12.77,0.31885865
-12.78,0.31877437
-12.790000000000001,0.31869015
-12.8,0.31860593
-12.81,0.31852174
-12.82,0.31843755
-12.83,0.3183534
-12.84,0.3182693
-12.85,0.31818524
-12.86,0.3181012
-12.87,0.3180172
-12.88,0.3179332
-12.89,0.31784922
-12.9,0.3177653
-12.91,0.3176814
-12.92,0.31759754
-12.93,0.3175137
-12.94,0.3174299
-12.95,0.3173461
-12.96,0.31726238
-12.97,0.31717864
-12.98,0.31709495
-12.99,0.3170113
-13.0,0.31692767
-13.01,0.31684408
-13.02,0.3167605
-13.03,0.31667697
-13.040000000000001,0.31659347
-13.05,0.31651
-13.06,0.31642652
-13.07,0.31634313
-13.08,0.3162597
-13.09,0.31617638
-13.1,0.31609303
-13.11,0.31600976
-13.12,0.3159265
-13.13,0.31584325
-13.14,0.31576005
-13.15,0.31567687
-13.16,0.31559375
-13.17,0.31551063
-13.18,0.31542754
-13.19,0.3153445
-13.2,0.31526148
-13.21,0.31517845
-13.22,0.3150955
-13.23,0.31501257
-13.24,0.3149297
-13.25,0.3148468
-13.26,0.31476396
-13.27,0.31468117
-13.28,0.3145984
-13.290000000000001,0.31451565
-13.3,0.31443295
-13.31,0.31435025
-13.32,0.31426758
-13.33,0.31418496
-13.34,0.3141024
-13.35,0.31401983
-13.36,0.31393734
-13.37,0.3138548
-13.38,0.31377232
-13.39,0.31368992
-13.4,0.3136075
-13.41,0.31352517
-13.42,0.3134428
-13.43,0.3133605
-13.44,0.31327823
-13.45,0.31319594
-13.46,0.31311375
-13.47,0.31303155
-13.48,0.3129494
-13.49,0.31286728
-13.5,0.3127852
-13.51,0.31270313
-13.52,0.31262112
-13.53,0.31253913
-13.540000000000001,0.31245714
-13.55,0.3123752
-13.56,0.31229332
-13.57,0.31221142
-13.58,0.3121296
-13.59,0.3120478
-13.6,0.31196603
-13.61,0.31188428
-13.62,0.31180257
-13.63,0.31172088
-13.64,0.31163925
-13.65,0.31155765
-13.66,0.31147605
-13.67,0.3113945
-13.68,0.31131297
-13.69,0.3112315
-13.7,0.31115004
-13.71,0.3110686
-13.72,0.3109872
-13.73,0.31090587
-13.74,0.3108245
-13.75,0.3107432
-13.76,0.31066194
-13.77,0.31058073
-13.78,0.31049952
-13.790000000000001,0.31041834
-13.8,0.31033725
-13.81,0.3102561
-13.82,0.31017506
-13.83,0.310094
-13.84,0.310013
-13.85,0.309932
-13.86,0.30985108
-13.87,0.30977017
-13.88,0.30968928
-13.89,0.30960843
-13.9,0.30952764
-13.91,0.3094468
-13.92,0.30936608
-13.93,0.30928537
-13.94,0.30920464
-13.95,0.30912405
-13.96,0.30904338
-13.97,0.3089628
-13.98,0.30888227
-13.99,0.30880174
-14.0,0.30872124
-14.01,0.30864078
-14.02,0.30856034
-14.03,0.30847996
-14.040000000000001,0.3083996
-14.05,0.30831927
-14.06,0.30823898
-14.07,0.30815873
-14.08,0.30807847
-14.09,0.3079983
-14.1,0.30791813
-14.11,0.307838
-14.12,0.30775788
-14.13,0.30767784
-14.14,0.30759782
-14.15,0.3075178
-14.16,0.3074378
-14.17,0.30735785
-14.18,0.30727798
-14.19,0.3071981
-14.2,0.30711824
-14.21,0.30703846
-14.22,0.30695868
-14.23,0.30687895
-14.24,0.30679923
-14.25,0.30671957
-14.26,0.3066399
-14.27,0.3065603
-14.28,0.30648074
-14.290000000000001,0.3064012
-14.3,0.30632168
-14.31,0.3062422
-14.32,0.30616277
-14.33,0.30608332
-14.34,0.306004
-14.35,0.30592468
-14.36,0.30584532
-14.37,0.30576605
-14.38,0.30568677
-14.39,0.30560753
-14.4,0.3055284
-14.41,0.30544925
-14.42,0.30537012
-14.43,0.30529106
-14.44,0.305212
-14.45,0.305133
-14.46,0.30505404
-14.47,0.30497503
-14.48,0.30489615
-14.49,0.30481726
-14.5,0.30473837
-14.51,0.3046596
-14.52,0.30458078
-14.53,0.30450204
-14.540000000000001,0.30442336
-14.55,0.30434465
-14.56,0.30426604
-14.57,0.30418742
-14.58,0.3041088
-14.59,0.30403024
-14.6,0.3039517
-14.61,0.30387324
-14.62,0.30379483
-14.63,0.3037164
-14.64,0.303638
-14.65,0.30355966
-14.66,0.30348134
-14.67,0.30340308
-14.68,0.30332482
-14.69,0.3032466
-14.7,0.30316842
-14.71,0.30309024
-14.72,0.30301216
-14.73,0.30293405
-14.74,0.302856
-14.75,0.30277798
-14.76,0.30269998
-14.77,0.30262208
-14.78,0.30254412
-14.790000000000001,0.30246627
-14.8,0.3023884
-14.81,0.3023106
-14.82,0.30223283
-14.83,0.30215505
-14.84,0.30207735
-14.85,0.30199966
-14.86,0.30192202
-14.87,0.30184442
-14.88,0.3017668
-14.89,0.30168927
-14.9,0.30161178
-14.91,0.3015343
-14.92,0.30145684
-14.93,0.30137944
-14.94,0.30130205
-14.95,0.3012247
-14.96,0.3011474
-14.97,0.30107015
-14.98,0.30099288
-14.99,0.30091566
-15.0,0.3008385
-15.01,0.30076137
-15.02,0.30068424
-15.03,0.30060717
-15.040000000000001,0.30053014
-15.05,0.30045307
-15.06,0.30037615
-15.07,0.3002992
-15.08,0.3002223
-15.09,0.3001454
-15.1,0.3000686
-15.11,0.2999918
-15.12,0.299915
-15.13,0.29983824
-15.14,0.2997616
-15.15,0.29968488
-15.16,0.29960826
-15.17,0.29953164
-15.18,0.29945508
-15.19,0.29937854
-15.2,0.29930204
-15.21,0.29922557
-15.22,0.29914913
-15.23,0.29907274
-15.24,0.29899636
-15.25,0.29892004
-15.26,0.29884377
-15.27,0.29876748
-15.28,0.29869124
-15.290000000000001,0.29861504
-15.3,0.29853886
-15.31,0.29846272
-15.32,0.29838663
-15.33,0.2983106
-15.34,0.29823455
-15.35,0.2981586
-15.36,0.2980826
-15.37,0.2980067
-15.38,0.29793078
-15.39,0.2978549
-15.4,0.29777908
-15.41,0.2977033
-15.42,0.29762757
-15.43,0.2975518
-15.44,0.29747614
-15.45,0.29740047
-15.46,0.29732487
-15.47,0.29724926
-15.48,0.29717374
-15.49,0.29709822
-15.5,0.29702273
-15.51,0.29694724
-15.52,0.29687184
-15.53,0.29679647
-15.540000000000001,0.2967211
-15.55,0.2966458
-15.56,0.29657054
-15.57,0.29649526
-15.58,0.29642007
-15.59,0.29634488
-15.6,0.2962697
-15.61,0.2961946
-15.620000000000001,0.29611957
-15.63,0.29604447
-15.64,0.29596946
-15.65,0.2958945
-15.66,0.29581955
-15.67,0.29574463
-15.68,0.29566976
-15.69,0.29559496
-15.7,0.29552016
-15.71,0.29544535
-15.72,0.2953706
-15.73,0.2952959
-15.74,0.29522124
-15.75,0.29514658
-15.76,0.295072
-15.77,0.2949974
-15.78,0.2949229
-15.790000000000001,0.29484838
-15.8,0.2947739
-15.81,0.2946995
-15.82,0.29462507
-15.83,0.29455075
-15.84,0.29447642
-15.85,0.2944021
-15.86,0.29432786
-15.870000000000001,0.29425362
-15.88,0.2941794
-15.89,0.29410523
-15.9,0.2940311
-15.91,0.293957
-15.92,0.29388297
-15.93,0.2938089
-15.94,0.29373494
-15.95,0.293661
-15.96,0.29358703
-15.97,0.29351312
-15.98,0.2934393
-15.99,0.29336548
-16.0,0.2932917
-16.01,0.29321796
-16.020000000000003,0.2931442
-16.03,0.2930705
-16.040000000000003,0.29299688
-16.05,0.29292324
-16.060000000000002,0.29284966
-16.07,0.29277614
-16.080000000000002,0.2927026
-16.090000000000003,0.29262912
-16.1,0.2925557
-16.110000000000003,0.29248223
-16.12,0.29240885
-16.130000000000003,0.2923355
-16.14,0.2922622
-16.150000000000002,0.29218894
-16.16,0.2921157
-16.17,0.29204246
-16.180000000000003,0.2919693
-16.19,0.29189616
-16.200000000000003,0.29182306
-16.21,0.29175
-16.220000000000002,0.29167697
-16.23,0.29160392
-16.240000000000002,0.29153097
-16.250000000000004,0.291458
-16.26,0.29138514
-16.270000000000003,0.29131225
-16.28,0.2912394
-16.290000000000003,0.2911666
-16.3,0.2910939
-16.310000000000002,0.29102108
-16.32,0.2909484
-16.330000000000002,0.29087573
-16.340000000000003,0.29080307
-16.35,0.29073048
-16.360000000000003,0.29065794
-16.37,0.29058543
-16.380000000000003,0.29051292
-16.39,0.29044044
-16.400000000000002,0.290368
-16.41,0.29029563
-16.42,0.29022324
-16.430000000000003,0.29015094
-16.44,0.29007864
-16.450000000000003,0.29000637
-16.46,0.2899341
-16.470000000000002,0.28986195
-16.48,0.28978977
-16.490000000000002,0.28971767
-16.500000000000004,0.2896456
-16.51,0.28957352
-16.520000000000003,0.2895015
-16.53,0.2894295
-16.540000000000003,0.28935754
-16.55,0.28928563
-16.560000000000002,0.28921375
-16.57,0.2891419
-16.580000000000002,0.28907004
-16.590000000000003,0.2889983
-16.6,0.2889265
-16.610000000000003,0.2888548
-16.62,0.28878313
-16.630000000000003,0.28871152
-16.64,0.28863984
-16.650000000000002,0.28856823
-16.66,0.2884967
-16.67,0.28842518
-16.680000000000003,0.28835374
-16.69,0.28828228
-16.700000000000003,0.28821084
-16.71,0.28813946
-16.720000000000002,0.28806815
-16.73,0.28799683
-16.740000000000002,0.28792554
-16.750000000000004,0.28785425
-16.76,0.28778306
-16.770000000000003,0.2877119
-16.78,0.28764075
-16.790000000000003,0.2875696
-16.8,0.28749856
-16.810000000000002,0.2874275
-16.82,0.28735653
-16.830000000000002,0.28728557
-16.840000000000003,0.28721464
-16.85,0.2871437
-16.860000000000003,0.28707284
-16.87,0.287002
-16.880000000000003,0.2869312
-16.89,0.2868604
-16.900000000000002,0.2867897
-16.91,0.28671896
-16.92,0.28664827
-16.930000000000003,0.28657764
-16.94,0.28650704
-16.950000000000003,0.28643647
-16.96,0.28636596
-16.970000000000002,0.28629544
-16.98,0.286225
-16.990000000000002,0.2861545
-17.000000000000004,0.28608412
-17.01,0.28601375
-17.020000000000003,0.28594342
-17.03,0.28587312
-17.040000000000003,0.28580284
-17.05,0.28573263
-17.060000000000002,0.28566244
-17.07,0.28559223
-17.080000000000002,0.2855221
-17.090000000000003,0.285452
-17.1,0.2853819
-17.110000000000003,0.2853119
-17.12,0.2852419
-17.130000000000003,0.28517196
-17.14,0.285102
-17.150000000000002,0.28503212
-17.160000000000004,0.28496224
-17.17,0.28489244
-17.180000000000003,0.2848226
-17.19,0.28475285
-17.200000000000003,0.28468314
-17.21,0.28461343
-17.220000000000002,0.28454378
-17.23,0.28447413
-17.240000000000002,0.28440458
-17.250000000000004,0.284335
-17.26,0.28426543
-17.270000000000003,0.28419593
-17.28,0.2841265
-17.290000000000003,0.28405705
-17.3,0.28398767
-17.310000000000002,0.2839183
-17.32,0.283849
-17.330000000000002,0.28377968
-17.340000000000003,0.28371042
-17.35,0.2836412
-17.360000000000003,0.28357196
-17.37,0.28350282
-17.380000000000003,0.2834337
-17.39,0.28336462
-17.400000000000002,0.28329554
-17.410000000000004,0.2832265
-17.42,0.28315753
-17.430000000000003,0.28308856
-17.44,0.28301963
-17.450000000000003,0.28295073
-17.46,0.28288186
-17.470000000000002,0.28281304
-17.48,0.28274423
-17.490000000000002,0.28267545
-17.500000000000004,0.28260678
-17.51,0.2825381
-17.520000000000003,0.2824694
-17.53,0.2824008
-17.540000000000003,0.28233218
-17.55,0.2822636
-17.560000000000002,0.2821951
-17.57,0.28212658
-17.580000000000002,0.28205812
-17.590000000000003,0.2819897
-17.6,0.28192133
-17.610000000000003,0.28185296
-17.62,0.28178462
-17.630000000000003,0.28171635
-17.64,0.28164807
-17.650000000000002,0.28157982
-17.660000000000004,0.2815116
-17.67,0.28144348
-17.680000000000003,0.28137538
-17.69,0.28130725
-17.700000000000003,0.28123918
-17.71,0.28117117
-17.720000000000002,0.28110316
-17.73,0.28103518
-17.740000000000002,0.28096727
-17.750000000000004,0.28089935
-17.76,0.28083146
-17.770000000000003,0.28076366
-17.78,0.28069583
-17.790000000000003,0.2806281
-17.8,0.28056037
-17.810000000000002,0.28049263
-17.82,0.280425
-17.830000000000002,0.28035736
-17.840000000000003,0.28028977
-17.85,0.2802222
-17.860000000000003,0.28015465
-17.87,0.28008714
-17.880000000000003,0.2800197
-17.89,0.27995223
-17.900000000000002,0.27988482
-17.910000000000004,0.27981746
-17.92,0.27975014
-17.930000000000003,0.27968284
-17.94,0.27961555
-17.950000000000003,0.27954832
-17.96,0.2794811
-17.970000000000002,0.27941394
-17.98,0.27934682
-17.990000000000002,0.2792797
-18.000000000000004,0.27921262
-18.01,0.27914554
-18.020000000000003,0.27907857
-18.03,0.27901158
-18.040000000000003,0.27894464
-18.05,0.27887774
-18.060000000000002,0.27881086
-18.07,0.27874404
-18.080000000000002,0.27867723
-18.090000000000003,0.2786104
-18.1,0.27854365
-18.110000000000003,0.27847695
-18.12,0.27841026
-18.130000000000003,0.27834365
-18.14,0.27827704
-18.150000000000002,0.27821043
-18.160000000000004,0.27814388
-18.17,0.27807736
-18.180000000000003,0.27801087
-18.19,0.2779444
-18.200000000000003,0.27787802
-18.21,0.27781165
-18.220000000000002,0.27774528
-18.23,0.27767897
-18.240000000000002,0.27761266
-18.250000000000004,0.2775464
-18.26,0.2774802
-18.270000000000003,0.277414
-18.28,0.27734783
-18.290000000000003,0.2772817
-18.3,0.27721563
-18.310000000000002,0.2771496
-18.32,0.27708352
-18.330000000000002,0.2770176
-18.340000000000003,0.2769516
-18.35,0.27688563
-18.360000000000003,0.27681974
-18.37,0.27675387
-18.380000000000003,0.27668804
-18.39,0.27662224
-18.400000000000002,0.2765565
-18.410000000000004,0.27649075
-18.42,0.27642506
-18.430000000000003,0.27635935
-18.44,0.2762937
-18.450000000000003,0.27622813
-18.46,0.27616256
-18.470000000000002,0.276097
-18.48,0.2760315
-18.490000000000002,0.27596602
-18.500000000000004,0.27590057
-18.51,0.2758352
-18.520000000000003,0.27576977
-18.53,0.27570444
-18.540000000000003,0.27563915
-18.55,0.27557385
-18.560000000000002,0.27550855
-18.57,0.27544338
-18.580000000000002,0.2753782
-18.590000000000003,0.27531305
-18.6,0.2752479
-18.610000000000003,0.27518284
-18.62,0.27511775
-18.630000000000003,0.27505276
-18.64,0.27498776
-18.650000000000002,0.2749228
-18.660000000000004,0.27485785
-18.67,0.274793
-18.680000000000003,0.27472812
-18.69,0.2746633
-18.700000000000003,0.27459848
-18.71,0.27453372
-18.720000000000002,0.274469
-18.73,0.2744043
-18.740000000000002,0.27433962
-18.750000000000004,0.27427498
-18.76,0.2742104
-18.770000000000003,0.27414578
-18.78,0.27408123
-18.790000000000003,0.2740167
-18.8,0.27395225
-18.810000000000002,0.2738878
-18.82,0.27382338
-18.830000000000002,0.27375898
-18.840000000000003,0.27369463
-18.85,0.27363032
-18.860000000000003,0.27356604
-18.87,0.27350178
-18.880000000000003,0.2734376
-18.89,0.2733734
-18.900000000000002,0.2733092
-18.910000000000004,0.27324507
-18.92,0.27318096
-18.930000000000003,0.27311695
-18.94,0.27305287
-18.950000000000003,0.2729889
-18.96,0.27292493
-18.970000000000002,0.27286094
-18.98,0.27279705
-18.990000000000002,0.2727332
-19.000000000000004,0.27266937
-19.01,0.27260554
-19.020000000000003,0.2725418
-19.03,0.272478
-19.040000000000003,0.2724143
-19.05,0.2723506
-19.060000000000002,0.27228698
-19.07,0.27222335
-19.080000000000002,0.27215976
-19.090000000000003,0.2720962
-19.1,0.27203268
-19.110000000000003,0.2719692
-19.12,0.27190575
-19.130000000000003,0.27184227
-19.14,0.27177888
-19.150000000000002,0.27171555
-19.160000000000004,0.27165216
-19.17,0.2715889
-19.180000000000003,0.2715256
-19.19,0.2714624
-19.200000000000003,0.27139917
-19.21,0.27133602
-19.220000000000002,0.27127287
-19.23,0.27120972
-19.240000000000002,0.27114668
-19.250000000000004,0.27108362
-19.26,0.2710206
-19.270000000000003,0.27095765
-19.28,0.27089462
-19.290000000000003,0.27083173
-19.3,0.27076882
-19.310000000000002,0.27070597
-19.32,0.27064314
-19.330000000000002,0.27058032
-19.340000000000003,0.27051756
-19.35,0.27045485
-19.360000000000003,0.27039212
-19.37,0.27032945
-19.380000000000003,0.2702668
-19.39,0.27020422
-19.400000000000002,0.27014163
-19.410000000000004,0.27007908
-19.42,0.27001655
-19.430000000000003,0.26995406
-19.44,0.26989162
-19.450000000000003,0.26982915
-19.46,0.26976675
-19.470000000000002,0.2697044
-19.48,0.26964206
-19.490000000000002,0.2695798
-19.500000000000004,0.26951754
-19.51,0.26945525
-19.520000000000003,0.2693931
-19.53,0.2693309
-19.540000000000003,0.26926872
-19.55,0.26920667
-19.560000000000002,0.26914456
-19.57,0.26908252
-19.580000000000002,0.26902047
-19.590000000000003,0.26895848
-19.6,0.26889652
-19.610000000000003,0.2688346
-19.62,0.2687727
-19.630000000000003,0.26871082
-19.64,0.268649
-19.650000000000002,0.2685872
-19.660000000000004,0.26852542
-19.67,0.2684637
-19.680000000000003,0.26840195
-19.69,0.2683403
-19.700000000000003,0.26827866
-19.71,0.26821706
-19.720000000000002,0.26815546
-19.73,0.26809388
-19.740000000000002,0.26803237
-19.750000000000004,0.26797086
-19.76,0.2679094
-19.770000000000003,0.26784799
-19.78,0.2677866
-19.790000000000003,0.2677252
-19.8,0.26766387
-19.810000000000002,0.2676025
-19.82,0.26754126
-19.830000000000002,0.26748002
-19.840000000000003,0.26741877
-19.85,0.26735762
-19.860000000000003,0.26729643
-19.87,0.26723534
-19.880000000000003,0.26717424
-19.89,0.26711315
-19.900000000000002,0.26705214
-19.910000000000004,0.26699114
-19.92,0.26693016
-19.930000000000003,0.26686925
-19.94,0.2668083
-19.950000000000003,0.2667474
-19.96,0.26668656
-19.970000000000002,0.26662573
-19.98,0.26656497
-19.990000000000002,0.26650417
-20.000000000000004,0.26644346
-20.01,0.26638275
-20.020000000000003,0.2663221
-20.03,0.2662615
-20.040000000000003,0.2662008
-20.05,0.26614028
-20.060000000000002,0.26607972
-20.07,0.26601917
-20.080000000000002,0.26595873
-20.090000000000003,0.26589823
-20.1,0.26583782
-20.110000000000003,0.26577744
-20.12,0.26571706
-20.130000000000003,0.26565674
-20.14,0.26559648
-20.150000000000002,0.26553616
-20.160000000000004,0.26547593
-20.17,0.2654157
-20.180000000000003,0.26535553
-20.19,0.2652954
-20.200000000000003,0.26523525
-20.21,0.26517516
-20.220000000000002,0.2651151
-20.23,0.2650551
-20.240000000000002,0.26499504
-20.250000000000004,0.2649351
-20.26,0.2648751
-20.270000000000003,0.2648152
-20.28,0.26475537
-20.290000000000003,0.26469553
-20.3,0.26463565
-20.310000000000002,0.2645759
-20.32,0.26451612
-20.330000000000002,0.2644564
-20.340000000000003,0.2643967
-20.35,0.26433703
-20.360000000000003,0.26427737
-20.37,0.2642178
-20.380000000000003,0.2641582
-20.39,0.26409864
-20.400000000000002,0.26403913
-20.410000000000004,0.26397964
-20.42,0.26392013
-20.430000000000003,0.26386073
-20.44,0.2638013
-20.450000000000003,0.26374197
-20.46,0.2636826
-20.470000000000002,0.2636233
-20.48,0.26356405
-20.490000000000002,0.26350477
-20.500000000000004,0.26344556
-20.51,0.26338637
-20.520000000000003,0.26332715
-20.53,0.26326805
-20.540000000000003,0.26320893
-20.55,0.26314986
-20.560000000000002,0.26309082
-20.57,0.26303178
-20.580000000000002,0.2629728
-20.590000000000003,0.26291388
-20.6,0.26285493
-20.610000000000003,0.262796
-20.62,0.26273713
-20.630000000000003,0.26267833
-20.64,0.26261953
-20.650000000000002,0.26256076
-20.660000000000004,0.26250198
-20.67,0.26244327
-20.680000000000003,0.26238456
-20.69,0.26232588
-20.700000000000003,0.26226732
-20.71,0.26220867
-20.720000000000002,0.2621501
-20.73,0.26209158
-20.740000000000002,0.26203308
-20.750000000000004,0.26197454
-20.76,0.2619161
-20.770000000000003,0.26185772
-20.78,0.2617993
-20.790000000000003,0.26174092
-20.8,0.2616826
-20.810000000000002,0.26162428
-20.82,0.26156598
-20.830000000000002,0.26150778
-20.840000000000003,0.26144955
-20.85,0.26139137
-20.860000000000003,0.26133317
-20.87,0.26127505
-20.880000000000003,0.26121697
-20.89,0.26115888
-20.900000000000002,0.26110086
-20.910000000000004,0.26104283
-20.92,0.26098487
-20.930000000000003,0.2609269
-20.94,0.26086897
-20.950000000000003,0.26081103
-20.96,0.2607532
-20.970000000000002,0.26069534
-20.98,0.26063755
-20.990000000000002,0.26057976
-21.000000000000004,0.260522
-21.01,0.26046428
-21.020000000000003,0.2604066
-21.03,0.2603489
-21.040000000000003,0.26029128
-21.05,0.2602337
-21.060000000000002,0.2601761
-21.07,0.26011854
-21.080000000000002,0.26006106
-21.090000000000003,0.26000357
-21.1,0.25994608
-21.110000000000003,0.25988865
-21.12,0.25983128
-21.130000000000003,0.25977385
-21.14,0.25971654
-21.150000000000002,0.2596592
-21.160000000000004,0.25960192
-21.17,0.25954467
-21.180000000000003,0.2594874
-21.19,0.2594302
-21.200000000000003,0.25937304
-21.21,0.25931588
-21.220000000000002,0.25925878
-21.23,0.25920168
-21.240000000000002,0.25914463
-21.250000000000004,0.25908762
-21.26,0.25903058
-21.270000000000003,0.25897363
-21.28,0.25891665
-21.290000000000003,0.25885972
-21.3,0.25880286
-21.310000000000002,0.258746
-21.32,0.2586892
-21.330000000000002,0.25863236
-21.340000000000003,0.2585756
-21.35,0.25851887
-21.360000000000003,0.25846213
-21.37,0.25840548
-21.380000000000003,0.2583488
-21.39,0.25829217
-21.400000000000002,0.25823557
-21.410000000000004,0.25817898
-21.42,0.25812244
-21.430000000000003,0.25806594
-21.44,0.25800943
-21.450000000000003,0.257953
-21.46,0.25789654
-21.470000000000002,0.25784016
-21.48,0.25778377
-21.490000000000002,0.2577274
-21.500000000000004,0.25767112
-21.51,0.25761482
-21.520000000000003,0.25755855
-21.53,0.25750232
-21.540000000000003,0.2574461
-21.55,0.25738993
-21.560000000000002,0.2573338
-21.57,0.25727767
-21.580000000000002,0.25722158
-21.590000000000003,0.25716552
-21.6,0.25710952
-21.610000000000003,0.2570535
-21.62,0.25699753
-21.630000000000003,0.2569416
-21.64,0.25688562
-21.650000000000002,0.25682974
-21.660000000000004,0.25677383
-21.67,0.25671804
-21.680000000000003,0.25666222
-21.69,0.25660643
-21.700000000000003,0.25655064
-21.71,0.25649494
-21.720000000000002,0.25643927
-21.73,0.2563836
-21.740000000000002,0.25632793
-21.750000000000004,0.25627232
-21.76,0.2562167
-21.770000000000003,0.25616115
-21.78,0.2561056
-21.790000000000003,0.25605014
-21.8,0.25599465
-21.810000000000002,0.25593922
-21.82,0.2558838
-21.830000000000002,0.25582838
-21.840000000000003,0.25577304
-21.85,0.25571766
-21.860000000000003,0.25566235
-21.87,0.25560713
-21.880000000000003,0.25555184
-21.89,0.25549662
-21.900000000000002,0.25544143
-21.910000000000004,0.2553863
-21.92,0.25533113
-21.930000000000003,0.25527602
-21.94,0.2552209
-21.950000000000003,0.25516585
-21.96,0.25511083
-21.970000000000002,0.25505581
-21.98,0.25500086
-21.990000000000002,0.2549459
-22.000000000000004,0.254891
-22.01,0.2548361
-22.020000000000003,0.25478125
-22.03,0.25472638
-22.040000000000003,0.25467157
-22.05,0.2546168
-22.060000000000002,0.25456205
-22.07,0.25450733
-22.080000000000002,0.25445262
-22.090000000000003,0.2543979
-22.1,0.25434327
-22.110000000000003,0.25428864
-22.12,0.2542341
-22.130000000000003,0.25417954
-22.14,0.25412503
-22.150000000000002,0.2540705
-22.160000000000004,0.254016
-22.17,0.25396153
-22.180000000000003,0.2539071
-22.19,0.25385273
-22.200000000000003,0.25379837
-22.21,0.25374404
-22.220000000000002,0.25368968
