psi,theta,K,h
-6.07,0.3783415,1.3281621,6.07
-6.08,0.37825692,1.3254299,6.08
-6.09,0.37817228,1.3227042,6.09
-6.1,0.37808755,1.3199837,6.1
-6.11,0.37800282,1.3172694,6.11
-6.12,0.377918,1.3145615,6.12
-6.13,0.37783316,1.311859,6.13
-6.14,0.37774828,1.3091632,6.14
-6.15,0.3776633,1.3064734,6.15
-6.16,0.37757832,1.3037893,6.16
-6.17,0.3774933,1.3011106,6.17
-6.18,0.3774082,1.2984389,6.18
-6.1899999999999995,0.3773231,1.2957724,6.1899999999999995
-6.2,0.37723786,1.293112,6.2
-6.21,0.37715268,1.290458,6.21
-6.22,0.3770674,1.2878096,6.22
-6.2299999999999995,0.37698203,1.2851664,6.2299999999999995
-6.24,0.37689668,1.28253,6.24
-6.25,0.37681127,1.279899,6.25
-6.26,0.3767258,1.2772745,6.26
-6.27,0.3766403,1.2746549,6.27
-6.28,0.37655473,1.2720417,6.28
-6.29,0.37646914,1.2694345,6.29
-6.3,0.37638348,1.2668325,6.3
-6.31,0.37629783,1.2642372,6.31
-6.32,0.37621206,1.2616465,6.32
-6.33,0.3761263,1.2590623,6.33
-6.34,0.37604046,1.2564839,6.34
-6.35,0.37595463,1.2539113,6.35
-6.36,0.37586868,1.2513446,6.36
-6.37,0.37578273,1.2487832,6.37
-6.38,0.37569672,1.2462279,6.38
-6.39,0.3756107,1.2436782,6.39
-6.4,0.3755246,1.2411339,6.4
-6.41,0.3754385,1.2385958,6.41
-6.42,0.37535235,1.236063,6.42
-6.43,0.37526613,1.2335359,6.43
-6.4399999999999995,0.3751799,1.2310148,6.4399999999999995
-6.45,0.37509355,1.228499,6.45
-6.46,0.37500724,1.2259891,6.46
-6.47,0.37492087,1.2234846,6.47
-6.4799999999999995,0.37483442,1.2209859,6.4799999999999995
-6.49,0.374748,1.2184927,6.49
-6.5,0.37466145,1.2160052,6.5
-6.51,0.3745749,1.2135231,6.51
-6.52,0.37448835,1.2110468,6.52
-6.53,0.37440172,1.2085755,6.53
-6.54,0.37431508,1.2061105,6.54
-6.55,0.37422836,1.2036508,6.55
-6.56,0.37414163,1.2011967,6.56
-6.57,0.37405482,1.1987481,6.57
-6.58,0.373968,1.1963048,6.58
-6.59,0.37388116,1.193867,6.59
-6.6,0.37379426,1.1914349,6.6
-6.61,0.37370735,1.1890081,6.61
-6.62,0.37362033,1.1865866,6.62
-6.63,0.37353334,1.1841711,6.63
-6.64,0.3734463,1.1817607,6.64
-6.65,0.3733592,1.1793556,6.65
-6.66,0.37327206,1.1769563,6.66
-6.67,0.37318492,1.1745623,6.67
-6.68,0.37309772,1.1721734,6.68
-6.6899999999999995,0.3730105,1.16979,6.6899999999999995
-6.7,0.37292323,1.1674124,6.7
-6.71,0.37283587,1.1650395,6.71
-6.72,0.37274855,1.1626724,6.72
-6.7299999999999995,0.37266114,1.1603105,6.7299999999999995
-6.74,0.37257373,1.1579542,6.74
-6.75,0.37248626,1.1556029,6.75
-6.76,0.3723988,1.1532569,6.76
-6.77,0.37231123,1.1509163,6.77
-6.78,0.3722237,1.1485811,6.78
-6.79,0.37213612,1.1462512,6.79
-6.8,0.37204847,1.1439263,6.8
-6.81,0.3719608,1.1416063,6.81
-6.82,0.37187308,1.1392926,6.82
-6.83,0.37178534,1.1369834,6.83
-6.84,0.3716976,1.1346796,6.84
-6.85,0.3716098,1.1323808,6.85
-6.86,0.37152195,1.1300879,6.86
-6.87,0.3714341,1.1278001,6.87
-6.88,0.3713462,1.1255168,6.88
-6.89,0.37125826,1.1232388,6.89
-6.9,0.37117028,1.1209661,6.9
-6.91,0.37108228,1.1186986,6.91
-6.92,0.37099424,1.116436,6.92
-6.93,0.3709062,1.1141791,6.93
-6.9399999999999995,0.3708181,1.1119269,6.9399999999999995
-6.95,0.37072995,1.1096797,6.95
-6.96,0.3706418,1.107438,6.96
-6.97,0.3705536,1.105201,6.97
-6.9799999999999995,0.37046537,1.1029693,6.9799999999999995
-6.99,0.37037712,1.1007426,6.99
-7.0,0.37028885,1.0985212,7.0
-7.01,0.37020054,1.0963043,7.01
-7.02,0.37011218,1.0940927,7.02
-7.03,0.3700238,1.0918863,7.03
-7.04,0.36993542,1.0896847,7.04
-7.05,0.36984697,1.0874879,7.05
-7.06,0.36975852,1.0852968,7.06
-7.07,0.36967,1.08311,7.07
-7.08,0.3695815,1.0809282,7.08
-7.09,0.36949292,1.0787513,7.09
-7.1,0.36940435,1.0765799,7.1
-7.11,0.36931574,1.0744132,7.11
-7.12,0.3692271,1.0722514,7.12
-7.13,0.36913842,1.0700947,7.13
-7.14,0.36904973,1.0679423,7.14
-7.15,0.368961,1.065795,7.15
-7.16,0.36887223,1.0636529,7.16
-7.17,0.36878344,1.0615156,7.17
-7.18,0.36869466,1.0593827,7.18
-7.1899999999999995,0.36860585,1.0572553,7.1899999999999995
-7.2,0.36851692,1.0551324,7.2
-7.21,0.36842808,1.0530142,7.21
-7.22,0.36833915,1.0509012,7.22
-7.2299999999999995,0.3682502,1.0487931,7.2299999999999995
-7.24,0.36816126,1.0466893,7.24
-7.25,0.36807224,1.0445907,7.25
-7.26,0.36798322,1.0424964,7.26
-7.27,0.36789417,1.0404073,7.27
-7.28,0.3678051,1.038323,7.28
-7.29,0.367716,1.0362432,7.29
-7.3,0.36762688,1.0341679,7.3
-7.31,0.36753774,1.0320977,7.31
-7.32,0.36744857,1.0300323,7.32
-7.33,0.36735937,1.0279714,7.33
-7.34,0.36727014,1.0259154,7.34
-7.35,0.36718088,1.0238639,7.35
-7.36,0.3670916,1.021817,7.36
-7.37,0.36700234,1.0197749,7.37
-7.38,0.366913,1.0177375,7.38
-7.39,0.36682367,1.0157046,7.39
-7.4,0.3667343,1.0136766,7.4
-7.41,0.3666449,1.0116532,7.41
-7.42,0.3665555,1.0096338,7.42
-7.43,0.36646605,1.0076195,7.43
-7.4399999999999995,0.36637658,1.0056099,7.4399999999999995
-7.45,0.3662871,1.0036047,7.45
-7.46,0.36619762,1.0016042,7.46
-7.47,0.3661081,0.9996083,7.47
-7.4799999999999995,0.36601853,0.99761647,7.4799999999999995
-7.49,0.36592898,0.9956297,7.49
-7.5,0.3658394,0.99364746,7.5
-7.51,0.36574978,0.9916693,7.51
-7.52,0.36566013,0.9896964,7.52
-7.53,0.36557046,0.98772717,7.53
-7.54,0.3654808,0.98576295,7.54
-7.55,0.36539108,0.9838027,7.55
-7.56,0.36530137,0.9818478,7.56
-7.57,0.36521164,0.97989637,7.57
-7.58,0.36512184,0.9779498,7.58
-7.59,0.36503214,0.9760081,7.59
-7.6,0.3649423,0.97407037,7.6
-7.61,0.3648525,0.9721371,7.61
-7.62,0.3647626,0.9702086,7.62
-7.63,0.36467278,0.9682839,7.63
-7.64,0.3645829,0.9663641,7.64
-7.65,0.36449298,0.9644482,7.65
-7.66,0.36440307,0.9625371,7.66
-7.67,0.36431313,0.96063006,7.67
-7.68,0.36422318,0.95872766,7.68
-7.6899999999999995,0.36413324,0.95682967,7.6899999999999995
-7.7,0.36404324,0.95493567,7.7
-7.71,0.3639532,0.953046,7.71
-7.72,0.3638632,0.9511609,7.72
-7.7299999999999995,0.36377317,0.9492802,7.7299999999999995
-7.74,0.3636831,0.9474036,7.74
-7.75,0.363593,0.9455312,7.75
-7.76,0.3635029,0.9436633,7.76
-7.77,0.3634128,0.9417992,7.77
-7.78,0.36332262,0.93993974,7.78
-7.79,0.3632325,0.9380849,7.79
-7.8,0.36314237,0.93623346,7.8
-7.81,0.3630522,0.9343869,7.81
-7.82,0.36296195,0.932544,7.82
-7.83,0.36287177,0.9307057,7.83
-7.84,0.36278152,0.92887133,7.84
-7.85,0.36269125,0.9270415,7.85
-7.86,0.36260104,0.9252159,7.86
-7.87,0.36251074,0.9233941,7.87
-7.88,0.36242044,0.9215768,7.88
-7.89,0.36233014,0.919763,7.89
-7.9,0.36223984,0.917954,7.9
-7.91,0.3621495,0.9161491,7.91
-7.92,0.36205915,0.91434836,7.92
-7.93,0.36196876,0.9125512,7.93
-7.94,0.3618784,0.91075826,7.94
-7.95,0.36178797,0.9089701,7.95
-7.96,0.36169758,0.90718544,7.96
-7.97,0.36160716,0.90540516,7.97
-7.9799999999999995,0.3615167,0.9036283,7.9799999999999995
-7.99,0.3614263,0.9018564,7.99
-8.0,0.3613358,0.90008813,8.0
-8.01,0.36124533,0.89832354,8.01
-8.02,0.36115485,0.89656353,8.02
-8.03,0.36106434,0.8948072,8.03
-8.04,0.3609738,0.8930549,8.04
-8.05,0.3608833,0.8913069,8.05
-8.06,0.36079276,0.88956267,8.06
-8.07,0.3607022,0.88782245,8.07
-8.08,0.36061165,0.88608617,8.08
-8.09,0.36052108,0.8843541,8.09
-8.1,0.36043048,0.8826256,8.1
-8.11,0.36033985,0.8809016,8.11
-8.12,0.36024925,0.87918055,8.12
-8.13,0.36015862,0.8774645,8.13
-8.14,0.36006796,0.87575203,8.14
-8.15,0.35997736,0.8740431,8.15
-8.16,0.3598867,0.87233806,8.16
-8.17,0.359796,0.87063724,8.17
-8.18,0.3597054,0.8689408,8.18
-8.19,0.35961467,0.8672476,8.19
-8.2,0.35952395,0.865558,8.2
-8.209999999999999,0.35943323,0.86387277,8.209999999999999
-8.22,0.35934255,0.862191,8.22
-8.23,0.3592518,0.8605132,8.23
-8.24,0.35916108,0.8588395,8.24
-8.25,0.3590703,0.8571694,8.25
-8.26,0.35897955,0.8555033,8.26
-8.27,0.35888875,0.8538406,8.27
-8.28,0.35879803,0.8521823,8.28
-8.29,0.35870722,0.85052717,8.29
-8.3,0.3586164,0.8488763,8.3
-8.31,0.35852563,0.84722865,8.31
-8.32,0.3584348,0.845585,8.32
-8.33,0.35834402,0.84394544,8.33
-8.34,0.35825315,0.8423094,8.34
-8.35,0.3581623,0.84067684,8.35
-8.36,0.3580715,0.83904845,8.36
-8.37,0.35798064,0.8374234,8.37
-8.38,0.35788977,0.83580226,8.38
-8.39,0.35779887,0.8341847,8.39
-8.4,0.357708,0.83257055,8.4
-8.41,0.35761714,0.83096075,8.41
-8.42,0.35752624,0.8293541,8.42
-8.43,0.35743535,0.82775146,8.43
-8.44,0.35734445,0.8261522,8.44
-8.45,0.35725355,0.82455677,8.45
-8.459999999999999,0.35716262,0.8229647,8.459999999999999
-8.47,0.3570717,0.82137644,8.47
-8.48,0.35698074,0.8197919,8.48
-8.49,0.35688978,0.81821096,8.49
-8.5,0.35679886,0.81663334,8.5
-8.51,0.3567079,0.8150598,8.51
-8.52,0.35661697,0.8134895,8.52
-8.53,0.35652602,0.8119229,8.53
-8.54,0.35643506,0.8103598,8.54
-8.55,0.35634407,0.80880016,8.55
-8.56,0.35625312,0.807244,8.56
-8.57,0.35616213,0.8056918,8.57
-8.58,0.35607114,0.80414283,8.58
-8.59,0.35598016,0.80259764,8.59
-8.6,0.3558892,0.80105597,8.6
-8.61,0.35579816,0.7995176,8.61
-8.62,0.35570717,0.79798245,8.62
-8.63,0.35561615,0.7964512,8.63
-8.64,0.35552514,0.79492325,8.64
-8.65,0.35543415,0.7933989,8.65
-8.66,0.35534313,0.7918782,8.66
-8.67,0.3552521,0.7903606,8.67
-8.68,0.35516107,0.7888466,8.68
-8.69,0.35507005,0.78733605,8.69
-8.7,0.35497904,0.7858289,8.7
-8.71,0.35488796,0.78432566,8.71
-8.72,0.35479695,0.7828247,8.72
-8.73,0.3547059,0.7813281,8.73
-8.74,0.35461485,0.7798344,8.74
-8.75,0.35452384,0.7783445,8.75
-8.76,0.35443276,0.77685803,8.76
-8.77,0.35434172,0.7753748,8.77
-8.78,0.35425067,0.77389485,8.78
-8.79,0.35415962,0.77241826,8.79
-8.8,0.35406858,0.7709452,8.8
-8.81,0.3539775,0.7694752,8.81
-8.82,0.35388646,0.76800865,8.82
-8.83,0.35379538,0.7665452,8.83
-8.84,0.35370433,0.76508576,8.84
-8.85,0.35361326,0.7636292,8.85
-8.86,0.35352218,0.7621758,8.86
-8.87,0.35343114,0.7607258,8.87
-8.88,0.35334006,0.7592794,8.88
-8.89,0.35324898,0.75783587,8.89
-8.9,0.35315794,0.75639606,8.9
-8.91,0.35306686,0.7549591,8.91
-8.92,0.3529758,0.7535253,8.92
-8.93,0.3528847,0.7520953,8.93
-8.94,0.35279366,0.7506682,8.94
-8.95,0.3527026,0.74924433,8.95
-8.96,0.35261154,0.747824,8.96
-8.97,0.35252044,0.74640644,8.97
-8.98,0.3524294,0.74499226,8.98
-8.99,0.3523383,0.7435812,8.99
-9.0,0.35224724,0.7421734,9.0
-9.01,0.35215616,0.7407691,9.01
-9.02,0.3520651,0.7393677,9.02
-9.03,0.35197404,0.7379697,9.03
-9.04,0.35188302,0.73657465,9.04
-9.05,0.35179192,0.7351822,9.05
-9.06,0.35170087,0.7337937,9.06
-9.07,0.35160986,0.7324085,9.07
-9.08,0.35151878,0.73102576,9.08
-9.09,0.3514277,0.7296467,9.09
-9.1,0.35133666,0.7282702,9.1
-9.11,0.3512456,0.72689754,9.11
-9.12,0.35115457,0.7255276,9.12
-9.13,0.3510635,0.72416085,9.13
-9.14,0.35097247,0.7227969,9.14
-9.15,0.35088143,0.72143626,9.15
-9.16,0.35079038,0.7200783,9.16
-9.17,0.35069934,0.7187241,9.17
-9.18,0.35060832,0.7173724,9.18
-9.19,0.3505173,0.71602416,9.19
-9.2,0.35042632,0.71467906,9.2
-9.21,0.35033527,0.71333647,9.21
-9.22,0.35024422,0.71199715,9.22
-9.23,0.3501532,0.7106611,9.23
-9.24,0.35006222,0.7093279,9.24
-9.25,0.3499712,0.70799756,9.25
-9.26,0.3498802,0.70667064,9.26
-9.27,0.3497892,0.705346,9.27
-9.28,0.3496982,0.7040251,9.28
-9.29,0.34960723,0.70270675,9.29
-9.3,0.3495162,0.7013913,9.3
-9.31,0.34942523,0.700079,9.31
-9.32,0.34933424,0.69877,9.32
-9.33,0.34924328,0.6974635,9.33
-9.34,0.34915233,0.6961602,9.34
-9.35,0.3490614,0.69485974,9.35
-9.36,0.34897038,0.6935621,9.36
-9.37,0.34887946,0.6922677,9.37
-9.38,0.34878853,0.69097584,9.38
-9.39,0.34869754,0.689687,9.39
-9.4,0.34860662,0.6884011,9.4
-9.41,0.34851572,0.68711805,9.41
-9.42,0.34842476,0.68583775,9.42
-9.43,0.34833384,0.68456066,9.43
-9.44,0.34824294,0.68328655,9.44
-9.45,0.34815204,0.682015,9.45
-9.46,0.3480611,0.68074644,9.46
-9.47,0.34797025,0.67948014,9.47
-9.48,0.34787935,0.67821807,9.48
-9.49,0.34778848,0.67695767,9.49
-9.5,0.34769756,0.6757006,9.5
-9.51,0.34760675,0.6744463,9.51
-9.52,0.34751585,0.6731943,9.52
-9.53,0.34742498,0.6719457,9.53
-9.54,0.34733418,0.6706998,9.54
-9.55,0.3472433,0.6694568,9.55
-9.56,0.3471525,0.66821647,9.56
-9.57,0.34706166,0.6669787,9.57
-9.58,0.34697086,0.6657442,9.58
-9.59,0.34688002,0.664512,9.59
-9.6,0.34678924,0.6632828,9.6
-9.61,0.34669846,0.66205645,9.61
-9.62,0.34660769,0.6608328,9.62
-9.63,0.34651688,0.659612,9.63
-9.64,0.3464261,0.65839326,9.64
-9.65,0.34633532,0.6571776,9.65
-9.66,0.3462446,0.6559654,9.66
-9.67,0.34615383,0.6547552,9.67
-9.68,0.34606308,0.6535479,9.68
-9.69,0.34597236,0.652343,9.69
-9.7,0.34588167,0.6511411,9.7
-9.71,0.34579095,0.64994186,9.71
-9.72,0.34570023,0.64874566,9.72
-9.73,0.34560955,0.6475517,9.73
-9.74,0.3455189,0.6463602,9.74
-9.75,0.34542817,0.64517206,9.75
-9.76,0.3453375,0.64398634,9.76
-9.77,0.34524685,0.6428031,9.77
-9.78,0.34515622,0.64162266,9.78
-9.79,0.34506556,0.64044464,9.79
-9.8,0.34497494,0.63926923,9.8
-9.81,0.34488434,0.63809645,9.81
-9.82,0.34479374,0.6369269,9.82
-9.83,0.34470314,0.6357594,9.83
-9.84,0.34461254,0.63459456,9.84
-9.85,0.344522,0.6334322,9.85
-9.86,0.3444314,0.63227284,9.86
-9.87,0.34434083,0.6311157,9.87
-9.88,0.34425032,0.6299613,9.88
-9.89,0.34415978,0.6288095,9.89
-9.9,0.34406927,0.62766033,9.9
-9.91,0.34397873,0.62651366,9.91
-9.92,0.34388825,0.6253695,9.92
-9.93,0.34379777,0.62422824,9.93
-9.94,0.3437073,0.6230891,9.94
-9.95,0.3436168,0.62195253,9.95
-9.96,0.34352636,0.6208187,9.96
-9.97,0.3434359,0.61968714,9.97
-9.98,0.34334552,0.6185585,9.98
-9.99,0.34325507,0.617432,9.99
-10.0,0.34316465,0.6163082,10.0
-10.01,0.34307426,0.61518663,10.01
-10.02,0.34298387,0.6140676,10.02
-10.03,0.3428935,0.6129519,10.03
-10.04,0.34280312,0.61183804,10.04
-10.05,0.34271282,0.6107264,10.05
-10.06,0.34262246,0.6096174,10.06
-10.07,0.34253216,0.60851103,10.07
-10.08,0.34244186,0.60740733,10.08
-10.09,0.34235153,0.60630584,10.09
-10.1,0.34226125,0.6052067,10.1
-10.11,0.342171,0.6041099,10.11
-10.12,0.34208074,0.6030159,10.12
-10.13,0.34199047,0.6019239,10.13
-10.14,0.34190026,0.6008348,10.14
-10.15,0.34181005,0.5997477,10.15
-10.16,0.34171987,0.5986632,10.16
-10.17,0.34162962,0.59758097,10.17
-10.18,0.34153944,0.5965016,10.18
-10.19,0.34144932,0.59542453,10.19
-10.2,0.34135914,0.5943495,10.2
-10.21,0.341269,0.59327686,10.21
-10.22,0.3411789,0.5922069,10.22
-10.23,0.34108877,0.5911389,10.23
-10.24,0.3409987,0.590074,10.24
-10.25,0.3409086,0.5890105,10.25
-10.26,0.34081852,0.5879499,10.26
-10.27,0.3407285,0.5868917,10.27
-10.28,0.34063843,0.5858358,10.28
-10.29,0.3405484,0.5847824,10.29
-10.3,0.3404584,0.58373106,10.3
-10.31,0.34036845,0.58268213,10.31
-10.32,0.34027842,0.5816357,10.32
-10.33,0.34018844,0.5805909,10.33
-10.34,0.3400985,0.5795492,10.34
-10.35,0.3400086,0.5785095,10.35
-10.36,0.33991867,0.577472,10.36
-10.37,0.33982876,0.576437,10.37
-10.38,0.33973885,0.5754043,10.38
-10.39,0.33964896,0.5743734,10.39
-10.4,0.33955914,0.57334524,10.4
-10.41,0.33946928,0.5723195,10.41
-10.42,0.33937946,0.5712956,10.42
-10.43,0.33928964,0.57027423,10.43
-10.44,0.33919984,0.56925523,10.44
-10.45,0.3391101,0.5682385,10.45
-10.46,0.3390203,0.5672234,10.46
-10.47,0.33893055,0.56621116,10.47
-10.48,0.33884084,0.5652011,10.48
-10.49,0.33875114,0.5641929,10.49
-10.5,0.33866143,0.56318694,10.5
-10.51,0.33857173,0.5621835,10.51
-10.52,0.33848208,0.56118214,10.52
-10.53,0.3383924,0.56018305,10.53
-10.54,0.33830276,0.55918646,10.54
-10.55,0.33821318,0.5581914,10.55
-10.56,0.33812356,0.55719894,10.56
-10.57,0.338034,0.55620825,10.57
-10.58,0.33794445,0.5552205,10.58
-10.59,0.33785486,0.55423427,10.59
-10.6,0.33776534,0.55325055,10.6
-10.61,0.3376758,0.55226886,10.61
-10.62,0.33758634,0.5512894,10.62
-10.63,0.33749685,0.55031186,10.63
-10.64,0.33740738,0.5493368,10.64
-10.65,0.33731794,0.54836386,10.65
-10.66,0.3372285,0.5473927,10.66
-10.67,0.3371391,0.54642403,10.67
-10.68,0.3370497,0.5454577,10.68
-10.69,0.33696035,0.54449344,10.69
-10.7,0.33687097,0.5435304,10.7
-10.71,0.33678165,0.5425703,10.71
-10.72,0.33669233,0.5416119,10.72
-10.73,0.33660305,0.54065627,10.73
-10.74,0.33651376,0.5397018,10.74
-10.75,0.33642444,0.5387499,10.75
-10.76,0.33633524,0.5378003,10.76
-10.77,0.33624598,0.5368525,10.77
-10.78,0.33615682,0.53590673,10.78
-10.79,0.33606762,0.53496325,10.79
-10.8,0.33597845,0.53402185,10.8
-10.81,0.33588928,0.5330821,10.81
-10.82,0.33580014,0.53214496,10.82
-10.83,0.33571103,0.53120935,10.83
-10.84,0.33562192,0.5302761,10.84
-10.85,0.33553284,0.5293449,10.85
-10.86,0.33544382,0.52841574,10.86
-10.87,0.33535475,0.5274886,10.87
-10.88,0.33526573,0.5265632,10.88
-10.89,0.33517674,0.5256402,10.89
-10.9,0.33508772,0.52471864,10.9
-10.91,0.3349988,0.52379966,10.91
-10.92,0.33490986,0.52288276,10.92
-10.93,0.3348209,0.5219677,10.93
-10.94,0.33473203,0.5210547,10.94
-10.95,0.33464313,0.52014357,10.95
-10.96,0.33455428,0.5192345,10.96
-10.97,0.3344654,0.51832694,10.97
-10.98,0.33437663,0.517422,10.98
-10.99,0.3342878,0.5165187,10.99
-11.0,0.334199,0.5156177,11.0
-11.01,0.33411026,0.5147184,11.01
-11.02,0.3340215,0.513821,11.02
-11.03,0.3339328,0.5129257,11.03
-11.04,0.3338441,0.51203215,11.04
-11.05,0.3337554,0.5111407,11.05
-11.06,0.33366674,0.5102512,11.06
-11.07,0.3335781,0.5093637,11.07
-11.08,0.33348948,0.50847787,11.08
-11.09,0.3334009,0.5075939,11.09
-11.1,0.33331233,0.5067122,11.1
-11.11,0.33322376,0.50583225,11.11
-11.12,0.33313522,0.50495434,11.12
-11.13,0.3330467,0.50407827,11.13
-11.14,0.33295822,0.5032042,11.14
-11.15,0.33286977,0.50233227,11.15
-11.16,0.33278129,0.5014615,11.16
-11.17,0.33269283,0.50059295,11.17
-11.18,0.33260444,0.49972612,11.18
-11.19,0.3325161,0.49886182,11.19
-11.2,0.33242768,0.49799892,11.2
-11.21,0.33233935,0.4971379,11.21
-11.22,0.33225104,0.49627858,11.22
-11.23,0.33216274,0.49542138,11.23
-11.24,0.33207446,0.49456564,11.24
-11.25,0.3319862,0.4937125,11.25
-11.26,0.33189794,0.49286044,11.26
-11.27,0.33180976,0.49201074,11.27
-11.28,0.33172154,0.49116278,11.28
-11.29,0.33163336,0.4903165,11.29
-11.3,0.33154523,0.4894722,11.3
-11.31,0.33145714,0.48862964,11.31
-11.32,0.331369,0.4877889,11.32
-11.33,0.33128092,0.48694986,11.33
-11.34,0.33119288,0.48611283,11.34
-11.35,0.33110482,0.48527762,11.35
-11.36,0.3310168,0.484444,11.36
-11.37,0.33092886,0.48361248,11.37
-11.38,0.33084083,0.48278242,11.38
-11.39,0.3307529,0.48195422,11.39
-11.4,0.33066502,0.48112783,11.4
-11.41,0.3305771,0.48030317,11.41
-11.42,0.33048922,0.47948074,11.42
-11.43,0.33040136,0.4786595,11.43
-11.44,0.33031353,0.47784024,11.44
-11.45,0.33022574,0.4770231,11.45
-11.46,0.33013794,0.47620714,11.46
-11.47,0.33005017,0.4753933,11.47
-11.48,0.32996243,0.47458127,11.48
-11.49,0.32987472,0.47377044,11.49
-11.5,0.32978705,0.47296184,11.5
-11.51,0.32969937,0.47215486,11.51
-11.52,0.32961172,0.47134984,11.52
-11.53,0.3295241,0.47054598,11.53
-11.54,0.32943648,0.46974477,11.54
-11.55,0.32934895,0.46894434,11.55
-11.56,0.32926136,0.46814603,11.56
-11.57,0.3291739,0.4673496,11.57
-11.58,0.32908636,0.46655455,11.58
-11.59,0.32899886,0.4657614,11.59
-11.6,0.32891142,0.46496966,11.6
-11.61,0.32882398,0.46417993,11.61
-11.62,0.3287366,0.4633919,11.62
-11.63,0.3286492,0.4626053,11.63
-11.64,0.32856187,0.46182042,11.64
-11.65,0.32847452,0.4610374,11.65
-11.66,0.3283872,0.46025595,11.66
-11.67,0.32829994,0.4594765,11.67
-11.68,0.32821265,0.45869806,11.68
-11.69,0.32812542,0.4579219,11.69
-11.7,0.32803822,0.45714718,11.7
-11.71,0.327951,0.45637402,11.71
-11.72,0.32786387,0.45560274,11.72
-11.73,0.32777673,0.45483315,11.73
-11.74,0.32768962,0.4540646,11.74
-11.75,0.32760254,0.45329818,11.75
-11.76,0.32751545,0.45253348,11.76
-11.77,0.32742843,0.45177022,11.77
-11.78,0.32734144,0.45100865,11.78
-11.79,0.3272544,0.4502487,11.79
-11.8,0.32716748,0.44949016,11.8
-11.81,0.32708055,0.44873336,11.81
-11.82,0.32699364,0.44797826,11.82
-11.83,0.32690674,0.44722477,11.83
-11.84,0.32681984,0.44647297,11.84
-11.85,0.32673302,0.4457226,11.85
-11.86,0.3266462,0.4449737,11.86
-11.87,0.32655942,0.44422638,11.87
-11.88,0.32647267,0.44348103,11.88
-11.89,0.32638595,0.44273713,11.89
-11.9,0.32629925,0.44199485,11.9
-11.91,0.32621256,0.44125423,11.91
-11.92,0.32612586,0.44051456,11.92
-11.93,0.32603925,0.439777,11.93
-11.94,0.32595265,0.439041,11.94
-11.95,0.32586607,0.43830672,11.95
-11.96,0.3257795,0.43757337,11.96
-11.97,0.32569298,0.4368421,11.97
-11.98,0.32560647,0.43611205,11.98
-11.99,0.32551998,0.43538383,11.99
-12.0,0.32543355,0.43465722,12.0
-12.01,0.32534713,0.43393177,12.01
-12.02,0.32526076,0.4332084,12.02
-12.03,0.32517436,0.43248588,12.03
-12.040000000000001,0.32508802,0.43176544,12.040000000000001
-12.05,0.32500172,0.43104604,12.05
-12.06,0.32491535,0.43032864,12.06
-12.07,0.3248291,0.42961252,12.07
-12.08,0.32474288,0.42889842,12.08
-12.09,0.32465667,0.42818496,12.09
-12.1,0.32457048,0.42747334,12.1
-12.11,0.32448435,0.42676356,12.11
-12.12,0.32439822,0.42605487,12.12
-12.13,0.32431206,0.42534783,12.13
-12.14,0.324226,0.42464203,12.14
-12.15,0.32413995,0.42393833,12.15
-12.16,0.32405394,0.4232358,12.16
-12.17,0.32396793,0.42253458,12.17
-12.18,0.32388195,0.42183498,12.18
-12.19,0.323796,0.4211368,12.19
-12.2,0.32371008,0.42044008,12.2
-12.21,0.3236242,0.41974506,12.21
-12.22,0.3235383,0.41905096,12.22
-12.23,0.32345247,0.41835886,12.23
-12.24,0.32336667,0.4176682,12.24
-12.25,0.32328087,0.41697857,12.25
-12.26,0.32319513,0.41629106,12.26
-12.27,0.32310942,0.41560423,12.27
-12.28,0.32302368,0.41491923,12.28
-12.290000000000001,0.32293802,0.4142358,12.290000000000001
-12.3,0.32285237,0.41355357,12.3
-12.31,0.32276675,0.41287267,12.31
-12.32,0.32268113,0.41219345,12.32
-12.33,0.3225956,0.41151583,12.33
-12.34,0.32251006,0.41083914,12.34
-12.35,0.32242456,0.41016403,12.35
-12.36,0.32233906,0.40949047,12.36
-12.37,0.3222536,0.4088185,12.37
-12.38,0.32216817,0.40814748,12.38
-12.39,0.3220828,0.40747792,12.39
-12.4,0.32199743,0.40681005,12.4
-12.41,0.32191208,0.4061435,12.41
-12.42,0.32182676,0.4054784,12.42
-12.43,0.32174146,0.40481445,12.43
-12.44,0.32165617,0.40415224,12.44
-12.45,0.321571,0.40349123,12.45
-12.46,0.3214858,0.4028314,12.46
-12.47,0.3214006,0.402173,12.47
-12.48,0.32131547,0.40151608,12.48
-12.49,0.32123035,0.40086085,12.49
-12.5,0.32114527,0.40020657,12.5
-12.51,0.3210602,0.39955384,12.51
-12.52,0.32097512,0.39890242,12.52
-12.53,0.32089016,0.3982525,12.53
-12.540000000000001,0.32080522,0.39760345,12.540000000000001
-12.55,0.3207202,0.39695612,12.55
-12.56,0.3206353,0.39631,12.56
-12.57,0.3205504,0.39566544,12.57
-12.58,0.32046556,0.3950222,12.58
-12.59,0.32038072,0.3943799,12.59
-12.6,0.32029593,0.3937393,12.6
-12.61,0.32021114,0.39310014,12.61
-12.62,0.32012644,0.3924623,12.62
-12.63,0.32004166,0.39182514,12.63
-12.64,0.31995702,0.39118996,12.64
-12.65,0.31987232,0.39055607,12.65
-12.66,0.31978774,0.3899234,12.66
