psi,theta
-12.05,0.40090036
-12.06,0.40086836
-12.07,0.40083638
-12.08,0.4008044
-12.09,0.4007724
-12.1,0.4007404
-12.11,0.40070844
-12.12,0.40067643
-12.13,0.40064442
-12.14,0.4006124
-12.15,0.4005804
-12.16,0.4005484
-12.17,0.40051636
-12.18,0.40048438
-12.19,0.40045235
-12.2,0.40042037
-12.21,0.4003883
-12.22,0.40035626
-12.23,0.40032429
-12.24,0.40029222
-12.25,0.40026018
-12.26,0.40022814
-12.27,0.4001961
-12.28,0.40016407
-12.290000000000001,0.400132
-12.3,0.4001
-12.31,0.40006793
-12.32,0.40003586
-12.33,0.4000038
-12.34,0.39997172
-12.35,0.39993966
-12.36,0.3999076
-12.37,0.39987552
-12.38,0.39984345
-12.39,0.3998114
-12.4,0.39977932
-12.41,0.39974725
-12.42,0.3997152
-12.43,0.3996831
-12.44,0.399651
-12.45,0.39961892
-12.46,0.3995868
-12.47,0.39955473
-12.48,0.3995226
-12.49,0.39949054
-12.5,0.3994584
-12.51,0.3994263
-12.52,0.3993942
-12.53,0.39936212
-12.540000000000001,0.39932996
-12.55,0.39929786
-12.56,0.39926577
-12.57,0.39923364
-12.58,0.39920154
-12.59,0.3991694
-12.6,0.39913726
-12.61,0.39910513
-12.62,0.399073
-12.63,0.39904088
-12.64,0.39900875
-12.65,0.3989766
-12.66,0.39894444
-12.67,0.3989123
-12.68,0.39888018
-12.69,0.39884803
-12.7,0.39881587
-12.71,0.39878374
-12.72,0.39875156
-12.73,0.39871943
-12.74,0.39868724
-12.75,0.39865512
-12.76,0.39862293
-12.77,0.39859077
-12.78,0.3985586
-12.790000000000001,0.39852643
-12.8,0.39849424
-12.81,0.39846212
-12.82,0.39842993
-12.83,0.39839777
-12.84,0.3983656
-12.85,0.39833337
-12.86,0.3983012
-12.87,0.39826903
-12.88,0.3982368
-12.89,0.39820468
-12.9,0.39817247
-12.91,0.39814028
-12.92,0.3981081
-12.93,0.39807588
-12.94,0.3980437
-12.95,0.39801148
-12.96,0.3979793
-12.97,0.3979471
-12.98,0.3979149
-12.99,0.39788267
-13.0,0.39785045
-13.01,0.39781827
-13.02,0.39778605
-13.03,0.39775383
-13.040000000000001,0.39772165
-13.05,0.3976894
-13.06,0.39765716
-13.07,0.39762494
-13.08,0.39759272
-13.09,0.3975605
-13.1,0.3975283
-13.11,0.39749607
-13.12,0.39746386
-13.13,0.3974316
-13.14,0.39739937
-13.15,0.39736712
-13.16,0.3973349
-13.17,0.3973027
-13.18,0.39727044
-13.19,0.3972382
-13.2,0.39720595
-13.21,0.3971737
-13.22,0.39714146
-13.23,0.3971092
-13.24,0.39707696
-13.25,0.39704472
-13.26,0.39701247
-13.27,0.39698023
-13.28,0.39694798
-13.290000000000001,0.39691567
-13.3,0.39688346
-13.31,0.3968512
-13.32,0.39681894
-13.33,0.39678666
-13.34,0.39675444
-13.35,0.39672214
-13.36,0.3966899
-13.37,0.39665765
-13.38,0.39662537
-13.39,0.3965931
-13.4,0.39656085
-13.41,0.39652854
-13.42,0.39649627
-13.43,0.396464
-13.44,0.39643174
-13.45,0.39639944
-13.46,0.39636716
-13.47,0.3963349
-13.48,0.39630264
-13.49,0.39627033
-13.5,0.39623803
-13.51,0.39620578
-13.52,0.3961735
-13.53,0.39614123
-13.540000000000001,0.39610893
-13.55,0.39607662
-13.56,0.39604434
-13.57,0.39601207
-13.58,0.39597976
-13.59,0.3959475
-13.6,0.39591518
-13.61,0.3958829
-13.62,0.3958506
-13.63,0.39581832
-13.64,0.395786
-13.65,0.39575368
-13.66,0.39572138
-13.67,0.3956891
-13.68,0.39565676
-13.69,0.3956245
-13.7,0.3955922
-13.71,0.3955599
-13.72,0.3955276
-13.73,0.3954953
-13.74,0.395463
-13.75,0.39543068
-13.76,0.39539835
-13.77,0.39536607
-13.78,0.39533377
-13.790000000000001,0.39530143
-13.8,0.39526916
-13.81,0.3952368
-13.82,0.3952045
-13.83,0.39517218
-13.84,0.39513987
-13.85,0.39510757
-13.86,0.39507526
-13.87,0.39504296
-13.88,0.39501062
-13.89,0.39497828
-13.9,0.39494598
-13.91,0.39491364
-13.92,0.3948813
-13.93,0.394849
-13.94,0.3948167
-13.95,0.3947844
-13.96,0.39475206
-13.97,0.39471972
-13.98,0.3946874
-13.99,0.39465508
-14.0,0.39462274
-14.01,0.39459044
-14.02,0.39455813
-14.03,0.39452583
-14.040000000000001,0.39449346
-14.05,0.3944611
-14.06,0.3944288
-14.07,0.3943965
-14.08,0.39436415
-14.09,0.3943318
-14.1,0.3942995
-14.11,0.39426717
-14.12,0.39423484
-14.13,0.39420247
-14.14,0.39417017
-14.15,0.39413786
-14.16,0.3941055
-14.17,0.39407316
-14.18,0.39404082
-14.19,0.39400852
-14.2,0.39397615
-14.21,0.39394385
-14.22,0.3939115
-14.23,0.39387918
-14.24,0.39384684
-14.25,0.3938145
-14.26,0.39378214
-14.27,0.39374983
-14.28,0.39371753
-14.290000000000001,0.39368516
-14.3,0.3936528
-14.31,0.3936205
-14.32,0.39358813
-14.33,0.39355582
-14.34,0.39352345
-14.35,0.39349115
-14.36,0.39345878
-14.37,0.39342645
-14.38,0.3933941
-14.39,0.3933618
-14.4,0.39332947
-14.41,0.3932971
-14.42,0.39326477
-14.43,0.39323246
-14.44,0.3932001
-14.45,0.3931678
-14.46,0.39313543
-14.47,0.39310306
-14.48,0.39307076
-14.49,0.39303845
-14.5,0.3930061
-14.51,0.39297375
-14.52,0.39294142
-14.53,0.39290905
-14.540000000000001,0.39287674
-14.55,0.39284438
-14.56,0.39281207
-14.57,0.3927797
-14.58,0.39274734
-14.59,0.39271504
-14.6,0.39268273
-14.61,0.3926504
-14.62,0.39261806
-14.63,0.3925857
-14.64,0.39255336
-14.65,0.392521
-14.66,0.3924887
-14.67,0.39245635
-14.68,0.39242405
-14.69,0.39239168
-14.7,0.39235932
-14.71,0.392327
-14.72,0.39229468
-14.73,0.39226234
-14.74,0.39223003
-14.75,0.39219767
-14.76,0.39216533
-14.77,0.392133
-14.78,0.39210063
-14.790000000000001,0.39206833
-14.8,0.392036
-14.81,0.39200366
-14.82,0.39197132
-14.83,0.39193898
-14.84,0.39190662
-14.85,0.39187434
-14.86,0.391842
-14.87,0.39180967
-14.88,0.39177734
-14.89,0.391745
-14.9,0.3917127
-14.91,0.39168036
-14.92,0.39164802
-14.93,0.3916157
-14.94,0.39158338
-14.95,0.39155105
-14.96,0.3915187
-14.97,0.3914864
-14.98,0.3914541
-14.99,0.39142174
-15.0,0.39138943
-15.01,0.39135712
-15.02,0.39132476
-15.03,0.39129245
-15.040000000000001,0.39126012
-15.05,0.3912278
-15.06,0.39119548
-15.07,0.39116317
-15.08,0.39113086
-15.09,0.39109853
-15.1,0.39106622
-15.11,0.3910339
-15.12,0.39100158
-15.13,0.39096928
-15.14,0.39093697
-15.15,0.3909046
-15.16,0.39087233
-15.17,0.39084002
-15.18,0.3908077
-15.19,0.3907754
-15.2,0.39074308
-15.21,0.39071077
-15.22,0.39067847
-15.23,0.39064616
-15.24,0.39061385
-15.25,0.39058152
-15.26,0.39054924
-15.27,0.39051694
-15.28,0.39048457
-15.290000000000001,0.39045233
-15.3,0.39041996
-15.31,0.39038768
-15.32,0.3903554
-15.33,0.3903231
-15.34,0.3902908
-15.35,0.3902585
-15.36,0.3902262
-15.37,0.39019388
-15.38,0.39016163
-15.39,0.39012933
-15.4,0.39009702
-15.41,0.39006472
-15.42,0.3900324
-15.43,0.3900001
-15.44,0.38996786
-15.45,0.38993555
-15.46,0.38990325
-15.47,0.38987094
-15.48,0.3898387
-15.49,0.3898064
-15.5,0.38977414
-15.51,0.38974184
-15.52,0.38970953
-15.53,0.38967726
-15.540000000000001,0.38964498
-15.55,0.3896127
-15.56,0.38958043
-15.57,0.38954812
-15.58,0.38951588
-15.59,0.3894836
-15.6,0.38945132
-15.61,0.38941908
-15.620000000000001,0.3893868
-15.63,0.38935447
-15.64,0.38932222
-15.65,0.38928998
-15.66,0.38925767
-15.67,0.38922542
-15.68,0.38919318
-15.69,0.38916093
-15.7,0.38912863
-15.71,0.38909638
-15.72,0.38906413
-15.73,0.38903186
-15.74,0.38899958
-15.75,0.38896734
-15.76,0.3889351
-15.77,0.38890284
-15.78,0.3888706
-15.790000000000001,0.38883832
-15.8,0.38880607
-15.81,0.3887738
-15.82,0.38874155
-15.83,0.38870937
-15.84,0.38867706
-15.85,0.38864484
-15.86,0.38861263
-15.870000000000001,0.38858035
-15.88,0.38854814
-15.89,0.38851586
-15.9,0.38848364
-15.91,0.3884514
-15.92,0.38841915
-15.93,0.3883869
-15.94,0.38835472
-15.95,0.3883225
-15.96,0.38829026
-15.97,0.38825804
-15.98,0.3882258
-15.99,0.3881936
-16.0,0.38816136
-16.01,0.38812912
-16.020000000000003,0.38809693
-16.03,0.38806468
-16.040000000000003,0.3880325
-16.05,0.38800025
-16.060000000000002,0.38796806
-16.07,0.38793585
-16.080000000000002,0.38790363
-16.090000000000003,0.38787144
-16.1,0.38783926
-16.110000000000003,0.387807
-16.12,0.38777477
-16.130000000000003,0.38774258
-16.14,0.3877104
-16.150000000000002,0.38767818
-16.16,0.387646
-16.17,0.3876138
-16.180000000000003,0.38758162
-16.19,0.3875494
-16.200000000000003,0.3875172
-16.21,0.38748506
-16.220000000000002,0.38745284
-16.23,0.38742065
-16.240000000000002,0.38738847
-16.250000000000004,0.38735628
-16.26,0.3873241
-16.270000000000003,0.38729194
-16.28,0.38725972
-16.290000000000003,0.38722757
-16.3,0.3871954
-16.310000000000002,0.38716322
-16.32,0.38713107
-16.330000000000002,0.38709888
-16.340000000000003,0.38706672
-16.35,0.38703454
-16.360000000000003,0.38700238
-16.37,0.38697022
-16.380000000000003,0.38693804
-16.39,0.3869059
-16.400000000000002,0.38687372
-16.41,0.3868416
-16.42,0.3868094
-16.430000000000003,0.38677728
-16.44,0.38674515
-16.450000000000003,0.38671297
-16.46,0.3866808
-16.470000000000002,0.38664868
-16.48,0.38661653
-16.490000000000002,0.3865844
-16.500000000000004,0.38655227
-16.51,0.38652012
-16.520000000000003,0.386488
-16.53,0.38645583
-16.540000000000003,0.3864237
-16.55,0.38639158
-16.560000000000002,0.38635948
-16.57,0.38632733
-16.580000000000002,0.3862952
-16.590000000000003,0.38626307
-16.6,0.38623095
-16.610000000000003,0.38619882
-16.62,0.38616675
-16.630000000000003,0.38613462
-16.64,0.3861025
-16.650000000000002,0.38607037
-16.66,0.3860383
-16.67,0.38600618
-16.680000000000003,0.38597408
-16.69,0.38594195
-16.700000000000003,0.3859099
-16.71,0.3858778
-16.720000000000002,0.38584572
-16.73,0.3858136
-16.740000000000002,0.38578147
-16.750000000000004,0.3857494
-16.76,0.38571733
-16.770000000000003,0.3856852
-16.78,0.38565314
-16.790000000000003,0.38562107
-16.8,0.385589
-16.810000000000002,0.3855569
-16.82,0.38552484
-16.830000000000002,0.38549274
-16.840000000000003,0.38546067
-16.85,0.3854286
-16.860000000000003,0.38539654
-16.87,0.38536447
-16.880000000000003,0.38533247
-16.89,0.38530037
-16.900000000000002,0.38526833
-16.91,0.38523626
-16.92,0.3852042
-16.930000000000003,0.3851722
-16.94,0.38514006
-16.950000000000003,0.38510805
-16.96,0.38507602
-16.970000000000002,0.38504398
-16.98,0.38501197
-16.990000000000002,0.3849799
-17.000000000000004,0.38494784
-17.01,0.38491583
-17.020000000000003,0.38488382
-17.03,0.38485175
-17.040000000000003,0.38481975
-17.05,0.38478768
-17.060000000000002,0.38475567
-17.07,0.38472366
-17.080000000000002,0.38469166
-17.090000000000003,0.38465965
-17.1,0.3846276
-17.110000000000003,0.38459563
-17.12,0.38456357
-17.130000000000003,0.38453162
-17.14,0.38449958
-17.150000000000002,0.38446757
-17.160000000000004,0.3844356
-17.17,0.3844036
-17.180000000000003,0.3843716
-17.19,0.38433957
-17.200000000000003,0.38430765
-17.21,0.38427565
-17.220000000000002,0.38424367
-17.23,0.38421166
-17.240000000000002,0.3841797
-17.250000000000004,0.3841477
-17.26,0.38411576
-17.270000000000003,0.38408375
-17.28,0.3840518
-17.290000000000003,0.38401985
-17.3,0.38398787
-17.310000000000002,0.3839559
-17.32,0.38392395
-17.330000000000002,0.383892
-17.340000000000003,0.38386002
-17.35,0.38382804
-17.360000000000003,0.38379613
-17.37,0.38376415
-17.380000000000003,0.3837322
-17.39,0.38370025
-17.400000000000002,0.38366833
-17.410000000000004,0.3836364
-17.42,0.38360447
-17.430000000000003,0.38357255
-17.44,0.38354057
-17.450000000000003,0.38350868
-17.46,0.38347673
-17.470000000000002,0.3834448
-17.48,0.3834129
-17.490000000000002,0.38338095
-17.500000000000004,0.38334906
-17.51,0.38331717
-17.520000000000003,0.38328525
-17.53,0.38325334
-17.540000000000003,0.38322145
-17.55,0.38318953
-17.560000000000002,0.38315764
-17.57,0.38312572
-17.580000000000002,0.38309386
-17.590000000000003,0.38306195
-17.6,0.38303006
-17.610000000000003,0.38299817
-17.62,0.38296628
-17.630000000000003,0.38293442
-17.64,0.38290256
-17.650000000000002,0.38287067
-17.660000000000004,0.3828388
-17.67,0.38280693
-17.680000000000003,0.38277507
-17.69,0.38274318
-17.700000000000003,0.38271135
-17.71,0.38267946
-17.720000000000002,0.38264763
-17.73,0.38261575
-17.740000000000002,0.38258392
-17.750000000000004,0.38255203
-17.76,0.3825202
-17.770000000000003,0.38248837
-17.78,0.38245654
-17.790000000000003,0.3824247
-17.8,0.38239285
-17.810000000000002,0.382361
-17.82,0.38232917
-17.830000000000002,0.3822974
-17.840000000000003,0.38226557
-17.85,0.38223374
-17.860000000000003,0.3822019
-17.87,0.38217014
-17.880000000000003,0.3821383
-17.89,0.38210648
-17.900000000000002,0.38207465
-17.910000000000004,0.38204286
-17.92,0.38201106
-17.930000000000003,0.3819793
-17.94,0.38194752
-17.950000000000003,0.3819157
-17.96,0.38188392
-17.970000000000002,0.38185212
-17.98,0.38182038
-17.990000000000002,0.38178858
-18.000000000000004,0.38175678
-18.01,0.381725
-18.020000000000003,0.38169324
-18.03,0.38166147
-18.040000000000003,0.3816297
-18.05,0.38159794
-18.060000000000002,0.3815662
-18.07,0.38153446
-18.080000000000002,0.3815027
-18.090000000000003,0.3814709
-18.1,0.38143915
-18.110000000000003,0.38140744
-18.12,0.38137567
-18.130000000000003,0.38134396
-18.14,0.38131225
-18.150000000000002,0.38128048
-18.160000000000004,0.38124874
-18.17,0.381217
-18.180000000000003,0.3811853
-18.19,0.38115355
-18.200000000000003,0.38112184
-18.21,0.38109016
-18.220000000000002,0.38105842
-18.23,0.38102674
-18.240000000000002,0.38099504
-18.250000000000004,0.38096333
-18.26,0.38093162
-18.270000000000003,0.38089994
-18.28,0.3808682
-18.290000000000003,0.38083655
-18.3,0.38080484
-18.310000000000002,0.3807732
-18.32,0.38074148
-18.330000000000002,0.38070983
-18.340000000000003,0.38067818
-18.35,0.38064647
-18.360000000000003,0.38061476
-18.37,0.38058314
-18.380000000000003,0.38055146
-18.39,0.3805198
-18.400000000000002,0.38048816
-18.410000000000004,0.3804565
-18.42,0.38042486
-18.430000000000003,0.3803932
-18.44,0.38036156
-18.450000000000003,0.3803299
-18.46,0.3802983
-18.470000000000002,0.38026667
-18.48,0.38023502
-18.490000000000002,0.38020337
-18.500000000000004,0.38017172
-18.51,0.38014013
-18.520000000000003,0.3801085
-18.53,0.3800769
-18.540000000000003,0.3800453
-18.55,0.3800137
-18.560000000000002,0.37998205
-18.57,0.37995046
-18.580000000000002,0.37991887
-18.590000000000003,0.37988728
-18.6,0.3798557
-18.610000000000003,0.3798241
-18.62,0.3797925
-18.630000000000003,0.37976095
-18.64,0.37972936
-18.650000000000002,0.37969777
-18.660000000000004,0.37966618
-18.67,0.37963462
-18.680000000000003,0.37960306
-18.69,0.3795715
-18.700000000000003,0.37953994
-18.71,0.37950838
-18.720000000000002,0.37947682
-18.73,0.37944528
-18.740000000000002,0.37941372
-18.750000000000004,0.3793822
-18.76,0.37935066
-18.770000000000003,0.3793191
-18.78,0.37928757
-18.790000000000003,0.37925604
-18.8,0.3792245
-18.810000000000002,0.379193
-18.82,0.37916148
-18.830000000000002,0.37912998
-18.840000000000003,0.37909845
-18.85,0.37906694
-18.860000000000003,0.3790354
-18.87,0.3790039
-18.880000000000003,0.3789724
-18.89,0.37894094
-18.900000000000002,0.37890944
-18.910000000000004,0.37887794
-18.92,0.37884647
-18.930000000000003,0.37881494
-18.94,0.37878346
-18.950000000000003,0.378752
-18.96,0.37872055
-18.970000000000002,0.37868905
-18.98,0.37865758
-18.990000000000002,0.37862617
-19.000000000000004,0.3785947
-19.01,0.37856323
-19.020000000000003,0.37853175
-19.03,0.3785003
-19.040000000000003,0.37846887
-19.05,0.37843743
-19.060000000000002,0.378406
-19.07,0.37837455
-19.080000000000002,0.3783431
-19.090000000000003,0.3783117
-19.1,0.37828028
-19.110000000000003,0.37824884
-19.12,0.37821746
-19.130000000000003,0.37818602
-19.14,0.37815458
-19.150000000000002,0.37812322
-19.160000000000004,0.3780918
-19.17,0.3780604
-19.180000000000003,0.378029
-19.19,0.3779976
-19.200000000000003,0.3779662
-19.21,0.37793484
-19.220000000000002,0.37790346
-19.23,0.37787205
-19.240000000000002,0.3778407
-19.250000000000004,0.37780935
-19.26,0.37777793
-19.270000000000003,0.3777466
-19.28,0.37771523
-19.290000000000003,0.37768385
-19.3,0.37765253
-19.310000000000002,0.37762117
-19.32,0.37758982
-19.330000000000002,0.37755847
-19.340000000000003,0.37752712
-19.35,0.37749577
-19.360000000000003,0.37746444
-19.37,0.37743312
-19.380000000000003,0.37740183
-19.39,0.37737048
-19.400000000000002,0.37733918
-19.410000000000004,0.37730783
-19.42,0.37727654
-19.430000000000003,0.37724525
-19.44,0.37721393
-19.450000000000003,0.37718266
-19.46,0.3771513
-19.470000000000002,0.37712002
-19.48,0.37708876
-19.490000000000002,0.37705743
-19.500000000000004,0.37702617
-19.51,0.3769949
-19.520000000000003,0.37696362
-19.53,0.37693235
-19.540000000000003,0.3769011
-19.55,0.3768698
-19.560000000000002,0.37683856
-19.57,0.37680733
-19.580000000000002,0.37677604
-19.590000000000003,0.3767448
-19.6,0.37671357
-19.610000000000003,0.37668228
-19.62,0.37665108
-19.630000000000003,0.37661982
-19.64,0.3765886
-19.650000000000002,0.3765574
-19.660000000000004,0.37652618
-19.67,0.37649494
-19.680000000000003,0.3764637
-19.69,0.37643254
-19.700000000000003,0.3764013
-19.71,0.37637013
-19.720000000000002,0.3763389
-19.73,0.37630773
-19.740000000000002,0.3762765
-19.750000000000004,0.37624532
-19.76,0.37621415
-19.770000000000003,0.37618297
-19.78,0.37615174
-19.790000000000003,0.37612057
-19.8,0.37608942
-19.810000000000002,0.37605828
-19.82,0.37602708
-19.830000000000002,0.37599593
-19.840000000000003,0.37596476
-19.85,0.37593362
-19.860000000000003,0.37590247
-19.87,0.37587136
-19.880000000000003,0.37584022
-19.89,0.37580907
-19.900000000000002,0.37577796
-19.910000000000004,0.3757468
-19.92,0.37571567
-19.930000000000003,0.37568456
-19.94,0.37565345
-19.950000000000003,0.3756223
-19.96,0.37559122
-19.970000000000002,0.3755601
-19.98,0.375529
-19.990000000000002,0.37549788
-20.000000000000004,0.37546682
-20.01,0.3754357
-20.020000000000003,0.37540463
-20.03,0.37537354
-20.040000000000003,0.37534246
-20.05,0.3753114
-20.060000000000002,0.37528032
-20.07,0.37524927
-20.080000000000002,0.37521818
-20.090000000000003,0.37518713
-20.1,0.37515607
-20.110000000000003,0.37512505
-20.12,0.375094
-20.130000000000003,0.37506294
-20.14,0.37503192
-20.150000000000002,0.37500086
-20.160000000000004,0.37496984
-20.17,0.37493882
-20.180000000000003,0.3749078
-20.19,0.37487674
-20.200000000000003,0.37484574
-20.21,0.37481472
-20.220000000000002,0.3747837
-20.23,0.3747527
-20.240000000000002,0.3747217
-20.250000000000004,0.3746907
-20.26,0.37465972
-20.270000000000003,0.37462872
-20.28,0.37459773
-20.290000000000003,0.37456673
-20.3,0.3745358
-20.310000000000002,0.3745048
-20.32,0.37447384
-20.330000000000002,0.37444288
-20.340000000000003,0.3744119
-20.35,0.37438095
-20.360000000000003,0.37435
-20.37,0.37431902
-20.380000000000003,0.3742881
-20.39,0.37425715
-20.400000000000002,0.3742262
-20.410000000000004,0.3741953
-20.42,0.37416437
-20.430000000000003,0.37413344
-20.44,0.3741025
-20.450000000000003,0.3740716
-20.46,0.3740407
-20.470000000000002,0.3740098
-20.48,0.3739789
-20.490000000000002,0.37394798
-20.500000000000004,0.37391707
-20.51,0.37388617
-20.520000000000003,0.3738553
-20.53,0.37382442
-20.540000000000003,0.3737935
-20.55,0.37376267
-20.560000000000002,0.3737318
-20.57,0.37370092
-20.580000000000002,0.37367004
-20.590000000000003,0.3736392
-20.6,0.37360832
-20.610000000000003,0.37357748
-20.62,0.37354663
-20.630000000000003,0.37351578
-20.64,0.37348494
-20.650000000000002,0.3734541
-20.660000000000004,0.37342328
-20.67,0.37339246
-20.680000000000003,0.37336162
-20.69,0.3733308
-20.700000000000003,0.3733
-20.71,0.3732692
-20.720000000000002,0.37323838
-20.73,0.37320757
-20.740000000000002,0.37317675
-20.750000000000004,0.37314597
-20.76,0.37311518
-20.770000000000003,0.37308437
-20.78,0.3730536
-20.790000000000003,0.37302282
-20.8,0.37299204
-20.810000000000002,0.37296128
-20.82,0.3729305
-20.830000000000002,0.37289974
-20.840000000000003,0.37286898
-20.85,0.37283823
-20.860000000000003,0.37280747
-20.87,0.37277675
-20.880000000000003,0.372746
-20.89,0.37271526
-20.900000000000002,0.3726845
-20.910000000000004,0.37265378
-20.92,0.3726231
-20.930000000000003,0.37259233
-20.94,0.37256163
-20.950000000000003,0.3725309
-20.96,0.37250024
-20.970000000000002,0.3724695
-20.98,0.37243882
-20.990000000000002,0.37240812
-21.000000000000004,0.37237743
-21.01,0.37234673
-21.020000000000003,0.37231606
-21.03,0.37228537
-21.040000000000003,0.3722547
-21.05,0.37222403
-21.060000000000002,0.37219337
-21.07,0.37216267
-21.080000000000002,0.372132
-21.090000000000003,0.3721014
-21.1,0.37207076
-21.110000000000003,0.37204006
-21.12,0.37200946
-21.130000000000003,0.37197882
-21.14,0.37194818
-21.150000000000002,0.37191755
-21.160000000000004,0.3718869
-21.17,0.3718563
-21.180000000000003,0.3718257
-21.19,0.3717951
-21.200000000000003,0.37176445
-21.21,0.37173384
-21.220000000000002,0.37170327
-21.23,0.37167266
-21.240000000000002,0.37164208
-21.250000000000004,0.3716115
-21.26,0.3715809
-21.270000000000003,0.37155032
-21.28,0.37151974
-21.290000000000003,0.3714892
-21.3,0.37145862
-21.310000000000002,0.37142807
-21.32,0.3713975
-21.330000000000002,0.37136698
-21.340000000000003,0.3713364
-21.35,0.37130585
-21.360000000000003,0.3712753
-21.37,0.3712448
-21.380000000000003,0.37121424
-21.39,0.37118372
-21.400000000000002,0.37115324
-21.410000000000004,0.37112272
-21.42,0.3710922
-21.430000000000003,0.37106168
-21.44,0.3710312
-21.450000000000003,0.37100065
-21.46,0.37097016
-21.470000000000002,0.37093967
-21.48,0.37090918
-21.490000000000002,0.3708787
-21.500000000000004,0.3708482
-21.51,0.37081772
-21.520000000000003,0.37078726
-21.53,0.3707568
-21.540000000000003,0.37072635
-21.55,0.3706959
-21.560000000000002,0.37066543
-21.57,0.37063497
-21.580000000000002,0.37060454
-21.590000000000003,0.37057412
-21.6,0.3705437
-21.610000000000003,0.37051326
-21.62,0.3704828
-21.630000000000003,0.3704524
-21.64,0.37042198
-21.650000000000002,0.37039155
-21.660000000000004,0.37036115
-21.67,0.37033075
-21.680000000000003,0.37030035
-21.69,0.37026995
-21.700000000000003,0.37023956
-21.71,0.37020916
-21.720000000000002,0.3701788
-21.73,0.37014842
-21.740000000000002,0.37011802
-21.750000000000004,0.37008765
-21.76,0.37005728
-21.770000000000003,0.37002695
-21.78,0.36999655
-21.790000000000003,0.36996624
-21.8,0.36993587
-21.810000000000002,0.36990553
-21.82,0.3698752
-21.830000000000002,0.36984485
-21.840000000000003,0.36981452
-21.85,0.36978418
-21.860000000000003,0.36975387
-21.87,0.36972356
-21.880000000000003,0.36969325
-21.89,0.3696629
-21.900000000000002,0.3696326
-21.910000000000004,0.36960232
-21.92,0.36957204
-21.930000000000003,0.36954173
-21.94,0.36951146
-21.950000000000003,0.36948115
-21.96,0.3694509
-21.970000000000002,0.36942065
-21.98,0.36939037
-21.990000000000002,0.3693601
-22.000000000000004,0.36932984
-22.01,0.36929956
-22.020000000000003,0.3692693
-22.03,0.3692391
-22.040000000000003,0.36920884
-22.05,0.36917856
-22.060000000000002,0.36914837
-22.07,0.36911812
-22.080000000000002,0.36908793
-22.090000000000003,0.36905766
-22.1,0.3690275
-22.110000000000003,0.36899728
-22.12,0.36896706
-22.130000000000003,0.36893687
-22.14,0.36890665
-22.150000000000002,0.36887646
-22.160000000000004,0.36884627
-22.17,0.36881608
-22.180000000000003,0.3687859
-22.19,0.36875573
-22.200000000000003,0.36872557
-22.21,0.3686954
-22.220000000000002,0.36866522
-22.23,0.3686351
-22.240000000000002,0.3686049
