psi,theta
-33.18,0.20753922
-33.19,0.20750695
-33.199999999999996,0.20747468
-33.21,0.20744246
-33.22,0.20741025
-33.23,0.20737809
-33.24,0.20734583
-33.25,0.20731369
-33.26,0.20728152
-33.269999999999996,0.20724934
-33.28,0.20721722
-33.29,0.2071851
-33.3,0.20715299
-33.309999999999995,0.2071209
-33.32,0.20708883
-33.33,0.2070567
-33.339999999999996,0.20702466
-33.35,0.20699264
-33.36,0.20696062
-33.37,0.20692864
-33.379999999999995,0.20689662
-33.39,0.20686463
-33.4,0.20683268
-33.41,0.20680068
-33.42,0.20676875
-33.43,0.20673685
-33.44,0.20670491
-33.449999999999996,0.20667303
-33.46,0.20664112
-33.47,0.20660925
-33.48,0.20657739
-33.49,0.20654558
-33.5,0.20651373
-33.51,0.2064819
-33.519999999999996,0.20645015
-33.53,0.20641835
-33.54,0.20638654
-33.55,0.20635483
-33.559999999999995,0.20632309
-33.57,0.20629132
-33.58,0.20625961
-33.589999999999996,0.2062279
-33.6,0.20619622
-33.61,0.20616455
-33.62,0.20613289
-33.629999999999995,0.20610125
-33.64,0.20606962
-33.65,0.20603797
-33.66,0.20600641
-33.67,0.20597483
-33.68,0.20594324
-33.69,0.20591167
-33.699999999999996,0.20588014
-33.71,0.20584857
-33.72,0.20581704
-33.73,0.20578554
-33.74,0.20575406
-33.75,0.20572256
-33.76,0.20569108
-33.769999999999996,0.20565964
-33.78,0.20562819
-33.79,0.20559679
-33.8,0.20556536
-33.809999999999995,0.20553397
-33.82,0.2055026
-33.83,0.20547125
-33.839999999999996,0.2054398
-33.85,0.20540851
-33.86,0.20537716
-33.87,0.20534587
-33.879999999999995,0.20531458
-33.89,0.20528331
-33.9,0.20525202
-33.91,0.20522073
-33.92,0.2051895
-33.93,0.20515831
-33.94,0.20512705
-33.949999999999996,0.20509584
-33.96,0.20506468
-33.97,0.20503348
-33.98,0.20500228
-33.99,0.20497118
-34.0,0.20494
-34.01,0.20490894
-34.019999999999996,0.20487781
-34.03,0.20484671
-34.04,0.20481563
-34.05,0.20478451
-34.059999999999995,0.20475352
-34.07,0.20472248
-34.08,0.20469141
-34.089999999999996,0.2046604
-34.1,0.20462942
-34.11,0.20459843
-34.12,0.20456743
-34.129999999999995,0.20453645
-34.14,0.20450555
-34.15,0.20447461
-34.16,0.20444366
-34.17,0.20441277
-34.18,0.20438185
-34.19,0.20435101
-34.199999999999996,0.20432012
-34.21,0.20428929
-34.22,0.20425844
-34.23,0.20422763
-34.24,0.20419683
-34.25,0.204166
-34.26,0.20413522
-34.269999999999996,0.20410445
-34.28,0.20407367
-34.29,0.20404294
-34.3,0.20401222
-34.31,0.20398149
-34.32,0.20395078
-34.33,0.20392007
-34.339999999999996,0.2038894
-34.35,0.20385873
-34.36,0.20382808
-34.37,0.20379743
-34.379999999999995,0.2037668
-34.39,0.20373619
-34.4,0.20370558
-34.41,0.203675
-34.42,0.20364447
-34.43,0.20361385
-34.44,0.20358336
-34.449999999999996,0.20355278
-34.46,0.20352226
-34.47,0.20349178
-34.48,0.20346126
-34.49,0.2034308
-34.5,0.20340034
-34.51,0.20336989
-34.519999999999996,0.20333944
-34.53,0.203309
-34.54,0.20327856
-34.55,0.2032482
-34.56,0.2032178
-34.57,0.20318744
-34.58,0.20315705
-34.589999999999996,0.2031267
-34.6,0.20309639
-34.61,0.20306604
-34.62,0.20303574
-34.629999999999995,0.20300546
-34.64,0.20297515
-34.65,0.2029449
-34.66,0.20291466
-34.67,0.2028844
-34.68,0.2028542
-34.69,0.20282395
-34.699999999999996,0.20279373
-34.71,0.20276357
-34.72,0.20273337
-34.73,0.20270324
-34.74,0.20267305
-34.75,0.20264292
-34.76,0.20261282
-34.769999999999996,0.20258269
-34.78,0.20255259
-34.79,0.2025225
-34.8,0.2024924
-34.81,0.20246233
-34.82,0.20243233
-34.83,0.20240226
-34.839999999999996,0.20237224
-34.85,0.20234226
-34.86,0.20231223
-34.87,0.20228225
-34.879999999999995,0.20225225
-34.89,0.20222235
-34.9,0.2021924
-34.91,0.20216247
-34.92,0.20213252
-34.93,0.20210263
-34.94,0.20207275
-34.949999999999996,0.20204282
-34.96,0.20201302
-34.97,0.20198315
-34.98,0.20195326
-34.99,0.20192347
-35.0,0.20189363
-35.01,0.20186383
-35.019999999999996,0.20183402
-35.03,0.20180427
-35.04,0.2017745
-35.05,0.20174477
-35.06,0.20171499
-35.07,0.20168528
-35.08,0.20165554
-35.089999999999996,0.20162587
-35.1,0.20159619
-35.11,0.20156652
-35.12,0.20153683
-35.129999999999995,0.20150718
-35.14,0.20147756
-35.15,0.20144792
-35.16,0.2014183
-35.17,0.2013887
-35.18,0.20135912
-35.19,0.20132953
-35.199999999999996,0.2013
-35.21,0.20127046
-35.22,0.2012409
-35.23,0.20121136
-35.24,0.20118186
-35.25,0.20115238
-35.26,0.20112288
-35.269999999999996,0.20109339
-35.28,0.20106399
-35.29,0.20103453
-35.3,0.2010051
-35.31,0.20097566
-35.32,0.20094624
-35.33,0.20091684
-35.339999999999996,0.20088747
-35.35,0.20085812
-35.36,0.20082873
-35.37,0.20079939
-35.379999999999995,0.20077005
-35.39,0.20074072
-35.4,0.20071143
-35.41,0.20068212
-35.42,0.20065285
-35.43,0.20062357
-35.44,0.2005943
-35.449999999999996,0.20056508
-35.46,0.20053583
-35.47,0.20050666
-35.48,0.20047739
-35.49,0.2004482
-35.5,0.20041905
-35.51,0.20038985
-35.519999999999996,0.20036069
-35.53,0.20033154
-35.54,0.2003024
-35.55,0.20027332
-35.56,0.20024419
-35.57,0.20021509
-35.58,0.200186
-35.589999999999996,0.20015693
-35.6,0.20012787
-35.61,0.2000988
-35.62,0.20006981
-35.629999999999995,0.20004076
-35.64,0.20001179
-35.65,0.19998273
-35.66,0.19995373
-35.67,0.19992481
-35.68,0.19989586
-35.69,0.19986688
-35.699999999999996,0.19983795
-35.71,0.19980907
-35.72,0.19978014
-35.73,0.1997512
-35.74,0.19972235
-35.75,0.19969344
-35.76,0.19966458
-35.769999999999996,0.19963577
-35.78,0.19960691
-35.79,0.19957812
-35.8,0.19954924
-35.81,0.1995205
-35.82,0.19949171
-35.83,0.19946292
-35.839999999999996,0.19943413
-35.85,0.19940537
-35.86,0.19937663
-35.87,0.19934794
-35.879999999999995,0.19931921
-35.89,0.1992905
-35.9,0.19926178
-35.91,0.19923313
-35.92,0.19920447
-35.93,0.1991758
-35.94,0.19914718
-35.949999999999996,0.19911854
-35.96,0.19908991
-35.97,0.19906132
-35.98,0.19903271
-35.99,0.19900411
-36.0,0.19897558
-36.01,0.19894701
-36.019999999999996,0.19891849
-36.03,0.19888997
-36.04,0.19886139
-36.05,0.19883291
-36.06,0.1988044
-36.07,0.19877595
-36.08,0.19874747
-36.089999999999996,0.19871901
-36.1,0.19869056
-36.11,0.19866215
-36.12,0.19863372
-36.129999999999995,0.19860527
-36.14,0.19857688
-36.15,0.19854853
-36.16,0.19852012
-36.17,0.19849178
-36.18,0.1984634
-36.19,0.19843507
-36.199999999999996,0.19840674
-36.21,0.19837841
-36.22,0.19835007
-36.23,0.19832182
-36.24,0.19829354
-36.25,0.19826524
-36.26,0.198237
-36.269999999999996,0.1982087
-36.28,0.19818056
-36.29,0.1981523
-36.3,0.19812411
-36.31,0.19809592
-36.32,0.1980677
-36.33,0.19803952
-36.339999999999996,0.19801137
-36.35,0.1979832
-36.36,0.19795507
-36.37,0.19792695
-36.379999999999995,0.19789882
-36.39,0.19787078
-36.4,0.19784264
-36.41,0.19781458
-36.42,0.19778651
-36.43,0.19775847
-36.44,0.19773039
-36.449999999999996,0.19770235
-36.46,0.19767436
-36.47,0.19764633
-36.48,0.19761835
-36.49,0.19759037
-36.5,0.19756243
-36.51,0.19753446
-36.519999999999996,0.19750646
-36.53,0.19747853
-36.54,0.19745061
-36.55,0.19742271
-36.56,0.19739479
-36.57,0.19736691
-36.58,0.19733904
-36.589999999999996,0.19731116
-36.6,0.1972833
-36.61,0.19725546
-36.62,0.19722766
-36.629999999999995,0.19719982
-36.64,0.19717202
-36.65,0.19714421
-36.66,0.1971164
-36.67,0.19708863
-36.68,0.19706087
-36.69,0.19703314
-36.699999999999996,0.19700539
-36.71,0.19697765
-36.72,0.19694996
-36.73,0.19692227
-36.74,0.19689454
-36.75,0.1968669
-36.76,0.19683924
-36.769999999999996,0.19681156
-36.78,0.19678392
-36.79,0.19675632
-36.8,0.19672865
-36.81,0.19670103
-36.82,0.19667342
-36.83,0.19664583
-36.839999999999996,0.19661824
-36.85,0.1965907
-36.86,0.19656317
-36.87,0.19653562
-36.879999999999995,0.19650805
-36.89,0.19648057
-36.9,0.19645306
-36.91,0.19642554
-36.92,0.19639803
-36.93,0.19637059
-36.94,0.19634311
-36.949999999999996,0.19631566
-36.96,0.19628826
-36.97,0.19626081
-36.98,0.1962334
-36.99,0.196206
-37.0,0.1961786
-37.01,0.19615123
-37.019999999999996,0.1961239
-37.03,0.19609646
-37.04,0.19606914
-37.05,0.19604181
-37.06,0.19601448
-37.07,0.19598721
-37.08,0.1959599
-37.089999999999996,0.1959326
-37.1,0.19590531
-37.11,0.19587803
-37.12,0.19585082
-37.129999999999995,0.19582352
-37.14,0.19579628
-37.15,0.1957691
-37.16,0.19574189
-37.17,0.19571468
-37.18,0.1956875
-37.19,0.19566034
-37.199999999999996,0.19563317
-37.21,0.195606
-37.22,0.19557886
-37.23,0.19555174
-37.24,0.19552457
-37.25,0.1954975
-37.26,0.19547044
-37.269999999999996,0.19544333
-37.28,0.19541627
-37.29,0.19538914
-37.3,0.19536212
-37.31,0.19533506
-37.32,0.19530804
-37.33,0.19528104
-37.339999999999996,0.19525401
-37.35,0.19522703
-37.36,0.19520003
-37.37,0.19517308
-37.379999999999995,0.19514611
-37.39,0.19511914
-37.4,0.19509223
-37.41,0.19506529
-37.42,0.19503838
-37.43,0.19501148
-37.44,0.19498456
-37.449999999999996,0.19495766
-37.46,0.19493082
-37.47,0.19490391
-37.48,0.19487712
-37.49,0.19485025
-37.5,0.19482341
-37.51,0.19479662
-37.519999999999996,0.1947698
-37.53,0.194743
-37.54,0.19471626
-37.55,0.19468948
-37.56,0.19466269
-37.57,0.19463591
-37.58,0.19460924
-37.589999999999996,0.19458248
-37.6,0.19455576
-37.61,0.19452904
-37.62,0.19450234
-37.629999999999995,0.19447568
-37.64,0.19444901
-37.65,0.1944223
-37.66,0.19439566
-37.67,0.19436902
-37.68,0.19434242
-37.69,0.19431578
-37.699999999999996,0.19428916
-37.71,0.1942626
-37.72,0.19423598
-37.73,0.19420941
-37.74,0.19418284
-37.75,0.1941563
-37.76,0.1941298
-37.769999999999996,0.19410324
-37.78,0.19407667
-37.79,0.19405021
-37.8,0.19402367
-37.81,0.19399722
-37.82,0.19397075
-37.83,0.19394429
-37.839999999999996,0.19391781
-37.85,0.19389138
-37.86,0.19386497
-37.87,0.19383854
-37.879999999999995,0.1938121
-37.89,0.19378571
-37.9,0.1937593
-37.91,0.19373295
-37.92,0.1937066
-37.93,0.19368023
-37.94,0.19365388
-37.949999999999996,0.19362754
-37.96,0.19360122
-37.97,0.1935749
-37.98,0.19354859
-37.99,0.19352233
-38.0,0.19349605
-38.01,0.19346972
-38.019999999999996,0.19344348
-38.03,0.19341731
-38.04,0.19339097
-38.05,0.19336477
-38.06,0.19333854
-38.07,0.19331235
-38.08,0.19328614
-38.089999999999996,0.19325998
-38.1,0.1932338
-38.11,0.19320765
-38.12,0.1931815
-38.129999999999995,0.19315533
-38.14,0.19312926
-38.15,0.1931031
-38.16,0.193077
-38.17,0.19305089
-38.18,0.19302478
-38.19,0.19299875
-38.199999999999996,0.19297265
-38.21,0.19294661
-38.22,0.19292054
-38.23,0.19289452
-38.24,0.19286852
-38.25,0.1928425
-38.26,0.19281651
-38.269999999999996,0.19279054
-38.28,0.19276452
-38.29,0.19273855
-38.3,0.19271263
-38.31,0.19268663
-38.32,0.19266072
-38.33,0.19263475
-38.339999999999996,0.19260886
-38.35,0.19258295
-38.36,0.19255707
-38.37,0.19253117
-38.379999999999995,0.1925053
-38.39,0.19247943
-38.4,0.19245356
-38.41,0.19242774
-38.42,0.19240189
-38.43,0.19237603
-38.44,0.19235027
-38.449999999999996,0.19232444
-38.46,0.1922987
-38.47,0.19227287
-38.48,0.19224712
-38.49,0.19222137
-38.5,0.19219561
-38.51,0.19216983
-38.519999999999996,0.19214419
-38.53,0.19211848
-38.54,0.19209272
-38.55,0.19206706
-38.56,0.19204135
-38.57,0.19201568
-38.58,0.19199
-38.589999999999996,0.19196436
-38.6,0.19193873
-38.61,0.19191305
-38.62,0.19188745
-38.629999999999995,0.19186181
-38.64,0.19183622
-38.65,0.19181064
-38.66,0.19178507
-38.67,0.1917595
-38.68,0.19173396
-38.69,0.19170837
-38.699999999999996,0.19168283
-38.71,0.19165735
-38.72,0.19163181
-38.73,0.19160628
-38.74,0.1915808
-38.75,0.19155532
-38.76,0.19152984
-38.769999999999996,0.19150439
-38.78,0.19147894
-38.79,0.19145341
-38.8,0.19142804
-38.81,0.19140258
-38.82,0.19137718
-38.83,0.19135174
-38.839999999999996,0.19132638
-38.85,0.19130097
-38.86,0.1912756
-38.87,0.19125028
-38.879999999999995,0.19122489
-38.89,0.19119956
-38.9,0.19117422
-38.91,0.19114889
-38.92,0.19112362
-38.93,0.19109827
-38.94,0.191073
-38.949999999999996,0.19104768
-38.96,0.19102243
-38.97,0.19099718
-38.98,0.19097194
-38.99,0.1909467
-39.0,0.19092147
-39.01,0.19089629
-39.019999999999996,0.19087103
-39.03,0.19084583
-39.04,0.19082066
-39.05,0.19079544
-39.06,0.19077031
-39.07,0.19074516
-39.08,0.19072002
-39.089999999999996,0.19069487
-39.1,0.19066972
-39.11,0.19064459
-39.12,0.19061951
-39.129999999999995,0.19059442
-39.14,0.19056928
-39.15,0.19054426
-39.16,0.1905192
-39.17,0.19049414
-39.18,0.19046904
-39.19,0.19044402
-39.199999999999996,0.190419
-39.21,0.19039401
-39.22,0.19036898
-39.23,0.19034399
-39.24,0.19031899
-39.25,0.190294
-39.26,0.19026902
-39.269999999999996,0.19024408
-39.28,0.19021915
-39.29,0.19019422
-39.3,0.19016925
-39.31,0.19014437
-39.32,0.19011946
-39.33,0.19009458
-39.339999999999996,0.19006968
-39.35,0.1900448
-39.36,0.19001994
-39.37,0.18999508
-39.379999999999995,0.18997023
-39.39,0.18994537
-39.4,0.18992054
-39.41,0.18989573
-39.42,0.189871
-39.43,0.18984614
-39.44,0.18982136
-39.449999999999996,0.1897966
-39.46,0.18977183
-39.47,0.1897471
-39.48,0.18972233
-39.49,0.18969756
-39.5,0.18967286
-39.51,0.18964815
-39.519999999999996,0.18962342
-39.53,0.18959875
-39.54,0.18957403
-39.55,0.18954936
-39.56,0.1895247
-39.57,0.18950003
-39.58,0.18947536
-39.589999999999996,0.18945079
-39.6,0.18942611
-39.61,0.1894015
-39.62,0.18937692
-39.629999999999995,0.1893523
-39.64,0.18932775
-39.65,0.18930316
-39.66,0.18927857
-39.67,0.18925402
-39.68,0.18922944
-39.69,0.18920493
-39.699999999999996,0.18918037
-39.71,0.18915588
-39.72,0.18913135
-39.73,0.18910688
-39.74,0.18908235
-39.75,0.18905792
-39.76,0.18903345
-39.769999999999996,0.189009
-39.78,0.18898453
-39.79,0.18896009
-39.8,0.18893565
-39.81,0.18891124
-39.82,0.18888679
-39.83,0.18886241
-39.839999999999996,0.18883802
-39.85,0.18881366
-39.86,0.1887893
-39.87,0.18876491
-39.879999999999995,0.18874052
-39.89,0.1887162
-39.9,0.18869188
-39.91,0.18866754
-39.92,0.18864322
-39.93,0.18861894
-39.94,0.18859462
-39.949999999999996,0.18857032
-39.96,0.18854608
-39.97,0.1885218
-39.98,0.18849754
-39.99,0.1884733
-40.0,0.18844908
-40.01,0.18842483
-40.019999999999996,0.18840063
-40.03,0.18837643
-40.04,0.18835221
-40.05,0.18832803
-40.06,0.18830384
-40.07,0.18827967
-40.08,0.18825555
-40.089999999999996,0.18823138
-40.1,0.18820725
-40.11,0.18818307
-40.12,0.18815896
-40.129999999999995,0.18813491
-40.14,0.18811075
-40.15,0.1880867
-40.16,0.18806258
-40.17,0.18803848
-40.18,0.18801446
-40.19,0.18799038
-40.199999999999996,0.18796633
-40.21,0.1879423
-40.22,0.18791829
-40.23,0.18789428
-40.24,0.18787023
-40.25,0.18784623
-40.26,0.18782228
-40.269999999999996,0.18779832
-40.28,0.18777433
-40.29,0.18775038
-40.3,0.18772642
-40.31,0.18770246
-40.32,0.18767855
-40.33,0.18765461
-40.339999999999996,0.18763071
-40.35,0.18760687
-40.36,0.18758291
-40.37,0.18755904
-40.379999999999995,0.18753517
-40.39,0.18751128
-40.4,0.18748745
-40.41,0.1874636
-40.42,0.18743977
-40.43,0.18741594
-40.44,0.18739215
-40.449999999999996,0.18736836
-40.46,0.18734455
-40.47,0.18732074
-40.48,0.18729699
-40.49,0.18727317
-40.5,0.18724944
-40.51,0.1872257
-40.519999999999996,0.18720192
-40.53,0.1871782
-40.54,0.1871545
-40.55,0.18713075
-40.56,0.18710706
-40.57,0.18708333
-40.58,0.18705967
-40.589999999999996,0.18703601
-40.6,0.18701231
-40.61,0.18698868
-40.62,0.18696502
-40.629999999999995,0.18694142
-40.64,0.18691778
-40.65,0.18689412
-40.66,0.18687053
-40.67,0.18684696
-40.68,0.18682334
-40.69,0.18679982
-40.699999999999996,0.18677622
-40.71,0.18675262
-40.72,0.18672907
-40.73,0.18670553
-40.74,0.18668199
-40.75,0.18665846
-40.76,0.18663496
-40.769999999999996,0.18661144
-40.78,0.18658794
-40.79,0.18656445
-40.8,0.18654096
-40.81,0.1865175
-40.82,0.18649401
-40.83,0.18647057
-40.839999999999996,0.18644714
-40.85,0.18642369
-40.86,0.18640026
-40.87,0.18637685
-40.879999999999995,0.18635345
-40.89,0.18633005
-40.9,0.18630663
-40.91,0.18628328
-40.92,0.1862599
-40.93,0.18623653
-40.94,0.18621321
-40.949999999999996,0.18618988
-40.96,0.1861665
-40.97,0.18614317
-40.98,0.18611985
-40.99,0.18609658
-41.0,0.18607333
-41.01,0.18605003
-41.019999999999996,0.18602672
-41.03,0.18600346
-41.04,0.1859802
-41.05,0.18595695
-41.06,0.18593368
-41.07,0.18591046
-41.08,0.18588726
-41.089999999999996,0.18586409
-41.1,0.18584085
-41.11,0.18581766
-41.12,0.18579444
-41.129999999999995,0.18577127
-41.14,0.1857481
-41.15,0.185725
-41.16,0.18570182
-41.17,0.18567866
-41.18,0.18565549
-41.19,0.18563236
-41.199999999999996,0.18560927
-41.21,0.18558618
-41.22,0.18556306
-41.23,0.18553996
-41.24,0.18551686
-41.25,0.18549383
-41.26,0.18547074
-41.269999999999996,0.1854477
-41.28,0.18542469
-41.29,0.18540168
-41.3,0.18537861
-41.31,0.1853556
-41.32,0.1853326
-41.33,0.18530959
-41.339999999999996,0.18528661
-41.35,0.18526366
-41.36,0.18524066
-41.37,0.18521771
-41.379999999999995,0.18519476
-41.39,0.18517181
-41.4,0.18514886
-41.41,0.18512595
-41.42,0.18510304
-41.43,0.18508014
-41.44,0.18505725
-41.449999999999996,0.18503436
-41.46,0.18501146
-41.47,0.18498857
-41.48,0.1849657
-41.49,0.18494284
-41.5,0.18492001
-41.51,0.18489718
-41.519999999999996,0.18487436
-41.53,0.1848515
-41.54,0.1848287
-41.55,0.1848059
-41.56,0.18478307
-41.57,0.18476033
-41.58,0.18473758
-41.589999999999996,0.18471478
-41.6,0.18469205
-41.61,0.18466926
-41.62,0.18464655
-41.629999999999995,0.18462381
-41.64,0.18460113
-41.65,0.18457839
-41.66,0.18455571
-41.67,0.184533
-41.68,0.18451026
-41.69,0.18448758
-41.699999999999996,0.18446493
-41.71,0.18444231
-41.72,0.18441966
-41.73,0.18439698
-41.74,0.18437436
-41.75,0.18435171
-41.76,0.18432915
-41.769999999999996,0.1843065
-41.78,0.18428393
-41.79,0.18426132
-41.8,0.18423873
-41.81,0.1842162
-41.82,0.18419364
-41.83,0.18417105
-41.839999999999996,0.18414854
-41.85,0.18412596
-41.86,0.18410346
-41.87,0.18408096
-41.879999999999995,0.18405841
-41.89,0.18403593
-41.9,0.18401343
-41.91,0.18399094
-41.92,0.18396848
-41.93,0.18394604
-41.94,0.1839236
-41.949999999999996,0.18390116
-41.96,0.18387866
-41.97,0.1838562
-41.98,0.18383381
-41.99,0.1838114
-42.0,0.18378899
-42.01,0.18376657
-42.019999999999996,0.1837442
-42.03,0.18372187
-42.04,0.18369946
-42.05,0.18367709
-42.06,0.18365471
-42.07,0.18363237
-42.08,0.18361004
-42.089999999999996,0.18358767
-42.1,0.18356541
-42.11,0.18354309
-42.12,0.1835208
-42.129999999999995,0.1834985
-42.14,0.18347624
-42.15,0.18345392
-42.16,0.18343166
-42.17,0.18340942
-42.18,0.18338716
-42.19,0.18336493
-42.199999999999996,0.18334267
-42.21,0.18332046
-42.22,0.1832982
-42.23,0.18327603
-42.24,0.18325382
-42.25,0.1832316
-42.26,0.18320946
-42.269999999999996,0.18318728
-42.28,0.1831651
-42.29,0.18314295
-42.3,0.1831208
-42.31,0.18309866
-42.32,0.18307653
-42.33,0.18305442
-42.339999999999996,0.18303229
-42.35,0.18301022
-42.36,0.18298808
-42.37,0.18296598
-42.379999999999995,0.18294394
-42.39,0.18292186
-42.4,0.18289977
-42.41,0.18287776
-42.42,0.18285567
-42.43,0.18283366
-42.44,0.18281163
-42.449999999999996,0.1827896
-42.46,0.18276761
-42.47,0.18274558
