psi,theta,K,h
-6.01,0.40578672,0.009769928,6.01
-6.02,0.40577787,0.00976221,6.02
-6.03,0.405769,0.009754508,6.03
-6.04,0.40576017,0.009746844,6.04
-6.05,0.4057513,0.009739204,6.05
-6.06,0.4057424,0.009731564,6.06
-6.07,0.4057335,0.009723986,6.07
-6.08,0.40572464,0.009716408,6.08
-6.09,0.40571576,0.009708838,6.09
-6.1,0.40570685,0.009701306,6.1
-6.11,0.405698,0.009693813,6.11
-6.12,0.40568906,0.009686313,6.12
-6.13,0.4056802,0.009678858,6.13
-6.14,0.4056713,0.00967142,6.14
-6.15,0.40566242,0.009663996,6.15
-6.16,0.4056535,0.009656604,6.16
-6.17,0.4056446,0.009649243,6.17
-6.18,0.40563568,0.0096418895,6.18
-6.1899999999999995,0.4056268,0.009634544,6.1899999999999995
-6.2,0.40561786,0.009627237,6.2
-6.21,0.40560898,0.009619969,6.21
-6.22,0.40560007,0.0096126925,6.22
-6.2299999999999995,0.40559113,0.009605448,6.2299999999999995
-6.24,0.40558222,0.009598234,6.24
-6.25,0.4055733,0.009591028,6.25
-6.26,0.40556437,0.009583861,6.26
-6.27,0.40555543,0.009576701,6.27
-6.28,0.40554652,0.009569556,6.28
-6.29,0.4055376,0.00956245,6.29
-6.3,0.40552866,0.009555345,6.3
-6.31,0.40551972,0.0095482785,6.31
-6.32,0.40551078,0.0095412275,6.32
-6.33,0.4055018,0.009534184,6.33
-6.34,0.40549284,0.009527172,6.34
-6.35,0.4054839,0.009520182,6.35
-6.36,0.40547496,0.009513185,6.36
-6.37,0.40546602,0.009506242,6.37
-6.38,0.40545708,0.009499323,6.38
-6.39,0.4054481,0.009492395,6.39
-6.4,0.40543917,0.0094855,6.4
-6.41,0.40543017,0.009478634,6.41
-6.42,0.4054212,0.009471777,6.42
-6.43,0.40541226,0.00946495,6.43
-6.4399999999999995,0.4054033,0.00945814,6.4399999999999995
-6.45,0.40539432,0.009451336,6.45
-6.46,0.40538535,0.009444556,6.46
-6.47,0.40537637,0.009437807,6.47
-6.4799999999999995,0.40536737,0.009431066,6.4799999999999995
-6.49,0.4053584,0.00942434,6.49
-6.5,0.40534943,0.009417637,6.5
-6.51,0.40534043,0.009410965,6.51
-6.52,0.40533143,0.00940431,6.52
-6.53,0.40532243,0.009397661,6.53
-6.54,0.40531343,0.009391028,6.54
-6.55,0.40530446,0.009384435,6.55
-6.56,0.40529546,0.009377863,6.56
-6.57,0.40528643,0.009371277,6.57
-6.58,0.4052775,0.009364722,6.58
-6.59,0.40526843,0.009358183,6.59
-6.6,0.40525943,0.009351688,6.6
-6.61,0.40525043,0.009345172,6.61
-6.62,0.40524143,0.009338695,6.62
-6.63,0.4052324,0.009332232,6.63
-6.64,0.4052234,0.009325793,6.64
-6.65,0.40521437,0.009319377,6.65
-6.66,0.40520537,0.009312977,6.66
-6.67,0.4051963,0.009306576,6.67
-6.68,0.40518725,0.009300199,6.68
-6.6899999999999995,0.40517825,0.0092938375,6.6899999999999995
-6.7,0.40516925,0.009287515,6.7
-6.71,0.4051602,0.009281199,6.71
-6.72,0.40515113,0.009274885,6.72
-6.7299999999999995,0.40514213,0.009268593,6.7299999999999995
-6.74,0.40513307,0.009262332,6.74
-6.75,0.405124,0.009256071,6.75
-6.76,0.40511498,0.009249841,6.76
-6.77,0.40510595,0.009243619,6.77
-6.78,0.4050969,0.009237428,6.78
-6.79,0.40508783,0.009231244,6.79
-6.8,0.40507877,0.009225061,6.8
-6.81,0.4050697,0.009218916,6.81
-6.82,0.40506065,0.00921278,6.82
-6.83,0.4050516,0.009206651,6.83
-6.84,0.40504253,0.009200568,6.84
-6.85,0.40503344,0.009194454,6.85
-6.86,0.40502435,0.009188418,6.86
-6.87,0.40501532,0.009182343,6.87
-6.88,0.40500623,0.009176315,6.88
-6.89,0.40499714,0.009170286,6.89
-6.9,0.40498808,0.009164289,6.9
-6.91,0.404979,0.009158307,6.91
-6.92,0.4049699,0.009152325,6.92
-6.93,0.4049608,0.009146366,6.93
-6.9399999999999995,0.40495175,0.0091404235,6.9399999999999995
-6.95,0.40494263,0.009134488,6.95
-6.96,0.40493354,0.009128584,6.96
-6.97,0.40492445,0.009122679,6.97
-6.9799999999999995,0.40491536,0.009116798,6.9799999999999995
-6.99,0.40490624,0.00911094,6.99
-7.0,0.40489715,0.009105105,7.0
-7.01,0.40488803,0.009099263,7.01
-7.02,0.4048789,0.009093428,7.02
-7.03,0.4048698,0.00908764,7.03
-7.04,0.40486068,0.009081836,7.04
-7.05,0.40485162,0.0090760635,7.05
-7.06,0.40484247,0.009070322,7.06
-7.07,0.40483335,0.009064557,7.07
-7.08,0.40482426,0.009058838,7.08
-7.09,0.40481514,0.009053119,7.09
-7.1,0.40480596,0.009047424,7.1
-7.11,0.40479687,0.009041729,7.11
-7.12,0.40478772,0.009036058,7.12
-7.13,0.4047786,0.009030417,7.13
-7.14,0.40476948,0.00902476,7.14
-7.15,0.40476033,0.009019135,7.15
-7.16,0.40475118,0.009013524,7.16
-7.17,0.40474203,0.009007922,7.17
-7.18,0.40473288,0.00900232,7.18
-7.1899999999999995,0.40472376,0.00899678,7.1899999999999995
-7.2,0.4047146,0.008991231,7.2
-7.21,0.40470546,0.008985668,7.21
-7.22,0.4046963,0.008980143,7.22
-7.2299999999999995,0.40468717,0.008974634,7.2299999999999995
-7.24,0.404678,0.008969124,7.24
-7.25,0.40466884,0.008963639,7.25
-7.26,0.4046597,0.008958161,7.26
-7.27,0.4046505,0.00895269,7.27
-7.28,0.40464133,0.008947274,7.28
-7.29,0.40463215,0.008941842,7.29
-7.3,0.40462303,0.008936402,7.3
-7.31,0.40461385,0.008931002,7.31
-7.32,0.40460467,0.008925608,7.32
-7.33,0.4045955,0.008920239,7.33
-7.34,0.40458632,0.008914853,7.34
-7.35,0.40457714,0.008909499,7.35
-7.36,0.40456796,0.008904168,7.36
-7.37,0.40455875,0.008898845,7.37
-7.38,0.40454954,0.008893537,7.38
-7.39,0.40454036,0.008888245,7.39
-7.4,0.40453118,0.0088829445,7.4
-7.41,0.404522,0.008877676,7.41
-7.42,0.40451282,0.00887243,7.42
-7.43,0.4045036,0.008867169,7.43
-7.4399999999999995,0.4044944,0.0088619385,7.4399999999999995
-7.45,0.40448517,0.008856724,7.45
-7.46,0.404476,0.008851509,7.46
-7.47,0.4044668,0.008846317,7.47
-7.4799999999999995,0.40445757,0.008841134,7.4799999999999995
-7.49,0.40444833,0.00883595,7.49
-7.5,0.40443915,0.008830812,7.5
-7.51,0.40442994,0.008825651,7.51
-7.52,0.40442067,0.00882053,7.52
-7.53,0.4044115,0.0088154,7.53
-7.54,0.40440226,0.008810294,7.54
-7.55,0.40439305,0.008805187,7.55
-7.56,0.4043838,0.008800097,7.56
-7.57,0.4043746,0.008795021,7.57
-7.58,0.40436536,0.008789977,7.58
-7.59,0.40435612,0.008784917,7.59
-7.6,0.40434688,0.008779888,7.6
-7.61,0.40433767,0.008774844,7.61
-7.62,0.4043284,0.008769854,7.62
-7.63,0.40431917,0.008764841,7.63
-7.64,0.40430993,0.008759858,7.64
-7.65,0.40430066,0.0087548755,7.65
-7.66,0.40429145,0.008749925,7.66
-7.67,0.4042822,0.008744965,7.67
-7.68,0.4042729,0.008740022,7.68
-7.6899999999999995,0.40426368,0.008735093,7.6899999999999995
-7.7,0.40425444,0.008730173,7.7
-7.71,0.40424514,0.008725276,7.71
-7.72,0.4042359,0.0087203635,7.72
-7.7299999999999995,0.40422663,0.00871549,7.7299999999999995
-7.74,0.40421736,0.008710624,7.74
-7.75,0.40420812,0.008705742,7.75
-7.76,0.40419883,0.008700915,7.76
-7.77,0.40418956,0.008696079,7.77
-7.78,0.4041803,0.008691245,7.78
-7.79,0.40417102,0.008686417,7.79
-7.8,0.40416175,0.008681628,7.8
-7.81,0.40415245,0.00867684,7.81
-7.82,0.40414315,0.008672059,7.82
-7.83,0.40413392,0.008667278,7.83
-7.84,0.40412462,0.00866252,7.84
-7.85,0.40411532,0.008657779,7.85
-7.86,0.40410602,0.008653036,7.86
-7.87,0.40409675,0.008648309,7.87
-7.88,0.40408745,0.008643591,7.88
-7.89,0.40407816,0.008638887,7.89
-7.9,0.40406886,0.008634191,7.9
-7.91,0.40405956,0.008629504,7.91
-7.92,0.4040503,0.008624839,7.92
-7.93,0.40404096,0.008620175,7.93
-7.94,0.40403166,0.008615525,7.94
-7.95,0.40402234,0.008610884,7.95
-7.96,0.40401304,0.008606242,7.96
-7.97,0.40400374,0.0086016245,7.97
-7.9799999999999995,0.40399438,0.008597006,7.9799999999999995
-7.99,0.40398508,0.008592411,7.99
-8.0,0.40397578,0.008587824,8.0
-8.01,0.40396643,0.008583252,8.01
-8.02,0.40395713,0.008578696,8.02
-8.03,0.40394783,0.008574132,8.03
-8.04,0.40393847,0.008569583,8.04
-8.05,0.40392917,0.008565043,8.05
-8.06,0.40391982,0.0085604945,8.06
-8.07,0.40391052,0.0085559925,8.07
-8.08,0.40390116,0.008551498,8.08
-8.09,0.40389183,0.008546981,8.09
-8.1,0.4038825,0.008542502,8.1
-8.11,0.40387315,0.008538039,8.11
-8.12,0.40386382,0.008533568,8.12
-8.13,0.40385446,0.008529105,8.13
-8.14,0.40384513,0.00852465,8.14
-8.15,0.40383577,0.0085202325,8.15
-8.16,0.40382642,0.008515793,8.16
-8.17,0.4038171,0.008511376,8.17
-8.18,0.4038077,0.008506967,8.18
-8.19,0.40379837,0.008502566,8.19
-8.2,0.403789,0.008498188,8.2
-8.209999999999999,0.40377963,0.00849381,8.209999999999999
-8.22,0.40377027,0.008489432,8.22
-8.23,0.4037609,0.008485085,8.23
-8.24,0.40375155,0.008480715,8.24
-8.25,0.40374216,0.008476383,8.25
-8.26,0.4037328,0.008472044,8.26
-8.27,0.40372342,0.008467728,8.27
-8.28,0.40371406,0.00846342,8.28
-8.29,0.4037047,0.008459112,8.29
-8.3,0.4036953,0.008454827,8.3
-8.31,0.40368593,0.008450542,8.31
-8.32,0.40367657,0.008446249,8.32
-8.33,0.40366715,0.008442011,8.33
-8.34,0.4036578,0.008437742,8.34
-8.35,0.40364838,0.008433495,8.35
-8.36,0.403639,0.008429249,8.36
-8.37,0.4036296,0.008425041,8.37
-8.38,0.40362024,0.008420795,8.38
-8.39,0.40361083,0.008416595,8.39
-8.4,0.4036014,0.008412403,8.4
-8.41,0.40359205,0.008408195,8.41
-8.42,0.40358263,0.008404027,8.42
-8.43,0.40357322,0.008399851,8.43
-8.44,0.4035638,0.00839569,8.44
-8.45,0.40355444,0.008391528,8.45
-8.459999999999999,0.40354502,0.008387383,8.459999999999999
-8.47,0.4035356,0.008383238,8.47
-8.48,0.40352622,0.0083791,8.48
-8.49,0.4035168,0.008375009,8.49
-8.5,0.40350735,0.008370871,8.5
-8.51,0.40349796,0.008366772,8.51
-8.52,0.40348855,0.008362681,8.52
-8.53,0.40347913,0.008358589,8.53
-8.54,0.40346968,0.008354513,8.54
-8.55,0.40346026,0.008350445,8.55
-8.56,0.40345085,0.008346385,8.56
-8.57,0.40344143,0.008342332,8.57
-8.58,0.403432,0.008338273,8.58
-8.59,0.40342253,0.008334243,8.59
-8.6,0.40341312,0.008330206,8.6
-8.61,0.4034037,0.0083262,8.61
-8.62,0.40339428,0.008322178,8.62
-8.63,0.4033848,0.008318188,8.63
-8.64,0.4033754,0.0083141895,8.64
-8.65,0.40336597,0.008310207,8.65
-8.66,0.4033565,0.00830624,8.66
-8.67,0.40334707,0.008302265,8.67
-8.68,0.4033376,0.008298305,8.68
-8.69,0.40332815,0.008294353,8.69
-8.7,0.4033187,0.008290402,8.7
-8.71,0.40330923,0.008286472,8.71
-8.72,0.4032998,0.0082825525,8.72
-8.73,0.40329033,0.008278623,8.73
-8.74,0.40328088,0.008274711,8.74
-8.75,0.4032714,0.008270805,8.75
-8.76,0.40326196,0.0082669305,8.76
-8.77,0.40325248,0.008263025,8.77
-8.78,0.403243,0.008259136,8.78
-8.79,0.40323353,0.008255277,8.79
-8.8,0.40322408,0.0082514025,8.8
-8.81,0.4032146,0.008247544,8.81
-8.82,0.40320516,0.0082437005,8.82
-8.83,0.40319568,0.00823988,8.83
-8.84,0.4031862,0.008236038,8.84
-8.85,0.40317672,0.008232201,8.85
-8.86,0.40316725,0.008228397,8.86
-8.87,0.40315774,0.008224585,8.87
-8.88,0.40314826,0.008220788,8.88
-8.89,0.4031388,0.008216999,8.89
-8.9,0.40312928,0.0082132025,8.9
-8.91,0.4031198,0.008209429,8.91
-8.92,0.40311033,0.0082056625,8.92
-8.93,0.40310082,0.008201897,8.93
-8.94,0.4030913,0.008198123,8.94
-8.95,0.40308183,0.008194396,8.95
-8.96,0.40307233,0.008190638,8.96
-8.97,0.40306282,0.008186919,8.97
-8.98,0.40305334,0.0081832,8.98
-8.99,0.40304384,0.008179464,8.99
-9.0,0.40303433,0.0081757605,9.0
-9.01,0.4030248,0.008172057,9.01
-9.02,0.40301532,0.008168361,9.02
-9.03,0.40300584,0.008164665,9.03
-9.04,0.4029963,0.008160984,9.04
-9.05,0.40298676,0.008157311,9.05
-9.06,0.4029773,0.008153646,9.06
-9.07,0.40296775,0.0081499815,9.07
-9.08,0.40295824,0.008146339,9.08
-9.09,0.40294874,0.00814269,9.09
-9.1,0.40293917,0.00813904,9.1
-9.11,0.40292966,0.008135421,9.11
-9.12,0.40292013,0.00813181,9.12
-9.13,0.4029106,0.008128185,9.13
-9.14,0.4029011,0.008124573,9.14
-9.15,0.40289158,0.008120955,9.15
-9.16,0.402882,0.008117391,9.16
-9.17,0.40287247,0.00811378,9.17
-9.18,0.40286297,0.0081102075,9.18
-9.19,0.4028534,0.008106643,9.19
-9.2,0.40284386,0.008103063,9.2
-9.21,0.40283433,0.008099507,9.21
-9.22,0.4028248,0.008095942,9.22
-9.23,0.40281528,0.008092416,9.23
-9.24,0.4028057,0.008088861,9.24
-9.25,0.40279615,0.008085319,9.25
-9.26,0.4027866,0.008081817,9.26
-9.27,0.40277708,0.008078284,9.27
-9.28,0.40276754,0.0080747735,9.28
-9.29,0.40275794,0.008071287,9.29
-9.3,0.4027484,0.008067768,9.3
-9.31,0.40273887,0.008064266,9.31
-9.32,0.40272927,0.008060787,9.32
-9.33,0.40271974,0.008057323,9.33
-9.34,0.40271014,0.008053829,9.34
-9.35,0.4027006,0.008050389,9.35
-9.36,0.40269104,0.008046909,9.36
-9.37,0.40268147,0.0080434615,9.37
-9.38,0.4026719,0.008040013,9.38
-9.39,0.40266234,0.00803658,9.39
-9.4,0.40265274,0.008033155,9.4
-9.41,0.4026432,0.008029723,9.41
-9.42,0.4026336,0.008026298,9.42
-9.43,0.402624,0.008022881,9.43
-9.44,0.40261447,0.008019479,9.44
-9.45,0.40260488,0.008016085,9.45
-9.46,0.40259528,0.0080126915,9.46
-9.47,0.40258574,0.008009298,9.47
-9.48,0.40257615,0.008005927,9.48
-9.49,0.40256655,0.0080025485,9.49
-9.5,0.40255696,0.007999178,9.5
-9.51,0.40254736,0.007995808,9.51
-9.52,0.40253776,0.007992459,9.52
-9.53,0.40252817,0.007989112,9.53
-9.54,0.40251857,0.007985765,9.54
-9.55,0.402509,0.007982425,9.55
-9.56,0.40249938,0.007979116,9.56
-9.57,0.40248978,0.007975777,9.57
-9.58,0.40248019,0.007972453,9.58
-9.59,0.4024706,0.007969145,9.59
-9.6,0.402461,0.007965836,9.6
-9.61,0.4024514,0.007962558,9.61
-9.62,0.4024418,0.007959257,9.62
-9.63,0.4024322,0.007955956,9.63
-9.64,0.40242255,0.007952686,9.64
-9.65,0.40241295,0.007949424,9.65
-9.66,0.40240335,0.007946138,9.66
-9.67,0.40239373,0.007942884,9.67
-9.68,0.40238413,0.007939614,9.68
-9.69,0.4023745,0.007936368,9.69
-9.7,0.40236488,0.007933121,9.7
-9.71,0.40235525,0.007929882,9.71
-9.72,0.4023456,0.007926643,9.72
-9.73,0.402336,0.007923428,9.73
-9.74,0.4023264,0.00792022,9.74
-9.75,0.40231675,0.007917004,9.75
-9.76,0.40230715,0.007913788,9.76
-9.77,0.4022975,0.007910588,9.77
-9.78,0.40228787,0.00790738,9.78
-9.79,0.40227824,0.007904188,9.79
-9.8,0.4022686,0.007900995,9.8
-9.81,0.402259,0.007897818,9.81
-9.82,0.40224934,0.007894657,9.82
-9.83,0.40223968,0.007891472,9.83
-9.84,0.40223002,0.007888303,9.84
-9.85,0.40222043,0.007885157,9.85
-9.86,0.40221077,0.007882011,9.86
-9.87,0.40220112,0.0078788735,9.87
-9.88,0.40219146,0.0078757275,9.88
-9.89,0.4021818,0.0078725815,9.89
-9.9,0.40217218,0.007869459,9.9
-9.91,0.40216252,0.007866328,9.91
-9.92,0.4021529,0.007863213,9.92
-9.93,0.40214324,0.0078601055,9.93
-9.94,0.40213358,0.007856991,9.94
-9.95,0.40212393,0.007853907,9.95
-9.96,0.40211427,0.007850807,9.96
-9.97,0.40210462,0.007847724,9.97
-9.98,0.40209496,0.007844632,9.98
-9.99,0.40208527,0.0078415405,9.99
-10.0,0.40207562,0.007838472,10.0
-10.01,0.40206596,0.0078354115,10.01
-10.02,0.40205628,0.00783235,10.02
-10.03,0.40204662,0.00782929,10.03
-10.04,0.40203696,0.007826237,10.04
-10.05,0.40202728,0.007823192,10.05
-10.06,0.4020176,0.007820169,10.06
-10.07,0.40200794,0.007817109,10.07
-10.08,0.40199825,0.007814087,10.08
-10.09,0.40198857,0.007811065,10.09
-10.1,0.4019789,0.0078080506,10.1
-10.11,0.40196922,0.007805037,10.11
-10.12,0.40195954,0.0078020226,10.12
-10.13,0.40194985,0.007799016,10.13
-10.14,0.40194017,0.007796033,10.14
-10.15,0.40193045,0.007793042,10.15
-10.16,0.4019208,0.007790043,10.16
-10.17,0.40191108,0.0077870674,10.17
-10.18,0.40190142,0.0077840844,10.18
-10.19,0.4018917,0.007781109,10.19
-10.2,0.40188205,0.007778141,10.2
-10.21,0.40187234,0.0077751656,10.21
-10.22,0.40186262,0.007772229,10.22
-10.23,0.40185294,0.007769269,10.23
-10.24,0.40184325,0.007766348,10.24
-10.25,0.40183356,0.007763388,10.25
-10.26,0.40182385,0.007760451,10.26
-10.27,0.40181416,0.0077575142,10.27
-10.28,0.40180445,0.0077545852,10.28
-10.29,0.40179473,0.0077516874,10.29
-10.3,0.40178505,0.0077487663,10.3
-10.31,0.40177533,0.0077458527,10.31
-10.32,0.4017656,0.007742947,10.32
-10.33,0.40175593,0.007740034,10.33
-10.34,0.40174618,0.007737151,10.34
-10.35,0.40173644,0.007734253,10.35
-10.36,0.40172678,0.0077313706,10.36
-10.37,0.40171707,0.0077284803,10.37
-10.38,0.40170735,0.0077256137,10.38
-10.39,0.40169764,0.007722754,10.39
-10.4,0.40168786,0.0077198795,10.4
-10.41,0.4016782,0.0077170203,10.41
-10.42,0.4016685,0.0077141766,10.42
-10.43,0.4016587,0.0077113095,10.43
-10.44,0.401649,0.0077084736,10.44
-10.45,0.40163928,0.007705622,10.45
-10.46,0.40162957,0.007702778,10.46
-10.47,0.40161982,0.0076999576,10.47
-10.48,0.40161008,0.0076971217,10.48
-10.49,0.4016004,0.0076942937,10.49
-10.5,0.40159065,0.0076914807,10.5
-10.51,0.40158093,0.0076886835,10.51
-10.52,0.40157115,0.007685871,10.52
-10.53,0.4015614,0.0076830504,10.53
-10.54,0.40155172,0.007680261,10.54
-10.55,0.40154195,0.0076774713,10.55
-10.56,0.4015322,0.007674682,10.56
-10.57,0.40152246,0.007671908,10.57
-10.58,0.40151274,0.0076691182,10.58
-10.59,0.40150297,0.007666337,10.59
-10.6,0.40149322,0.0076635783,10.6
-10.61,0.40148348,0.0076607964,10.61
-10.62,0.40147376,0.007658053,10.62
-10.63,0.401464,0.007655295,10.63
-10.64,0.40145427,0.007652544,10.64
-10.65,0.4014445,0.007649801,10.65
-10.66,0.40143472,0.0076470426,10.66
-10.67,0.40142497,0.0076443073,10.67
-10.68,0.40141523,0.007641564,10.68
-10.69,0.40140545,0.0076388367,10.69
-10.7,0.4013957,0.0076361247,10.7
-10.71,0.40138593,0.0076334053,10.71
-10.72,0.4013762,0.0076306933,10.72
-10.73,0.4013664,0.0076279733,10.73
-10.74,0.40135667,0.0076252692,10.74
-10.75,0.40134692,0.00762258,10.75
-10.76,0.40133715,0.007619884,10.76
-10.77,0.40132737,0.007617172,10.77
-10.78,0.4013176,0.0076144906,10.78
-10.79,0.40130782,0.007611802,10.79
-10.8,0.40129805,0.0076091285,10.8
-10.81,0.40128827,0.0076064556,10.81
-10.82,0.4012785,0.007603782,10.82
-10.83,0.40126872,0.007601109,10.83
-10.84,0.40125895,0.007598451,10.84
-10.85,0.40124917,0.0075957933,10.85
-10.86,0.4012394,0.007593128,10.86
-10.87,0.40122962,0.007590493,10.87
-10.88,0.40121984,0.007587851,10.88
-10.89,0.40121004,0.007585193,10.89
-10.9,0.40120026,0.007582559,10.9
-10.91,0.40119046,0.0075799166,10.91
-10.92,0.40118068,0.0075772973,10.92
-10.93,0.4011709,0.0075746705,10.93
-10.94,0.4011611,0.0075720516,10.94
-10.95,0.40115133,0.00756944,10.95
-10.96,0.40114152,0.007566829,10.96
-10.97,0.40113172,0.0075642257,10.97
-10.98,0.40112197,0.0075616296,10.98
-10.99,0.40111214,0.007559034,10.99
-11.0,0.40110236,0.0075564305,11.0
-11.01,0.40109256,0.0075538424,11.01
-11.02,0.40108275,0.007551262,11.02
-11.03,0.40107298,0.0075486586,11.03
-11.04,0.40106314,0.0075461017,11.04
-11.05,0.40105337,0.0075435136,11.05
-11.06,0.40104353,0.007540941,11.06
-11.07,0.40103376,0.0075383917,11.07
-11.08,0.40102392,0.007535827,11.08
-11.09,0.40101415,0.0075332774,11.09
-11.1,0.4010043,0.007530713,11.1
-11.11,0.4009945,0.0075281714,11.11
-11.12,0.4009847,0.0075256373,11.12
-11.13,0.40097487,0.0075230957,11.13
-11.14,0.4009651,0.0075205467,11.14
-11.15,0.40095526,0.007518005,11.15
-11.16,0.40094545,0.007515479,11.16
-11.17,0.40093562,0.0075129606,11.17
-11.18,0.40092584,0.00751045,11.18
-11.19,0.40091604,0.0075079086,11.19
-11.2,0.40090618,0.0075054136,11.2
-11.21,0.40089637,0.007502903,11.21
-11.22,0.40088654,0.0075004003,11.22
-11.23,0.4008767,0.00749789,11.23
-11.24,0.4008669,0.0074954024,11.24
-11.25,0.4008571,0.0074929073,11.25
-11.26,0.40084723,0.0074904202,11.26
-11.27,0.40083742,0.0074879327,11.27
-11.28,0.4008276,0.007485453,11.28
-11.29,0.40081778,0.007482974,11.29
-11.3,0.40080795,0.0074805017,11.3
-11.31,0.40079808,0.007478038,11.31
-11.32,0.40078828,0.0074755736,11.32
-11.33,0.4007784,0.0074731098,11.33
-11.34,0.4007686,0.007470638,11.34
-11.35,0.40075874,0.007468197,11.35
-11.36,0.4007489,0.0074657407,11.36
-11.37,0.4007391,0.007463292,11.37
-11.38,0.40072924,0.007460844,11.38
-11.39,0.4007194,0.007458395,11.39
-11.4,0.40070957,0.0074559776,11.4
-11.41,0.40069973,0.0074535445,11.41
-11.42,0.4006899,0.0074511115,11.42
-11.43,0.40068007,0.0074486863,11.43
-11.44,0.40067017,0.0074462686,11.44
-11.45,0.40066037,0.0074438434,11.45
-11.46,0.4006505,0.0074414336,11.46
-11.47,0.40064067,0.0074390233,11.47
-11.48,0.40063077,0.0074366136,11.48
-11.49,0.40062097,0.0074342117,11.49
-11.5,0.4006111,0.007431825,11.5
-11.51,0.4006012,0.0074294233,11.51
-11.52,0.40059137,0.007427044,11.52
-11.53,0.40058154,0.0074246577,11.53
-11.54,0.40057164,0.0074222866,11.54
-11.55,0.4005618,0.007419892,11.55
-11.56,0.40055197,0.0074175056,11.56
-11.57,0.4005421,0.0074151424,11.57
-11.58,0.40053222,0.007412779,11.58
-11.59,0.40052235,0.007410416,11.59
-11.6,0.40051252,0.0074080448,11.6
-11.61,0.40050265,0.007405689,11.61
-11.62,0.4004928,0.0074033337,11.62
-11.63,0.4004829,0.007400986,11.63
-11.64,0.400473,0.007398638,11.64
-11.65,0.40046316,0.007396282,11.65
-11.66,0.40045327,0.00739395,11.66
-11.67,0.40044343,0.0073916097,11.67
-11.68,0.40043354,0.007389285,11.68
-11.69,0.4004237,0.007386945,11.69
-11.7,0.4004138,0.007384636,11.7
-11.71,0.40040395,0.007382304,11.71
-11.72,0.40039405,0.0073799947,11.72
-11.73,0.4003842,0.007377662,11.73
-11.74,0.4003743,0.007375369,11.74
-11.75,0.40036443,0.0073730364,11.75
-11.76,0.40035456,0.007370735,11.76
-11.77,0.40034467,0.007368426,11.77
-11.78,0.4003348,0.007366148,11.78
-11.79,0.40032488,0.0073638465,11.79
-11.8,0.40031505,0.007361553,11.8
-11.81,0.40030515,0.0073592826,11.81
-11.82,0.40029526,0.007356989,11.82
-11.83,0.40028536,0.007354711,11.83
-11.84,0.40027547,0.0073524253,11.84
-11.85,0.40026557,0.0073501547,11.85
-11.86,0.4002557,0.0073478846,11.86
-11.87,0.4002458,0.0073456066,11.87
-11.88,0.4002359,0.0073433514,11.88
-11.89,0.40022603,0.0073410813,11.89
-11.9,0.40021613,0.007338834,11.9
-11.91,0.40020627,0.007336564,11.91
-11.92,0.4001963,0.0073343166,11.92
-11.93,0.40018645,0.00733207,11.93
-11.94,0.40017655,0.0073298304,11.94
-11.95,0.40016663,0.0073275985,11.95
-11.96,0.40015677,0.0073253517,11.96
-11.97,0.40014684,0.0073231277,11.97
-11.98,0.40013695,0.0073208804,11.98
-11.99,0.40012705,0.0073186643,11.99
-12.0,0.40011716,0.007316433,12.0
-12.01,0.4001072,0.0073142014,12.01
-12.02,0.40009734,0.0073120007,12.02
