psi,theta
-37.91,0.37485602
-37.92,0.37484708
-37.93,0.37483814
-37.94,0.37482923
-37.949999999999996,0.37482032
-37.96,0.37481135
-37.97,0.37480247
-37.98,0.37479356
-37.99,0.37478462
-38.0,0.3747757
-38.01,0.37476677
-38.019999999999996,0.3747579
-38.03,0.37474895
-38.04,0.37474006
-38.05,0.37473115
-38.06,0.3747222
-38.07,0.3747133
-38.08,0.37470442
-38.089999999999996,0.37469548
-38.1,0.37468654
-38.11,0.37467766
-38.12,0.37466875
-38.129999999999995,0.37465984
-38.14,0.37465096
-38.15,0.37464204
-38.16,0.37463316
-38.17,0.37462425
-38.18,0.3746153
-38.19,0.3746064
-38.199999999999996,0.3745975
-38.21,0.3745886
-38.22,0.3745797
-38.23,0.3745708
-38.24,0.3745619
-38.25,0.37455302
-38.26,0.3745441
-38.269999999999996,0.3745352
-38.28,0.37452632
-38.29,0.37451744
-38.3,0.37450853
-38.31,0.37449962
-38.32,0.37449074
-38.33,0.37448186
-38.339999999999996,0.37447298
-38.35,0.37446406
-38.36,0.37445515
-38.37,0.37444627
-38.379999999999995,0.37443742
-38.39,0.3744285
-38.4,0.37441963
-38.41,0.37441075
-38.42,0.37440187
-38.43,0.374393
-38.44,0.3743841
-38.449999999999996,0.37437522
-38.46,0.37436634
-38.47,0.37435746
-38.48,0.37434858
-38.49,0.3743397
-38.5,0.37433082
-38.51,0.37432197
-38.519999999999996,0.37431306
-38.53,0.3743042
-38.54,0.37429532
-38.55,0.37428647
-38.56,0.3742776
-38.57,0.3742687
-38.58,0.37425983
-38.589999999999996,0.374251
-38.6,0.37424213
-38.61,0.37423322
-38.62,0.37422436
-38.629999999999995,0.3742155
-38.64,0.37420666
-38.65,0.37419778
-38.66,0.37418893
-38.67,0.37418008
-38.68,0.3741712
-38.69,0.37416232
-38.699999999999996,0.3741535
-38.71,0.3741446
-38.72,0.37413576
-38.73,0.3741269
-38.74,0.37411803
-38.75,0.37410918
-38.76,0.37410033
-38.769999999999996,0.37409148
-38.78,0.37408265
-38.79,0.37407377
-38.8,0.37406492
-38.81,0.37405604
-38.82,0.37404722
-38.83,0.3740384
-38.839999999999996,0.37402952
-38.85,0.3740207
-38.86,0.37401184
-38.87,0.37400296
-38.879999999999995,0.3739941
-38.89,0.37398532
-38.9,0.37397644
-38.91,0.3739676
-38.92,0.37395877
-38.93,0.37394992
-38.94,0.37394106
-38.949999999999996,0.37393224
-38.96,0.37392342
-38.97,0.37391457
-38.98,0.37390572
-38.99,0.3738969
-39.0,0.37388808
-39.01,0.3738792
-39.019999999999996,0.37387034
-39.03,0.37386152
-39.04,0.37385273
-39.05,0.3738439
-39.06,0.37383506
-39.07,0.37382624
-39.08,0.37381738
-39.089999999999996,0.37380856
-39.1,0.37379974
-39.11,0.37379092
-39.12,0.37378213
-39.129999999999995,0.37377328
-39.14,0.37376446
-39.15,0.3737556
-39.16,0.37374678
-39.17,0.373738
-39.18,0.37372917
-39.19,0.37372035
-39.199999999999996,0.3737115
-39.21,0.37370273
-39.22,0.37369388
-39.23,0.3736851
-39.24,0.37367624
-39.25,0.37366745
-39.26,0.37365866
-39.269999999999996,0.37364984
-39.28,0.37364104
-39.29,0.37363216
-39.3,0.37362337
-39.31,0.37361455
-39.32,0.3736058
-39.33,0.37359697
-39.339999999999996,0.37358817
-39.35,0.37357935
-39.36,0.37357056
-39.37,0.37356174
-39.379999999999995,0.37355295
-39.39,0.37354413
-39.4,0.37353534
-39.41,0.37352654
-39.42,0.37351775
-39.43,0.37350893
-39.44,0.3735001
-39.449999999999996,0.37349135
-39.46,0.37348256
-39.47,0.37347376
-39.48,0.37346497
-39.49,0.37345618
-39.5,0.37344736
-39.51,0.3734386
-39.519999999999996,0.37342978
-39.53,0.373421
-39.54,0.37341222
-39.55,0.37340343
-39.56,0.3733946
-39.57,0.37338582
-39.58,0.37337703
-39.589999999999996,0.37336826
-39.6,0.37335947
-39.61,0.3733507
-39.62,0.37334192
-39.629999999999995,0.37333313
-39.64,0.37332433
-39.65,0.37331557
-39.66,0.37330678
-39.67,0.373298
-39.68,0.37328926
-39.69,0.37328044
-39.699999999999996,0.37327167
-39.71,0.37326288
-39.72,0.37325412
-39.73,0.37324536
-39.74,0.37323657
-39.75,0.3732278
-39.76,0.37321904
-39.769999999999996,0.37321025
-39.78,0.37320152
-39.79,0.37319276
-39.8,0.37318394
-39.81,0.37317517
-39.82,0.37316638
-39.83,0.37315768
-39.839999999999996,0.3731489
-39.85,0.37314013
-39.86,0.37313136
-39.87,0.37312263
-39.879999999999995,0.37311384
-39.89,0.37310505
-39.9,0.3730963
-39.91,0.37308758
-39.92,0.37307882
-39.93,0.37307003
-39.94,0.3730613
-39.949999999999996,0.3730525
-39.96,0.3730438
-39.97,0.373035
-39.98,0.3730263
-39.99,0.37301755
-40.0,0.3730088
-40.01,0.37300003
-40.019999999999996,0.37299126
-40.03,0.37298253
-40.04,0.37297377
-40.05,0.37296504
-40.06,0.37295628
-40.07,0.3729475
-40.08,0.3729388
-40.089999999999996,0.37293005
-40.1,0.3729213
-40.11,0.37291256
-40.12,0.37290382
-40.129999999999995,0.3728951
-40.14,0.37288636
-40.15,0.37287763
-40.16,0.37286887
-40.17,0.37286013
-40.18,0.37285137
-40.19,0.37284267
-40.199999999999996,0.3728339
-40.21,0.3728252
-40.22,0.37281644
-40.23,0.37280774
-40.24,0.37279898
-40.25,0.37279028
-40.26,0.37278152
-40.269999999999996,0.37277278
-40.28,0.37276405
-40.29,0.37275535
-40.3,0.3727466
-40.31,0.37273788
-40.32,0.37272918
-40.33,0.37272042
-40.339999999999996,0.37271172
-40.35,0.372703
-40.36,0.37269425
-40.37,0.37268555
-40.379999999999995,0.3726768
-40.39,0.37266812
-40.4,0.37265942
-40.41,0.37265065
-40.42,0.37264195
-40.43,0.37263322
-40.44,0.37262452
-40.449999999999996,0.3726158
-40.46,0.37260708
-40.47,0.37259838
-40.48,0.37258968
-40.49,0.37258095
-40.5,0.37257224
-40.51,0.37256354
-40.519999999999996,0.37255484
-40.53,0.37254614
-40.54,0.37253746
-40.55,0.37252873
-40.56,0.37252
-40.57,0.37251133
-40.58,0.37250262
-40.589999999999996,0.37249392
-40.6,0.37248522
-40.61,0.37247652
-40.62,0.37246782
-40.629999999999995,0.37245914
-40.64,0.3724504
-40.65,0.3724417
-40.66,0.372433
-40.67,0.37242433
-40.68,0.3724156
-40.69,0.37240696
-40.699999999999996,0.37239826
-40.71,0.37238955
-40.72,0.37238088
-40.73,0.37237218
-40.74,0.3723635
-40.75,0.3723548
-40.76,0.3723461
-40.769999999999996,0.37233743
-40.78,0.37232873
-40.79,0.37232006
-40.8,0.37231135
-40.81,0.37230268
-40.82,0.37229398
-40.83,0.3722853
-40.839999999999996,0.37227666
-40.85,0.37226796
-40.86,0.37225926
-40.87,0.37225062
-40.879999999999995,0.3722419
-40.89,0.37223324
-40.9,0.37222457
-40.91,0.3722159
-40.92,0.37220722
-40.93,0.37219852
-40.94,0.37218985
-40.949999999999996,0.3721812
-40.96,0.3721725
-40.97,0.37216386
-40.98,0.37215516
-40.99,0.37214655
-41.0,0.37213784
-41.01,0.37212917
-41.019999999999996,0.3721205
-41.03,0.37211186
-41.04,0.37210318
-41.05,0.3720945
-41.06,0.37208587
-41.07,0.37207723
-41.08,0.37206858
-41.089999999999996,0.37205988
-41.1,0.3720512
-41.11,0.3720426
-41.12,0.3720339
-41.129999999999995,0.37202528
-41.14,0.3720166
-41.15,0.37200794
-41.16,0.37199926
-41.17,0.37199065
-41.18,0.37198198
-41.19,0.37197334
-41.199999999999996,0.3719647
-41.21,0.37195602
-41.22,0.37194738
-41.23,0.37193874
-41.24,0.37193006
-41.25,0.37192142
-41.26,0.37191278
-41.269999999999996,0.37190416
-41.28,0.3718955
-41.29,0.37188685
-41.3,0.37187824
-41.31,0.37186956
-41.32,0.37186092
-41.33,0.3718523
-41.339999999999996,0.37184367
-41.35,0.37183502
-41.36,0.37182635
-41.37,0.37181777
-41.379999999999995,0.3718091
-41.39,0.37180048
-41.4,0.37179184
-41.41,0.37178323
-41.42,0.37177458
-41.43,0.3717659
-41.44,0.3717573
-41.449999999999996,0.37174866
-41.46,0.37174004
-41.47,0.37173143
-41.48,0.3717228
-41.49,0.37171414
-41.5,0.37170553
-41.51,0.37169692
-41.519999999999996,0.37168828
-41.53,0.37167966
-41.54,0.37167105
-41.55,0.37166244
-41.56,0.3716538
-41.57,0.37164515
-41.58,0.37163654
-41.589999999999996,0.37162793
-41.6,0.3716193
-41.61,0.37161073
-41.62,0.3716021
-41.629999999999995,0.37159348
-41.64,0.3715849
-41.65,0.37157625
-41.66,0.37156764
-41.67,0.37155902
-41.68,0.37155038
-41.69,0.3715418
-41.699999999999996,0.37153322
-41.71,0.37152457
-41.72,0.371516
-41.73,0.37150735
-41.74,0.37149876
-41.75,0.37149018
-41.76,0.3714816
-41.769999999999996,0.37147298
-41.78,0.37146434
-41.79,0.3714558
-41.8,0.37144715
-41.81,0.37143856
-41.82,0.37142995
-41.83,0.37142134
-41.839999999999996,0.37141278
-41.85,0.37140417
-41.86,0.3713956
-41.87,0.371387
-41.879999999999995,0.3713784
-41.89,0.3713698
-41.9,0.37136117
-41.91,0.37135258
-41.92,0.37134403
-41.93,0.37133542
-41.94,0.37132683
-41.949999999999996,0.37131828
-41.96,0.3713097
-41.97,0.37130105
-41.98,0.3712925
-41.99,0.3712839
-42.0,0.3712753
-42.01,0.37126675
-42.019999999999996,0.37125817
-42.03,0.37124962
-42.04,0.37124097
-42.05,0.3712324
-42.06,0.3712238
-42.07,0.37121525
-42.08,0.3712067
-42.089999999999996,0.37119812
-42.1,0.37118953
-42.11,0.37118095
-42.12,0.37117237
-42.129999999999995,0.3711638
-42.14,0.37115523
-42.15,0.37114662
-42.16,0.37113804
-42.17,0.3711295
-42.18,0.37112096
-42.19,0.3711124
-42.199999999999996,0.37110382
-42.21,0.37109524
-42.22,0.37108666
-42.23,0.37107813
-42.24,0.37106955
-42.25,0.37106103
-42.26,0.37105244
-42.269999999999996,0.37104386
-42.28,0.37103534
-42.29,0.37102675
-42.3,0.37101817
-42.31,0.3710096
-42.32,0.3710011
-42.33,0.3709925
-42.339999999999996,0.37098396
-42.35,0.37097543
-42.36,0.37096688
-42.37,0.37095827
-42.379999999999995,0.37094975
-42.39,0.37094116
-42.4,0.3709326
-42.41,0.37092412
-42.42,0.37091556
-42.43,0.370907
-42.44,0.37089846
-42.449999999999996,0.3708899
-42.46,0.37088135
-42.47,0.3708728
-42.48,0.37086427
-42.49,0.37085575
-42.5,0.3708472
-42.51,0.37083864
-42.519999999999996,0.37083012
-42.53,0.37082157
-42.54,0.370813
-42.55,0.3708045
-42.56,0.37079597
-42.57,0.37078744
-42.58,0.37077886
-42.589999999999996,0.37077034
-42.6,0.3707618
-42.61,0.3707533
-42.62,0.37074474
-42.629999999999995,0.3707362
-42.64,0.37072766
-42.65,0.37071916
-42.66,0.3707106
-42.67,0.37070212
-42.68,0.37069356
-42.69,0.37068504
-42.699999999999996,0.37067655
-42.71,0.370668
-42.72,0.37065947
-42.73,0.37065095
-42.74,0.37064245
-42.75,0.3706339
-42.76,0.37062538
-42.769999999999996,0.37061685
-42.78,0.37060836
-42.79,0.37059984
-42.8,0.3705913
-42.81,0.3705828
-42.82,0.37057427
-42.83,0.37056577
-42.839999999999996,0.37055728
-42.85,0.37054875
-42.86,0.37054026
-42.87,0.3705317
-42.879999999999995,0.37052318
-42.89,0.3705147
-42.9,0.3705062
-42.91,0.37049767
-42.92,0.37048918
-42.93,0.3704807
-42.94,0.37047216
-42.949999999999996,0.37046364
-42.96,0.37045515
-42.97,0.37044662
-42.98,0.37043816
-42.99,0.37042966
-43.0,0.37042117
-43.01,0.37041265
-43.019999999999996,0.37040415
-43.03,0.37039566
-43.04,0.37038717
-43.05,0.37037867
-43.06,0.37037018
-43.07,0.37036166
-43.08,0.3703532
-43.089999999999996,0.3703447
-43.1,0.3703362
-43.11,0.3703277
-43.12,0.37031922
-43.129999999999995,0.37031072
-43.14,0.37030223
-43.15,0.37029374
-43.16,0.37028527
-43.17,0.37027678
-43.18,0.37026826
-43.19,0.37025982
-43.199999999999996,0.3702513
-43.21,0.37024283
-43.22,0.37023437
-43.23,0.3702259
-43.24,0.37021744
-43.25,0.3702089
-43.26,0.37020043
-43.269999999999996,0.37019196
-43.28,0.37018347
-43.29,0.370175
-43.3,0.37016654
-43.31,0.37015805
-43.32,0.37014958
-43.33,0.37014112
-43.339999999999996,0.37013263
-43.35,0.37012416
-43.36,0.3701157
-43.37,0.37010723
-43.379999999999995,0.37009877
-43.39,0.37009028
-43.4,0.37008184
-43.41,0.37007335
-43.42,0.37006488
-43.43,0.3700564
-43.44,0.37004796
-43.449999999999996,0.37003946
-43.46,0.37003103
-43.47,0.37002254
-43.48,0.3700141
-43.49,0.37000564
-43.5,0.3699972
-43.51,0.36998874
-43.519999999999996,0.36998028
-43.53,0.3699718
-43.54,0.36996338
-43.55,0.3699549
-43.56,0.36994648
-43.57,0.36993802
-43.58,0.36992952
-43.589999999999996,0.3699211
-43.6,0.36991265
-43.61,0.36990422
-43.62,0.36989576
-43.629999999999995,0.36988732
-43.64,0.36987886
-43.65,0.36987042
-43.66,0.369862
-43.67,0.3698535
-43.68,0.36984506
-43.69,0.36983663
-43.699999999999996,0.3698282
-43.71,0.36981976
-43.72,0.3698113
-43.73,0.36980286
-43.74,0.36979443
-43.75,0.369786
-43.76,0.36977756
-43.769999999999996,0.36976913
-43.78,0.3697607
-43.79,0.36975223
-43.8,0.36974382
-43.81,0.3697354
-43.82,0.369727
-43.83,0.36971855
-43.839999999999996,0.3697101
-43.85,0.36970168
-43.86,0.36969322
-43.87,0.36968482
-43.879999999999995,0.36967638
-43.89,0.36966798
-43.9,0.36965954
-43.91,0.3696511
-43.92,0.36964267
-43.93,0.36963424
-43.94,0.36962587
-43.949999999999996,0.36961743
-43.96,0.369609
-43.97,0.36960056
-43.98,0.3695922
-43.99,0.3695838
-44.0,0.36957532
-44.01,0.36956692
-44.019999999999996,0.36955848
-44.03,0.36955008
-44.04,0.3695417
-44.05,0.36953324
-44.06,0.36952487
-44.07,0.36951643
-44.08,0.36950803
-44.089999999999996,0.36949962
-44.1,0.36949122
-44.11,0.3694828
-44.12,0.3694744
-44.129999999999995,0.369466
-44.14,0.3694576
-44.15,0.3694492
-44.16,0.36944073
-44.17,0.36943233
-44.18,0.36942393
-44.19,0.36941552
-44.199999999999996,0.36940715
-44.21,0.36939877
-44.22,0.36939037
-44.23,0.36938196
-44.24,0.36937356
-44.25,0.3693652
-44.26,0.36935678
-44.269999999999996,0.36934838
-44.28,0.36933997
-44.29,0.3693316
-44.3,0.36932322
-44.31,0.36931482
-44.32,0.36930645
-44.33,0.36929804
-44.339999999999996,0.36928967
-44.35,0.3692813
-44.36,0.3692729
-44.37,0.36926448
-44.379999999999995,0.3692561
-44.39,0.3692477
-44.4,0.36923933
-44.41,0.36923096
-44.42,0.36922258
-44.43,0.36921418
-44.44,0.3692058
-44.449999999999996,0.36919743
-44.46,0.36918902
-44.47,0.36918062
-44.48,0.36917228
-44.49,0.3691639
-44.5,0.36915553
-44.51,0.36914718
-44.519999999999996,0.36913878
-44.53,0.3691304
-44.54,0.36912203
-44.55,0.36911365
-44.56,0.3691053
-44.57,0.36909696
-44.58,0.36908856
-44.589999999999996,0.3690802
-44.6,0.36907184
-44.61,0.3690635
-44.62,0.36905506
-44.629999999999995,0.3690467
-44.64,0.36903834
-44.65,0.36902997
-44.66,0.36902165
-44.67,0.36901325
-44.68,0.3690049
-44.69,0.36899656
-44.699999999999996,0.36898822
-44.71,0.36897987
-44.72,0.3689715
-44.73,0.36896312
-44.74,0.36895475
-44.75,0.3689464
-44.76,0.36893803
-44.769999999999996,0.3689297
-44.78,0.36892134
-44.79,0.368913
-44.8,0.36890465
-44.81,0.3688963
-44.82,0.36888793
-44.83,0.36887962
-44.839999999999996,0.36887127
-44.85,0.36886293
-44.86,0.36885458
-44.87,0.36884624
-44.879999999999995,0.3688379
-44.89,0.36882955
-44.9,0.3688212
-44.91,0.36881286
-44.92,0.3688045
-44.93,0.36879614
-44.94,0.36878783
-44.949999999999996,0.36877948
-44.96,0.36877114
-44.97,0.36876282
-44.98,0.36875448
-44.99,0.36874613
-45.0,0.3687378
-45.01,0.36872947
-45.019999999999996,0.36872116
-45.03,0.36871278
-45.04,0.3687045
-45.05,0.36869615
-45.06,0.3686878
-45.07,0.3686795
-45.08,0.36867118
-45.089999999999996,0.36866283
-45.1,0.36865455
-45.11,0.3686462
-45.12,0.36863786
-45.129999999999995,0.36862954
-45.14,0.36862123
-45.15,0.3686129
-45.16,0.36860457
-45.17,0.3685963
-45.18,0.36858794
-45.19,0.36857963
-45.199999999999996,0.3685713
-45.21,0.368563
-45.22,0.36855468
-45.23,0.36854637
-45.24,0.36853805
-45.25,0.36852974
-45.26,0.3685214
-45.269999999999996,0.36851308
-45.28,0.36850476
-45.29,0.36849648
-45.3,0.3684882
-45.31,0.3684799
-45.32,0.36847156
-45.33,0.36846325
-45.339999999999996,0.368455
-45.35,0.36844662
-45.36,0.3684383
-45.37,0.36843002
-45.379999999999995,0.36842173
-45.39,0.36841345
-45.4,0.3684051
-45.41,0.36839682
-45.42,0.36838853
-45.43,0.36838025
-45.44,0.36837196
-45.449999999999996,0.36836365
-45.46,0.36835536
-45.47,0.36834708
-45.48,0.36833876
-45.49,0.36833045
-45.5,0.3683222
-45.51,0.36831388
-45.519999999999996,0.36830556
-45.53,0.36829728
-45.54,0.368289
-45.55,0.3682807
-45.56,0.3682724
-45.57,0.36826414
-45.58,0.36825585
-45.589999999999996,0.36824757
-45.6,0.36823928
-45.61,0.368231
-45.62,0.3682227
-45.629999999999995,0.3682144
-45.64,0.36820614
-45.65,0.3681979
-45.66,0.3681896
-45.67,0.36818135
-45.68,0.36817303
-45.69,0.36816475
-45.699999999999996,0.3681565
-45.71,0.3681482
-45.72,0.36813995
-45.73,0.36813164
-45.74,0.36812338
-45.75,0.36811513
-45.76,0.36810684
-45.769999999999996,0.36809856
-45.78,0.3680903
-45.79,0.36808205
-45.8,0.3680738
-45.81,0.3680655
-45.82,0.3680572
-45.83,0.36804897
-45.839999999999996,0.3680407
-45.85,0.36803246
-45.86,0.3680242
-45.87,0.3680159
-45.879999999999995,0.36800766
-45.89,0.3679994
-45.9,0.36799115
-45.91,0.36798286
-45.92,0.3679746
-45.93,0.36796635
-45.94,0.3679581
-45.949999999999996,0.36794984
-45.96,0.3679416
-45.97,0.36793336
-45.98,0.3679251
-45.99,0.36791685
-46.0,0.3679086
-46.01,0.36790034
-46.019999999999996,0.36789212
-46.03,0.36788386
-46.04,0.36787558
-46.05,0.36786735
-46.06,0.36785913
-46.07,0.36785084
-46.08,0.3678426
-46.089999999999996,0.36783433
-46.1,0.3678261
-46.11,0.36781788
-46.12,0.36780965
-46.129999999999995,0.36780137
-46.14,0.36779314
-46.15,0.36778492
-46.16,0.36777663
-46.17,0.3677684
-46.18,0.3677602
-46.19,0.36775196
-46.199999999999996,0.36774373
-46.21,0.3677355
-46.22,0.36772728
-46.23,0.36771905
-46.24,0.36771083
-46.25,0.36770257
-46.26,0.36769435
-46.269999999999996,0.36768612
-46.28,0.36767793
-46.29,0.36766967
-46.3,0.36766142
-46.31,0.36765322
-46.32,0.36764497
-46.33,0.36763674
-46.339999999999996,0.3676285
-46.35,0.36762032
-46.36,0.36761206
-46.37,0.36760387
-46.379999999999995,0.3675956
-46.39,0.3675874
-46.4,0.36757916
-46.41,0.36757097
-46.42,0.36756277
-46.43,0.36755458
-46.44,0.36754632
-46.449999999999996,0.36753812
-46.46,0.36752993
-46.47,0.3675217
-46.48,0.36751348
-46.49,0.36750528
-46.5,0.3674971
-46.51,0.36748886
-46.519999999999996,0.36748067
-46.53,0.36747247
-46.54,0.36746424
-46.55,0.36745602
-46.56,0.36744785
-46.57,0.3674396
-46.58,0.36743143
-46.589999999999996,0.3674232
-46.6,0.367415
-46.61,0.36740682
-46.62,0.36739862
-46.629999999999995,0.3673904
-46.64,0.3673822
-46.65,0.367374
-46.66,0.3673658
-46.67,0.3673576
-46.68,0.36734945
-46.69,0.36734122
-46.699999999999996,0.36733305
-46.71,0.36732483
-46.72,0.36731666
-46.73,0.36730847
-46.74,0.36730027
-46.75,0.36729208
-46.76,0.36728388
-46.769999999999996,0.36727566
-46.78,0.3672675
-46.79,0.36725932
-46.8,0.36725116
-46.81,0.36724293
-46.82,0.36723477
-46.83,0.3672266
-46.839999999999996,0.36721838
-46.85,0.36721024
-46.86,0.36720207
-46.87,0.3671939
-46.879999999999995,0.36718568
-46.89,0.36717755
-46.9,0.36716932
-46.91,0.36716115
-46.92,0.367153
-46.93,0.36714482
-46.94,0.36713663
-46.949999999999996,0.36712843
-46.96,0.3671203
-46.97,0.3671121
-46.98,0.3671039
-46.99,0.36709577
-47.0,0.3670876
-47.01,0.36707944
-47.019999999999996,0.36707127
-47.03,0.3670631
-47.04,0.36705494
-47.05,0.3670468
-47.06,0.3670386
-47.07,0.36703044
-47.08,0.36702228
-47.089999999999996,0.3670141
-47.1,0.36700594
-47.11,0.36699778
-47.12,0.36698964
-47.129999999999995,0.36698145
-47.14,0.36697328
-47.15,0.36696517
-47.16,0.366957
-47.17,0.36694884
-47.18,0.3669407
-47.19,0.36693257
-47.199999999999996,0.36692438
-47.21,0.36691624
-47.22,0.36690807
-47.23,0.36689994
-47.24,0.3668918
-47.25,0.36688364
-47.26,0.36687547
-47.269999999999996,0.36686733
-47.28,0.36685917
-47.29,0.3668511
-47.3,0.36684293
-47.31,0.3668348
-47.32,0.36682662
-47.33,0.3668185
-47.339999999999996,0.36681038
-47.35,0.36680222
-47.36,0.36679408
-47.37,0.3667859
-47.379999999999995,0.36677778
-47.39,0.3667696
-47.4,0.3667615
-47.41,0.36675337
-47.42,0.36674523
-47.43,0.36673713
-47.44,0.366729
-47.449999999999996,0.36672083
-47.46,0.3667127
-47.47,0.36670458
-47.48,0.36669648
-47.49,0.3666883
-47.5,0.36668018
-47.51,0.36667207
-47.519999999999996,0.36666393
-47.53,0.36665583
-47.54,0.3666477
-47.55,0.36663955
-47.56,0.36663142
-47.57,0.3666233
-47.58,0.3666152
-47.589999999999996,0.3666071
-47.6,0.36659896
-47.61,0.36659083
-47.62,0.36658275
-47.629999999999995,0.36657462
-47.64,0.3665665
-47.65,0.36655837
-47.66,0.36655024
-47.67,0.36654213
-47.68,0.366534
-47.69,0.36652592
-47.699999999999996,0.3665178
-47.71,0.36650974
-47.72,0.36650157
-47.73,0.36649346
-47.74,0.36648536
-47.75,0.36647722
-47.76,0.36646914
-47.769999999999996,0.366461
-47.78,0.36645293
-47.79,0.36644483
-47.8,0.36643672
-47.81,0.3664286
-47.82,0.3664205
-47.83,0.3664124
-47.839999999999996,0.3664043
-47.85,0.36639622
-47.86,0.36638817
-47.87,0.36638
-47.88,0.36637193
-47.89,0.36636382
-47.9,0.36635572
-47.91,0.36634764
-47.92,0.36633953
-47.93,0.36633146
-47.94,0.36632335
-47.949999999999996,0.36631525
