psi,theta
-12.05,0.40006566
-12.06,0.40005565
-12.07,0.4000457
-12.08,0.4000357
-12.09,0.40002576
-12.1,0.40001577
-12.11,0.40000582
-12.12,0.3999958
-12.13,0.39998585
-12.14,0.3999759
-12.15,0.39996594
-12.16,0.39995596
-12.17,0.39994597
-12.18,0.39993602
-12.19,0.39992604
-12.2,0.39991605
-12.21,0.3999061
-12.22,0.3998961
-12.23,0.39988613
-12.24,0.39987615
-12.25,0.39986616
-12.26,0.39985618
-12.27,0.3998462
-12.28,0.39983624
-12.290000000000001,0.39982623
-12.3,0.39981627
-12.31,0.39980626
-12.32,0.3997963
-12.33,0.3997863
-12.34,0.3997763
-12.35,0.39976633
-12.36,0.39975634
-12.37,0.39974636
-12.38,0.39973634
-12.39,0.39972636
-12.4,0.39971638
-12.41,0.39970636
-12.42,0.3996964
-12.43,0.3996864
-12.44,0.39967638
-12.45,0.3996664
-12.46,0.39965641
-12.47,0.3996464
-12.48,0.39963645
-12.49,0.39962643
-12.5,0.39961642
-12.51,0.39960644
-12.52,0.39959645
-12.53,0.39958644
-12.540000000000001,0.39957643
-12.55,0.39956644
-12.56,0.3995564
-12.57,0.3995464
-12.58,0.39953643
-12.59,0.39952642
-12.6,0.3995164
-12.61,0.3995064
-12.62,0.39949638
-12.63,0.39948636
-12.64,0.3994764
-12.65,0.3994664
-12.66,0.39945638
-12.67,0.39944637
-12.68,0.39943632
-12.69,0.3994263
-12.7,0.39941633
-12.71,0.3994063
-12.72,0.3993963
-12.73,0.3993863
-12.74,0.39937627
-12.75,0.39936626
-12.76,0.39935625
-12.77,0.39934623
-12.78,0.39933622
-12.790000000000001,0.39932618
-12.8,0.39931616
-12.81,0.39930615
-12.82,0.39929613
-12.83,0.3992861
-12.84,0.39927608
-12.85,0.39926606
-12.86,0.39925605
-12.87,0.39924604
-12.88,0.39923602
-12.89,0.39922598
-12.9,0.39921597
-12.91,0.39920592
-12.92,0.3991959
-12.93,0.3991859
-12.94,0.39917585
-12.95,0.39916584
-12.96,0.3991558
-12.97,0.39914578
-12.98,0.39913577
-12.99,0.3991257
-13.0,0.39911568
-13.01,0.39910567
-13.02,0.39909565
-13.03,0.3990856
-13.040000000000001,0.39907557
-13.05,0.39906552
-13.06,0.3990555
-13.07,0.39904547
-13.08,0.39903542
-13.09,0.39902538
-13.1,0.39901537
-13.11,0.39900532
-13.12,0.39899528
-13.13,0.39898527
-13.14,0.3989752
-13.15,0.39896518
-13.16,0.39895514
-13.17,0.3989451
-13.18,0.39893505
-13.19,0.398925
-13.2,0.398915
-13.21,0.39890492
-13.22,0.3988949
-13.23,0.39888483
-13.24,0.39887482
-13.25,0.39886475
-13.26,0.39885473
-13.27,0.39884466
-13.28,0.39883465
-13.290000000000001,0.39882457
-13.3,0.39881453
-13.31,0.3988045
-13.32,0.39879447
-13.33,0.3987844
-13.34,0.39877433
-13.35,0.3987643
-13.36,0.39875424
-13.37,0.3987442
-13.38,0.39873415
-13.39,0.3987241
-13.4,0.39871407
-13.41,0.398704
-13.42,0.39869398
-13.43,0.3986839
-13.44,0.39867383
-13.45,0.3986638
-13.46,0.39865375
-13.47,0.39864367
-13.48,0.39863363
-13.49,0.39862356
-13.5,0.3986135
-13.51,0.39860344
-13.52,0.3985934
-13.53,0.39858335
-13.540000000000001,0.39857328
-13.55,0.3985632
-13.56,0.39855316
-13.57,0.39854312
-13.58,0.39853302
-13.59,0.39852297
-13.6,0.3985129
-13.61,0.39850283
-13.62,0.39849278
-13.63,0.39848274
-13.64,0.39847267
-13.65,0.3984626
-13.66,0.39845252
-13.67,0.3984425
-13.68,0.39843243
-13.69,0.39842236
-13.7,0.3984123
-13.71,0.3984022
-13.72,0.39839214
-13.73,0.39838207
-13.74,0.398372
-13.75,0.39836192
-13.76,0.39835188
-13.77,0.3983418
-13.78,0.39833173
-13.790000000000001,0.39832163
-13.8,0.39831161
-13.81,0.39830148
-13.82,0.39829147
-13.83,0.39828137
-13.84,0.39827132
-13.85,0.39826125
-13.86,0.39825118
-13.87,0.3982411
-13.88,0.39823103
-13.89,0.39822096
-13.9,0.39821088
-13.91,0.39820075
-13.92,0.39819074
-13.93,0.39818066
-13.94,0.39817056
-13.95,0.3981605
-13.96,0.39815044
-13.97,0.39814034
-13.98,0.39813027
-13.99,0.39812016
-14.0,0.3981101
-14.01,0.39810002
-14.02,0.39808995
-14.03,0.39807987
-14.040000000000001,0.3980698
-14.05,0.39805973
-14.06,0.3980496
-14.07,0.39803952
-14.08,0.39802948
-14.09,0.39801937
-14.1,0.3980093
-14.11,0.39799923
-14.12,0.39798915
-14.13,0.39797902
-14.14,0.39796898
-14.15,0.39795887
-14.16,0.3979488
-14.17,0.39793873
-14.18,0.3979286
-14.19,0.39791852
-14.2,0.39790845
-14.21,0.39789838
-14.22,0.39788827
-14.23,0.39787817
-14.24,0.3978681
-14.25,0.39785802
-14.26,0.39784795
-14.27,0.39783782
-14.28,0.39782774
-14.290000000000001,0.39781764
-14.3,0.39780754
-14.31,0.3977975
-14.32,0.3977874
-14.33,0.3977773
-14.34,0.39776722
-14.35,0.3977571
-14.36,0.39774704
-14.37,0.39773694
-14.38,0.39772683
-14.39,0.39771676
-14.4,0.39770666
-14.41,0.39769655
-14.42,0.39768648
-14.43,0.39767638
-14.44,0.39766628
-14.45,0.3976562
-14.46,0.39764607
-14.47,0.397636
-14.48,0.39762592
-14.49,0.39761582
-14.5,0.39760572
-14.51,0.3975956
-14.52,0.3975855
-14.53,0.39757544
-14.540000000000001,0.3975653
-14.55,0.3975552
-14.56,0.39754513
-14.57,0.39753503
-14.58,0.39752495
-14.59,0.39751482
-14.6,0.39750472
-14.61,0.3974946
-14.62,0.39748454
-14.63,0.3974744
-14.64,0.39746433
-14.65,0.39745423
-14.66,0.39744413
-14.67,0.39743406
-14.68,0.39742392
-14.69,0.39741385
-14.7,0.39740372
-14.71,0.3973936
-14.72,0.3973835
-14.73,0.3973734
-14.74,0.3973633
-14.75,0.3973532
-14.76,0.3973431
-14.77,0.39733297
-14.78,0.3973229
-14.790000000000001,0.39731276
-14.8,0.3973027
-14.81,0.39729258
-14.82,0.39728248
-14.83,0.39727238
-14.84,0.39726225
-14.85,0.39725214
-14.86,0.39724204
-14.87,0.39723194
-14.88,0.39722186
-14.89,0.39721173
-14.9,0.39720163
-14.91,0.3971915
-14.92,0.3971814
-14.93,0.3971713
-14.94,0.3971612
-14.95,0.39715108
-14.96,0.39714098
-14.97,0.39713085
-14.98,0.39712074
-14.99,0.39711064
-15.0,0.3971005
-15.01,0.3970904
-15.02,0.3970803
-15.03,0.3970702
-15.040000000000001,0.3970601
-15.05,0.39704996
-15.06,0.39703986
-15.07,0.39702973
-15.08,0.39701962
-15.09,0.39700952
-15.1,0.3969994
-15.11,0.3969893
-15.12,0.39697915
-15.13,0.39696908
-15.14,0.39695895
-15.15,0.39694887
-15.16,0.39693874
-15.17,0.3969286
-15.18,0.39691848
-15.19,0.3969084
-15.2,0.39689827
-15.21,0.39688814
-15.22,0.39687803
-15.23,0.39686793
-15.24,0.3968578
-15.25,0.3968477
-15.26,0.39683756
-15.27,0.39682746
-15.28,0.39681733
-15.290000000000001,0.39680725
-15.3,0.39679712
-15.31,0.396787
-15.32,0.39677685
-15.33,0.39676672
-15.34,0.39675665
-15.35,0.39674652
-15.36,0.3967364
-15.37,0.3967263
-15.38,0.39671615
-15.39,0.39670604
-15.4,0.3966959
-15.41,0.39668584
-15.42,0.3966757
-15.43,0.39666557
-15.44,0.39665547
-15.45,0.39664534
-15.46,0.3966352
-15.47,0.3966251
-15.48,0.39661497
-15.49,0.39660487
-15.5,0.39659476
-15.51,0.39658463
-15.52,0.3965745
-15.53,0.39656436
-15.540000000000001,0.39655426
-15.55,0.39654416
-15.56,0.39653403
-15.57,0.3965239
-15.58,0.39651376
-15.59,0.39650366
-15.6,0.39649352
-15.61,0.3964834
-15.620000000000001,0.3964733
-15.63,0.39646316
-15.64,0.39645302
-15.65,0.39644295
-15.66,0.39643282
-15.67,0.39642268
-15.68,0.39641255
-15.69,0.39640242
-15.7,0.3963923
-15.71,0.39638215
-15.72,0.39637205
-15.73,0.39636192
-15.74,0.3963518
-15.75,0.39634168
-15.76,0.39633155
-15.77,0.39632142
-15.78,0.39631128
-15.790000000000001,0.39630118
-15.8,0.39629105
-15.81,0.39628094
-15.82,0.3962708
-15.83,0.39626068
-15.84,0.39625055
-15.85,0.3962404
-15.86,0.3962303
-15.870000000000001,0.39622018
-15.88,0.39621004
-15.89,0.39619994
-15.9,0.3961898
-15.91,0.39617968
-15.92,0.39616954
-15.93,0.3961594
-15.94,0.39614928
-15.95,0.39613914
-15.96,0.39612904
-15.97,0.39611888
-15.98,0.39610875
-15.99,0.39609867
-16.0,0.39608854
-16.01,0.3960784
-16.020000000000003,0.39606827
-16.03,0.39605814
-16.040000000000003,0.396048
-16.05,0.39603788
-16.060000000000002,0.39602774
-16.07,0.39601764
-16.080000000000002,0.39600748
-16.090000000000003,0.39599738
-16.1,0.39598727
-16.110000000000003,0.3959771
-16.12,0.39596698
-16.130000000000003,0.39595687
-16.14,0.3959467
-16.150000000000002,0.3959366
-16.16,0.39592648
-16.17,0.39591634
-16.180000000000003,0.39590624
-16.19,0.39589608
-16.200000000000003,0.39588594
-16.21,0.39587584
-16.220000000000002,0.3958657
-16.23,0.39585558
-16.240000000000002,0.39584544
-16.250000000000004,0.39583528
-16.26,0.39582518
-16.270000000000003,0.39581504
-16.28,0.39580494
-16.290000000000003,0.3957948
-16.3,0.39578468
-16.310000000000002,0.39577454
-16.32,0.3957644
-16.330000000000002,0.39575428
-16.340000000000003,0.39574414
-16.35,0.395734
-16.360000000000003,0.39572388
-16.37,0.39571375
-16.380000000000003,0.39570364
-16.39,0.39569348
-16.400000000000002,0.39568335
-16.41,0.39567325
-16.42,0.39566308
-16.430000000000003,0.39565295
-16.44,0.39564288
-16.450000000000003,0.3956327
-16.46,0.39562255
-16.470000000000002,0.39561245
-16.48,0.39560235
-16.490000000000002,0.39559218
-16.500000000000004,0.39558208
-16.51,0.39557192
-16.520000000000003,0.3955618
-16.53,0.39555168
-16.540000000000003,0.39554152
-16.55,0.39553142
-16.560000000000002,0.39552128
-16.57,0.39551112
-16.580000000000002,0.39550102
-16.590000000000003,0.39549088
-16.6,0.39548075
-16.610000000000003,0.39547062
-16.62,0.3954605
-16.630000000000003,0.39545035
-16.64,0.39544022
-16.650000000000002,0.3954301
-16.66,0.39541996
-16.67,0.39540982
-16.680000000000003,0.3953997
-16.69,0.39538953
-16.700000000000003,0.39537942
-16.71,0.3953693
-16.720000000000002,0.39535916
-16.73,0.39534903
-16.740000000000002,0.3953389
-16.750000000000004,0.39532876
-16.76,0.39531863
-16.770000000000003,0.3953085
-16.78,0.39529836
-16.790000000000003,0.39528823
-16.8,0.3952781
-16.810000000000002,0.39526796
-16.82,0.39525783
-16.830000000000002,0.3952477
-16.840000000000003,0.39523757
-16.85,0.39522743
-16.860000000000003,0.3952173
-16.87,0.3952072
-16.880000000000003,0.3951971
-16.89,0.3951869
-16.900000000000002,0.39517677
-16.91,0.39516664
-16.92,0.3951565
-16.930000000000003,0.39514637
-16.94,0.39513624
-16.950000000000003,0.39512613
-16.96,0.395116
-16.970000000000002,0.39510587
-16.98,0.3950957
-16.990000000000002,0.39508557
-17.000000000000004,0.39507544
-17.01,0.3950653
-17.020000000000003,0.3950552
-17.03,0.39504507
-17.040000000000003,0.39503494
-17.05,0.3950248
-17.060000000000002,0.39501467
-17.07,0.39500454
-17.080000000000002,0.3949944
-17.090000000000003,0.39498428
-17.1,0.39497414
-17.110000000000003,0.39496398
-17.12,0.3949539
-17.130000000000003,0.39494377
-17.14,0.39493364
-17.150000000000002,0.39492345
-17.160000000000004,0.39491338
-17.17,0.39490324
-17.180000000000003,0.3948931
-17.19,0.39488298
-17.200000000000003,0.3948728
-17.21,0.3948627
-17.220000000000002,0.39485258
-17.23,0.39484245
-17.240000000000002,0.3948323
-17.250000000000004,0.39482218
-17.26,0.39481205
-17.270000000000003,0.3948019
-17.28,0.39479178
-17.290000000000003,0.39478165
-17.3,0.39477152
-17.310000000000002,0.39476138
-17.32,0.39475125
-17.330000000000002,0.39474112
-17.340000000000003,0.394731
-17.35,0.39472085
-17.360000000000003,0.39471072
-17.37,0.3947006
-17.380000000000003,0.39469045
-17.39,0.39468032
-17.400000000000002,0.3946702
-17.410000000000004,0.39466006
-17.42,0.39464992
-17.430000000000003,0.3946398
-17.44,0.3946297
-17.450000000000003,0.39461955
-17.46,0.3946094
-17.470000000000002,0.3945993
-17.48,0.39458916
-17.490000000000002,0.39457905
-17.500000000000004,0.3945689
-17.51,0.3945588
-17.520000000000003,0.39454865
-17.53,0.39453852
-17.540000000000003,0.3945284
-17.55,0.39451826
-17.560000000000002,0.39450812
-17.57,0.394498
-17.580000000000002,0.39448786
-17.590000000000003,0.39447773
-17.6,0.3944676
-17.610000000000003,0.39445746
-17.62,0.39444733
-17.630000000000003,0.39443722
-17.64,0.3944271
-17.650000000000002,0.39441696
-17.660000000000004,0.39440683
-17.67,0.3943967
-17.680000000000003,0.39438653
-17.69,0.39437646
-17.700000000000003,0.39436632
-17.71,0.3943562
-17.720000000000002,0.39434606
-17.73,0.39433593
-17.740000000000002,0.3943258
-17.750000000000004,0.39431566
-17.76,0.39430553
-17.770000000000003,0.3942954
-17.78,0.39428526
-17.790000000000003,0.3942752
-17.8,0.394265
-17.810000000000002,0.39425486
-17.82,0.3942448
-17.830000000000002,0.39423463
-17.840000000000003,0.39422446
-17.85,0.3942144
-17.860000000000003,0.39420423
-17.87,0.39419413
-17.880000000000003,0.394184
-17.89,0.39417386
-17.900000000000002,0.39416376
-17.910000000000004,0.3941536
-17.92,0.3941435
-17.930000000000003,0.3941334
-17.94,0.39412326
-17.950000000000003,0.39411312
-17.96,0.394103
-17.970000000000002,0.39409286
-17.98,0.39408273
-17.990000000000002,0.3940726
-18.000000000000004,0.39406246
-18.01,0.39405233
-18.020000000000003,0.3940422
-18.03,0.39403212
-18.040000000000003,0.394022
-18.05,0.39401186
-18.060000000000002,0.39400172
-18.07,0.3939916
-18.080000000000002,0.39398146
-18.090000000000003,0.39397132
-18.1,0.39396122
-18.110000000000003,0.39395112
-18.12,0.393941
-18.130000000000003,0.39393085
-18.14,0.39392075
-18.150000000000002,0.3939106
-18.160000000000004,0.39390045
-18.17,0.39389038
-18.180000000000003,0.39388025
-18.19,0.39387012
-18.200000000000003,0.39385998
-18.21,0.39384985
-18.220000000000002,0.39383972
-18.23,0.39382964
-18.240000000000002,0.3938195
-18.250000000000004,0.39380938
-18.26,0.39379925
-18.270000000000003,0.3937891
-18.28,0.39377898
-18.290000000000003,0.39376885
-18.3,0.39375877
-18.310000000000002,0.39374864
-18.32,0.3937385
-18.330000000000002,0.39372838
-18.340000000000003,0.39371824
-18.35,0.39370814
-18.360000000000003,0.39369804
-18.37,0.3936879
-18.380000000000003,0.39367777
-18.39,0.39366764
-18.400000000000002,0.39365757
-18.410000000000004,0.3936474
-18.42,0.3936373
-18.430000000000003,0.39362717
-18.44,0.39361703
-18.450000000000003,0.39360696
-18.46,0.39359683
-18.470000000000002,0.3935867
-18.48,0.39357656
-18.490000000000002,0.39356646
-18.500000000000004,0.39355633
-18.51,0.39354622
-18.520000000000003,0.39353612
-18.53,0.39352596
-18.540000000000003,0.39351586
-18.55,0.39350572
-18.560000000000002,0.39349562
-18.57,0.39348552
-18.580000000000002,0.39347535
-18.590000000000003,0.39346528
-18.6,0.39345515
-18.610000000000003,0.39344501
-18.62,0.3934349
-18.630000000000003,0.3934248
-18.64,0.39341468
-18.650000000000002,0.39340454
-18.660000000000004,0.3933944
-18.67,0.39338434
-18.680000000000003,0.3933742
-18.69,0.3933641
-18.700000000000003,0.393354
-18.71,0.39334387
-18.720000000000002,0.39333376
-18.73,0.3933236
-18.740000000000002,0.3933135
-18.750000000000004,0.3933034
-18.76,0.39329326
-18.770000000000003,0.39328316
-18.78,0.39327306
-18.790000000000003,0.39326292
-18.8,0.39325285
-18.810000000000002,0.39324272
-18.82,0.39323258
-18.830000000000002,0.39322248
-18.840000000000003,0.39321238
-18.85,0.39320225
-18.860000000000003,0.39319214
-18.87,0.39318204
-18.880000000000003,0.3931719
-18.89,0.39316183
-18.900000000000002,0.3931517
-18.910000000000004,0.39314157
-18.92,0.39313143
-18.930000000000003,0.39312136
-18.94,0.39311123
-18.950000000000003,0.39310113
-18.96,0.39309102
-18.970000000000002,0.39308092
-18.98,0.39307082
-18.990000000000002,0.39306068
-19.000000000000004,0.39305058
-19.01,0.39304048
-19.020000000000003,0.39303038
-19.03,0.3930202
-19.040000000000003,0.39301014
-19.05,0.393
-19.060000000000002,0.39298993
-19.07,0.3929798
-19.080000000000002,0.39296967
-19.090000000000003,0.3929596
-19.1,0.3929495
-19.110000000000003,0.3929394
-19.12,0.39292926
-19.130000000000003,0.39291912
-19.14,0.39290905
-19.150000000000002,0.39289892
-19.160000000000004,0.39288884
-19.17,0.39287874
-19.180000000000003,0.39286864
-19.19,0.3928585
-19.200000000000003,0.39284843
-19.21,0.3928383
-19.220000000000002,0.3928282
-19.23,0.3928181
-19.240000000000002,0.392808
-19.250000000000004,0.3927979
-19.26,0.39278775
-19.270000000000003,0.39277768
-19.28,0.39276755
-19.290000000000003,0.39275745
-19.3,0.39274734
-19.310000000000002,0.39273724
-19.32,0.39272714
-19.330000000000002,0.392717
-19.340000000000003,0.39270693
-19.35,0.39269683
-19.360000000000003,0.39268672
-19.37,0.39267665
-19.380000000000003,0.39266652
-19.39,0.3926564
-19.400000000000002,0.3926463
-19.410000000000004,0.39263624
-19.42,0.3926261
-19.430000000000003,0.392616
-19.44,0.3926059
-19.450000000000003,0.39259583
-19.46,0.3925857
-19.470000000000002,0.3925756
-19.48,0.3925655
-19.490000000000002,0.39255542
-19.500000000000004,0.3925453
-19.51,0.3925352
-19.520000000000003,0.39252514
-19.53,0.392515
-19.540000000000003,0.39250493
-19.55,0.3924948
-19.560000000000002,0.39248472
-19.57,0.3924746
-19.580000000000002,0.39246452
-19.590000000000003,0.39245445
-19.6,0.3924443
-19.610000000000003,0.3924342
-19.62,0.39242414
-19.630000000000003,0.39241403
-19.64,0.39240393
-19.650000000000002,0.39239383
-19.660000000000004,0.39238375
-19.67,0.39237365
-19.680000000000003,0.39236355
-19.69,0.39235348
-19.700000000000003,0.39234334
-19.71,0.39233327
-19.720000000000002,0.3923232
-19.73,0.3923131
-19.740000000000002,0.392303
-19.750000000000004,0.3922929
-19.76,0.3922828
-19.770000000000003,0.3922727
-19.78,0.3922626
-19.790000000000003,0.39225253
-19.8,0.39224243
-19.810000000000002,0.39223236
-19.82,0.39222226
-19.830000000000002,0.39221215
-19.840000000000003,0.39220208
-19.85,0.39219198
-19.860000000000003,0.39218187
-19.87,0.3921718
-19.880000000000003,0.3921617
-19.89,0.3921516
-19.900000000000002,0.39214152
-19.910000000000004,0.39213145
-19.92,0.39212134
-19.930000000000003,0.39211124
-19.94,0.39210117
-19.950000000000003,0.3920911
-19.96,0.392081
-19.970000000000002,0.3920709
-19.98,0.39206082
-19.990000000000002,0.39205074
-20.000000000000004,0.39204064
-20.01,0.39203054
-20.020000000000003,0.39202046
-20.03,0.3920104
-20.040000000000003,0.3920003
-20.05,0.3919902
-20.060000000000002,0.3919801
-20.07,0.39197004
-20.080000000000002,0.39195997
-20.090000000000003,0.3919499
-20.1,0.3919398
-20.110000000000003,0.3919297
-20.12,0.3919196
-20.130000000000003,0.39190954
-20.14,0.39189944
-20.150000000000002,0.39188936
-20.160000000000004,0.39187926
-20.17,0.3918692
-20.180000000000003,0.3918591
-20.19,0.391849
-20.200000000000003,0.39183897
-20.21,0.39182884
-20.220000000000002,0.39181876
-20.23,0.3918087
-20.240000000000002,0.39179862
-20.250000000000004,0.39178854
-20.26,0.39177847
-20.270000000000003,0.3917684
-20.28,0.3917583
-20.290000000000003,0.39174825
-20.3,0.39173812
-20.310000000000002,0.39172807
-20.32,0.39171797
-20.330000000000002,0.3917079
-20.340000000000003,0.39169782
-20.35,0.39168775
-20.360000000000003,0.39167768
-20.37,0.3916676
-20.380000000000003,0.39165753
-20.39,0.39164746
-20.400000000000002,0.39163738
-20.410000000000004,0.3916273
-20.42,0.39161724
-20.430000000000003,0.39160714
-20.44,0.39159706
-20.450000000000003,0.39158702
-20.46,0.39157692
-20.470000000000002,0.39156687
-20.48,0.3915568
-20.490000000000002,0.39154673
-20.500000000000004,0.39153665
-20.51,0.39152658
-20.520000000000003,0.3915165
-20.53,0.39150643
-20.540000000000003,0.39149636
-20.55,0.39148626
-20.560000000000002,0.3914762
-20.57,0.39146614
-20.580000000000002,0.39145607
-20.590000000000003,0.391446
-20.6,0.39143592
-20.610000000000003,0.39142588
-20.62,0.39141577
-20.630000000000003,0.3914057
-20.64,0.39139566
-20.650000000000002,0.39138556
-20.660000000000004,0.39137548
-20.67,0.39136547
-20.680000000000003,0.3913554
-20.69,0.39134532
-20.700000000000003,0.39133525
-20.71,0.39132518
-20.720000000000002,0.3913151
-20.73,0.39130506
-20.740000000000002,0.391295
-20.750000000000004,0.3912849
-20.76,0.39127487
-20.770000000000003,0.3912648
-20.78,0.39125472
-20.790000000000003,0.39124465
-20.8,0.39123458
-20.810000000000002,0.39122453
-20.82,0.3912145
-20.830000000000002,0.39120442
-20.840000000000003,0.39119437
-20.85,0.39118427
-20.860000000000003,0.39117423
-20.87,0.39116418
-20.880000000000003,0.3911541
-20.89,0.39114404
-20.900000000000002,0.39113396
-20.910000000000004,0.39112395
-20.92,0.39111388
-20.930000000000003,0.3911038
-20.94,0.39109376
-20.950000000000003,0.3910837
-20.96,0.39107364
-20.970000000000002,0.39106357
-20.98,0.3910535
-20.990000000000002,0.39104348
-21.000000000000004,0.3910334
-21.01,0.39102334
-21.020000000000003,0.39101326
-21.03,0.39100325
-21.040000000000003,0.39099318
-21.05,0.3909831
-21.060000000000002,0.3909731
-21.07,0.39096302
-21.080000000000002,0.39095297
-21.090000000000003,0.39094293
-21.1,0.39093286
-21.110000000000003,0.39092278
-21.12,0.39091274
-21.130000000000003,0.3909027
-21.14,0.39089262
-21.150000000000002,0.39088258
-21.160000000000004,0.39087254
-21.17,0.39086246
-21.180000000000003,0.39085245
-21.19,0.39084238
-21.200000000000003,0.39083233
-21.21,0.3908223
-21.220000000000002,0.39081222
-21.23,0.3908022
-21.240000000000002,0.39079213
-21.250000000000004,0.39078212
-21.26,0.39077204
-21.270000000000003,0.39076197
-21.28,0.39075196
-21.290000000000003,0.39074188
-21.3,0.39073184
-21.310000000000002,0.39072183
-21.32,0.39071178
-21.330000000000002,0.3907017
-21.340000000000003,0.3906917
-21.35,0.39068162
-21.360000000000003,0.3906716
-21.37,0.39066154
-21.380000000000003,0.39065152
-21.39,0.39064145
-21.400000000000002,0.39063144
-21.410000000000004,0.39062136
-21.42,0.39061135
-21.430000000000003,0.39060128
-21.44,0.39059126
-21.450000000000003,0.3905812
-21.46,0.39057118
-21.470000000000002,0.39056116
-21.48,0.3905511
-21.490000000000002,0.39054105
-21.500000000000004,0.390531
-21.51,0.39052093
-21.520000000000003,0.39051092
-21.53,0.3905009
-21.540000000000003,0.39049086
-21.55,0.39048082
-21.560000000000002,0.3904708
-21.57,0.39046073
-21.580000000000002,0.39045072
-21.590000000000003,0.39044067
-21.6,0.39043066
-21.610000000000003,0.39042062
-21.62,0.39041054
-21.630000000000003,0.39040053
-21.64,0.39039052
-21.650000000000002,0.39038044
-21.660000000000004,0.39037043
-21.67,0.39036041
-21.680000000000003,0.39035034
-21.69,0.39034033
-21.700000000000003,0.3903303
-21.71,0.39032027
-21.720000000000002,0.39031023
-21.73,0.3903002
-21.740000000000002,0.3902902
-21.750000000000004,0.3902802
-21.76,0.3902701
-21.770000000000003,0.3902601
-21.78,0.3902501
-21.790000000000003,0.39024
-21.8,0.39023
-21.810000000000002,0.39022
-21.82,0.39020994
-21.830000000000002,0.39019993
-21.840000000000003,0.39018992
-21.85,0.39017987
-21.860000000000003,0.39016986
-21.87,0.39015985
-21.880000000000003,0.3901498
-21.89,0.39013976
-21.900000000000002,0.39012975
-21.910000000000004,0.39011973
-21.92,0.39010972
-21.930000000000003,0.39009967
-21.94,0.39008963
-21.950000000000003,0.39007962
-21.96,0.3900696
-21.970000000000002,0.3900596
-21.98,0.39004958
-21.990000000000002,0.39003956
-22.000000000000004,0.39002955
-22.01,0.3900195
-22.020000000000003,0.39000952
-22.03,0.38999945
-22.040000000000003,0.38998944
-22.05,0.38997942
-22.060000000000002,0.3899694
-22.07,0.3899594
-22.080000000000002,0.38994938
-22.090000000000003,0.38993937
-22.1,0.38992935
-22.110000000000003,0.38991934
-22.12,0.3899093
-22.130000000000003,0.3898993
-22.14,0.3898893
-22.150000000000002,0.3898793
-22.160000000000004,0.38986927
-22.17,0.38985923
-22.180000000000003,0.38984925
-22.19,0.38983923
-22.200000000000003,0.38982922
-22.21,0.3898192
-22.220000000000002,0.3898092
-22.23,0.38979918
-22.240000000000002,0.38978916
