psi,theta
-12.05,0.40088856
-12.06,0.40085632
-12.07,0.400824
-12.08,0.4007918
-12.09,0.40075955
-12.1,0.40072727
-12.11,0.40069506
-12.12,0.40066278
-12.13,0.40063053
-12.14,0.4005983
-12.15,0.40056598
-12.16,0.40053374
-12.17,0.4005015
-12.18,0.4004692
-12.19,0.40043694
-12.2,0.40040466
-12.21,0.4003724
-12.22,0.4003401
-12.23,0.40030783
-12.24,0.40027556
-12.25,0.40024328
-12.26,0.40021098
-12.27,0.40017867
-12.28,0.4001464
-12.290000000000001,0.4001141
-12.3,0.40008178
-12.31,0.4000495
-12.32,0.4000172
-12.33,0.3999849
-12.34,0.3999526
-12.35,0.39992028
-12.36,0.39988798
-12.37,0.39985567
-12.38,0.3998233
-12.39,0.399791
-12.4,0.3997587
-12.41,0.3997264
-12.42,0.39969406
-12.43,0.39966175
-12.44,0.3996294
-12.45,0.39959705
-12.46,0.39956477
-12.47,0.39953244
-12.48,0.3995001
-12.49,0.39946777
-12.5,0.39943543
-12.51,0.3994031
-12.52,0.39937073
-12.53,0.39933842
-12.540000000000001,0.39930606
-12.55,0.39927375
-12.56,0.3992414
-12.57,0.39920902
-12.58,0.39917672
-12.59,0.39914432
-12.6,0.39911196
-12.61,0.39907962
-12.62,0.39904726
-12.63,0.3990149
-12.64,0.39898255
-12.65,0.39895016
-12.66,0.3989178
-12.67,0.3988855
-12.68,0.39885312
-12.69,0.39882073
-12.7,0.39878836
-12.71,0.39875603
-12.72,0.3987236
-12.73,0.39869124
-12.74,0.39865887
-12.75,0.39862648
-12.76,0.3985941
-12.77,0.39856172
-12.78,0.39852935
-12.790000000000001,0.398497
-12.8,0.39846462
-12.81,0.3984322
-12.82,0.39839983
-12.83,0.39836746
-12.84,0.39833507
-12.85,0.39830264
-12.86,0.39827025
-12.87,0.39823788
-12.88,0.3982055
-12.89,0.3981731
-12.9,0.39814073
-12.91,0.3981083
-12.92,0.39807594
-12.93,0.3980435
-12.94,0.39801115
-12.95,0.39797872
-12.96,0.39794633
-12.97,0.39791393
-12.98,0.3978815
-12.99,0.39784914
-13.0,0.39781672
-13.01,0.3977843
-13.02,0.39775187
-13.03,0.3977195
-13.040000000000001,0.39768708
-13.05,0.39765468
-13.06,0.39762226
-13.07,0.39758986
-13.08,0.39755744
-13.09,0.397525
-13.1,0.39749262
-13.11,0.39746022
-13.12,0.3974278
-13.13,0.39739537
-13.14,0.39736298
-13.15,0.39733058
-13.16,0.39729813
-13.17,0.39726573
-13.18,0.3972333
-13.19,0.39720088
-13.2,0.39716846
-13.21,0.39713603
-13.22,0.3971036
-13.23,0.39707118
-13.24,0.39703876
-13.25,0.39700633
-13.26,0.3969739
-13.27,0.3969415
-13.28,0.39690906
-13.290000000000001,0.39687663
-13.3,0.39684424
-13.31,0.39681178
-13.32,0.39677936
-13.33,0.39674693
-13.34,0.39671454
-13.35,0.39668208
-13.36,0.39664966
-13.37,0.3966172
-13.38,0.39658478
-13.39,0.39655238
-13.4,0.3965199
-13.41,0.3964875
-13.42,0.39645508
-13.43,0.39642268
-13.44,0.3963902
-13.45,0.39635783
-13.46,0.39632535
-13.47,0.39629292
-13.48,0.3962605
-13.49,0.39622802
-13.5,0.39619562
-13.51,0.3961632
-13.52,0.39613074
-13.53,0.39609832
-13.540000000000001,0.3960659
-13.55,0.39603347
-13.56,0.39600104
-13.57,0.3959686
-13.58,0.39593616
-13.59,0.39590374
-13.6,0.39587128
-13.61,0.39583886
-13.62,0.3958064
-13.63,0.39577398
-13.64,0.39574158
-13.65,0.39570916
-13.66,0.39567667
-13.67,0.39564425
-13.68,0.39561182
-13.69,0.3955794
-13.7,0.39554697
-13.71,0.3955145
-13.72,0.39548206
-13.73,0.39544967
-13.74,0.3954172
-13.75,0.3953848
-13.76,0.39535236
-13.77,0.39531994
-13.78,0.39528745
-13.790000000000001,0.39525503
-13.8,0.39522263
-13.81,0.39519018
-13.82,0.39515775
-13.83,0.39512533
-13.84,0.3950929
-13.85,0.39506048
-13.86,0.395028
-13.87,0.3949956
-13.88,0.39496318
-13.89,0.39493072
-13.9,0.3948983
-13.91,0.39486587
-13.92,0.39483345
-13.93,0.39480102
-13.94,0.3947686
-13.95,0.39473617
-13.96,0.39470375
-13.97,0.39467132
-13.98,0.3946389
-13.99,0.39460647
-14.0,0.394574
-14.01,0.39454156
-14.02,0.39450917
-14.03,0.39447677
-14.040000000000001,0.39444432
-14.05,0.3944119
-14.06,0.39437947
-14.07,0.39434707
-14.08,0.39431465
-14.09,0.39428222
-14.1,0.39424977
-14.11,0.39421737
-14.12,0.39418495
-14.13,0.39415252
-14.14,0.3941201
-14.15,0.39408767
-14.16,0.3940553
-14.17,0.39402285
-14.18,0.39399046
-14.19,0.393958
-14.2,0.3939256
-14.21,0.39389318
-14.22,0.39386076
-14.23,0.39382836
-14.24,0.39379597
-14.25,0.39376354
-14.26,0.39373115
-14.27,0.3936987
-14.28,0.3936663
-14.290000000000001,0.3936339
-14.3,0.39360148
-14.31,0.39356905
-14.32,0.3935367
-14.33,0.39350426
-14.34,0.39347184
-14.35,0.39343947
-14.36,0.39340705
-14.37,0.39337465
-14.38,0.39334226
-14.39,0.39330983
-14.4,0.39327744
-14.41,0.39324504
-14.42,0.39321262
-14.43,0.39318025
-14.44,0.3931479
-14.45,0.39311546
-14.46,0.39308304
-14.47,0.39305067
-14.48,0.39301828
-14.49,0.39298588
-14.5,0.39295352
-14.51,0.3929211
-14.52,0.39288872
-14.53,0.39285636
-14.540000000000001,0.39282393
-14.55,0.39279157
-14.56,0.39275914
-14.57,0.39272678
-14.58,0.3926944
-14.59,0.392662
-14.6,0.39262962
-14.61,0.39259726
-14.62,0.3925649
-14.63,0.39253253
-14.64,0.39250013
-14.65,0.39246777
-14.66,0.39243537
-14.67,0.392403
-14.68,0.39237064
-14.69,0.39233828
-14.7,0.3923059
-14.71,0.39227352
-14.72,0.39224118
-14.73,0.39220876
-14.74,0.39217645
-14.75,0.39214408
-14.76,0.39211172
-14.77,0.39207935
-14.78,0.392047
-14.790000000000001,0.39201465
-14.8,0.39198226
-14.81,0.3919499
-14.82,0.3919176
-14.83,0.39188522
-14.84,0.39185283
-14.85,0.3918205
-14.86,0.39178818
-14.87,0.39175582
-14.88,0.39172345
-14.89,0.39169112
-14.9,0.39165878
-14.91,0.39162642
-14.92,0.39159408
-14.93,0.39156175
-14.94,0.3915294
-14.95,0.39149708
-14.96,0.39146474
-14.97,0.3914324
-14.98,0.3914001
-14.99,0.39136773
-15.0,0.3913354
-15.01,0.39130306
-15.02,0.39127076
-15.03,0.39123842
-15.040000000000001,0.3912061
-15.05,0.39117378
-15.06,0.39114147
-15.07,0.39110914
-15.08,0.39107683
-15.09,0.3910445
-15.1,0.3910122
-15.11,0.3909799
-15.12,0.39094758
-15.13,0.39091527
-15.14,0.39088294
-15.15,0.39085066
-15.16,0.39081833
-15.17,0.39078605
-15.18,0.39075372
-15.19,0.39072144
-15.2,0.39068913
-15.21,0.39065683
-15.22,0.39062452
-15.23,0.39059228
-15.24,0.39055994
-15.25,0.39052767
-15.26,0.39049536
-15.27,0.39046305
-15.28,0.3904308
-15.290000000000001,0.3903985
-15.3,0.39036626
-15.31,0.39033395
-15.32,0.39030167
-15.33,0.39026937
-15.34,0.3902371
-15.35,0.39020485
-15.36,0.39017254
-15.37,0.3901403
-15.38,0.39010805
-15.39,0.39007574
-15.4,0.3900435
-15.41,0.3900112
-15.42,0.38997898
-15.43,0.3899467
-15.44,0.38991445
-15.45,0.3898822
-15.46,0.3898499
-15.47,0.3898177
-15.48,0.3897854
-15.49,0.38975316
-15.5,0.38972092
-15.51,0.38968867
-15.52,0.38965648
-15.53,0.3896242
-15.540000000000001,0.38959196
-15.55,0.38955975
-15.56,0.3895275
-15.57,0.38949525
-15.58,0.389463
-15.59,0.3894308
-15.6,0.38939857
-15.61,0.38936633
-15.620000000000001,0.38933414
-15.63,0.3893019
-15.64,0.38926965
-15.65,0.38923746
-15.66,0.38920522
-15.67,0.38917303
-15.68,0.3891408
-15.69,0.3891086
-15.7,0.3890764
-15.71,0.38904417
-15.72,0.38901198
-15.73,0.3889798
-15.74,0.38894755
-15.75,0.38891536
-15.76,0.3888832
-15.77,0.388851
-15.78,0.3888188
-15.790000000000001,0.3887866
-15.8,0.3887544
-15.81,0.38872218
-15.82,0.38869002
-15.83,0.38865787
-15.84,0.38862568
-15.85,0.3885935
-15.86,0.38856134
-15.870000000000001,0.38852912
-15.88,0.388497
-15.89,0.3884648
-15.9,0.38843262
-15.91,0.3884005
-15.92,0.3883683
-15.93,0.38833612
-15.94,0.388304
-15.95,0.3882718
-15.96,0.38823968
-15.97,0.38820753
-15.98,0.38817537
-15.99,0.38814324
-16.0,0.38811108
-16.01,0.38807893
-16.020000000000003,0.3880468
-16.03,0.38801467
-16.040000000000003,0.3879825
-16.05,0.38795036
-16.060000000000002,0.38791823
-16.07,0.3878861
-16.080000000000002,0.38785398
-16.090000000000003,0.38782185
-16.1,0.38778973
-16.110000000000003,0.3877576
-16.12,0.38772547
-16.130000000000003,0.38769338
-16.14,0.38766125
-16.150000000000002,0.38762915
-16.16,0.38759702
-16.17,0.3875649
-16.180000000000003,0.3875328
-16.19,0.3875007
-16.200000000000003,0.38746864
-16.21,0.3874365
-16.220000000000002,0.3874044
-16.23,0.38737231
-16.240000000000002,0.38734025
-16.250000000000004,0.38730812
-16.26,0.38727605
-16.270000000000003,0.38724396
-16.28,0.38721186
-16.290000000000003,0.3871798
-16.3,0.38714772
-16.310000000000002,0.38711563
-16.32,0.38708356
-16.330000000000002,0.3870515
-16.340000000000003,0.38701943
-16.35,0.38698736
-16.360000000000003,0.38695532
-16.37,0.38692322
-16.380000000000003,0.3868912
-16.39,0.38685912
-16.400000000000002,0.38682708
-16.41,0.38679498
-16.42,0.38676295
-16.430000000000003,0.38673094
-16.44,0.3866989
-16.450000000000003,0.38666683
-16.46,0.3866348
-16.470000000000002,0.38660276
-16.48,0.38657072
-16.490000000000002,0.38653868
-16.500000000000004,0.38650668
-16.51,0.3864746
-16.520000000000003,0.3864426
-16.53,0.38641056
-16.540000000000003,0.38637856
-16.55,0.38634652
-16.560000000000002,0.38631454
-16.57,0.3862825
-16.580000000000002,0.3862505
-16.590000000000003,0.3862185
-16.6,0.38618648
-16.610000000000003,0.38615447
-16.62,0.3861225
-16.630000000000003,0.38609052
-16.64,0.3860585
-16.650000000000002,0.3860265
-16.66,0.3859945
-16.67,0.38596255
-16.680000000000003,0.38593054
-16.69,0.3858986
-16.700000000000003,0.38586658
-16.71,0.38583463
-16.720000000000002,0.38580263
-16.73,0.38577062
-16.740000000000002,0.38573867
-16.750000000000004,0.38570672
-16.76,0.38567472
-16.770000000000003,0.38564277
-16.78,0.38561082
-16.790000000000003,0.38557887
-16.8,0.38554692
-16.810000000000002,0.38551497
-16.82,0.38548303
-16.830000000000002,0.38545108
-16.840000000000003,0.38541913
-16.85,0.38538718
-16.860000000000003,0.38535523
-16.87,0.38532335
-16.880000000000003,0.3852914
-16.89,0.38525945
-16.900000000000002,0.3852275
-16.91,0.3851956
-16.92,0.38516366
-16.930000000000003,0.38513178
-16.94,0.38509983
-16.950000000000003,0.38506794
-16.96,0.38503602
-16.970000000000002,0.3850041
-16.98,0.3849722
-16.990000000000002,0.3849403
-17.000000000000004,0.38490838
-17.01,0.38487652
-17.020000000000003,0.3848446
-17.03,0.38481268
-17.040000000000003,0.38478082
-17.05,0.38474894
-17.060000000000002,0.38471705
-17.07,0.38468516
-17.080000000000002,0.38465333
-17.090000000000003,0.3846214
-17.1,0.38458955
-17.110000000000003,0.38455766
-17.12,0.3845258
-17.130000000000003,0.38449395
-17.14,0.3844621
-17.150000000000002,0.38443023
-17.160000000000004,0.38439834
-17.17,0.3843665
-17.180000000000003,0.38433468
-17.19,0.3843028
-17.200000000000003,0.38427097
-17.21,0.38423914
-17.220000000000002,0.38420728
-17.23,0.38417545
-17.240000000000002,0.3841436
-17.250000000000004,0.38411176
-17.26,0.38407993
-17.270000000000003,0.3840481
-17.28,0.38401628
-17.290000000000003,0.38398445
-17.3,0.38395268
-17.310000000000002,0.38392085
-17.32,0.38388905
-17.330000000000002,0.38385725
-17.340000000000003,0.38382542
-17.35,0.38379365
-17.360000000000003,0.38376182
-17.37,0.38373002
-17.380000000000003,0.38369823
-17.39,0.3836664
-17.400000000000002,0.38363466
-17.410000000000004,0.38360286
-17.42,0.3835711
-17.430000000000003,0.3835393
-17.44,0.3835075
-17.450000000000003,0.38347572
-17.46,0.38344398
-17.470000000000002,0.3834122
-17.48,0.3833804
-17.490000000000002,0.38334864
-17.500000000000004,0.38331687
-17.51,0.38328516
-17.520000000000003,0.3832534
-17.53,0.38322163
-17.540000000000003,0.38318992
-17.55,0.38315815
-17.560000000000002,0.3831264
-17.57,0.38309467
-17.580000000000002,0.38306296
-17.590000000000003,0.3830312
-17.6,0.38299948
-17.610000000000003,0.38296777
-17.62,0.38293603
-17.630000000000003,0.3829043
-17.64,0.38287258
-17.650000000000002,0.38284087
-17.660000000000004,0.38280916
-17.67,0.38277745
-17.680000000000003,0.38274574
-17.69,0.38271403
-17.700000000000003,0.38268232
-17.71,0.38265064
-17.720000000000002,0.38261896
-17.73,0.38258725
-17.740000000000002,0.38255554
-17.750000000000004,0.38252386
-17.76,0.38249218
-17.770000000000003,0.38246053
-17.78,0.38242882
-17.790000000000003,0.38239715
-17.8,0.3823655
-17.810000000000002,0.38233382
-17.82,0.38230217
-17.830000000000002,0.38227051
-17.840000000000003,0.38223886
-17.85,0.38220716
-17.860000000000003,0.38217553
-17.87,0.3821439
-17.880000000000003,0.38211226
-17.89,0.3820806
-17.900000000000002,0.38204896
-17.910000000000004,0.3820173
-17.92,0.3819857
-17.930000000000003,0.38195407
-17.94,0.38192242
-17.950000000000003,0.38189083
-17.96,0.38185918
-17.970000000000002,0.3818276
-17.98,0.38179594
-17.990000000000002,0.38176435
-18.000000000000004,0.38173273
-18.01,0.3817011
-18.020000000000003,0.38166952
-18.03,0.38163793
-18.040000000000003,0.3816063
-18.05,0.3815747
-18.060000000000002,0.38154313
-18.07,0.38151154
-18.080000000000002,0.38147998
-18.090000000000003,0.3814484
-18.1,0.3814168
-18.110000000000003,0.3813852
-18.12,0.38135368
-18.130000000000003,0.3813221
-18.14,0.3812905
-18.150000000000002,0.38125896
-18.160000000000004,0.3812274
-18.17,0.38119584
-18.180000000000003,0.38116428
-18.19,0.38113272
-18.200000000000003,0.3811012
-18.21,0.38106966
-18.220000000000002,0.3810381
-18.23,0.38100657
-18.240000000000002,0.38097507
-18.250000000000004,0.38094348
-18.26,0.38091198
-18.270000000000003,0.38088045
-18.28,0.38084894
-18.290000000000003,0.3808174
-18.3,0.3807859
-18.310000000000002,0.3807544
-18.32,0.38072288
-18.330000000000002,0.38069138
-18.340000000000003,0.38065988
-18.35,0.38062835
-18.360000000000003,0.38059688
-18.37,0.3805654
-18.380000000000003,0.38053387
-18.39,0.3805024
-18.400000000000002,0.38047093
-18.410000000000004,0.3804394
-18.42,0.380408
-18.430000000000003,0.3803765
-18.44,0.38034502
-18.450000000000003,0.38031358
-18.46,0.3802821
-18.470000000000002,0.38025063
-18.48,0.38021916
-18.490000000000002,0.38018772
-18.500000000000004,0.38015628
-18.51,0.38012484
-18.520000000000003,0.38009337
-18.53,0.38006195
-18.540000000000003,0.3800305
-18.55,0.37999907
-18.560000000000002,0.37996763
-18.57,0.37993622
-18.580000000000002,0.3799048
-18.590000000000003,0.37987337
-18.6,0.37984192
-18.610000000000003,0.3798105
-18.62,0.37977913
-18.630000000000003,0.37974772
-18.64,0.37971628
-18.650000000000002,0.37968487
-18.660000000000004,0.3796535
-18.67,0.3796221
-18.680000000000003,0.37959072
-18.69,0.3795593
-18.700000000000003,0.37952793
-18.71,0.37949657
-18.720000000000002,0.37946516
-18.73,0.3794338
-18.740000000000002,0.37940243
-18.750000000000004,0.37937105
-18.76,0.3793397
-18.770000000000003,0.37930834
-18.78,0.379277
-18.790000000000003,0.37924564
-18.8,0.3792143
-18.810000000000002,0.37918293
-18.82,0.37915158
-18.830000000000002,0.37912023
-18.840000000000003,0.37908888
-18.85,0.3790576
-18.860000000000003,0.37902623
-18.87,0.37899494
-18.880000000000003,0.3789636
-18.89,0.37893224
-18.900000000000002,0.37890095
-18.910000000000004,0.3788696
-18.92,0.3788383
-18.930000000000003,0.378807
-18.94,0.37877566
-18.950000000000003,0.3787444
-18.96,0.37871307
-18.970000000000002,0.37868184
-18.98,0.3786505
-18.990000000000002,0.37861922
-19.000000000000004,0.37858793
-19.01,0.37855664
-19.020000000000003,0.3785254
-19.03,0.37849408
-19.040000000000003,0.37846282
-19.05,0.37843156
-19.060000000000002,0.37840033
-19.07,0.37836903
-19.080000000000002,0.37833774
-19.090000000000003,0.37830654
-19.1,0.37827528
-19.110000000000003,0.37824404
-19.12,0.3782128
-19.130000000000003,0.37818152
-19.14,0.37815028
-19.150000000000002,0.3781191
-19.160000000000004,0.37808785
-19.17,0.37805662
-19.180000000000003,0.37802538
-19.19,0.37799418
-19.200000000000003,0.37796295
-19.21,0.37793174
-19.220000000000002,0.37790054
-19.23,0.37786934
-19.240000000000002,0.37783816
-19.250000000000004,0.37780693
-19.26,0.37777573
-19.270000000000003,0.37774453
-19.28,0.37771335
-19.290000000000003,0.37768215
-19.3,0.37765098
-19.310000000000002,0.3776198
-19.32,0.37758863
-19.330000000000002,0.37755746
-19.340000000000003,0.37752628
-19.35,0.3774951
-19.360000000000003,0.377464
-19.37,0.37743282
-19.380000000000003,0.37740165
-19.39,0.3773705
-19.400000000000002,0.37733936
-19.410000000000004,0.37730825
-19.42,0.37727708
-19.430000000000003,0.37724596
-19.44,0.3772148
-19.450000000000003,0.37718368
-19.46,0.3771525
-19.470000000000002,0.3771214
-19.48,0.37709028
-19.490000000000002,0.37705916
-19.500000000000004,0.37702805
-19.51,0.37699693
-19.520000000000003,0.37696585
-19.53,0.37693477
-19.540000000000003,0.37690365
-19.55,0.37687257
-19.560000000000002,0.3768415
-19.57,0.37681037
-19.580000000000002,0.37677932
-19.590000000000003,0.3767482
-19.6,0.37671718
-19.610000000000003,0.37668607
-19.62,0.376655
-19.630000000000003,0.37662393
-19.64,0.37659287
-19.650000000000002,0.37656182
-19.660000000000004,0.37653077
-19.67,0.3764997
-19.680000000000003,0.37646866
-19.69,0.3764376
-19.700000000000003,0.37640655
-19.71,0.37637556
-19.720000000000002,0.3763445
-19.73,0.37631345
-19.740000000000002,0.37628242
-19.750000000000004,0.3762514
-19.76,0.3762204
-19.770000000000003,0.37618935
-19.78,0.37615836
-19.790000000000003,0.37612736
-19.8,0.37609634
-19.810000000000002,0.37606537
-19.82,0.37603432
-19.830000000000002,0.37600335
-19.840000000000003,0.37597236
-19.85,0.3759414
-19.860000000000003,0.3759104
-19.87,0.3758794
-19.880000000000003,0.3758484
-19.89,0.37581745
-19.900000000000002,0.37578648
-19.910000000000004,0.37575552
-19.92,0.37572455
-19.930000000000003,0.3756936
-19.94,0.37566262
-19.950000000000003,0.3756317
-19.96,0.37560073
-19.970000000000002,0.3755698
-19.98,0.37553886
-19.990000000000002,0.37550795
-20.000000000000004,0.375477
-20.01,0.37544602
-20.020000000000003,0.37541512
-20.03,0.3753842
-20.040000000000003,0.37535328
-20.05,0.3753224
-20.060000000000002,0.37529147
-20.07,0.37526053
-20.080000000000002,0.37522966
-20.090000000000003,0.37519875
-20.1,0.37516785
-20.110000000000003,0.37513694
-20.12,0.37510604
-20.130000000000003,0.3750752
-20.14,0.3750443
-20.150000000000002,0.3750134
-20.160000000000004,0.37498254
-20.17,0.37495166
-20.180000000000003,0.3749208
-20.19,0.3748899
-20.200000000000003,0.3748591
-20.21,0.37482822
-20.220000000000002,0.37479737
-20.23,0.3747665
-20.240000000000002,0.37473565
-20.250000000000004,0.3747048
-20.26,0.37467396
-20.270000000000003,0.37464315
-20.28,0.37461233
-20.290000000000003,0.3745815
-20.3,0.37455064
-20.310000000000002,0.37451982
-20.32,0.37448904
-20.330000000000002,0.3744582
-20.340000000000003,0.3744274
-20.35,0.3743966
-20.360000000000003,0.3743658
-20.37,0.374335
-20.380000000000003,0.37430418
-20.39,0.3742734
-20.400000000000002,0.3742426
-20.410000000000004,0.37421185
-20.42,0.37418103
-20.430000000000003,0.37415028
-20.44,0.3741195
-20.450000000000003,0.37408876
-20.46,0.37405798
-20.470000000000002,0.37402722
-20.48,0.3739965
-20.490000000000002,0.37396568
-20.500000000000004,0.37393495
-20.51,0.3739042
-20.520000000000003,0.37387347
-20.53,0.37384272
-20.540000000000003,0.373812
-20.55,0.3737813
-20.560000000000002,0.3737505
-20.57,0.3737198
-20.580000000000002,0.37368906
-20.590000000000003,0.37365836
-20.6,0.37362766
-20.610000000000003,0.37359694
-20.62,0.3735662
-20.630000000000003,0.37353557
-20.64,0.37350482
-20.650000000000002,0.37347412
-20.660000000000004,0.37344342
-20.67,0.37341276
-20.680000000000003,0.3733821
-20.69,0.3733514
-20.700000000000003,0.37332076
-20.71,0.37329006
-20.720000000000002,0.3732594
-20.73,0.37322873
-20.740000000000002,0.37319806
-20.750000000000004,0.37316743
-20.76,0.37313676
-20.770000000000003,0.37310612
-20.78,0.3730755
-20.790000000000003,0.37304482
-20.8,0.3730142
-20.810000000000002,0.37298355
-20.82,0.3729529
-20.830000000000002,0.37292227
-20.840000000000003,0.3728917
-20.85,0.3728611
-20.860000000000003,0.37283042
-20.87,0.3727998
-20.880000000000003,0.37276924
-20.89,0.37273863
-20.900000000000002,0.37270802
-20.910000000000004,0.37267742
-20.92,0.37264687
-20.930000000000003,0.37261623
-20.94,0.37258565
-20.950000000000003,0.37255508
-20.96,0.3725245
-20.970000000000002,0.37249395
-20.98,0.37246338
-20.990000000000002,0.3724328
-21.000000000000004,0.37240222
-21.01,0.37237167
-21.020000000000003,0.37234116
-21.03,0.37231058
-21.040000000000003,0.37228
-21.05,0.37224948
-21.060000000000002,0.3722189
-21.07,0.3721884
-21.080000000000002,0.37215787
-21.090000000000003,0.37212732
-21.1,0.37209684
-21.110000000000003,0.3720663
-21.12,0.3720358
-21.130000000000003,0.37200528
-21.14,0.37197477
-21.150000000000002,0.37194425
-21.160000000000004,0.3719138
-21.17,0.37188327
-21.180000000000003,0.37185282
-21.19,0.3718223
-21.200000000000003,0.3717918
-21.21,0.37176132
-21.220000000000002,0.37173083
-21.23,0.37170035
-21.240000000000002,0.3716699
-21.250000000000004,0.37163946
-21.26,0.37160897
-21.270000000000003,0.3715785
-21.28,0.3715481
-21.290000000000003,0.37151763
-21.3,0.37148714
-21.310000000000002,0.37145674
-21.32,0.37142628
-21.330000000000002,0.37139583
-21.340000000000003,0.3713654
-21.35,0.371335
-21.360000000000003,0.37130457
-21.37,0.37127414
-21.380000000000003,0.37124372
-21.39,0.37121332
-21.400000000000002,0.37118292
-21.410000000000004,0.37115252
-21.42,0.37112212
-21.430000000000003,0.37109172
-21.44,0.37106133
-21.450000000000003,0.37103093
-21.46,0.37100053
-21.470000000000002,0.3709702
-21.48,0.3709398
-21.490000000000002,0.37090942
-21.500000000000004,0.37087905
-21.51,0.37084872
-21.520000000000003,0.37081832
-21.53,0.37078798
-21.540000000000003,0.3707576
-21.55,0.3707273
-21.560000000000002,0.3706969
-21.57,0.37066656
-21.580000000000002,0.37063625
-21.590000000000003,0.37060592
-21.6,0.3705756
-21.610000000000003,0.37054527
-21.62,0.37051496
-21.630000000000003,0.37048465
-21.64,0.37045428
-21.650000000000002,0.37042403
-21.660000000000004,0.3703937
-21.67,0.3703634
-21.680000000000003,0.37033308
-21.69,0.3703028
-21.700000000000003,0.37027252
-21.71,0.37024224
-21.720000000000002,0.37021196
-21.73,0.37018168
-21.740000000000002,0.3701514
-21.750000000000004,0.37012112
-21.76,0.37009084
-21.770000000000003,0.37006056
-21.78,0.37003034
-21.790000000000003,0.37000006
-21.8,0.36996984
-21.810000000000002,0.3699396
-21.82,0.36990935
-21.830000000000002,0.3698791
-21.840000000000003,0.36984885
-21.85,0.36981863
-21.860000000000003,0.3697884
-21.87,0.3697582
-21.880000000000003,0.36972797
-21.89,0.36969775
-21.900000000000002,0.36966753
-21.910000000000004,0.36963737
-21.92,0.36960712
-21.930000000000003,0.36957696
-21.94,0.36954674
-21.950000000000003,0.36951658
-21.96,0.36948633
-21.970000000000002,0.36945617
-21.98,0.369426
-21.990000000000002,0.3693958
-22.000000000000004,0.36936563
-22.01,0.36933547
-22.020000000000003,0.3693053
-22.03,0.36927515
-22.040000000000003,0.36924502
-22.05,0.36921486
-22.060000000000002,0.36918473
-22.07,0.36915457
-22.080000000000002,0.36912444
-22.090000000000003,0.36909428
-22.1,0.36906415
-22.110000000000003,0.36903402
-22.12,0.36900395
-22.130000000000003,0.3689738
-22.14,0.3689437
-22.150000000000002,0.3689136
-22.160000000000004,0.36888346
-22.17,0.3688534
-22.180000000000003,0.36882326
-22.19,0.36879316
-22.200000000000003,0.36876306
-22.21,0.36873302
-22.220000000000002,0.36870292
-22.23,0.36867285
-22.240000000000002,0.36864278
