psi,theta
-36.99,0.3293373
-37.0,0.3293144
-37.01,0.32929152
-37.019999999999996,0.32926857
-37.03,0.3292457
-37.04,0.32922283
-37.05,0.32919994
-37.06,0.32917708
-37.07,0.3291542
-37.08,0.3291313
-37.089999999999996,0.32910848
-37.1,0.32908562
-37.11,0.32906276
-37.12,0.3290399
-37.129999999999995,0.32901707
-37.14,0.32899427
-37.15,0.32897142
-37.16,0.3289486
-37.17,0.3289258
-37.18,0.32890293
-37.19,0.32888016
-37.199999999999996,0.32885733
-37.21,0.32883453
-37.22,0.32881173
-37.23,0.32878894
-37.24,0.3287661
-37.25,0.32874337
-37.26,0.32872057
-37.269999999999996,0.3286978
-37.28,0.32867503
-37.29,0.32865232
-37.3,0.32862955
-37.31,0.32860678
-37.32,0.32858402
-37.33,0.3285613
-37.339999999999996,0.32853857
-37.35,0.32851583
-37.36,0.32849312
-37.37,0.3284704
-37.379999999999995,0.3284477
-37.39,0.32842493
-37.4,0.32840225
-37.41,0.32837957
-37.42,0.32835686
-37.43,0.32833415
-37.44,0.3283115
-37.449999999999996,0.3282888
-37.46,0.3282661
-37.47,0.32824343
-37.48,0.32822078
-37.49,0.32819813
-37.5,0.3281755
-37.51,0.3281528
-37.519999999999996,0.3281302
-37.53,0.32810754
-37.54,0.32808495
-37.55,0.32806227
-37.56,0.32803968
-37.57,0.328017
-37.58,0.3279944
-37.589999999999996,0.32797182
-37.6,0.32794923
-37.61,0.3279266
-37.62,0.327904
-37.629999999999995,0.32788143
-37.64,0.32785884
-37.65,0.32783622
-37.66,0.32781368
-37.67,0.3277911
-37.68,0.32776853
-37.69,0.327746
-37.699999999999996,0.32772344
-37.71,0.32770085
-37.72,0.32767835
-37.73,0.32765582
-37.74,0.32763326
-37.75,0.32761073
-37.76,0.3275882
-37.769999999999996,0.32756573
-37.78,0.32754317
-37.79,0.32752067
-37.8,0.3274982
-37.81,0.32747567
-37.82,0.32745314
-37.83,0.32743067
-37.839999999999996,0.3274082
-37.85,0.3273857
-37.86,0.32736322
-37.87,0.32734075
-37.879999999999995,0.32731834
-37.89,0.32729584
-37.9,0.3272734
-37.91,0.32725096
-37.92,0.3272285
-37.93,0.32720608
-37.94,0.32718363
-37.949999999999996,0.32716116
-37.96,0.32713878
-37.97,0.32711637
-37.98,0.32709393
-37.99,0.32707155
-38.0,0.32704914
-38.01,0.32702672
-38.019999999999996,0.32700437
-38.03,0.32698196
-38.04,0.32695955
-38.05,0.3269372
-38.06,0.32691482
-38.07,0.32689244
-38.08,0.32687005
-38.089999999999996,0.32684776
-38.1,0.32682538
-38.11,0.326803
-38.12,0.3267807
-38.129999999999995,0.32675833
-38.14,0.32673597
-38.15,0.32671368
-38.16,0.32669133
-38.17,0.326669
-38.18,0.32664675
-38.19,0.32662442
-38.199999999999996,0.32660213
-38.21,0.32657984
-38.22,0.32655752
-38.23,0.32653522
-38.24,0.32651293
-38.25,0.32649064
-38.26,0.32646838
-38.269999999999996,0.32644612
-38.28,0.32642385
-38.29,0.3264016
-38.3,0.32637936
-38.31,0.32635707
-38.32,0.32633483
-38.33,0.3263126
-38.339999999999996,0.3262904
-38.35,0.32626814
-38.36,0.3262459
-38.37,0.32622373
-38.379999999999995,0.32620147
-38.39,0.32617927
-38.4,0.32615706
-38.41,0.32613486
-38.42,0.3261127
-38.43,0.32609046
-38.44,0.3260683
-38.449999999999996,0.32604614
-38.46,0.32602394
-38.47,0.32600176
-38.48,0.32597962
-38.49,0.32595745
-38.5,0.3259353
-38.51,0.32591313
-38.519999999999996,0.32589096
-38.53,0.32586887
-38.54,0.32584673
-38.55,0.32582462
-38.56,0.32580245
-38.57,0.32578033
-38.58,0.32575822
-38.589999999999996,0.32573617
-38.6,0.32571405
-38.61,0.3256919
-38.62,0.32566983
-38.629999999999995,0.32564777
-38.64,0.32562566
-38.65,0.32560357
-38.66,0.3255815
-38.67,0.32555944
-38.68,0.32553738
-38.69,0.32551533
-38.699999999999996,0.32549328
-38.71,0.3254712
-38.72,0.32544917
-38.73,0.32542711
-38.74,0.32540506
-38.75,0.32538307
-38.76,0.32536104
-38.769999999999996,0.32533902
-38.78,0.325317
-38.79,0.32529497
-38.8,0.32527298
-38.81,0.32525095
-38.82,0.325229
-38.83,0.32520697
-38.839999999999996,0.325185
-38.85,0.325163
-38.86,0.325141
-38.87,0.32511908
-38.879999999999995,0.3250971
-38.89,0.32507515
-38.9,0.3250532
-38.91,0.32503122
-38.92,0.3250093
-38.93,0.32498735
-38.94,0.32496542
-38.949999999999996,0.32494345
-38.96,0.32492155
-38.97,0.3248996
-38.98,0.32487774
-38.99,0.32485577
-39.0,0.32483387
-39.01,0.324812
-39.019999999999996,0.3247901
-39.03,0.3247682
-39.04,0.3247463
-39.05,0.32472444
-39.06,0.32470256
-39.07,0.3246807
-39.08,0.3246588
-39.089999999999996,0.32463694
-39.1,0.32461506
-39.11,0.32459322
-39.12,0.3245714
-39.129999999999995,0.32454956
-39.14,0.3245277
-39.15,0.3245059
-39.16,0.32448408
-39.17,0.32446226
-39.18,0.32444042
-39.19,0.3244186
-39.199999999999996,0.3243968
-39.21,0.32437503
-39.22,0.32435316
-39.23,0.3243314
-39.24,0.32430962
-39.25,0.3242878
-39.26,0.32426605
-39.269999999999996,0.32424426
-39.28,0.3242225
-39.29,0.32420072
-39.3,0.324179
-39.31,0.32415724
-39.32,0.3241355
-39.33,0.32411376
-39.339999999999996,0.32409203
-39.35,0.32407027
-39.36,0.32404858
-39.37,0.3240268
-39.379999999999995,0.32400507
-39.39,0.32398334
-39.4,0.32396168
-39.41,0.32393992
-39.42,0.32391825
-39.43,0.3238966
-39.44,0.32387483
-39.449999999999996,0.3238532
-39.46,0.3238315
-39.47,0.32380983
-39.48,0.3237882
-39.49,0.3237665
-39.5,0.32374483
-39.51,0.32372317
-39.519999999999996,0.32370156
-39.53,0.32367986
-39.54,0.32365823
-39.55,0.32363662
-39.56,0.32361495
-39.57,0.32359335
-39.58,0.32357174
-39.589999999999996,0.3235501
-39.6,0.32352847
-39.61,0.32350686
-39.62,0.3234853
-39.629999999999995,0.32346368
-39.64,0.3234421
-39.65,0.32342052
-39.66,0.32339895
-39.67,0.32337734
-39.68,0.3233558
-39.69,0.3233342
-39.699999999999996,0.32331264
-39.71,0.3232911
-39.72,0.32326955
-39.73,0.32324797
-39.74,0.32322642
-39.75,0.32320487
-39.76,0.3231834
-39.769999999999996,0.32316184
-39.78,0.32314035
-39.79,0.3231188
-39.8,0.3230973
-39.81,0.3230758
-39.82,0.32305422
-39.83,0.32303277
-39.839999999999996,0.32301128
-39.85,0.32298982
-39.86,0.32296833
-39.87,0.32294685
-39.879999999999995,0.32292533
-39.89,0.32290387
-39.9,0.3228824
-39.91,0.32286096
-39.92,0.3228395
-39.93,0.32281804
-39.94,0.32279658
-39.949999999999996,0.32277516
-39.96,0.32275373
-39.97,0.3227323
-39.98,0.3227109
-39.99,0.32268944
-40.0,0.32266802
-40.01,0.32264662
-40.019999999999996,0.32262525
-40.03,0.32260382
-40.04,0.32258242
-40.05,0.32256106
-40.06,0.32253963
-40.07,0.32251823
-40.08,0.3224969
-40.089999999999996,0.3224755
-40.1,0.3224541
-40.11,0.3224328
-40.12,0.32241142
-40.129999999999995,0.32239005
-40.14,0.32236874
-40.15,0.32234734
-40.16,0.322326
-40.17,0.32230467
-40.18,0.32228336
-40.19,0.32226205
-40.199999999999996,0.32224077
-40.21,0.3222194
-40.22,0.3221981
-40.23,0.32217678
-40.24,0.32215548
-40.25,0.3221342
-40.26,0.32211292
-40.269999999999996,0.32209164
-40.28,0.3220703
-40.29,0.32204908
-40.3,0.32202777
-40.31,0.32200652
-40.32,0.32198527
-40.33,0.321964
-40.339999999999996,0.32194275
-40.35,0.3219215
-40.36,0.32190028
-40.37,0.32187903
-40.379999999999995,0.3218578
-40.39,0.32183653
-40.4,0.32181537
-40.41,0.32179418
-40.42,0.32177296
-40.43,0.32175168
-40.44,0.3217305
-40.449999999999996,0.32170928
-40.46,0.32168812
-40.47,0.32166696
-40.48,0.3216457
-40.49,0.32162458
-40.5,0.32160342
-40.51,0.32158223
-40.519999999999996,0.3215611
-40.53,0.32153994
-40.54,0.32151875
-40.55,0.3214976
-40.56,0.32147643
-40.57,0.32145533
-40.58,0.32143417
-40.589999999999996,0.32141304
-40.6,0.32139194
-40.61,0.32137078
-40.62,0.32134968
-40.629999999999995,0.32132858
-40.64,0.32130745
-40.65,0.32128632
-40.66,0.32126525
-40.67,0.32124418
-40.68,0.32122308
-40.69,0.32120204
-40.699999999999996,0.32118094
-40.71,0.32115984
-40.72,0.3211388
-40.73,0.32111773
-40.74,0.32109666
-40.75,0.3210756
-40.76,0.32105458
-40.769999999999996,0.3210335
-40.78,0.3210125
-40.79,0.32099146
-40.8,0.32097042
-40.81,0.32094938
-40.82,0.32092834
-40.83,0.32090735
-40.839999999999996,0.32088634
-40.85,0.32086536
-40.86,0.32084435
-40.87,0.32082337
-40.879999999999995,0.3208024
-40.89,0.32078138
-40.9,0.32076037
-40.91,0.3207394
-40.92,0.32071847
-40.93,0.3206975
-40.94,0.3206765
-40.949999999999996,0.32065555
-40.96,0.32063463
-40.97,0.32061365
-40.98,0.3205927
-40.99,0.32057175
-41.0,0.32055086
-41.01,0.32052994
-41.019999999999996,0.32050896
-41.03,0.32048807
-41.04,0.32046714
-41.05,0.32044622
-41.06,0.32042533
-41.07,0.3204044
-41.08,0.32038355
-41.089999999999996,0.32036263
-41.1,0.32034177
-41.11,0.32032084
-41.12,0.3203
-41.129999999999995,0.32027912
-41.14,0.3202583
-41.15,0.3202374
-41.16,0.32021657
-41.17,0.32019573
-41.18,0.3201748
-41.19,0.320154
-41.199999999999996,0.32013315
-41.21,0.32011235
-41.22,0.3200915
-41.23,0.3200707
-41.24,0.32004985
-41.25,0.32002902
-41.26,0.32000822
-41.269999999999996,0.31998745
-41.28,0.3199666
-41.29,0.31994584
-41.3,0.31992507
-41.31,0.31990427
-41.32,0.3198835
-41.33,0.31986272
-41.339999999999996,0.31984192
-41.35,0.31982118
-41.36,0.31980044
-41.37,0.31977963
-41.379999999999995,0.3197589
-41.39,0.31973818
-41.4,0.31971744
-41.41,0.3196967
-41.42,0.31967592
-41.43,0.31965524
-41.44,0.3196345
-41.449999999999996,0.31961375
-41.46,0.31959307
-41.47,0.31957233
-41.48,0.31955162
-41.49,0.31953096
-41.5,0.31951025
-41.51,0.31948957
-41.519999999999996,0.3194689
-41.53,0.3194482
-41.54,0.31942752
-41.55,0.31940684
-41.56,0.31938618
-41.57,0.31936547
-41.58,0.31934485
-41.589999999999996,0.31932423
-41.6,0.31930357
-41.61,0.31928292
-41.62,0.31926227
-41.629999999999995,0.31924164
-41.64,0.31922102
-41.65,0.3192004
-41.66,0.31917977
-41.67,0.31915918
-41.68,0.31913856
-41.69,0.31911796
-41.699999999999996,0.31909737
-41.71,0.31907675
-41.72,0.31905615
-41.73,0.3190356
-41.74,0.31901503
-41.75,0.31899443
-41.76,0.31897387
-41.769999999999996,0.31895328
-41.78,0.3189327
-41.79,0.31891215
-41.8,0.31889158
-41.81,0.31887102
-41.82,0.31885055
-41.83,0.31882995
-41.839999999999996,0.31880945
-41.85,0.31878895
-41.86,0.31876838
-41.87,0.31874788
-41.879999999999995,0.31872734
-41.89,0.31870684
-41.9,0.31868637
-41.91,0.31866586
-41.92,0.3186454
-41.93,0.31862482
-41.94,0.3186044
-41.949999999999996,0.31858388
-41.96,0.3185634
-41.97,0.31854296
-41.98,0.31852248
-41.99,0.318502
-42.0,0.3184815
-42.01,0.3184611
-42.019999999999996,0.31844065
-42.03,0.31842023
-42.04,0.31839976
-42.05,0.31837934
-42.06,0.3183589
-42.07,0.31833848
-42.08,0.31831807
-42.089999999999996,0.31829762
-42.1,0.31827724
-42.11,0.3182568
-42.12,0.31823644
-42.129999999999995,0.31821603
-42.14,0.31819564
-42.15,0.3181752
-42.16,0.3181548
-42.17,0.3181345
-42.18,0.3181141
-42.19,0.31809378
-42.199999999999996,0.31807336
-42.21,0.318053
-42.22,0.31803268
-42.23,0.3180123
-42.24,0.31799197
-42.25,0.31797162
-42.26,0.31795132
-42.269999999999996,0.31793094
-42.28,0.31791058
-42.29,0.3178903
-42.3,0.31787002
-42.31,0.3178497
-42.32,0.31782937
-42.33,0.31780908
-42.339999999999996,0.31778878
-42.35,0.31776845
-42.36,0.3177482
-42.37,0.31772786
-42.379999999999995,0.31770766
-42.39,0.31768736
-42.4,0.31766707
-42.41,0.31764683
-42.42,0.31762654
-42.43,0.31760627
-42.44,0.31758603
-42.449999999999996,0.31756577
-42.46,0.31754556
-42.47,0.3175253
-42.48,0.31750506
-42.49,0.31748486
-42.5,0.31746462
-42.51,0.31744444
-42.519999999999996,0.31742418
-42.53,0.31740397
-42.54,0.31738377
-42.55,0.31736356
-42.56,0.31734335
-42.57,0.31732318
-42.58,0.317303
-42.589999999999996,0.31728283
-42.6,0.31726265
-42.61,0.3172425
-42.62,0.3172223
-42.629999999999995,0.31720215
-42.64,0.31718194
-42.65,0.3171618
-42.66,0.31714165
-42.67,0.3171215
-42.68,0.3171014
-42.69,0.31708124
-42.699999999999996,0.3170611
-42.71,0.31704095
-42.72,0.31702086
-42.73,0.31700078
-42.74,0.31698063
-42.75,0.3169605
-42.76,0.31694043
-42.769999999999996,0.31692034
-42.78,0.31690022
-42.79,0.31688014
-42.8,0.31686008
-42.81,0.31684
-42.82,0.31681994
-42.83,0.31679985
-42.839999999999996,0.31677973
-42.85,0.31675968
-42.86,0.31673968
-42.87,0.31671962
-42.879999999999995,0.31669956
-42.89,0.3166795
-42.9,0.3166595
-42.91,0.31663945
-42.92,0.31661943
-42.93,0.31659937
-42.94,0.31657937
-42.949999999999996,0.31655934
-42.96,0.31653935
-42.97,0.31651932
-42.98,0.31649935
-42.99,0.31647936
-43.0,0.31645936
-43.01,0.31643936
-43.019999999999996,0.31641936
-43.03,0.3163994
-43.04,0.3163794
-43.05,0.31635946
-43.06,0.3163395
-43.07,0.31631953
-43.08,0.3162996
-43.089999999999996,0.31627962
-43.1,0.31625968
-43.11,0.31623977
-43.12,0.3162198
-43.129999999999995,0.3161999
-43.14,0.31618
-43.15,0.31616002
-43.16,0.31614012
-43.17,0.3161202
-43.18,0.31610027
-43.19,0.3160804
-43.199999999999996,0.31606048
-43.21,0.31604058
-43.22,0.3160207
-43.23,0.3160008
-43.24,0.31598097
-43.25,0.31596106
-43.26,0.31594118
-43.269999999999996,0.3159213
-43.28,0.31590146
-43.29,0.3158816
-43.3,0.31586176
-43.31,0.3158419
-43.32,0.31582206
-43.33,0.31580222
-43.339999999999996,0.31578237
-43.35,0.31576252
-43.36,0.3157427
-43.37,0.31572288
-43.379999999999995,0.31570306
-43.39,0.31568325
-43.4,0.31566346
-43.41,0.31564367
-43.42,0.31562388
-43.43,0.31560406
-43.44,0.31558424
-43.449999999999996,0.3155645
-43.46,0.31554472
-43.47,0.3155249
-43.48,0.3155052
-43.49,0.31548542
-43.5,0.31546566
-43.51,0.31544587
-43.519999999999996,0.3154261
-43.53,0.31540635
-43.54,0.31538665
-43.55,0.31536692
-43.56,0.31534716
-43.57,0.31532747
-43.58,0.3153077
-43.589999999999996,0.31528798
-43.6,0.31526828
-43.61,0.31524855
-43.62,0.31522885
-43.629999999999995,0.31520915
-43.64,0.31518945
-43.65,0.31516975
-43.66,0.31515008
-43.67,0.31513035
-43.68,0.3151107
-43.69,0.31509107
-43.699999999999996,0.31507137
-43.71,0.31505173
-43.72,0.315032
-43.73,0.3150124
-43.74,0.31499273
-43.75,0.31497312
-43.76,0.31495342
-43.769999999999996,0.31493378
-43.78,0.31491417
-43.79,0.31489453
-43.8,0.31487495
-43.81,0.3148553
-43.82,0.3148357
-43.83,0.31481606
-43.839999999999996,0.31479645
-43.85,0.31477684
-43.86,0.31475726
-43.87,0.31473765
-43.879999999999995,0.3147181
-43.89,0.31469846
-43.9,0.31467894
-43.91,0.31465936
-43.92,0.31463972
-43.93,0.3146202
-43.94,0.31460065
-43.949999999999996,0.3145811
-43.96,0.31456152
-43.97,0.314542
-43.98,0.31452245
-43.99,0.3145029
-44.0,0.3144834
-44.01,0.31446385
-44.019999999999996,0.31444433
-44.03,0.3144248
-44.04,0.31440526
-44.05,0.31438577
-44.06,0.31436625
-44.07,0.3143468
-44.08,0.3143273
-44.089999999999996,0.3143078
-44.1,0.31428832
-44.11,0.3142688
-44.12,0.31424934
-44.129999999999995,0.31422985
-44.14,0.3142104
-44.15,0.3141909
-44.16,0.31417143
-44.17,0.314152
-44.18,0.3141325
-44.19,0.31411308
-44.199999999999996,0.31409365
-44.21,0.31407422
-44.22,0.3140548
-44.23,0.3140354
-44.24,0.31401592
-44.25,0.3139965
-44.26,0.31397712
-44.269999999999996,0.3139577
-44.28,0.3139383
-44.29,0.3139189
-44.3,0.3138995
-44.31,0.31388006
-44.32,0.3138607
-44.33,0.31384128
-44.339999999999996,0.31382194
-44.35,0.31380257
-44.36,0.3137832
-44.37,0.31376386
-44.379999999999995,0.3137445
-44.39,0.3137251
-44.4,0.31370568
-44.41,0.31368637
-44.42,0.31366706
-44.43,0.3136477
-44.44,0.31362838
-44.449999999999996,0.31360906
-44.46,0.3135897
-44.47,0.31357038
-44.48,0.31355107
-44.49,0.31353176
-44.5,0.31351244
-44.51,0.31349313
-44.519999999999996,0.31347388
-44.53,0.31345454
-44.54,0.3134353
-44.55,0.313416
-44.56,0.3133967
-44.57,0.31337744
-44.58,0.31335816
-44.589999999999996,0.31333888
-44.6,0.31331962
-44.61,0.31330037
-44.62,0.31328112
-44.629999999999995,0.31326187
-44.64,0.31324258
-44.65,0.31322336
-44.66,0.31320417
-44.67,0.31318492
-44.68,0.31316566
-44.69,0.31314647
-44.699999999999996,0.31312725
-44.71,0.31310803
-44.72,0.31308877
-44.73,0.31306964
-44.74,0.3130504
-44.75,0.3130312
-44.76,0.313012
-44.769999999999996,0.3129928
-44.78,0.31297365
-44.79,0.3129545
-44.8,0.3129353
-44.81,0.3129161
-44.82,0.31289697
-44.83,0.31287777
-44.839999999999996,0.31285867
-44.85,0.3128395
-44.86,0.31282037
-44.87,0.31280118
-44.879999999999995,0.31278205
-44.89,0.31276292
-44.9,0.31274378
-44.91,0.31272468
-44.92,0.31270558
-44.93,0.31268644
-44.94,0.31266734
-44.949999999999996,0.3126482
-44.96,0.3126291
-44.97,0.31261003
-44.98,0.31259093
-44.99,0.31257182
-45.0,0.31255275
-45.01,0.31253368
-45.019999999999996,0.3125146
-45.03,0.31249553
-45.04,0.31247646
-45.05,0.31245738
-45.06,0.3124383
-45.07,0.31241927
-45.08,0.31240022
-45.089999999999996,0.31238118
-45.1,0.31236213
-45.11,0.31234306
-45.12,0.31232405
-45.129999999999995,0.3123051
-45.14,0.31228605
-45.15,0.312267
-45.16,0.31224796
-45.17,0.31222898
-45.18,0.31221002
-45.19,0.31219098
-45.199999999999996,0.31217194
-45.21,0.31215298
-45.22,0.312134
-45.23,0.312115
-45.24,0.31209603
-45.25,0.31207708
-45.26,0.3120581
-45.269999999999996,0.31203914
-45.28,0.31202015
-45.29,0.31200123
-45.3,0.31198224
-45.31,0.31196332
-45.32,0.31194437
-45.33,0.31192547
-45.339999999999996,0.3119065
-45.35,0.31188756
-45.36,0.31186864
-45.37,0.3118497
-45.379999999999995,0.3118308
-45.39,0.3118119
-45.4,0.31179297
-45.41,0.31177408
-45.42,0.31175518
-45.43,0.3117363
-45.44,0.3117174
-45.449999999999996,0.31169853
-45.46,0.31167966
-45.47,0.31166074
-45.48,0.3116419
-45.49,0.311623
-45.5,0.31160414
-45.51,0.31158528
-45.519999999999996,0.31156644
-45.53,0.3115476
-45.54,0.31152874
-45.55,0.31150988
-45.56,0.31149107
-45.57,0.31147224
-45.58,0.3114534
-45.589999999999996,0.3114346
-45.6,0.3114158
-45.61,0.31139696
-45.62,0.31137815
-45.629999999999995,0.31135932
-45.64,0.3113405
-45.65,0.3113217
-45.66,0.31130293
-45.67,0.31128412
-45.68,0.31126538
-45.69,0.31124657
-45.699999999999996,0.3112278
-45.71,0.311209
-45.72,0.31119025
-45.73,0.3111715
-45.74,0.3111527
-45.75,0.31113398
-45.76,0.31111524
-45.769999999999996,0.31109652
-45.78,0.31107774
-45.79,0.31105903
-45.8,0.31104025
-45.81,0.31102157
-45.82,0.31100282
-45.83,0.3109841
-45.839999999999996,0.31096542
-45.85,0.31094667
-45.86,0.310928
-45.87,0.31090924
-45.879999999999995,0.3108906
-45.89,0.3108719
-45.9,0.31085318
-45.91,0.3108345
-45.92,0.31081584
-45.93,0.31079715
-45.94,0.31077847
-45.949999999999996,0.31075984
-45.96,0.31074116
-45.97,0.3107225
-45.98,0.31070387
-45.99,0.3106852
-46.0,0.31066656
-46.01,0.3106479
-46.019999999999996,0.31062925
-46.03,0.31061065
-46.04,0.31059203
-46.05,0.31057337
-46.06,0.3105548
-46.07,0.31053615
-46.08,0.31051755
-46.089999999999996,0.31049895
-46.1,0.31048036
-46.11,0.31046176
-46.12,0.31044313
-46.129999999999995,0.31042457
-46.14,0.31040597
-46.15,0.31038737
-46.16,0.3103688
-46.17,0.31035027
-46.18,0.3103317
-46.19,0.31031317
-46.199999999999996,0.31029454
-46.21,0.31027603
-46.22,0.31025746
-46.23,0.3102389
-46.24,0.3102204
-46.25,0.31020182
-46.26,0.31018332
-46.269999999999996,0.31016475
-46.28,0.31014624
-46.29,0.31012776
-46.3,0.3101092
-46.31,0.31009072
-46.32,0.31007218
-46.33,0.31005368
-46.339999999999996,0.31003517
-46.35,0.31001672
-46.36,0.3099982
-46.37,0.30997974
-46.379999999999995,0.30996126
-46.39,0.30994278
-46.4,0.30992427
-46.41,0.30990583
-46.42,0.30988735
-46.43,0.30986887
-46.44,0.30985042
-46.449999999999996,0.309832
-46.46,0.30981353
-46.47,0.30979508
-46.48,0.3097767
-46.49,0.30975822
-46.5,0.30973983
-46.51,0.30972138
-46.519999999999996,0.30970296
-46.53,0.30968457
-46.54,0.30966616
-46.55,0.30964774
-46.56,0.30962935
-46.57,0.30961096
-46.58,0.30959252
-46.589999999999996,0.30957416
-46.6,0.30955577
-46.61,0.30953738
-46.62,0.309519
-46.629999999999995,0.30950063
-46.64,0.30948228
-46.65,0.30946392
-46.66,0.30944553
-46.67,0.3094272
-46.68,0.30940887
-46.69,0.3093905
-46.699999999999996,0.30937213
-46.71,0.30935377
-46.72,0.30933547
-46.73,0.30931717
-46.74,0.3092988
-46.75,0.30928046
-46.76,0.3092622
-46.769999999999996,0.30924386
-46.78,0.30922556
-46.79,0.30920723
-46.8,0.30918896
-46.81,0.30917063
-46.82,0.30915236
-46.83,0.30913407
-46.839999999999996,0.30911577
-46.85,0.30909753
-46.86,0.3090792
-46.87,0.309061
-46.879999999999995,0.3090427
-46.89,0.30902445
-46.9,0.30900615
-46.91,0.30898795
