psi,theta,K,h
-26.220000000000002,0.3569914,0.09249889,26.220000000000002
-26.23,0.35696295,0.092465945,26.23
-26.240000000000002,0.35693452,0.09243297,26.240000000000002
-26.250000000000004,0.35690612,0.09240005,26.250000000000004
-26.26,0.3568777,0.092367165,26.26
-26.270000000000003,0.3568493,0.092334315,26.270000000000003
-26.28,0.35682088,0.0923014,26.28
-26.290000000000003,0.35679254,0.09226867,26.290000000000003
-26.3,0.3567641,0.09223594,26.3
-26.310000000000002,0.35673577,0.09220308,26.310000000000002
-26.320000000000004,0.35670733,0.09217042,26.320000000000004
-26.330000000000002,0.35667896,0.09213765,26.330000000000002
-26.340000000000003,0.3566506,0.09210499,26.340000000000003
-26.35,0.3566222,0.092072256,26.35
-26.360000000000003,0.35659385,0.09203968,26.360000000000003
-26.37,0.35656548,0.09200707,26.37
-26.380000000000003,0.35653713,0.0919745,26.380000000000003
-26.39,0.3565088,0.09194192,26.39
-26.400000000000002,0.35648048,0.09190941,26.400000000000002
-26.410000000000004,0.35645214,0.091876894,26.410000000000004
-26.42,0.3564238,0.09184439,26.42
-26.430000000000003,0.35639545,0.09181193,26.430000000000003
-26.44,0.3563671,0.091779515,26.44
-26.450000000000003,0.35633883,0.09174709,26.450000000000003
-26.46,0.3563105,0.0917147,26.46
-26.470000000000002,0.3562822,0.091682345,26.470000000000002
-26.48,0.35625386,0.09165002,26.48
-26.490000000000002,0.35622558,0.09161766,26.490000000000002
-26.500000000000004,0.35619724,0.0915854,26.500000000000004
-26.51,0.356169,0.09155322,26.51
-26.520000000000003,0.3561407,0.09152093,26.520000000000003
-26.53,0.35611242,0.091488786,26.53
-26.540000000000003,0.35608414,0.09145652,26.540000000000003
-26.55,0.35605586,0.09142447,26.55
-26.560000000000002,0.3560276,0.0913923,26.560000000000002
-26.570000000000004,0.35599935,0.09136019,26.570000000000004
-26.580000000000002,0.35597104,0.09132802,26.580000000000002
-26.590000000000003,0.35594285,0.09129606,26.590000000000003
-26.6,0.3559146,0.09126402,26.6
-26.610000000000003,0.35588634,0.091232024,26.610000000000003
-26.62,0.3558581,0.09120004,26.62
-26.630000000000003,0.35582986,0.09116805,26.630000000000003
-26.64,0.35580164,0.091136195,26.64
-26.650000000000002,0.3557734,0.09110424,26.650000000000002
-26.660000000000004,0.35574523,0.0910724,26.660000000000004
-26.67,0.355717,0.091040485,26.67
-26.680000000000003,0.3556888,0.091008715,26.680000000000003
-26.69,0.3556606,0.09097682,26.69
-26.700000000000003,0.35563236,0.09094511,26.700000000000003
-26.71,0.3556042,0.09091328,26.71
-26.720000000000002,0.35557598,0.09088157,26.720000000000002
-26.73,0.3555478,0.09084993,26.73
-26.740000000000002,0.3555196,0.09081816,26.740000000000002
-26.750000000000004,0.35549146,0.09078655,26.750000000000004
-26.76,0.35546327,0.09075487,26.76
-26.770000000000003,0.35543513,0.09072334,26.770000000000003
-26.78,0.35540694,0.09069173,26.78
-26.790000000000003,0.35537878,0.09066012,26.790000000000003
-26.8,0.3553506,0.090628594,26.8
-26.810000000000002,0.35532248,0.09059711,26.810000000000002
-26.820000000000004,0.35529435,0.090565614,26.820000000000004
-26.830000000000002,0.35526618,0.09053413,26.830000000000002
-26.840000000000003,0.35523808,0.090502694,26.840000000000003
-26.85,0.35520995,0.09047124,26.85
-26.860000000000003,0.3551818,0.0904399,26.860000000000003
-26.87,0.3551537,0.090408504,26.87
-26.880000000000003,0.3551256,0.090377204,26.880000000000003
-26.89,0.3550975,0.09034584,26.89
-26.900000000000002,0.3550694,0.0903145,26.900000000000002
-26.910000000000004,0.3550413,0.09028326,26.910000000000004
-26.92,0.35501322,0.09025205,26.92
-26.930000000000003,0.35498512,0.0902208,26.930000000000003
-26.94,0.35495704,0.09018959,26.94
-26.950000000000003,0.35492897,0.09015838,26.950000000000003
-26.96,0.3549009,0.09012726,26.96
-26.970000000000002,0.35487282,0.090096146,26.970000000000002
-26.98,0.35484475,0.090065025,26.98
-26.990000000000002,0.35481673,0.090034,26.990000000000002
-27.000000000000004,0.35478866,0.09000291,27.000000000000004
-27.01,0.35476062,0.089971855,27.01
-27.020000000000003,0.35473254,0.08994083,27.020000000000003
-27.03,0.3547045,0.089909926,27.03
-27.040000000000003,0.35467649,0.0898789,27.040000000000003
-27.05,0.35464844,0.08984791,27.05
-27.060000000000002,0.35462043,0.0898171,27.060000000000002
-27.070000000000004,0.35459244,0.0897862,27.070000000000004
-27.080000000000002,0.3545644,0.08975524,27.080000000000002
-27.090000000000003,0.3545364,0.08972446,27.090000000000003
-27.1,0.3545084,0.08969362,27.1
-27.110000000000003,0.3544804,0.08966287,27.110000000000003
-27.12,0.3544524,0.089632064,27.12
-27.130000000000003,0.3544244,0.089601345,27.130000000000003
-27.14,0.35439643,0.089570574,27.14
-27.150000000000002,0.35436845,0.089539915,27.150000000000002
-27.160000000000004,0.35434046,0.08950914,27.160000000000004
-27.17,0.3543125,0.08947858,27.17
-27.180000000000003,0.35428455,0.08944792,27.180000000000003
-27.19,0.35425657,0.08941734,27.19
-27.200000000000003,0.35422862,0.08938671,27.200000000000003
-27.21,0.3542007,0.089356124,27.21
-27.220000000000002,0.3541727,0.08932562,27.220000000000002
-27.23,0.35414478,0.08929506,27.23
-27.240000000000002,0.35411686,0.089264594,27.240000000000002
-27.250000000000004,0.3540889,0.08923406,27.250000000000004
-27.26,0.354061,0.08920372,27.26
-27.270000000000003,0.35403305,0.08917326,27.270000000000003
-27.28,0.35400516,0.08914288,27.28
-27.290000000000003,0.35397723,0.089112446,27.290000000000003
-27.3,0.35394937,0.08908213,27.3
-27.310000000000002,0.35392144,0.08905179,27.310000000000002
-27.320000000000004,0.35389355,0.089021444,27.320000000000004
-27.330000000000002,0.35386562,0.088991195,27.330000000000002
-27.340000000000003,0.3538378,0.088960946,27.340000000000003
-27.35,0.3538099,0.08893069,27.35
-27.360000000000003,0.353782,0.08890041,27.360000000000003
-27.37,0.35375416,0.08887025,27.37
-27.380000000000003,0.3537263,0.08884013,27.380000000000003
-27.39,0.3536984,0.08880991,27.39
-27.400000000000002,0.3536706,0.08877978,27.400000000000002
-27.410000000000004,0.35364267,0.088749684,27.410000000000004
-27.42,0.35361487,0.08871968,27.42
-27.430000000000003,0.35358703,0.08868952,27.430000000000003
-27.44,0.3535592,0.088659525,27.44
-27.450000000000003,0.35353136,0.08862949,27.450000000000003
-27.46,0.35350356,0.08859955,27.46
-27.470000000000002,0.3534757,0.088569544,27.470000000000002
-27.48,0.35344788,0.08853957,27.48
-27.490000000000002,0.3534201,0.088509694,27.490000000000002
-27.500000000000004,0.3533923,0.08847979,27.500000000000004
-27.51,0.35336447,0.0884499,27.51
-27.520000000000003,0.3533367,0.088420056,27.520000000000003
-27.53,0.35330892,0.08839024,27.53
-27.540000000000003,0.35328114,0.08836039,27.540000000000003
-27.55,0.3532533,0.08833061,27.55
-27.560000000000002,0.35322553,0.088300824,27.560000000000002
-27.570000000000004,0.35319775,0.0882711,27.570000000000004
-27.580000000000002,0.35317,0.08824129,27.580000000000002
-27.590000000000003,0.35314226,0.088211685,27.590000000000003
-27.6,0.3531145,0.088182025,27.6
-27.610000000000003,0.35308674,0.08815233,27.610000000000003
-27.62,0.353059,0.088122696,27.62
-27.630000000000003,0.35303125,0.088093065,27.630000000000003
-27.64,0.35300353,0.08806353,27.64
-27.650000000000002,0.3529758,0.08803396,27.650000000000002
-27.660000000000004,0.35294807,0.088004395,27.660000000000004
-27.67,0.35292032,0.087974824,27.67
-27.680000000000003,0.3528926,0.08794538,27.680000000000003
-27.69,0.35286492,0.087915875,27.69
-27.700000000000003,0.3528372,0.08788636,27.700000000000003
-27.71,0.35280952,0.087856986,27.71
-27.720000000000002,0.3527818,0.08782757,27.720000000000002
-27.73,0.35275412,0.087798156,27.73
-27.740000000000002,0.35272643,0.08776887,27.740000000000002
-27.750000000000004,0.35269874,0.08773948,27.750000000000004
-27.76,0.35267106,0.087710164,27.76
-27.770000000000003,0.3526434,0.08768084,27.770000000000003
-27.78,0.3526157,0.08765158,27.78
-27.790000000000003,0.35258806,0.08762229,27.790000000000003
-27.8,0.35256043,0.08759306,27.8
-27.810000000000002,0.35253274,0.087563775,27.810000000000002
-27.820000000000004,0.3525051,0.08753458,27.820000000000004
-27.830000000000002,0.3524775,0.087505445,27.830000000000002
-27.840000000000003,0.35244986,0.08747631,27.840000000000003
-27.85,0.3524222,0.087447174,27.85
-27.860000000000003,0.35239455,0.08741807,27.860000000000003
-27.87,0.35236695,0.08738897,27.87
-27.880000000000003,0.35233933,0.0873599,27.880000000000003
-27.89,0.35231173,0.087330885,27.89
-27.900000000000002,0.35228413,0.0873019,27.900000000000002
-27.910000000000004,0.35225648,0.08727286,27.910000000000004
-27.92,0.3522289,0.087243885,27.92
-27.930000000000003,0.3522013,0.087215,27.930000000000003
-27.94,0.35217375,0.087186016,27.94
-27.950000000000003,0.35214615,0.08715703,27.950000000000003
-27.96,0.35211855,0.087128215,27.96
-27.970000000000002,0.35209104,0.08709929,27.970000000000002
-27.98,0.35206345,0.0870705,27.98
-27.990000000000002,0.35203588,0.087041646,27.990000000000002
-28.000000000000004,0.3520083,0.08701282,28.000000000000004
-28.01,0.35198078,0.08698402,28.01
-28.020000000000003,0.35195324,0.086955234,28.020000000000003
-28.03,0.35192567,0.08692647,28.03
-28.040000000000003,0.35189813,0.08689777,28.040000000000003
-28.05,0.35187063,0.08686907,28.05
-28.060000000000002,0.35184312,0.08684043,28.060000000000002
-28.070000000000004,0.35181555,0.08681176,28.070000000000004
-28.080000000000002,0.35178807,0.08678312,28.080000000000002
-28.090000000000003,0.35176054,0.08675448,28.090000000000003
-28.1,0.35173303,0.086725876,28.1
-28.110000000000003,0.35170555,0.086697325,28.110000000000003
-28.12,0.35167804,0.08666875,28.12
-28.130000000000003,0.35165054,0.08664027,28.130000000000003
-28.14,0.35162306,0.08661172,28.14
-28.150000000000002,0.35159558,0.086583264,28.150000000000002
-28.160000000000004,0.3515681,0.08655472,28.160000000000004
-28.17,0.35154065,0.086526364,28.17
-28.180000000000003,0.35151318,0.08649794,28.180000000000003
-28.19,0.35148573,0.08646949,28.19
-28.200000000000003,0.35145822,0.08644106,28.200000000000003
-28.21,0.3514308,0.086412735,28.21
-28.220000000000002,0.35140336,0.08638441,28.220000000000002
-28.23,0.3513759,0.08635608,28.23
-28.240000000000002,0.35134846,0.08632775,28.240000000000002
-28.250000000000004,0.35132104,0.086299516,28.250000000000004
-28.26,0.35129362,0.08627122,28.26
-28.270000000000003,0.3512662,0.08624295,28.270000000000003
-28.28,0.3512388,0.086214714,28.28
-28.290000000000003,0.35121137,0.086186536,28.290000000000003
-28.3,0.35118398,0.086158335,28.3
-28.310000000000002,0.35115656,0.08613016,28.310000000000002
-28.320000000000004,0.35112917,0.08610211,28.320000000000004
-28.330000000000002,0.35110176,0.086073905,28.330000000000002
-28.340000000000003,0.3510744,0.086045824,28.340000000000003
-28.35,0.35104704,0.08601774,28.35
-28.360000000000003,0.35101962,0.08598969,28.360000000000003
-28.37,0.35099226,0.08596161,28.37
-28.380000000000003,0.3509649,0.085933626,28.380000000000003
-28.39,0.35093755,0.0859057,28.39
-28.400000000000002,0.35091016,0.08587768,28.400000000000002
-28.410000000000004,0.35088286,0.085849755,28.410000000000004
-28.42,0.3508555,0.0858218,28.42
-28.430000000000003,0.35082817,0.085793905,28.430000000000003
-28.44,0.35080084,0.08576601,28.44
-28.450000000000003,0.35077348,0.08573808,28.450000000000003
-28.46,0.35074618,0.08571031,28.46
-28.470000000000002,0.3507189,0.085682414,28.470000000000002
-28.48,0.3506915,0.08565462,28.48
-28.490000000000002,0.35066423,0.08562678,28.490000000000002
-28.500000000000004,0.3506369,0.08559901,28.500000000000004
-28.51,0.35060963,0.0855713,28.51
-28.520000000000003,0.3505823,0.08554353,28.520000000000003
-28.53,0.35055506,0.085515946,28.53
-28.540000000000003,0.35052776,0.08548817,28.540000000000003
-28.55,0.35050046,0.08546049,28.55
-28.560000000000002,0.3504732,0.08543285,28.560000000000002
-28.570000000000004,0.35044593,0.0854052,28.570000000000004
-28.580000000000002,0.35041866,0.08537755,28.580000000000002
-28.590000000000003,0.3503914,0.08535,28.590000000000003
-28.6,0.35036415,0.08532242,28.6
-28.610000000000003,0.3503369,0.08529486,28.610000000000003
-28.62,0.35030967,0.08526737,28.62
-28.630000000000003,0.3502824,0.08523984,28.630000000000003
-28.64,0.35025522,0.08521232,28.64
-28.650000000000002,0.35022795,0.085184895,28.650000000000002
-28.660000000000004,0.35020077,0.08515746,28.660000000000004
-28.67,0.3501735,0.08512997,28.67
-28.680000000000003,0.3501463,0.08510263,28.680000000000003
-28.69,0.35011905,0.08507521,28.69
-28.700000000000003,0.3500919,0.085047804,28.700000000000003
-28.71,0.3500647,0.08502044,28.71
-28.720000000000002,0.35003752,0.0849931,28.720000000000002
-28.73,0.35001034,0.084965765,28.73
-28.740000000000002,0.34998316,0.08493852,28.740000000000002
-28.750000000000004,0.34995598,0.08491124,28.750000000000004
-28.76,0.34992877,0.08488403,28.76
-28.770000000000003,0.34990162,0.084856726,28.770000000000003
-28.78,0.34987444,0.08482954,28.78
-28.790000000000003,0.34984726,0.08480233,28.790000000000003
-28.8,0.34982014,0.08477518,28.8
-28.810000000000002,0.34979302,0.08474793,28.810000000000002
-28.820000000000004,0.34976584,0.08472084,28.820000000000004
-28.830000000000002,0.34973872,0.08469372,28.830000000000002
-28.840000000000003,0.3497116,0.0846666,28.840000000000003
-28.85,0.34968445,0.08463955,28.85
-28.860000000000003,0.34965736,0.08461249,28.860000000000003
-28.87,0.34963024,0.08458546,28.87
-28.880000000000003,0.34960312,0.084558435,28.880000000000003
-28.89,0.349576,0.08453147,28.89
-28.900000000000002,0.3495489,0.08450447,28.900000000000002
-28.910000000000004,0.3495218,0.08447751,28.910000000000004
-28.92,0.34949473,0.08445057,28.92
-28.930000000000003,0.34946764,0.08442364,28.930000000000003
-28.94,0.34944057,0.084396735,28.94
-28.950000000000003,0.34941348,0.0843698,28.950000000000003
-28.96,0.3493864,0.084342964,28.96
-28.970000000000002,0.34935933,0.08431615,28.970000000000002
-28.98,0.34933227,0.084289275,28.98
-28.990000000000002,0.34930524,0.08426247,28.990000000000002
-29.000000000000004,0.3492782,0.08423569,29.000000000000004
-29.01,0.34925112,0.084208876,29.01
-29.020000000000003,0.3492241,0.0841821,29.020000000000003
-29.03,0.3491971,0.08415538,29.03
-29.040000000000003,0.34917003,0.08412869,29.040000000000003
-29.05,0.349143,0.08410204,29.05
-29.060000000000002,0.34911597,0.084075324,29.060000000000002
-29.070000000000004,0.34908897,0.084048666,29.070000000000004
-29.080000000000002,0.349062,0.084022075,29.080000000000002
-29.090000000000003,0.34903497,0.08399542,29.090000000000003
-29.1,0.34900796,0.083968796,29.1
-29.110000000000003,0.34898096,0.083942264,29.110000000000003
-29.12,0.34895396,0.0839157,29.12
-29.130000000000003,0.34892696,0.08388908,29.130000000000003
-29.14,0.34890005,0.08386264,29.14
-29.150000000000002,0.34887302,0.08383608,29.150000000000002
-29.160000000000004,0.3488461,0.08380958,29.160000000000004
-29.17,0.34881914,0.08378314,29.17
-29.180000000000003,0.34879217,0.08375667,29.180000000000003
-29.19,0.3487652,0.083730265,29.19
-29.200000000000003,0.34873825,0.08370382,29.200000000000003
-29.21,0.3487113,0.08367742,29.21
-29.220000000000002,0.3486844,0.08365107,29.220000000000002
-29.23,0.34865746,0.0836247,29.23
-29.240000000000002,0.34863052,0.08359841,29.240000000000002
-29.250000000000004,0.3486036,0.08357204,29.250000000000004
-29.26,0.34857672,0.08354582,29.26
-29.270000000000003,0.34854978,0.08351947,29.270000000000003
-29.28,0.34852287,0.08349319,29.28
-29.290000000000003,0.34849596,0.08346693,29.290000000000003
-29.3,0.34846908,0.08344077,29.3
-29.310000000000002,0.34844217,0.083414555,29.310000000000002
-29.320000000000004,0.3484153,0.08338827,29.320000000000004
-29.330000000000002,0.34838843,0.08336218,29.330000000000002
-29.340000000000003,0.34836152,0.08333601,29.340000000000003
-29.35,0.34833464,0.08330989,29.35
-29.360000000000003,0.3483078,0.08328382,29.360000000000003
-29.37,0.34828094,0.08325763,29.37
-29.380000000000003,0.34825408,0.08323159,29.380000000000003
-29.39,0.3482272,0.08320556,29.39
-29.400000000000002,0.34820038,0.08317946,29.400000000000002
-29.410000000000004,0.34817356,0.08315343,29.410000000000004
-29.42,0.3481467,0.08312751,29.42
-29.430000000000003,0.34811988,0.08310148,29.430000000000003
-29.44,0.34809306,0.08307554,29.44
-29.450000000000003,0.34806624,0.083049536,29.450000000000003
-29.46,0.34803942,0.08302362,29.46
-29.470000000000002,0.3480126,0.08299771,29.470000000000002
-29.48,0.34798583,0.082971826,29.48
-29.490000000000002,0.347959,0.08294595,29.490000000000002
-29.500000000000004,0.34793222,0.08292004,29.500000000000004
-29.51,0.34790546,0.08289425,29.51
-29.520000000000003,0.34787863,0.082868405,29.520000000000003
-29.53,0.3478519,0.08284261,29.53
-29.540000000000003,0.3478251,0.082816824,29.540000000000003
-29.55,0.34779832,0.08279104,29.55
-29.560000000000002,0.34777156,0.08276531,29.560000000000002
-29.570000000000004,0.3477448,0.082739554,29.570000000000004
-29.580000000000002,0.34771806,0.0827138,29.580000000000002
-29.590000000000003,0.34769133,0.08268811,29.590000000000003
-29.6,0.3476646,0.08266248,29.6
-29.610000000000003,0.34763783,0.08263681,29.610000000000003
-29.62,0.34761113,0.08261121,29.62
-29.630000000000003,0.34758437,0.08258554,29.630000000000003
-29.64,0.34755763,0.08255991,29.64
-29.650000000000002,0.34753093,0.08253434,29.650000000000002
-29.660000000000004,0.34750423,0.08250877,29.660000000000004
-29.67,0.34747753,0.08248317,29.67
-29.680000000000003,0.34745085,0.08245766,29.680000000000003
-29.69,0.34742412,0.08243219,29.69
-29.700000000000003,0.34739742,0.08240662,29.700000000000003
-29.71,0.34737074,0.08238123,29.71
-29.720000000000002,0.3473441,0.08235572,29.720000000000002
-29.73,0.3473174,0.08233031,29.73
-29.740000000000002,0.34729072,0.08230483,29.740000000000002
-29.750000000000004,0.34726408,0.082279384,29.750000000000004
