psi,theta
-12.06,0.40080863
-12.07,0.40077657
-12.08,0.4007445
-12.09,0.40071243
-12.1,0.40068036
-12.11,0.40064827
-12.12,0.4006162
-12.13,0.40058413
-12.14,0.40055203
-12.15,0.40051994
-12.16,0.40048787
-12.17,0.40045577
-12.18,0.4004237
-12.19,0.40039158
-12.2,0.4003595
-12.21,0.4003274
-12.22,0.40029532
-12.23,0.40026325
-12.24,0.40023112
-12.25,0.40019903
-12.26,0.40016693
-12.27,0.40013483
-12.28,0.40010273
-12.290000000000001,0.40007064
-12.3,0.40003854
-12.31,0.4000064
-12.32,0.3999743
-12.33,0.39994222
-12.34,0.3999101
-12.35,0.39987797
-12.36,0.39984587
-12.37,0.39981374
-12.38,0.39978164
-12.39,0.39974952
-12.4,0.3997174
-12.41,0.39968526
-12.42,0.39965314
-12.43,0.39962104
-12.44,0.3995889
-12.45,0.3995568
-12.46,0.39952466
-12.47,0.39949256
-12.48,0.3994604
-12.49,0.39942828
-12.5,0.39939615
-12.51,0.399364
-12.52,0.39933187
-12.53,0.39929974
-12.540000000000001,0.3992676
-12.55,0.39923546
-12.56,0.3992033
-12.57,0.39917117
-12.58,0.39913905
-12.59,0.39910692
-12.6,0.39907476
-12.61,0.3990426
-12.62,0.39901048
-12.63,0.39897835
-12.64,0.39894617
-12.65,0.39891404
-12.66,0.39888188
-12.67,0.39884973
-12.68,0.39881757
-12.69,0.3987854
-12.7,0.39875326
-12.71,0.3987211
-12.72,0.39868897
-12.73,0.39865682
-12.74,0.3986246
-12.75,0.3985925
-12.76,0.3985603
-12.77,0.39852816
-12.78,0.39849597
-12.790000000000001,0.39846385
-12.8,0.39843166
-12.81,0.39839953
-12.82,0.39836735
-12.83,0.3983352
-12.84,0.398303
-12.85,0.39827085
-12.86,0.39823866
-12.87,0.39820653
-12.88,0.39817435
-12.89,0.39814216
-12.9,0.39810997
-12.91,0.39807785
-12.92,0.39804566
-12.93,0.3980135
-12.94,0.39798132
-12.95,0.39794916
-12.96,0.39791697
-12.97,0.3978848
-12.98,0.3978526
-12.99,0.3978204
-13.0,0.39778823
-13.01,0.39775604
-13.02,0.3977239
-13.03,0.39769173
-13.040000000000001,0.39765954
-13.05,0.39762735
-13.06,0.39759517
-13.07,0.39756298
-13.08,0.3975308
-13.09,0.39749867
-13.1,0.39746642
-13.11,0.3974343
-13.12,0.39740205
-13.13,0.3973699
-13.14,0.3973377
-13.15,0.3973055
-13.16,0.3972733
-13.17,0.39724112
-13.18,0.39720893
-13.19,0.39717677
-13.2,0.39714456
-13.21,0.39711237
-13.22,0.3970802
-13.23,0.39704803
-13.24,0.3970158
-13.25,0.39698362
-13.26,0.39695144
-13.27,0.39691922
-13.28,0.39688706
-13.290000000000001,0.39685485
-13.3,0.3968227
-13.31,0.3967905
-13.32,0.39675826
-13.33,0.39672607
-13.34,0.39669392
-13.35,0.3966617
-13.36,0.3966295
-13.37,0.3965973
-13.38,0.39656508
-13.39,0.39653295
-13.4,0.3965007
-13.41,0.39646852
-13.42,0.39643633
-13.43,0.39640415
-13.44,0.39637196
-13.45,0.39633974
-13.46,0.39630753
-13.47,0.39627534
-13.48,0.39624316
-13.49,0.39621097
-13.5,0.39617875
-13.51,0.39614657
-13.52,0.39611438
-13.53,0.39608216
-13.540000000000001,0.39604998
-13.55,0.39601773
-13.56,0.39598557
-13.57,0.39595336
-13.58,0.39592117
-13.59,0.39588898
-13.6,0.39585677
-13.61,0.39582458
-13.62,0.39579237
-13.63,0.39576018
-13.64,0.395728
-13.65,0.39569578
-13.66,0.3956636
-13.67,0.39563137
-13.68,0.3955992
-13.69,0.395567
-13.7,0.39553478
-13.71,0.39550257
-13.72,0.39547035
-13.73,0.3954382
-13.74,0.39540598
-13.75,0.39537376
-13.76,0.3953416
-13.77,0.3953094
-13.78,0.3952772
-13.790000000000001,0.395245
-13.8,0.3952128
-13.81,0.39518058
-13.82,0.3951484
-13.83,0.3951162
-13.84,0.395084
-13.85,0.39505184
-13.86,0.3950196
-13.87,0.3949874
-13.88,0.39495522
-13.89,0.394923
-13.9,0.39489082
-13.91,0.39485863
-13.92,0.3948264
-13.93,0.39479423
-13.94,0.39476204
-13.95,0.39472982
-13.96,0.39469764
-13.97,0.39466542
-13.98,0.39463323
-13.99,0.39460105
-14.0,0.39456886
-14.01,0.39453667
-14.02,0.3945045
-14.03,0.3944723
-14.040000000000001,0.39444005
-14.05,0.39440787
-14.06,0.39437568
-14.07,0.3943435
-14.08,0.3943113
-14.09,0.39427912
-14.1,0.39424694
-14.11,0.39421475
-14.12,0.39418256
-14.13,0.39415035
-14.14,0.39411813
-14.15,0.39408594
-14.16,0.3940538
-14.17,0.39402157
-14.18,0.39398938
-14.19,0.3939572
-14.2,0.393925
-14.21,0.39389282
-14.22,0.39386067
-14.23,0.39382845
-14.24,0.3937963
-14.25,0.3937641
-14.26,0.39373192
-14.27,0.3936997
-14.28,0.39366752
-14.290000000000001,0.39363536
-14.3,0.39360315
-14.31,0.393571
-14.32,0.39353883
-14.33,0.39350662
-14.34,0.39347446
-14.35,0.39344227
-14.36,0.3934101
-14.37,0.3933779
-14.38,0.3933457
-14.39,0.39331353
-14.4,0.39328134
-14.41,0.3932492
-14.42,0.39321703
-14.43,0.39318484
-14.44,0.39315265
-14.45,0.3931205
-14.46,0.3930883
-14.47,0.39305612
-14.48,0.39302394
-14.49,0.39299178
-14.5,0.3929596
-14.51,0.39292744
-14.52,0.39289528
-14.53,0.3928631
-14.540000000000001,0.39283097
-14.55,0.39279878
-14.56,0.3927666
-14.57,0.39273447
-14.58,0.39270228
-14.59,0.3926701
-14.6,0.39263794
-14.61,0.39260578
-14.62,0.3925736
-14.63,0.39254147
-14.64,0.39250928
-14.65,0.3924771
-14.66,0.39244497
-14.67,0.39241278
-14.68,0.39238065
-14.69,0.3923485
-14.7,0.39231634
-14.71,0.39228415
-14.72,0.39225203
-14.73,0.39221984
-14.74,0.3921877
-14.75,0.39215553
-14.76,0.39212343
-14.77,0.39209127
-14.78,0.39205912
-14.790000000000001,0.39202696
-14.8,0.3919948
-14.81,0.39196265
-14.82,0.39193052
-14.83,0.39189833
-14.84,0.3918662
-14.85,0.39183408
-14.86,0.39180195
-14.87,0.39176977
-14.88,0.39173764
-14.89,0.3917055
-14.9,0.3916734
-14.91,0.39164123
-14.92,0.3916091
-14.93,0.39157695
-14.94,0.39154482
-14.95,0.39151263
-14.96,0.39148057
-14.97,0.39144844
-14.98,0.39141625
-14.99,0.39138418
-15.0,0.391352
-15.01,0.3913199
-15.02,0.39128774
-15.03,0.39125562
-15.040000000000001,0.3912235
-15.05,0.3911914
-15.06,0.39115924
-15.07,0.3911271
-15.08,0.39109498
-15.09,0.39106286
-15.1,0.3910308
-15.11,0.39099863
-15.12,0.39096653
-15.13,0.3909344
-15.14,0.39090228
-15.15,0.3908702
-15.16,0.3908381
-15.17,0.39080596
-15.18,0.39077386
-15.19,0.39074177
-15.2,0.3907096
-15.21,0.3906775
-15.22,0.3906454
-15.23,0.39061332
-15.24,0.3905812
-15.25,0.39054906
-15.26,0.390517
-15.27,0.39048487
-15.28,0.3904528
-15.290000000000001,0.3904207
-15.3,0.3903886
-15.31,0.39035648
-15.32,0.3903244
-15.33,0.3902923
-15.34,0.39026022
-15.35,0.39022812
-15.36,0.39019603
-15.37,0.39016396
-15.38,0.39013183
-15.39,0.39009976
-15.4,0.3900677
-15.41,0.39003557
-15.42,0.3900035
-15.43,0.3899714
-15.44,0.38993934
-15.45,0.38990727
-15.46,0.38987517
-15.47,0.3898431
-15.48,0.38981104
-15.49,0.38977897
-15.5,0.3897469
-15.51,0.38971484
-15.52,0.3896827
-15.53,0.38965067
-15.540000000000001,0.38961858
-15.55,0.3895865
-15.56,0.38955447
-15.57,0.38952243
-15.58,0.38949037
-15.59,0.3894583
-15.6,0.38942623
-15.61,0.38939416
-15.620000000000001,0.3893621
-15.63,0.38933003
-15.64,0.389298
-15.65,0.38926595
-15.66,0.3892339
-15.67,0.38920182
-15.68,0.38916978
-15.69,0.38913774
-15.7,0.38910574
-15.71,0.38907367
-15.72,0.3890416
-15.73,0.3890096
-15.74,0.38897753
-15.75,0.38894546
-15.76,0.38891345
-15.77,0.38888142
-15.78,0.3888494
-15.790000000000001,0.38881734
-15.8,0.38878533
-15.81,0.3887533
-15.82,0.3887213
-15.83,0.38868925
-15.84,0.38865724
-15.85,0.3886252
-15.86,0.3885932
-15.870000000000001,0.38856113
-15.88,0.38852912
-15.89,0.38849708
-15.9,0.38846508
-15.91,0.38843307
-15.92,0.3884011
-15.93,0.38836902
-15.94,0.38833705
-15.95,0.388305
-15.96,0.388273
-15.97,0.388241
-15.98,0.388209
-15.99,0.38817698
-16.0,0.38814503
-16.01,0.38811302
-16.020000000000003,0.388081
-16.03,0.388049
-16.040000000000003,0.388017
-16.05,0.38798502
-16.060000000000002,0.38795298
-16.07,0.38792104
-16.080000000000002,0.38788903
-16.090000000000003,0.38785708
-16.1,0.38782507
-16.110000000000003,0.38779312
-16.12,0.38776112
-16.130000000000003,0.38772917
-16.14,0.38769716
-16.150000000000002,0.38766515
-16.16,0.3876332
-16.17,0.3876012
-16.180000000000003,0.38756925
-16.19,0.38753727
-16.200000000000003,0.38750535
-16.21,0.38747334
-16.220000000000002,0.3874414
-16.23,0.38740945
-16.240000000000002,0.3873775
-16.250000000000004,0.3873455
-16.26,0.38731357
-16.270000000000003,0.3872816
-16.28,0.38724965
-16.290000000000003,0.38721767
-16.3,0.3871857
-16.310000000000002,0.3871538
-16.32,0.38712183
-16.330000000000002,0.3870899
-16.340000000000003,0.38705796
-16.35,0.387026
-16.360000000000003,0.38699406
-16.37,0.38696215
-16.380000000000003,0.38693023
-16.39,0.38689828
-16.400000000000002,0.38686633
-16.41,0.38683444
-16.42,0.38680246
-16.430000000000003,0.38677055
-16.44,0.3867386
-16.450000000000003,0.38670665
-16.46,0.38667476
-16.470000000000002,0.38664284
-16.48,0.3866109
-16.490000000000002,0.38657904
-16.500000000000004,0.3865471
-16.51,0.3865152
-16.520000000000003,0.38648325
-16.53,0.38645136
-16.540000000000003,0.38641945
-16.55,0.38638753
-16.560000000000002,0.38635564
-16.57,0.38632375
-16.580000000000002,0.38629186
-16.590000000000003,0.3862599
-16.6,0.38622802
-16.610000000000003,0.38619614
-16.62,0.38616425
-16.630000000000003,0.38613236
-16.64,0.38610047
-16.650000000000002,0.38606858
-16.66,0.3860367
-16.67,0.3860048
-16.680000000000003,0.38597292
-16.69,0.38594106
-16.700000000000003,0.38590917
-16.71,0.3858773
-16.720000000000002,0.38584542
-16.73,0.38581353
-16.740000000000002,0.38578165
-16.750000000000004,0.38574982
-16.76,0.38571793
-16.770000000000003,0.38568607
-16.78,0.38565424
-16.790000000000003,0.38562238
-16.8,0.38559052
-16.810000000000002,0.38555866
-16.82,0.38552678
-16.830000000000002,0.38549495
-16.840000000000003,0.38546306
-16.85,0.38543123
-16.860000000000003,0.3853994
-16.87,0.38536757
-16.880000000000003,0.38533574
-16.89,0.38530388
-16.900000000000002,0.38527206
-16.91,0.3852402
-16.92,0.38520837
-16.930000000000003,0.38517654
-16.94,0.3851447
-16.950000000000003,0.38511288
-16.96,0.38508105
-16.970000000000002,0.38504922
-16.98,0.3850174
-16.990000000000002,0.3849856
-17.000000000000004,0.38495374
-17.01,0.38492197
-17.020000000000003,0.38489017
-17.03,0.38485834
-17.040000000000003,0.38482654
-17.05,0.3847947
-17.060000000000002,0.3847629
-17.07,0.3847311
-17.080000000000002,0.38469934
-17.090000000000003,0.38466752
-17.1,0.38463575
-17.110000000000003,0.38460395
-17.12,0.38457215
-17.130000000000003,0.38454032
-17.14,0.38450855
-17.150000000000002,0.38447678
-17.160000000000004,0.384445
-17.17,0.38441318
-17.180000000000003,0.3843814
-17.19,0.38434964
-17.200000000000003,0.38431787
-17.21,0.3842861
-17.220000000000002,0.38425434
-17.23,0.38422257
-17.240000000000002,0.3841908
-17.250000000000004,0.38415903
-17.26,0.3841273
-17.270000000000003,0.3840955
-17.28,0.38406378
-17.290000000000003,0.384032
-17.3,0.38400027
-17.310000000000002,0.3839685
-17.32,0.38393676
-17.330000000000002,0.38390502
-17.340000000000003,0.38387328
-17.35,0.3838415
-17.360000000000003,0.38380978
-17.37,0.38377807
-17.380000000000003,0.38374633
-17.39,0.38371456
-17.400000000000002,0.38368285
-17.410000000000004,0.38365114
-17.42,0.38361943
-17.430000000000003,0.38358766
-17.44,0.38355598
-17.450000000000003,0.38352424
-17.46,0.38349256
-17.470000000000002,0.38346082
-17.48,0.3834291
-17.490000000000002,0.38339737
-17.500000000000004,0.3833657
-17.51,0.38333398
-17.520000000000003,0.38330227
-17.53,0.38327056
-17.540000000000003,0.3832389
-17.55,0.3832072
-17.560000000000002,0.3831755
-17.57,0.3831438
-17.580000000000002,0.38311213
-17.590000000000003,0.38308045
-17.6,0.38304877
-17.610000000000003,0.38301703
-17.62,0.3829854
-17.630000000000003,0.3829537
-17.64,0.38292202
-17.650000000000002,0.38289034
-17.660000000000004,0.3828587
-17.67,0.38282698
-17.680000000000003,0.38279536
-17.69,0.38276368
-17.700000000000003,0.38273206
-17.71,0.38270038
-17.720000000000002,0.38266873
-17.73,0.38263708
-17.740000000000002,0.38260543
-17.750000000000004,0.38257378
-17.76,0.38254213
-17.770000000000003,0.38251048
-17.78,0.38247883
-17.790000000000003,0.38244724
-17.8,0.3824156
-17.810000000000002,0.38238394
-17.82,0.38235232
-17.830000000000002,0.38232067
-17.840000000000003,0.38228905
-17.85,0.38225743
-17.860000000000003,0.3822258
-17.87,0.38219416
-17.880000000000003,0.3821626
-17.89,0.38213098
-17.900000000000002,0.38209933
-17.910000000000004,0.38206774
-17.92,0.38203615
-17.930000000000003,0.38200456
-17.94,0.38197294
-17.950000000000003,0.38194135
-17.96,0.38190976
-17.970000000000002,0.38187814
-17.98,0.38184655
-17.990000000000002,0.38181496
-18.000000000000004,0.38178337
-18.01,0.3817518
-18.020000000000003,0.38172024
-18.03,0.38168865
-18.040000000000003,0.38165706
-18.05,0.38162553
-18.060000000000002,0.38159394
-18.07,0.38156235
-18.080000000000002,0.3815308
-18.090000000000003,0.38149923
-18.1,0.38146767
-18.110000000000003,0.3814361
-18.12,0.38140455
-18.130000000000003,0.38137305
-18.14,0.38134146
-18.150000000000002,0.3813099
-18.160000000000004,0.3812784
-18.17,0.38124683
-18.180000000000003,0.38121527
-18.19,0.3811837
-18.200000000000003,0.3811522
-18.21,0.38112068
-18.220000000000002,0.38108915
-18.23,0.38105762
-18.240000000000002,0.3810261
-18.250000000000004,0.3809946
-18.26,0.3809631
-18.270000000000003,0.38093156
-18.28,0.38090003
-18.290000000000003,0.38086852
-18.3,0.38083702
-18.310000000000002,0.38080552
-18.32,0.38077402
-18.330000000000002,0.3807425
-18.340000000000003,0.38071102
-18.35,0.3806795
-18.360000000000003,0.38064802
-18.37,0.38061655
-18.380000000000003,0.38058507
-18.39,0.38055357
-18.400000000000002,0.3805221
-18.410000000000004,0.3804906
-18.42,0.38045916
-18.430000000000003,0.38042766
-18.44,0.3803962
-18.450000000000003,0.38036472
-18.46,0.38033327
-18.470000000000002,0.38030183
-18.48,0.38027033
-18.490000000000002,0.3802389
-18.500000000000004,0.38020742
-18.51,0.38017595
-18.520000000000003,0.38014454
-18.53,0.38011307
-18.540000000000003,0.38008165
-18.55,0.38005018
-18.560000000000002,0.38001874
-18.57,0.3799873
-18.580000000000002,0.3799559
-18.590000000000003,0.37992448
-18.6,0.37989303
-18.610000000000003,0.3798616
-18.62,0.37983015
-18.630000000000003,0.37979877
-18.64,0.37976736
-18.650000000000002,0.37973595
-18.660000000000004,0.37970454
-18.67,0.37967312
-18.680000000000003,0.3796417
-18.69,0.3796103
-18.700000000000003,0.3795789
-18.71,0.37954754
-18.720000000000002,0.37951612
-18.73,0.3794847
-18.740000000000002,0.37945336
-18.750000000000004,0.37942195
-18.76,0.3793906
-18.770000000000003,0.3793592
-18.78,0.37932783
-18.790000000000003,0.37929642
-18.8,0.37926507
-18.810000000000002,0.37923372
-18.82,0.37920237
-18.830000000000002,0.379171
-18.840000000000003,0.3791396
-18.85,0.37910828
-18.860000000000003,0.3790769
-18.87,0.37904555
-18.880000000000003,0.37901425
-18.89,0.3789829
-18.900000000000002,0.37895155
-18.910000000000004,0.3789202
-18.92,0.37888885
-18.930000000000003,0.37885752
-18.94,0.3788262
-18.950000000000003,0.37879488
-18.96,0.37876353
-18.970000000000002,0.3787322
-18.98,0.3787009
-18.990000000000002,0.37866962
-19.000000000000004,0.37863827
-19.01,0.37860695
-19.020000000000003,0.37857568
-19.03,0.37854433
-19.040000000000003,0.37851304
-19.05,0.37848175
-19.060000000000002,0.37845045
-19.07,0.37841916
-19.080000000000002,0.37838787
-19.090000000000003,0.37835658
-19.1,0.3783253
-19.110000000000003,0.37829405
-19.12,0.37826276
-19.130000000000003,0.37823147
-19.14,0.3782002
-19.150000000000002,0.37816894
-19.160000000000004,0.37813768
-19.17,0.37810642
-19.180000000000003,0.37807512
-19.19,0.3780439
-19.200000000000003,0.37801266
-19.21,0.3779814
-19.220000000000002,0.3779502
-19.23,0.3779189
-19.240000000000002,0.37788767
-19.250000000000004,0.37785643
-19.26,0.3778252
-19.270000000000003,0.37779397
-19.28,0.3777627
-19.290000000000003,0.37773147
-19.3,0.3777003
-19.310000000000002,0.37766904
-19.32,0.37763786
-19.330000000000002,0.3776066
-19.340000000000003,0.3775754
-19.35,0.37754422
-19.360000000000003,0.377513
-19.37,0.3774818
-19.380000000000003,0.3774506
-19.39,0.3774194
-19.400000000000002,0.37738824
-19.410000000000004,0.37735704
-19.42,0.3773258
-19.430000000000003,0.37729466
-19.44,0.3772635
-19.450000000000003,0.3772323
-19.46,0.3772011
-19.470000000000002,0.37716997
-19.48,0.3771388
-19.490000000000002,0.37710762
-19.500000000000004,0.37707645
-19.51,0.3770453
-19.520000000000003,0.37701413
-19.53,0.37698296
-19.540000000000003,0.3769518
-19.55,0.3769207
-19.560000000000002,0.37688953
-19.57,0.37685838
-19.580000000000002,0.37682727
-19.590000000000003,0.37679613
-19.6,0.376765
-19.610000000000003,0.37673384
-19.62,0.3767028
-19.630000000000003,0.3766716
-19.64,0.3766405
-19.650000000000002,0.37660939
-19.660000000000004,0.37657827
-19.67,0.37654716
-19.680000000000003,0.37651607
-19.69,0.37648493
-19.700000000000003,0.37645388
-19.71,0.37642276
-19.720000000000002,0.37639168
-19.73,0.3763606
-19.740000000000002,0.37632948
-19.750000000000004,0.37629843
-19.76,0.37626734
-19.770000000000003,0.37623626
-19.78,0.37620518
-19.790000000000003,0.37617412
-19.8,0.37614304
-19.810000000000002,0.37611198
-19.82,0.37608093
-19.830000000000002,0.37604988
-19.840000000000003,0.37601882
-19.85,0.37598777
-19.860000000000003,0.3759567
-19.87,0.3759257
-19.880000000000003,0.37589464
-19.89,0.3758636
-19.900000000000002,0.3758326
-19.910000000000004,0.3758015
-19.92,0.3757705
-19.930000000000003,0.3757395
-19.94,0.37570846
-19.950000000000003,0.37567744
-19.96,0.37564644
-19.970000000000002,0.37561542
-19.98,0.37558442
-19.990000000000002,0.3755534
-20.000000000000004,0.37552238
-20.01,0.37549138
-20.020000000000003,0.3754604
-20.03,0.3754294
-20.040000000000003,0.37539843
-20.05,0.37536743
-20.060000000000002,0.37533647
-20.07,0.37530547
-20.080000000000002,0.3752745
-20.090000000000003,0.37524354
-20.1,0.37521255
-20.110000000000003,0.3751816
-20.12,0.37515062
-20.130000000000003,0.37511966
-20.14,0.3750887
-20.150000000000002,0.3750578
-20.160000000000004,0.37502682
-20.17,0.37499586
-20.180000000000003,0.37496495
-20.19,0.374934
-20.200000000000003,0.37490308
-20.21,0.37487212
-20.220000000000002,0.37484118
-20.23,0.37481028
-20.240000000000002,0.37477934
-20.250000000000004,0.3747484
-20.26,0.3747175
-20.270000000000003,0.3746866
-20.28,0.37465566
-20.290000000000003,0.3746248
-20.3,0.37459388
-20.310000000000002,0.374563
-20.32,0.37453207
-20.330000000000002,0.3745012
-20.340000000000003,0.3744703
-20.35,0.37443942
-20.360000000000003,0.37440854
-20.37,0.37437767
-20.380000000000003,0.3743468
-20.39,0.3743159
-20.400000000000002,0.37428504
-20.410000000000004,0.3742542
-20.42,0.37422332
-20.430000000000003,0.37419248
-20.44,0.37416163
-20.450000000000003,0.37413076
-20.46,0.3740999
-20.470000000000002,0.3740691
-20.48,0.37403822
-20.490000000000002,0.37400737
-20.500000000000004,0.37397656
-20.51,0.3739457
-20.520000000000003,0.3739149
-20.53,0.37388405
-20.540000000000003,0.37385324
-20.55,0.37382245
-20.560000000000002,0.37379164
-20.57,0.37376082
-20.580000000000002,0.37373
-20.590000000000003,0.3736992
-20.6,0.3736684
-20.610000000000003,0.3736376
-20.62,0.37360686
-20.630000000000003,0.37357605
-20.64,0.37354523
-20.650000000000002,0.37351444
-20.660000000000004,0.3734837
-20.67,0.3734529
-20.680000000000003,0.37342215
-20.69,0.37339136
-20.700000000000003,0.3733606
-20.71,0.37332982
-20.720000000000002,0.37329906
-20.73,0.37326834
-20.740000000000002,0.37323758
-20.750000000000004,0.37320685
-20.76,0.3731761
-20.770000000000003,0.37314534
-20.78,0.37311462
-20.790000000000003,0.3730839
-20.8,0.37305313
-20.810000000000002,0.3730224
-20.82,0.37299168
-20.830000000000002,0.37296098
-20.840000000000003,0.37293026
-20.85,0.37289956
-20.860000000000003,0.37286884
-20.87,0.37283814
-20.880000000000003,0.37280744
-20.89,0.37277675
-20.900000000000002,0.37274608
-20.910000000000004,0.37271538
-20.92,0.3726847
-20.930000000000003,0.372654
-20.94,0.37262332
-20.950000000000003,0.37259263
-20.96,0.37256196
-20.970000000000002,0.3725313
-20.98,0.37250066
-20.990000000000002,0.37246996
-21.000000000000004,0.37243932
-21.01,0.3724087
-21.020000000000003,0.372378
-21.03,0.37234735
-21.040000000000003,0.37231672
-21.05,0.37228608
-21.060000000000002,0.37225547
-21.07,0.3722248
-21.080000000000002,0.37219423
-21.090000000000003,0.37216356
-21.1,0.37213296
-21.110000000000003,0.37210232
-21.12,0.37207168
-21.130000000000003,0.37204108
-21.14,0.3720105
-21.150000000000002,0.3719799
-21.160000000000004,0.3719493
-21.17,0.37191874
-21.180000000000003,0.3718881
-21.19,0.37185752
-21.200000000000003,0.37182692
-21.21,0.37179634
-21.220000000000002,0.3717658
-21.23,0.3717352
-21.240000000000002,0.3717046
-21.250000000000004,0.37167406
-21.26,0.37164348
-21.270000000000003,0.37161294
-21.28,0.3715824
-21.290000000000003,0.37155184
-21.3,0.3715213
-21.310000000000002,0.37149075
-21.32,0.3714602
-21.330000000000002,0.37142962
-21.340000000000003,0.37139913
-21.35,0.3713686
-21.360000000000003,0.37133807
-21.37,0.37130755
-21.380000000000003,0.37127703
-21.39,0.37124652
-21.400000000000002,0.371216
-21.410000000000004,0.37118548
-21.42,0.371155
-21.430000000000003,0.3711245
-21.44,0.37109396
-21.450000000000003,0.3710635
-21.46,0.371033
-21.470000000000002,0.37100253
-21.48,0.37097204
-21.490000000000002,0.37094155
-21.500000000000004,0.3709111
-21.51,0.37088066
-21.520000000000003,0.37085018
-21.53,0.3708197
-21.540000000000003,0.37078926
-21.55,0.3707588
-21.560000000000002,0.37072834
-21.57,0.37069792
-21.580000000000002,0.37066746
-21.590000000000003,0.37063703
-21.6,0.3706066
-21.610000000000003,0.37057614
-21.62,0.3705457
-21.630000000000003,0.3705153
-21.64,0.3704849
-21.650000000000002,0.37045443
-21.660000000000004,0.37042403
-21.67,0.37039363
-21.680000000000003,0.3703632
-21.69,0.37033284
-21.700000000000003,0.3703024
-21.71,0.37027204
-21.720000000000002,0.3702416
-21.73,0.37021124
-21.740000000000002,0.37018088
-21.750000000000004,0.3701505
-21.76,0.37012014
-21.770000000000003,0.37008974
-21.78,0.37005937
-21.790000000000003,0.370029
-21.8,0.36999866
-21.810000000000002,0.3699683
-21.82,0.36993796
-21.830000000000002,0.3699076
-21.840000000000003,0.36987725
-21.85,0.36984688
-21.860000000000003,0.36981657
-21.87,0.36978626
-21.880000000000003,0.36975592
-21.89,0.36972558
-21.900000000000002,0.36969528
-21.910000000000004,0.36966497
-21.92,0.36963466
-21.930000000000003,0.36960435
-21.94,0.369574
-21.950000000000003,0.3695437
-21.96,0.36951345
-21.970000000000002,0.36948317
-21.98,0.36945283
-21.990000000000002,0.36942255
-22.000000000000004,0.36939228
-22.01,0.369362
-22.020000000000003,0.36933172
-22.03,0.36930144
-22.040000000000003,0.3692712
-22.05,0.3692409
-22.060000000000002,0.36921066
-22.07,0.3691804
-22.080000000000002,0.36915016
-22.090000000000003,0.3691199
-22.1,0.36908966
-22.110000000000003,0.3690594
-22.12,0.36902922
-22.130000000000003,0.36899897
-22.14,0.36896876
-22.150000000000002,0.3689385
-22.160000000000004,0.36890826
-22.17,0.36887807
-22.180000000000003,0.36884785
-22.19,0.36881766
-22.200000000000003,0.36878747
-22.21,0.36875725
-22.220000000000002,0.36872703
-22.23,0.36869684
-22.240000000000002,0.3686667
-22.250000000000004,0.3686365
