psi,theta
-12.05,0.4009264
-12.06,0.4008943
-12.07,0.40086225
-12.08,0.40083015
-12.09,0.40079802
-12.1,0.40076596
-12.11,0.4007338
-12.12,0.4007017
-12.13,0.40066957
-12.14,0.40063745
-12.15,0.40060538
-12.16,0.40057322
-12.17,0.40054113
-12.18,0.400509
-12.19,0.40047684
-12.2,0.4004447
-12.21,0.40041256
-12.22,0.40038043
-12.23,0.4003483
-12.24,0.40031612
-12.25,0.40028393
-12.26,0.4002518
-12.27,0.40021968
-12.28,0.4001875
-12.290000000000001,0.4001553
-12.3,0.40012312
-12.31,0.40009096
-12.32,0.4000588
-12.33,0.40002662
-12.34,0.39999443
-12.35,0.39996225
-12.36,0.39993006
-12.37,0.39989787
-12.38,0.3998657
-12.39,0.39983347
-12.4,0.3998013
-12.41,0.3997691
-12.42,0.39973688
-12.43,0.3997047
-12.44,0.39967245
-12.45,0.39964026
-12.46,0.39960802
-12.47,0.3995758
-12.48,0.39954358
-12.49,0.39951137
-12.5,0.39947915
-12.51,0.3994469
-12.52,0.39941466
-12.53,0.3993824
-12.540000000000001,0.3993502
-12.55,0.39931792
-12.56,0.3992857
-12.57,0.39925343
-12.58,0.3992212
-12.59,0.39918894
-12.6,0.39915672
-12.61,0.39912444
-12.62,0.3990922
-12.63,0.39905992
-12.64,0.39902765
-12.65,0.3989954
-12.66,0.39896315
-12.67,0.39893085
-12.68,0.3988986
-12.69,0.3988663
-12.7,0.398834
-12.71,0.3988017
-12.72,0.39876944
-12.73,0.39873716
-12.74,0.3987049
-12.75,0.39867258
-12.76,0.39864028
-12.77,0.398608
-12.78,0.39857566
-12.790000000000001,0.3985434
-12.8,0.39851108
-12.81,0.39847878
-12.82,0.39844647
-12.83,0.39841413
-12.84,0.39838183
-12.85,0.39834952
-12.86,0.39831722
-12.87,0.3982849
-12.88,0.39825258
-12.89,0.39822024
-12.9,0.39818794
-12.91,0.39815557
-12.92,0.39812326
-12.93,0.39809093
-12.94,0.39805862
-12.95,0.39802626
-12.96,0.39799392
-12.97,0.3979616
-12.98,0.39792925
-12.99,0.39789692
-13.0,0.39786455
-13.01,0.3978322
-13.02,0.39779985
-13.03,0.3977675
-13.040000000000001,0.39773518
-13.05,0.3977028
-13.06,0.39767045
-13.07,0.39763808
-13.08,0.39760572
-13.09,0.39757338
-13.1,0.39754102
-13.11,0.39750865
-13.12,0.39747626
-13.13,0.3974439
-13.14,0.39741153
-13.15,0.39737916
-13.16,0.3973468
-13.17,0.39731443
-13.18,0.39728206
-13.19,0.39724964
-13.2,0.39721727
-13.21,0.3971849
-13.22,0.3971525
-13.23,0.39712012
-13.24,0.39708772
-13.25,0.39705536
-13.26,0.39702296
-13.27,0.39699057
-13.28,0.39695817
-13.290000000000001,0.39692578
-13.3,0.39689338
-13.31,0.39686096
-13.32,0.39682856
-13.33,0.39679617
-13.34,0.3967638
-13.35,0.39673138
-13.36,0.39669898
-13.37,0.39666656
-13.38,0.39663416
-13.39,0.39660174
-13.4,0.39656937
-13.41,0.39653695
-13.42,0.39650452
-13.43,0.3964721
-13.44,0.39643967
-13.45,0.39640725
-13.46,0.39637482
-13.47,0.39634243
-13.48,0.39631003
-13.49,0.39627758
-13.5,0.39624518
-13.51,0.39621276
-13.52,0.39618033
-13.53,0.39614788
-13.540000000000001,0.39611545
-13.55,0.39608303
-13.56,0.39605063
-13.57,0.39601818
-13.58,0.39598572
-13.59,0.3959533
-13.6,0.39592087
-13.61,0.39588845
-13.62,0.39585602
-13.63,0.3958236
-13.64,0.3957911
-13.65,0.3957587
-13.66,0.39572626
-13.67,0.3956938
-13.68,0.39566135
-13.69,0.39562893
-13.7,0.39559647
-13.71,0.39556402
-13.72,0.39553156
-13.73,0.39549917
-13.74,0.3954667
-13.75,0.39543426
-13.76,0.39540184
-13.77,0.39536935
-13.78,0.39533693
-13.790000000000001,0.39530444
-13.8,0.39527196
-13.81,0.39523953
-13.82,0.3952071
-13.83,0.39517462
-13.84,0.3951422
-13.85,0.3951097
-13.86,0.3950773
-13.87,0.3950448
-13.88,0.39501232
-13.89,0.3949799
-13.9,0.39494744
-13.91,0.39491498
-13.92,0.39488253
-13.93,0.39485008
-13.94,0.3948176
-13.95,0.39478517
-13.96,0.39475268
-13.97,0.39472023
-13.98,0.39468777
-13.99,0.39465532
-14.0,0.3946228
-14.01,0.39459035
-14.02,0.39455792
-14.03,0.39452547
-14.040000000000001,0.39449298
-14.05,0.3944605
-14.06,0.39442807
-14.07,0.3943956
-14.08,0.3943631
-14.09,0.39433062
-14.1,0.39429814
-14.11,0.3942657
-14.12,0.39423323
-14.13,0.3942008
-14.14,0.39416832
-14.15,0.39413583
-14.16,0.39410338
-14.17,0.39407092
-14.18,0.39403844
-14.19,0.39400595
-14.2,0.39397347
-14.21,0.39394104
-14.22,0.39390856
-14.23,0.39387608
-14.24,0.39384362
-14.25,0.39381117
-14.26,0.39377865
-14.27,0.3937462
-14.28,0.3937137
-14.290000000000001,0.3936813
-14.3,0.3936488
-14.31,0.39361632
-14.32,0.39358383
-14.33,0.39355135
-14.34,0.3935189
-14.35,0.39348644
-14.36,0.39345396
-14.37,0.3934215
-14.38,0.39338902
-14.39,0.39335653
-14.4,0.3933241
-14.41,0.3932916
-14.42,0.39325917
-14.43,0.39322668
-14.44,0.3931942
-14.45,0.39316174
-14.46,0.39312926
-14.47,0.39309677
-14.48,0.39306432
-14.49,0.39303184
-14.5,0.39299938
-14.51,0.39296693
-14.52,0.39293444
-14.53,0.39290196
-14.540000000000001,0.39286953
-14.55,0.39283705
-14.56,0.39280456
-14.57,0.39277214
-14.58,0.39273962
-14.59,0.39270717
-14.6,0.39267468
-14.61,0.39264223
-14.62,0.39260978
-14.63,0.39257732
-14.64,0.39254484
-14.65,0.39251238
-14.66,0.3924799
-14.67,0.3924474
-14.68,0.392415
-14.69,0.39238253
-14.7,0.39235005
-14.71,0.3923176
-14.72,0.39228514
-14.73,0.39225265
-14.74,0.3922202
-14.75,0.3921877
-14.76,0.3921553
-14.77,0.3921228
-14.78,0.39209038
-14.790000000000001,0.3920579
-14.8,0.39202547
-14.81,0.391993
-14.82,0.39196056
-14.83,0.39192808
-14.84,0.39189562
-14.85,0.39186317
-14.86,0.39183074
-14.87,0.39179826
-14.88,0.3917658
-14.89,0.39173335
-14.9,0.39170092
-14.91,0.39166844
-14.92,0.39163595
-14.93,0.39160353
-14.94,0.39157107
-14.95,0.39153862
-14.96,0.3915062
-14.97,0.39147377
-14.98,0.39144132
-14.99,0.39140886
-15.0,0.39137644
-15.01,0.391344
-15.02,0.39131153
-15.03,0.39127907
-15.040000000000001,0.39124665
-15.05,0.3912142
-15.06,0.39118177
-15.07,0.39114934
-15.08,0.3911169
-15.09,0.3910845
-15.1,0.391052
-15.11,0.39101958
-15.12,0.39098716
-15.13,0.39095473
-15.14,0.3909223
-15.15,0.39088988
-15.16,0.39085743
-15.17,0.39082497
-15.18,0.39079258
-15.19,0.39076015
-15.2,0.39072773
-15.21,0.39069527
-15.22,0.39066288
-15.23,0.39063042
-15.24,0.39059803
-15.25,0.39056563
-15.26,0.3905332
-15.27,0.39050078
-15.28,0.39046836
-15.290000000000001,0.39043593
-15.3,0.3904035
-15.31,0.39037108
-15.32,0.39033872
-15.33,0.39030626
-15.34,0.39027387
-15.35,0.39024144
-15.36,0.39020902
-15.37,0.39017665
-15.38,0.39014423
-15.39,0.39011183
-15.4,0.39007944
-15.41,0.390047
-15.42,0.39001465
-15.43,0.38998222
-15.44,0.3899498
-15.45,0.38991743
-15.46,0.389885
-15.47,0.3898526
-15.48,0.38982022
-15.49,0.38978785
-15.5,0.38975543
-15.51,0.38972306
-15.52,0.38969067
-15.53,0.38965827
-15.540000000000001,0.3896259
-15.55,0.3895935
-15.56,0.38956112
-15.57,0.38952875
-15.58,0.3894964
-15.59,0.389464
-15.6,0.3894316
-15.61,0.38939923
-15.620000000000001,0.38936687
-15.63,0.38933447
-15.64,0.38930213
-15.65,0.3892697
-15.66,0.38923737
-15.67,0.38920504
-15.68,0.38917267
-15.69,0.38914028
-15.7,0.38910794
-15.71,0.38907555
-15.72,0.38904318
-15.73,0.38901085
-15.74,0.38897848
-15.75,0.38894615
-15.76,0.3889138
-15.77,0.38888142
-15.78,0.38884908
-15.790000000000001,0.3888167
-15.8,0.38878438
-15.81,0.38875204
-15.82,0.38871968
-15.83,0.38868734
-15.84,0.388655
-15.85,0.3886227
-15.86,0.38859034
-15.870000000000001,0.388558
-15.88,0.38852566
-15.89,0.38849333
-15.9,0.388461
-15.91,0.3884287
-15.92,0.38839632
-15.93,0.38836402
-15.94,0.3883317
-15.95,0.3882994
-15.96,0.38826707
-15.97,0.38823473
-15.98,0.38820243
-15.99,0.38817012
-16.0,0.38813782
-16.01,0.3881055
-16.020000000000003,0.38807315
-16.03,0.38804087
-16.040000000000003,0.38800856
-16.05,0.38797623
-16.060000000000002,0.38794392
-16.07,0.38791168
-16.080000000000002,0.38787934
-16.090000000000003,0.38784707
-16.1,0.38781476
-16.110000000000003,0.38778245
-16.12,0.3877502
-16.130000000000003,0.3877179
-16.14,0.3876856
-16.150000000000002,0.3876533
-16.16,0.38762105
-16.17,0.38758874
-16.180000000000003,0.3875565
-16.19,0.3875242
-16.200000000000003,0.38749194
-16.21,0.38745967
-16.220000000000002,0.3874274
-16.23,0.3873951
-16.240000000000002,0.3873628
-16.250000000000004,0.3873306
-16.26,0.38729835
-16.270000000000003,0.38726604
-16.28,0.3872338
-16.290000000000003,0.38720155
-16.3,0.3871693
-16.310000000000002,0.38713706
-16.32,0.38710475
-16.330000000000002,0.38707253
-16.340000000000003,0.38704032
-16.35,0.38700807
-16.360000000000003,0.38697582
-16.37,0.38694358
-16.380000000000003,0.38691136
-16.39,0.3868791
-16.400000000000002,0.3868469
-16.41,0.38681465
-16.42,0.3867824
-16.430000000000003,0.38675016
-16.44,0.38671795
-16.450000000000003,0.38668573
-16.46,0.3866535
-16.470000000000002,0.3866213
-16.48,0.38658905
-16.490000000000002,0.38655686
-16.500000000000004,0.38652468
-16.51,0.38649243
-16.520000000000003,0.38646024
-16.53,0.38642803
-16.540000000000003,0.38639584
-16.55,0.38636363
-16.560000000000002,0.38633144
-16.57,0.38629925
-16.580000000000002,0.38626704
-16.590000000000003,0.38623485
-16.6,0.38620263
-16.610000000000003,0.38617045
-16.62,0.38613832
-16.630000000000003,0.38610613
-16.64,0.38607395
-16.650000000000002,0.38604176
-16.66,0.38600957
-16.67,0.38597742
-16.680000000000003,0.38594526
-16.69,0.3859131
-16.700000000000003,0.38588095
-16.71,0.38584876
-16.720000000000002,0.38581663
-16.73,0.38578448
-16.740000000000002,0.38575232
-16.750000000000004,0.38572013
-16.76,0.385688
-16.770000000000003,0.38565582
-16.78,0.3856237
-16.790000000000003,0.38559157
-16.8,0.3855594
-16.810000000000002,0.38552728
-16.82,0.38549513
-16.830000000000002,0.38546303
-16.840000000000003,0.38543087
-16.85,0.38539875
-16.860000000000003,0.38536662
-16.87,0.3853345
-16.880000000000003,0.38530236
-16.89,0.38527024
-16.900000000000002,0.38523817
-16.91,0.38520604
-16.92,0.38517395
-16.930000000000003,0.38514182
-16.94,0.38510972
-16.950000000000003,0.3850776
-16.96,0.38504553
-16.970000000000002,0.3850134
-16.98,0.38498133
-16.990000000000002,0.3849492
-17.000000000000004,0.38491714
-17.01,0.38488504
-17.020000000000003,0.38485298
-17.03,0.38482088
-17.040000000000003,0.3847888
-17.05,0.38475674
-17.060000000000002,0.38472465
-17.07,0.3846926
-17.080000000000002,0.38466054
-17.090000000000003,0.38462844
-17.1,0.38459635
-17.110000000000003,0.38456434
-17.12,0.38453224
-17.130000000000003,0.3845002
-17.14,0.38446817
-17.150000000000002,0.38443613
-17.160000000000004,0.38440406
-17.17,0.38437206
-17.180000000000003,0.38434
-17.19,0.38430795
-17.200000000000003,0.3842759
-17.21,0.38424388
-17.220000000000002,0.38421184
-17.23,0.38417983
-17.240000000000002,0.3841478
-17.250000000000004,0.38411576
-17.26,0.38408375
-17.270000000000003,0.38405174
-17.28,0.38401973
-17.290000000000003,0.38398772
-17.3,0.38395572
-17.310000000000002,0.3839237
-17.32,0.38389176
-17.330000000000002,0.38385975
-17.340000000000003,0.3838277
-17.35,0.38379574
-17.360000000000003,0.38376373
-17.37,0.38373172
-17.380000000000003,0.38369977
-17.39,0.38366777
-17.400000000000002,0.38363576
-17.410000000000004,0.3836038
-17.42,0.38357183
-17.430000000000003,0.38353986
-17.44,0.3835079
-17.450000000000003,0.38347596
-17.46,0.38344398
-17.470000000000002,0.38341203
-17.48,0.38338006
-17.490000000000002,0.3833481
-17.500000000000004,0.38331616
-17.51,0.3832842
-17.520000000000003,0.3832523
-17.53,0.38322034
-17.540000000000003,0.38318837
-17.55,0.38315648
-17.560000000000002,0.3831245
-17.57,0.38309258
-17.580000000000002,0.38306066
-17.590000000000003,0.38302875
-17.6,0.38299686
-17.610000000000003,0.3829649
-17.62,0.38293302
-17.630000000000003,0.38290113
-17.64,0.38286918
-17.650000000000002,0.3828373
-17.660000000000004,0.3828054
-17.67,0.3827735
-17.680000000000003,0.3827416
-17.69,0.38270968
-17.700000000000003,0.3826778
-17.71,0.3826459
-17.720000000000002,0.38261402
-17.73,0.38258216
-17.740000000000002,0.3825503
-17.750000000000004,0.3825184
-17.76,0.38248652
-17.770000000000003,0.38245466
-17.78,0.3824228
-17.790000000000003,0.38239092
-17.8,0.3823591
-17.810000000000002,0.38232723
-17.82,0.38229537
-17.830000000000002,0.38226354
-17.840000000000003,0.3822317
-17.85,0.38219982
-17.860000000000003,0.382168
-17.87,0.38213617
-17.880000000000003,0.38210434
-17.89,0.3820725
-17.900000000000002,0.38204068
-17.910000000000004,0.38200885
-17.92,0.38197705
-17.930000000000003,0.38194525
-17.94,0.38191342
-17.950000000000003,0.3818816
-17.96,0.3818498
-17.970000000000002,0.381818
-17.98,0.3817862
-17.990000000000002,0.3817544
-18.000000000000004,0.3817226
-18.01,0.3816908
-18.020000000000003,0.38165903
-18.03,0.38162726
-18.040000000000003,0.38159543
-18.05,0.3815637
-18.060000000000002,0.3815319
-18.07,0.38150012
-18.080000000000002,0.38146836
-18.090000000000003,0.38143662
-18.1,0.38140482
-18.110000000000003,0.38137308
-18.12,0.3813413
-18.130000000000003,0.3813096
-18.14,0.3812778
-18.150000000000002,0.3812461
-18.160000000000004,0.38121432
-18.17,0.3811826
-18.180000000000003,0.38115087
-18.19,0.38111913
-18.200000000000003,0.38108742
-18.21,0.3810557
-18.220000000000002,0.38102397
-18.23,0.38099226
-18.240000000000002,0.38096052
-18.250000000000004,0.38092884
-18.26,0.3808971
-18.270000000000003,0.38086542
-18.28,0.38083372
-18.290000000000003,0.38080204
-18.3,0.38077033
-18.310000000000002,0.38073865
-18.32,0.38070697
-18.330000000000002,0.38067526
-18.340000000000003,0.38064355
-18.35,0.3806119
-18.360000000000003,0.38058025
-18.37,0.38054857
-18.380000000000003,0.3805169
-18.39,0.38048524
-18.400000000000002,0.38045356
-18.410000000000004,0.38042194
-18.42,0.3803903
-18.430000000000003,0.38035864
-18.44,0.380327
-18.450000000000003,0.38029534
-18.46,0.3802637
-18.470000000000002,0.38023204
-18.48,0.38020045
-18.490000000000002,0.3801688
-18.500000000000004,0.3801372
-18.51,0.38010556
-18.520000000000003,0.38007396
-18.53,0.3800423
-18.540000000000003,0.38001072
-18.55,0.37997913
-18.560000000000002,0.3799475
-18.57,0.3799159
-18.580000000000002,0.37988433
-18.590000000000003,0.3798527
-18.6,0.37982112
-18.610000000000003,0.37978956
-18.62,0.37975794
-18.630000000000003,0.37972638
-18.64,0.37969482
-18.650000000000002,0.37966323
-18.660000000000004,0.37963164
-18.67,0.3796001
-18.680000000000003,0.37956858
-18.69,0.37953696
-18.700000000000003,0.37950546
-18.71,0.3794739
-18.720000000000002,0.37944233
-18.73,0.3794108
-18.740000000000002,0.37937927
-18.750000000000004,0.37934774
-18.76,0.3793162
-18.770000000000003,0.37928462
-18.78,0.3792531
-18.790000000000003,0.37922162
-18.8,0.3791901
-18.810000000000002,0.3791586
-18.82,0.3791271
-18.830000000000002,0.37909555
-18.840000000000003,0.37906408
-18.85,0.37903255
-18.860000000000003,0.37900108
-18.87,0.3789696
-18.880000000000003,0.37893808
-18.89,0.3789066
-18.900000000000002,0.37887514
-18.910000000000004,0.37884367
-18.92,0.3788122
-18.930000000000003,0.3787807
-18.94,0.3787492
-18.950000000000003,0.37871772
-18.96,0.3786863
-18.970000000000002,0.37865484
-18.98,0.37862343
-18.990000000000002,0.37859195
-19.000000000000004,0.3785605
-19.01,0.37852907
-19.020000000000003,0.37849766
-19.03,0.37846622
-19.040000000000003,0.37843478
-19.05,0.37840337
-19.060000000000002,0.37837195
-19.07,0.37834054
-19.080000000000002,0.37830913
-19.090000000000003,0.37827772
-19.1,0.3782463
-19.110000000000003,0.3782149
-19.12,0.3781835
-19.130000000000003,0.37815207
-19.14,0.37812072
-19.150000000000002,0.37808937
-19.160000000000004,0.37805796
-19.17,0.3780266
-19.180000000000003,0.37799522
-19.19,0.37796384
-19.200000000000003,0.37793246
-19.21,0.37790108
-19.220000000000002,0.37786978
-19.23,0.3778384
-19.240000000000002,0.37780702
-19.250000000000004,0.37777567
-19.26,0.37774438
-19.270000000000003,0.37771302
-19.28,0.37768167
-19.290000000000003,0.37765032
-19.3,0.377619
-19.310000000000002,0.37758768
-19.32,0.37755632
-19.330000000000002,0.37752503
-19.340000000000003,0.3774937
-19.35,0.37746245
-19.360000000000003,0.3774311
-19.37,0.3773998
-19.380000000000003,0.3773685
-19.39,0.37733722
-19.400000000000002,0.37730592
-19.410000000000004,0.37727466
-19.42,0.37724334
-19.430000000000003,0.37721208
-19.44,0.3771808
-19.450000000000003,0.37714952
-19.46,0.3771183
-19.470000000000002,0.37708703
-19.48,0.37705573
-19.490000000000002,0.3770245
-19.500000000000004,0.37699324
-19.51,0.376962
-19.520000000000003,0.37693074
-19.53,0.37689948
-19.540000000000003,0.37686825
-19.55,0.37683707
-19.560000000000002,0.3768058
-19.57,0.37677458
-19.580000000000002,0.37674338
-19.590000000000003,0.37671214
-19.6,0.3766809
-19.610000000000003,0.37664974
-19.62,0.37661853
-19.630000000000003,0.37658733
-19.64,0.37655616
-19.650000000000002,0.37652493
-19.660000000000004,0.37649375
-19.67,0.37646258
-19.680000000000003,0.3764314
-19.69,0.3764002
-19.700000000000003,0.37636903
-19.71,0.3763379
-19.720000000000002,0.3763067
-19.73,0.37627554
-19.740000000000002,0.37624443
-19.750000000000004,0.37621325
-19.76,0.37618208
-19.770000000000003,0.37615097
-19.78,0.3761198
-19.790000000000003,0.37608868
-19.8,0.37605757
-19.810000000000002,0.3760264
-19.82,0.37599528
-19.830000000000002,0.37596416
-19.840000000000003,0.37593305
-19.85,0.375902
-19.860000000000003,0.37587088
-19.87,0.37583977
-19.880000000000003,0.37580866
-19.89,0.37577754
-19.900000000000002,0.37574646
-19.910000000000004,0.37571537
-19.92,0.37568426
-19.930000000000003,0.37565324
-19.94,0.37562212
-19.950000000000003,0.37559107
-19.96,0.37556
-19.970000000000002,0.37552893
-19.98,0.37549788
-19.990000000000002,0.37546682
-20.000000000000004,0.37543577
-20.01,0.37540475
-20.020000000000003,0.37537366
-20.03,0.3753426
-20.040000000000003,0.3753116
-20.05,0.37528056
-20.060000000000002,0.37524956
-20.07,0.3752185
-20.080000000000002,0.37518752
-20.090000000000003,0.37515652
-20.1,0.37512547
-20.110000000000003,0.37509447
-20.12,0.37506348
-20.130000000000003,0.37503248
-20.14,0.3750015
-20.150000000000002,0.3749705
-20.160000000000004,0.3749395
-20.17,0.37490857
-20.180000000000003,0.37487757
-20.19,0.3748466
-20.200000000000003,0.3748156
-20.21,0.37478468
-20.220000000000002,0.3747537
-20.23,0.37472278
-20.240000000000002,0.3746918
-20.250000000000004,0.37466085
-20.26,0.3746299
-20.270000000000003,0.37459898
-20.28,0.37456805
-20.290000000000003,0.3745371
-20.3,0.37450618
-20.310000000000002,0.37447527
-20.32,0.37444434
-20.330000000000002,0.37441343
-20.340000000000003,0.3743825
-20.35,0.37435162
-20.360000000000003,0.37432075
-20.37,0.3742898
-20.380000000000003,0.3742589
-20.39,0.37422803
-20.400000000000002,0.37419716
-20.410000000000004,0.37416628
-20.42,0.3741354
-20.430000000000003,0.37410453
-20.44,0.37407362
-20.450000000000003,0.3740428
-20.46,0.37401196
-20.470000000000002,0.3739811
-20.48,0.37395027
-20.490000000000002,0.3739194
-20.500000000000004,0.37388855
-20.51,0.37385774
-20.520000000000003,0.37382686
-20.53,0.37379605
-20.540000000000003,0.37376523
-20.55,0.3737344
-20.560000000000002,0.37370357
-20.57,0.37367278
-20.580000000000002,0.37364194
-20.590000000000003,0.37361118
-20.6,0.37358034
-20.610000000000003,0.37354958
-20.62,0.3735188
-20.630000000000003,0.373488
-20.64,0.3734572
-20.650000000000002,0.37342644
-20.660000000000004,0.37339565
-20.67,0.3733649
-20.680000000000003,0.3733341
-20.69,0.37330335
-20.700000000000003,0.37327263
-20.71,0.37324184
-20.720000000000002,0.3732111
-20.73,0.3731804
-20.740000000000002,0.3731496
-20.750000000000004,0.3731189
-20.76,0.37308818
-20.770000000000003,0.37305743
-20.78,0.37302673
-20.790000000000003,0.372996
-20.8,0.37296528
-20.810000000000002,0.37293458
-20.82,0.37290388
-20.830000000000002,0.3728732
-20.840000000000003,0.37284246
-20.85,0.37281176
-20.860000000000003,0.37278107
-20.87,0.3727504
-20.880000000000003,0.3727197
-20.89,0.37268907
-20.900000000000002,0.3726584
-20.910000000000004,0.37262774
-20.92,0.37259707
-20.930000000000003,0.3725664
-20.94,0.37253574
-20.950000000000003,0.3725051
-20.96,0.37247443
-20.970000000000002,0.37244383
-20.98,0.37241322
-20.990000000000002,0.37238255
-21.000000000000004,0.37235194
-21.01,0.3723213
-21.020000000000003,0.3722907
-21.03,0.3722601
-21.040000000000003,0.3722295
-21.05,0.37219888
-21.060000000000002,0.37216827
-21.07,0.37213767
-21.080000000000002,0.3721071
-21.090000000000003,0.37207648
-21.1,0.37204587
-21.110000000000003,0.3720153
-21.12,0.37198478
-21.130000000000003,0.37195417
-21.14,0.37192363
-21.150000000000002,0.37189305
-21.160000000000004,0.3718625
-21.17,0.37183195
-21.180000000000003,0.37180138
-21.19,0.37177086
-21.200000000000003,0.37174028
-21.21,0.37170976
-21.220000000000002,0.37167925
-21.23,0.37164873
-21.240000000000002,0.3716182
-21.250000000000004,0.3715877
-21.26,0.37155718
-21.270000000000003,0.37152666
-21.28,0.37149617
-21.290000000000003,0.37146568
-21.3,0.37143517
-21.310000000000002,0.37140468
-21.32,0.3713742
-21.330000000000002,0.3713437
-21.340000000000003,0.3713132
-21.35,0.37128276
-21.360000000000003,0.3712523
-21.37,0.37122184
-21.380000000000003,0.37119138
-21.39,0.37116092
-21.400000000000002,0.3711305
-21.410000000000004,0.37110004
-21.42,0.37106958
-21.430000000000003,0.37103915
-21.44,0.3710087
-21.450000000000003,0.3709783
-21.46,0.37094784
-21.470000000000002,0.37091747
-21.48,0.37088704
-21.490000000000002,0.3708566
-21.500000000000004,0.37082624
-21.51,0.3707958
-21.520000000000003,0.37076542
-21.53,0.370735
-21.540000000000003,0.37070462
-21.55,0.37067425
-21.560000000000002,0.37064385
-21.57,0.37061352
-21.580000000000002,0.37058312
-21.590000000000003,0.37055278
-21.6,0.3705224
-21.610000000000003,0.370492
-21.62,0.3704617
-21.630000000000003,0.37043136
-21.64,0.37040102
-21.650000000000002,0.37037066
-21.660000000000004,0.37034032
-21.67,0.37030998
-21.680000000000003,0.37027967
-21.69,0.37024936
-21.700000000000003,0.37021902
-21.71,0.3701887
-21.720000000000002,0.37015843
-21.73,0.3701281
-21.740000000000002,0.37009785
-21.750000000000004,0.37006754
-21.76,0.37003723
-21.770000000000003,0.37000698
-21.78,0.36997667
-21.790000000000003,0.3699464
-21.8,0.3699161
-21.810000000000002,0.36988586
-21.82,0.36985558
-21.830000000000002,0.36982533
-21.840000000000003,0.36979502
-21.85,0.3697648
-21.860000000000003,0.3697346
-21.87,0.36970434
-21.880000000000003,0.36967412
-21.89,0.36964387
-21.900000000000002,0.36961365
-21.910000000000004,0.36958346
-21.92,0.3695532
-21.930000000000003,0.36952305
-21.94,0.36949277
-21.950000000000003,0.36946258
-21.96,0.3694324
-21.970000000000002,0.36940217
-21.98,0.369372
-21.990000000000002,0.36934182
-22.000000000000004,0.3693116
-22.01,0.36928147
-22.020000000000003,0.3692513
-22.03,0.36922112
-22.040000000000003,0.36919096
-22.05,0.36916077
-22.060000000000002,0.36913067
-22.07,0.3691005
-22.080000000000002,0.36907038
-22.090000000000003,0.3690402
-22.1,0.3690101
-22.110000000000003,0.36897993
-22.12,0.36894983
-22.130000000000003,0.36891967
-22.14,0.3688896
-22.150000000000002,0.3688595
-22.160000000000004,0.36882934
-22.17,0.36879924
-22.180000000000003,0.36876917
-22.19,0.36873904
-22.200000000000003,0.36870897
-22.21,0.3686789
-22.220000000000002,0.36864877
