psi,theta,K,h
-6.02,0.4057737,0.025872665,6.02
-6.03,0.4057656,0.025852092,6.03
-6.04,0.40575752,0.025831565,6.04
-6.05,0.40574944,0.025811087,6.05
-6.06,0.40574133,0.025790676,6.06
-6.07,0.40573323,0.025770305,6.07
-6.08,0.40572512,0.02575002,6.08
-6.09,0.40571702,0.025729757,6.09
-6.1,0.4057089,0.025709571,6.1
-6.11,0.40570077,0.025689434,6.11
-6.12,0.40569267,0.025669364,6.12
-6.13,0.4056845,0.025649326,6.13
-6.14,0.4056764,0.025629343,6.14
-6.15,0.40566826,0.025609437,6.15
-6.16,0.4056601,0.025589561,6.16
-6.17,0.40565193,0.025569765,6.17
-6.18,0.40564376,0.025549997,6.18
-6.1899999999999995,0.4056356,0.025530284,6.1899999999999995
-6.2,0.40562746,0.025510626,6.2
-6.21,0.40561926,0.02549103,6.21
-6.22,0.4056111,0.02547148,6.22
-6.2299999999999995,0.40560293,0.025451994,6.2299999999999995
-6.24,0.4055947,0.025432551,6.24
-6.25,0.40558654,0.02541315,6.25
-6.26,0.40557832,0.025393816,6.26
-6.27,0.40557012,0.025374522,6.27
-6.28,0.40556192,0.025355276,6.28
-6.29,0.4055537,0.025336098,6.29
-6.3,0.40554547,0.025316967,6.3
-6.31,0.40553725,0.025297865,6.31
-6.32,0.40552902,0.02527882,6.32
-6.33,0.4055208,0.025259836,6.33
-6.34,0.40551257,0.025240898,6.34
-6.35,0.40550432,0.025222007,6.35
-6.36,0.40549606,0.025203178,6.36
-6.37,0.40548784,0.02518438,6.37
-6.38,0.40547955,0.025165636,6.38
-6.39,0.4054713,0.025146946,6.39
-6.4,0.40546304,0.025128303,6.4
-6.41,0.40545475,0.025109721,6.41
-6.42,0.40544647,0.025091179,6.42
-6.43,0.40543818,0.025072653,6.43
-6.4399999999999995,0.4054299,0.025054218,6.4399999999999995
-6.45,0.4054216,0.025035815,6.45
-6.46,0.40541333,0.025017466,6.46
-6.47,0.40540498,0.024999142,6.47
-6.4799999999999995,0.40539673,0.024980871,6.4799999999999995
-6.49,0.4053884,0.024962677,6.49
-6.5,0.40538007,0.0249445,6.5
-6.51,0.4053718,0.024926366,6.51
-6.52,0.40536344,0.02490829,6.52
-6.53,0.4053551,0.02489025,6.53
-6.54,0.40534675,0.024872273,6.54
-6.55,0.4053384,0.024854336,6.55
-6.56,0.40533006,0.02483645,6.56
-6.57,0.40532172,0.024818592,6.57
-6.58,0.40531337,0.0248008,6.58
-6.59,0.40530503,0.024783041,6.59
-6.6,0.40529665,0.024765328,6.6
-6.61,0.40528825,0.024747645,6.61
-6.62,0.4052799,0.02473004,6.62
-6.63,0.40527153,0.024712443,6.63
-6.64,0.40526313,0.024694901,6.64
-6.65,0.40525475,0.02467742,6.65
-6.66,0.40524635,0.024659954,6.66
-6.67,0.40523797,0.024642542,6.67
-6.68,0.40522954,0.024625193,6.68
-6.6899999999999995,0.40522113,0.024607891,6.6899999999999995
-6.7,0.40521276,0.024590604,6.7
-6.71,0.4052043,0.024573356,6.71
-6.72,0.4051959,0.02455617,6.72
-6.7299999999999995,0.4051875,0.02453903,6.7299999999999995
-6.74,0.40517902,0.024521913,6.74
-6.75,0.40517062,0.02450485,6.75
-6.76,0.40516216,0.024487827,6.76
-6.77,0.40515372,0.024470834,6.77
-6.78,0.4051453,0.024453895,6.78
-6.79,0.40513682,0.02443701,6.79
-6.8,0.40512836,0.02442015,6.8
-6.81,0.4051199,0.024403343,6.81
-6.82,0.40511143,0.02438656,6.82
-6.83,0.40510297,0.02436983,6.83
-6.84,0.40509447,0.024353141,6.84
-6.85,0.40508598,0.024336489,6.85
-6.86,0.40507752,0.024319876,6.86
-6.87,0.40506902,0.024303293,6.87
-6.88,0.40506053,0.02428675,6.88
-6.89,0.405052,0.024270277,6.89
-6.9,0.40504354,0.024253812,6.9
-6.91,0.40503502,0.024237407,6.91
-6.92,0.4050265,0.024221042,6.92
-6.93,0.40501797,0.024204692,6.93
-6.9399999999999995,0.40500948,0.024188405,6.9399999999999995
-6.95,0.40500093,0.024172133,6.95
-6.96,0.40499246,0.024155915,6.96
-6.97,0.40498388,0.024139736,6.97
-6.9799999999999995,0.40497535,0.02412361,6.9799999999999995
-6.99,0.4049668,0.0241075,6.99
-7.0,0.40495825,0.02409144,7.0
-7.01,0.40494967,0.024075408,7.01
-7.02,0.40494114,0.024059422,7.02
-7.03,0.4049326,0.024043467,7.03
-7.04,0.40492404,0.024027543,7.04
-7.05,0.40491548,0.024011683,7.05
-7.06,0.40490687,0.023995852,7.06
-7.07,0.40489832,0.023980036,7.07
-7.08,0.4048897,0.023964277,7.08
-7.09,0.40488112,0.023948546,7.09
-7.1,0.40487254,0.023932863,7.1
-7.11,0.40486395,0.023917204,7.11
-7.12,0.40485537,0.023901591,7.12
-7.13,0.40484673,0.023886016,7.13
-7.14,0.40483814,0.023870472,7.14
-7.15,0.40482953,0.023854967,7.15
-7.16,0.4048209,0.023839492,7.16
-7.17,0.40481228,0.023824042,7.17
-7.18,0.40480366,0.023808662,7.18
-7.1899999999999995,0.40479502,0.023793288,7.1899999999999995
-7.2,0.4047864,0.023777954,7.2
-7.21,0.40477777,0.023762666,7.21
-7.22,0.40476912,0.023747401,7.22
-7.2299999999999995,0.40476045,0.023732167,7.2299999999999995
-7.24,0.40475184,0.023716995,7.24
-7.25,0.40474316,0.02370184,7.25
-7.26,0.4047345,0.023686714,7.26
-7.27,0.40472585,0.023671634,7.27
-7.28,0.40471715,0.023656579,7.28
-7.29,0.4047085,0.023641562,7.29
-7.3,0.40469983,0.023626577,7.3
-7.31,0.40469116,0.023611637,7.31
-7.32,0.40468246,0.02359672,7.32
-7.33,0.40467378,0.023581836,7.33
-7.34,0.40466505,0.023566991,7.34
-7.35,0.40465638,0.023552176,7.35
-7.36,0.40464768,0.023537397,7.36
-7.37,0.404639,0.023522645,7.37
-7.38,0.40463024,0.023507923,7.38
-7.39,0.40462157,0.023493247,7.39
-7.4,0.40461284,0.023478601,7.4
-7.41,0.4046041,0.023464004,7.41
-7.42,0.40459538,0.023449413,7.42
-7.43,0.40458667,0.023434846,7.43
-7.4399999999999995,0.4045779,0.023420356,7.4399999999999995
-7.45,0.40456918,0.023405857,7.45
-7.46,0.40456045,0.023391414,7.46
-7.47,0.40455168,0.023376979,7.47
-7.4799999999999995,0.40454292,0.023362597,7.4799999999999995
-7.49,0.4045342,0.02334824,7.49
-7.5,0.40452546,0.023333913,7.5
-7.51,0.4045167,0.023319617,7.51
-7.52,0.40450794,0.023305366,7.52
-7.53,0.40449917,0.023291131,7.53
-7.54,0.40449035,0.023276929,7.54
-7.55,0.4044816,0.023262765,7.55
-7.56,0.40447283,0.023248624,7.56
-7.57,0.40446407,0.02323452,7.57
-7.58,0.40445524,0.023220457,7.58
-7.59,0.40444642,0.023206402,7.59
-7.6,0.40443766,0.023192383,7.6
-7.61,0.40442884,0.023178414,7.61
-7.62,0.40442005,0.023164451,7.62
-7.63,0.40441126,0.02315054,7.63
-7.64,0.40440243,0.02313664,7.64
-7.65,0.4043936,0.02312277,7.65
-7.66,0.4043848,0.023108946,7.66
-7.67,0.40437597,0.023095148,7.67
-7.68,0.40436712,0.02308137,7.68
-7.6899999999999995,0.4043583,0.023067648,7.6899999999999995
-7.7,0.40434945,0.023053931,7.7
-7.71,0.40434062,0.023040248,7.71
-7.72,0.4043318,0.023026602,7.72
-7.7299999999999995,0.40432295,0.023012966,7.7299999999999995
-7.74,0.40431407,0.022999374,7.74
-7.75,0.40430522,0.0229858,7.75
-7.76,0.40429637,0.022972276,7.76
-7.77,0.40428752,0.022958755,7.77
-7.78,0.40427864,0.022945281,7.78
-7.79,0.40426978,0.02293183,7.79
-7.8,0.4042609,0.022918409,7.8
-7.81,0.40425205,0.02290501,7.81
-7.82,0.40424314,0.022891654,7.82
-7.83,0.40423426,0.02287831,7.83
-7.84,0.40422535,0.022865022,7.84
-7.85,0.40421647,0.022851724,7.85
-7.86,0.4042076,0.022838475,7.86
-7.87,0.40419868,0.022825263,7.87
-7.88,0.40418977,0.022812052,7.88
-7.89,0.40418085,0.022798894,7.89
-7.9,0.40417194,0.022785753,7.9
-7.91,0.40416306,0.022772634,7.91
-7.92,0.40415412,0.022759555,7.92
-7.93,0.40414518,0.02274649,7.93
-7.94,0.4041363,0.022733457,7.94
-7.95,0.40412736,0.022720456,7.95
-7.96,0.40411842,0.022707477,7.96
-7.97,0.40410948,0.022694528,7.97
-7.9799999999999995,0.40410054,0.022681603,7.9799999999999995
-7.99,0.4040916,0.02266871,7.99
-8.0,0.40408266,0.02265584,8.0
-8.01,0.4040737,0.022643,8.01
-8.02,0.40406471,0.022630185,8.02
-8.03,0.40405577,0.02261739,8.03
-8.04,0.4040468,0.02260463,8.04
-8.05,0.40403783,0.022591906,8.05
-8.06,0.40402886,0.022579174,8.06
-8.07,0.40401992,0.0225665,8.07
-8.08,0.40401092,0.022553844,8.08
-8.09,0.40400195,0.022541206,8.09
-8.1,0.40399295,0.022528607,8.1
-8.11,0.40398398,0.02251603,8.11
-8.12,0.40397498,0.022503464,8.12
-8.13,0.403966,0.022490941,8.13
-8.14,0.40395698,0.022478428,8.14
-8.15,0.40394798,0.022465952,8.15
-8.16,0.40393898,0.022453507,8.16
-8.17,0.40392998,0.022441072,8.17
-8.18,0.40392095,0.02242869,8.18
-8.19,0.40391195,0.0224163,8.19
-8.2,0.4039029,0.02240394,8.2
-8.209999999999999,0.4038939,0.022391628,8.209999999999999
-8.22,0.4038849,0.022379315,8.22
-8.23,0.40387583,0.022367034,8.23
-8.24,0.40386683,0.022354783,8.24
-8.25,0.40385777,0.022342548,8.25
-8.26,0.40384874,0.02233036,8.26
-8.27,0.4038397,0.022318164,8.27
-8.28,0.40383062,0.022306021,8.28
-8.29,0.4038216,0.022293895,8.29
-8.3,0.40381253,0.022281783,8.3
-8.31,0.40380347,0.022269703,8.31
-8.32,0.4037944,0.02225764,8.32
-8.33,0.40378535,0.022245614,8.33
-8.34,0.4037763,0.022233604,8.34
-8.35,0.40376723,0.022221616,8.35
-8.36,0.40375814,0.022209667,8.36
-8.37,0.40374905,0.022197703,8.37
-8.38,0.40374,0.02218581,8.38
-8.39,0.4037309,0.022173908,8.39
-8.4,0.4037218,0.022162052,8.4
-8.41,0.40371272,0.022150189,8.41
-8.42,0.4037036,0.022138372,8.42
-8.43,0.40369454,0.022126572,8.43
-8.44,0.40368542,0.0221148,8.44
-8.45,0.4036763,0.022103047,8.45
-8.459999999999999,0.4036672,0.022091316,8.459999999999999
-8.47,0.4036581,0.022079622,8.47
-8.48,0.40364897,0.022067921,8.48
-8.49,0.40363985,0.022056276,8.49
-8.5,0.40363073,0.02204463,8.5
-8.51,0.4036216,0.02203303,8.51
-8.52,0.4036125,0.022021422,8.52
-8.53,0.40360335,0.022009863,8.53
-8.54,0.4035942,0.021998301,8.54
-8.55,0.40358508,0.021986794,8.55
-8.56,0.40357596,0.021975288,8.56
-8.57,0.4035668,0.021963812,8.57
-8.58,0.40355766,0.02195233,8.58
-8.59,0.40354848,0.021940907,8.59
-8.6,0.40353936,0.021929508,8.6
-8.61,0.4035302,0.02191811,8.61
-8.62,0.40352103,0.021906743,8.62
-8.63,0.40351188,0.021895377,8.63
-8.64,0.4035027,0.02188407,8.64
-8.65,0.40349352,0.02187275,8.65
-8.66,0.40348434,0.021861468,8.66
-8.67,0.40347517,0.021850217,8.67
-8.68,0.403466,0.021838982,8.68
-8.69,0.4034568,0.021827746,8.69
-8.7,0.40344763,0.021816557,8.7
-8.71,0.40343845,0.021805393,8.71
-8.72,0.40342924,0.021794226,8.72
-8.73,0.40342003,0.021783091,8.73
-8.74,0.40341085,0.021771995,8.74
-8.75,0.40340167,0.021760892,8.75
-8.76,0.40339243,0.021749811,8.76
-8.77,0.40338323,0.021738784,8.77
-8.78,0.40337405,0.02172775,8.78
-8.79,0.40336484,0.021716725,8.79
-8.8,0.4033556,0.021705752,8.8
-8.81,0.40334636,0.021694796,8.81
-8.82,0.40333715,0.02168383,8.82
-8.83,0.40332794,0.021672899,8.83
-8.84,0.4033187,0.021662012,8.84
-8.85,0.40330946,0.021651117,8.85
-8.86,0.40330023,0.021640254,8.86
-8.87,0.403291,0.021629406,8.87
-8.88,0.40328175,0.021618605,8.88
-8.89,0.4032725,0.021607803,8.89
-8.9,0.40326327,0.021597017,8.9
-8.91,0.403254,0.021586237,8.91
-8.92,0.40324476,0.021575507,8.92
-8.93,0.4032355,0.021564782,8.93
-8.94,0.40322626,0.021554088,8.94
-8.95,0.40321696,0.021543387,8.95
-8.96,0.40320772,0.021532726,8.96
-8.97,0.40319845,0.021522088,8.97
-8.98,0.40318918,0.021511456,8.98
-8.99,0.40317988,0.021500856,8.99
-9.0,0.40317065,0.02149028,9.0
-9.01,0.40316135,0.021479718,9.01
-9.02,0.40315205,0.021469157,9.02
-9.03,0.40314275,0.021458643,9.03
-9.04,0.40313348,0.021448126,9.04
-9.05,0.4031242,0.021437636,9.05
-9.06,0.40311486,0.021427168,9.06
-9.07,0.4031056,0.021416714,9.07
-9.08,0.40309632,0.021406293,9.08
-9.09,0.40308696,0.021395879,9.09
-9.1,0.40307766,0.02138548,9.1
-9.11,0.40306836,0.021375112,9.11
-9.12,0.40305904,0.021364745,9.12
-9.13,0.4030497,0.021354424,9.13
-9.14,0.4030404,0.021344094,9.14
-9.15,0.40303108,0.021333812,9.15
-9.16,0.40302175,0.02132352,9.16
-9.17,0.4030124,0.02131327,9.17
-9.18,0.4030031,0.021303019,9.18
-9.19,0.40299377,0.021292798,9.19
-9.2,0.40298444,0.021282585,9.2
-9.21,0.4029751,0.02127239,9.21
-9.22,0.40296575,0.021262238,9.22
-9.23,0.4029564,0.021252079,9.23
-9.24,0.40294704,0.021241937,9.24
-9.25,0.4029377,0.021231832,9.25
-9.26,0.40292835,0.021221736,9.26
-9.27,0.402919,0.021211646,9.27
-9.28,0.40290964,0.021201605,9.28
-9.29,0.40290028,0.021191556,9.29
-9.3,0.40289092,0.021181528,9.3
-9.31,0.40288156,0.021171518,9.31
-9.32,0.40287215,0.021161538,9.32
-9.33,0.4028628,0.021151558,9.33
-9.34,0.40285343,0.021141615,9.34
-9.35,0.402844,0.021131666,9.35
-9.36,0.40283465,0.021121748,9.36
-9.37,0.40282527,0.02111186,9.37
-9.38,0.40281588,0.021101967,9.38
-9.39,0.40280652,0.021092094,9.39
-9.4,0.4027971,0.021082237,9.4
-9.41,0.4027877,0.021072429,9.41
-9.42,0.4027783,0.021062596,9.42
-9.43,0.4027689,0.02105281,9.43
-9.44,0.4027595,0.021043021,9.44
-9.45,0.40275007,0.02103326,9.45
-9.46,0.40274072,0.02102352,9.46
-9.47,0.40273127,0.021013787,9.47
-9.48,0.40272185,0.021004077,9.48
-9.49,0.40271246,0.020994376,9.49
-9.5,0.40270302,0.020984706,9.5
-9.51,0.4026936,0.020975044,9.51
-9.52,0.40268415,0.020965405,9.52
-9.53,0.40267473,0.020955766,9.53
-9.54,0.40266532,0.020946156,9.54
-9.55,0.40265587,0.020936564,9.55
-9.56,0.40264648,0.020926995,9.56
-9.57,0.402637,0.020917432,9.57
-9.58,0.4026276,0.020907886,9.58
-9.59,0.4026181,0.020898363,9.59
-9.6,0.4026087,0.020888863,9.6
-9.61,0.40259922,0.020879349,9.61
-9.62,0.40258977,0.020869872,9.62
-9.63,0.40258032,0.020860394,9.63
-9.64,0.40257084,0.020850958,9.64
-9.65,0.40256143,0.020841535,9.65
-9.66,0.40255195,0.020832112,9.66
-9.67,0.40254247,0.020822713,9.67
-9.68,0.402533,0.020813331,9.68
-9.69,0.40252355,0.02080397,9.69
-9.7,0.40251407,0.020794624,9.7
-9.71,0.4025046,0.020785296,9.71
-9.72,0.4024951,0.020775974,9.72
-9.73,0.40248564,0.020766683,9.73
-9.74,0.40247613,0.020757385,9.74
-9.75,0.40246665,0.020748118,9.75
-9.76,0.40245718,0.020738866,9.76
-9.77,0.40244767,0.020729622,9.77
-9.78,0.40243816,0.020720402,9.78
-9.79,0.4024287,0.020711187,9.79
-9.8,0.4024192,0.020701991,9.8
-9.81,0.40240967,0.020692823,9.81
-9.82,0.4024002,0.020683657,9.82
-9.83,0.40239072,0.020674514,9.83
-9.84,0.40238118,0.02066538,9.84
-9.85,0.40237167,0.020656275,9.85
-9.86,0.40236214,0.02064717,9.86
-9.87,0.40235263,0.02063808,9.87
-9.88,0.40234312,0.020629015,9.88
-9.89,0.40233362,0.020619972,9.89
-9.9,0.40232408,0.020610929,9.9
-9.91,0.40231454,0.020601895,9.91
-9.92,0.402305,0.02059289,9.92
-9.93,0.40229547,0.020583887,9.93
-9.94,0.40228596,0.020574914,9.94
-9.95,0.40227643,0.020565948,9.95
-9.96,0.40226686,0.020557007,9.96
-9.97,0.40225732,0.020548064,9.97
-9.98,0.4022478,0.020539153,9.98
-9.99,0.40223825,0.020530242,9.99
-10.0,0.4022287,0.02052137,10.0
-10.01,0.40221912,0.020512475,10.01
-10.02,0.40220958,0.020503618,10.02
-10.03,0.4022,0.020494778,10.03
-10.04,0.40219045,0.020485943,10.04
-10.05,0.4021809,0.020477135,10.05
-10.06,0.40217137,0.020468315,10.06
-10.07,0.40216178,0.020459544,10.07
-10.08,0.40215224,0.020450765,10.08
-10.09,0.40214267,0.020442009,10.09
-10.1,0.40213308,0.020433262,10.1
-10.11,0.4021235,0.02042452,10.11
-10.12,0.4021139,0.02041581,10.12
-10.13,0.40210435,0.02040711,10.13
-10.14,0.40209478,0.020398416,10.14
-10.15,0.40208519,0.020389738,10.15
-10.16,0.40207562,0.020381097,10.16
-10.17,0.40206602,0.02037245,10.17
-10.18,0.40205643,0.020363802,10.18
-10.19,0.40204686,0.020355195,10.19
-10.2,0.40203726,0.020346593,10.2
-10.21,0.40202767,0.020338,10.21
-10.22,0.40201807,0.020329438,10.22
-10.23,0.4020084,0.020320868,10.23
-10.24,0.40199882,0.020312328,10.24
-10.25,0.40198922,0.020303775,10.25
-10.26,0.40197963,0.020295259,10.26
-10.27,0.40197,0.02028675,10.27
-10.28,0.4019604,0.020278258,10.28
-10.29,0.40195075,0.020269781,10.29
-10.3,0.40194115,0.020261327,10.3
-10.31,0.40193152,0.020252874,10.31
-10.32,0.40192193,0.020244436,10.32
-10.33,0.40191227,0.020235997,10.33
-10.34,0.40190262,0.02022759,10.34
-10.35,0.40189302,0.02021919,10.35
-10.36,0.4018834,0.020210814,10.36
-10.37,0.40187377,0.020202437,10.37
-10.38,0.4018641,0.020194078,10.38
-10.39,0.4018545,0.020185731,10.39
-10.4,0.40184483,0.020177402,10.4
-10.41,0.4018352,0.020169081,10.41
-10.42,0.40182555,0.020160789,10.42
-10.43,0.4018159,0.02015249,10.43
-10.44,0.40180624,0.020144207,10.44
-10.45,0.40179658,0.020135956,10.45
-10.46,0.40178692,0.020127695,10.46
-10.47,0.40177727,0.020119466,10.47
-10.48,0.4017676,0.02011123,10.48
-10.49,0.401758,0.020103024,10.49
-10.5,0.4017483,0.020094818,10.5
-10.51,0.40173864,0.020086627,10.51
-10.52,0.401729,0.020078452,10.52
-10.53,0.40171933,0.020070294,10.53
-10.54,0.40170962,0.02006215,10.54
-10.55,0.40169996,0.020054005,10.55
-10.56,0.4016903,0.020045869,10.56
-10.57,0.4016806,0.020037772,10.57
-10.58,0.40167093,0.020029675,10.58
-10.59,0.40166122,0.020021586,10.59
-10.6,0.40165156,0.020013504,10.6
-10.61,0.40164185,0.020005453,10.61
-10.62,0.40163216,0.019997394,10.62
-10.63,0.40162247,0.019989375,10.63
-10.64,0.40161276,0.019981347,10.64
-10.65,0.4016031,0.019973326,10.65
-10.66,0.4015934,0.019965347,10.66
-10.67,0.40158367,0.01995735,10.67
-10.68,0.40157402,0.019949384,10.68
-10.69,0.4015643,0.019941434,10.69
-10.7,0.40155458,0.019933484,10.7
-10.71,0.40154487,0.019925535,10.71
-10.72,0.40153515,0.019917615,10.72
-10.73,0.40152547,0.019909704,10.73
-10.74,0.40151572,0.019901792,10.74
-10.75,0.40150604,0.019893903,10.75
-10.76,0.40149632,0.01988604,10.76
-10.77,0.40148658,0.019878168,10.77
-10.78,0.40147686,0.019870317,10.78
-10.79,0.40146714,0.019862492,10.79
-10.8,0.40145743,0.01985465,10.8
-10.81,0.40144768,0.01984683,10.81
-10.82,0.40143797,0.019839037,10.82
-10.83,0.40142822,0.01983125,10.83
-10.84,0.4014185,0.019823462,10.84
-10.85,0.40140873,0.019815698,10.85
-10.86,0.40139902,0.019807933,10.86
-10.87,0.40138924,0.019800192,10.87
-10.88,0.40137953,0.019792452,10.88
-10.89,0.40136978,0.019784734,10.89
-10.9,0.40136006,0.019777024,10.9
-10.91,0.40135026,0.019769344,10.91
-10.92,0.40134054,0.019761642,10.92
-10.93,0.40133077,0.019753972,10.93
-10.94,0.40132102,0.019746317,10.94
-10.95,0.40131128,0.019738661,10.95
-10.96,0.4013015,0.019731028,10.96
-10.97,0.40129173,0.01972339,10.97
-10.98,0.40128198,0.019715779,10.98
-10.99,0.40127224,0.019708177,10.99
-11.0,0.40126246,0.019700576,11.0
-11.01,0.4012527,0.01969299,11.01
-11.02,0.40124294,0.019685421,11.02
-11.03,0.40123314,0.019677866,11.03
-11.04,0.40122336,0.019670311,11.04
-11.05,0.40121362,0.019662771,11.05
-11.06,0.4012038,0.019655246,11.06
-11.07,0.40119404,0.019647738,11.07
-11.08,0.40118426,0.01964023,11.08
-11.09,0.4011745,0.019632746,11.09
-11.1,0.4011647,0.019625267,11.1
-11.11,0.40115488,0.019617798,11.11
-11.12,0.4011451,0.019610336,11.12
-11.13,0.40113533,0.019602882,11.13
-11.14,0.40112552,0.019595452,11.14
-11.15,0.40111572,0.019588036,11.15
-11.16,0.40110594,0.019580597,11.16
-11.17,0.40109614,0.019573214,11.17
-11.18,0.40108633,0.019565813,11.18
-11.19,0.40107656,0.019558435,11.19
-11.2,0.40106672,0.01955106,11.2
-11.21,0.40105695,0.019543698,11.21
-11.22,0.4010471,0.019536344,11.22
-11.23,0.4010373,0.019529015,11.23
-11.24,0.4010275,0.019521685,11.24
-11.25,0.40101767,0.019514361,11.25
-11.26,0.40100783,0.019507054,11.26
-11.27,0.40099806,0.019499771,11.27
-11.28,0.40098822,0.019492488,11.28
-11.29,0.4009784,0.019485211,11.29
-11.3,0.40096855,0.019477952,11.3
-11.31,0.40095875,0.019470707,11.31
-11.32,0.40094894,0.01946346,11.32
-11.33,0.40093908,0.01945621,11.33
-11.34,0.40092927,0.019448996,11.34
-11.35,0.40091944,0.019441789,11.35
-11.36,0.4009096,0.019434575,11.36
-11.37,0.40089974,0.0194274,11.37
-11.38,0.4008899,0.019420208,11.38
-11.39,0.4008801,0.019413034,11.39
-11.4,0.40087026,0.019405881,11.4
-11.41,0.40086043,0.019398738,11.41
-11.42,0.40085053,0.019391593,11.42
-11.43,0.4008407,0.01938448,11.43
-11.44,0.40083086,0.01937735,11.44
-11.45,0.40082103,0.019370247,11.45
-11.46,0.40081114,0.019363156,11.46
-11.47,0.4008013,0.019356059,11.47
-11.48,0.40079147,0.019348975,11.48
-11.49,0.40078157,0.019341925,11.49
-11.5,0.40077174,0.019334873,11.5
-11.51,0.4007619,0.019327814,11.51
-11.52,0.400752,0.019320779,11.52
-11.53,0.40074214,0.01931375,11.53
-11.54,0.40073228,0.019306738,11.54
-11.55,0.4007224,0.019299725,11.55
-11.56,0.40071255,0.019292729,11.56
-11.57,0.4007027,0.019285763,11.57
-11.58,0.40069282,0.019278774,11.58
-11.59,0.40068293,0.019271808,11.59
-11.6,0.40067303,0.019264856,11.6
-11.61,0.40066317,0.019257907,11.61
-11.62,0.4006533,0.019250972,11.62
-11.63,0.4006434,0.019244045,11.63
-11.64,0.4006335,0.019237118,11.64
-11.65,0.40062368,0.01923022,11.65
-11.66,0.40061378,0.019223325,11.66
-11.67,0.40060386,0.019216437,11.67
-11.68,0.400594,0.019209564,11.68
-11.69,0.4005841,0.01920269,11.69
-11.7,0.40057418,0.019195825,11.7
-11.71,0.4005643,0.01918899,11.71
-11.72,0.4005544,0.01918214,11.72
-11.73,0.40054446,0.019175313,11.73
-11.74,0.40053463,0.019168496,11.74
-11.75,0.40052468,0.019161692,11.75
-11.76,0.40051484,0.01915489,11.76
-11.77,0.4005049,0.019148093,11.77
-11.78,0.400495,0.019141313,11.78
-11.79,0.4004851,0.019134542,11.79
-11.8,0.40047517,0.019127784,11.8
-11.81,0.40046525,0.019121027,11.81
-11.82,0.40045536,0.019114263,11.82
-11.83,0.40044546,0.019107552,11.83
-11.84,0.4004355,0.019100819,11.84
-11.85,0.4004256,0.0190941,11.85
-11.86,0.4004157,0.019087398,11.86
-11.87,0.40040576,0.019080704,11.87
-11.88,0.40039587,0.019074017,11.88
-11.89,0.40038592,0.01906733,11.89
-11.9,0.40037602,0.019060658,11.9
-11.91,0.40036607,0.019054001,11.91
-11.92,0.4003561,0.019047353,11.92
-11.93,0.40034622,0.019040706,11.93
-11.94,0.40033627,0.019034073,11.94
-11.95,0.40032637,0.019027447,11.95
-11.96,0.40031642,0.019020839,11.96
-11.97,0.40030646,0.019014236,11.97
-11.98,0.4002965,0.019007642,11.98
-11.99,0.4002866,0.019001056,11.99
-12.0,0.40027666,0.01899447,12.0
-12.01,0.4002667,0.0189879,12.01
-12.02,0.40025675,0.018981343,12.02
-12.03,0.40024683,0.018974796,12.03
-12.040000000000001,0.4002369,0.018968256,12.040000000000001
-12.05,0.40022695,0.018961724,12.05
-12.06,0.400217,0.018955192,12.06
-12.07,0.40020704,0.018948691,12.07
-12.08,0.4001971,0.018942174,12.08
-12.09,0.40018713,0.018935673,12.09
-12.1,0.40017718,0.018929187,12.1
-12.11,0.4001672,0.018922709,12.11
-12.12,0.40015727,0.018916233,12.12
