psi,theta
-12.05,0.3249978
-12.06,0.32491148
-12.07,0.32482523
-12.08,0.32473892
-12.09,0.32465273
-12.1,0.32456654
-12.11,0.32448032
-12.12,0.32439417
-12.13,0.32430804
-12.14,0.32422194
-12.15,0.3241359
-12.16,0.32404983
-12.17,0.32396382
-12.18,0.32387784
-12.19,0.32379186
-12.2,0.32370597
-12.21,0.32362002
-12.22,0.32353416
-12.23,0.3234484
-12.24,0.3233625
-12.25,0.3232767
-12.26,0.32319093
-12.27,0.3231052
-12.28,0.32301944
-12.290000000000001,0.32293376
-12.3,0.3228481
-12.31,0.32276246
-12.32,0.32267693
-12.33,0.3225913
-12.34,0.32250577
-12.35,0.32242018
-12.36,0.32233477
-12.37,0.3222493
-12.38,0.32216388
-12.39,0.3220784
-12.4,0.32199305
-12.41,0.3219077
-12.42,0.32182238
-12.43,0.32173708
-12.44,0.32165182
-12.45,0.32156658
-12.46,0.32148135
-12.47,0.32139617
-12.48,0.32131103
-12.49,0.3212259
-12.5,0.32114083
-12.51,0.32105574
-12.52,0.3209707
-12.53,0.32088566
-12.540000000000001,0.32080066
-12.55,0.32071576
-12.56,0.32063085
-12.57,0.3205459
-12.58,0.32046106
-12.59,0.32037625
-12.6,0.32029146
-12.61,0.32020658
-12.62,0.32012188
-12.63,0.32003713
-12.64,0.31995246
-12.65,0.3198678
-12.66,0.31978315
-12.67,0.31969857
-12.68,0.319614
-12.69,0.3195294
-12.7,0.3194449
-12.71,0.3193604
-12.72,0.31927592
-12.73,0.3191915
-12.74,0.31910712
-12.75,0.31902277
-12.76,0.3189384
-12.77,0.31885406
-12.78,0.3187698
-12.790000000000001,0.31868556
-12.8,0.31860134
-12.81,0.31851715
-12.82,0.318433
-12.83,0.31834882
-12.84,0.31826478
-12.85,0.31818065
-12.86,0.31809664
-12.87,0.31801265
-12.88,0.31792855
-12.89,0.31784463
-12.9,0.31776074
-12.91,0.31767684
-12.92,0.31759295
-12.93,0.3175091
-12.94,0.3174253
-12.95,0.31734157
-12.96,0.31725782
-12.97,0.3171741
-12.98,0.31709042
-12.99,0.31700674
-13.0,0.3169231
-13.01,0.31683958
-13.02,0.31675595
-13.03,0.31667244
-13.040000000000001,0.31658894
-13.05,0.3165055
-13.06,0.316422
-13.07,0.31633863
-13.08,0.3162552
-13.09,0.31617188
-13.1,0.31608856
-13.11,0.3160053
-13.12,0.31592202
-13.13,0.31583878
-13.14,0.31575555
-13.15,0.31567243
-13.16,0.31558925
-13.17,0.31550616
-13.18,0.3154231
-13.19,0.3153401
-13.2,0.31525704
-13.21,0.31517404
-13.22,0.31509113
-13.23,0.31500816
-13.24,0.3149253
-13.25,0.31484243
-13.26,0.31475958
-13.27,0.31467682
-13.28,0.31459406
-13.290000000000001,0.3145113
-13.3,0.31442863
-13.31,0.31434593
-13.32,0.31426328
-13.33,0.3141807
-13.34,0.31409812
-13.35,0.31401557
-13.36,0.31393304
-13.37,0.31385052
-13.38,0.3137681
-13.39,0.3136857
-13.4,0.3136033
-13.41,0.31352097
-13.42,0.3134386
-13.43,0.3133563
-13.44,0.31327406
-13.45,0.3131918
-13.46,0.3131096
-13.47,0.31302747
-13.48,0.3129453
-13.49,0.31286323
-13.5,0.31278116
-13.51,0.31269905
-13.52,0.31261712
-13.53,0.31253517
-13.540000000000001,0.31245318
-13.55,0.3123712
-13.56,0.31228936
-13.57,0.31220746
-13.58,0.31212568
-13.59,0.31204394
-13.6,0.31196213
-13.61,0.31188044
-13.62,0.31179872
-13.63,0.31171706
-13.64,0.31163543
-13.65,0.31155384
-13.66,0.31147224
-13.67,0.3113907
-13.68,0.31130922
-13.69,0.31122777
-13.7,0.3111463
-13.71,0.3110649
-13.72,0.3109835
-13.73,0.3109022
-13.74,0.31082094
-13.75,0.31073967
-13.76,0.3106584
-13.77,0.31057715
-13.78,0.31049603
-13.790000000000001,0.31041485
-13.8,0.31033376
-13.81,0.31025264
-13.82,0.3101716
-13.83,0.3100906
-13.84,0.31000957
-13.85,0.3099286
-13.86,0.30984768
-13.87,0.30976683
-13.88,0.30968598
-13.89,0.3096051
-13.9,0.30952436
-13.91,0.3094436
-13.92,0.3093629
-13.93,0.30928218
-13.94,0.3092015
-13.95,0.3091209
-13.96,0.3090403
-13.97,0.30895975
-13.98,0.3088792
-13.99,0.30879873
-14.0,0.3087182
-14.01,0.3086378
-14.02,0.30855742
-14.03,0.30847704
-14.040000000000001,0.3083967
-14.05,0.30831638
-14.06,0.30823615
-14.07,0.30815592
-14.08,0.30807567
-14.09,0.30799553
-14.1,0.3079154
-14.11,0.30783525
-14.12,0.30775523
-14.13,0.30767518
-14.14,0.30759513
-14.15,0.3075152
-14.16,0.30743524
-14.17,0.30735534
-14.18,0.30727547
-14.19,0.30719563
-14.2,0.30711582
-14.21,0.30703607
-14.22,0.3069563
-14.23,0.3068766
-14.24,0.30679688
-14.25,0.30671728
-14.26,0.30663764
-14.27,0.30655804
-14.28,0.30647856
-14.290000000000001,0.30639902
-14.3,0.30631953
-14.31,0.30624005
-14.32,0.3061607
-14.33,0.30608132
-14.34,0.30600196
-14.35,0.30592266
-14.36,0.3058434
-14.37,0.3057641
-14.38,0.30568495
-14.39,0.3056057
-14.4,0.30552655
-14.41,0.3054475
-14.42,0.30536836
-14.43,0.30528936
-14.44,0.30521035
-14.45,0.30513138
-14.46,0.3050524
-14.47,0.30497348
-14.48,0.30489463
-14.49,0.30481574
-14.5,0.30473694
-14.51,0.3046582
-14.52,0.3045795
-14.53,0.30450076
-14.540000000000001,0.30442202
-14.55,0.30434343
-14.56,0.30426478
-14.57,0.30418622
-14.58,0.3041077
-14.59,0.30402917
-14.6,0.3039507
-14.61,0.30387226
-14.62,0.30379382
-14.63,0.30371547
-14.64,0.30363715
-14.65,0.30355883
-14.66,0.30348054
-14.67,0.30340227
-14.68,0.30332407
-14.69,0.3032459
-14.7,0.3031677
-14.71,0.30308962
-14.72,0.30301154
-14.73,0.30293348
-14.74,0.3028555
-14.75,0.30277756
-14.76,0.30269957
-14.77,0.3026217
-14.78,0.30254382
-14.790000000000001,0.30246595
-14.8,0.30238813
-14.81,0.30231035
-14.82,0.3022326
-14.83,0.30215493
-14.84,0.30207726
-14.85,0.30199966
-14.86,0.30192208
-14.87,0.30184445
-14.88,0.30176693
-14.89,0.3016894
-14.9,0.30161196
-14.91,0.30153456
-14.92,0.3014571
-14.93,0.30137974
-14.94,0.30130243
-14.95,0.3012251
-14.96,0.30114788
-14.97,0.30107057
-14.98,0.30099344
-14.99,0.30091622
-15.0,0.30083913
-15.01,0.300762
-15.02,0.30068493
-15.03,0.3006079
-15.040000000000001,0.3005309
-15.05,0.30045393
-15.06,0.30037704
-15.07,0.30030012
-15.08,0.3002233
-15.09,0.30014646
-15.1,0.3000697
-15.11,0.29999295
-15.12,0.29991618
-15.13,0.2998395
-15.14,0.29976285
-15.15,0.2996862
-15.16,0.2996096
-15.17,0.29953307
-15.18,0.29945657
-15.19,0.29938006
-15.2,0.29930362
-15.21,0.29922715
-15.22,0.29915082
-15.23,0.29907447
-15.24,0.29899812
-15.25,0.29892182
-15.26,0.2988456
-15.27,0.29876933
-15.28,0.29869315
-15.290000000000001,0.29861704
-15.3,0.29854095
-15.31,0.2984649
-15.32,0.2983888
-15.33,0.29831278
-15.34,0.2982368
-15.35,0.29816085
-15.36,0.29808497
-15.37,0.2980091
-15.38,0.2979332
-15.39,0.29785737
-15.4,0.2977817
-15.41,0.29770592
-15.42,0.29763022
-15.43,0.2975545
-15.44,0.2974789
-15.45,0.29740328
-15.46,0.2973277
-15.47,0.29725218
-15.48,0.2971767
-15.49,0.29710126
-15.5,0.29702574
-15.51,0.29695034
-15.52,0.29687503
-15.53,0.29679972
-15.540000000000001,0.29672438
-15.55,0.2966491
-15.56,0.29657388
-15.57,0.29649872
-15.58,0.29642352
-15.59,0.2963484
-15.6,0.29627332
-15.61,0.29619825
-15.620000000000001,0.29612327
-15.63,0.29604825
-15.64,0.2959733
-15.65,0.29589838
-15.66,0.29582345
-15.67,0.29574862
-15.68,0.29567382
-15.69,0.295599
-15.7,0.29552424
-15.71,0.29544955
-15.72,0.29537484
-15.73,0.29530022
-15.74,0.29522556
-15.75,0.295151
-15.76,0.29507646
-15.77,0.29500192
-15.78,0.2949275
-15.790000000000001,0.294853
-15.8,0.29477853
-15.81,0.2947042
-15.82,0.2946299
-15.83,0.29455557
-15.84,0.29448128
-15.85,0.29440707
-15.86,0.29433286
-15.870000000000001,0.29425868
-15.88,0.2941845
-15.89,0.29411042
-15.9,0.29403636
-15.91,0.29396236
-15.92,0.29388833
-15.93,0.29381436
-15.94,0.2937404
-15.95,0.29366654
-15.96,0.29359263
-15.97,0.2935188
-15.98,0.29344505
-15.99,0.29337123
-16.0,0.29329753
-16.01,0.29322383
-16.020000000000003,0.2931502
-16.03,0.29307652
-16.040000000000003,0.29300293
-16.05,0.29292935
-16.060000000000002,0.29285586
-16.07,0.2927824
-16.080000000000002,0.2927088
-16.090000000000003,0.29263553
-16.1,0.2925621
-16.110000000000003,0.29248872
-16.12,0.29241538
-16.130000000000003,0.29234216
-16.14,0.29226887
-16.150000000000002,0.2921957
-16.16,0.29212242
-16.17,0.2920493
-16.180000000000003,0.29197624
-16.19,0.29190308
-16.200000000000003,0.29183006
-16.21,0.29175705
-16.220000000000002,0.29168406
-16.23,0.2916111
-16.240000000000002,0.29153824
-16.250000000000004,0.2914653
-16.26,0.29139245
-16.270000000000003,0.29131964
-16.28,0.2912469
-16.290000000000003,0.29117417
-16.3,0.29110143
-16.310000000000002,0.2910288
-16.32,0.2909561
-16.330000000000002,0.29088354
-16.340000000000003,0.29081094
-16.35,0.29073846
-16.360000000000003,0.29066592
-16.37,0.29059348
-16.380000000000003,0.29052103
-16.39,0.2904487
-16.400000000000002,0.29037625
-16.41,0.29030395
-16.42,0.2902316
-16.430000000000003,0.29015934
-16.44,0.2900871
-16.450000000000003,0.2900149
-16.46,0.2899427
-16.470000000000002,0.28987065
-16.48,0.28979853
-16.490000000000002,0.2897265
-16.500000000000004,0.2896544
-16.51,0.2895825
-16.520000000000003,0.28951055
-16.53,0.2894386
-16.540000000000003,0.28936663
-16.55,0.28929475
-16.560000000000002,0.289223
-16.57,0.2891512
-16.580000000000002,0.28907943
-16.590000000000003,0.28900772
-16.6,0.28893602
-16.610000000000003,0.28886437
-16.62,0.2887927
-16.630000000000003,0.28872117
-16.64,0.2886496
-16.650000000000002,0.2885781
-16.66,0.2885066
-16.67,0.28843513
-16.680000000000003,0.2883637
-16.69,0.28829232
-16.700000000000003,0.28822094
-16.71,0.28814965
-16.720000000000002,0.28807843
-16.73,0.28800714
-16.740000000000002,0.28793588
-16.750000000000004,0.28786474
-16.76,0.28779358
-16.770000000000003,0.28772244
-16.78,0.2876514
-16.790000000000003,0.2875803
-16.8,0.2875093
-16.810000000000002,0.28743836
-16.82,0.28736743
-16.830000000000002,0.28729647
-16.840000000000003,0.2872256
-16.85,0.2871548
-16.860000000000003,0.28708398
-16.87,0.28701323
-16.880000000000003,0.28694248
-16.89,0.28687176
-16.900000000000002,0.2868011
-16.91,0.28673047
-16.92,0.2866598
-16.930000000000003,0.28658924
-16.94,0.28651872
-16.950000000000003,0.2864482
-16.96,0.28637773
-16.970000000000002,0.2863073
-16.98,0.28623688
-16.990000000000002,0.2861665
-17.000000000000004,0.28609613
-17.01,0.28602585
-17.020000000000003,0.2859556
-17.03,0.28588536
-17.040000000000003,0.28581515
-17.05,0.28574497
-17.060000000000002,0.28567484
-17.07,0.28560475
-17.080000000000002,0.28553465
-17.090000000000003,0.2854646
-17.1,0.28539464
-17.110000000000003,0.28532466
-17.12,0.2852547
-17.130000000000003,0.28518486
-17.14,0.28511503
-17.150000000000002,0.28504515
-17.160000000000004,0.28497535
-17.17,0.28490558
-17.180000000000003,0.28483585
-17.19,0.2847661
-17.200000000000003,0.28469646
-17.21,0.28462684
-17.220000000000002,0.28455722
-17.23,0.2844877
-17.240000000000002,0.2844181
-17.250000000000004,0.28434864
-17.26,0.28427917
-17.270000000000003,0.28420973
-17.28,0.28414032
-17.290000000000003,0.28407097
-17.3,0.28400168
-17.310000000000002,0.28393236
-17.32,0.28386307
-17.330000000000002,0.2837939
-17.340000000000003,0.28372467
-17.35,0.2836555
-17.360000000000003,0.28358635
-17.37,0.28351724
-17.380000000000003,0.28344825
-17.39,0.28337917
-17.400000000000002,0.28331023
-17.410000000000004,0.28324127
-17.42,0.28317234
-17.430000000000003,0.2831034
-17.44,0.28303456
-17.450000000000003,0.28296575
-17.46,0.28289694
-17.470000000000002,0.28282818
-17.48,0.28275943
-17.490000000000002,0.2826907
-17.500000000000004,0.28262204
-17.51,0.28255343
-17.520000000000003,0.28248483
-17.53,0.28241625
-17.540000000000003,0.28234774
-17.55,0.28227922
-17.560000000000002,0.2822108
-17.57,0.28214237
-17.580000000000002,0.28207394
-17.590000000000003,0.28200558
-17.6,0.28193724
-17.610000000000003,0.281869
-17.62,0.2818007
-17.630000000000003,0.28173247
-17.64,0.28166428
-17.650000000000002,0.2815961
-17.660000000000004,0.28152803
-17.67,0.2814599
-17.680000000000003,0.28139183
-17.69,0.28132376
-17.700000000000003,0.2812558
-17.71,0.28118786
-17.720000000000002,0.2811199
-17.73,0.28105202
-17.740000000000002,0.2809841
-17.750000000000004,0.28091627
-17.76,0.28084847
-17.770000000000003,0.2807807
-17.78,0.28071296
-17.790000000000003,0.28064528
-17.8,0.28057766
-17.810000000000002,0.28051
-17.82,0.28044242
-17.830000000000002,0.28037483
-17.840000000000003,0.28030732
-17.85,0.2802398
-17.860000000000003,0.28017232
-17.87,0.28010488
-17.880000000000003,0.28003746
-17.89,0.27997008
-17.900000000000002,0.27990273
-17.910000000000004,0.27983546
-17.92,0.2797682
-17.930000000000003,0.27970093
-17.94,0.27963373
-17.950000000000003,0.27956656
-17.96,0.27949947
-17.970000000000002,0.27943233
-17.98,0.27936524
-17.990000000000002,0.27929822
-18.000000000000004,0.2792312
-18.01,0.2791642
-18.020000000000003,0.27909723
-18.03,0.27903038
-18.040000000000003,0.27896345
-18.05,0.2788966
-18.060000000000002,0.2788298
-18.07,0.278763
-18.080000000000002,0.2786963
-18.090000000000003,0.2786295
-18.1,0.27856287
-18.110000000000003,0.27849627
-18.12,0.27842966
-18.130000000000003,0.2783631
-18.14,0.2782965
-18.150000000000002,0.27822998
-18.160000000000004,0.27816352
-18.17,0.27809706
-18.180000000000003,0.2780307
-18.19,0.2779642
-18.200000000000003,0.27789783
-18.21,0.27783155
-18.220000000000002,0.2777653
-18.23,0.27769905
-18.240000000000002,0.2776328
-18.250000000000004,0.2775666
-18.26,0.27750042
-18.270000000000003,0.27743435
-18.28,0.2773682
-18.290000000000003,0.27730215
-18.3,0.27723616
-18.310000000000002,0.27717012
-18.32,0.27710417
-18.330000000000002,0.27703822
-18.340000000000003,0.27697235
-18.35,0.27690646
-18.360000000000003,0.27684066
-18.37,0.27677482
-18.380000000000003,0.27670905
-18.39,0.27664337
-18.400000000000002,0.27657762
-18.410000000000004,0.27651188
-18.42,0.2764463
-18.430000000000003,0.2763807
-18.44,0.27631512
-18.450000000000003,0.2762496
-18.46,0.27618408
-18.470000000000002,0.2761186
-18.48,0.2760531
-18.490000000000002,0.27598777
-18.500000000000004,0.27592233
-18.51,0.27585703
-18.520000000000003,0.27579165
-18.53,0.27572635
-18.540000000000003,0.27566114
-18.55,0.27559587
-18.560000000000002,0.27553073
-18.57,0.27546555
-18.580000000000002,0.27540046
-18.590000000000003,0.27533537
-18.6,0.27527028
-18.610000000000003,0.27520528
-18.62,0.27514023
-18.630000000000003,0.27507526
-18.64,0.27501035
-18.650000000000002,0.27494553
-18.660000000000004,0.27488065
-18.67,0.27481583
-18.680000000000003,0.274751
-18.69,0.27468622
-18.700000000000003,0.2746215
-18.71,0.27455682
-18.720000000000002,0.27449208
-18.73,0.2744275
-18.740000000000002,0.27436286
-18.750000000000004,0.2742983
-18.76,0.27423376
-18.770000000000003,0.2741692
-18.78,0.27410474
-18.790000000000003,0.27404028
-18.8,0.2739759
-18.810000000000002,0.27391154
-18.82,0.27384713
-18.830000000000002,0.27378285
-18.840000000000003,0.2737185
-18.85,0.27365428
-18.860000000000003,0.27359003
-18.87,0.27352583
-18.880000000000003,0.27346167
-18.89,0.2733976
-18.900000000000002,0.27333343
-18.910000000000004,0.2732694
-18.92,0.2732053
-18.930000000000003,0.27314135
-18.94,0.27307737
-18.950000000000003,0.27301344
-18.96,0.27294955
-18.970000000000002,0.27288562
-18.98,0.2728218
-18.990000000000002,0.272758
-19.000000000000004,0.27269417
-19.01,0.27263045
-19.020000000000003,0.27256674
-19.03,0.27250305
-19.040000000000003,0.27243936
-19.05,0.27237576
-19.060000000000002,0.27231222
-19.07,0.27224866
-19.080000000000002,0.27218506
-19.090000000000003,0.27212155
-19.1,0.2720581
-19.110000000000003,0.27199465
-19.12,0.27193126
-19.130000000000003,0.2718679
-19.14,0.2718046
-19.150000000000002,0.2717413
-19.160000000000004,0.27167803
-19.17,0.2716148
-19.180000000000003,0.27155155
-19.19,0.27148834
-19.200000000000003,0.27142522
-19.21,0.2713621
-19.220000000000002,0.271299
-19.23,0.27123594
-19.240000000000002,0.27117294
-19.250000000000004,0.27110994
-19.26,0.27104694
-19.270000000000003,0.27098405
-19.28,0.2709211
-19.290000000000003,0.27085826
-19.3,0.2707954
-19.310000000000002,0.2707326
-19.32,0.27066988
-19.330000000000002,0.27060708
-19.340000000000003,0.27054435
-19.35,0.27048168
-19.360000000000003,0.27041903
-19.37,0.27035645
-19.380000000000003,0.27029383
-19.39,0.27023134
-19.400000000000002,0.2701688
-19.410000000000004,0.27010632
-19.42,0.2700438
-19.430000000000003,0.2699814
-19.44,0.26991895
-19.450000000000003,0.26985663
-19.46,0.26979432
-19.470000000000002,0.269732
-19.48,0.26966965
-19.490000000000002,0.26960748
-19.500000000000004,0.26954526
-19.51,0.26948306
-19.520000000000003,0.26942092
-19.53,0.26935875
-19.540000000000003,0.26929665
-19.55,0.26923466
-19.560000000000002,0.26917258
-19.57,0.26911062
-19.580000000000002,0.2690486
-19.590000000000003,0.26898667
-19.6,0.26892474
-19.610000000000003,0.2688629
-19.62,0.2688011
-19.630000000000003,0.26873922
-19.64,0.2686775
-19.650000000000002,0.2686157
-19.660000000000004,0.268554
-19.67,0.26849234
-19.680000000000003,0.26843062
-19.69,0.26836905
-19.700000000000003,0.26830742
-19.71,0.2682459
-19.720000000000002,0.26818433
-19.73,0.26812285
-19.740000000000002,0.26806137
-19.750000000000004,0.26799995
-19.76,0.26793855
-19.770000000000003,0.26787713
-19.78,0.26781577
-19.790000000000003,0.26775444
-19.8,0.26769316
-19.810000000000002,0.26763192
-19.82,0.26757076
-19.830000000000002,0.26750952
-19.840000000000003,0.26744834
-19.85,0.2673872
-19.860000000000003,0.2673261
-19.87,0.26726505
-19.880000000000003,0.26720402
-19.89,0.26714292
-19.900000000000002,0.26708198
-19.910000000000004,0.26702106
-19.92,0.2669601
-19.930000000000003,0.26689926
-19.94,0.26683834
-19.950000000000003,0.26677752
-19.96,0.26671672
-19.970000000000002,0.26665595
-19.98,0.2665952
-19.990000000000002,0.26653448
-20.000000000000004,0.26647383
-20.01,0.26641315
-20.020000000000003,0.26635247
-20.03,0.26629198
-20.040000000000003,0.26623136
-20.05,0.2661709
-20.060000000000002,0.2661104
-20.07,0.2660499
-20.080000000000002,0.26598948
-20.090000000000003,0.26592904
-20.1,0.26586866
-20.110000000000003,0.26580834
-20.12,0.26574805
-20.130000000000003,0.2656877
-20.14,0.26562747
-20.150000000000002,0.26556733
-20.160000000000004,0.26550704
-20.17,0.26544693
-20.180000000000003,0.26538676
-20.19,0.26532668
-20.200000000000003,0.26526657
-20.21,0.2652066
-20.220000000000002,0.26514646
-20.23,0.26508656
-20.240000000000002,0.26502663
-20.250000000000004,0.26496667
-20.26,0.26490673
-20.270000000000003,0.26484686
-20.28,0.26478708
-20.290000000000003,0.26472726
-20.3,0.26466748
-20.310000000000002,0.26460773
-20.32,0.26454806
-20.330000000000002,0.2644883
-20.340000000000003,0.26442865
-20.35,0.264369
-20.360000000000003,0.26430956
-20.37,0.26424992
-20.380000000000003,0.26419044
-20.39,0.26413086
-20.400000000000002,0.26407143
-20.410000000000004,0.26401195
-20.42,0.26395255
-20.430000000000003,0.26389313
-20.44,0.26383373
-20.450000000000003,0.26377445
-20.46,0.26371518
-20.470000000000002,0.2636559
-20.48,0.2635967
-20.490000000000002,0.2635375
-20.500000000000004,0.26347825
-20.51,0.26341918
-20.520000000000003,0.26336
-20.53,0.26330096
-20.540000000000003,0.26324186
-20.55,0.26318282
-20.560000000000002,0.2631238
-20.57,0.26306486
-20.580000000000002,0.2630059
-20.590000000000003,0.262947
-20.6,0.2628881
-20.610000000000003,0.2628292
-20.62,0.26277044
-20.630000000000003,0.26271164
-20.64,0.26265284
-20.650000000000002,0.26259407
-20.660000000000004,0.26253536
-20.67,0.2624767
-20.680000000000003,0.26241812
-20.69,0.26235944
-20.700000000000003,0.26230088
-20.71,0.26224232
-20.720000000000002,0.2621838
-20.73,0.26212525
-20.740000000000002,0.26206684
-20.750000000000004,0.26200837
-20.76,0.26194996
-20.770000000000003,0.26189157
-20.78,0.26183322
-20.790000000000003,0.26177493
-20.8,0.2617166
-20.810000000000002,0.2616583
-20.82,0.2616001
-20.830000000000002,0.2615419
-20.840000000000003,0.26148364
-20.85,0.26142558
-20.860000000000003,0.26136744
-20.87,0.2613093
-20.880000000000003,0.26125127
-20.89,0.26119322
-20.900000000000002,0.26113522
-20.910000000000004,0.2610773
-20.92,0.26101932
-20.930000000000003,0.2609614
-20.94,0.2609035
-20.950000000000003,0.2608456
-20.96,0.26078787
-20.970000000000002,0.26073003
-20.98,0.26067224
-20.990000000000002,0.2606145
-21.000000000000004,0.26055676
-21.01,0.26049906
-21.020000000000003,0.26044142
-21.03,0.26038378
-21.040000000000003,0.2603262
-21.05,0.26026866
-21.060000000000002,0.26021114
-21.07,0.2601535
-21.080000000000002,0.2600961
-21.090000000000003,0.26003867
-21.1,0.25998124
-21.110000000000003,0.25992385
-21.12,0.25986648
-21.130000000000003,0.25980908
-21.14,0.2597518
-21.150000000000002,0.25969458
-21.160000000000004,0.25963727
-21.17,0.25958005
-21.180000000000003,0.25952286
-21.19,0.25946566
-21.200000000000003,0.25940853
-21.21,0.25935143
-21.220000000000002,0.25929436
-21.23,0.2592373
-21.240000000000002,0.2591803
-21.250000000000004,0.25912333
-21.26,0.25906628
-21.270000000000003,0.25900936
-21.28,0.25895247
-21.290000000000003,0.2588956
-21.3,0.25883874
-21.310000000000002,0.2587819
-21.32,0.2587251
-21.330000000000002,0.25866836
-21.340000000000003,0.25861162
-21.35,0.25855485
-21.360000000000003,0.2584982
-21.37,0.2584415
-21.380000000000003,0.25838494
-21.39,0.2583282
-21.400000000000002,0.25827172
-21.410000000000004,0.25821522
-21.42,0.25815865
-21.430000000000003,0.25810215
-21.44,0.25804576
-21.450000000000003,0.25798932
-21.46,0.2579329
-21.470000000000002,0.25787655
-21.48,0.25782016
-21.490000000000002,0.25776386
-21.500000000000004,0.2577076
-21.51,0.2576513
-21.520000000000003,0.25759512
-21.53,0.25753888
-21.540000000000003,0.2574827
-21.55,0.2574266
-21.560000000000002,0.2573705
-21.57,0.25731435
-21.580000000000002,0.25725833
-21.590000000000003,0.2572023
-21.6,0.2571463
-21.610000000000003,0.25709027
-21.62,0.25703436
-21.630000000000003,0.25697845
-21.64,0.25692257
-21.650000000000002,0.25686666
-21.660000000000004,0.25681084
-21.67,0.25675505
-21.680000000000003,0.25669926
-21.69,0.25664347
-21.700000000000003,0.2565878
-21.71,0.2565321
-21.720000000000002,0.2564764
-21.73,0.25642076
-21.740000000000002,0.2563651
-21.750000000000004,0.25630945
-21.76,0.25625396
-21.770000000000003,0.2561984
-21.78,0.25614297
-21.790000000000003,0.25608742
-21.8,0.256032
-21.810000000000002,0.25597656
-21.82,0.25592119
-21.830000000000002,0.2558658
-21.840000000000003,0.2558105
-21.85,0.2557552
-21.860000000000003,0.2556999
-21.87,0.25564462
-21.880000000000003,0.25558946
-21.89,0.25553423
-21.900000000000002,0.25547904
-21.910000000000004,0.25542393
-21.92,0.25536886
-21.930000000000003,0.25531372
-21.94,0.25525862
-21.950000000000003,0.25520363
-21.96,0.25514862
-21.970000000000002,0.25509366
-21.98,0.25503862
-21.990000000000002,0.25498378
-22.000000000000004,0.25492886
-22.01,0.254874
-22.020000000000003,0.25481918
-22.03,0.25476438
-22.040000000000003,0.25470954
-22.05,0.2546548
-22.060000000000002,0.2546001
-22.07,0.25454536
-22.080000000000002,0.25449067
-22.090000000000003,0.25443602
-22.1,0.25438145
-22.110000000000003,0.25432676
-22.12,0.25427222
-22.130000000000003,0.25421765
-22.14,0.25416315
-22.150000000000002,0.25410867
-22.160000000000004,0.25405422
-22.17,0.2539998
-22.180000000000003,0.25394535
-22.19,0.25389105
-22.200000000000003,0.25383666
-22.21,0.25378236
-22.220000000000002,0.25372803
-22.23,0.2536738
-22.240000000000002,0.25361955
