psi,theta,K,h
-6.0,0.4057989,0.008790349,6.0
-6.01,0.40579012,0.008782802,6.01
-6.02,0.40578133,0.008775278,6.02
-6.03,0.4057725,0.008767777,6.03
-6.04,0.4057637,0.0087602995,6.04
-6.05,0.4057549,0.00875283,6.05
-6.06,0.4057461,0.008745399,6.06
-6.07,0.40573728,0.008737992,6.07
-6.08,0.40572843,0.0087306155,6.08
-6.09,0.4057196,0.008723223,6.09
-6.1,0.4057108,0.008715885,6.1
-6.11,0.40570194,0.008708578,6.11
-6.12,0.4056931,0.008701279,6.12
-6.13,0.4056843,0.008694003,6.13
-6.14,0.40567547,0.00868675,6.14
-6.15,0.40566662,0.00867952,6.15
-6.16,0.40565777,0.008672315,6.16
-6.17,0.40564895,0.008665108,6.17
-6.18,0.40564007,0.008657949,6.18
-6.1899999999999995,0.40563124,0.00865082,6.1899999999999995
-6.2,0.40562236,0.008643691,6.2
-6.21,0.40561354,0.008636585,6.21
-6.22,0.40560466,0.0086295195,6.22
-6.2299999999999995,0.40559578,0.00862246,6.2299999999999995
-6.24,0.40558696,0.008615424,6.24
-6.25,0.40557808,0.008608412,6.25
-6.26,0.4055692,0.008601422,6.26
-6.27,0.4055603,0.008594449,6.27
-6.28,0.40555143,0.008587498,6.28
-6.29,0.40554255,0.008580564,6.29
-6.3,0.40553367,0.008573636,6.3
-6.31,0.4055248,0.008566747,6.31
-6.32,0.4055159,0.00855989,6.32
-6.33,0.40550697,0.00855304,6.33
-6.34,0.40549812,0.008546214,6.34
-6.35,0.4054892,0.008539403,6.35
-6.36,0.40548033,0.008532615,6.36
-6.37,0.40547138,0.008525859,6.37
-6.38,0.4054625,0.0085190935,6.38
-6.39,0.4054536,0.00851236,6.39
-6.4,0.40544468,0.00850565,6.4
-6.41,0.40543577,0.00849897,6.41
-6.42,0.40542686,0.008492307,6.42
-6.43,0.40541795,0.008485635,6.43
-6.4399999999999995,0.40540904,0.00847901,6.4399999999999995
-6.45,0.4054001,0.008472401,6.45
-6.46,0.40539116,0.008465814,6.46
-6.47,0.40538225,0.008459236,6.47
-6.4799999999999995,0.40537328,0.00845268,6.4799999999999995
-6.49,0.40536436,0.008446149,6.49
-6.5,0.4053554,0.008439632,6.5
-6.51,0.40534645,0.008433123,6.51
-6.52,0.40533754,0.008426653,6.52
-6.53,0.40532857,0.008420191,6.53
-6.54,0.40531963,0.008413752,6.54
-6.55,0.4053107,0.00840732,6.55
-6.56,0.40530172,0.008400912,6.56
-6.57,0.40529275,0.008394527,6.57
-6.58,0.4052838,0.008388158,6.58
-6.59,0.40527487,0.0083818035,6.59
-6.6,0.40526587,0.008375466,6.6
-6.61,0.40525693,0.008369135,6.61
-6.62,0.40524793,0.008362851,6.62
-6.63,0.40523896,0.008356582,6.63
-6.64,0.40523,0.008350306,6.64
-6.65,0.40522102,0.008344061,6.65
-6.66,0.40521201,0.008337846,6.66
-6.67,0.40520304,0.00833164,6.67
-6.68,0.40519404,0.008325432,6.68
-6.6899999999999995,0.405185,0.008319257,6.6899999999999995
-6.7,0.40517604,0.008313097,6.7
-6.71,0.40516704,0.008306961,6.71
-6.72,0.40515804,0.008300846,6.72
-6.7299999999999995,0.40514904,0.008294733,6.7299999999999995
-6.74,0.40514004,0.008288627,6.74
-6.75,0.40513104,0.008282576,6.75
-6.76,0.40512204,0.008276508,6.76
-6.77,0.40511298,0.008270472,6.77
-6.78,0.40510398,0.008264444,6.78
-6.79,0.40509498,0.008258439,6.79
-6.8,0.40508595,0.008252448,6.8
-6.81,0.40507692,0.008246482,6.81
-6.82,0.40506792,0.008240516,6.82
-6.83,0.40505886,0.008234588,6.83
-6.84,0.40504983,0.008228653,6.84
-6.85,0.40504083,0.00822274,6.85
-6.86,0.40503174,0.008216851,6.86
-6.87,0.40502274,0.0082109785,6.87
-6.88,0.40501368,0.008205105,6.88
-6.89,0.40500462,0.008199278,6.89
-6.9,0.4049956,0.008193451,6.9
-6.91,0.40498656,0.008187624,6.91
-6.92,0.4049775,0.008181828,6.92
-6.93,0.40496844,0.00817604,6.93
-6.9399999999999995,0.40495938,0.0081702825,6.9399999999999995
-6.95,0.40495032,0.008164533,6.95
-6.96,0.40494123,0.008158792,6.96
-6.97,0.40493214,0.008153073,6.97
-6.9799999999999995,0.40492308,0.00814737,6.9799999999999995
-6.99,0.40491402,0.0081416825,6.99
-7.0,0.40490496,0.008136011,7.0
-7.01,0.40489587,0.008130338,7.01
-7.02,0.40488678,0.00812469,7.02
-7.03,0.40487772,0.008119057,7.03
-7.04,0.40486863,0.0081134625,7.04
-7.05,0.40485954,0.00810786,7.05
-7.06,0.40485045,0.008102273,7.06
-7.07,0.40484136,0.00809671,7.07
-7.08,0.40483227,0.008091139,7.08
-7.09,0.40482318,0.008085598,7.09
-7.1,0.40481406,0.008080065,7.1
-7.11,0.40480497,0.0080745565,7.11
-7.12,0.40479589,0.008069078,7.12
-7.13,0.40478677,0.008063585,7.13
-7.14,0.40477765,0.008058106,7.14
-7.15,0.40476853,0.008052658,7.15
-7.16,0.40475944,0.0080472035,7.16
-7.17,0.4047503,0.008041795,7.17
-7.18,0.40474117,0.008036379,7.18
-7.1899999999999995,0.40473205,0.008030978,7.1899999999999995
-7.2,0.40472293,0.008025593,7.2
-7.21,0.4047138,0.008020216,7.21
-7.22,0.40470466,0.008014869,7.22
-7.2299999999999995,0.4046955,0.00800953,7.2299999999999995
-7.24,0.4046864,0.008004191,7.24
-7.25,0.40467727,0.007998868,7.25
-7.26,0.40466812,0.007993568,7.26
-7.27,0.40465903,0.007988299,7.27
-7.28,0.40464982,0.007983014,7.28
-7.29,0.4046407,0.007977737,7.29
-7.3,0.40463156,0.007972507,7.3
-7.31,0.40462238,0.007967269,7.31
-7.32,0.40461323,0.007962046,7.32
-7.33,0.40460408,0.007956832,7.33
-7.34,0.4045949,0.007951632,7.34
-7.35,0.40458575,0.0079464335,7.35
-7.36,0.4045766,0.0079412805,7.36
-7.37,0.40456745,0.00793612,7.37
-7.38,0.40455827,0.007930983,7.38
-7.39,0.4045491,0.007925861,7.39
-7.4,0.40453988,0.007920731,7.4
-7.41,0.40453073,0.00791564,7.41
-7.42,0.40452155,0.007910534,7.42
-7.43,0.40451235,0.007905458,7.43
-7.4399999999999995,0.4045032,0.007900383,7.4399999999999995
-7.45,0.404494,0.007895331,7.45
-7.46,0.4044848,0.007890303,7.46
-7.47,0.4044756,0.007885258,7.47
-7.4799999999999995,0.40446642,0.007880252,7.4799999999999995
-7.49,0.4044572,0.007875247,7.49
-7.5,0.40444803,0.007870264,7.5
-7.51,0.40443882,0.007865282,7.51
-7.52,0.4044296,0.007860308,7.52
-7.53,0.40442044,0.007855332,7.53
-7.54,0.4044112,0.007850405,7.54
-7.55,0.40440202,0.007845476,7.55
-7.56,0.40439278,0.007840549,7.56
-7.57,0.4043836,0.007835667,7.57
-7.58,0.40437436,0.007830754,7.58
-7.59,0.40436512,0.00782588,7.59
-7.6,0.4043559,0.007821007,7.6
-7.61,0.4043467,0.007816155,7.61
-7.62,0.40433744,0.0078112977,7.62
-7.63,0.40432823,0.0078064622,7.63
-7.64,0.404319,0.0078016506,7.64
-7.65,0.40430975,0.007796823,7.65
-7.66,0.40430054,0.007792042,7.66
-7.67,0.40429127,0.0077872304,7.67
-7.68,0.40428203,0.0077824728,7.68
-7.6899999999999995,0.4042728,0.007777684,7.6899999999999995
-7.7,0.40426356,0.007772942,7.7
-7.71,0.4042543,0.007768192,7.71
-7.72,0.40424505,0.0077634733,7.72
-7.7299999999999995,0.40423578,0.007758739,7.7299999999999995
-7.74,0.4042265,0.0077540353,7.74
-7.75,0.40421727,0.0077493475,7.75
-7.76,0.404208,0.0077446597,7.76
-7.77,0.40419877,0.007739987,7.77
-7.78,0.40418947,0.007735315,7.78
-7.79,0.40418023,0.007730673,7.79
-7.8,0.404171,0.007726024,7.8
-7.81,0.40416166,0.0077213906,7.81
-7.82,0.4041524,0.0077167647,7.82
-7.83,0.40414315,0.0077121616,7.83
-7.84,0.40413386,0.0077075516,7.84
-7.85,0.4041246,0.0077029876,7.85
-7.86,0.40411526,0.0076983925,7.86
-7.87,0.40410602,0.0076938285,7.87
-7.88,0.40409672,0.0076892804,7.88
-7.89,0.40408742,0.007684732,7.89
-7.9,0.40407813,0.0076801986,7.9
-7.91,0.40406883,0.007675674,7.91
-7.92,0.40405956,0.007671172,7.92
-7.93,0.40405023,0.0076666465,7.93
-7.94,0.40404096,0.0076621757,7.94
-7.95,0.40403166,0.0076576816,7.95
-7.96,0.40402234,0.007653203,7.96
-7.97,0.40401304,0.0076487474,7.97
-7.9799999999999995,0.40400374,0.0076442994,7.9799999999999995
-7.99,0.40399444,0.0076398673,7.99
-8.0,0.40398508,0.0076354276,8.0
-8.01,0.40397578,0.007631011,8.01
-8.02,0.40396646,0.0076266094,8.02
-8.03,0.40395716,0.0076222005,8.03
-8.04,0.40394783,0.007617815,8.04
-8.05,0.40393847,0.0076134293,8.05
-8.06,0.40392917,0.0076090745,8.06
-8.07,0.40391982,0.007604689,8.07
-8.08,0.40391052,0.0076003494,8.08
-8.09,0.40390116,0.0075960103,8.09
-8.1,0.40389183,0.0075916867,8.1
-8.11,0.4038825,0.007587363,8.11
-8.12,0.40387315,0.007583062,8.12
-8.13,0.40386382,0.0075787543,8.13
-8.14,0.40385443,0.007574477,8.14
-8.15,0.40384513,0.0075701843,8.15
-8.16,0.40383577,0.0075659067,8.16
-8.17,0.40382642,0.007561645,8.17
-8.18,0.40381706,0.007557391,8.18
-8.19,0.4038077,0.007553145,8.19
-8.2,0.40379837,0.007548922,8.2
-8.209999999999999,0.403789,0.0075447066,8.209999999999999
-8.22,0.40377963,0.0075404914,8.22
-8.23,0.40377027,0.0075362762,8.23
-8.24,0.4037609,0.0075320923,8.24
-8.25,0.40375155,0.0075279,8.25
-8.26,0.4037422,0.0075237392,8.26
-8.27,0.40373278,0.007519555,8.27
-8.28,0.40372342,0.0075154095,8.28
-8.29,0.40371406,0.0075112483,8.29
-8.3,0.40370467,0.0075071105,8.3
-8.31,0.4036953,0.0075029805,8.31
-8.32,0.40368587,0.007498866,8.32
-8.33,0.40367654,0.0074947514,8.33
-8.34,0.40366715,0.00749066,8.34
-8.35,0.40365773,0.007486546,8.35
-8.36,0.40364838,0.0074824854,8.36
-8.37,0.40363896,0.007478402,8.37
-8.38,0.40362957,0.007474326,8.38
-8.39,0.40362018,0.007470274,8.39
-8.4,0.4036108,0.007466229,8.4
-8.41,0.40360138,0.0074621765,8.41
-8.42,0.40359196,0.007458147,8.42
-8.43,0.40358257,0.0074541257,8.43
-8.44,0.40357316,0.0074501196,8.44
-8.45,0.40356377,0.007446098,8.45
-8.459999999999999,0.40355435,0.007442123,8.459999999999999
-8.47,0.40354493,0.0074381093,8.47
-8.48,0.4035355,0.007434142,8.48
-8.49,0.40352607,0.007430167,8.49
-8.5,0.4035167,0.0074262074,8.5
-8.51,0.40350723,0.007422256,8.51
-8.52,0.40349782,0.0074183117,8.52
-8.53,0.4034884,0.0074143754,8.53
-8.54,0.40347898,0.0074104546,8.54
-8.55,0.40346953,0.0074065183,8.55
-8.56,0.40346014,0.007402613,8.56
-8.57,0.4034507,0.007398708,8.57
-8.58,0.40344125,0.0073948256,8.58
-8.59,0.4034318,0.0073909434,8.59
-8.6,0.40342236,0.0073870616,8.6
-8.61,0.40341288,0.0073831794,8.61
-8.62,0.40340346,0.0073793205,8.62
-8.63,0.40339404,0.0073754694,8.63
-8.64,0.40338463,0.0073716184,8.64
-8.65,0.40337515,0.0073677907,8.65
-8.66,0.4033657,0.007363963,8.66
-8.67,0.40335622,0.0073601506,8.67
-8.68,0.40334678,0.007356323,8.68
-8.69,0.4033373,0.0073525184,8.69
-8.7,0.40332785,0.0073487214,8.7
-8.71,0.40331838,0.0073449323,8.71
-8.72,0.40330893,0.007341151,8.72
-8.73,0.40329945,0.0073373853,8.73
-8.74,0.40329,0.007333635,8.74
-8.75,0.40328056,0.007329869,8.75
-8.76,0.40327108,0.0073261186,8.76
-8.77,0.4032616,0.007322384,8.77
-8.78,0.40325212,0.0073186336,8.78
-8.79,0.40324265,0.0073149144,8.79
-8.8,0.40323317,0.0073111947,8.8
-8.81,0.4032237,0.0073074913,8.81
-8.82,0.40321422,0.0073037874,8.82
-8.83,0.4032047,0.007300091,8.83
-8.84,0.40319523,0.007296395,8.84
-8.85,0.40318576,0.0072927224,8.85
-8.86,0.40317625,0.007289057,8.86
-8.87,0.40316677,0.007285392,8.87
-8.88,0.40315726,0.0072817192,8.88
-8.89,0.40314776,0.0072780773,8.89
-8.9,0.40313828,0.0072744433,8.9
-8.91,0.40312877,0.0072708093,8.91
-8.92,0.40311927,0.0072671752,8.92
-8.93,0.40310976,0.007263572,8.93
-8.94,0.40310028,0.0072599533,8.94
-8.95,0.40309075,0.0072563505,8.95
-8.96,0.40308124,0.007252755,8.96
-8.97,0.40307173,0.007249167,8.97
-8.98,0.40306222,0.0072455644,8.98
-8.99,0.40305272,0.0072419997,8.99
-9.0,0.40304318,0.007238443,9.0
-9.01,0.40303367,0.0072348868,9.01
-9.02,0.40302414,0.007231322,9.02
-9.03,0.40301466,0.0072277733,9.03
-9.04,0.40300512,0.0072242324,9.04
-9.05,0.4029956,0.007220707,9.05
-9.06,0.40298605,0.007217189,9.06
-9.07,0.40297654,0.0072136554,9.07
-9.08,0.40296704,0.007210153,9.08
-9.09,0.4029575,0.0072066584,9.09
-9.1,0.40294796,0.007203156,9.1
-9.11,0.40293843,0.0071996613,9.11
-9.12,0.4029289,0.0071961824,9.12
-9.13,0.40291935,0.0071926955,9.13
-9.14,0.4029098,0.0071892394,9.14
-9.15,0.40290028,0.0071857837,9.15
-9.16,0.40289074,0.007182328,9.16
-9.17,0.4028812,0.0071788565,9.17
-9.18,0.4028716,0.0071754316,9.18
-9.19,0.40286207,0.0071720146,9.19
-9.2,0.40285254,0.0071685584,9.2
-9.21,0.40284294,0.0071651414,9.21
-9.22,0.4028334,0.0071617477,9.22
-9.23,0.40282384,0.0071583227,9.23
-9.24,0.40281427,0.007154921,9.24
-9.25,0.40280473,0.0071515273,9.25
-9.26,0.40279517,0.0071481564,9.26
-9.27,0.4027856,0.0071447706,9.27
-9.28,0.40277606,0.0071413917,9.28
-9.29,0.40276647,0.0071380367,9.29
-9.3,0.40275693,0.007134666,9.3
-9.31,0.40274733,0.007131303,9.31
-9.32,0.4027378,0.0071279793,9.32
-9.33,0.4027282,0.0071246317,9.33
-9.34,0.4027186,0.0071213,9.34
-9.35,0.402709,0.0071179755,9.35
-9.36,0.40269947,0.0071146516,9.36
-9.37,0.40268987,0.0071113273,9.37
-9.38,0.4026803,0.007108011,9.38
-9.39,0.40267068,0.0071047177,9.39
-9.4,0.40266114,0.0071014245,9.4
-9.41,0.40265155,0.0070981393,9.41
-9.42,0.40264195,0.007094854,9.42
-9.43,0.40263236,0.007091584,9.43
-9.44,0.40262276,0.0070883064,9.44
-9.45,0.4026132,0.007085052,9.45
-9.46,0.40260363,0.00708179,9.46
-9.47,0.40259397,0.0070785275,9.47
-9.48,0.40258437,0.0070752962,9.48
-9.49,0.40257478,0.0070720576,9.49
-9.5,0.40256518,0.0070688184,9.5
-9.51,0.40255558,0.007065595,9.51
-9.52,0.402546,0.007062372,9.52
-9.53,0.40253636,0.007059156,9.53
-9.54,0.40252677,0.0070559327,9.54
-9.55,0.4025171,0.0070527634,9.55
-9.56,0.40250754,0.0070495554,9.56
-9.57,0.4024979,0.0070463708,9.57
-9.58,0.4024883,0.007043194,9.58
-9.59,0.4024787,0.0070400094,9.59
-9.6,0.40246904,0.00703684,9.6
-9.61,0.40245944,0.007033671,9.61
-9.62,0.40244982,0.0070305015,9.62
-9.63,0.4024402,0.00702734,9.63
-9.64,0.4024306,0.0070242174,9.64
-9.65,0.40242094,0.007021072,9.65
-9.66,0.40241128,0.0070179333,9.66
-9.67,0.4024017,0.007014803,9.67
-9.68,0.40239203,0.0070116883,9.68
-9.69,0.40238243,0.0070085577,9.69
-9.7,0.40237278,0.0070054503,9.7
-9.71,0.40236315,0.0070023355,9.71
-9.72,0.40235353,0.006999236,9.72
-9.73,0.40234387,0.00699616,9.73
-9.74,0.40233424,0.0069930525,9.74
-9.75,0.40232456,0.0069899764,9.75
-9.76,0.40231493,0.006986908,9.76
-9.77,0.40230528,0.006983832,9.77
-9.78,0.40229565,0.006980771,9.78
-9.79,0.402286,0.0069777025,9.79
-9.8,0.40227634,0.0069746654,9.8
-9.81,0.40226668,0.0069716047,9.81
-9.82,0.40225703,0.006968559,9.82
-9.83,0.4022474,0.0069655143,9.83
-9.84,0.4022377,0.0069624847,9.84
-9.85,0.40222806,0.0069594705,9.85
-9.86,0.4022184,0.0069564404,9.86
-9.87,0.40220875,0.006953434,9.87
-9.88,0.4021991,0.006950412,9.88
-9.89,0.40218943,0.0069474136,9.89
-9.9,0.40217975,0.0069444226,9.9
-9.91,0.40217006,0.0069414238,9.91
-9.92,0.4021604,0.006938425,9.92
-9.93,0.40215075,0.0069354572,9.93
-9.94,0.4021411,0.006932474,9.94
-9.95,0.4021314,0.006929514,9.95
-9.96,0.40212175,0.006926539,9.96
-9.97,0.40211207,0.0069235787,9.97
-9.98,0.40210235,0.006920642,9.98
-9.99,0.4020927,0.006917674,9.99
-10.0,0.402083,0.0069147376,10.0
-10.01,0.40207332,0.0069117853,10.01
-10.02,0.40206367,0.0069088642,10.02
-10.03,0.40205395,0.0069059352,10.03
-10.04,0.4020443,0.006903006,10.04
-10.05,0.40203458,0.0069000926,10.05
-10.06,0.40202492,0.0068971636,10.06
-10.07,0.4020152,0.0068942737,10.07
-10.08,0.40200552,0.0068913754,10.08
-10.09,0.40199578,0.006888493,10.09
-10.1,0.4019861,0.0068855872,10.1
-10.11,0.4019764,0.006882697,10.11
-10.12,0.40196672,0.006879807,10.12
-10.13,0.401957,0.006876948,10.13
-10.14,0.40194732,0.006874065,10.14
-10.15,0.4019376,0.0068712058,10.15
-10.16,0.4019279,0.006868339,10.16
-10.17,0.4019182,0.0068654954,10.17
-10.18,0.4019085,0.0068626283,10.18
-10.19,0.4018988,0.0068597845,10.19
-10.2,0.4018891,0.0068569486,10.2
-10.21,0.40187937,0.0068541127,10.21
-10.22,0.40186965,0.0068512843,10.22
-10.23,0.40185994,0.006848456,10.23
-10.24,0.40185022,0.0068456433,10.24
-10.25,0.4018405,0.006842823,10.25
-10.26,0.40183073,0.0068400255,10.26
-10.27,0.40182108,0.006837205,10.27
-10.28,0.4018113,0.006834408,10.28
-10.29,0.40180165,0.0068316106,10.29
-10.3,0.4017919,0.0068288287,10.3
-10.31,0.40178218,0.0068260315,10.31
-10.32,0.40177244,0.0068232496,10.32
-10.33,0.40176272,0.0068204757,10.33
-10.34,0.40175295,0.0068177097,10.34
-10.35,0.40174323,0.0068149357,10.35
-10.36,0.40173352,0.0068121846,10.36
-10.37,0.4017238,0.0068094186,10.37
-10.38,0.40171403,0.00680666,10.38
-10.39,0.4017043,0.0068039014,10.39
-10.4,0.40169457,0.0068011973,10.4
-10.41,0.40168482,0.0067984466,10.41
-10.42,0.40167508,0.006795719,10.42
-10.43,0.40166533,0.006792976,10.43
-10.44,0.4016556,0.0067902794,10.44
-10.45,0.40164584,0.006787544,10.45
-10.46,0.40163612,0.006784832,10.46
-10.47,0.40162638,0.006782136,10.47
-10.48,0.40161663,0.0067794314,10.48
-10.49,0.40160686,0.0067767194,10.49
-10.5,0.40159714,0.0067740227,10.5
-10.51,0.40158734,0.0067713265,10.51
-10.52,0.4015776,0.006768653,10.52
-10.53,0.40156788,0.0067659724,10.53
-10.54,0.4015581,0.006763283,10.54
-10.55,0.40154833,0.0067606177,10.55
-10.56,0.40153858,0.00675796,10.56
-10.57,0.4015288,0.006755287,10.57
-10.58,0.40151906,0.0067526367,10.58
-10.59,0.40150928,0.006749979,10.59
-10.6,0.4014995,0.006747329,10.6
-10.61,0.40148973,0.0067446944,10.61
-10.62,0.40147996,0.0067420523,10.62
-10.63,0.4014702,0.0067393943,10.63
-10.64,0.40146047,0.0067367675,10.64
-10.65,0.4014507,0.0067341565,10.65
-10.66,0.4014409,0.0067315297,10.66
-10.67,0.40143114,0.0067289104,10.67
-10.68,0.40142137,0.006726307,10.68
-10.69,0.4014116,0.006723688,10.69
-10.7,0.40140182,0.0067210845,10.7
-10.71,0.401392,0.006718489,10.71
-10.72,0.4013822,0.006715893,10.72
-10.73,0.40137243,0.0067132893,10.73
-10.74,0.40136266,0.006710717,10.74
-10.75,0.40135288,0.006708121,10.75
-10.76,0.4013431,0.0067055486,10.76
-10.77,0.40133327,0.006702976,10.77
-10.78,0.40132353,0.0067004035,10.78
-10.79,0.40131372,0.0066978387,10.79
-10.8,0.40130395,0.006695289,10.8
-10.81,0.40129417,0.006692725,10.81
-10.82,0.40128434,0.00669016,10.82
-10.83,0.40127456,0.0066876183,10.83
-10.84,0.40126476,0.0066850847,10.84
-10.85,0.40125495,0.006682535,10.85
-10.86,0.40124518,0.0066799936,10.86
-10.87,0.4012354,0.006677483,10.87
-10.88,0.40122557,0.006674949,10.88
-10.89,0.40121576,0.0066724233,10.89
-10.9,0.40120596,0.006669897,10.9
-10.91,0.40119618,0.006667379,10.91
-10.92,0.40118635,0.006664876,10.92
-10.93,0.40117654,0.0066623655,10.93
-10.94,0.40116674,0.006659855,10.94
-10.95,0.40115693,0.0066573755,10.95
-10.96,0.40114713,0.006654896,10.96
-10.97,0.4011373,0.0066523855,10.97
-10.98,0.4011275,0.006649898,10.98
-10.99,0.40111768,0.006647411,10.99
-11.0,0.40110785,0.0066449465,11.0
-11.01,0.40109804,0.0066424673,11.01
-11.02,0.40108824,0.0066399877,11.02
-11.03,0.4010784,0.0066375313,11.03
-11.04,0.40106857,0.006635075,11.04
-11.05,0.4010588,0.0066326107,11.05
-11.06,0.40104896,0.0066301622,11.06
-11.07,0.40103912,0.0066277217,11.07
-11.08,0.4010293,0.0066252653,11.08
-11.09,0.40101945,0.006622809,11.09
-11.1,0.40100965,0.006620384,11.1
-11.11,0.4009998,0.0066179507,11.11
-11.12,0.40099,0.006615525,11.12
-11.13,0.40098017,0.0066130767,11.13
-11.14,0.40097034,0.006610667,11.14
-11.15,0.4009605,0.006608257,11.15
-11.16,0.40095067,0.0066058473,11.16
-11.17,0.40094084,0.0066034296,11.17
-11.18,0.400931,0.0066010123,11.18
-11.19,0.40092117,0.0065986253,11.19
-11.2,0.4009113,0.0065962235,11.2
-11.21,0.40090147,0.006593837,11.21
-11.22,0.40089166,0.006591435,11.22
-11.23,0.40088177,0.006589064,11.23
-11.24,0.40087193,0.0065866774,11.24
-11.25,0.4008621,0.0065842904,11.25
-11.26,0.40085226,0.006581927,11.26
-11.27,0.4008424,0.0065795407,11.27
-11.28,0.4008326,0.0065771695,11.28
-11.29,0.4008227,0.006574814,11.29
-11.3,0.40081286,0.006572443,11.3
-11.31,0.400803,0.006570095,11.31
-11.32,0.40079314,0.0065677473,11.32
-11.33,0.40078333,0.0065653916,11.33
-11.34,0.40077347,0.006563044,11.34
-11.35,0.40076357,0.0065607037,11.35
-11.36,0.40075374,0.0065583717,11.36
-11.37,0.4007439,0.006556039,11.37
-11.38,0.40073404,0.0065536993,11.38
-11.39,0.40072417,0.0065513747,11.39
-11.4,0.4007143,0.00654905,11.4
-11.41,0.40070444,0.0065467255,11.41
-11.42,0.40069458,0.0065444084,11.42
-11.43,0.4006847,0.006542115,11.43
-11.44,0.40067482,0.0065397983,11.44
-11.45,0.400665,0.006537489,11.45
-11.46,0.4006551,0.006535188,11.46
-11.47,0.40064526,0.0065328707,11.47
-11.48,0.40063536,0.0065305852,11.48
-11.49,0.40062553,0.0065283147,11.49
-11.5,0.40061563,0.0065260287,11.5
-11.51,0.40060577,0.0065237274,11.51
-11.52,0.40059587,0.006521465,11.52
-11.53,0.400586,0.006519187,11.53
-11.54,0.4005761,0.0065169088,11.54
-11.55,0.40056625,0.006514646,11.55
-11.56,0.4005564,0.0065123835,11.56
-11.57,0.4005465,0.0065101134,11.57
-11.58,0.4005366,0.0065078507,11.58
-11.59,0.40052673,0.006505596,11.59
-11.6,0.40051687,0.006503341,11.6
-11.61,0.40050697,0.0065011014,11.61
-11.62,0.40049708,0.006498862,11.62
-11.63,0.40048718,0.0064966073,11.63
-11.64,0.40047732,0.006494368,11.64
-11.65,0.40046743,0.0064921286,11.65
-11.66,0.40045756,0.0064899204,11.66
-11.67,0.40044767,0.006487689,11.67
-11.68,0.40043777,0.006485465,11.68
-11.69,0.40042785,0.0064832335,11.69
-11.7,0.40041798,0.006481025,11.7
-11.71,0.4004081,0.006478809,11.71
-11.72,0.4003982,0.0064766007,11.72
-11.73,0.4003883,0.0064743846,11.73
-11.74,0.4003784,0.006472176,11.74
-11.75,0.4003685,0.006469983,11.75
-11.76,0.4003586,0.0064677903,11.76
-11.77,0.40034872,0.0064656055,11.77
-11.78,0.4003388,0.006463412,11.78
-11.79,0.4003289,0.006461204,11.79
-11.8,0.40031898,0.0064590345,11.8
-11.81,0.4003091,0.006456849,11.81
-11.82,0.40029916,0.0064546876,11.82
-11.83,0.40028927,0.006452502,11.83
-11.84,0.40027937,0.006450325,11.84
-11.85,0.40026945,0.006448163,11.85
-11.86,0.40025958,0.0064459937,11.86
-11.87,0.40024966,0.006443824,11.87
-11.88,0.40023974,0.0064416854,11.88
-11.89,0.4002298,0.006439516,11.89
-11.9,0.40021992,0.006437369,11.9
-11.91,0.40021002,0.006435215,11.91
-11.92,0.4002001,0.006433092,11.92
-11.93,0.40019017,0.006430946,11.93
-11.94,0.40018028,0.0064287996,11.94
-11.95,0.40017033,0.006426661,11.95
-11.96,0.40016043,0.006424538,11.96
-11.97,0.40015048,0.006422407,11.97
