psi,theta
-12.05,0.40088856
-12.06,0.40085652
-12.07,0.40082455
-12.08,0.40079248
-12.09,0.4007604
-12.1,0.40072834
-12.11,0.40069628
-12.12,0.40066424
-12.13,0.40063217
-12.14,0.40060014
-12.15,0.40056807
-12.16,0.400536
-12.17,0.40050393
-12.18,0.40047187
-12.19,0.40043977
-12.2,0.40040767
-12.21,0.4003756
-12.22,0.40034354
-12.23,0.40031147
-12.24,0.40027937
-12.25,0.40024728
-12.26,0.40021518
-12.27,0.40018308
-12.28,0.40015098
-12.290000000000001,0.4001189
-12.3,0.40008676
-12.31,0.4000547
-12.32,0.40002257
-12.33,0.39999044
-12.34,0.39995834
-12.35,0.39992625
-12.36,0.39989412
-12.37,0.399862
-12.38,0.39982986
-12.39,0.39979774
-12.4,0.3997656
-12.41,0.39973354
-12.42,0.3997014
-12.43,0.39966923
-12.44,0.3996371
-12.45,0.39960498
-12.46,0.39957282
-12.47,0.39954066
-12.48,0.39950854
-12.49,0.3994764
-12.5,0.39944425
-12.51,0.3994121
-12.52,0.3993799
-12.53,0.39934778
-12.540000000000001,0.39931563
-12.55,0.39928347
-12.56,0.39925128
-12.57,0.3992191
-12.58,0.39918697
-12.59,0.39915478
-12.6,0.39912263
-12.61,0.39909047
-12.62,0.39905828
-12.63,0.3990261
-12.64,0.39899394
-12.65,0.39896175
-12.66,0.3989296
-12.67,0.3988974
-12.68,0.3988652
-12.69,0.39883304
-12.7,0.3988008
-12.71,0.39876863
-12.72,0.39873642
-12.73,0.39870423
-12.74,0.39867204
-12.75,0.39863986
-12.76,0.3986076
-12.77,0.39857543
-12.78,0.39854324
-12.790000000000001,0.39851102
-12.8,0.3984788
-12.81,0.39844662
-12.82,0.39841437
-12.83,0.3983822
-12.84,0.39835
-12.85,0.39831775
-12.86,0.39828554
-12.87,0.39825332
-12.88,0.39822108
-12.89,0.3981889
-12.9,0.39815664
-12.91,0.3981244
-12.92,0.39809215
-12.93,0.39805996
-12.94,0.39802772
-12.95,0.39799547
-12.96,0.3979633
-12.97,0.39793104
-12.98,0.39789873
-12.99,0.39786655
-13.0,0.39783427
-13.01,0.39780205
-13.02,0.39776978
-13.03,0.39773756
-13.040000000000001,0.39770532
-13.05,0.39767307
-13.06,0.39764082
-13.07,0.39760855
-13.08,0.39757633
-13.09,0.39754406
-13.1,0.3975118
-13.11,0.39747956
-13.12,0.3974473
-13.13,0.39741504
-13.14,0.39738274
-13.15,0.39735055
-13.16,0.39731827
-13.17,0.39728597
-13.18,0.3972537
-13.19,0.39722145
-13.2,0.3971892
-13.21,0.3971569
-13.22,0.39712465
-13.23,0.39709237
-13.24,0.3970601
-13.25,0.39702782
-13.26,0.39699554
-13.27,0.39696327
-13.28,0.396931
-13.290000000000001,0.3968987
-13.3,0.39686644
-13.31,0.39683414
-13.32,0.39680186
-13.33,0.39676958
-13.34,0.39673728
-13.35,0.39670503
-13.36,0.39667273
-13.37,0.39664042
-13.38,0.39660817
-13.39,0.39657587
-13.4,0.39654356
-13.41,0.3965113
-13.42,0.39647898
-13.43,0.3964467
-13.44,0.3964144
-13.45,0.3963821
-13.46,0.39634982
-13.47,0.3963175
-13.48,0.3962852
-13.49,0.3962529
-13.5,0.39622062
-13.51,0.39618832
-13.52,0.396156
-13.53,0.3961237
-13.540000000000001,0.3960914
-13.55,0.3960591
-13.56,0.3960268
-13.57,0.39599448
-13.58,0.39596218
-13.59,0.39592987
-13.6,0.39589757
-13.61,0.39586526
-13.62,0.39583296
-13.63,0.39580065
-13.64,0.39576828
-13.65,0.39573604
-13.66,0.3957037
-13.67,0.39567143
-13.68,0.39563906
-13.69,0.39560676
-13.7,0.39557445
-13.71,0.39554214
-13.72,0.3955098
-13.73,0.39547753
-13.74,0.39544517
-13.75,0.39541286
-13.76,0.39538053
-13.77,0.39534822
-13.78,0.39531592
-13.790000000000001,0.39528358
-13.8,0.39525127
-13.81,0.39521894
-13.82,0.39518663
-13.83,0.3951543
-13.84,0.395122
-13.85,0.39508966
-13.86,0.39505732
-13.87,0.395025
-13.88,0.39499265
-13.89,0.39496034
-13.9,0.39492804
-13.91,0.39489567
-13.92,0.39486337
-13.93,0.39483103
-13.94,0.3947987
-13.95,0.3947664
-13.96,0.39473408
-13.97,0.39470172
-13.98,0.3946694
-13.99,0.3946371
-14.0,0.39460474
-14.01,0.3945724
-14.02,0.39454007
-14.03,0.39450777
-14.040000000000001,0.3944754
-14.05,0.3944431
-14.06,0.39441076
-14.07,0.39437842
-14.08,0.39434612
-14.09,0.39431375
-14.1,0.39428145
-14.11,0.39424914
-14.12,0.39421678
-14.13,0.39418447
-14.14,0.3941521
-14.15,0.3941198
-14.16,0.39408746
-14.17,0.39405513
-14.18,0.39402276
-14.19,0.39399046
-14.2,0.3939581
-14.21,0.3939258
-14.22,0.39389348
-14.23,0.39386111
-14.24,0.3938288
-14.25,0.39379647
-14.26,0.3937641
-14.27,0.3937318
-14.28,0.39369947
-14.290000000000001,0.39366716
-14.3,0.3936348
-14.31,0.3936025
-14.32,0.39357015
-14.33,0.3935378
-14.34,0.39350545
-14.35,0.39347315
-14.36,0.39344078
-14.37,0.39340848
-14.38,0.3933761
-14.39,0.3933438
-14.4,0.3933115
-14.41,0.39327914
-14.42,0.3932468
-14.43,0.39321446
-14.44,0.39318213
-14.45,0.39314982
-14.46,0.3931175
-14.47,0.39308512
-14.48,0.39305282
-14.49,0.3930205
-14.5,0.39298818
-14.51,0.39295584
-14.52,0.39292353
-14.53,0.39289117
-14.540000000000001,0.39285886
-14.55,0.39282653
-14.56,0.39279416
-14.57,0.39276186
-14.58,0.39272955
-14.59,0.39269722
-14.6,0.39266485
-14.61,0.39263254
-14.62,0.39260024
-14.63,0.39256793
-14.64,0.39253557
-14.65,0.39250326
-14.66,0.3924709
-14.67,0.3924386
-14.68,0.39240628
-14.69,0.39237395
-14.7,0.3923416
-14.71,0.3923093
-14.72,0.392277
-14.73,0.39224467
-14.74,0.39221233
-14.75,0.39218003
-14.76,0.3921477
-14.77,0.39211535
-14.78,0.39208305
-14.790000000000001,0.3920507
-14.8,0.3920184
-14.81,0.39198607
-14.82,0.3919538
-14.83,0.39192146
-14.84,0.39188915
-14.85,0.39185685
-14.86,0.39182454
-14.87,0.3917922
-14.88,0.3917599
-14.89,0.39172757
-14.9,0.39169526
-14.91,0.39166296
-14.92,0.39163065
-14.93,0.3915983
-14.94,0.39156604
-14.95,0.39153373
-14.96,0.39150143
-14.97,0.3914691
-14.98,0.3914368
-14.99,0.39140448
-15.0,0.39137214
-15.01,0.3913399
-15.02,0.39130756
-15.03,0.39127526
-15.040000000000001,0.39124298
-15.05,0.39121068
-15.06,0.39117837
-15.07,0.39114606
-15.08,0.3911138
-15.09,0.39108145
-15.1,0.3910492
-15.11,0.39101687
-15.12,0.3909846
-15.13,0.3909523
-15.14,0.39091998
-15.15,0.39088768
-15.16,0.3908554
-15.17,0.39082313
-15.18,0.39079082
-15.19,0.3907585
-15.2,0.3907262
-15.21,0.39069396
-15.22,0.39066166
-15.23,0.3906294
-15.24,0.3905971
-15.25,0.39056483
-15.26,0.39053255
-15.27,0.39050025
-15.28,0.390468
-15.290000000000001,0.3904357
-15.3,0.39040342
-15.31,0.39037114
-15.32,0.3903389
-15.33,0.3903066
-15.34,0.3902743
-15.35,0.39024204
-15.36,0.39020973
-15.37,0.3901775
-15.38,0.3901452
-15.39,0.39011294
-15.4,0.3900807
-15.41,0.39004838
-15.42,0.39001614
-15.43,0.3899839
-15.44,0.38995162
-15.45,0.38991934
-15.46,0.3898871
-15.47,0.38985482
-15.48,0.38982254
-15.49,0.38979033
-15.5,0.38975805
-15.51,0.3897258
-15.52,0.38969356
-15.53,0.38966128
-15.540000000000001,0.38962904
-15.55,0.38959682
-15.56,0.3895645
-15.57,0.38953227
-15.58,0.38950002
-15.59,0.38946778
-15.6,0.3894356
-15.61,0.3894033
-15.620000000000001,0.3893711
-15.63,0.38933882
-15.64,0.38930655
-15.65,0.38927436
-15.66,0.3892421
-15.67,0.38920987
-15.68,0.38917762
-15.69,0.38914543
-15.7,0.3891132
-15.71,0.38908094
-15.72,0.3890487
-15.73,0.3890165
-15.74,0.38898426
-15.75,0.38895202
-15.76,0.3889198
-15.77,0.38888758
-15.78,0.3888554
-15.790000000000001,0.38882312
-15.8,0.38879097
-15.81,0.38875872
-15.82,0.3887265
-15.83,0.3886943
-15.84,0.38866207
-15.85,0.38862988
-15.86,0.38859767
-15.870000000000001,0.38856545
-15.88,0.38853326
-15.89,0.38850105
-15.9,0.38846886
-15.91,0.38843665
-15.92,0.38840443
-15.93,0.38837224
-15.94,0.38834006
-15.95,0.38830787
-15.96,0.38827565
-15.97,0.38824347
-15.98,0.38821125
-15.99,0.3881791
-16.0,0.38814688
-16.01,0.3881147
-16.020000000000003,0.3880825
-16.03,0.38805035
-16.040000000000003,0.38801816
-16.05,0.38798594
-16.060000000000002,0.38795382
-16.07,0.38792163
-16.080000000000002,0.38788944
-16.090000000000003,0.38785726
-16.1,0.38782507
-16.110000000000003,0.38779292
-16.12,0.38776076
-16.130000000000003,0.3877286
-16.14,0.38769644
-16.150000000000002,0.38766426
-16.16,0.38763213
-16.17,0.38759995
-16.180000000000003,0.38756782
-16.19,0.38753563
-16.200000000000003,0.3875035
-16.21,0.38747132
-16.220000000000002,0.3874392
-16.23,0.38740706
-16.240000000000002,0.3873749
-16.250000000000004,0.38734272
-16.26,0.3873106
-16.270000000000003,0.38727844
-16.28,0.3872463
-16.290000000000003,0.38721415
-16.3,0.38718206
-16.310000000000002,0.38714993
-16.32,0.38711777
-16.330000000000002,0.38708562
-16.340000000000003,0.38705355
-16.35,0.3870214
-16.360000000000003,0.38698927
-16.37,0.38695717
-16.380000000000003,0.38692504
-16.39,0.3868929
-16.400000000000002,0.3868608
-16.41,0.38682866
-16.42,0.38679653
-16.430000000000003,0.38676444
-16.44,0.38673234
-16.450000000000003,0.3867002
-16.46,0.38666812
-16.470000000000002,0.38663602
-16.48,0.38660392
-16.490000000000002,0.38657182
-16.500000000000004,0.3865397
-16.51,0.38650763
-16.520000000000003,0.3864755
-16.53,0.38644344
-16.540000000000003,0.3864113
-16.55,0.38637924
-16.560000000000002,0.38634717
-16.57,0.38631508
-16.580000000000002,0.386283
-16.590000000000003,0.3862509
-16.6,0.38621885
-16.610000000000003,0.38618675
-16.62,0.38615468
-16.630000000000003,0.38612264
-16.64,0.38609058
-16.650000000000002,0.38605848
-16.66,0.38602644
-16.67,0.38599437
-16.680000000000003,0.3859623
-16.69,0.38593024
-16.700000000000003,0.38589817
-16.71,0.38586614
-16.720000000000002,0.3858341
-16.73,0.38580203
-16.740000000000002,0.38576996
-16.750000000000004,0.3857379
-16.76,0.3857059
-16.770000000000003,0.38567382
-16.78,0.38564178
-16.790000000000003,0.38560978
-16.8,0.38557774
-16.810000000000002,0.38554573
-16.82,0.38551366
-16.830000000000002,0.38548166
-16.840000000000003,0.3854496
-16.85,0.38541758
-16.860000000000003,0.38538557
-16.87,0.38535357
-16.880000000000003,0.38532156
-16.89,0.3852895
-16.900000000000002,0.3852575
-16.91,0.38522547
-16.92,0.38519347
-16.930000000000003,0.3851615
-16.94,0.3851295
-16.950000000000003,0.38509744
-16.96,0.38506544
-16.970000000000002,0.3850335
-16.98,0.38500145
-16.990000000000002,0.38496947
-17.000000000000004,0.3849375
-17.01,0.3849055
-17.020000000000003,0.3848735
-17.03,0.3848415
-17.040000000000003,0.38480955
-17.05,0.38477758
-17.060000000000002,0.3847456
-17.07,0.3847136
-17.080000000000002,0.38468164
-17.090000000000003,0.3846497
-17.1,0.38461772
-17.110000000000003,0.38458574
-17.12,0.3845538
-17.130000000000003,0.38452184
-17.14,0.3844899
-17.150000000000002,0.3844579
-17.160000000000004,0.38442597
-17.17,0.38439402
-17.180000000000003,0.3843621
-17.19,0.3843301
-17.200000000000003,0.3842982
-17.21,0.38426626
-17.220000000000002,0.3842343
-17.23,0.3842024
-17.240000000000002,0.38417044
-17.250000000000004,0.38413852
-17.26,0.38410658
-17.270000000000003,0.38407466
-17.28,0.3840427
-17.290000000000003,0.38401082
-17.3,0.38397887
-17.310000000000002,0.38394696
-17.32,0.3839151
-17.330000000000002,0.38388318
-17.340000000000003,0.38385123
-17.35,0.38381934
-17.360000000000003,0.38378745
-17.37,0.38375556
-17.380000000000003,0.38372365
-17.39,0.38369173
-17.400000000000002,0.38365984
-17.410000000000004,0.38362795
-17.42,0.38359606
-17.430000000000003,0.38356417
-17.44,0.38353232
-17.450000000000003,0.38350043
-17.46,0.38346857
-17.470000000000002,0.38343668
-17.48,0.3834048
-17.490000000000002,0.38337293
-17.500000000000004,0.38334107
-17.51,0.3833092
-17.520000000000003,0.38327736
-17.53,0.38324547
-17.540000000000003,0.3832136
-17.55,0.38318175
-17.560000000000002,0.38314992
-17.57,0.38311803
-17.580000000000002,0.3830862
-17.590000000000003,0.38305438
-17.6,0.38302255
-17.610000000000003,0.38299072
-17.62,0.38295886
-17.630000000000003,0.38292706
-17.64,0.3828952
-17.650000000000002,0.38286334
-17.660000000000004,0.38283157
-17.67,0.38279974
-17.680000000000003,0.38276792
-17.69,0.3827361
-17.700000000000003,0.38270432
-17.71,0.3826725
-17.720000000000002,0.38264066
-17.73,0.3826089
-17.740000000000002,0.38257706
-17.750000000000004,0.3825453
-17.76,0.3825135
-17.770000000000003,0.3824817
-17.78,0.38244987
-17.790000000000003,0.3824181
-17.8,0.38238633
-17.810000000000002,0.38235453
-17.82,0.38232276
-17.830000000000002,0.38229096
-17.840000000000003,0.3822592
-17.85,0.38222742
-17.860000000000003,0.38219565
-17.87,0.3821639
-17.880000000000003,0.38213214
-17.89,0.38210034
-17.900000000000002,0.38206863
-17.910000000000004,0.38203686
-17.92,0.3820051
-17.930000000000003,0.38197336
-17.94,0.3819416
-17.950000000000003,0.38190988
-17.96,0.38187814
-17.970000000000002,0.38184643
-17.98,0.38181466
-17.990000000000002,0.38178295
-18.000000000000004,0.38175118
-18.01,0.38171947
-18.020000000000003,0.38168776
-18.03,0.38165602
-18.040000000000003,0.38162434
-18.05,0.38159257
-18.060000000000002,0.38156092
-18.07,0.38152915
-18.080000000000002,0.3814975
-18.090000000000003,0.3814658
-18.1,0.38143408
-18.110000000000003,0.38140237
-18.12,0.38137066
-18.130000000000003,0.381339
-18.14,0.38130733
-18.150000000000002,0.38127565
-18.160000000000004,0.38124394
-18.17,0.3812123
-18.180000000000003,0.3811806
-18.19,0.38114893
-18.200000000000003,0.38111728
-18.21,0.38108563
-18.220000000000002,0.38105395
-18.23,0.38102227
-18.240000000000002,0.38099062
-18.250000000000004,0.38095897
-18.26,0.3809273
-18.270000000000003,0.38089567
-18.28,0.38086402
-18.290000000000003,0.38083237
-18.3,0.38080078
-18.310000000000002,0.3807691
-18.32,0.38073748
-18.330000000000002,0.38070583
-18.340000000000003,0.38067424
-18.35,0.3806426
-18.360000000000003,0.38061097
-18.37,0.38057935
-18.380000000000003,0.38054776
-18.39,0.38051617
-18.400000000000002,0.38048455
-18.410000000000004,0.38045293
-18.42,0.38042134
-18.430000000000003,0.38038975
-18.44,0.3803581
-18.450000000000003,0.38032657
-18.46,0.38029498
-18.470000000000002,0.3802634
-18.48,0.3802318
-18.490000000000002,0.3802002
-18.500000000000004,0.38016862
-18.51,0.38013706
-18.520000000000003,0.3801055
-18.53,0.38007393
-18.540000000000003,0.38004234
-18.55,0.3800108
-18.560000000000002,0.37997925
-18.57,0.37994772
-18.580000000000002,0.37991613
-18.590000000000003,0.3798846
-18.6,0.37985307
-18.610000000000003,0.37982154
-18.62,0.37978995
-18.630000000000003,0.37975845
-18.64,0.3797269
-18.650000000000002,0.3796954
-18.660000000000004,0.37966388
-18.67,0.37963235
-18.680000000000003,0.3796008
-18.69,0.3795693
-18.700000000000003,0.37953782
-18.71,0.3795063
-18.720000000000002,0.37947476
-18.73,0.37944326
-18.740000000000002,0.37941176
-18.750000000000004,0.3793803
-18.76,0.37934878
-18.770000000000003,0.37931728
-18.78,0.3792858
-18.790000000000003,0.37925434
-18.8,0.37922287
-18.810000000000002,0.37919137
-18.82,0.37915993
-18.830000000000002,0.37912846
-18.840000000000003,0.37909698
-18.85,0.3790655
-18.860000000000003,0.37903404
-18.87,0.3790026
-18.880000000000003,0.37897116
-18.89,0.37893975
-18.900000000000002,0.37890822
-18.910000000000004,0.3788768
-18.92,0.3788454
-18.930000000000003,0.37881392
-18.94,0.37878245
-18.950000000000003,0.37875104
-18.96,0.37871966
-18.970000000000002,0.37868822
-18.98,0.3786568
-18.990000000000002,0.3786254
-19.000000000000004,0.37859398
-19.01,0.37856257
-19.020000000000003,0.37853116
-19.03,0.37849975
-19.040000000000003,0.37846833
-19.05,0.37843698
-19.060000000000002,0.37840554
-19.07,0.37837416
-19.080000000000002,0.37834278
-19.090000000000003,0.3783114
-19.1,0.37828004
-19.110000000000003,0.37824863
-19.12,0.37821728
-19.130000000000003,0.37818593
-19.14,0.37815452
-19.150000000000002,0.37812322
-19.160000000000004,0.37809184
-19.17,0.37806046
-19.180000000000003,0.37802914
-19.19,0.3779978
-19.200000000000003,0.37796646
-19.21,0.3779351
-19.220000000000002,0.37790376
-19.23,0.37787244
-19.240000000000002,0.37784111
-19.250000000000004,0.37780976
-19.26,0.37777844
-19.270000000000003,0.37774715
-19.28,0.37771583
-19.290000000000003,0.37768447
-19.3,0.37765324
-19.310000000000002,0.3776219
-19.32,0.3775906
-19.330000000000002,0.3775593
-19.340000000000003,0.377528
-19.35,0.37749675
-19.360000000000003,0.37746543
-19.37,0.37743416
-19.380000000000003,0.3774029
-19.39,0.3773716
-19.400000000000002,0.37734032
-19.410000000000004,0.37730905
-19.42,0.37727782
-19.430000000000003,0.3772465
-19.44,0.37721527
-19.450000000000003,0.37718403
-19.46,0.37715277
-19.470000000000002,0.37712154
-19.48,0.37709028
-19.490000000000002,0.37705904
-19.500000000000004,0.3770278
-19.51,0.37699655
-19.520000000000003,0.3769653
-19.53,0.37693408
-19.540000000000003,0.37690288
-19.55,0.3768717
-19.560000000000002,0.37684047
-19.57,0.37680924
-19.580000000000002,0.37677807
-19.590000000000003,0.37674683
-19.6,0.37671563
-19.610000000000003,0.37668443
-19.62,0.3766532
-19.630000000000003,0.37662205
-19.64,0.37659085
-19.650000000000002,0.37655967
-19.660000000000004,0.3765285
-19.67,0.37649733
-19.680000000000003,0.37646616
-19.69,0.37643498
-19.700000000000003,0.3764038
-19.71,0.37637264
-19.720000000000002,0.3763415
-19.73,0.37631035
-19.740000000000002,0.37627918
-19.750000000000004,0.37624806
-19.76,0.3762169
-19.770000000000003,0.37618577
-19.78,0.37615463
-19.790000000000003,0.37612355
-19.8,0.37609237
-19.810000000000002,0.37606126
-19.82,0.37603015
-19.830000000000002,0.37599903
-19.840000000000003,0.37596792
-19.85,0.37593684
-19.860000000000003,0.37590572
-19.87,0.3758746
-19.880000000000003,0.3758435
-19.89,0.3758124
-19.900000000000002,0.37578136
-19.910000000000004,0.37575024
-19.92,0.3757192
-19.930000000000003,0.37568808
-19.94,0.375657
-19.950000000000003,0.37562594
-19.96,0.3755949
-19.970000000000002,0.3755638
-19.98,0.37553275
-19.990000000000002,0.3755017
-20.000000000000004,0.37547064
-20.01,0.37543958
-20.020000000000003,0.37540853
-20.03,0.37537748
-20.040000000000003,0.37534648
-20.05,0.37531543
-20.060000000000002,0.37528443
-20.07,0.37525338
-20.080000000000002,0.37522238
-20.090000000000003,0.37519133
-20.1,0.3751603
-20.110000000000003,0.3751293
-20.12,0.37509835
-20.130000000000003,0.37506732
-20.14,0.37503636
-20.150000000000002,0.3750053
-20.160000000000004,0.37497434
-20.17,0.37494338
-20.180000000000003,0.37491238
-20.19,0.3748814
-20.200000000000003,0.37485042
-20.21,0.37481943
-20.220000000000002,0.37478846
-20.23,0.37475753
-20.240000000000002,0.37472653
-20.250000000000004,0.3746956
-20.26,0.3746646
-20.270000000000003,0.37463367
-20.28,0.37460274
-20.290000000000003,0.3745718
-20.3,0.37454087
-20.310000000000002,0.37450993
-20.32,0.374479
-20.330000000000002,0.37444806
-20.340000000000003,0.37441713
-20.35,0.37438622
-20.360000000000003,0.37435532
-20.37,0.37432444
-20.380000000000003,0.3742935
-20.39,0.3742626
-20.400000000000002,0.3742317
-20.410000000000004,0.3742008
-20.42,0.37416992
-20.430000000000003,0.37413904
-20.44,0.37410814
-20.450000000000003,0.3740773
-20.46,0.37404644
-20.470000000000002,0.37401554
-20.48,0.3739847
-20.490000000000002,0.37395382
-20.500000000000004,0.37392294
-20.51,0.3738921
-20.520000000000003,0.37386125
-20.53,0.3738304
-20.540000000000003,0.37379956
-20.55,0.37376875
-20.560000000000002,0.37373787
-20.57,0.3737071
-20.580000000000002,0.3736762
-20.590000000000003,0.3736454
-20.6,0.3736146
-20.610000000000003,0.37358376
-20.62,0.37355298
-20.630000000000003,0.37352216
-20.64,0.37349138
-20.650000000000002,0.37346056
-20.660000000000004,0.37342978
-20.67,0.37339896
-20.680000000000003,0.37336817
-20.69,0.37333742
-20.700000000000003,0.37330663
-20.71,0.37327588
-20.720000000000002,0.37324506
-20.73,0.3732143
-20.740000000000002,0.37318355
-20.750000000000004,0.3731528
-20.76,0.37312204
-20.770000000000003,0.37309128
-20.78,0.37306052
-20.790000000000003,0.3730298
-20.8,0.37299907
-20.810000000000002,0.37296835
-20.82,0.37293762
-20.830000000000002,0.37290686
-20.840000000000003,0.37287617
-20.85,0.3728454
-20.860000000000003,0.37281471
-20.87,0.37278402
-20.880000000000003,0.37275332
-20.89,0.37272263
-20.900000000000002,0.37269193
-20.910000000000004,0.3726612
-20.92,0.37263057
-20.930000000000003,0.37259984
-20.94,0.37256914
-20.950000000000003,0.37253845
-20.96,0.3725078
-20.970000000000002,0.3724771
-20.98,0.37244648
-20.990000000000002,0.37241578
-21.000000000000004,0.3723851
-21.01,0.37235448
-21.020000000000003,0.3723238
-21.03,0.37229317
-21.040000000000003,0.37226254
-21.05,0.37223193
-21.060000000000002,0.3722013
-21.07,0.37217063
-21.080000000000002,0.37214002
-21.090000000000003,0.3721094
-21.1,0.37207884
-21.110000000000003,0.37204817
-21.12,0.37201756
-21.130000000000003,0.37198696
-21.14,0.37195638
-21.150000000000002,0.37192577
-21.160000000000004,0.3718952
-21.17,0.37186462
-21.180000000000003,0.371834
-21.19,0.37180346
-21.200000000000003,0.3717729
-21.21,0.3717423
-21.220000000000002,0.37171173
-21.23,0.37168118
-21.240000000000002,0.3716506
-21.250000000000004,0.37162006
-21.26,0.3715895
-21.270000000000003,0.37155896
-21.28,0.37152845
-21.290000000000003,0.3714979
-21.3,0.37146735
-21.310000000000002,0.37143683
-21.32,0.37140632
-21.330000000000002,0.37137577
-21.340000000000003,0.37134525
-21.35,0.37131476
-21.360000000000003,0.37128425
-21.37,0.37125376
-21.380000000000003,0.37122327
-21.39,0.37119272
-21.400000000000002,0.37116227
-21.410000000000004,0.37113178
-21.42,0.37110126
-21.430000000000003,0.3710708
-21.44,0.37104037
-21.450000000000003,0.37100986
-21.46,0.37097943
-21.470000000000002,0.37094897
-21.48,0.37091845
-21.490000000000002,0.37088805
-21.500000000000004,0.3708576
-21.51,0.37082714
-21.520000000000003,0.3707967
-21.53,0.37076628
-21.540000000000003,0.37073582
-21.55,0.3707054
-21.560000000000002,0.37067497
-21.57,0.37064457
-21.580000000000002,0.37061414
-21.590000000000003,0.37058374
-21.6,0.37055334
-21.610000000000003,0.37052295
-21.62,0.37049255
-21.630000000000003,0.37046215
-21.64,0.37043175
-21.650000000000002,0.37040138
-21.660000000000004,0.37037098
-21.67,0.37034065
-21.680000000000003,0.37031025
-21.69,0.3702799
-21.700000000000003,0.3702495
-21.71,0.37021914
-21.720000000000002,0.3701888
-21.73,0.37015843
-21.740000000000002,0.3701281
-21.750000000000004,0.37009776
-21.76,0.3700674
-21.770000000000003,0.37003708
-21.78,0.37000677
-21.790000000000003,0.36997646
-21.8,0.3699461
-21.810000000000002,0.36991578
-21.82,0.3698855
-21.830000000000002,0.36985517
-21.840000000000003,0.36982486
-21.85,0.36979458
-21.860000000000003,0.36976427
-21.87,0.369734
-21.880000000000003,0.3697037
-21.89,0.36967343
-21.900000000000002,0.3696431
-21.910000000000004,0.36961287
-21.92,0.3695826
-21.930000000000003,0.36955234
-21.94,0.36952206
-21.950000000000003,0.36949182
-21.96,0.36946157
-21.970000000000002,0.36943135
-21.98,0.36940107
-21.990000000000002,0.36937082
-22.000000000000004,0.3693406
-22.01,0.36931038
-22.020000000000003,0.36928016
-22.03,0.36924994
-22.040000000000003,0.36921975
-22.05,0.3691895
-22.060000000000002,0.3691593
-22.07,0.36912912
-22.080000000000002,0.3690989
-22.090000000000003,0.3690687
-22.1,0.36903852
-22.110000000000003,0.3690083
-22.12,0.36897814
-22.130000000000003,0.36894795
-22.14,0.36891776
-22.150000000000002,0.36888763
-22.160000000000004,0.36885744
-22.17,0.36882728
-22.180000000000003,0.36879712
-22.19,0.368767
-22.200000000000003,0.3687368
-22.21,0.36870667
-22.220000000000002,0.36867654
