psi,theta
-37.339999999999996,0.1952332
-37.35,0.19520633
-37.36,0.1951794
-37.37,0.19515252
-37.379999999999995,0.19512568
-37.39,0.1950988
-37.4,0.19507194
-37.41,0.19504505
-37.42,0.19501826
-37.43,0.19499141
-37.44,0.19496462
-37.449999999999996,0.19493783
-37.46,0.19491106
-37.47,0.19488424
-37.48,0.19485752
-37.49,0.1948308
-37.5,0.19480398
-37.51,0.19477725
-37.519999999999996,0.19475053
-37.53,0.19472384
-37.54,0.19469714
-37.55,0.19467047
-37.56,0.19464381
-37.57,0.19461714
-37.58,0.19459051
-37.589999999999996,0.19456387
-37.6,0.19453725
-37.61,0.19451055
-37.62,0.194484
-37.629999999999995,0.19445737
-37.64,0.19443078
-37.65,0.19440421
-37.66,0.19437768
-37.67,0.19435115
-37.68,0.19432461
-37.69,0.19429809
-37.699999999999996,0.19427156
-37.71,0.19424503
-37.72,0.19421855
-37.73,0.19419207
-37.74,0.19416556
-37.75,0.1941391
-37.76,0.1941127
-37.769999999999996,0.19408624
-37.78,0.19405976
-37.79,0.19403337
-37.8,0.194007
-37.81,0.19398054
-37.82,0.19395423
-37.83,0.19392781
-37.839999999999996,0.19390145
-37.85,0.19387513
-37.86,0.19384877
-37.87,0.19382241
-37.879999999999995,0.19379616
-37.89,0.19376981
-37.9,0.19374353
-37.91,0.19371721
-37.92,0.19369097
-37.93,0.19366471
-37.94,0.19363847
-37.949999999999996,0.19361222
-37.96,0.19358598
-37.97,0.19355974
-37.98,0.19353351
-37.99,0.19350736
-38.0,0.19348115
-38.01,0.19345495
-38.019999999999996,0.19342881
-38.03,0.19340265
-38.04,0.19337653
-38.05,0.19335034
-38.06,0.19332427
-38.07,0.19329818
-38.08,0.19327205
-38.089999999999996,0.193246
-38.1,0.19321989
-38.11,0.19319382
-38.12,0.19316778
-38.129999999999995,0.1931417
-38.14,0.19311571
-38.15,0.19308966
-38.16,0.19306363
-38.17,0.19303769
-38.18,0.19301164
-38.19,0.19298571
-38.199999999999996,0.19295967
-38.21,0.19293377
-38.22,0.19290781
-38.23,0.19288188
-38.24,0.19285597
-38.25,0.19283009
-38.26,0.19280414
-38.269999999999996,0.19277829
-38.28,0.19275235
-38.29,0.19272646
-38.3,0.19270064
-38.31,0.19267477
-38.32,0.19264892
-38.33,0.1926231
-38.339999999999996,0.19259731
-38.35,0.19257146
-38.36,0.1925457
-38.37,0.19251987
-38.379999999999995,0.19249412
-38.39,0.19246835
-38.4,0.19244257
-38.41,0.19241688
-38.42,0.19239111
-38.43,0.19236541
-38.44,0.19233969
-38.449999999999996,0.19231401
-38.46,0.19228834
-38.47,0.19226263
-38.48,0.19223696
-38.49,0.1922113
-38.5,0.19218566
-38.51,0.19215998
-38.519999999999996,0.19213443
-38.53,0.19210881
-38.54,0.19208317
-38.55,0.1920576
-38.56,0.19203198
-38.57,0.19200638
-38.58,0.19198084
-38.589999999999996,0.19195534
-38.6,0.19192982
-38.61,0.19190425
-38.62,0.19187872
-38.629999999999995,0.19185324
-38.64,0.19182774
-38.65,0.19180225
-38.66,0.19177675
-38.67,0.19175129
-38.68,0.19172585
-38.69,0.19170035
-38.699999999999996,0.19167495
-38.71,0.19164959
-38.72,0.1916241
-38.73,0.19159871
-38.74,0.19157328
-38.75,0.19154793
-38.76,0.19152254
-38.769999999999996,0.19149718
-38.78,0.19147184
-38.79,0.19144651
-38.8,0.19142112
-38.81,0.19139582
-38.82,0.19137052
-38.83,0.19134521
-38.839999999999996,0.19131994
-38.85,0.19129464
-38.86,0.1912694
-38.87,0.19124413
-38.879999999999995,0.19121888
-38.89,0.1911937
-38.9,0.19116843
-38.91,0.19114323
-38.92,0.19111803
-38.93,0.19109282
-38.94,0.19106765
-38.949999999999996,0.19104244
-38.96,0.19101726
-38.97,0.19099215
-38.98,0.19096695
-38.99,0.19094183
-39.0,0.1909168
-39.01,0.19089168
-39.019999999999996,0.19086654
-39.03,0.19084147
-39.04,0.19081636
-39.05,0.1907913
-39.06,0.19076622
-39.07,0.19074117
-39.08,0.19071618
-39.089999999999996,0.19069111
-39.1,0.19066608
-39.11,0.19064109
-39.12,0.19061604
-39.129999999999995,0.1905911
-39.14,0.19056611
-39.15,0.19054118
-39.16,0.19051623
-39.17,0.19049124
-39.18,0.19046634
-39.19,0.19044138
-39.199999999999996,0.19041649
-39.21,0.19039157
-39.22,0.19036667
-39.23,0.19034182
-39.24,0.19031689
-39.25,0.190292
-39.26,0.19026716
-39.269999999999996,0.19024232
-39.28,0.19021752
-39.29,0.19019264
-39.3,0.19016786
-39.31,0.19014306
-39.32,0.19011828
-39.33,0.19009349
-39.339999999999996,0.1900687
-39.35,0.19004394
-39.36,0.19001916
-39.37,0.18999444
-39.379999999999995,0.18996972
-39.39,0.18994497
-39.4,0.18992028
-39.41,0.18989554
-39.42,0.18987088
-39.43,0.18984625
-39.44,0.18982151
-39.449999999999996,0.1897969
-39.46,0.18977225
-39.47,0.18974756
-39.48,0.18972293
-39.49,0.18969834
-39.5,0.18967365
-39.51,0.18964906
-39.519999999999996,0.18962446
-39.53,0.1895999
-39.54,0.18957536
-39.55,0.18955083
-39.56,0.1895262
-39.57,0.18950167
-39.58,0.18947715
-39.589999999999996,0.18945265
-39.6,0.18942814
-39.61,0.18940362
-39.62,0.18937913
-39.629999999999995,0.18935464
-39.64,0.18933015
-39.65,0.1893057
-39.66,0.18928124
-39.67,0.1892568
-39.68,0.18923235
-39.69,0.18920796
-39.699999999999996,0.18918356
-39.71,0.18915915
-39.72,0.18913473
-39.73,0.18911037
-39.74,0.18908599
-39.75,0.18906167
-39.76,0.18903726
-39.769999999999996,0.18901294
-39.78,0.18898864
-39.79,0.18896428
-39.8,0.18893996
-39.81,0.18891563
-39.82,0.18889137
-39.83,0.18886708
-39.839999999999996,0.18884279
-39.85,0.18881853
-39.86,0.18879429
-39.87,0.18877006
-39.879999999999995,0.18874581
-39.89,0.18872157
-39.9,0.1886974
-39.91,0.18867318
-39.92,0.188649
-39.93,0.18862481
-39.94,0.18860061
-39.949999999999996,0.18857644
-39.96,0.18855226
-39.97,0.18852815
-39.98,0.18850403
-39.99,0.18847992
-40.0,0.18845578
-40.01,0.18843167
-40.019999999999996,0.18840759
-40.03,0.18838347
-40.04,0.18835942
-40.05,0.18833536
-40.06,0.18831131
-40.07,0.18828726
-40.08,0.1882632
-40.089999999999996,0.1882392
-40.1,0.18821517
-40.11,0.18819113
-40.12,0.18816711
-40.129999999999995,0.18814315
-40.14,0.18811916
-40.15,0.18809518
-40.16,0.18807122
-40.17,0.18804726
-40.18,0.18802336
-40.19,0.1879994
-40.199999999999996,0.1879755
-40.21,0.18795158
-40.22,0.18792771
-40.23,0.18790382
-40.24,0.18787986
-40.25,0.18785602
-40.26,0.1878322
-40.269999999999996,0.1878083
-40.28,0.18778446
-40.29,0.1877606
-40.3,0.18773678
-40.31,0.18771295
-40.32,0.18768916
-40.33,0.18766537
-40.339999999999996,0.18764158
-40.35,0.18761784
-40.36,0.18759404
-40.37,0.1875703
-40.379999999999995,0.18754652
-40.39,0.1875228
-40.4,0.18749902
-40.41,0.18747528
-40.42,0.18745163
-40.43,0.18742791
-40.44,0.18740422
-40.449999999999996,0.18738057
-40.46,0.18735692
-40.47,0.18733323
-40.48,0.1873096
-40.49,0.18728593
-40.5,0.18726227
-40.51,0.18723866
-40.519999999999996,0.18721506
-40.53,0.18719149
-40.54,0.18716784
-40.55,0.18714425
-40.56,0.1871207
-40.57,0.18709709
-40.58,0.18707356
-40.589999999999996,0.18705001
-40.6,0.18702653
-40.61,0.18700293
-40.62,0.18697944
-40.629999999999995,0.18695593
-40.64,0.18693244
-40.65,0.18690893
-40.66,0.18688545
-40.67,0.18686196
-40.68,0.18683851
-40.69,0.18681507
-40.699999999999996,0.18679163
-40.71,0.18676816
-40.72,0.18674475
-40.73,0.18672135
-40.74,0.18669789
-40.75,0.18667454
-40.76,0.18665116
-40.769999999999996,0.18662775
-40.78,0.18660441
-40.79,0.18658103
-40.8,0.18655768
-40.81,0.18653432
-40.82,0.18651102
-40.83,0.18648769
-40.839999999999996,0.1864644
-40.85,0.18644103
-40.86,0.18641777
-40.87,0.18639448
-40.879999999999995,0.18637124
-40.89,0.18634798
-40.9,0.18632467
-40.91,0.18630141
-40.92,0.18627821
-40.93,0.18625496
-40.94,0.1862317
-40.949999999999996,0.18620856
-40.96,0.18618536
-40.97,0.18616213
-40.98,0.18613896
-40.99,0.18611579
-41.0,0.18609262
-41.01,0.18606943
-41.019999999999996,0.18604627
-41.03,0.18602319
-41.04,0.18600008
-41.05,0.18597694
-41.06,0.18595386
-41.07,0.18593074
-41.08,0.18590766
-41.089999999999996,0.1858846
-41.1,0.18586147
-41.11,0.18583843
-41.12,0.18581536
-41.129999999999995,0.18579236
-41.14,0.18576926
-41.15,0.18574628
-41.16,0.18572325
-41.17,0.18570024
-41.18,0.18567726
-41.19,0.18565425
-41.199999999999996,0.18563132
-41.21,0.18560827
-41.22,0.18558532
-41.23,0.18556237
-41.24,0.18553942
-41.25,0.18551649
-41.26,0.18549356
-41.269999999999996,0.18547061
-41.28,0.18544774
-41.29,0.1854248
-41.3,0.18540195
-41.31,0.18537903
-41.32,0.1853562
-41.33,0.18533336
-41.339999999999996,0.18531051
-41.35,0.18528761
-41.36,0.18526478
-41.37,0.185242
-41.379999999999995,0.18521917
-41.39,0.18519637
-41.4,0.18517359
-41.41,0.18515077
-41.42,0.18512805
-41.43,0.1851052
-41.44,0.18508244
-41.449999999999996,0.18505974
-41.46,0.18503696
-41.47,0.1850142
-41.48,0.18499146
-41.49,0.1849688
-41.5,0.18494606
-41.51,0.1849234
-41.519999999999996,0.18490067
-41.53,0.18487796
-41.54,0.18485531
-41.55,0.18483265
-41.56,0.18481003
-41.57,0.1847874
-41.58,0.1847647
-41.589999999999996,0.1847421
-41.6,0.18471949
-41.61,0.18469685
-41.62,0.1846743
-41.629999999999995,0.18465164
-41.64,0.18462907
-41.65,0.18460652
-41.66,0.18458396
-41.67,0.1845614
-41.68,0.18453886
-41.69,0.18451636
-41.699999999999996,0.1844938
-41.71,0.18447125
-41.72,0.18444876
-41.73,0.18442628
-41.74,0.1844038
-41.75,0.1843813
-41.76,0.18435887
-41.769999999999996,0.18433633
-41.78,0.18431386
-41.79,0.18429136
-41.8,0.18426898
-41.81,0.18424653
-41.82,0.18422413
-41.83,0.18420172
-41.839999999999996,0.1841793
-41.85,0.18415694
-41.86,0.18413454
-41.87,0.18411216
-41.879999999999995,0.18408978
-41.89,0.18406743
-41.9,0.18404508
-41.91,0.18402272
-41.92,0.18400037
-41.93,0.18397808
-41.94,0.18395574
-41.949999999999996,0.18393344
-41.96,0.18391111
-41.97,0.18388884
-41.98,0.18386655
-41.99,0.18384428
-42.0,0.183822
-42.01,0.18379977
-42.019999999999996,0.18377751
-42.03,0.18375534
-42.04,0.18373305
-42.05,0.18371087
-42.06,0.18368861
-42.07,0.18366644
-42.08,0.18364424
-42.089999999999996,0.18362206
-42.1,0.18359989
-42.11,0.18357772
-42.12,0.18355554
-42.129999999999995,0.1835334
-42.14,0.18351123
-42.15,0.18348907
-42.16,0.183467
-42.17,0.18344487
-42.18,0.18342274
-42.19,0.18340065
-42.199999999999996,0.18337859
-42.21,0.1833565
-42.22,0.18333441
-42.23,0.18331236
-42.24,0.18329033
-42.25,0.18326828
-42.26,0.18324623
-42.269999999999996,0.18322417
-42.28,0.18320218
-42.29,0.18318015
-42.3,0.18315819
-42.31,0.18313617
-42.32,0.18311417
-42.33,0.18309218
-42.339999999999996,0.18307023
-42.35,0.18304828
-42.36,0.18302634
-42.37,0.18300435
-42.379999999999995,0.18298247
-42.39,0.18296051
-42.4,0.18293858
-42.41,0.1829167
-42.42,0.18289481
-42.43,0.18287289
-42.44,0.18285102
-42.449999999999996,0.18282914
-42.46,0.1828073
-42.47,0.18278545
-42.48,0.18276358
-42.49,0.18274176
-42.5,0.1827199
-42.51,0.1826981
-42.519999999999996,0.18267626
-42.53,0.18265444
-42.54,0.18263265
-42.55,0.1826109
-42.56,0.1825891
-42.57,0.18256731
-42.58,0.18254554
-42.589999999999996,0.18252379
-42.6,0.18250206
-42.61,0.18248034
-42.62,0.18245855
-42.629999999999995,0.18243688
-42.64,0.18241519
-42.65,0.18239346
-42.66,0.18237175
-42.67,0.18235004
-42.68,0.1823284
-42.69,0.1823067
-42.699999999999996,0.18228504
-42.71,0.18226342
-42.72,0.18224174
-42.73,0.18222013
-42.74,0.1821985
-42.75,0.18217683
-42.76,0.18215525
-42.769999999999996,0.18213364
-42.78,0.1821121
-42.79,0.18209045
-42.8,0.18206888
-42.81,0.18204731
-42.82,0.18202576
-42.83,0.18200421
-42.839999999999996,0.18198265
-42.85,0.18196112
-42.86,0.18193963
-42.87,0.18191811
-42.879999999999995,0.18189657
-42.89,0.1818751
-42.9,0.18185358
-42.91,0.18183208
-42.92,0.18181059
-42.93,0.18178913
-42.94,0.18176769
-42.949999999999996,0.18174621
-42.96,0.18172479
-42.97,0.18170336
-42.98,0.18168196
-42.99,0.1816605
-43.0,0.1816391
-43.01,0.1816177
-43.019999999999996,0.18159631
-43.03,0.18157491
-43.04,0.18155351
-43.05,0.18153219
-43.06,0.18151079
-43.07,0.18148947
-43.08,0.18146811
-43.089999999999996,0.18144676
-43.1,0.18142545
-43.11,0.1814041
-43.12,0.18138282
-43.129999999999995,0.1813615
-43.14,0.18134022
-43.15,0.18131894
-43.16,0.18129769
-43.17,0.18127638
-43.18,0.18125507
-43.19,0.18123385
-43.199999999999996,0.1812126
-43.21,0.18119135
-43.22,0.18117015
-43.23,0.1811489
-43.24,0.18112767
-43.25,0.1811065
-43.26,0.18108533
-43.269999999999996,0.18106413
-43.28,0.18104297
-43.29,0.18102178
-43.3,0.18100059
-43.31,0.18097948
-43.32,0.18095833
-43.33,0.18093714
-43.339999999999996,0.18091601
-43.35,0.18089491
-43.36,0.18087381
-43.37,0.18085268
-43.379999999999995,0.18083158
-43.39,0.18081048
-43.4,0.1807894
-43.41,0.18076834
-43.42,0.18074729
-43.43,0.1807262
-43.44,0.18070522
-43.449999999999996,0.18068415
-43.46,0.18066308
-43.47,0.18064208
-43.48,0.18062106
-43.49,0.18060005
-43.5,0.18057904
-43.51,0.18055807
-43.519999999999996,0.18053706
-43.53,0.1805161
-43.54,0.18049511
-43.55,0.18047416
-43.56,0.18045318
-43.57,0.18043226
-43.58,0.18041131
-43.589999999999996,0.18039039
-43.6,0.1803695
-43.61,0.18034855
-43.62,0.18032764
-43.629999999999995,0.18030676
-43.64,0.18028583
-43.65,0.18026495
-43.66,0.18024409
-43.67,0.18022323
-43.68,0.18020236
-43.69,0.18018156
-43.699999999999996,0.18016072
-43.71,0.18013987
-43.72,0.18011904
-43.73,0.1800982
-43.74,0.1800774
-43.75,0.1800566
-43.76,0.18003581
-43.769999999999996,0.18001503
-43.78,0.17999424
-43.79,0.17997345
-43.8,0.17995274
-43.81,0.17993198
-43.82,0.17991123
-43.83,0.1798905
-43.839999999999996,0.17986977
-43.85,0.17984907
-43.86,0.17982829
-43.87,0.17980762
-43.879999999999995,0.17978692
-43.89,0.17976624
-43.9,0.17974555
-43.91,0.17972487
-43.92,0.17970419
-43.93,0.17968354
-43.94,0.17966293
-43.949999999999996,0.17964226
-43.96,0.17962164
-43.97,0.17960101
-43.98,0.17958039
-43.99,0.17955978
-44.0,0.17953914
-44.01,0.17951858
-44.019999999999996,0.17949797
-44.03,0.1794774
-44.04,0.17945684
-44.05,0.1794363
-44.06,0.17941573
-44.07,0.1793952
-44.08,0.1793746
-44.089999999999996,0.1793541
-44.1,0.17933358
-44.11,0.17931311
-44.12,0.17929259
-44.129999999999995,0.17927206
-44.14,0.17925155
-44.15,0.1792311
-44.16,0.17921062
-44.17,0.1791901
-44.18,0.17916968
-44.19,0.17914924
-44.199999999999996,0.17912874
-44.21,0.17910835
-44.22,0.17908789
-44.23,0.17906746
-44.24,0.17904706
-44.25,0.17902663
-44.26,0.17900631
-44.269999999999996,0.17898583
-44.28,0.1789655
-44.29,0.17894515
-44.3,0.17892475
-44.31,0.17890438
-44.32,0.17888404
-44.33,0.17886367
-44.339999999999996,0.17884335
-44.35,0.17882302
-44.36,0.17880267
-44.37,0.1787824
-44.379999999999995,0.17876211
-44.39,0.17874175
-44.4,0.17872146
-44.41,0.17870122
-44.42,0.17868094
-44.43,0.17866063
-44.44,0.17864044
-44.449999999999996,0.17862016
-44.46,0.1785999
-44.47,0.17857966
-44.48,0.17855947
-44.49,0.17853919
-44.5,0.17851898
-44.51,0.1784988
-44.519999999999996,0.1784786
-44.53,0.1784584
-44.54,0.17843819
-44.55,0.17841806
-44.56,0.17839788
-44.57,0.17837769
-44.58,0.17835756
-44.589999999999996,0.1783374
-44.6,0.17831728
-44.61,0.17829713
-44.62,0.17827696
-44.629999999999995,0.17825687
-44.64,0.1782368
-44.65,0.17821673
-44.66,0.17819661
-44.67,0.17817655
-44.68,0.17815647
-44.69,0.17813636
-44.699999999999996,0.17811629
-44.71,0.1780963
-44.72,0.17807624
-44.73,0.17805618
-44.74,0.17803612
-44.75,0.17801614
-44.76,0.1779961
-44.769999999999996,0.17797613
-44.78,0.1779561
-44.79,0.17793608
-44.8,0.17791611
-44.81,0.17789619
-44.82,0.17787614
-44.83,0.17785618
-44.839999999999996,0.17783625
-44.85,0.1778163
-44.86,0.17779636
-44.87,0.17777646
-44.879999999999995,0.1777565
-44.89,0.17773658
-44.9,0.17771667
-44.91,0.17769676
-44.92,0.1776769
-44.93,0.17765701
-44.94,0.1776371
-44.949999999999996,0.17761722
-44.96,0.17759737
-44.97,0.1775775
-44.98,0.17755766
-44.99,0.17753781
-45.0,0.17751798
-45.01,0.17749813
-45.019999999999996,0.17747831
-45.03,0.17745852
-45.04,0.17743868
-45.05,0.17741889
-45.06,0.1773991
-45.07,0.17737934
-45.08,0.17735955
-45.089999999999996,0.17733979
-45.1,0.17732005
-45.11,0.17730027
-45.12,0.17728052
-45.129999999999995,0.17726082
-45.14,0.17724106
-45.15,0.1772213
-45.16,0.17720161
-45.17,0.17718188
-45.18,0.17716217
-45.19,0.17714249
-45.199999999999996,0.17712282
-45.21,0.17710315
-45.22,0.17708346
-45.23,0.17706382
-45.24,0.17704412
-45.25,0.1770245
-45.26,0.17700487
-45.269999999999996,0.1769852
-45.28,0.17696556
-45.29,0.17694595
-45.3,0.17692633
-45.31,0.17690673
-45.32,0.17688718
-45.33,0.17686753
-45.339999999999996,0.17684795
-45.35,0.17682841
-45.36,0.1768088
-45.37,0.17678928
-45.379999999999995,0.1767697
-45.39,0.17675012
-45.4,0.17673057
-45.41,0.17671107
-45.42,0.1766915
-45.43,0.17667201
-45.44,0.17665254
-45.449999999999996,0.17663303
-45.46,0.17661352
-45.47,0.17659402
-45.48,0.17657451
-45.49,0.17655507
-45.5,0.17653559
-45.51,0.17651616
-45.519999999999996,0.17649671
-45.53,0.17647722
-45.54,0.17645782
-45.55,0.17643836
-45.56,0.17641892
-45.57,0.17639956
-45.58,0.17638014
-45.589999999999996,0.1763607
-45.6,0.17634135
-45.61,0.17632195
-45.62,0.17630258
-45.629999999999995,0.17628318
-45.64,0.17626384
-45.65,0.17624445
-45.66,0.17622507
-45.67,0.17620575
-45.68,0.17618641
-45.69,0.17616712
-45.699999999999996,0.17614779
-45.71,0.17612848
-45.72,0.17610916
-45.73,0.17608988
-45.74,0.17607056
-45.75,0.17605124
-45.76,0.17603202
-45.769999999999996,0.1760127
-45.78,0.17599346
-45.79,0.17597422
-45.8,0.17595494
-45.81,0.17593573
-45.82,0.17591646
-45.83,0.17589723
-45.839999999999996,0.175878
-45.85,0.1758588
-45.86,0.17583957
-45.87,0.1758204
-45.879999999999995,0.17580123
-45.89,0.17578201
-45.9,0.1757628
-45.91,0.17574364
-45.92,0.1757245
-45.93,0.17570536
-45.94,0.17568621
-45.949999999999996,0.17566708
-45.96,0.17564791
-45.97,0.17562878
-45.98,0.17560965
-45.99,0.17559054
-46.0,0.17557141
-46.01,0.17555231
-46.019999999999996,0.17553326
-46.03,0.17551415
-46.04,0.17549506
-46.05,0.17547598
-46.06,0.17545694
-46.07,0.1754379
-46.08,0.1754188
-46.089999999999996,0.17539975
-46.1,0.17538077
-46.11,0.17536171
-46.12,0.17534271
-46.129999999999995,0.17532367
-46.14,0.17530465
-46.15,0.17528567
-46.16,0.17526662
-46.17,0.1752477
-46.18,0.17522871
-46.19,0.17520972
-46.199999999999996,0.17519072
-46.21,0.17517176
-46.22,0.17515284
-46.23,0.17513391
-46.24,0.17511497
-46.25,0.17509604
-46.26,0.17507708
-46.269999999999996,0.17505813
-46.28,0.17503926
-46.29,0.17502032
-46.3,0.17500147
-46.31,0.17498258
-46.32,0.17496365
-46.33,0.17494479
-46.339999999999996,0.17492592
-46.35,0.17490709
-46.36,0.17488822
-46.37,0.17486936
-46.379999999999995,0.17485052
-46.39,0.17483172
-46.4,0.17481285
-46.41,0.17479405
-46.42,0.17477521
-46.43,0.17475638
-46.44,0.1747376
-46.449999999999996,0.17471881
-46.46,0.17470005
-46.47,0.17468122
-46.48,0.17466246
-46.49,0.1746437
-46.5,0.17462498
-46.51,0.1746062
-46.519999999999996,0.17458746
-46.53,0.17456874
-46.54,0.17455
-46.55,0.1745313
-46.56,0.1745125
-46.57,0.17449385
-46.58,0.17447513
-46.589999999999996,0.17445645
-46.6,0.17443776
-46.61,0.17441908
-46.62,0.17440037
-46.629999999999995,0.17438169
-46.64,0.17436302
-46.65,0.17434438
-46.66,0.1743257
-46.67,0.17430708
-46.68,0.17428848
-46.69,0.17426986
-46.699999999999996,0.17425123
-46.71,0.1742326
-46.72,0.17421398
-46.73,0.17419535
-46.74,0.17417675
-46.75,0.17415822
-46.76,0.17413965
-46.769999999999996,0.17412105
-46.78,0.17410251
-46.79,0.17408395
-46.8,0.17406538
-46.81,0.17404681
-46.82,0.17402832
-46.83,0.17400976
-46.839999999999996,0.17399123
-46.85,0.17397273
-46.86,0.17395422
-46.87,0.17393568
-46.879999999999995,0.1739172
-46.89,0.17389876
-46.9,0.17388022
-46.91,0.17386176
-46.92,0.17384323
-46.93,0.17382482
-46.94,0.17380634
-46.949999999999996,0.17378792
-46.96,0.17376944
-46.97,0.17375103
-46.98,0.17373258
-46.99,0.17371419
-47.0,0.17369576
-47.01,0.17367733
-47.019999999999996,0.17365897
-47.03,0.17364052
-47.04,0.17362213
-47.05,0.17360377
-47.06,0.17358536
-47.07,0.173567
-47.08,0.17354862
-47.089999999999996,0.1735303
-47.1,0.17351195
-47.11,0.17349358
-47.12,0.17347527
