psi,theta
-12.06,0.324879
-12.07,0.32479274
-12.08,0.3247065
-12.09,0.32462025
-12.1,0.3245341
-12.11,0.32444793
-12.12,0.32436177
-12.13,0.32427567
-12.14,0.3241896
-12.15,0.32410356
-12.16,0.32401752
-12.17,0.32393157
-12.18,0.32384557
-12.19,0.32375962
-12.2,0.32367373
-12.21,0.3235878
-12.22,0.323502
-12.23,0.32341617
-12.24,0.3233304
-12.25,0.3232446
-12.26,0.32315886
-12.27,0.32307315
-12.28,0.32298747
-12.290000000000001,0.32290182
-12.3,0.3228162
-12.31,0.3227306
-12.32,0.322645
-12.33,0.32255948
-12.34,0.32247394
-12.35,0.32238847
-12.36,0.32230303
-12.37,0.3222176
-12.38,0.32213223
-12.39,0.32204682
-12.4,0.32196146
-12.41,0.32187617
-12.42,0.3217909
-12.43,0.3217056
-12.44,0.32162037
-12.45,0.3215352
-12.46,0.32145
-12.47,0.32136482
-12.48,0.32127973
-12.49,0.32119465
-12.5,0.3211096
-12.51,0.32102457
-12.52,0.32093957
-12.53,0.32085466
-12.540000000000001,0.3207697
-12.55,0.3206848
-12.56,0.32059985
-12.57,0.32051504
-12.58,0.32043022
-12.59,0.3203454
-12.6,0.32026067
-12.61,0.32017595
-12.62,0.32009125
-12.63,0.32000655
-12.64,0.31992194
-12.65,0.31983727
-12.66,0.31975275
-12.67,0.31966817
-12.68,0.31958365
-12.69,0.31949916
-12.7,0.31941468
-12.71,0.31933028
-12.72,0.31924585
-12.73,0.31916147
-12.74,0.3190771
-12.75,0.3189928
-12.76,0.3189085
-12.77,0.31882423
-12.78,0.31874
-12.790000000000001,0.31865585
-12.8,0.3185717
-12.81,0.31848752
-12.82,0.31840345
-12.83,0.31831938
-12.84,0.31823534
-12.85,0.3181513
-12.86,0.3180673
-12.87,0.3179834
-12.88,0.31789944
-12.89,0.31781557
-12.9,0.31773168
-12.91,0.31764784
-12.92,0.31756404
-12.93,0.31748027
-12.94,0.31739655
-12.95,0.3173128
-12.96,0.31722915
-12.97,0.31714547
-12.98,0.31706184
-12.99,0.31697828
-13.0,0.31689474
-13.01,0.31681117
-13.02,0.3167277
-13.03,0.3166442
-13.040000000000001,0.3165608
-13.05,0.3164774
-13.06,0.31639403
-13.07,0.31631067
-13.08,0.31622735
-13.09,0.31614408
-13.1,0.31606084
-13.11,0.31597763
-13.12,0.3158944
-13.13,0.31581128
-13.14,0.31572813
-13.15,0.31564507
-13.16,0.31556195
-13.17,0.31547892
-13.18,0.31539598
-13.19,0.31531298
-13.2,0.31523007
-13.21,0.31514713
-13.22,0.31506428
-13.23,0.3149814
-13.24,0.3148986
-13.25,0.3148158
-13.26,0.31473306
-13.27,0.31465036
-13.28,0.3145677
-13.290000000000001,0.31448498
-13.3,0.31440237
-13.31,0.3143198
-13.32,0.31423718
-13.33,0.31415468
-13.34,0.3140722
-13.35,0.31398973
-13.36,0.31390733
-13.37,0.3138249
-13.38,0.31374252
-13.39,0.3136602
-13.4,0.3135779
-13.41,0.31349564
-13.42,0.31341338
-13.43,0.31333116
-13.44,0.31324896
-13.45,0.3131668
-13.46,0.31308472
-13.47,0.31300262
-13.48,0.31292054
-13.49,0.31283855
-13.5,0.3127566
-13.51,0.31267458
-13.52,0.3125927
-13.53,0.3125108
-13.540000000000001,0.3124289
-13.55,0.31234708
-13.56,0.3122653
-13.57,0.3121835
-13.58,0.31210178
-13.59,0.3120201
-13.6,0.31193838
-13.61,0.3118568
-13.62,0.31177515
-13.63,0.3116936
-13.64,0.31161207
-13.65,0.3115306
-13.66,0.3114491
-13.67,0.31136763
-13.68,0.3112862
-13.69,0.31120488
-13.7,0.3111235
-13.71,0.3110422
-13.72,0.3109609
-13.73,0.31087965
-13.74,0.31079844
-13.75,0.31071725
-13.76,0.31063607
-13.77,0.31055498
-13.78,0.3104739
-13.790000000000001,0.31039283
-13.8,0.31031182
-13.81,0.3102308
-13.82,0.31014985
-13.83,0.31006896
-13.84,0.30998808
-13.85,0.30990717
-13.86,0.3098264
-13.87,0.30974555
-13.88,0.30966482
-13.89,0.30958405
-13.9,0.30950338
-13.91,0.3094227
-13.92,0.3093421
-13.93,0.30926147
-13.94,0.30918095
-13.95,0.30910042
-13.96,0.3090199
-13.97,0.3089394
-13.98,0.30885896
-13.99,0.30877858
-14.0,0.30869818
-14.01,0.3086179
-14.02,0.30853754
-14.03,0.3084573
-14.040000000000001,0.3083771
-14.05,0.3082969
-14.06,0.3082167
-14.07,0.30813658
-14.08,0.30805647
-14.09,0.30797642
-14.1,0.30789635
-14.11,0.30781636
-14.12,0.3077364
-14.13,0.30765647
-14.14,0.30757654
-14.15,0.30749667
-14.16,0.3074168
-14.17,0.30733702
-14.18,0.30725718
-14.19,0.30717748
-14.2,0.30709776
-14.21,0.30701804
-14.22,0.3069384
-14.23,0.30685884
-14.24,0.30677924
-14.25,0.30669975
-14.26,0.3066202
-14.27,0.30654073
-14.28,0.3064613
-14.290000000000001,0.3063819
-14.3,0.3063025
-14.31,0.30622315
-14.32,0.30614385
-14.33,0.30606455
-14.34,0.30598533
-14.35,0.30590612
-14.36,0.30582696
-14.37,0.3057478
-14.38,0.30566865
-14.39,0.3055896
-14.4,0.3055106
-14.41,0.30543154
-14.42,0.30535257
-14.43,0.30527365
-14.44,0.30519474
-14.45,0.30511588
-14.46,0.30503702
-14.47,0.30495822
-14.48,0.30487943
-14.49,0.3048007
-14.5,0.30472192
-14.51,0.30464327
-14.52,0.30456465
-14.53,0.304486
-14.540000000000001,0.30440745
-14.55,0.30432895
-14.56,0.3042504
-14.57,0.30417198
-14.58,0.3040935
-14.59,0.30401507
-14.6,0.3039367
-14.61,0.3038584
-14.62,0.30378008
-14.63,0.3037018
-14.64,0.30362356
-14.65,0.30354536
-14.66,0.30346715
-14.67,0.30338904
-14.68,0.30331093
-14.69,0.30323285
-14.7,0.30315483
-14.71,0.30307683
-14.72,0.30299884
-14.73,0.30292088
-14.74,0.302843
-14.75,0.3027651
-14.76,0.30268726
-14.77,0.3026095
-14.78,0.30253172
-14.790000000000001,0.30245396
-14.8,0.30237627
-14.81,0.3022986
-14.82,0.30222097
-14.83,0.30214337
-14.84,0.3020658
-14.85,0.30198824
-14.86,0.30191076
-14.87,0.3018333
-14.88,0.30175588
-14.89,0.30167845
-14.9,0.3016011
-14.91,0.3015238
-14.92,0.30144647
-14.93,0.30136925
-14.94,0.30129197
-14.95,0.30121475
-14.96,0.30113763
-14.97,0.30106047
-14.98,0.30098337
-14.99,0.30090633
-15.0,0.3008293
-15.01,0.30075234
-15.02,0.30067533
-15.03,0.30059844
-15.040000000000001,0.30052155
-15.05,0.3004447
-15.06,0.30036786
-15.07,0.30029106
-15.08,0.30021432
-15.09,0.30013758
-15.1,0.30006093
-15.11,0.29998425
-15.12,0.29990762
-15.13,0.29983103
-15.14,0.2997545
-15.15,0.29967797
-15.16,0.29960147
-15.17,0.29952502
-15.18,0.2994486
-15.19,0.2993722
-15.2,0.2992959
-15.21,0.29921955
-15.22,0.29914325
-15.23,0.29906702
-15.24,0.29899082
-15.25,0.2989146
-15.26,0.2988385
-15.27,0.29876238
-15.28,0.29868627
-15.290000000000001,0.29861024
-15.3,0.2985342
-15.31,0.29845822
-15.32,0.2983823
-15.33,0.2983064
-15.34,0.2982305
-15.35,0.29815465
-15.36,0.2980789
-15.37,0.2980031
-15.38,0.29792735
-15.39,0.29785168
-15.4,0.297776
-15.41,0.29770035
-15.42,0.29762474
-15.43,0.2975492
-15.44,0.29747364
-15.45,0.29739812
-15.46,0.29732266
-15.47,0.29724723
-15.48,0.29717186
-15.49,0.29709646
-15.5,0.29702115
-15.51,0.29694584
-15.52,0.29687056
-15.53,0.29679534
-15.540000000000001,0.29672018
-15.55,0.296645
-15.56,0.29656985
-15.57,0.29649478
-15.58,0.29641968
-15.59,0.2963447
-15.6,0.29626966
-15.61,0.29619473
-15.620000000000001,0.29611978
-15.63,0.2960449
-15.64,0.29597002
-15.65,0.29589525
-15.66,0.29582042
-15.67,0.29574567
-15.68,0.29567096
-15.69,0.29559627
-15.7,0.29552165
-15.71,0.295447
-15.72,0.29537243
-15.73,0.29529786
-15.74,0.29522333
-15.75,0.29514885
-15.76,0.29507437
-15.77,0.29500002
-15.78,0.2949256
-15.790000000000001,0.29485124
-15.8,0.29477698
-15.81,0.29470265
-15.82,0.29462844
-15.83,0.29455423
-15.84,0.29448006
-15.85,0.2944059
-15.86,0.2943318
-15.870000000000001,0.2942577
-15.88,0.29418364
-15.89,0.29410964
-15.9,0.29403573
-15.91,0.2939617
-15.92,0.29388782
-15.93,0.29381397
-15.94,0.29374012
-15.95,0.29366633
-15.96,0.29359257
-15.97,0.29351878
-15.98,0.2934451
-15.99,0.2933714
-16.0,0.29329783
-16.01,0.2932242
-16.020000000000003,0.29315063
-16.03,0.2930771
-16.040000000000003,0.2930036
-16.05,0.29293013
-16.060000000000002,0.29285672
-16.07,0.2927833
-16.080000000000002,0.29270992
-16.090000000000003,0.2926366
-16.1,0.29256332
-16.110000000000003,0.29249004
-16.12,0.2924168
-16.130000000000003,0.29234365
-16.14,0.29227048
-16.150000000000002,0.29219735
-16.16,0.29212427
-16.17,0.29205117
-16.180000000000003,0.29197815
-16.19,0.2919051
-16.200000000000003,0.29183218
-16.21,0.2917593
-16.220000000000002,0.2916864
-16.23,0.29161355
-16.240000000000002,0.2915407
-16.250000000000004,0.2914679
-16.26,0.2913952
-16.270000000000003,0.29132244
-16.28,0.29124978
-16.290000000000003,0.2911771
-16.3,0.2911045
-16.310000000000002,0.2910319
-16.32,0.29095933
-16.330000000000002,0.29088682
-16.340000000000003,0.29081437
-16.35,0.29074192
-16.360000000000003,0.2906695
-16.37,0.2905971
-16.380000000000003,0.29052478
-16.39,0.2904525
-16.400000000000002,0.29038018
-16.41,0.29030797
-16.42,0.2902357
-16.430000000000003,0.29016358
-16.44,0.2900914
-16.450000000000003,0.29001924
-16.46,0.28994718
-16.470000000000002,0.28987515
-16.48,0.28980312
-16.490000000000002,0.28973117
-16.500000000000004,0.28965926
-16.51,0.28958732
-16.520000000000003,0.28951544
-16.53,0.28944358
-16.540000000000003,0.2893718
-16.55,0.28930002
-16.560000000000002,0.2892283
-16.57,0.28915662
-16.580000000000002,0.2890849
-16.590000000000003,0.2890133
-16.6,0.28894162
-16.610000000000003,0.28887007
-16.62,0.28879857
-16.630000000000003,0.28872707
-16.64,0.2886556
-16.650000000000002,0.28858414
-16.66,0.2885128
-16.67,0.28844136
-16.680000000000003,0.28837004
-16.69,0.28829873
-16.700000000000003,0.28822747
-16.71,0.28815624
-16.720000000000002,0.28808507
-16.73,0.2880139
-16.740000000000002,0.28794274
-16.750000000000004,0.28787163
-16.76,0.28780052
-16.770000000000003,0.28772953
-16.78,0.2876585
-16.790000000000003,0.28758752
-16.8,0.28751662
-16.810000000000002,0.2874457
-16.82,0.28737485
-16.830000000000002,0.28730398
-16.840000000000003,0.28723317
-16.85,0.28716245
-16.860000000000003,0.28709173
-16.87,0.28702104
-16.880000000000003,0.2869504
-16.89,0.2868797
-16.900000000000002,0.28680912
-16.91,0.28673854
-16.92,0.286668
-16.930000000000003,0.28659755
-16.94,0.2865271
-16.950000000000003,0.28645664
-16.96,0.28638628
-16.970000000000002,0.2863159
-16.98,0.28624558
-16.990000000000002,0.28617522
-17.000000000000004,0.286105
-17.01,0.28603476
-17.020000000000003,0.28596458
-17.03,0.2858944
-17.040000000000003,0.28582427
-17.05,0.28575417
-17.060000000000002,0.2856841
-17.07,0.28561407
-17.080000000000002,0.2855441
-17.090000000000003,0.28547415
-17.1,0.2854042
-17.110000000000003,0.28533432
-17.12,0.28526443
-17.130000000000003,0.28519464
-17.14,0.28512484
-17.150000000000002,0.28505504
-17.160000000000004,0.2849853
-17.17,0.28491563
-17.180000000000003,0.284846
-17.19,0.28477636
-17.200000000000003,0.28470674
-17.21,0.28463718
-17.220000000000002,0.28456765
-17.23,0.28449818
-17.240000000000002,0.28442872
-17.250000000000004,0.28435928
-17.26,0.2842899
-17.270000000000003,0.28422052
-17.28,0.2841512
-17.290000000000003,0.28408185
-17.3,0.28401262
-17.310000000000002,0.28394338
-17.32,0.2838742
-17.330000000000002,0.28380507
-17.340000000000003,0.28373593
-17.35,0.28366685
-17.360000000000003,0.2835977
-17.37,0.28352875
-17.380000000000003,0.28345972
-17.39,0.28339073
-17.400000000000002,0.28332186
-17.410000000000004,0.28325292
-17.42,0.2831841
-17.430000000000003,0.2831152
-17.44,0.28304642
-17.450000000000003,0.28297767
-17.46,0.28290895
-17.470000000000002,0.28284025
-17.48,0.28277156
-17.490000000000002,0.28270295
-17.500000000000004,0.28263438
-17.51,0.28256577
-17.520000000000003,0.28249723
-17.53,0.2824287
-17.540000000000003,0.28236023
-17.55,0.2822918
-17.560000000000002,0.28222343
-17.57,0.28215504
-17.580000000000002,0.28208673
-17.590000000000003,0.2820184
-17.6,0.28195018
-17.610000000000003,0.28188187
-17.62,0.2818137
-17.630000000000003,0.28174558
-17.64,0.2816774
-17.650000000000002,0.2816093
-17.660000000000004,0.28154123
-17.67,0.28147316
-17.680000000000003,0.28140518
-17.69,0.2813372
-17.700000000000003,0.28126925
-17.71,0.2812014
-17.720000000000002,0.2811335
-17.73,0.28106564
-17.740000000000002,0.28099778
-17.750000000000004,0.28093004
-17.76,0.28086227
-17.770000000000003,0.28079456
-17.78,0.28072688
-17.790000000000003,0.28065923
-17.8,0.28059164
-17.810000000000002,0.2805241
-17.82,0.2804565
-17.830000000000002,0.280389
-17.840000000000003,0.28032148
-17.85,0.28025404
-17.860000000000003,0.28018665
-17.87,0.28011924
-17.880000000000003,0.28005192
-17.89,0.2799846
-17.900000000000002,0.2799173
-17.910000000000004,0.27985004
-17.92,0.2797828
-17.930000000000003,0.27971566
-17.94,0.27964848
-17.950000000000003,0.2795814
-17.96,0.27951425
-17.970000000000002,0.2794472
-17.98,0.2793802
-17.990000000000002,0.2793132
-18.000000000000004,0.27924624
-18.01,0.27917928
-18.020000000000003,0.2791124
-18.03,0.27904555
-18.040000000000003,0.27897868
-18.05,0.27891192
-18.060000000000002,0.27884513
-18.07,0.27877837
-18.080000000000002,0.27871174
-18.090000000000003,0.27864504
-18.1,0.2785784
-18.110000000000003,0.27851182
-18.12,0.27844524
-18.130000000000003,0.27837875
-18.14,0.27831227
-18.150000000000002,0.27824572
-18.160000000000004,0.2781793
-18.17,0.27811286
-18.180000000000003,0.27804652
-18.19,0.27798015
-18.200000000000003,0.2779138
-18.21,0.2778476
-18.220000000000002,0.27778137
-18.23,0.27771512
-18.240000000000002,0.27764896
-18.250000000000004,0.2775828
-18.26,0.27751666
-18.270000000000003,0.27745056
-18.28,0.27738452
-18.290000000000003,0.27731854
-18.3,0.2772525
-18.310000000000002,0.27718657
-18.32,0.27712065
-18.330000000000002,0.27705476
-18.340000000000003,0.27698886
-18.35,0.27692303
-18.360000000000003,0.2768573
-18.37,0.2767915
-18.380000000000003,0.27672583
-18.39,0.27666008
-18.400000000000002,0.27659443
-18.410000000000004,0.2765288
-18.42,0.27646318
-18.430000000000003,0.2763976
-18.44,0.27633205
-18.450000000000003,0.27626657
-18.46,0.2762011
-18.470000000000002,0.27613565
-18.48,0.27607027
-18.490000000000002,0.27600488
-18.500000000000004,0.27593952
-18.51,0.2758742
-18.520000000000003,0.27580893
-18.53,0.2757437
-18.540000000000003,0.27567843
-18.55,0.27561328
-18.560000000000002,0.2755481
-18.57,0.27548298
-18.580000000000002,0.2754179
-18.590000000000003,0.2753528
-18.6,0.2752878
-18.610000000000003,0.27522284
-18.62,0.27515784
-18.630000000000003,0.27509293
-18.64,0.27502802
-18.650000000000002,0.27496317
-18.660000000000004,0.27489832
-18.67,0.27483353
-18.680000000000003,0.27476877
-18.69,0.27470398
-18.700000000000003,0.27463934
-18.71,0.27457464
-18.720000000000002,0.27450997
-18.73,0.27444538
-18.740000000000002,0.27438083
-18.750000000000004,0.27431625
-18.76,0.27425173
-18.770000000000003,0.27418727
-18.78,0.2741228
-18.790000000000003,0.27405834
-18.8,0.27399397
-18.810000000000002,0.27392963
-18.82,0.27386528
-18.830000000000002,0.273801
-18.840000000000003,0.27373672
-18.85,0.27367246
-18.860000000000003,0.27360827
-18.87,0.2735441
-18.880000000000003,0.27348003
-18.89,0.2734159
-18.900000000000002,0.2733518
-18.910000000000004,0.27328777
-18.92,0.27322376
-18.930000000000003,0.2731598
-18.94,0.27309582
-18.950000000000003,0.27303192
-18.96,0.27296802
-18.970000000000002,0.2729042
-18.98,0.27284032
-18.990000000000002,0.27277657
-19.000000000000004,0.2727128
-19.01,0.27264908
-19.020000000000003,0.2725854
-19.03,0.2725217
-19.040000000000003,0.27245805
-19.05,0.27239448
-19.060000000000002,0.2723309
-19.07,0.27226737
-19.080000000000002,0.27220383
-19.090000000000003,0.27214035
-19.1,0.27207693
-19.110000000000003,0.2720135
-19.12,0.2719501
-19.130000000000003,0.27188677
-19.14,0.27182344
-19.150000000000002,0.2717602
-19.160000000000004,0.2716969
-19.17,0.27163368
-19.180000000000003,0.27157047
-19.19,0.27150732
-19.200000000000003,0.27144417
-19.21,0.2713811
-19.220000000000002,0.271318
-19.23,0.27125496
-19.240000000000002,0.27119195
-19.250000000000004,0.27112895
-19.26,0.27106604
-19.270000000000003,0.27100313
-19.28,0.2709402
-19.290000000000003,0.2708774
-19.3,0.27081457
-19.310000000000002,0.27075174
-19.32,0.270689
-19.330000000000002,0.27062628
-19.340000000000003,0.27056357
-19.35,0.27050093
-19.360000000000003,0.2704383
-19.37,0.27037567
-19.380000000000003,0.2703131
-19.39,0.2702506
-19.400000000000002,0.270188
-19.410000000000004,0.27012554
-19.42,0.27006307
-19.430000000000003,0.2700007
-19.44,0.2699383
-19.450000000000003,0.26987594
-19.46,0.2698136
-19.470000000000002,0.26975128
-19.48,0.26968902
-19.490000000000002,0.26962683
-19.500000000000004,0.2695646
-19.51,0.2695024
-19.520000000000003,0.2694403
-19.53,0.26937816
-19.540000000000003,0.26931605
-19.55,0.26925406
-19.560000000000002,0.26919198
-19.57,0.26913002
-19.580000000000002,0.2690681
-19.590000000000003,0.2690061
-19.6,0.26894426
-19.610000000000003,0.26888236
-19.62,0.26882052
-19.630000000000003,0.2687587
-19.64,0.268697
-19.650000000000002,0.26863518
-19.660000000000004,0.2685735
-19.67,0.26851183
-19.680000000000003,0.26845014
-19.69,0.26838854
-19.700000000000003,0.26832697
-19.71,0.2682654
-19.720000000000002,0.26820382
-19.73,0.26814237
-19.740000000000002,0.2680809
-19.750000000000004,0.26801947
-19.76,0.26795805
-19.770000000000003,0.2678967
-19.78,0.26783532
-19.790000000000003,0.26777402
-19.8,0.26771274
-19.810000000000002,0.26765147
-19.82,0.2675902
-19.830000000000002,0.267529
-19.840000000000003,0.2674679
-19.85,0.26740676
-19.860000000000003,0.26734564
-19.87,0.26728457
-19.880000000000003,0.2672235
-19.89,0.26716253
-19.900000000000002,0.26710156
-19.910000000000004,0.26704055
-19.92,0.2669797
-19.930000000000003,0.26691878
-19.94,0.26685786
-19.950000000000003,0.26679707
-19.96,0.2667363
-19.970000000000002,0.26667553
-19.98,0.26661474
-19.990000000000002,0.266554
-20.000000000000004,0.26649335
-20.01,0.2664327
-20.020000000000003,0.26637205
-20.03,0.2663115
-20.040000000000003,0.2662509
-20.05,0.26619038
-20.060000000000002,0.26612988
-20.07,0.2660694
-20.080000000000002,0.26600897
-20.090000000000003,0.2659486
-20.1,0.26588815
-20.110000000000003,0.26582786
-20.12,0.2657675
-20.130000000000003,0.2657072
-20.14,0.265647
-20.150000000000002,0.26558673
-20.160000000000004,0.26552653
-20.17,0.26546636
-20.180000000000003,0.26540622
-20.19,0.2653461
-20.200000000000003,0.26528606
-20.21,0.26522595
-20.220000000000002,0.26516593
-20.23,0.26510596
-20.240000000000002,0.265046
-20.250000000000004,0.26498607
-20.26,0.26492617
-20.270000000000003,0.26486626
-20.28,0.26480645
-20.290000000000003,0.26474664
-20.3,0.26468682
-20.310000000000002,0.2646271
-20.32,0.26456738
-20.330000000000002,0.26450765
-20.340000000000003,0.26444802
-20.35,0.26438835
-20.360000000000003,0.26432878
-20.37,0.26426917
-20.380000000000003,0.26420963
-20.39,0.2641501
-20.400000000000002,0.26409063
-20.410000000000004,0.26403114
-20.42,0.26397172
-20.430000000000003,0.26391232
-20.44,0.26385298
-20.450000000000003,0.2637936
-20.46,0.2637343
-20.470000000000002,0.263675
-20.48,0.26361576
-20.490000000000002,0.2635565
-20.500000000000004,0.26349732
-20.51,0.26343817
-20.520000000000003,0.263379
-20.53,0.26331994
-20.540000000000003,0.26326084
-20.55,0.26320183
-20.560000000000002,0.26314282
-20.57,0.26308385
-20.580000000000002,0.26302487
-20.590000000000003,0.2629659
-20.6,0.26290703
-20.610000000000003,0.26284814
-20.62,0.2627893
-20.630000000000003,0.2627305
-20.64,0.26267174
-20.650000000000002,0.26261297
-20.660000000000004,0.2625542
-20.67,0.26249555
-20.680000000000003,0.26243687
-20.69,0.26237822
-20.700000000000003,0.26231965
-20.71,0.26226106
-20.720000000000002,0.2622025
-20.73,0.262144
-20.740000000000002,0.26208553
-20.750000000000004,0.26202706
-20.76,0.2619686
-20.770000000000003,0.2619102
-20.78,0.26185185
-20.790000000000003,0.2617935
-20.8,0.2617352
-20.810000000000002,0.26167685
-20.82,0.2616186
-20.830000000000002,0.26156038
-20.840000000000003,0.2615022
-20.85,0.26144406
-20.860000000000003,0.26138586
-20.87,0.26132774
-20.880000000000003,0.2612697
-20.89,0.2612116
-20.900000000000002,0.26115364
-20.910000000000004,0.2610956
-20.92,0.26103768
-20.930000000000003,0.26097968
-20.94,0.2609218
-20.950000000000003,0.26086387
-20.96,0.26080605
-20.970000000000002,0.2607482
-20.98,0.26069045
-20.990000000000002,0.26063263
-21.000000000000004,0.2605749
-21.01,0.2605172
-21.020000000000003,0.2604595
-21.03,0.26040187
-21.040000000000003,0.26034418
-21.05,0.2602867
-21.060000000000002,0.26022908
-21.07,0.26017153
-21.080000000000002,0.26011407
-21.090000000000003,0.26005656
-21.1,0.25999916
-21.110000000000003,0.25994167
-21.12,0.2598843
-21.130000000000003,0.2598269
-21.14,0.2597696
-21.150000000000002,0.25971225
-21.160000000000004,0.25965497
-21.17,0.25959772
-21.180000000000003,0.2595405
-21.19,0.2594833
-21.200000000000003,0.25942612
-21.21,0.25936902
-21.220000000000002,0.25931188
-21.23,0.25925484
-21.240000000000002,0.2591977
-21.250000000000004,0.25914073
-21.26,0.2590837
-21.270000000000003,0.25902677
-21.28,0.25896987
-21.290000000000003,0.25891292
-21.3,0.25885603
-21.310000000000002,0.25879917
-21.32,0.25874236
-21.330000000000002,0.2586855
-21.340000000000003,0.2586288
-21.35,0.25857204
-21.360000000000003,0.2585153
-21.37,0.25845864
-21.380000000000003,0.258402
-21.39,0.25834534
-21.400000000000002,0.25828877
-21.410000000000004,0.25823215
-21.42,0.25817567
-21.430000000000003,0.2581191
-21.44,0.25806263
-21.450000000000003,0.25800616
-21.46,0.25794974
-21.470000000000002,0.25789332
-21.48,0.25783697
-21.490000000000002,0.25778058
-21.500000000000004,0.25772431
-21.51,0.257668
-21.520000000000003,0.25761172
-21.53,0.25755548
-21.540000000000003,0.25749928
-21.55,0.25744313
-21.560000000000002,0.25738695
-21.57,0.25733083
-21.580000000000002,0.25727472
-21.590000000000003,0.25721866
-21.6,0.25716263
-21.610000000000003,0.25710657
-21.62,0.2570506
-21.630000000000003,0.25699463
-21.64,0.25693873
-21.650000000000002,0.25688285
-21.660000000000004,0.25682688
-21.67,0.2567711
-21.680000000000003,0.2567153
-21.69,0.25665948
-21.700000000000003,0.25660372
-21.71,0.256548
-21.720000000000002,0.2564923
-21.73,0.25643662
-21.740000000000002,0.25638095
-21.750000000000004,0.25632524
-21.76,0.25626972
-21.770000000000003,0.2562141
-21.78,0.2561586
-21.790000000000003,0.2561031
-21.8,0.25604758
-21.810000000000002,0.25599214
-21.82,0.2559367
-21.830000000000002,0.2558813
-21.840000000000003,0.25582594
-21.85,0.25577056
-21.860000000000003,0.25571528
-21.87,0.2556599
-21.880000000000003,0.2556047
-21.89,0.25554946
-21.900000000000002,0.25549424
-21.910000000000004,0.25543907
-21.92,0.25538388
-21.930000000000003,0.2553288
-21.94,0.25527367
-21.950000000000003,0.2552186
-21.96,0.25516358
-21.970000000000002,0.25510857
-21.98,0.25505358
-21.990000000000002,0.25499862
-22.000000000000004,0.25494364
-22.01,0.25488874
-22.020000000000003,0.25483388
-22.03,0.25477898
-22.040000000000003,0.25472414
-22.05,0.25466934
-22.060000000000002,0.2546146
-22.07,0.25455981
-22.080000000000002,0.25450516
-22.090000000000003,0.25445044
-22.1,0.25439575
-22.110000000000003,0.25434113
-22.12,0.2542865
-22.130000000000003,0.2542319
-22.14,0.2541774
-22.150000000000002,0.25412288
-22.160000000000004,0.2540683
-22.17,0.25401387
-22.180000000000003,0.25395945
-22.19,0.25390503
-22.200000000000003,0.2538506
-22.21,0.25379628
-22.220000000000002,0.25374192
-22.23,0.2536876
-22.240000000000002,0.2536333
-22.250000000000004,0.25357902
