psi,theta
-37.48,0.37581187
-37.49,0.3758037
-37.5,0.3757956
-37.51,0.37578744
-37.519999999999996,0.37577933
-37.53,0.37577116
-37.54,0.37576306
-37.55,0.3757549
-37.56,0.3757468
-37.57,0.37573862
-37.58,0.3757305
-37.589999999999996,0.37572238
-37.6,0.37571424
-37.61,0.37570614
-37.62,0.37569803
-37.629999999999995,0.37568986
-37.64,0.3756818
-37.65,0.37567365
-37.66,0.37566552
-37.67,0.3756574
-37.68,0.3756493
-37.69,0.37564117
-37.699999999999996,0.3756331
-37.71,0.37562495
-37.72,0.37561685
-37.73,0.37560874
-37.74,0.37560064
-37.75,0.37559253
-37.76,0.3755844
-37.769999999999996,0.37557632
-37.78,0.3755682
-37.79,0.3755601
-37.8,0.375552
-37.81,0.3755439
-37.82,0.3755358
-37.83,0.3755277
-37.839999999999996,0.37551963
-37.85,0.37551153
-37.86,0.37550342
-37.87,0.3754953
-37.879999999999995,0.37548727
-37.89,0.37547916
-37.9,0.3754711
-37.91,0.37546298
-37.92,0.3754549
-37.93,0.3754468
-37.94,0.37543875
-37.949999999999996,0.37543064
-37.96,0.37542257
-37.97,0.3754145
-37.98,0.37540644
-37.99,0.37539834
-38.0,0.37539026
-38.01,0.37538218
-38.019999999999996,0.37537414
-38.03,0.3753661
-38.04,0.37535805
-38.05,0.37534994
-38.06,0.37534183
-38.07,0.37533382
-38.08,0.37532574
-38.089999999999996,0.3753177
-38.1,0.37530965
-38.11,0.37530154
-38.12,0.3752935
-38.129999999999995,0.37528545
-38.14,0.3752774
-38.15,0.37526935
-38.16,0.37526128
-38.17,0.37525326
-38.18,0.37524515
-38.19,0.37523717
-38.199999999999996,0.37522906
-38.21,0.375221
-38.22,0.37521297
-38.23,0.37520495
-38.24,0.37519693
-38.25,0.37518886
-38.26,0.37518084
-38.269999999999996,0.3751728
-38.28,0.37516475
-38.29,0.3751567
-38.3,0.37514868
-38.31,0.37514067
-38.32,0.37513262
-38.33,0.3751246
-38.339999999999996,0.37511656
-38.35,0.37510854
-38.36,0.3751005
-38.37,0.37509245
-38.379999999999995,0.37508446
-38.39,0.3750764
-38.4,0.37506843
-38.41,0.37506038
-38.42,0.37505236
-38.43,0.37504435
-38.44,0.37503636
-38.449999999999996,0.3750283
-38.46,0.37502033
-38.47,0.37501228
-38.48,0.3750043
-38.49,0.37499627
-38.5,0.3749883
-38.51,0.37498027
-38.519999999999996,0.37497225
-38.53,0.37496424
-38.54,0.37495625
-38.55,0.37494826
-38.56,0.37494025
-38.57,0.37493223
-38.58,0.37492424
-38.589999999999996,0.37491626
-38.6,0.37490824
-38.61,0.37490025
-38.62,0.3748923
-38.629999999999995,0.37488428
-38.64,0.3748763
-38.65,0.3748683
-38.66,0.3748603
-38.67,0.37485233
-38.68,0.37484434
-38.69,0.3748364
-38.699999999999996,0.3748284
-38.71,0.3748204
-38.72,0.37481242
-38.73,0.37480444
-38.74,0.37479648
-38.75,0.37478852
-38.76,0.3747805
-38.769999999999996,0.37477255
-38.78,0.37476456
-38.79,0.37475657
-38.8,0.37474862
-38.81,0.37474066
-38.82,0.3747327
-38.83,0.37472472
-38.839999999999996,0.37471676
-38.85,0.3747088
-38.86,0.37470084
-38.87,0.3746929
-38.879999999999995,0.37468493
-38.89,0.37467697
-38.9,0.37466902
-38.91,0.37466103
-38.92,0.3746531
-38.93,0.37464517
-38.94,0.37463722
-38.949999999999996,0.37462926
-38.96,0.37462133
-38.97,0.37461334
-38.98,0.37460542
-38.99,0.37459746
-39.0,0.37458953
-39.01,0.37458158
-39.019999999999996,0.37457365
-39.03,0.37456572
-39.04,0.37455773
-39.05,0.37454984
-39.06,0.37454188
-39.07,0.37453395
-39.08,0.37452602
-39.089999999999996,0.3745181
-39.1,0.37451017
-39.11,0.37450224
-39.12,0.3744943
-39.129999999999995,0.3744864
-39.14,0.37447846
-39.15,0.37447053
-39.16,0.37446263
-39.17,0.3744547
-39.18,0.37444678
-39.19,0.37443885
-39.199999999999996,0.37443092
-39.21,0.37442303
-39.22,0.3744151
-39.23,0.3744072
-39.24,0.3743993
-39.25,0.37439138
-39.26,0.37438348
-39.269999999999996,0.37437552
-39.28,0.37436765
-39.29,0.37435976
-39.3,0.37435183
-39.31,0.37434393
-39.32,0.37433603
-39.33,0.37432814
-39.339999999999996,0.37432024
-39.35,0.37431234
-39.36,0.37430444
-39.37,0.37429655
-39.379999999999995,0.37428868
-39.39,0.37428075
-39.4,0.37427285
-39.41,0.374265
-39.42,0.3742571
-39.43,0.37424922
-39.44,0.3742413
-39.449999999999996,0.37423342
-39.46,0.37422556
-39.47,0.3742177
-39.48,0.3742098
-39.49,0.3742019
-39.5,0.374194
-39.51,0.37418616
-39.519999999999996,0.3741783
-39.53,0.3741704
-39.54,0.37416252
-39.55,0.37415466
-39.56,0.3741468
-39.57,0.3741389
-39.58,0.37413108
-39.589999999999996,0.3741232
-39.6,0.37411532
-39.61,0.37410742
-39.62,0.37409958
-39.629999999999995,0.3740917
-39.64,0.37408388
-39.65,0.374076
-39.66,0.37406814
-39.67,0.37406027
-39.68,0.37405244
-39.69,0.37404457
-39.699999999999996,0.37403676
-39.71,0.37402886
-39.72,0.374021
-39.73,0.3740132
-39.74,0.37400532
-39.75,0.37399748
-39.76,0.37398967
-39.769999999999996,0.3739818
-39.78,0.37397397
-39.79,0.37396613
-39.8,0.3739583
-39.81,0.37395042
-39.82,0.3739426
-39.83,0.37393475
-39.839999999999996,0.3739269
-39.85,0.3739191
-39.86,0.37391123
-39.87,0.37390345
-39.879999999999995,0.37389562
-39.89,0.37388778
-39.9,0.37387997
-39.91,0.37387213
-39.92,0.3738643
-39.93,0.37385648
-39.94,0.37384865
-39.949999999999996,0.37384084
-39.96,0.37383303
-39.97,0.3738252
-39.98,0.37381738
-39.99,0.37380958
-40.0,0.37380177
-40.01,0.37379396
-40.019999999999996,0.37378615
-40.03,0.37377834
-40.04,0.37377053
-40.05,0.3737627
-40.06,0.37375492
-40.07,0.3737471
-40.08,0.37373927
-40.089999999999996,0.3737315
-40.1,0.3737237
-40.11,0.3737159
-40.12,0.37370807
-40.129999999999995,0.37370032
-40.14,0.3736925
-40.15,0.3736847
-40.16,0.37367693
-40.17,0.37366912
-40.18,0.37366134
-40.19,0.37365353
-40.199999999999996,0.37364575
-40.21,0.37363797
-40.22,0.3736302
-40.23,0.3736224
-40.24,0.3736146
-40.25,0.37360686
-40.26,0.37359905
-40.269999999999996,0.37359127
-40.28,0.3735835
-40.29,0.37357575
-40.3,0.37356794
-40.31,0.37356016
-40.32,0.37355238
-40.33,0.3735446
-40.339999999999996,0.37353685
-40.35,0.3735291
-40.36,0.37352133
-40.37,0.37351358
-40.379999999999995,0.3735058
-40.39,0.37349802
-40.4,0.37349024
-40.41,0.3734825
-40.42,0.37347475
-40.43,0.37346697
-40.44,0.37345922
-40.449999999999996,0.37345147
-40.46,0.37344372
-40.47,0.37343594
-40.48,0.37342823
-40.49,0.37342048
-40.5,0.37341273
-40.51,0.37340495
-40.519999999999996,0.37339723
-40.53,0.37338945
-40.54,0.37338173
-40.55,0.37337396
-40.56,0.37336624
-40.57,0.3733585
-40.58,0.37335074
-40.589999999999996,0.37334305
-40.6,0.3733353
-40.61,0.37332752
-40.62,0.3733198
-40.629999999999995,0.3733121
-40.64,0.37330437
-40.65,0.3732966
-40.66,0.3732889
-40.67,0.37328118
-40.68,0.37327343
-40.69,0.37326574
-40.699999999999996,0.373258
-40.71,0.37325025
-40.72,0.37324253
-40.73,0.3732348
-40.74,0.37322712
-40.75,0.37321937
-40.76,0.37321168
-40.769999999999996,0.37320393
-40.78,0.37319624
-40.79,0.37318853
-40.8,0.3731808
-40.81,0.37317312
-40.82,0.3731654
-40.83,0.37315768
-40.839999999999996,0.37315
-40.85,0.37314227
-40.86,0.37313458
-40.87,0.37312686
-40.879999999999995,0.37311918
-40.89,0.3731115
-40.9,0.37310377
-40.91,0.37309605
-40.92,0.3730884
-40.93,0.3730807
-40.94,0.37307298
-40.949999999999996,0.3730653
-40.96,0.3730576
-40.97,0.3730499
-40.98,0.37304223
-40.99,0.37303454
-41.0,0.37302685
-41.01,0.37301916
-41.019999999999996,0.37301147
-41.03,0.3730038
-41.04,0.37299612
-41.05,0.37298843
-41.06,0.37298077
-41.07,0.37297308
-41.08,0.3729654
-41.089999999999996,0.37295774
-41.1,0.37295005
-41.11,0.37294242
-41.12,0.37293473
-41.129999999999995,0.37292707
-41.14,0.37291938
-41.15,0.3729117
-41.16,0.37290406
-41.17,0.3728964
-41.18,0.3728887
-41.19,0.37288105
-41.199999999999996,0.3728734
-41.21,0.37286574
-41.22,0.37285808
-41.23,0.37285042
-41.24,0.37284273
-41.25,0.3728351
-41.26,0.37282747
-41.269999999999996,0.37281978
-41.28,0.37281215
-41.29,0.3728045
-41.3,0.37279683
-41.31,0.3727892
-41.32,0.37278154
-41.33,0.37277392
-41.339999999999996,0.3727663
-41.35,0.37275863
-41.36,0.372751
-41.37,0.37274337
-41.379999999999995,0.3727357
-41.39,0.37272808
-41.4,0.37272045
-41.41,0.3727128
-41.42,0.37270516
-41.43,0.37269753
-41.44,0.3726899
-41.449999999999996,0.37268227
-41.46,0.37267464
-41.47,0.372667
-41.48,0.3726594
-41.49,0.3726518
-41.5,0.37264416
-41.51,0.37263653
-41.519999999999996,0.37262893
-41.53,0.3726213
-41.54,0.37261367
-41.55,0.3726061
-41.56,0.3725984
-41.57,0.37259084
-41.58,0.3725832
-41.589999999999996,0.3725756
-41.6,0.372568
-41.61,0.37256038
-41.62,0.37255278
-41.629999999999995,0.37254518
-41.64,0.37253755
-41.65,0.37252995
-41.66,0.37252235
-41.67,0.37251475
-41.68,0.37250713
-41.69,0.37249956
-41.699999999999996,0.37249196
-41.71,0.3724844
-41.72,0.37247676
-41.73,0.3724692
-41.74,0.37246156
-41.75,0.372454
-41.76,0.3724464
-41.769999999999996,0.37243882
-41.78,0.37243122
-41.79,0.37242362
-41.8,0.37241605
-41.81,0.37240848
-41.82,0.37240088
-41.83,0.3723933
-41.839999999999996,0.37238574
-41.85,0.37237817
-41.86,0.37237054
-41.87,0.37236303
-41.879999999999995,0.3723554
-41.89,0.37234783
-41.9,0.37234026
-41.91,0.3723327
-41.92,0.37232512
-41.93,0.37231755
-41.94,0.37230998
-41.949999999999996,0.3723024
-41.96,0.37229484
-41.97,0.3722873
-41.98,0.37227973
-41.99,0.3722722
-42.0,0.3722646
-42.01,0.37225705
-42.019999999999996,0.37224948
-42.03,0.3722419
-42.04,0.37223437
-42.05,0.37222683
-42.06,0.37221926
-42.07,0.37221172
-42.08,0.37220418
-42.089999999999996,0.37219664
-42.1,0.37218907
-42.11,0.37218153
-42.12,0.372174
-42.129999999999995,0.37216645
-42.14,0.3721589
-42.15,0.37215135
-42.16,0.3721438
-42.17,0.3721363
-42.18,0.37212873
-42.19,0.3721212
-42.199999999999996,0.37211367
-42.21,0.37210616
-42.22,0.3720986
-42.23,0.37209108
-42.24,0.37208354
-42.25,0.372076
-42.26,0.3720685
-42.269999999999996,0.37206095
-42.28,0.37205344
-42.29,0.37204593
-42.3,0.3720384
-42.31,0.37203088
-42.32,0.37202337
-42.33,0.37201583
-42.339999999999996,0.37200832
-42.35,0.3720008
-42.36,0.3719933
-42.37,0.37198576
-42.379999999999995,0.37197825
-42.39,0.37197074
-42.4,0.37196326
-42.41,0.37195572
-42.42,0.37194824
-42.43,0.3719407
-42.44,0.37193322
-42.449999999999996,0.3719257
-42.46,0.37191823
-42.47,0.3719107
-42.48,0.3719032
-42.49,0.37189573
-42.5,0.37188822
-42.51,0.3718807
-42.519999999999996,0.37187323
-42.53,0.37186572
-42.54,0.37185824
-42.55,0.37185073
-42.56,0.37184325
-42.57,0.37183577
-42.58,0.37182826
-42.589999999999996,0.37182078
-42.6,0.3718133
-42.61,0.3718058
-42.62,0.37179834
-42.629999999999995,0.37179086
-42.64,0.37178338
-42.65,0.37177587
-42.66,0.37176841
-42.67,0.37176093
-42.68,0.37175345
-42.69,0.37174597
-42.699999999999996,0.3717385
-42.71,0.37173104
-42.72,0.37172356
-42.73,0.3717161
-42.74,0.37170863
-42.75,0.37170118
-42.76,0.37169373
-42.769999999999996,0.37168622
-42.78,0.37167877
-42.79,0.37167132
-42.8,0.37166387
-42.81,0.37165642
-42.82,0.37164894
-42.83,0.3716415
-42.839999999999996,0.37163407
-42.85,0.37162656
-42.86,0.3716191
-42.87,0.37161165
-42.879999999999995,0.3716042
-42.89,0.37159675
-42.9,0.37158936
-42.91,0.37158185
-42.92,0.3715744
-42.93,0.37156698
-42.94,0.37155956
-42.949999999999996,0.3715521
-42.96,0.3715447
-42.97,0.3715372
-42.98,0.3715298
-42.99,0.37152237
-43.0,0.3715149
-43.01,0.37150747
-43.019999999999996,0.37150005
-43.03,0.3714926
-43.04,0.37148517
-43.05,0.37147775
-43.06,0.37147033
-43.07,0.37146288
-43.08,0.3714555
-43.089999999999996,0.37144804
-43.1,0.37144062
-43.11,0.3714332
-43.12,0.37142578
-43.129999999999995,0.37141833
-43.14,0.37141094
-43.15,0.3714035
-43.16,0.37139612
-43.17,0.37138867
-43.18,0.37138128
-43.19,0.37137383
-43.199999999999996,0.37136644
-43.21,0.37135902
-43.22,0.37135163
-43.23,0.37134424
-43.24,0.3713368
-43.25,0.3713294
-43.26,0.371322
-43.269999999999996,0.37131462
-43.28,0.3713072
-43.29,0.3712998
-43.3,0.3712924
-43.31,0.371285
-43.32,0.3712776
-43.33,0.37127024
-43.339999999999996,0.3712628
-43.35,0.3712554
-43.36,0.37124804
-43.37,0.37124062
-43.379999999999995,0.37123325
-43.39,0.37122586
-43.4,0.37121847
-43.41,0.37121108
-43.42,0.37120372
-43.43,0.3711963
-43.44,0.37118894
-43.449999999999996,0.37118155
-43.46,0.3711742
-43.47,0.37116683
-43.48,0.37115946
-43.49,0.37115204
-43.5,0.37114468
-43.51,0.3711373
-43.519999999999996,0.37112993
-43.53,0.37112257
-43.54,0.3711152
-43.55,0.37110785
-43.56,0.37110046
-43.57,0.3710931
-43.58,0.37108573
-43.589999999999996,0.37107837
-43.6,0.37107098
-43.61,0.37106365
-43.62,0.3710563
-43.629999999999995,0.37104893
-43.64,0.37104157
-43.65,0.3710342
-43.66,0.37102684
-43.67,0.3710195
-43.68,0.37101215
-43.69,0.3710048
-43.699999999999996,0.3709975
-43.71,0.3709901
-43.72,0.37098277
-43.73,0.37097543
-43.74,0.37096804
-43.75,0.3709607
-43.76,0.37095338
-43.769999999999996,0.37094602
-43.78,0.3709387
-43.79,0.37093136
-43.8,0.37092403
-43.81,0.37091666
-43.82,0.37090936
-43.83,0.37090203
-43.839999999999996,0.37089467
-43.85,0.37088737
-43.86,0.37088
-43.87,0.37087268
-43.879999999999995,0.37086535
-43.89,0.370858
-43.9,0.3708507
-43.91,0.37084338
-43.92,0.37083608
-43.93,0.37082875
-43.94,0.37082142
-43.949999999999996,0.37081409
-43.96,0.3708068
-43.97,0.37079948
-43.98,0.37079215
-43.99,0.37078485
-44.0,0.37077752
-44.01,0.37077022
-44.019999999999996,0.3707629
-44.03,0.3707556
-44.04,0.37074828
-44.05,0.37074098
-44.06,0.37073365
-44.07,0.37072635
-44.08,0.37071908
-44.089999999999996,0.37071177
-44.1,0.37070447
-44.11,0.37069717
-44.12,0.37068987
-44.129999999999995,0.37068254
-44.14,0.37067527
-44.15,0.37066796
-44.16,0.3706607
-44.17,0.3706534
-44.18,0.3706461
-44.19,0.3706388
-44.199999999999996,0.37063152
-44.21,0.37062424
-44.22,0.37061694
-44.23,0.37060964
-44.24,0.37060237
-44.25,0.3705951
-44.26,0.37058783
-44.269999999999996,0.37058055
-44.28,0.37057325
-44.29,0.37056595
-44.3,0.37055868
-44.31,0.3705514
-44.32,0.37054414
-44.33,0.37053686
-44.339999999999996,0.3705296
-44.35,0.37052232
-44.36,0.37051505
-44.37,0.37050778
-44.379999999999995,0.3705005
-44.39,0.37049326
-44.4,0.370486
-44.41,0.37047875
-44.42,0.37047148
-44.43,0.37046418
-44.44,0.37045693
-44.449999999999996,0.37044966
-44.46,0.37044242
-44.47,0.37043518
-44.48,0.3704279
-44.49,0.37042066
-44.5,0.3704134
-44.51,0.37040615
-44.519999999999996,0.3703989
-44.53,0.37039167
-44.54,0.3703844
-44.55,0.37037718
-44.56,0.3703699
-44.57,0.3703627
-44.58,0.37035543
-44.589999999999996,0.3703482
-44.6,0.37034094
-44.61,0.3703337
-44.62,0.3703265
-44.629999999999995,0.37031925
-44.64,0.37031198
-44.65,0.37030476
-44.66,0.37029752
-44.67,0.3702903
-44.68,0.37028307
-44.69,0.37027583
-44.699999999999996,0.3702686
-44.71,0.37026137
-44.72,0.37025416
-44.73,0.37024695
-44.74,0.3702397
-44.75,0.37023246
-44.76,0.37022525
-44.769999999999996,0.37021804
-44.78,0.37021083
-44.79,0.3702036
-44.8,0.3701964
-44.81,0.3701892
-44.82,0.37018192
-44.83,0.37017474
-44.839999999999996,0.37016752
-44.85,0.37016034
-44.86,0.37015313
-44.87,0.37014592
-44.879999999999995,0.3701387
-44.89,0.37013152
-44.9,0.37012428
-44.91,0.37011707
-44.92,0.3701099
-44.93,0.37010267
-44.94,0.3700955
-44.949999999999996,0.37008828
-44.96,0.3700811
-44.97,0.37007388
-44.98,0.3700667
-44.99,0.3700595
-45.0,0.37005228
-45.01,0.37004513
-45.019999999999996,0.3700379
-45.03,0.37003073
-45.04,0.37002355
-45.05,0.37001637
-45.06,0.37000918
-45.07,0.37000197
-45.08,0.36999482
-45.089999999999996,0.3699876
-45.1,0.36998045
-45.11,0.36997327
-45.12,0.3699661
-45.129999999999995,0.3699589
-45.14,0.36995173
-45.15,0.36994457
-45.16,0.36993742
-45.17,0.3699302
-45.18,0.36992303
-45.19,0.36991587
-45.199999999999996,0.3699087
-45.21,0.36990154
-45.22,0.36989436
-45.23,0.3698872
-45.24,0.36988002
-45.25,0.36987287
-45.26,0.36986572
-45.269999999999996,0.36985853
-45.28,0.36985138
-45.29,0.36984423
-45.3,0.3698371
-45.31,0.3698299
-45.32,0.36982274
-45.33,0.3698156
-45.339999999999996,0.36980847
-45.35,0.36980128
-45.36,0.36979413
-45.37,0.369787
-45.379999999999995,0.36977983
-45.39,0.3697727
-45.4,0.36976555
-45.41,0.36975843
-45.42,0.36975127
-45.43,0.36974418
-45.44,0.369737
-45.449999999999996,0.36972985
-45.46,0.36972272
-45.47,0.36971557
-45.48,0.36970845
-45.49,0.36970133
-45.5,0.36969417
-45.51,0.36968702
-45.519999999999996,0.36967993
-45.53,0.36967278
-45.54,0.36966568
-45.55,0.36965853
-45.56,0.3696514
-45.57,0.36964428
-45.58,0.36963716
-45.589999999999996,0.36963004
-45.6,0.36962292
-45.61,0.3696158
-45.62,0.36960867
-45.629999999999995,0.36960155
-45.64,0.36959445
-45.65,0.36958733
-45.66,0.3695802
-45.67,0.36957312
-45.68,0.36956602
-45.69,0.36955887
-45.699999999999996,0.36955175
-45.71,0.36954466
-45.72,0.36953753
-45.73,0.36953044
-45.74,0.36952332
-45.75,0.36951622
-45.76,0.3695091
-45.769999999999996,0.36950207
-45.78,0.36949492
-45.79,0.36948785
-45.8,0.36948073
-45.81,0.36947367
-45.82,0.36946654
-45.83,0.36945945
-45.839999999999996,0.36945236
-45.85,0.36944526
-45.86,0.36943817
-45.87,0.3694311
-45.879999999999995,0.369424
-45.89,0.36941692
-45.9,0.36940983
-45.91,0.36940274
-45.92,0.36939567
-45.93,0.36938858
-45.94,0.3693815
-45.949999999999996,0.36937445
-45.96,0.36936733
-45.97,0.36936027
-45.98,0.36935318
-45.99,0.36934608
-46.0,0.36933902
-46.01,0.36933196
-46.019999999999996,0.3693249
-46.03,0.36931783
-46.04,0.36931074
-46.05,0.36930367
-46.06,0.3692966
-46.07,0.36928952
-46.08,0.36928248
-46.089999999999996,0.36927542
-46.1,0.36926836
-46.11,0.3692613
-46.12,0.36925423
-46.129999999999995,0.3692472
-46.14,0.3692401
-46.15,0.36923307
-46.16,0.369226
-46.17,0.36921898
-46.18,0.3692119
-46.19,0.36920485
-46.199999999999996,0.3691978
-46.21,0.36919075
-46.22,0.3691837
-46.23,0.36917666
-46.24,0.36916962
-46.25,0.36916256
-46.26,0.36915553
-46.269999999999996,0.36914846
-46.28,0.36914143
-46.29,0.3691344
-46.3,0.36912733
-46.31,0.3691203
-46.32,0.36911327
-46.33,0.36910623
-46.339999999999996,0.3690992
-46.35,0.36909217
-46.36,0.36908513
-46.37,0.36907813
-46.379999999999995,0.36907107
-46.39,0.36906406
-46.4,0.36905703
-46.41,0.36905003
-46.42,0.36904296
-46.43,0.36903596
-46.44,0.36902893
-46.449999999999996,0.3690219
-46.46,0.3690149
-46.47,0.3690079
-46.48,0.36900085
-46.49,0.36899385
-46.5,0.36898682
-46.51,0.3689798
-46.519999999999996,0.3689728
-46.53,0.36896577
-46.54,0.36895877
-46.55,0.36895174
-46.56,0.36894476
-46.57,0.36893773
-46.58,0.36893073
-46.589999999999996,0.36892372
-46.6,0.36891672
-46.61,0.36890972
-46.62,0.3689027
-46.629999999999995,0.36889574
-46.64,0.3688887
-46.65,0.36888173
-46.66,0.36887473
-46.67,0.36886775
-46.68,0.36886072
-46.69,0.36885375
-46.699999999999996,0.36884674
-46.71,0.36883977
-46.72,0.36883277
-46.73,0.3688258
-46.74,0.3688188
-46.75,0.36881182
-46.76,0.36880484
-46.769999999999996,0.36879784
-46.78,0.36879086
-46.79,0.3687839
-46.8,0.36877692
-46.81,0.3687699
-46.82,0.36876297
-46.83,0.368756
-46.839999999999996,0.36874896
-46.85,0.368742
-46.86,0.36873505
-46.87,0.36872807
-46.879999999999995,0.36872107
-46.89,0.36871412
-46.9,0.36870715
-46.91,0.36870015
-46.92,0.36869323
-46.93,0.36868626
-46.94,0.36867929
-46.949999999999996,0.3686723
-46.96,0.36866537
-46.97,0.3686584
-46.98,0.36865145
-46.99,0.36864448
-47.0,0.36863753
-47.01,0.3686306
-47.019999999999996,0.3686236
-47.03,0.36861667
-47.04,0.36860973
-47.05,0.36860278
-47.06,0.3685958
-47.07,0.36858886
-47.08,0.36858192
-47.089999999999996,0.36857498
-47.1,0.368568
-47.11,0.36856106
-47.12,0.36855415
-47.129999999999995,0.36854717
-47.14,0.36854023
-47.15,0.3685333
-47.16,0.36852637
-47.17,0.36851943
-47.18,0.3685125
-47.19,0.36850557
-47.199999999999996,0.36849862
-47.21,0.36849165
-47.22,0.36848477
-47.23,0.36847782
-47.24,0.36847088
-47.25,0.36846396
-47.26,0.36845702
-47.269999999999996,0.3684501
-47.28,0.3684432
-47.29,0.36843625
-47.3,0.3684293
-47.31,0.3684224
-47.32,0.3684155
-47.33,0.36840856
-47.339999999999996,0.36840168
-47.35,0.36839476
-47.36,0.36838782
-47.37,0.3683809
-47.379999999999995,0.368374
-47.39,0.36836708
-47.4,0.36836016
-47.41,0.36835325
-47.42,0.36834633
-47.43,0.36833945
-47.44,0.36833254
-47.449999999999996,0.36832562
-47.46,0.36831874
