psi,theta
-12.05,0.3249977
-12.06,0.32491142
-12.07,0.32482517
-12.08,0.32473892
-12.09,0.32465273
-12.1,0.32456654
-12.11,0.32448035
-12.12,0.32439423
-12.13,0.3243081
-12.14,0.32422203
-12.15,0.324136
-12.16,0.3240499
-12.17,0.32396394
-12.18,0.32387796
-12.19,0.32379204
-12.2,0.32370612
-12.21,0.32362014
-12.22,0.3235343
-12.23,0.32344848
-12.24,0.32336268
-12.25,0.3232769
-12.26,0.3231912
-12.27,0.3231054
-12.28,0.32301974
-12.290000000000001,0.32293406
-12.3,0.32284838
-12.31,0.32276276
-12.32,0.3226772
-12.33,0.32259163
-12.34,0.3225061
-12.35,0.3224206
-12.36,0.32233515
-12.37,0.32224968
-12.38,0.32216424
-12.39,0.32207882
-12.4,0.32199344
-12.41,0.32190812
-12.42,0.3218228
-12.43,0.32173753
-12.44,0.3216523
-12.45,0.32156703
-12.46,0.32148188
-12.47,0.3213967
-12.48,0.32131156
-12.49,0.32122645
-12.5,0.32114133
-12.51,0.3210563
-12.52,0.3209713
-12.53,0.3208863
-12.540000000000001,0.32080135
-12.55,0.32071638
-12.56,0.32063147
-12.57,0.3205466
-12.58,0.32046175
-12.59,0.32037693
-12.6,0.32029215
-12.61,0.32020736
-12.62,0.32012263
-12.63,0.32003787
-12.64,0.31995326
-12.65,0.31986856
-12.66,0.319784
-12.67,0.31969935
-12.68,0.31961483
-12.69,0.31953025
-12.7,0.31944573
-12.71,0.3193613
-12.72,0.3192768
-12.73,0.31919244
-12.74,0.31910807
-12.75,0.31902373
-12.76,0.31893933
-12.77,0.31885505
-12.78,0.3187708
-12.790000000000001,0.3186866
-12.8,0.31860238
-12.81,0.31851816
-12.82,0.31843394
-12.83,0.3183499
-12.84,0.3182658
-12.85,0.3181817
-12.86,0.31809768
-12.87,0.31801367
-12.88,0.31792974
-12.89,0.31784582
-12.9,0.3177619
-12.91,0.31767797
-12.92,0.3175941
-12.93,0.3175103
-12.94,0.3174265
-12.95,0.31734276
-12.96,0.317259
-12.97,0.31717533
-12.98,0.31709167
-12.99,0.31700802
-13.0,0.3169244
-13.01,0.31684083
-13.02,0.31675726
-13.03,0.31667376
-13.040000000000001,0.3165903
-13.05,0.3165068
-13.06,0.31642336
-13.07,0.31633994
-13.08,0.3162566
-13.09,0.3161733
-13.1,0.31608996
-13.11,0.31600672
-13.12,0.31592342
-13.13,0.31584024
-13.14,0.315757
-13.15,0.3156739
-13.16,0.31559077
-13.17,0.31550762
-13.18,0.31542462
-13.19,0.31534162
-13.2,0.3152586
-13.21,0.31517565
-13.22,0.3150927
-13.23,0.31500977
-13.24,0.31492692
-13.25,0.31484404
-13.26,0.31476125
-13.27,0.31467843
-13.28,0.31459573
-13.290000000000001,0.31451297
-13.3,0.31443033
-13.31,0.31434762
-13.32,0.314265
-13.33,0.3141824
-13.34,0.31409988
-13.35,0.31401727
-13.36,0.31393483
-13.37,0.3138523
-13.38,0.31376988
-13.39,0.31368747
-13.4,0.31360513
-13.41,0.3135228
-13.42,0.31344047
-13.43,0.31335816
-13.44,0.31327593
-13.45,0.31319368
-13.46,0.3131115
-13.47,0.31302935
-13.48,0.31294718
-13.49,0.3128651
-13.5,0.31278306
-13.51,0.31270102
-13.52,0.31261903
-13.53,0.31253707
-13.540000000000001,0.31245512
-13.55,0.31237325
-13.56,0.31229135
-13.57,0.31220955
-13.58,0.3121277
-13.59,0.31204593
-13.6,0.31196415
-13.61,0.31188247
-13.62,0.31180078
-13.63,0.31171915
-13.64,0.31163752
-13.65,0.31155592
-13.66,0.3114744
-13.67,0.31139287
-13.68,0.31131133
-13.69,0.3112299
-13.7,0.3111485
-13.71,0.31106701
-13.72,0.31098577
-13.73,0.31090444
-13.74,0.3108231
-13.75,0.31074184
-13.76,0.3106606
-13.77,0.31057942
-13.78,0.31049824
-13.790000000000001,0.3104171
-13.8,0.310336
-13.81,0.31025493
-13.82,0.31017387
-13.83,0.31009287
-13.84,0.3100119
-13.85,0.30993095
-13.86,0.30985004
-13.87,0.30976918
-13.88,0.3096883
-13.89,0.3096075
-13.9,0.30952674
-13.91,0.30944595
-13.92,0.30936524
-13.93,0.30928457
-13.94,0.30920392
-13.95,0.30912328
-13.96,0.30904275
-13.97,0.30896217
-13.98,0.3088816
-13.99,0.30880117
-14.0,0.3087207
-14.01,0.30864027
-14.02,0.3085599
-14.03,0.30847955
-14.040000000000001,0.30839923
-14.05,0.3083189
-14.06,0.30823866
-14.07,0.30815846
-14.08,0.30807826
-14.09,0.3079981
-14.1,0.30791795
-14.11,0.3078379
-14.12,0.3077578
-14.13,0.30767778
-14.14,0.30759773
-14.15,0.3075178
-14.16,0.30743784
-14.17,0.30735797
-14.18,0.3072781
-14.19,0.3071983
-14.2,0.30711848
-14.21,0.30703872
-14.22,0.30695897
-14.23,0.30687928
-14.24,0.30679962
-14.25,0.30672002
-14.26,0.30664033
-14.27,0.30656078
-14.28,0.30648127
-14.290000000000001,0.30640173
-14.3,0.30632228
-14.31,0.30624282
-14.32,0.3061635
-14.33,0.30608407
-14.34,0.3060048
-14.35,0.3059255
-14.36,0.3058462
-14.37,0.3057669
-14.38,0.3056877
-14.39,0.3056085
-14.4,0.30552942
-14.41,0.30545032
-14.42,0.30537128
-14.43,0.30529225
-14.44,0.3052132
-14.45,0.30513424
-14.46,0.3050553
-14.47,0.30497634
-14.48,0.30489752
-14.49,0.30481866
-14.5,0.30473986
-14.51,0.3046611
-14.52,0.30458233
-14.53,0.30450362
-14.540000000000001,0.30442494
-14.55,0.30434632
-14.56,0.30426773
-14.57,0.30418918
-14.58,0.30411062
-14.59,0.30403212
-14.6,0.30395365
-14.61,0.30387518
-14.62,0.30379683
-14.63,0.30371848
-14.64,0.30364013
-14.65,0.30356175
-14.66,0.30348352
-14.67,0.30340528
-14.68,0.30332702
-14.69,0.30324894
-14.7,0.3031707
-14.71,0.3030927
-14.72,0.3030146
-14.73,0.30293655
-14.74,0.30285853
-14.75,0.30278054
-14.76,0.30270258
-14.77,0.30262476
-14.78,0.30254686
-14.790000000000001,0.30246907
-14.8,0.30239123
-14.81,0.30231348
-14.82,0.30223572
-14.83,0.30215806
-14.84,0.30208036
-14.85,0.3020027
-14.86,0.30192512
-14.87,0.30184758
-14.88,0.30177
-14.89,0.30169246
-14.9,0.30161503
-14.91,0.30153763
-14.92,0.3014602
-14.93,0.30138287
-14.94,0.30130556
-14.95,0.30122826
-14.96,0.30115098
-14.97,0.30107373
-14.98,0.3009965
-14.99,0.30091935
-15.0,0.30084226
-15.01,0.30076513
-15.02,0.3006881
-15.03,0.30061108
-15.040000000000001,0.3005341
-15.05,0.3004571
-15.06,0.3003802
-15.07,0.30030328
-15.08,0.30022645
-15.09,0.3001496
-15.1,0.30007285
-15.11,0.29999608
-15.12,0.29991937
-15.13,0.2998427
-15.14,0.29976603
-15.15,0.2996894
-15.16,0.2996128
-15.17,0.29953623
-15.18,0.2994598
-15.19,0.29938328
-15.2,0.29930687
-15.21,0.29923037
-15.22,0.29915398
-15.23,0.2990777
-15.24,0.29900137
-15.25,0.29892504
-15.26,0.2988488
-15.27,0.29877257
-15.28,0.29869634
-15.290000000000001,0.29862025
-15.3,0.2985441
-15.31,0.29846805
-15.32,0.29839203
-15.33,0.298316
-15.34,0.29824
-15.35,0.29816407
-15.36,0.2980882
-15.37,0.2980123
-15.38,0.2979365
-15.39,0.29786068
-15.4,0.2977849
-15.41,0.29770917
-15.42,0.29763344
-15.43,0.29755783
-15.44,0.2974821
-15.45,0.29740652
-15.46,0.2973309
-15.47,0.29725543
-15.48,0.29717988
-15.49,0.29710448
-15.5,0.297029
-15.51,0.29695362
-15.52,0.29687822
-15.53,0.29680288
-15.540000000000001,0.2967276
-15.55,0.29665235
-15.56,0.29657716
-15.57,0.29650193
-15.58,0.2964268
-15.59,0.2963516
-15.6,0.29627657
-15.61,0.29620153
-15.620000000000001,0.29612646
-15.63,0.29605144
-15.64,0.29597643
-15.65,0.29590163
-15.66,0.29582664
-15.67,0.2957518
-15.68,0.295677
-15.69,0.2956022
-15.7,0.2955275
-15.71,0.29545274
-15.72,0.2953781
-15.73,0.29530346
-15.74,0.29522878
-15.75,0.29515418
-15.76,0.29507968
-15.77,0.2950051
-15.78,0.2949307
-15.790000000000001,0.2948562
-15.8,0.29478177
-15.81,0.2947074
-15.82,0.2946331
-15.83,0.29455885
-15.84,0.2944845
-15.85,0.29441023
-15.86,0.29433608
-15.870000000000001,0.2942619
-15.88,0.29418775
-15.89,0.29411358
-15.9,0.29403952
-15.91,0.2939655
-15.92,0.2938915
-15.93,0.29381755
-15.94,0.29374355
-15.95,0.29366973
-15.96,0.29359585
-15.97,0.29352194
-15.98,0.29344815
-15.99,0.2933744
-16.0,0.2933007
-16.01,0.293227
-16.020000000000003,0.29315335
-16.03,0.29307967
-16.040000000000003,0.2930061
-16.05,0.2929325
-16.060000000000002,0.29285902
-16.07,0.29278547
-16.080000000000002,0.29271203
-16.090000000000003,0.29263863
-16.1,0.29256523
-16.110000000000003,0.29249185
-16.12,0.29241848
-16.130000000000003,0.29234523
-16.14,0.29227194
-16.150000000000002,0.29219878
-16.16,0.29212558
-16.17,0.29205245
-16.180000000000003,0.29197928
-16.19,0.29190615
-16.200000000000003,0.29183316
-16.21,0.29176015
-16.220000000000002,0.2916872
-16.23,0.29161417
-16.240000000000002,0.2915413
-16.250000000000004,0.29146844
-16.26,0.29139555
-16.270000000000003,0.29132268
-16.28,0.29124996
-16.290000000000003,0.29117715
-16.3,0.2911045
-16.310000000000002,0.29103178
-16.32,0.29095912
-16.330000000000002,0.29088655
-16.340000000000003,0.29081398
-16.35,0.2907414
-16.360000000000003,0.2906689
-16.37,0.2905965
-16.380000000000003,0.29052404
-16.39,0.29045162
-16.400000000000002,0.2903792
-16.41,0.29030684
-16.42,0.29023457
-16.430000000000003,0.2901623
-16.44,0.29009005
-16.450000000000003,0.29001784
-16.46,0.2899457
-16.470000000000002,0.28987354
-16.48,0.28980148
-16.490000000000002,0.28972933
-16.500000000000004,0.28965735
-16.51,0.28958535
-16.520000000000003,0.2895134
-16.53,0.28944144
-16.540000000000003,0.28936952
-16.55,0.28929764
-16.560000000000002,0.28922582
-16.57,0.28915405
-16.580000000000002,0.28908223
-16.590000000000003,0.28901055
-16.6,0.28893885
-16.610000000000003,0.28886718
-16.62,0.28879553
-16.630000000000003,0.28872398
-16.64,0.28865242
-16.650000000000002,0.2885809
-16.66,0.28850937
-16.67,0.28843793
-16.680000000000003,0.2883665
-16.69,0.28829515
-16.700000000000003,0.28822374
-16.71,0.28815246
-16.720000000000002,0.28808117
-16.73,0.2880099
-16.740000000000002,0.28793862
-16.750000000000004,0.2878675
-16.76,0.2877963
-16.770000000000003,0.28772518
-16.78,0.28765413
-16.790000000000003,0.28758305
-16.8,0.287512
-16.810000000000002,0.28744096
-16.82,0.2873701
-16.830000000000002,0.2872991
-16.840000000000003,0.28722823
-16.85,0.2871574
-16.860000000000003,0.28708658
-16.87,0.28701583
-16.880000000000003,0.28694504
-16.89,0.28687438
-16.900000000000002,0.28680366
-16.91,0.28673303
-16.92,0.2866624
-16.930000000000003,0.28659186
-16.94,0.28652123
-16.950000000000003,0.28645077
-16.96,0.2863803
-16.970000000000002,0.28630984
-16.98,0.28623942
-16.990000000000002,0.28616905
-17.000000000000004,0.2860986
-17.01,0.2860284
-17.020000000000003,0.28595808
-17.03,0.28588787
-17.040000000000003,0.2858176
-17.05,0.2857475
-17.060000000000002,0.28567728
-17.07,0.28560716
-17.080000000000002,0.28553712
-17.090000000000003,0.28546712
-17.1,0.28539702
-17.110000000000003,0.28532705
-17.12,0.28525713
-17.130000000000003,0.2851873
-17.14,0.28511733
-17.150000000000002,0.28504747
-17.160000000000004,0.28497773
-17.17,0.28490788
-17.180000000000003,0.2848382
-17.19,0.28476852
-17.200000000000003,0.2846988
-17.21,0.28462914
-17.220000000000002,0.28455955
-17.23,0.28448996
-17.240000000000002,0.2844204
-17.250000000000004,0.28435093
-17.26,0.2842815
-17.270000000000003,0.28421193
-17.28,0.28414255
-17.290000000000003,0.28407317
-17.3,0.28400385
-17.310000000000002,0.28393453
-17.32,0.28386524
-17.330000000000002,0.28379604
-17.340000000000003,0.2837268
-17.35,0.2836576
-17.360000000000003,0.28358853
-17.37,0.28351945
-17.380000000000003,0.28345034
-17.39,0.2833813
-17.400000000000002,0.28331226
-17.410000000000004,0.28324324
-17.42,0.28317437
-17.430000000000003,0.28310543
-17.44,0.28303662
-17.450000000000003,0.28296775
-17.46,0.28289896
-17.470000000000002,0.28283018
-17.48,0.28276145
-17.490000000000002,0.28269273
-17.500000000000004,0.282624
-17.51,0.2825554
-17.520000000000003,0.28248677
-17.53,0.2824182
-17.540000000000003,0.2823497
-17.55,0.28228116
-17.560000000000002,0.28221267
-17.57,0.28214425
-17.580000000000002,0.28207588
-17.590000000000003,0.28200746
-17.6,0.28193915
-17.610000000000003,0.2818708
-17.62,0.28180254
-17.630000000000003,0.28173435
-17.64,0.2816661
-17.650000000000002,0.28159788
-17.660000000000004,0.28152978
-17.67,0.2814617
-17.680000000000003,0.2813936
-17.69,0.2813255
-17.700000000000003,0.28125748
-17.71,0.2811895
-17.720000000000002,0.2811216
-17.73,0.2810537
-17.740000000000002,0.2809858
-17.750000000000004,0.28091794
-17.76,0.28085017
-17.770000000000003,0.2807824
-17.78,0.28071463
-17.790000000000003,0.28064695
-17.8,0.28057918
-17.810000000000002,0.28051156
-17.82,0.28044394
-17.830000000000002,0.2803764
-17.840000000000003,0.28030875
-17.85,0.2802413
-17.860000000000003,0.2801738
-17.87,0.28010637
-17.880000000000003,0.28003892
-17.89,0.27997157
-17.900000000000002,0.27990422
-17.910000000000004,0.27983683
-17.92,0.2797696
-17.930000000000003,0.27970237
-17.94,0.2796351
-17.950000000000003,0.2795679
-17.96,0.27950075
-17.970000000000002,0.27943364
-17.98,0.27936658
-17.990000000000002,0.27929953
-18.000000000000004,0.2792325
-18.01,0.2791655
-18.020000000000003,0.2790985
-18.03,0.27903166
-18.040000000000003,0.2789647
-18.05,0.2788979
-18.060000000000002,0.27883106
-18.07,0.27876425
-18.080000000000002,0.27869752
-18.090000000000003,0.2786308
-18.1,0.27856407
-18.110000000000003,0.27849743
-18.12,0.27843076
-18.130000000000003,0.27836418
-18.14,0.27829763
-18.150000000000002,0.27823108
-18.160000000000004,0.2781646
-18.17,0.2780981
-18.180000000000003,0.2780317
-18.19,0.27796522
-18.200000000000003,0.2778989
-18.21,0.27783257
-18.220000000000002,0.27776626
-18.23,0.2777
-18.240000000000002,0.27763376
-18.250000000000004,0.2775675
-18.26,0.2775014
-18.270000000000003,0.27743524
-18.28,0.27736908
-18.290000000000003,0.27730304
-18.3,0.277237
-18.310000000000002,0.277171
-18.32,0.277105
-18.330000000000002,0.27703905
-18.340000000000003,0.2769731
-18.35,0.2769073
-18.360000000000003,0.27684143
-18.37,0.27677563
-18.380000000000003,0.27670985
-18.39,0.27664414
-18.400000000000002,0.2765784
-18.410000000000004,0.2765127
-18.42,0.27644706
-18.430000000000003,0.27638143
-18.44,0.27631584
-18.450000000000003,0.27625027
-18.46,0.27618474
-18.470000000000002,0.2761192
-18.48,0.2760538
-18.490000000000002,0.27598834
-18.500000000000004,0.27592295
-18.51,0.2758576
-18.520000000000003,0.27579224
-18.53,0.27572697
-18.540000000000003,0.2756617
-18.55,0.2755965
-18.560000000000002,0.2755313
-18.57,0.27546608
-18.580000000000002,0.2754009
-18.590000000000003,0.27533582
-18.6,0.2752708
-18.610000000000003,0.27520573
-18.62,0.2751407
-18.630000000000003,0.27507576
-18.64,0.2750108
-18.650000000000002,0.27494583
-18.660000000000004,0.27488098
-18.67,0.27481613
-18.680000000000003,0.27475134
-18.69,0.27468655
-18.700000000000003,0.27462178
-18.71,0.2745571
-18.720000000000002,0.27449238
-18.73,0.2744277
-18.740000000000002,0.27436313
-18.750000000000004,0.2742985
-18.76,0.274234
-18.770000000000003,0.2741694
-18.78,0.27410486
-18.790000000000003,0.27404046
-18.8,0.273976
-18.810000000000002,0.27391163
-18.82,0.27384725
-18.830000000000002,0.2737829
-18.840000000000003,0.27371863
-18.85,0.27365434
-18.860000000000003,0.27359006
-18.87,0.27352592
-18.880000000000003,0.27346167
-18.89,0.27339754
-18.900000000000002,0.2733334
-18.910000000000004,0.27326933
-18.92,0.2732053
-18.930000000000003,0.27314132
-18.94,0.2730773
-18.950000000000003,0.27301332
-18.96,0.2729494
-18.970000000000002,0.27288553
-18.98,0.27282164
-18.990000000000002,0.27275786
-19.000000000000004,0.27269402
-19.01,0.27263027
-19.020000000000003,0.27256653
-19.03,0.2725028
-19.040000000000003,0.2724391
-19.05,0.27237552
-19.060000000000002,0.27231193
-19.07,0.27224833
-19.080000000000002,0.27218482
-19.090000000000003,0.27212125
-19.1,0.27205783
-19.110000000000003,0.27199438
-19.12,0.27193093
-19.130000000000003,0.27186745
-19.14,0.27180415
-19.150000000000002,0.27174085
-19.160000000000004,0.27167755
-19.17,0.27161425
-19.180000000000003,0.27155107
-19.19,0.27148792
-19.200000000000003,0.27142468
-19.21,0.2713616
-19.220000000000002,0.2712985
-19.23,0.2712354
-19.240000000000002,0.27117237
-19.250000000000004,0.27110928
-19.26,0.27104634
-19.270000000000003,0.27098346
-19.28,0.27092046
-19.290000000000003,0.27085763
-19.3,0.27079472
-19.310000000000002,0.27073193
-19.32,0.27066913
-19.330000000000002,0.2706064
-19.340000000000003,0.27054363
-19.35,0.27048096
-19.360000000000003,0.27041835
-19.37,0.2703557
-19.380000000000003,0.270293
-19.39,0.27023047
-19.400000000000002,0.27016795
-19.410000000000004,0.27010545
-19.42,0.27004296
-19.430000000000003,0.26998055
-19.44,0.26991814
-19.450000000000003,0.26985568
-19.46,0.26979333
-19.470000000000002,0.269731
-19.48,0.26966873
-19.490000000000002,0.26960647
-19.500000000000004,0.26954424
-19.51,0.26948205
-19.520000000000003,0.26941985
-19.53,0.2693577
-19.540000000000003,0.2692956
-19.55,0.26923355
-19.560000000000002,0.2691715
-19.57,0.26910952
-19.580000000000002,0.26904753
-19.590000000000003,0.2689855
-19.6,0.26892367
-19.610000000000003,0.26886174
-19.62,0.2687999
-19.630000000000003,0.26873806
-19.64,0.26867622
-19.650000000000002,0.26861447
-19.660000000000004,0.26855275
-19.67,0.26849103
-19.680000000000003,0.26842937
-19.69,0.26836768
-19.700000000000003,0.2683062
-19.71,0.2682446
-19.720000000000002,0.268183
-19.73,0.26812145
-19.740000000000002,0.26805997
-19.750000000000004,0.26799858
-19.76,0.26793706
-19.770000000000003,0.26787573
-19.78,0.26781434
-19.790000000000003,0.26775303
-19.8,0.26769167
-19.810000000000002,0.26763043
-19.82,0.26756912
-19.830000000000002,0.26750797
-19.840000000000003,0.2674468
-19.85,0.26738557
-19.860000000000003,0.26732457
-19.87,0.26726347
-19.880000000000003,0.26720238
-19.89,0.26714134
-19.900000000000002,0.2670803
-19.910000000000004,0.26701936
-19.92,0.26695848
-19.930000000000003,0.26689756
-19.94,0.2668366
-19.950000000000003,0.26677582
-19.96,0.26671496
-19.970000000000002,0.26665425
-19.98,0.2665934
-19.990000000000002,0.2665327
-20.000000000000004,0.26647198
-20.01,0.26641133
-20.020000000000003,0.26635075
-20.03,0.2662901
-20.040000000000003,0.26622954
-20.05,0.26616904
-20.060000000000002,0.26610854
-20.07,0.26604795
-20.080000000000002,0.26598755
-20.090000000000003,0.2659271
-20.1,0.2658667
-20.110000000000003,0.26580635
-20.12,0.265746
-20.130000000000003,0.2656857
-20.14,0.26562542
-20.150000000000002,0.26556522
-20.160000000000004,0.26550502
-20.17,0.26544482
-20.180000000000003,0.26538467
-20.19,0.26532456
-20.200000000000003,0.26526445
-20.21,0.26520443
-20.220000000000002,0.26514432
-20.23,0.26508445
-20.240000000000002,0.26502436
-20.250000000000004,0.26496446
-20.26,0.26490453
-20.270000000000003,0.26484463
-20.28,0.2647848
-20.290000000000003,0.264725
-20.3,0.26466513
-20.310000000000002,0.26460543
-20.32,0.26454574
-20.330000000000002,0.26448596
-20.340000000000003,0.26442635
-20.35,0.26436663
-20.360000000000003,0.26430708
-20.37,0.26424742
-20.380000000000003,0.2641879
-20.39,0.2641284
-20.400000000000002,0.26406896
-20.410000000000004,0.26400945
-20.42,0.26395
-20.430000000000003,0.2638906
-20.44,0.2638313
-20.450000000000003,0.26377192
-20.46,0.26371264
-20.470000000000002,0.26365334
-20.48,0.2635941
-20.490000000000002,0.2635348
-20.500000000000004,0.26347563
-20.51,0.2634165
-20.520000000000003,0.26335734
-20.53,0.2632982
-20.540000000000003,0.26323918
-20.55,0.2631802
-20.560000000000002,0.2631211
-20.57,0.26306215
-20.580000000000002,0.26300314
-20.590000000000003,0.26294428
-20.6,0.26288536
-20.610000000000003,0.2628264
-20.62,0.2627676
-20.630000000000003,0.26270884
-20.64,0.26265
-20.650000000000002,0.26259127
-20.660000000000004,0.26253256
-20.67,0.2624739
-20.680000000000003,0.2624152
-20.69,0.2623566
-20.700000000000003,0.26229802
-20.71,0.2622394
-20.720000000000002,0.26218084
-20.73,0.26212233
-20.740000000000002,0.26206383
-20.750000000000004,0.2620054
-20.76,0.26194692
-20.770000000000003,0.26188853
-20.78,0.26183015
-20.790000000000003,0.26177183
-20.8,0.26171353
-20.810000000000002,0.26165527
-20.82,0.26159695
-20.830000000000002,0.26153877
-20.840000000000003,0.2614806
-20.85,0.2614224
-20.860000000000003,0.26136425
-20.87,0.26130617
-20.880000000000003,0.26124805
-20.89,0.26119006
-20.900000000000002,0.26113203
-20.910000000000004,0.261074
-20.92,0.26101604
-20.930000000000003,0.26095814
-20.94,0.26090023
-20.950000000000003,0.26084238
-20.96,0.26078454
-20.970000000000002,0.2607267
-20.98,0.2606689
-20.990000000000002,0.26061118
-21.000000000000004,0.26055342
-21.01,0.2604957
-21.020000000000003,0.26043805
-21.03,0.26038036
-21.040000000000003,0.26032272
-21.05,0.2602652
-21.060000000000002,0.2602076
-21.07,0.26015013
-21.080000000000002,0.26009262
-21.090000000000003,0.26003516
-21.1,0.25997773
-21.110000000000003,0.25992027
-21.12,0.25986293
-21.130000000000003,0.2598056
-21.14,0.25974816
-21.150000000000002,0.25969088
-21.160000000000004,0.25963363
-21.17,0.25957635
-21.180000000000003,0.25951922
-21.19,0.2594621
-21.200000000000003,0.25940487
-21.21,0.25934774
-21.220000000000002,0.25929067
-21.23,0.25923353
-21.240000000000002,0.25917655
-21.250000000000004,0.25911957
-21.26,0.25906256
-21.270000000000003,0.25900555
-21.28,0.25894868
-21.290000000000003,0.25889176
-21.3,0.25883487
-21.310000000000002,0.25877804
-21.32,0.2587212
-21.330000000000002,0.2586645
-21.340000000000003,0.25860766
-21.35,0.25855103
-21.360000000000003,0.2584943
-21.37,0.25843763
-21.380000000000003,0.258381
-21.39,0.25832438
-21.400000000000002,0.2582678
-21.410000000000004,0.25821123
-21.42,0.25815472
-21.430000000000003,0.2580982
-21.44,0.25804174
-21.450000000000003,0.25798526
-21.46,0.25792888
-21.470000000000002,0.25787255
-21.48,0.25781614
-21.490000000000002,0.25775978
-21.500000000000004,0.25770354
-21.51,0.25764725
-21.520000000000003,0.25759095
-21.53,0.25753477
-21.540000000000003,0.25747865
-21.55,0.25742242
-21.560000000000002,0.2573663
-21.57,0.25731018
-21.580000000000002,0.25725412
-21.590000000000003,0.25719807
-21.6,0.25714204
-21.610000000000003,0.25708604
-21.62,0.2570301
-21.630000000000003,0.2569742
-21.64,0.25691822
-21.650000000000002,0.25686234
-21.660000000000004,0.25680646
-21.67,0.25675064
-21.680000000000003,0.2566949
-21.69,0.25663915
-21.700000000000003,0.25658336
-21.71,0.25652766
-21.720000000000002,0.256472
-21.73,0.2564163
-21.740000000000002,0.2563607
-21.750000000000004,0.25630507
-21.76,0.2562495
-21.770000000000003,0.25619397
-21.78,0.25613847
-21.790000000000003,0.25608298
-21.8,0.25602755
-21.810000000000002,0.2559721
-21.82,0.25591666
-21.830000000000002,0.25586128
-21.840000000000003,0.25580597
-21.85,0.2557507
-21.860000000000003,0.25569534
-21.87,0.25564006
-21.880000000000003,0.25558487
-21.89,0.2555296
-21.900000000000002,0.25547445
-21.910000000000004,0.25541928
-21.92,0.25536418
-21.930000000000003,0.25530905
-21.94,0.25525394
-21.950000000000003,0.25519887
-21.96,0.25514388
-21.970000000000002,0.25508896
-21.98,0.25503394
-21.990000000000002,0.254979
-22.000000000000004,0.2549241
-22.01,0.25486922
-22.020000000000003,0.2548144
-22.03,0.25475955
-22.040000000000003,0.2547048
-22.05,0.25464997
-22.060000000000002,0.25459522
-22.07,0.25454056
-22.080000000000002,0.25448582
-22.090000000000003,0.2544312
-22.1,0.25437653
-22.110000000000003,0.25432193
-22.12,0.25426736
-22.130000000000003,0.25421277
-22.14,0.25415826
-22.150000000000002,0.2541038
-22.160000000000004,0.25404936
-22.17,0.25399482
-22.180000000000003,0.25394043
-22.19,0.25388604
-22.200000000000003,0.25383168
-22.21,0.25377744
-22.220000000000002,0.25372306
-22.23,0.25366876
-22.240000000000002,0.25361452
