psi,theta
-37.379999999999995,0.3753094
-37.39,0.37530047
-37.4,0.37529153
-37.41,0.3752826
-37.42,0.37527364
-37.43,0.3752647
-37.44,0.37525576
-37.449999999999996,0.37524682
-37.46,0.37523788
-37.47,0.37522894
-37.48,0.37522
-37.49,0.37521106
-37.5,0.37520212
-37.51,0.37519318
-37.519999999999996,0.3751843
-37.53,0.37517533
-37.54,0.37516642
-37.55,0.37515748
-37.56,0.37514856
-37.57,0.37513962
-37.58,0.3751307
-37.589999999999996,0.37512177
-37.6,0.37511283
-37.61,0.37510395
-37.62,0.375095
-37.629999999999995,0.37508607
-37.64,0.37507716
-37.65,0.37506825
-37.66,0.3750593
-37.67,0.3750504
-37.68,0.37504148
-37.69,0.37503254
-37.699999999999996,0.37502366
-37.71,0.37501478
-37.72,0.37500584
-37.73,0.3749969
-37.74,0.37498802
-37.75,0.37497908
-37.76,0.37497017
-37.769999999999996,0.37496126
-37.78,0.37495238
-37.79,0.37494344
-37.8,0.37493455
-37.81,0.37492564
-37.82,0.37491673
-37.83,0.37490782
-37.839999999999996,0.37489894
-37.85,0.37489003
-37.86,0.37488115
-37.87,0.37487224
-37.879999999999995,0.37486333
-37.89,0.37485445
-37.9,0.37484553
-37.91,0.37483665
-37.92,0.37482777
-37.93,0.37481886
-37.94,0.37480995
-37.949999999999996,0.37480107
-37.96,0.3747922
-37.97,0.37478328
-37.98,0.3747744
-37.99,0.37476552
-38.0,0.37475663
-38.01,0.37474772
-38.019999999999996,0.37473887
-38.03,0.37473
-38.04,0.3747211
-38.05,0.3747122
-38.06,0.37470332
-38.07,0.37469447
-38.08,0.3746856
-38.089999999999996,0.3746767
-38.1,0.3746678
-38.11,0.37465894
-38.12,0.37465006
-38.129999999999995,0.37464118
-38.14,0.3746323
-38.15,0.37462342
-38.16,0.37461454
-38.17,0.3746057
-38.18,0.37459683
-38.19,0.37458795
-38.199999999999996,0.37457907
-38.21,0.3745702
-38.22,0.37456137
-38.23,0.3745525
-38.24,0.3745436
-38.25,0.37453476
-38.26,0.3745259
-38.269999999999996,0.37451702
-38.28,0.37450814
-38.29,0.3744993
-38.3,0.37449044
-38.31,0.37448156
-38.32,0.3744727
-38.33,0.3744639
-38.339999999999996,0.37445503
-38.35,0.37444615
-38.36,0.3744373
-38.37,0.37442845
-38.379999999999995,0.37441963
-38.39,0.37441075
-38.4,0.3744019
-38.41,0.37439308
-38.42,0.37438422
-38.43,0.37437534
-38.44,0.37436652
-38.449999999999996,0.37435767
-38.46,0.37434882
-38.47,0.37434
-38.48,0.37433115
-38.49,0.3743223
-38.5,0.37431347
-38.51,0.37430462
-38.519999999999996,0.3742958
-38.53,0.37428695
-38.54,0.37427813
-38.55,0.37426928
-38.56,0.37426043
-38.57,0.37425163
-38.58,0.37424278
-38.589999999999996,0.37423393
-38.6,0.3742251
-38.61,0.3742163
-38.62,0.37420747
-38.629999999999995,0.37419865
-38.64,0.3741898
-38.65,0.374181
-38.66,0.37417215
-38.67,0.37416333
-38.68,0.3741545
-38.69,0.3741457
-38.699999999999996,0.37413687
-38.71,0.37412807
-38.72,0.37411922
-38.73,0.37411043
-38.74,0.37410158
-38.75,0.37409276
-38.76,0.374084
-38.769999999999996,0.37407514
-38.78,0.37406635
-38.79,0.37405753
-38.8,0.3740487
-38.81,0.3740399
-38.82,0.3740311
-38.83,0.37402228
-38.839999999999996,0.37401348
-38.85,0.37400466
-38.86,0.37399584
-38.87,0.37398705
-38.879999999999995,0.37397826
-38.89,0.37396944
-38.9,0.37396064
-38.91,0.37395185
-38.92,0.37394306
-38.93,0.37393427
-38.94,0.37392545
-38.949999999999996,0.37391666
-38.96,0.37390786
-38.97,0.37389907
-38.98,0.37389028
-38.99,0.3738815
-39.0,0.3738727
-39.01,0.3738639
-39.019999999999996,0.3738551
-39.03,0.37384632
-39.04,0.37383753
-39.05,0.37382874
-39.06,0.37381995
-39.07,0.37381116
-39.08,0.37380236
-39.089999999999996,0.3737936
-39.1,0.3737848
-39.11,0.37377602
-39.12,0.37376726
-39.129999999999995,0.37375847
-39.14,0.37374967
-39.15,0.3737409
-39.16,0.37373215
-39.17,0.3737234
-39.18,0.3737146
-39.19,0.3737058
-39.199999999999996,0.37369704
-39.21,0.37368828
-39.22,0.37367952
-39.23,0.37367073
-39.24,0.37366197
-39.25,0.37365317
-39.26,0.37364444
-39.269999999999996,0.37363565
-39.28,0.3736269
-39.29,0.37361813
-39.3,0.37360936
-39.31,0.3736006
-39.32,0.37359184
-39.33,0.37358308
-39.339999999999996,0.37357432
-39.35,0.37356555
-39.36,0.3735568
-39.37,0.37354803
-39.379999999999995,0.37353927
-39.39,0.3735305
-39.4,0.37352178
-39.41,0.373513
-39.42,0.37350428
-39.43,0.37349552
-39.44,0.37348676
-39.449999999999996,0.37347803
-39.46,0.37346926
-39.47,0.37346053
-39.48,0.37345177
-39.49,0.373443
-39.5,0.37343428
-39.51,0.37342554
-39.519999999999996,0.37341678
-39.53,0.37340808
-39.54,0.37339932
-39.55,0.37339056
-39.56,0.37338182
-39.57,0.3733731
-39.58,0.37336436
-39.589999999999996,0.37335563
-39.6,0.3733469
-39.61,0.37333813
-39.62,0.37332943
-39.629999999999995,0.3733207
-39.64,0.37331197
-39.65,0.3733032
-39.66,0.37329447
-39.67,0.37328577
-39.68,0.37327704
-39.69,0.3732683
-39.699999999999996,0.3732596
-39.71,0.37325084
-39.72,0.37324214
-39.73,0.37323344
-39.74,0.37322468
-39.75,0.37321597
-39.76,0.37320724
-39.769999999999996,0.37319854
-39.78,0.3731898
-39.79,0.3731811
-39.8,0.3731724
-39.81,0.37316364
-39.82,0.37315497
-39.83,0.37314624
-39.839999999999996,0.37313753
-39.85,0.3731288
-39.86,0.3731201
-39.87,0.3731114
-39.879999999999995,0.3731027
-39.89,0.37309396
-39.9,0.37308526
-39.91,0.3730766
-39.92,0.37306786
-39.93,0.37305915
-39.94,0.37305045
-39.949999999999996,0.37304175
-39.96,0.37303308
-39.97,0.37302434
-39.98,0.37301567
-39.99,0.373007
-40.0,0.37299827
-40.01,0.37298957
-40.019999999999996,0.3729809
-40.03,0.3729722
-40.04,0.3729635
-40.05,0.3729548
-40.06,0.3729461
-40.07,0.37293744
-40.08,0.3729287
-40.089999999999996,0.37292004
-40.1,0.37291136
-40.11,0.37290266
-40.12,0.372894
-40.129999999999995,0.3728853
-40.14,0.3728766
-40.15,0.37286794
-40.16,0.37285924
-40.17,0.37285057
-40.18,0.3728419
-40.19,0.3728332
-40.199999999999996,0.37282452
-40.21,0.37281585
-40.22,0.3728072
-40.23,0.3727985
-40.24,0.37278983
-40.25,0.37278116
-40.26,0.3727725
-40.269999999999996,0.3727638
-40.28,0.3727551
-40.29,0.37274647
-40.3,0.3727378
-40.31,0.37272912
-40.32,0.37272048
-40.33,0.3727118
-40.339999999999996,0.37270314
-40.35,0.3726945
-40.36,0.37268585
-40.37,0.37267718
-40.379999999999995,0.3726685
-40.39,0.37265986
-40.4,0.37265116
-40.41,0.37264252
-40.42,0.37263384
-40.43,0.3726252
-40.44,0.37261653
-40.449999999999996,0.37260792
-40.46,0.37259927
-40.47,0.3725906
-40.48,0.37258193
-40.49,0.3725733
-40.5,0.37256464
-40.51,0.37255603
-40.519999999999996,0.37254736
-40.53,0.3725387
-40.54,0.37253007
-40.55,0.3725214
-40.56,0.37251276
-40.57,0.37250414
-40.58,0.37249547
-40.589999999999996,0.3724869
-40.6,0.37247822
-40.61,0.37246957
-40.62,0.37246093
-40.629999999999995,0.3724523
-40.64,0.37244368
-40.65,0.372435
-40.66,0.37242642
-40.67,0.37241778
-40.68,0.37240914
-40.69,0.37240052
-40.699999999999996,0.37239188
-40.71,0.37238327
-40.72,0.37237462
-40.73,0.37236598
-40.74,0.37235737
-40.75,0.37234876
-40.76,0.3723401
-40.769999999999996,0.3723315
-40.78,0.37232286
-40.79,0.37231427
-40.8,0.37230563
-40.81,0.37229702
-40.82,0.3722884
-40.83,0.37227976
-40.839999999999996,0.37227118
-40.85,0.37226254
-40.86,0.37225392
-40.87,0.3722453
-40.879999999999995,0.3722367
-40.89,0.3722281
-40.9,0.3722195
-40.91,0.3722109
-40.92,0.37220228
-40.93,0.37219363
-40.94,0.37218505
-40.949999999999996,0.37217644
-40.96,0.37216783
-40.97,0.37215924
-40.98,0.37215063
-40.99,0.37214205
-41.0,0.3721334
-41.01,0.37212485
-41.019999999999996,0.37211624
-41.03,0.37210763
-41.04,0.37209904
-41.05,0.37209046
-41.06,0.37208185
-41.07,0.37207323
-41.08,0.37206465
-41.089999999999996,0.37205607
-41.1,0.37204748
-41.11,0.3720389
-41.12,0.37203032
-41.129999999999995,0.3720217
-41.14,0.37201312
-41.15,0.37200454
-41.16,0.37199596
-41.17,0.37198737
-41.18,0.3719788
-41.19,0.37197024
-41.199999999999996,0.37196162
-41.21,0.37195307
-41.22,0.37194446
-41.23,0.3719359
-41.24,0.37192732
-41.25,0.37191874
-41.26,0.37191015
-41.269999999999996,0.37190157
-41.28,0.371893
-41.29,0.37188444
-41.3,0.37187588
-41.31,0.3718673
-41.32,0.37185872
-41.33,0.37185013
-41.339999999999996,0.37184158
-41.35,0.37183303
-41.36,0.37182444
-41.37,0.3718159
-41.379999999999995,0.37180734
-41.39,0.37179878
-41.4,0.3717902
-41.41,0.37178162
-41.42,0.37177306
-41.43,0.37176454
-41.44,0.37175596
-41.449999999999996,0.3717474
-41.46,0.37173885
-41.47,0.3717303
-41.48,0.37172174
-41.49,0.37171316
-41.5,0.3717046
-41.51,0.37169605
-41.519999999999996,0.37168753
-41.53,0.37167895
-41.54,0.37167042
-41.55,0.37166187
-41.56,0.37165332
-41.57,0.37164477
-41.58,0.37163624
-41.589999999999996,0.3716277
-41.6,0.37161916
-41.61,0.3716106
-41.62,0.3716021
-41.629999999999995,0.37159353
-41.64,0.371585
-41.65,0.37157643
-41.66,0.3715679
-41.67,0.37155938
-41.68,0.37155083
-41.69,0.3715423
-41.699999999999996,0.37153378
-41.71,0.37152523
-41.72,0.3715167
-41.73,0.37150818
-41.74,0.37149966
-41.75,0.3714911
-41.76,0.37148258
-41.769999999999996,0.37147406
-41.78,0.37146553
-41.79,0.371457
-41.8,0.3714485
-41.81,0.37143996
-41.82,0.37143147
-41.83,0.37142292
-41.839999999999996,0.3714144
-41.85,0.3714059
-41.86,0.37139738
-41.87,0.37138885
-41.879999999999995,0.37138033
-41.89,0.37137184
-41.9,0.3713633
-41.91,0.3713548
-41.92,0.37134627
-41.93,0.37133777
-41.94,0.37132928
-41.949999999999996,0.37132078
-41.96,0.37131226
-41.97,0.37130374
-41.98,0.37129524
-41.99,0.37128672
-42.0,0.37127823
-42.01,0.3712697
-42.019999999999996,0.3712612
-42.03,0.37125272
-42.04,0.3712442
-42.05,0.37123573
-42.06,0.3712272
-42.07,0.37121874
-42.08,0.37121022
-42.089999999999996,0.37120172
-42.1,0.37119326
-42.11,0.37118474
-42.12,0.37117624
-42.129999999999995,0.37116778
-42.14,0.37115926
-42.15,0.3711508
-42.16,0.37114227
-42.17,0.3711338
-42.18,0.3711253
-42.19,0.37111682
-42.199999999999996,0.37110835
-42.21,0.3710999
-42.22,0.37109137
-42.23,0.37108287
-42.24,0.37107438
-42.25,0.3710659
-42.26,0.37105745
-42.269999999999996,0.371049
-42.28,0.3710405
-42.29,0.371032
-42.3,0.37102354
-42.31,0.37101507
-42.32,0.3710066
-42.33,0.37099814
-42.339999999999996,0.37098965
-42.35,0.3709812
-42.36,0.3709727
-42.37,0.37096423
-42.379999999999995,0.37095577
-42.39,0.3709473
-42.4,0.37093884
-42.41,0.37093037
-42.42,0.3709219
-42.43,0.37091345
-42.44,0.37090498
-42.449999999999996,0.37089652
-42.46,0.37088805
-42.47,0.3708796
-42.48,0.37087116
-42.49,0.3708627
-42.5,0.37085423
-42.51,0.3708458
-42.519999999999996,0.37083733
-42.53,0.37082887
-42.54,0.37082043
-42.55,0.370812
-42.56,0.37080353
-42.57,0.37079507
-42.58,0.3707866
-42.589999999999996,0.37077814
-42.6,0.37076974
-42.61,0.37076128
-42.62,0.3707528
-42.629999999999995,0.37074438
-42.64,0.37073597
-42.65,0.3707275
-42.66,0.37071908
-42.67,0.3707106
-42.68,0.37070218
-42.69,0.37069374
-42.699999999999996,0.37068534
-42.71,0.37067688
-42.72,0.37066844
-42.73,0.37066
-42.74,0.37065154
-42.75,0.37064314
-42.76,0.3706347
-42.769999999999996,0.37062627
-42.78,0.37061787
-42.79,0.3706094
-42.8,0.370601
-42.81,0.3705926
-42.82,0.37058416
-42.83,0.3705757
-42.839999999999996,0.3705673
-42.85,0.3705589
-42.86,0.37055045
-42.87,0.37054202
-42.879999999999995,0.37053365
-42.89,0.3705252
-42.9,0.37051678
-42.91,0.37050837
-42.92,0.37049994
-42.93,0.37049153
-42.94,0.3704831
-42.949999999999996,0.3704747
-42.96,0.37046632
-42.97,0.3704579
-42.98,0.37044948
-42.99,0.37044108
-43.0,0.37043267
-43.01,0.37042424
-43.019999999999996,0.37041587
-43.03,0.37040743
-43.04,0.37039903
-43.05,0.37039065
-43.06,0.37038225
-43.07,0.37037385
-43.08,0.37036544
-43.089999999999996,0.37035704
-43.1,0.37034866
-43.11,0.37034023
-43.12,0.37033185
-43.129999999999995,0.37032345
-43.14,0.37031507
-43.15,0.37030667
-43.16,0.37029827
-43.17,0.37028986
-43.18,0.3702815
-43.19,0.3702731
-43.199999999999996,0.3702647
-43.21,0.3702563
-43.22,0.37024793
-43.23,0.37023956
-43.24,0.37023115
-43.25,0.3702228
-43.26,0.3702144
-43.269999999999996,0.370206
-43.28,0.37019762
-43.29,0.37018925
-43.3,0.37018088
-43.31,0.3701725
-43.32,0.37016413
-43.33,0.37015575
-43.339999999999996,0.37014738
-43.35,0.370139
-43.36,0.37013063
-43.37,0.37012225
-43.379999999999995,0.37011388
-43.39,0.3701055
-43.4,0.37009713
-43.41,0.37008876
-43.42,0.37008038
-43.43,0.37007204
-43.44,0.37006366
-43.449999999999996,0.37005532
-43.46,0.3700469
-43.47,0.3700386
-43.48,0.37003022
-43.49,0.37002188
-43.5,0.3700135
-43.51,0.37000513
-43.519999999999996,0.3699968
-43.53,0.36998844
-43.54,0.3699801
-43.55,0.3699717
-43.56,0.36996335
-43.57,0.369955
-43.58,0.36994666
-43.589999999999996,0.3699383
-43.6,0.36992997
-43.61,0.36992162
-43.62,0.36991328
-43.629999999999995,0.3699049
-43.64,0.3698966
-43.65,0.36988822
-43.66,0.3698799
-43.67,0.36987153
-43.68,0.3698632
-43.69,0.36985487
-43.699999999999996,0.36984652
-43.71,0.36983818
-43.72,0.36982983
-43.73,0.3698215
-43.74,0.36981317
-43.75,0.36980483
-43.76,0.36979648
-43.769999999999996,0.36978814
-43.78,0.36977983
-43.79,0.36977148
-43.8,0.36976317
-43.81,0.36975482
-43.82,0.3697465
-43.83,0.36973816
-43.839999999999996,0.36972985
-43.85,0.3697215
-43.86,0.3697132
-43.87,0.3697049
-43.879999999999995,0.36969656
-43.89,0.3696882
-43.9,0.36967993
-43.91,0.36967158
-43.92,0.36966327
-43.93,0.36965495
-43.94,0.36964664
-43.949999999999996,0.3696383
-43.96,0.36962998
-43.97,0.3696217
-43.98,0.36961338
-43.99,0.36960506
-44.0,0.36959678
-44.01,0.36958843
-44.019999999999996,0.36958012
-44.03,0.36957183
-44.04,0.36956352
-44.05,0.36955523
-44.06,0.36954692
-44.07,0.3695386
-44.08,0.3695303
-44.089999999999996,0.36952198
-44.1,0.3695137
-44.11,0.3695054
-44.12,0.3694971
-44.129999999999995,0.36948878
-44.14,0.3694805
-44.15,0.3694722
-44.16,0.36946392
-44.17,0.3694556
-44.18,0.36944732
-44.19,0.369439
-44.199999999999996,0.36943072
-44.21,0.36942244
-44.22,0.36941415
-44.23,0.36940587
-44.24,0.36939755
-44.25,0.36938927
-44.26,0.369381
-44.269999999999996,0.36937273
-44.28,0.36936444
-44.29,0.36935616
-44.3,0.36934784
-44.31,0.3693396
-44.32,0.3693313
-44.33,0.36932302
-44.339999999999996,0.36931473
-44.35,0.36930647
-44.36,0.3692982
-44.37,0.36928993
-44.379999999999995,0.36928165
-44.39,0.36927336
-44.4,0.36926508
-44.41,0.36925682
-44.42,0.36924857
-44.43,0.36924028
-44.44,0.369232
-44.449999999999996,0.36922377
-44.46,0.3692155
-44.47,0.3692072
-44.48,0.36919892
-44.49,0.3691907
-44.5,0.3691824
-44.51,0.36917415
-44.519999999999996,0.3691659
-44.53,0.36915764
-44.54,0.3691494
-44.55,0.3691411
-44.56,0.36913285
-44.57,0.3691246
-44.58,0.36911637
-44.589999999999996,0.36910808
-44.6,0.36909986
-44.61,0.36909157
-44.62,0.36908332
-44.629999999999995,0.3690751
-44.64,0.36906683
-44.65,0.36905858
-44.66,0.36905035
-44.67,0.3690421
-44.68,0.36903384
-44.69,0.3690256
-44.699999999999996,0.36901736
-44.71,0.36900914
-44.72,0.36900088
-44.73,0.36899263
-44.74,0.3689844
-44.75,0.36897618
-44.76,0.36896795
-44.769999999999996,0.3689597
-44.78,0.36895144
-44.79,0.3689432
-44.8,0.36893496
-44.81,0.36892673
-44.82,0.3689185
-44.83,0.3689103
-44.839999999999996,0.36890206
-44.85,0.36889386
-44.86,0.3688856
-44.87,0.36887738
-44.879999999999995,0.36886913
-44.89,0.36886093
-44.9,0.3688527
-44.91,0.36884448
-44.92,0.36883628
-44.93,0.36882803
-44.94,0.3688198
-44.949999999999996,0.3688116
-44.96,0.36880338
-44.97,0.36879516
-44.98,0.36878693
-44.99,0.3687787
-45.0,0.36877048
-45.01,0.36876225
-45.019999999999996,0.3687541
-45.03,0.36874586
-45.04,0.36873767
-45.05,0.36872944
-45.06,0.36872122
-45.07,0.36871302
-45.08,0.36870483
-45.089999999999996,0.3686966
-45.1,0.3686884
-45.11,0.3686802
-45.12,0.36867198
-45.129999999999995,0.3686638
-45.14,0.3686556
-45.15,0.3686474
-45.16,0.3686392
-45.17,0.368631
-45.18,0.36862278
-45.19,0.36861458
-45.199999999999996,0.3686064
-45.21,0.36859822
-45.22,0.36859
-45.23,0.36858183
-45.24,0.36857364
-45.25,0.36856544
-45.26,0.36855724
-45.269999999999996,0.36854905
-45.28,0.36854088
-45.29,0.3685327
-45.3,0.3685245
-45.31,0.36851633
-45.32,0.36850813
-45.33,0.36849993
-45.339999999999996,0.36849177
-45.35,0.36848357
-45.36,0.3684754
-45.37,0.3684672
-45.379999999999995,0.36845905
-45.39,0.36845088
-45.4,0.36844268
-45.41,0.36843452
-45.42,0.36842635
-45.43,0.36841816
-45.44,0.36841
-45.449999999999996,0.36840183
-45.46,0.36839366
-45.47,0.3683855
-45.48,0.36837733
-45.49,0.36836916
-45.5,0.36836097
-45.51,0.36835283
-45.519999999999996,0.36834466
-45.53,0.3683365
-45.54,0.36832833
-45.55,0.36832017
-45.56,0.368312
-45.57,0.36830384
-45.58,0.3682957
-45.589999999999996,0.36828753
-45.6,0.36827934
-45.61,0.3682712
-45.62,0.36826307
-45.629999999999995,0.3682549
-45.64,0.36824676
-45.65,0.36823863
-45.66,0.36823046
-45.67,0.3682223
-45.68,0.36821416
-45.69,0.368206
-45.699999999999996,0.36819786
-45.71,0.3681897
-45.72,0.36818156
-45.73,0.3681734
-45.74,0.36816525
-45.75,0.36815715
-45.76,0.36814898
-45.769999999999996,0.36814085
-45.78,0.3681327
-45.79,0.36812457
-45.8,0.36811644
-45.81,0.36810827
-45.82,0.36810017
-45.83,0.368092
-45.839999999999996,0.3680839
-45.85,0.36807576
-45.86,0.36806762
-45.87,0.3680595
-45.879999999999995,0.36805135
-45.89,0.36804324
-45.9,0.3680351
-45.91,0.36802697
-45.92,0.36801884
-45.93,0.36801076
-45.94,0.3680026
-45.949999999999996,0.3679945
-45.96,0.36798635
-45.97,0.36797825
-45.98,0.3679701
-45.99,0.36796197
-46.0,0.36795387
-46.01,0.36794576
-46.019999999999996,0.36793762
-46.03,0.36792952
-46.04,0.3679214
-46.05,0.3679133
-46.06,0.3679052
-46.07,0.36789706
-46.08,0.36788896
-46.089999999999996,0.36788088
-46.1,0.36787274
-46.11,0.36786464
-46.12,0.36785656
-46.129999999999995,0.3678484
-46.14,0.36784032
-46.15,0.36783218
-46.16,0.36782408
-46.17,0.367816
-46.18,0.36780792
-46.19,0.36779982
-46.199999999999996,0.3677917
-46.21,0.3677836
-46.22,0.3677755
-46.23,0.36776742
-46.24,0.36775932
-46.25,0.36775124
-46.26,0.36774313
-46.269999999999996,0.36773503
-46.28,0.36772695
-46.29,0.36771888
-46.3,0.36771077
-46.31,0.36770266
-46.32,0.3676946
-46.33,0.36768648
-46.339999999999996,0.3676784
-46.35,0.36767033
-46.36,0.36766225
-46.37,0.36765417
-46.379999999999995,0.36764607
-46.39,0.36763802
-46.4,0.36762992
-46.41,0.36762184
-46.42,0.36761376
-46.43,0.3676057
-46.44,0.36759758
-46.449999999999996,0.36758953
-46.46,0.36758146
-46.47,0.36757338
-46.48,0.3675653
-46.49,0.36755723
-46.5,0.36754918
-46.51,0.3675411
-46.519999999999996,0.36753303
-46.53,0.36752498
-46.54,0.3675169
-46.55,0.36750883
-46.56,0.36750078
-46.57,0.3674927
-46.58,0.36748463
-46.589999999999996,0.36747658
-46.6,0.36746854
-46.61,0.36746043
-46.62,0.36745238
-46.629999999999995,0.36744434
-46.64,0.36743626
-46.65,0.36742824
-46.66,0.36742017
-46.67,0.36741212
-46.68,0.36740407
-46.69,0.36739603
-46.699999999999996,0.36738795
-46.71,0.3673799
-46.72,0.36737186
-46.73,0.3673638
-46.74,0.36735576
-46.75,0.36734772
-46.76,0.36733967
-46.769999999999996,0.36733162
-46.78,0.36732358
-46.79,0.36731553
-46.8,0.36730748
-46.81,0.36729944
-46.82,0.3672914
-46.83,0.36728337
-46.839999999999996,0.36727533
-46.85,0.36726728
-46.86,0.36725926
-46.87,0.36725125
-46.879999999999995,0.3672432
-46.89,0.36723518
-46.9,0.36722714
-46.91,0.3672191
-46.92,0.36721107
-46.93,0.36720303
-46.94,0.367195
-46.949999999999996,0.367187
-46.96,0.36717895
-46.97,0.36717093
-46.98,0.36716288
-46.99,0.3671549
-47.0,0.36714685
-47.01,0.36713883
-47.019999999999996,0.36713082
-47.03,0.36712277
-47.04,0.36711478
-47.05,0.36710677
-47.06,0.36709875
-47.07,0.36709073
-47.08,0.36708272
-47.089999999999996,0.3670747
-47.1,0.36706668
-47.11,0.36705866
-47.12,0.36705068
-47.129999999999995,0.36704266
-47.14,0.36703464
-47.15,0.36702666
-47.16,0.36701864
-47.17,0.36701062
-47.18,0.3670026
-47.19,0.36699462
-47.199999999999996,0.36698663
-47.21,0.3669786
-47.22,0.3669706
-47.23,0.3669626
-47.24,0.3669546
-47.25,0.36694664
-47.26,0.36693862
-47.269999999999996,0.3669306
-47.28,0.36692262
-47.29,0.36691463
-47.3,0.36690664
-47.31,0.36689866
-47.32,0.36689064
-47.33,0.36688268
-47.339999999999996,0.36687464
