psi,theta,K,h
-6.01,0.4057538,0.008298243,6.01
-6.02,0.4057449,0.008288968,6.02
-6.03,0.40573606,0.008279701,6.03
-6.04,0.4057272,0.008270496,6.04
-6.05,0.40571833,0.008261305,6.05
-6.06,0.4057095,0.008252147,6.06
-6.07,0.40570062,0.008243035,6.07
-6.08,0.40569177,0.008233914,6.08
-6.09,0.4056829,0.00822484,6.09
-6.1,0.405674,0.00821579,6.1
-6.11,0.40566516,0.008206794,6.11
-6.12,0.40565628,0.008197797,6.12
-6.13,0.4056474,0.008188856,6.13
-6.14,0.40563852,0.0081799375,6.14
-6.15,0.40562963,0.008171034,6.15
-6.16,0.40562075,0.00816217,6.16
-6.17,0.40561187,0.008153336,6.17
-6.18,0.40560296,0.008144511,6.18
-6.1899999999999995,0.40559408,0.00813574,6.1899999999999995
-6.2,0.40558517,0.008126976,6.2
-6.21,0.4055763,0.008118243,6.21
-6.22,0.4055674,0.008109565,6.22
-6.2299999999999995,0.4055585,0.008100878,6.2299999999999995
-6.24,0.4055496,0.008092239,6.24
-6.25,0.40554065,0.00808363,6.25
-6.26,0.40553176,0.008075037,6.26
-6.27,0.40552285,0.008066459,6.27
-6.28,0.40551394,0.008057935,6.28
-6.29,0.40550503,0.008049404,6.29
-6.3,0.40549612,0.008040943,6.3
-6.31,0.4054872,0.00803249,6.31
-6.32,0.40547827,0.008024051,6.32
-6.33,0.40546936,0.008015636,6.33
-6.34,0.40546042,0.008007275,6.34
-6.35,0.40545148,0.007998914,6.35
-6.36,0.40544257,0.007990585,6.36
-6.37,0.40543362,0.007982286,6.37
-6.38,0.40542468,0.007974018,6.38
-6.39,0.40541577,0.007965758,6.39
-6.4,0.4054068,0.007957544,6.4
-6.41,0.40539783,0.007949347,6.41
-6.42,0.4053889,0.0079411715,6.42
-6.43,0.40537995,0.007933021,6.43
-6.4399999999999995,0.405371,0.007924892,6.4399999999999995
-6.45,0.40536207,0.007916787,6.45
-6.46,0.40535313,0.007908736,6.46
-6.47,0.40534416,0.00790067,6.47
-6.4799999999999995,0.4053352,0.007892635,6.4799999999999995
-6.49,0.40532625,0.007884653,6.49
-6.5,0.40531728,0.007876673,6.5
-6.51,0.4053083,0.007868722,6.51
-6.52,0.4052993,0.007860788,6.52
-6.53,0.40529037,0.007852892,6.53
-6.54,0.4052814,0.007845012,6.54
-6.55,0.4052724,0.007837139,6.55
-6.56,0.40526342,0.007829313,6.56
-6.57,0.40525448,0.007821518,6.57
-6.58,0.40524548,0.00781373,6.58
-6.59,0.40523648,0.007805959,6.59
-6.6,0.40522748,0.0077982177,6.6
-6.61,0.4052185,0.0077904924,6.61
-6.62,0.40520954,0.0077828057,6.62
-6.63,0.40520054,0.007775135,6.63
-6.64,0.40519154,0.007767479,6.64
-6.65,0.40518254,0.0077598547,6.65
-6.66,0.4051735,0.007752253,6.66
-6.67,0.4051645,0.007744667,6.67
-6.68,0.40515554,0.007737105,6.68
-6.6899999999999995,0.40514648,0.007729573,6.6899999999999995
-6.7,0.4051375,0.007722057,6.7
-6.71,0.4051285,0.007714556,6.71
-6.72,0.40511948,0.007707102,6.72
-6.7299999999999995,0.40511048,0.007699648,6.7299999999999995
-6.74,0.40510142,0.0076922015,6.74
-6.75,0.40509242,0.007684817,6.75
-6.76,0.4050834,0.0076774247,6.76
-6.77,0.40507436,0.0076700635,6.77
-6.78,0.40506533,0.007662718,6.78
-6.79,0.4050563,0.0076553957,6.79
-6.8,0.40504727,0.0076480964,6.8
-6.81,0.40503824,0.0076408205,6.81
-6.82,0.4050292,0.007633568,6.82
-6.83,0.40502018,0.0076263384,6.83
-6.84,0.40501112,0.0076191165,6.84
-6.85,0.40500206,0.0076119183,6.85
-6.86,0.40499306,0.007604743,6.86
-6.87,0.404984,0.0075975833,6.87
-6.88,0.40497494,0.0075904313,6.88
-6.89,0.4049659,0.0075833257,6.89
-6.9,0.40495682,0.0075762435,6.9
-6.91,0.4049478,0.0075691612,6.91
-6.92,0.4049387,0.007562118,6.92
-6.93,0.40492967,0.0075550666,6.93
-6.9399999999999995,0.4049206,0.007548062,6.9399999999999995
-6.95,0.40491152,0.0075410726,6.95
-6.96,0.40490246,0.0075340914,6.96
-6.97,0.4048934,0.007527141,6.97
-6.9799999999999995,0.4048843,0.007520206,6.9799999999999995
-6.99,0.40487525,0.007513294,6.99
-7.0,0.40486616,0.007506382,7.0
-7.01,0.4048571,0.007499517,7.01
-7.02,0.404848,0.0074926517,7.02
-7.03,0.40483895,0.007485817,7.03
-7.04,0.40482986,0.007478991,7.04
-7.05,0.40482077,0.007472203,7.05
-7.06,0.40481168,0.0074654077,7.06
-7.07,0.4048026,0.0074586663,7.07
-7.08,0.4047935,0.0074519096,7.08
-7.09,0.40478438,0.0074451836,7.09
-7.1,0.40477532,0.0074384734,7.1
-7.11,0.4047662,0.0074317865,7.11
-7.12,0.40475708,0.0074251224,7.12
-7.13,0.404748,0.007418451,7.13
-7.14,0.40473887,0.007411826,7.14
-7.15,0.40472978,0.007405209,7.15
-7.16,0.40472066,0.0073986147,7.16
-7.17,0.40471157,0.0073920283,7.17
-7.18,0.40470245,0.0073854653,7.18
-7.1899999999999995,0.4046933,0.0073789177,7.1899999999999995
-7.2,0.40468422,0.0073723854,7.2
-7.21,0.4046751,0.007365892,7.21
-7.22,0.404666,0.007359399,7.22
-7.2299999999999995,0.40465683,0.007352921,7.2299999999999995
-7.24,0.4046477,0.0073464666,7.24
-7.25,0.4046386,0.007340043,7.25
-7.26,0.40462947,0.0073336037,7.26
-7.27,0.40462035,0.007327188,7.27
-7.28,0.4046112,0.0073208185,7.28
-7.29,0.40460208,0.007314426,7.29
-7.3,0.40459293,0.00730808,7.3
-7.31,0.4045838,0.007301757,7.31
-7.32,0.40457463,0.007295442,7.32
-7.33,0.4045655,0.0072891344,7.33
-7.34,0.40455633,0.0072828582,7.34
-7.35,0.4045472,0.007276574,7.35
-7.36,0.40453804,0.007270321,7.36
-7.37,0.40452892,0.007264091,7.37
-7.38,0.40451974,0.007257869,7.38
-7.39,0.4045106,0.00725167,7.39
-7.4,0.40450144,0.0072454866,7.4
-7.41,0.40449226,0.007239311,7.41
-7.42,0.4044831,0.007233151,7.42
-7.43,0.40447396,0.007227014,7.43
-7.4399999999999995,0.40446478,0.0072209006,7.4399999999999995
-7.45,0.4044556,0.007214787,7.45
-7.46,0.40444642,0.0072086966,7.46
-7.47,0.40443727,0.007202629,7.47
-7.4799999999999995,0.4044281,0.007196562,7.4799999999999995
-7.49,0.40441892,0.007190518,7.49
-7.5,0.4044097,0.0071844896,7.5
-7.51,0.40440053,0.0071784924,7.51
-7.52,0.40439135,0.0071724947,7.52
-7.53,0.40438217,0.007166513,7.53
-7.54,0.404373,0.0071605467,7.54
-7.55,0.4043638,0.0071545956,7.55
-7.56,0.40435463,0.007148645,7.56
-7.57,0.4043454,0.0071427403,7.57
-7.58,0.4043362,0.0071368357,7.58
-7.59,0.40432703,0.007130931,7.59
-7.6,0.40431783,0.007125081,7.6
-7.61,0.40430862,0.0071192,7.61
-7.62,0.40429944,0.007113373,7.62
-7.63,0.4042902,0.007107546,7.63
-7.64,0.40428102,0.0071017267,7.64
-7.65,0.40427178,0.007095923,7.65
-7.66,0.4042626,0.007090143,7.66
-7.67,0.40425336,0.0070843855,7.67
-7.68,0.40424412,0.0070786206,7.68
-7.6899999999999995,0.40423495,0.0070728865,7.6899999999999995
-7.7,0.4042257,0.0070671528,7.7
-7.71,0.40421653,0.007061434,7.71
-7.72,0.4042073,0.0070557543,7.72
-7.7299999999999995,0.40419805,0.0070500514,7.7299999999999995
-7.74,0.40418884,0.007044395,7.74
-7.75,0.40417957,0.0070387307,7.75
-7.76,0.40417033,0.0070330976,7.76
-7.77,0.40416116,0.007027472,7.77
-7.78,0.4041519,0.0070218695,7.78
-7.79,0.40414265,0.0070162676,7.79
-7.8,0.4041334,0.007010673,7.8
-7.81,0.4041242,0.007005125,7.81
-7.82,0.40411496,0.0069995536,7.82
-7.83,0.40410572,0.0069940058,7.83
-7.84,0.40409648,0.0069884732,7.84
-7.85,0.40408725,0.006982972,7.85
-7.86,0.40407795,0.0069774627,7.86
-7.87,0.4040687,0.0069719767,7.87
-7.88,0.40405947,0.0069664903,7.88
-7.89,0.4040502,0.006961043,7.89
-7.9,0.40404093,0.0069555882,7.9
-7.91,0.4040317,0.0069501796,7.91
-7.92,0.40402243,0.006944748,7.92
-7.93,0.40401316,0.0069393315,7.93
-7.94,0.40400392,0.006933946,7.94
-7.95,0.40399462,0.0069285613,7.95
-7.96,0.40398535,0.0069231833,7.96
-7.97,0.40397608,0.0069178217,7.97
-7.9799999999999995,0.40396684,0.006912483,7.9799999999999995
-7.99,0.40395755,0.0069071515,7.99
-8.0,0.40394825,0.006901852,8.0
-8.01,0.40393898,0.006896536,8.01
-8.02,0.4039297,0.0068912515,8.02
-8.03,0.4039204,0.006885967,8.03
-8.04,0.40391114,0.0068807136,8.04
-8.05,0.40390188,0.00687546,8.05
-8.06,0.40389258,0.006870214,8.06
-8.07,0.40388328,0.006864968,8.07
-8.08,0.40387398,0.0068597766,8.08
-8.09,0.40386468,0.0068545695,8.09
-8.1,0.40385538,0.006849386,8.1
-8.11,0.40384609,0.00684421,8.11
-8.12,0.4038368,0.0068390258,8.12
-8.13,0.4038275,0.0068338807,8.13
-8.14,0.4038182,0.0068287435,8.14
-8.15,0.4038089,0.0068236296,8.15
-8.16,0.4037996,0.0068185152,8.16
-8.17,0.4037903,0.0068134014,8.17
-8.18,0.40378097,0.0068083103,8.18
-8.19,0.40377167,0.0068032276,8.19
-8.2,0.40376234,0.006798152,8.2
-8.209999999999999,0.403753,0.006793108,8.209999999999999
-8.22,0.40374368,0.0067880633,8.22
-8.23,0.4037344,0.0067830193,8.23
-8.24,0.4037251,0.006777998,8.24
-8.25,0.40371573,0.006773,8.25
-8.26,0.40370643,0.0067679947,8.26
-8.27,0.4036971,0.0067630275,8.27
-8.28,0.40368778,0.006758053,8.28
-8.29,0.40367845,0.006753086,8.29
-8.3,0.4036691,0.0067481273,8.3
-8.31,0.40365976,0.0067431913,8.31
-8.32,0.40365046,0.006738263,8.32
-8.33,0.4036411,0.0067333505,8.33
-8.34,0.40363178,0.0067284456,8.34
-8.35,0.40362242,0.0067235488,8.35
-8.36,0.4036131,0.0067186668,8.36
-8.37,0.40360373,0.0067138006,8.37
-8.38,0.40359437,0.0067089503,8.38
-8.39,0.40358505,0.0067040995,8.39
-8.4,0.4035757,0.0066992566,8.4
-8.41,0.40356633,0.006694429,8.41
-8.42,0.40355697,0.0066896253,8.42
-8.43,0.40354764,0.006684813,8.43
-8.44,0.4035383,0.006680017,8.44
-8.45,0.40352893,0.006675244,8.45
-8.459999999999999,0.40351957,0.006670463,8.459999999999999
-8.47,0.4035102,0.0066657052,8.47
-8.48,0.40350083,0.0066609555,8.48
-8.49,0.40349144,0.006656221,8.49
-8.5,0.4034821,0.006651494,8.5
-8.51,0.40347272,0.006646775,8.51
-8.52,0.40346336,0.006642072,8.52
-8.53,0.403454,0.0066373763,8.53
-8.54,0.40344462,0.0066326964,8.54
-8.55,0.40343523,0.006628016,8.55
-8.56,0.40342587,0.0066233515,8.56
-8.57,0.4034165,0.0066186944,8.57
-8.58,0.4034071,0.006614053,8.58
-8.59,0.40339774,0.0066094194,8.59
-8.6,0.40338832,0.0066048014,8.6
-8.61,0.40337896,0.0066001983,8.61
-8.62,0.40336955,0.0065955883,8.62
-8.63,0.40336016,0.006590993,8.63
-8.64,0.40335077,0.0065864213,8.64
-8.65,0.4033414,0.00658185,8.65
-8.66,0.403332,0.006577278,8.66
-8.67,0.40332258,0.00657273,8.67
-8.68,0.4033132,0.0065681967,8.68
-8.69,0.4033038,0.0065636793,8.69
-8.7,0.40329438,0.0065591387,8.7
-8.71,0.403285,0.0065546213,8.71
-8.72,0.40327558,0.0065501425,8.72
-8.73,0.4032662,0.0065456405,8.73
-8.74,0.40325677,0.0065411697,8.74
-8.75,0.40324736,0.006536691,8.75
-8.76,0.40323794,0.0065322435,8.76
-8.77,0.40322852,0.006527772,8.77
-8.78,0.4032191,0.0065233554,8.78
-8.79,0.40320972,0.0065189158,8.79
-8.8,0.40320033,0.0065144836,8.8
-8.81,0.40319085,0.0065100747,8.81
-8.82,0.40318143,0.006505681,8.82
-8.83,0.40317202,0.00650128,8.83
-8.84,0.4031626,0.006496894,8.84
-8.85,0.40315318,0.006492516,8.85
-8.86,0.40314376,0.0064881616,8.86
-8.87,0.40313432,0.0064838068,8.87
-8.88,0.40312487,0.00647946,8.88
-8.89,0.40311545,0.006475136,8.89
-8.9,0.403106,0.0064708046,8.9
-8.91,0.4030966,0.006466473,8.91
-8.92,0.40308714,0.006462188,8.92
-8.93,0.40307772,0.006457872,8.93
-8.94,0.40306824,0.006453595,8.94
-8.95,0.40305883,0.0064493176,8.95
-8.96,0.40304935,0.0064450484,8.96
-8.97,0.40303993,0.0064407787,8.97
-8.98,0.40303046,0.0064365403,8.98
-8.99,0.40302104,0.0064322865,8.99
-9.0,0.40301156,0.0064280555,9.0
-9.01,0.40300214,0.006423825,9.01
-9.02,0.40299267,0.006419602,9.02
-9.03,0.40298325,0.0064153867,9.03
-9.04,0.40297374,0.0064112023,9.04
-9.05,0.4029643,0.0064070104,9.05
-9.06,0.40295482,0.006402826,9.06
-9.07,0.40294537,0.0063986494,9.07
-9.08,0.4029359,0.006394496,9.08
-9.09,0.40292645,0.006390351,9.09
-9.1,0.40291697,0.0063861897,9.1
-9.11,0.4029075,0.006382052,9.11
-9.12,0.402898,0.00637793,9.12
-9.13,0.40288857,0.0063738152,9.13
-9.14,0.40287906,0.006369693,9.14
-9.15,0.4028696,0.0063656173,9.15
-9.16,0.40286013,0.0063614952,9.16
-9.17,0.40285066,0.006357427,9.17
-9.18,0.40284115,0.0063533434,9.18
-9.19,0.40283167,0.0063492754,9.19
-9.2,0.4028222,0.0063452306,9.2
-9.21,0.40281272,0.006341178,9.21
-9.22,0.4028032,0.006337126,9.22
-9.23,0.40279377,0.006333081,9.23
-9.24,0.40278426,0.006329067,9.24
-9.25,0.40277475,0.0063250456,9.25
-9.26,0.40276527,0.0063210316,9.26
-9.27,0.4027558,0.0063170413,9.27
-9.28,0.4027463,0.006313043,9.28
-9.29,0.40273678,0.0063090525,9.29
-9.3,0.40272728,0.006305093,9.3
-9.31,0.4027178,0.006301118,9.31
-9.32,0.4027083,0.006297166,9.32
-9.33,0.40269876,0.0062932298,9.33
-9.34,0.40268928,0.006289278,9.34
-9.35,0.40267974,0.006285334,9.35
-9.36,0.40267026,0.0062814057,9.36
-9.37,0.40266073,0.006277485,9.37
-9.38,0.40265122,0.0062735793,9.38
-9.39,0.4026417,0.0062696743,9.39
-9.4,0.40263218,0.006265769,9.4
-9.41,0.4026227,0.0062618945,9.41
-9.42,0.40261316,0.0062580123,9.42
-9.43,0.40260366,0.006254146,9.43
-9.44,0.40259415,0.0062502637,9.44
-9.45,0.4025846,0.0062464206,9.45
-9.46,0.40257508,0.006242577,9.46
-9.47,0.40256554,0.0062387185,9.47
-9.48,0.40255606,0.006234914,9.48
-9.49,0.40254653,0.0062310705,9.49
-9.5,0.402537,0.006227266,9.5
-9.51,0.40252745,0.0062234537,9.51
-9.52,0.4025179,0.006219649,9.52
-9.53,0.40250838,0.006215852,9.53
-9.54,0.40249884,0.006212063,9.54
-9.55,0.4024893,0.0062082894,9.55
-9.56,0.40247977,0.0062045082,9.56
-9.57,0.4024702,0.0062007657,9.57
-9.58,0.40246066,0.006197,9.58
-9.59,0.40245113,0.0061932574,9.59
-9.6,0.40244156,0.006189507,9.6
-9.61,0.40243202,0.00618578,9.61
-9.62,0.4024225,0.0061820685,9.62
-9.63,0.40241295,0.0061783334,9.63
-9.64,0.40240338,0.006174622,9.64
-9.65,0.40239382,0.0061709182,9.65
-9.66,0.40238428,0.0061672064,9.66
-9.67,0.40237474,0.006163534,9.67
-9.68,0.40236515,0.0061598453,9.68
-9.69,0.4023556,0.0061561647,9.69
-9.7,0.40234604,0.0061525074,9.7
-9.71,0.40233648,0.00614885,9.71
-9.72,0.40232694,0.006145193,9.72
-9.73,0.40231735,0.0061415355,9.73
-9.74,0.4023078,0.006137917,9.74
-9.75,0.4022982,0.006134275,9.75
-9.76,0.40228865,0.006130649,9.76
-9.77,0.40227908,0.00612703,9.77
-9.78,0.40226954,0.0061234115,9.78
-9.79,0.40225995,0.0061198315,9.79
-9.8,0.40225035,0.0061162286,9.8
-9.81,0.4022408,0.0061126333,9.81
-9.82,0.40223122,0.006109038,9.82
-9.83,0.40222165,0.006105489,9.83
-9.84,0.40221202,0.006101909,9.84
-9.85,0.40220246,0.006098345,9.85
-9.86,0.4021929,0.0060947957,9.86
-9.87,0.4021833,0.006091247,9.87
-9.88,0.4021737,0.006087706,9.88
-9.89,0.4021641,0.0060841646,9.89
-9.9,0.40215454,0.006080639,9.9
-9.91,0.4021449,0.006077137,9.91
-9.92,0.40213534,0.006073619,9.92
-9.93,0.40212578,0.006070101,9.93
-9.94,0.40211618,0.0060665985,9.94
-9.95,0.40210658,0.0060631116,9.95
-9.96,0.40209696,0.0060596173,9.96
-9.97,0.4020874,0.0060561458,9.97
-9.98,0.4020778,0.006052667,9.98
-9.99,0.40206817,0.006049203,9.99
-10.0,0.40205854,0.006045747,10.0
-10.01,0.40204895,0.0060422914,10.01
-10.02,0.40203935,0.006038843,10.02
-10.03,0.40202975,0.006035395,10.03
-10.04,0.40202016,0.0060319626,10.04
-10.05,0.4020105,0.0060285376,10.05
-10.06,0.4020009,0.0060251127,10.06
-10.07,0.40199128,0.0060216878,10.07
-10.08,0.4019817,0.006018294,10.08
-10.09,0.4019721,0.0060149,10.09
-10.1,0.40196246,0.0060114907,10.1
-10.11,0.40195283,0.0060081277,10.11
-10.12,0.4019432,0.006004734,10.12
-10.13,0.40193358,0.0060013477,10.13
-10.14,0.40192398,0.0059979926,10.14
-10.15,0.40191436,0.005994614,10.15
-10.16,0.4019047,0.005991251,10.16
-10.17,0.4018951,0.005987896,10.17
-10.18,0.40188545,0.0059845485,10.18
-10.19,0.40187585,0.0059812325,10.19
-10.2,0.4018662,0.005977885,10.2
-10.21,0.40185657,0.0059745763,10.21
-10.22,0.40184695,0.005971252,10.22
-10.23,0.4018373,0.0059679355,10.23
-10.24,0.4018277,0.005964627,10.24
-10.25,0.40181804,0.005961326,10.25
-10.26,0.40180838,0.0059580407,10.26
-10.27,0.40179875,0.0059547396,10.27
-10.28,0.4017891,0.0059514698,10.28
-10.29,0.40177947,0.0059481924,10.29
-10.3,0.40176982,0.0059449226,10.3
-10.31,0.40176016,0.005941652,10.31
-10.32,0.4017505,0.0059383903,10.32
-10.33,0.4017409,0.0059351437,10.33
-10.34,0.40173122,0.005931897,10.34
-10.35,0.40172157,0.0059286505,10.35
-10.36,0.40171194,0.0059254193,10.36
-10.37,0.40170228,0.005922188,10.37
-10.38,0.40169263,0.005918972,10.38
-10.39,0.40168297,0.005915749,10.39
-10.4,0.40167332,0.005912541,10.4
-10.41,0.40166366,0.005909333,10.41
-10.42,0.401654,0.0059061404,10.42
-10.43,0.40164432,0.0059029404,10.43
-10.44,0.40163466,0.0058997637,10.44
-10.45,0.40162498,0.005896579,10.45
-10.46,0.40161532,0.0058933944,10.46
-10.47,0.40160567,0.005890217,10.47
-10.48,0.401596,0.005887071,10.48
-10.49,0.40158635,0.0058838944,10.49
-10.5,0.40157664,0.0058807638,10.5
-10.51,0.40156698,0.0058776103,10.51
-10.52,0.4015573,0.0058744643,10.52
-10.53,0.40154764,0.0058713416,10.53
-10.54,0.40153795,0.0058681956,10.54
-10.55,0.40152827,0.005865073,10.55
-10.56,0.4015186,0.00586195,10.56
-10.57,0.40150893,0.005858843,10.57
-10.58,0.40149924,0.005855728,10.58
-10.59,0.40148956,0.0058526285,10.59
-10.6,0.40147987,0.0058495216,10.6
-10.61,0.40147018,0.0058464454,10.61
-10.62,0.40146053,0.0058433614,10.62
-10.63,0.4014508,0.005840262,10.63
-10.64,0.40144113,0.005837201,10.64
-10.65,0.40143144,0.0058341403,10.65
-10.66,0.40142176,0.00583108,10.66
-10.67,0.40141207,0.005827996,10.67
-10.68,0.40140235,0.0058249584,10.68
-10.69,0.40139267,0.005821921,10.69
-10.7,0.40138298,0.005818876,10.7
-10.71,0.40137327,0.0058158385,10.71
-10.72,0.4013636,0.005812809,10.72
-10.73,0.4013539,0.005809779,10.73
-10.74,0.40134418,0.005806757,10.74
-10.75,0.40133446,0.0058037504,10.75
-10.76,0.40132475,0.005800736,10.76
-10.77,0.4013151,0.005797722,10.77
-10.78,0.40130538,0.005794731,10.78
-10.79,0.40129566,0.00579174,10.79
-10.8,0.40128595,0.005788749,10.8
-10.81,0.40127623,0.005785758,10.81
-10.82,0.40126652,0.0057827905,10.82
-10.83,0.4012568,0.005779792,10.83
-10.84,0.4012471,0.0057768472,10.84
-10.85,0.40123737,0.0057738796,10.85
-10.86,0.40122765,0.0057709273,10.86
-10.87,0.40121794,0.0057679676,10.87
-10.88,0.40120822,0.0057650306,10.88
-10.89,0.4011985,0.0057620862,10.89
-10.9,0.4011888,0.00575915,10.9
-10.91,0.40117908,0.005756213,10.91
-10.92,0.40116936,0.005753292,10.92
-10.93,0.4011596,0.00575037,10.93
-10.94,0.40114987,0.005747449,10.94
-10.95,0.40114018,0.005744536,10.95
-10.96,0.40113047,0.00574163,10.96
-10.97,0.40112072,0.00573874,10.97
-10.98,0.40111098,0.0057358416,10.98
-10.99,0.40110123,0.0057329517,10.99
-11.0,0.40109152,0.0057300534,11.0
-11.01,0.4010818,0.005727179,11.01
-11.02,0.40107203,0.005724304,11.02
-11.03,0.4010623,0.0057214294,11.03
-11.04,0.4010526,0.0057185623,11.04
-11.05,0.40104285,0.005715695,11.05
-11.06,0.4010331,0.005712836,11.06
-11.07,0.40102333,0.00571,11.07
-11.08,0.4010136,0.005707149,11.08
-11.09,0.4010039,0.005704305,11.09
-11.1,0.40099412,0.0057014534,11.1
-11.11,0.40098438,0.005698641,11.11
-11.12,0.40097463,0.005695805,11.12
-11.13,0.4009649,0.0056929686,11.13
-11.14,0.40095514,0.005690156,11.14
-11.15,0.40094537,0.0056873355,11.15
-11.16,0.40093562,0.0056845383,11.16
-11.17,0.40092587,0.005681733,11.17
-11.18,0.40091613,0.005678936,11.18
-11.19,0.40090638,0.0056761466,11.19
-11.2,0.4008966,0.005673357,11.2
-11.21,0.40088686,0.0056705596,11.21
-11.22,0.4008771,0.005667778,11.22
-11.23,0.40086734,0.0056650043,11.23
-11.24,0.40085757,0.0056622378,11.24
-11.25,0.40084782,0.005659479,11.25
-11.26,0.40083805,0.0056567052,11.26
-11.27,0.4008283,0.0056539546,11.27
-11.28,0.40081853,0.0056512193,11.28
-11.29,0.40080875,0.0056484533,11.29
-11.3,0.40079898,0.005645718,11.3
-11.31,0.4007892,0.0056429747,11.31
-11.32,0.40077946,0.0056402474,11.32
-11.33,0.40076965,0.0056375195,11.33
-11.34,0.40075988,0.0056347847,11.34
-11.35,0.40075013,0.0056320727,11.35
-11.36,0.40074036,0.0056293607,11.36
-11.37,0.40073058,0.0056266487,11.37
-11.38,0.40072083,0.0056239367,11.38
-11.39,0.40071103,0.0056212246,11.39
-11.4,0.40070122,0.005618528,11.4
-11.41,0.40069145,0.0056158393,11.41
-11.42,0.4006817,0.0056131505,11.42
-11.43,0.4006719,0.005610485,11.43
-11.44,0.40066212,0.005607796,11.44
-11.45,0.40065235,0.005605107,11.45
-11.46,0.40064257,0.0056024343,11.46
-11.47,0.40063274,0.005599784,11.47
-11.48,0.40062296,0.005597111,11.48
-11.49,0.4006132,0.0055944454,11.49
-11.5,0.4006034,0.0055918028,11.5
-11.51,0.4005936,0.005589153,11.51
-11.52,0.4005838,0.0055865184,11.52
-11.53,0.40057403,0.0055838684,11.53
-11.54,0.40056422,0.005581226,11.54
-11.55,0.40055445,0.0055785994,11.55
-11.56,0.40054464,0.0055759647,11.56
-11.57,0.4005348,0.005573346,11.57
-11.58,0.40052503,0.005570719,11.58
-11.59,0.40051526,0.0055681234,11.59
-11.6,0.40050542,0.0055654966,11.6
-11.61,0.40049565,0.0055629006,11.61
-11.62,0.40048584,0.0055602896,11.62
-11.63,0.40047604,0.0055577015,11.63
-11.64,0.40046623,0.005555098,11.64
-11.65,0.40045643,0.005552502,11.65
-11.66,0.4004466,0.0055499217,11.66
-11.67,0.40043682,0.0055473493,11.67
-11.68,0.40042698,0.005544761,11.68
-11.69,0.4004172,0.005542189,11.69
-11.7,0.40040737,0.005539616,11.7
-11.71,0.40039754,0.005537059,11.71
-11.72,0.40038776,0.0055345097,11.72
-11.73,0.40037793,0.0055319527,11.73
-11.74,0.40036812,0.005529388,11.74
-11.75,0.40035832,0.005526839,11.75
-11.76,0.40034848,0.0055243047,11.76
-11.77,0.40033868,0.0055217636,11.77
-11.78,0.40032887,0.005519214,11.78
-11.79,0.40031904,0.005516711,11.79
-11.8,0.4003092,0.005514162,11.8
-11.81,0.4002994,0.005511644,11.81
-11.82,0.40028957,0.005509133,11.82
-11.83,0.40027976,0.0055066147,11.83
-11.84,0.40026993,0.0055040964,11.84
-11.85,0.4002601,0.005501594,11.85
-11.86,0.40025026,0.005499091,11.86
-11.87,0.40024042,0.0054965806,11.87
-11.88,0.40023062,0.0054940777,11.88
-11.89,0.40022075,0.005491606,11.89
-11.9,0.40021095,0.005489111,11.9
-11.91,0.4002011,0.0054866234,11.91
-11.92,0.40019125,0.0054841363,11.92
-11.93,0.40018147,0.0054816646,11.93
-11.94,0.4001716,0.0054792003,11.94
-11.95,0.40016174,0.0054767206,11.95
-11.96,0.4001519,0.005474272,11.96
-11.97,0.40014207,0.005471808,11.97
-11.98,0.40013227,0.005469352,11.98
-11.99,0.4001224,0.005466903,11.99
