psi,theta
-12.05,0.40007573
-12.06,0.40006578
-12.07,0.40005583
-12.08,0.40004593
-12.09,0.40003598
-12.1,0.40002602
-12.11,0.40001607
-12.12,0.40000615
-12.13,0.3999962
-12.14,0.39998627
-12.15,0.39997625
-12.16,0.39996633
-12.17,0.39995638
-12.18,0.39994642
-12.19,0.39993647
-12.2,0.39992654
-12.21,0.3999166
-12.22,0.3999066
-12.23,0.39989665
-12.24,0.39988673
-12.25,0.39987677
-12.26,0.3998668
-12.27,0.3998568
-12.28,0.39984685
-12.290000000000001,0.3998369
-12.3,0.39982694
-12.31,0.399817
-12.32,0.39980698
-12.33,0.39979705
-12.34,0.39978707
-12.35,0.3997771
-12.36,0.39976713
-12.37,0.39975718
-12.38,0.3997472
-12.39,0.39973724
-12.4,0.39972723
-12.41,0.39971727
-12.42,0.3997073
-12.43,0.3996973
-12.44,0.39968735
-12.45,0.39967737
-12.46,0.39966738
-12.47,0.39965743
-12.48,0.3996474
-12.49,0.39963746
-12.5,0.39962745
-12.51,0.3996175
-12.52,0.3996075
-12.53,0.39959753
-12.540000000000001,0.3995875
-12.55,0.39957756
-12.56,0.39956754
-12.57,0.39955753
-12.58,0.39954758
-12.59,0.39953756
-12.6,0.3995276
-12.61,0.3995176
-12.62,0.39950758
-12.63,0.3994976
-12.64,0.3994876
-12.65,0.3994776
-12.66,0.39946765
-12.67,0.39945763
-12.68,0.39944762
-12.69,0.3994376
-12.7,0.39942765
-12.71,0.39941764
-12.72,0.39940763
-12.73,0.3993976
-12.74,0.39938766
-12.75,0.39937764
-12.76,0.3993676
-12.77,0.39935762
-12.78,0.3993476
-12.790000000000001,0.3993376
-12.8,0.39932758
-12.81,0.39931756
-12.82,0.39930758
-12.83,0.39929754
-12.84,0.39928755
-12.85,0.3992775
-12.86,0.3992675
-12.87,0.39925748
-12.88,0.39924747
-12.89,0.39923748
-12.9,0.39922744
-12.91,0.39921743
-12.92,0.3992074
-12.93,0.3991974
-12.94,0.3991874
-12.95,0.39917737
-12.96,0.39916736
-12.97,0.39915732
-12.98,0.39914733
-12.99,0.39913726
-13.0,0.39912724
-13.01,0.39911723
-13.02,0.39910722
-13.03,0.39909717
-13.040000000000001,0.39908713
-13.05,0.39907712
-13.06,0.3990671
-13.07,0.39905703
-13.08,0.39904702
-13.09,0.39903697
-13.1,0.39902693
-13.11,0.39901692
-13.12,0.3990069
-13.13,0.39899686
-13.14,0.39898682
-13.15,0.39897677
-13.16,0.39896673
-13.17,0.39895672
-13.18,0.39894667
-13.19,0.39893663
-13.2,0.3989266
-13.21,0.39891654
-13.22,0.39890653
-13.23,0.3988965
-13.24,0.39888644
-13.25,0.39887637
-13.26,0.39886633
-13.27,0.3988563
-13.28,0.39884624
-13.290000000000001,0.3988362
-13.3,0.39882615
-13.31,0.3988161
-13.32,0.39880604
-13.33,0.39879602
-13.34,0.39878595
-13.35,0.3987759
-13.36,0.39876586
-13.37,0.39875582
-13.38,0.39874578
-13.39,0.3987357
-13.4,0.39872566
-13.41,0.39871562
-13.42,0.39870554
-13.43,0.39869547
-13.44,0.39868543
-13.45,0.39867538
-13.46,0.3986653
-13.47,0.39865527
-13.48,0.39864522
-13.49,0.39863515
-13.5,0.39862508
-13.51,0.398615
-13.52,0.39860496
-13.53,0.3985949
-13.540000000000001,0.39858484
-13.55,0.39857477
-13.56,0.3985647
-13.57,0.39855462
-13.58,0.39854455
-13.59,0.3985345
-13.6,0.39852443
-13.61,0.39851436
-13.62,0.39850432
-13.63,0.39849424
-13.64,0.39848417
-13.65,0.3984741
-13.66,0.39846402
-13.67,0.39845395
-13.68,0.39844388
-13.69,0.3984338
-13.7,0.39842373
-13.71,0.39841366
-13.72,0.39840358
-13.73,0.3983935
-13.74,0.39838344
-13.75,0.39837337
-13.76,0.3983633
-13.77,0.3983532
-13.78,0.39834315
-13.790000000000001,0.39833307
-13.8,0.398323
-13.81,0.3983129
-13.82,0.3983028
-13.83,0.39829272
-13.84,0.39828265
-13.85,0.39827254
-13.86,0.3982625
-13.87,0.39825237
-13.88,0.3982423
-13.89,0.39823222
-13.9,0.39822215
-13.91,0.39821208
-13.92,0.39820197
-13.93,0.39819187
-13.94,0.3981818
-13.95,0.39817172
-13.96,0.39816162
-13.97,0.39815152
-13.98,0.39814144
-13.99,0.39813137
-14.0,0.39812124
-14.01,0.39811116
-14.02,0.39810106
-14.03,0.398091
-14.040000000000001,0.3980809
-14.05,0.3980708
-14.06,0.39806074
-14.07,0.3980506
-14.08,0.39804053
-14.09,0.39803043
-14.1,0.39802033
-14.11,0.39801025
-14.12,0.39800012
-14.13,0.39799005
-14.14,0.39797992
-14.15,0.39796984
-14.16,0.3979597
-14.17,0.39794964
-14.18,0.39793956
-14.19,0.39792943
-14.2,0.39791936
-14.21,0.39790922
-14.22,0.39789915
-14.23,0.39788905
-14.24,0.39787892
-14.25,0.3978688
-14.26,0.39785874
-14.27,0.3978486
-14.28,0.39783853
-14.290000000000001,0.3978284
-14.3,0.39781833
-14.31,0.3978082
-14.32,0.39779812
-14.33,0.397788
-14.34,0.3977779
-14.35,0.39776778
-14.36,0.39775765
-14.37,0.39774755
-14.38,0.39773744
-14.39,0.3977273
-14.4,0.3977172
-14.41,0.3977071
-14.42,0.397697
-14.43,0.3976869
-14.44,0.39767677
-14.45,0.39766663
-14.46,0.39765656
-14.47,0.39764646
-14.48,0.39763635
-14.49,0.39762622
-14.5,0.3976161
-14.51,0.39760596
-14.52,0.39759585
-14.53,0.39758575
-14.540000000000001,0.39757562
-14.55,0.39756554
-14.56,0.3975554
-14.57,0.39754528
-14.58,0.39753515
-14.59,0.39752504
-14.6,0.3975149
-14.61,0.3975048
-14.62,0.39749467
-14.63,0.39748454
-14.64,0.39747447
-14.65,0.3974643
-14.66,0.3974542
-14.67,0.3974441
-14.68,0.39743397
-14.69,0.3974238
-14.7,0.39741373
-14.71,0.3974036
-14.72,0.39739347
-14.73,0.39738333
-14.74,0.3973732
-14.75,0.39736307
-14.76,0.39735296
-14.77,0.39734283
-14.78,0.3973327
-14.790000000000001,0.3973226
-14.8,0.39731246
-14.81,0.3973023
-14.82,0.3972922
-14.83,0.39728206
-14.84,0.39727193
-14.85,0.3972618
-14.86,0.3972517
-14.87,0.39724156
-14.88,0.39723143
-14.89,0.3972213
-14.9,0.39721116
-14.91,0.39720103
-14.92,0.39719093
-14.93,0.39718077
-14.94,0.39717063
-14.95,0.3971605
-14.96,0.39715034
-14.97,0.39714023
-14.98,0.39713013
-14.99,0.39711997
-15.0,0.39710987
-15.01,0.39709967
-15.02,0.39708957
-15.03,0.39707944
-15.040000000000001,0.3970693
-15.05,0.39705917
-15.06,0.397049
-15.07,0.39703888
-15.08,0.39702874
-15.09,0.3970186
-15.1,0.39700848
-15.11,0.39699835
-15.12,0.3969882
-15.13,0.39697808
-15.14,0.39696795
-15.15,0.39695778
-15.16,0.39694765
-15.17,0.3969375
-15.18,0.39692736
-15.19,0.39691722
-15.2,0.3969071
-15.21,0.39689693
-15.22,0.3968868
-15.23,0.39687666
-15.24,0.39686653
-15.25,0.39685637
-15.26,0.39684623
-15.27,0.3968361
-15.28,0.39682594
-15.290000000000001,0.3968158
-15.3,0.3968057
-15.31,0.3967955
-15.32,0.39678538
-15.33,0.39677525
-15.34,0.39676508
-15.35,0.39675495
-15.36,0.39674482
-15.37,0.39673465
-15.38,0.39672452
-15.39,0.39671436
-15.4,0.39670423
-15.41,0.39669403
-15.42,0.39668393
-15.43,0.39667377
-15.44,0.39666364
-15.45,0.39665347
-15.46,0.3966433
-15.47,0.3966332
-15.48,0.39662308
-15.49,0.39661288
-15.5,0.39660275
-15.51,0.39659262
-15.52,0.39658242
-15.53,0.3965723
-15.540000000000001,0.39656216
-15.55,0.396552
-15.56,0.39654183
-15.57,0.3965317
-15.58,0.39652154
-15.59,0.39651138
-15.6,0.39650124
-15.61,0.3964911
-15.620000000000001,0.39648095
-15.63,0.3964708
-15.64,0.39646065
-15.65,0.3964505
-15.66,0.39644033
-15.67,0.3964302
-15.68,0.39642
-15.69,0.39640987
-15.7,0.39639974
-15.71,0.3963896
-15.72,0.39637944
-15.73,0.39636928
-15.74,0.39635912
-15.75,0.39634895
-15.76,0.39633882
-15.77,0.3963287
-15.78,0.3963185
-15.790000000000001,0.39630836
-15.8,0.39629817
-15.81,0.39628804
-15.82,0.39627787
-15.83,0.3962677
-15.84,0.39625758
-15.85,0.39624742
-15.86,0.39623725
-15.870000000000001,0.39622712
-15.88,0.39621693
-15.89,0.3962068
-15.9,0.3961966
-15.91,0.39618647
-15.92,0.39617634
-15.93,0.39616615
-15.94,0.396156
-15.95,0.39614585
-15.96,0.3961357
-15.97,0.39612556
-15.98,0.3961154
-15.99,0.39610523
-16.0,0.39609504
-16.01,0.3960849
-16.020000000000003,0.39607477
-16.03,0.39606458
-16.040000000000003,0.39605442
-16.05,0.39604428
-16.060000000000002,0.39603412
-16.07,0.396024
-16.080000000000002,0.3960138
-16.090000000000003,0.3960036
-16.1,0.39599347
-16.110000000000003,0.3959833
-16.12,0.39597315
-16.130000000000003,0.395963
-16.14,0.39595282
-16.150000000000002,0.3959427
-16.16,0.3959325
-16.17,0.39592236
-16.180000000000003,0.39591217
-16.19,0.39590204
-16.200000000000003,0.39589188
-16.21,0.3958817
-16.220000000000002,0.39587152
-16.23,0.3958614
-16.240000000000002,0.39585125
-16.250000000000004,0.39584106
-16.26,0.39583093
-16.270000000000003,0.39582074
-16.28,0.3958106
-16.290000000000003,0.39580044
-16.3,0.39579028
-16.310000000000002,0.39578012
-16.32,0.39576995
-16.330000000000002,0.3957598
-16.340000000000003,0.39574963
-16.35,0.39573947
-16.360000000000003,0.3957293
-16.37,0.39571914
-16.380000000000003,0.39570898
-16.39,0.39569882
-16.400000000000002,0.39568865
-16.41,0.3956785
-16.42,0.39566833
-16.430000000000003,0.39565817
-16.44,0.395648
-16.450000000000003,0.3956378
-16.46,0.39562768
-16.470000000000002,0.39561749
-16.48,0.39560735
-16.490000000000002,0.39559716
-16.500000000000004,0.39558703
-16.51,0.39557686
-16.520000000000003,0.3955667
-16.53,0.3955565
-16.540000000000003,0.39554638
-16.55,0.39553618
-16.560000000000002,0.39552605
-16.57,0.3955159
-16.580000000000002,0.39550573
-16.590000000000003,0.39549553
-16.6,0.3954854
-16.610000000000003,0.39547524
-16.62,0.39546508
-16.630000000000003,0.39545488
-16.64,0.39544475
-16.650000000000002,0.39543456
-16.66,0.3954244
-16.67,0.39541423
-16.680000000000003,0.3954041
-16.69,0.3953939
-16.700000000000003,0.39538375
-16.71,0.39537358
-16.720000000000002,0.3953634
-16.73,0.39535326
-16.740000000000002,0.3953431
-16.750000000000004,0.39533293
-16.76,0.3953228
-16.770000000000003,0.3953126
-16.78,0.39530244
-16.790000000000003,0.39529228
-16.8,0.39528212
-16.810000000000002,0.39527193
-16.82,0.39526176
-16.830000000000002,0.39525163
-16.840000000000003,0.39524144
-16.85,0.39523128
-16.860000000000003,0.3952211
-16.87,0.39521098
-16.880000000000003,0.3952008
-16.89,0.39519063
-16.900000000000002,0.39518046
-16.91,0.39517033
-16.92,0.39516014
-16.930000000000003,0.39514998
-16.94,0.3951398
-16.950000000000003,0.39512962
-16.96,0.3951195
-16.970000000000002,0.39510933
-16.98,0.39509916
-16.990000000000002,0.39508897
-17.000000000000004,0.39507884
-17.01,0.39506868
-17.020000000000003,0.39505848
-17.03,0.39504832
-17.040000000000003,0.39503816
-17.05,0.395028
-17.060000000000002,0.39501783
-17.07,0.39500767
-17.080000000000002,0.39499754
-17.090000000000003,0.39498734
-17.1,0.39497718
-17.110000000000003,0.39496702
-17.12,0.39495683
-17.130000000000003,0.3949467
-17.14,0.3949365
-17.150000000000002,0.39492637
-17.160000000000004,0.39491618
-17.17,0.39490604
-17.180000000000003,0.39489585
-17.19,0.39488572
-17.200000000000003,0.39487556
-17.21,0.3948654
-17.220000000000002,0.39485523
-17.23,0.39484507
-17.240000000000002,0.39483488
-17.250000000000004,0.39482474
-17.26,0.39481458
-17.270000000000003,0.39480442
-17.28,0.39479423
-17.290000000000003,0.3947841
-17.3,0.3947739
-17.310000000000002,0.39476374
-17.32,0.39475358
-17.330000000000002,0.39474344
-17.340000000000003,0.39473328
-17.35,0.3947231
-17.360000000000003,0.39471292
-17.37,0.39470276
-17.380000000000003,0.3946926
-17.39,0.39468244
-17.400000000000002,0.39467227
-17.410000000000004,0.39466214
-17.42,0.39465195
-17.430000000000003,0.39464182
-17.44,0.39463165
-17.450000000000003,0.39462146
-17.46,0.3946113
-17.470000000000002,0.39460114
-17.48,0.39459097
-17.490000000000002,0.39458084
-17.500000000000004,0.39457065
-17.51,0.39456052
-17.520000000000003,0.39455032
-17.53,0.3945402
-17.540000000000003,0.39453003
-17.55,0.39451984
-17.560000000000002,0.39450967
-17.57,0.39449954
-17.580000000000002,0.3944894
-17.590000000000003,0.39447922
-17.6,0.39446908
-17.610000000000003,0.3944589
-17.62,0.39444873
-17.630000000000003,0.3944386
-17.64,0.39442843
-17.650000000000002,0.39441824
-17.660000000000004,0.3944081
-17.67,0.39439794
-17.680000000000003,0.39438778
-17.69,0.39437762
-17.700000000000003,0.39436746
-17.71,0.39435726
-17.720000000000002,0.39434713
-17.73,0.39433694
-17.740000000000002,0.3943268
-17.750000000000004,0.39431667
-17.76,0.39430648
-17.770000000000003,0.39429632
-17.78,0.39428622
-17.790000000000003,0.39427602
-17.8,0.3942659
-17.810000000000002,0.3942557
-17.82,0.39424556
-17.830000000000002,0.39423537
-17.840000000000003,0.39422524
-17.85,0.3942151
-17.860000000000003,0.3942049
-17.87,0.39419475
-17.880000000000003,0.39418462
-17.89,0.39417446
-17.900000000000002,0.3941643
-17.910000000000004,0.39415413
-17.92,0.394144
-17.930000000000003,0.39413384
-17.94,0.39412367
-17.950000000000003,0.3941135
-17.96,0.39410338
-17.970000000000002,0.39409322
-17.98,0.39408302
-17.990000000000002,0.3940729
-18.000000000000004,0.39406273
-18.01,0.3940526
-18.020000000000003,0.39404243
-18.03,0.3940323
-18.040000000000003,0.3940221
-18.05,0.39401197
-18.060000000000002,0.39400178
-18.07,0.39399165
-18.080000000000002,0.39398152
-18.090000000000003,0.39397132
-18.1,0.3939612
-18.110000000000003,0.39395103
-18.12,0.3939409
-18.130000000000003,0.39393073
-18.14,0.39392057
-18.150000000000002,0.3939104
-18.160000000000004,0.39390028
-18.17,0.39389014
-18.180000000000003,0.39387995
-18.19,0.39386982
-18.200000000000003,0.39385968
-18.21,0.3938495
-18.220000000000002,0.39383936
-18.23,0.3938292
-18.240000000000002,0.39381903
-18.250000000000004,0.3938089
-18.26,0.39379877
-18.270000000000003,0.3937886
-18.28,0.39377844
-18.290000000000003,0.3937683
-18.3,0.39375815
-18.310000000000002,0.39374802
-18.32,0.39373785
-18.330000000000002,0.39372772
-18.340000000000003,0.39371756
-18.35,0.3937074
-18.360000000000003,0.39369726
-18.37,0.39368713
-18.380000000000003,0.393677
-18.39,0.39366683
-18.400000000000002,0.39365667
-18.410000000000004,0.39364654
-18.42,0.39363635
-18.430000000000003,0.3936262
-18.44,0.39361608
-18.450000000000003,0.39360595
-18.46,0.39359578
-18.470000000000002,0.39358562
-18.48,0.3935755
-18.490000000000002,0.39356536
-18.500000000000004,0.3935552
-18.51,0.3935451
-18.520000000000003,0.3935349
-18.53,0.39352477
-18.540000000000003,0.3935146
-18.55,0.3935045
-18.560000000000002,0.39349434
-18.57,0.3934842
-18.580000000000002,0.39347404
-18.590000000000003,0.3934639
-18.6,0.39345372
-18.610000000000003,0.3934436
-18.62,0.39343345
-18.630000000000003,0.39342332
-18.64,0.3934132
-18.650000000000002,0.39340305
-18.660000000000004,0.39339292
-18.67,0.39338276
-18.680000000000003,0.3933726
-18.69,0.39336246
-18.700000000000003,0.39335233
-18.71,0.3933422
-18.720000000000002,0.39333206
-18.73,0.39332193
-18.740000000000002,0.3933118
-18.750000000000004,0.39330164
-18.76,0.3932915
-18.770000000000003,0.39328134
-18.78,0.3932712
-18.790000000000003,0.39326108
-18.8,0.39325094
-18.810000000000002,0.3932408
-18.82,0.39323068
-18.830000000000002,0.39322054
-18.840000000000003,0.3932104
-18.85,0.39320025
-18.860000000000003,0.3931901
-18.87,0.39318
-18.880000000000003,0.39316988
-18.89,0.3931597
-18.900000000000002,0.39314955
-18.910000000000004,0.39313942
-18.92,0.3931293
-18.930000000000003,0.39311916
-18.94,0.39310902
-18.950000000000003,0.3930989
-18.96,0.39308876
-18.970000000000002,0.39307863
-18.98,0.3930685
-18.990000000000002,0.39305836
-19.000000000000004,0.39304823
-19.01,0.3930381
-19.020000000000003,0.39302796
-19.03,0.39301783
-19.040000000000003,0.3930077
-19.05,0.39299756
-19.060000000000002,0.39298743
-19.07,0.3929773
-19.080000000000002,0.39296716
-19.090000000000003,0.39295706
-19.1,0.3929469
-19.110000000000003,0.39293683
-19.12,0.39292666
-19.130000000000003,0.39291656
-19.14,0.3929064
-19.150000000000002,0.3928963
-19.160000000000004,0.39288616
-19.17,0.39287603
-19.180000000000003,0.3928659
-19.19,0.39285576
-19.200000000000003,0.39284563
-19.21,0.39283553
-19.220000000000002,0.39282537
-19.23,0.39281526
-19.240000000000002,0.39280516
-19.250000000000004,0.39279503
-19.26,0.3927849
-19.270000000000003,0.3927748
-19.28,0.39276463
-19.290000000000003,0.39275452
-19.3,0.39274436
-19.310000000000002,0.39273423
-19.32,0.39272413
-19.330000000000002,0.39271402
-19.340000000000003,0.3927039
-19.35,0.39269376
-19.360000000000003,0.39268363
-19.37,0.39267352
-19.380000000000003,0.39266342
-19.39,0.3926533
-19.400000000000002,0.39264315
-19.410000000000004,0.39263308
-19.42,0.39262295
-19.430000000000003,0.39261281
-19.44,0.39260268
-19.450000000000003,0.3925926
-19.46,0.39258248
-19.470000000000002,0.39257234
-19.48,0.3925622
-19.490000000000002,0.3925521
-19.500000000000004,0.392542
-19.51,0.39253187
-19.520000000000003,0.39252174
-19.53,0.3925116
-19.540000000000003,0.39250153
-19.55,0.3924914
-19.560000000000002,0.3924813
-19.57,0.3924712
-19.580000000000002,0.39246106
-19.590000000000003,0.39245093
-19.6,0.39244083
-19.610000000000003,0.39243072
-19.62,0.3924206
-19.630000000000003,0.39241052
-19.64,0.39240038
-19.650000000000002,0.39239025
-19.660000000000004,0.39238018
-19.67,0.39237005
-19.680000000000003,0.39235994
-19.69,0.39234984
-19.700000000000003,0.3923397
-19.71,0.39232963
-19.720000000000002,0.3923195
-19.73,0.39230943
-19.740000000000002,0.3922993
-19.750000000000004,0.39228916
-19.76,0.39227906
-19.770000000000003,0.39226896
-19.78,0.39225882
-19.790000000000003,0.39224875
-19.8,0.39223862
-19.810000000000002,0.3922285
-19.82,0.3922184
-19.830000000000002,0.3922083
-19.840000000000003,0.3921982
-19.85,0.3921881
-19.860000000000003,0.392178
-19.87,0.39216793
-19.880000000000003,0.3921578
-19.89,0.39214772
-19.900000000000002,0.3921376
-19.910000000000004,0.3921275
-19.92,0.39211738
-19.930000000000003,0.3921073
-19.94,0.3920972
-19.950000000000003,0.39208704
-19.96,0.39207697
-19.970000000000002,0.3920669
-19.98,0.39205676
-19.990000000000002,0.3920467
-20.000000000000004,0.39203656
-20.01,0.39202648
-20.020000000000003,0.3920164
-20.03,0.3920063
-20.040000000000003,0.39199618
-20.05,0.39198613
-20.060000000000002,0.391976
-20.07,0.39196593
-20.080000000000002,0.39195582
-20.090000000000003,0.39194572
-20.1,0.39193562
-20.110000000000003,0.3919255
-20.12,0.39191544
-20.130000000000003,0.39190534
-20.14,0.39189523
-20.150000000000002,0.39188516
-20.160000000000004,0.3918751
-20.17,0.39186496
-20.180000000000003,0.39185488
-20.19,0.3918448
-20.200000000000003,0.3918347
-20.21,0.3918246
-20.220000000000002,0.39181453
-20.23,0.39180443
-20.240000000000002,0.39179432
-20.250000000000004,0.39178425
-20.26,0.39177418
-20.270000000000003,0.39176404
-20.28,0.391754
-20.290000000000003,0.3917439
-20.3,0.39173383
-20.310000000000002,0.39172372
-20.32,0.39171365
-20.330000000000002,0.39170355
-20.340000000000003,0.39169347
-20.35,0.3916834
-20.360000000000003,0.39167333
-20.37,0.39166325
-20.380000000000003,0.39165312
-20.39,0.39164305
-20.400000000000002,0.39163297
-20.410000000000004,0.3916229
-20.42,0.39161283
-20.430000000000003,0.39160272
-20.44,0.39159265
-20.450000000000003,0.39158258
-20.46,0.39157248
-20.470000000000002,0.39156243
-20.48,0.39155233
-20.490000000000002,0.39154223
-20.500000000000004,0.39153218
-20.51,0.39152208
-20.520000000000003,0.39151204
-20.53,0.39150196
-20.540000000000003,0.3914919
-20.55,0.39148182
-20.560000000000002,0.3914717
-20.57,0.39146167
-20.580000000000002,0.3914516
-20.590000000000003,0.39144152
-20.6,0.39143145
-20.610000000000003,0.39142135
-20.62,0.3914113
-20.630000000000003,0.39140123
-20.64,0.39139116
-20.650000000000002,0.39138108
-20.660000000000004,0.39137098
-20.67,0.39136094
-20.680000000000003,0.39135087
-20.69,0.3913408
-20.700000000000003,0.39133072
-20.71,0.39132065
-20.720000000000002,0.3913106
-20.73,0.3913005
-20.740000000000002,0.39129046
-20.750000000000004,0.3912804
-20.76,0.39127034
-20.770000000000003,0.39126024
-20.78,0.3912502
-20.790000000000003,0.39124012
-20.8,0.39123005
-20.810000000000002,0.39122
-20.82,0.39120996
-20.830000000000002,0.39119986
-20.840000000000003,0.3911898
-20.85,0.39117974
-20.860000000000003,0.39116967
-20.87,0.3911596
-20.880000000000003,0.39114958
-20.89,0.3911395
-20.900000000000002,0.39112943
-20.910000000000004,0.39111936
-20.92,0.39110935
-20.930000000000003,0.39109927
-20.94,0.3910892
-20.950000000000003,0.39107916
-20.96,0.3910691
-20.970000000000002,0.39105904
-20.98,0.39104897
-20.990000000000002,0.39103895
-21.000000000000004,0.39102888
-21.01,0.3910188
-21.020000000000003,0.3910088
-21.03,0.39099872
-21.040000000000003,0.39098865
-21.05,0.39097863
-21.060000000000002,0.39096856
-21.07,0.3909585
-21.080000000000002,0.39094844
-21.090000000000003,0.39093843
-21.1,0.3909284
-21.110000000000003,0.3909183
-21.12,0.3909083
-21.130000000000003,0.39089823
-21.14,0.39088818
-21.150000000000002,0.39087814
-21.160000000000004,0.3908681
-21.17,0.39085805
-21.180000000000003,0.39084804
-21.19,0.39083797
-21.200000000000003,0.3908279
-21.21,0.39081785
-21.220000000000002,0.39080784
-21.23,0.3907978
-21.240000000000002,0.39078772
-21.250000000000004,0.3907777
-21.26,0.39076763
-21.270000000000003,0.39075762
-21.28,0.39074758
-21.290000000000003,0.39073753
-21.3,0.3907275
-21.310000000000002,0.39071745
-21.32,0.39070743
-21.330000000000002,0.3906974
-21.340000000000003,0.39068735
-21.35,0.39067733
-21.360000000000003,0.39066726
-21.37,0.39065725
-21.380000000000003,0.3906472
-21.39,0.3906372
-21.400000000000002,0.39062712
-21.410000000000004,0.39061707
-21.42,0.39060706
-21.430000000000003,0.39059702
-21.44,0.39058697
-21.450000000000003,0.39057696
-21.46,0.39056695
-21.470000000000002,0.39055693
-21.48,0.3905469
-21.490000000000002,0.39053684
-21.500000000000004,0.39052683
-21.51,0.39051676
-21.520000000000003,0.39050677
-21.53,0.39049673
-21.540000000000003,0.39048672
-21.55,0.3904767
-21.560000000000002,0.3904667
-21.57,0.39045662
-21.580000000000002,0.3904466
-21.590000000000003,0.3904366
-21.6,0.39042658
-21.610000000000003,0.39041653
-21.62,0.39040652
-21.630000000000003,0.39039648
-21.64,0.39038646
-21.650000000000002,0.39037645
-21.660000000000004,0.39036644
-21.67,0.39035642
-21.680000000000003,0.3903464
-21.69,0.3903364
-21.700000000000003,0.39032632
-21.71,0.39031634
-21.720000000000002,0.3903063
-21.73,0.3902963
-21.740000000000002,0.3902863
-21.750000000000004,0.39027628
-21.76,0.39026624
-21.770000000000003,0.39025626
-21.78,0.3902462
-21.790000000000003,0.3902362
-21.8,0.39022622
-21.810000000000002,0.39021623
-21.82,0.39020622
-21.830000000000002,0.3901962
-21.840000000000003,0.3901862
-21.85,0.39017618
-21.860000000000003,0.39016616
-21.87,0.39015615
-21.880000000000003,0.39014614
-21.89,0.39013612
-21.900000000000002,0.3901261
-21.910000000000004,0.39011613
-21.92,0.3901061
-21.930000000000003,0.3900961
-21.94,0.39008608
-21.950000000000003,0.3900761
-21.96,0.3900661
-21.970000000000002,0.39005607
-21.98,0.3900461
-21.990000000000002,0.3900361
-22.000000000000004,0.3900261
-22.01,0.39001608
-22.020000000000003,0.39000607
-22.03,0.38999608
-22.040000000000003,0.3899861
-22.05,0.38997608
-22.060000000000002,0.38996607
-22.07,0.3899561
-22.080000000000002,0.3899461
-22.090000000000003,0.3899361
-22.1,0.3899261
-22.110000000000003,0.38991612
-22.12,0.3899061
-22.130000000000003,0.38989615
-22.14,0.38988614
-22.150000000000002,0.38987613
-22.160000000000004,0.38986617
-22.17,0.38985616
-22.180000000000003,0.38984615
-22.19,0.3898362
-22.200000000000003,0.38982618
-22.21,0.38981622
-22.220000000000002,0.3898062
-22.23,0.38979626
-22.240000000000002,0.38978624
