psi,theta
-12.05,0.3249789
-12.06,0.3248926
-12.07,0.3248064
-12.08,0.32472017
-12.09,0.32463396
-12.1,0.32454777
-12.11,0.32446164
-12.12,0.3243755
-12.13,0.3242894
-12.14,0.32420337
-12.15,0.32411736
-12.16,0.3240313
-12.17,0.32394534
-12.18,0.32385936
-12.19,0.32377344
-12.2,0.32368758
-12.21,0.32360166
-12.22,0.32351583
-12.23,0.32343006
-12.24,0.3233443
-12.25,0.3232585
-12.26,0.32317278
-12.27,0.32308707
-12.28,0.32300138
-12.290000000000001,0.32291576
-12.3,0.3228301
-12.31,0.32274455
-12.32,0.32265896
-12.33,0.32257345
-12.34,0.32248792
-12.35,0.32240245
-12.36,0.32231697
-12.37,0.3222316
-12.38,0.32214618
-12.39,0.32206082
-12.4,0.32197547
-12.41,0.32189018
-12.42,0.32180488
-12.43,0.32171962
-12.44,0.3216344
-12.45,0.32154924
-12.46,0.3214641
-12.47,0.32137892
-12.48,0.3212938
-12.49,0.32120875
-12.5,0.32112372
-12.51,0.32103866
-12.52,0.32095364
-12.53,0.32086873
-12.540000000000001,0.3207838
-12.55,0.32069886
-12.56,0.32061398
-12.57,0.32052916
-12.58,0.32044435
-12.59,0.32035953
-12.6,0.3202748
-12.61,0.32019007
-12.62,0.32010534
-12.63,0.32002068
-12.64,0.31993607
-12.65,0.31985143
-12.66,0.31976685
-12.67,0.31968227
-12.68,0.31959778
-12.69,0.31951326
-12.7,0.3194288
-12.71,0.3193444
-12.72,0.31925997
-12.73,0.31917557
-12.74,0.31909123
-12.75,0.31900692
-12.76,0.3189226
-12.77,0.31883833
-12.78,0.31875414
-12.790000000000001,0.31866995
-12.8,0.3185858
-12.81,0.31850165
-12.82,0.31841755
-12.83,0.31833348
-12.84,0.31824943
-12.85,0.31816536
-12.86,0.3180814
-12.87,0.31799746
-12.88,0.31791353
-12.89,0.31782964
-12.9,0.31774575
-12.91,0.31766194
-12.92,0.3175781
-12.93,0.31749433
-12.94,0.31741062
-12.95,0.31732687
-12.96,0.3172432
-12.97,0.31715953
-12.98,0.3170759
-12.99,0.3169923
-13.0,0.31690872
-13.01,0.31682524
-13.02,0.3167417
-13.03,0.3166582
-13.040000000000001,0.3165748
-13.05,0.3164914
-13.06,0.31640804
-13.07,0.31632465
-13.08,0.31624132
-13.09,0.3161581
-13.1,0.3160748
-13.11,0.3159916
-13.12,0.31590834
-13.13,0.31582522
-13.14,0.31574208
-13.15,0.315659
-13.16,0.3155759
-13.17,0.31549284
-13.18,0.31540984
-13.19,0.3153269
-13.2,0.3152439
-13.21,0.31516102
-13.22,0.31507814
-13.23,0.31499526
-13.24,0.31491244
-13.25,0.31482965
-13.26,0.31474692
-13.27,0.31466419
-13.28,0.31458148
-13.290000000000001,0.3144988
-13.3,0.3144162
-13.31,0.31433353
-13.32,0.314251
-13.33,0.31416845
-13.34,0.31408596
-13.35,0.31400347
-13.36,0.313921
-13.37,0.31383857
-13.38,0.31375623
-13.39,0.31367388
-13.4,0.31359154
-13.41,0.3135093
-13.42,0.313427
-13.43,0.31334478
-13.44,0.31326258
-13.45,0.3131804
-13.46,0.31309828
-13.47,0.3130162
-13.48,0.31293416
-13.49,0.31285208
-13.5,0.3127701
-13.51,0.3126881
-13.52,0.31260616
-13.53,0.31252426
-13.540000000000001,0.31244236
-13.55,0.31236055
-13.56,0.31227872
-13.57,0.31219694
-13.58,0.3121152
-13.59,0.3120335
-13.6,0.31195182
-13.61,0.31187016
-13.62,0.3117885
-13.63,0.31170696
-13.64,0.3116254
-13.65,0.31154388
-13.66,0.31146234
-13.67,0.31138092
-13.68,0.31129947
-13.69,0.31121805
-13.7,0.31113672
-13.71,0.31105536
-13.72,0.31097406
-13.73,0.31089282
-13.74,0.31081158
-13.75,0.3107304
-13.76,0.31064922
-13.77,0.3105681
-13.78,0.31048697
-13.790000000000001,0.3104059
-13.8,0.31032488
-13.81,0.31024384
-13.82,0.31016287
-13.83,0.31008193
-13.84,0.31000105
-13.85,0.30992013
-13.86,0.3098393
-13.87,0.30975848
-13.88,0.30967772
-13.89,0.30959696
-13.9,0.30951625
-13.91,0.30943555
-13.92,0.3093549
-13.93,0.3092743
-13.94,0.30919367
-13.95,0.30911314
-13.96,0.30903262
-13.97,0.30895212
-13.98,0.3088717
-13.99,0.30879125
-14.0,0.30871087
-14.01,0.3086305
-14.02,0.30855018
-14.03,0.30846992
-14.040000000000001,0.30838966
-14.05,0.30830944
-14.06,0.3082292
-14.07,0.3081491
-14.08,0.30806896
-14.09,0.30798885
-14.1,0.30790874
-14.11,0.30782875
-14.12,0.3077488
-14.13,0.3076688
-14.14,0.30758888
-14.15,0.30750898
-14.16,0.3074291
-14.17,0.3073493
-14.18,0.3072695
-14.19,0.3071897
-14.2,0.30710998
-14.21,0.30703032
-14.22,0.30695066
-14.23,0.30687103
-14.24,0.3067914
-14.25,0.30671185
-14.26,0.3066323
-14.27,0.30655283
-14.28,0.30647337
-14.290000000000001,0.30639392
-14.3,0.30631447
-14.31,0.30623516
-14.32,0.30615583
-14.33,0.3060765
-14.34,0.30599725
-14.35,0.30591804
-14.36,0.30583882
-14.37,0.3057596
-14.38,0.3056805
-14.39,0.3056014
-14.4,0.30552238
-14.41,0.30544332
-14.42,0.30536428
-14.43,0.30528533
-14.44,0.30520642
-14.45,0.3051275
-14.46,0.30504864
-14.47,0.30496982
-14.48,0.304891
-14.49,0.30481222
-14.5,0.30473346
-14.51,0.30465478
-14.52,0.30457613
-14.53,0.30449748
-14.540000000000001,0.3044189
-14.55,0.3043403
-14.56,0.30426177
-14.57,0.3041833
-14.58,0.3041048
-14.59,0.30402637
-14.6,0.30394796
-14.61,0.30386963
-14.62,0.3037913
-14.63,0.303713
-14.64,0.30363473
-14.65,0.30355647
-14.66,0.3034783
-14.67,0.3034001
-14.68,0.30332202
-14.69,0.3032439
-14.7,0.30316585
-14.71,0.30308777
-14.72,0.3030098
-14.73,0.30293185
-14.74,0.3028539
-14.75,0.302776
-14.76,0.30269814
-14.77,0.3026203
-14.78,0.3025425
-14.790000000000001,0.30246475
-14.8,0.302387
-14.81,0.3023093
-14.82,0.30223164
-14.83,0.30215403
-14.84,0.3020764
-14.85,0.30199885
-14.86,0.3019213
-14.87,0.30184388
-14.88,0.30176637
-14.89,0.30168897
-14.9,0.30161157
-14.91,0.3015342
-14.92,0.3014569
-14.93,0.3013796
-14.94,0.30130234
-14.95,0.3012251
-14.96,0.30114794
-14.97,0.30107075
-14.98,0.30099365
-14.99,0.30091655
-15.0,0.30083948
-15.01,0.30076247
-15.02,0.30068547
-15.03,0.30060855
-15.040000000000001,0.30053163
-15.05,0.3004547
-15.06,0.30037785
-15.07,0.30030105
-15.08,0.30022427
-15.09,0.3001475
-15.1,0.3000708
-15.11,0.2999941
-15.12,0.29991746
-15.13,0.2998408
-15.14,0.2997643
-15.15,0.2996877
-15.16,0.2996112
-15.17,0.2995347
-15.18,0.29945827
-15.19,0.2993819
-15.2,0.2993055
-15.21,0.29922915
-15.22,0.2991528
-15.23,0.29907653
-15.24,0.29900026
-15.25,0.2989241
-15.26,0.2988479
-15.27,0.29877174
-15.28,0.29869565
-15.290000000000001,0.2986196
-15.3,0.29854354
-15.31,0.29846752
-15.32,0.29839155
-15.33,0.2983156
-15.34,0.2982397
-15.35,0.29816383
-15.36,0.298088
-15.37,0.2980122
-15.38,0.29793644
-15.39,0.29786068
-15.4,0.297785
-15.41,0.2977093
-15.42,0.29763368
-15.43,0.29755807
-15.44,0.29748252
-15.45,0.29740697
-15.46,0.29733148
-15.47,0.29725602
-15.48,0.2971806
-15.49,0.29710516
-15.5,0.29702982
-15.51,0.2969545
-15.52,0.29687923
-15.53,0.29680395
-15.540000000000001,0.29672873
-15.55,0.2966535
-15.56,0.29657838
-15.57,0.29650325
-15.58,0.29642814
-15.59,0.2963531
-15.6,0.29627806
-15.61,0.29620308
-15.620000000000001,0.29612812
-15.63,0.29605317
-15.64,0.29597828
-15.65,0.29590344
-15.66,0.29582864
-15.67,0.2957538
-15.68,0.2956791
-15.69,0.29560438
-15.7,0.29552966
-15.71,0.29545504
-15.72,0.29538038
-15.73,0.29530585
-15.74,0.29523128
-15.75,0.29515675
-15.76,0.29508227
-15.77,0.29500782
-15.78,0.29493344
-15.790000000000001,0.29485902
-15.8,0.29478467
-15.81,0.2947104
-15.82,0.2946361
-15.83,0.29456183
-15.84,0.29448766
-15.85,0.29441348
-15.86,0.29433936
-15.870000000000001,0.29426524
-15.88,0.29419112
-15.89,0.2941171
-15.9,0.29404312
-15.91,0.29396912
-15.92,0.2938952
-15.93,0.2938213
-15.94,0.29374743
-15.95,0.2936736
-15.96,0.29359978
-15.97,0.29352596
-15.98,0.29345226
-15.99,0.29337853
-16.0,0.29330492
-16.01,0.29323128
-16.020000000000003,0.29315767
-16.03,0.29308408
-16.040000000000003,0.29301056
-16.05,0.2929371
-16.060000000000002,0.2928636
-16.07,0.29279017
-16.080000000000002,0.29271677
-16.090000000000003,0.29264343
-16.1,0.2925701
-16.110000000000003,0.2924968
-16.12,0.29242355
-16.130000000000003,0.29235032
-16.14,0.2922771
-16.150000000000002,0.29220396
-16.16,0.29213083
-16.17,0.2920577
-16.180000000000003,0.29198465
-16.19,0.29191163
-16.200000000000003,0.29183865
-16.21,0.2917657
-16.220000000000002,0.29169276
-16.23,0.2916199
-16.240000000000002,0.29154703
-16.250000000000004,0.29147422
-16.26,0.2914014
-16.270000000000003,0.29132867
-16.28,0.29125595
-16.290000000000003,0.2911832
-16.3,0.2911106
-16.310000000000002,0.29103798
-16.32,0.2909654
-16.330000000000002,0.29089284
-16.340000000000003,0.2908203
-16.35,0.29074785
-16.360000000000003,0.29067543
-16.37,0.290603
-16.380000000000003,0.29053062
-16.39,0.2904583
-16.400000000000002,0.29038596
-16.41,0.2903137
-16.42,0.29024142
-16.430000000000003,0.2901692
-16.44,0.29009703
-16.450000000000003,0.29002488
-16.46,0.28995275
-16.470000000000002,0.2898807
-16.48,0.28980866
-16.490000000000002,0.28973666
-16.500000000000004,0.28966466
-16.51,0.2895927
-16.520000000000003,0.28952083
-16.53,0.28944895
-16.540000000000003,0.2893771
-16.55,0.28930527
-16.560000000000002,0.28923354
-16.57,0.28916177
-16.580000000000002,0.28909007
-16.590000000000003,0.2890184
-16.6,0.28894672
-16.610000000000003,0.2888751
-16.62,0.28880355
-16.630000000000003,0.28873205
-16.64,0.28866053
-16.650000000000002,0.28858903
-16.66,0.28851762
-16.67,0.2884462
-16.680000000000003,0.28837487
-16.69,0.28830352
-16.700000000000003,0.2882322
-16.71,0.28816092
-16.720000000000002,0.28808972
-16.73,0.2880185
-16.740000000000002,0.2879473
-16.750000000000004,0.28787616
-16.76,0.28780505
-16.770000000000003,0.28773397
-16.78,0.28766298
-16.790000000000003,0.287592
-16.8,0.287521
-16.810000000000002,0.28745008
-16.82,0.28737918
-16.830000000000002,0.28730834
-16.840000000000003,0.28723744
-16.85,0.28716668
-16.860000000000003,0.2870959
-16.87,0.28702518
-16.880000000000003,0.2869545
-16.89,0.2868838
-16.900000000000002,0.28681317
-16.91,0.2867426
-16.92,0.28667203
-16.930000000000003,0.28660148
-16.94,0.28653097
-16.950000000000003,0.28646052
-16.96,0.2863901
-16.970000000000002,0.2863197
-16.98,0.2862493
-16.990000000000002,0.28617898
-17.000000000000004,0.28610867
-17.01,0.28603843
-17.020000000000003,0.28596818
-17.03,0.285898
-17.040000000000003,0.28582785
-17.05,0.28575772
-17.060000000000002,0.28568763
-17.07,0.28561753
-17.080000000000002,0.28554752
-17.090000000000003,0.28547752
-17.1,0.28540757
-17.110000000000003,0.28533763
-17.12,0.2852677
-17.130000000000003,0.28519788
-17.14,0.28512806
-17.150000000000002,0.28505823
-17.160000000000004,0.28498846
-17.17,0.28491876
-17.180000000000003,0.28484905
-17.19,0.2847794
-17.200000000000003,0.28470975
-17.21,0.28464013
-17.220000000000002,0.2845706
-17.23,0.28450108
-17.240000000000002,0.2844316
-17.250000000000004,0.2843621
-17.26,0.28429267
-17.270000000000003,0.28422326
-17.28,0.28415388
-17.290000000000003,0.28408456
-17.3,0.28401527
-17.310000000000002,0.28394604
-17.32,0.2838768
-17.330000000000002,0.28380758
-17.340000000000003,0.2837384
-17.35,0.2836693
-17.360000000000003,0.28360018
-17.37,0.28353113
-17.380000000000003,0.2834621
-17.39,0.28339309
-17.400000000000002,0.28332412
-17.410000000000004,0.2832552
-17.42,0.2831863
-17.430000000000003,0.2831174
-17.44,0.2830486
-17.450000000000003,0.2829798
-17.46,0.28291103
-17.470000000000002,0.2828423
-17.48,0.28277358
-17.490000000000002,0.28270492
-17.500000000000004,0.28263628
-17.51,0.28256765
-17.520000000000003,0.28249913
-17.53,0.28243056
-17.540000000000003,0.2823621
-17.55,0.28229362
-17.560000000000002,0.28222516
-17.57,0.28215674
-17.580000000000002,0.2820884
-17.590000000000003,0.28202003
-17.6,0.28195179
-17.610000000000003,0.28188348
-17.62,0.28181523
-17.630000000000003,0.28174707
-17.64,0.28167883
-17.650000000000002,0.28161073
-17.660000000000004,0.2815426
-17.67,0.28147453
-17.680000000000003,0.28140646
-17.69,0.28133845
-17.700000000000003,0.28127047
-17.71,0.28120255
-17.720000000000002,0.28113464
-17.73,0.28106678
-17.740000000000002,0.28099895
-17.750000000000004,0.28093112
-17.76,0.2808633
-17.770000000000003,0.28079554
-17.78,0.28072786
-17.790000000000003,0.28066015
-17.8,0.28059256
-17.810000000000002,0.2805249
-17.82,0.28045735
-17.830000000000002,0.2803898
-17.840000000000003,0.28032225
-17.85,0.28025475
-17.860000000000003,0.2801873
-17.87,0.2801199
-17.880000000000003,0.28005254
-17.89,0.27998513
-17.900000000000002,0.2799178
-17.910000000000004,0.27985054
-17.92,0.2797833
-17.930000000000003,0.27971607
-17.94,0.27964887
-17.950000000000003,0.27958176
-17.96,0.2795146
-17.970000000000002,0.27944747
-17.98,0.27938047
-17.990000000000002,0.27931342
-18.000000000000004,0.27924642
-18.01,0.27917945
-18.020000000000003,0.27911252
-18.03,0.2790456
-18.040000000000003,0.2789787
-18.05,0.2789119
-18.060000000000002,0.27884513
-18.07,0.27877834
-18.080000000000002,0.27871162
-18.090000000000003,0.2786449
-18.1,0.27857822
-18.110000000000003,0.2785116
-18.12,0.27844498
-18.130000000000003,0.27837843
-18.14,0.2783119
-18.150000000000002,0.2782454
-18.160000000000004,0.2781789
-18.17,0.27811244
-18.180000000000003,0.27804607
-18.19,0.27797967
-18.200000000000003,0.2779133
-18.21,0.27784702
-18.220000000000002,0.2777807
-18.23,0.2777145
-18.240000000000002,0.27764824
-18.250000000000004,0.27758205
-18.26,0.2775159
-18.270000000000003,0.27744982
-18.28,0.2773837
-18.290000000000003,0.27731764
-18.3,0.27725163
-18.310000000000002,0.27718565
-18.32,0.27711967
-18.330000000000002,0.27705377
-18.340000000000003,0.27698785
-18.35,0.27692196
-18.360000000000003,0.27685612
-18.37,0.27679038
-18.380000000000003,0.2767246
-18.39,0.27665886
-18.400000000000002,0.27659318
-18.410000000000004,0.2765275
-18.42,0.27646184
-18.430000000000003,0.27639621
-18.44,0.27633068
-18.450000000000003,0.27626514
-18.46,0.2761996
-18.470000000000002,0.27613413
-18.48,0.27606872
-18.490000000000002,0.27600327
-18.500000000000004,0.27593789
-18.51,0.2758726
-18.520000000000003,0.27580723
-18.53,0.27574193
-18.540000000000003,0.27567667
-18.55,0.2756115
-18.560000000000002,0.27554625
-18.57,0.2754811
-18.580000000000002,0.27541602
-18.590000000000003,0.2753509
-18.6,0.27528584
-18.610000000000003,0.2752208
-18.62,0.2751558
-18.630000000000003,0.27509084
-18.64,0.2750259
-18.650000000000002,0.274961
-18.660000000000004,0.27489614
-18.67,0.2748313
-18.680000000000003,0.2747665
-18.69,0.2747017
-18.700000000000003,0.27463698
-18.71,0.27457228
-18.720000000000002,0.27450758
-18.73,0.2744429
-18.740000000000002,0.27437833
-18.750000000000004,0.27431372
-18.76,0.2742492
-18.770000000000003,0.27418467
-18.78,0.27412012
-18.790000000000003,0.2740557
-18.8,0.27399132
-18.810000000000002,0.27392688
-18.82,0.2738625
-18.830000000000002,0.27379817
-18.840000000000003,0.27373385
-18.85,0.27366963
-18.860000000000003,0.27360538
-18.87,0.27354118
-18.880000000000003,0.27347702
-18.89,0.27341282
-18.900000000000002,0.27334878
-18.910000000000004,0.27328467
-18.92,0.27322063
-18.930000000000003,0.2731566
-18.94,0.27309263
-18.950000000000003,0.27302864
-18.96,0.27296478
-18.970000000000002,0.27290088
-18.98,0.272837
-18.990000000000002,0.27277318
-19.000000000000004,0.27270937
-19.01,0.2726456
-19.020000000000003,0.2725819
-19.03,0.27251816
-19.040000000000003,0.2724545
-19.05,0.27239087
-19.060000000000002,0.27232727
-19.07,0.27226374
-19.080000000000002,0.27220014
-19.090000000000003,0.27213663
-19.1,0.27207318
-19.110000000000003,0.27200967
-19.12,0.27194625
-19.130000000000003,0.2718829
-19.14,0.2718195
-19.150000000000002,0.2717562
-19.160000000000004,0.2716929
-19.17,0.27162963
-19.180000000000003,0.27156645
-19.19,0.2715032
-19.200000000000003,0.27144
-19.21,0.2713769
-19.220000000000002,0.2713138
-19.23,0.27125072
-19.240000000000002,0.27118766
-19.250000000000004,0.27112466
-19.26,0.27106172
-19.270000000000003,0.27099872
-19.28,0.27093577
-19.290000000000003,0.27087286
-19.3,0.27081004
-19.310000000000002,0.2707472
-19.32,0.27068445
-19.330000000000002,0.27062166
-19.340000000000003,0.27055892
-19.35,0.27049622
-19.360000000000003,0.27043357
-19.37,0.2703709
-19.380000000000003,0.2703083
-19.39,0.27024573
-19.400000000000002,0.27018315
-19.410000000000004,0.27012065
-19.42,0.27005816
-19.430000000000003,0.2699957
-19.44,0.26993328
-19.450000000000003,0.2698709
-19.46,0.26980853
-19.470000000000002,0.26974618
-19.48,0.26968387
-19.490000000000002,0.26962164
-19.500000000000004,0.26955935
-19.51,0.26949713
-19.520000000000003,0.269435
-19.53,0.26937282
-19.540000000000003,0.26931074
-19.55,0.2692486
-19.560000000000002,0.26918656
-19.57,0.2691245
-19.580000000000002,0.26906255
-19.590000000000003,0.26900053
-19.6,0.26893866
-19.610000000000003,0.26887667
-19.62,0.26881486
-19.630000000000003,0.26875302
-19.64,0.26869124
-19.650000000000002,0.26862946
-19.660000000000004,0.26856768
-19.67,0.268506
-19.680000000000003,0.2684442
-19.69,0.26838258
-19.700000000000003,0.26832098
-19.71,0.2682594
-19.720000000000002,0.26819783
-19.73,0.2681363
-19.740000000000002,0.26807478
-19.750000000000004,0.2680133
-19.76,0.26795185
-19.770000000000003,0.26789042
-19.78,0.26782906
-19.790000000000003,0.26776773
-19.8,0.2677064
-19.810000000000002,0.2676451
-19.82,0.26758382
-19.830000000000002,0.26752263
-19.840000000000003,0.26746136
-19.85,0.26740023
-19.860000000000003,0.26733908
-19.87,0.26727802
-19.880000000000003,0.2672169
-19.89,0.26715586
-19.900000000000002,0.26709482
-19.910000000000004,0.26703382
-19.92,0.2669729
-19.930000000000003,0.26691192
-19.94,0.266851
-19.950000000000003,0.26679015
-19.96,0.26672935
-19.970000000000002,0.26666853
-19.98,0.26660776
-19.990000000000002,0.26654696
-20.000000000000004,0.2664863
-20.01,0.26642558
-20.020000000000003,0.26636493
-20.03,0.2663043
-20.040000000000003,0.2662437
-20.05,0.2661831
-20.060000000000002,0.26612258
-20.07,0.2660621
-20.080000000000002,0.26600158
-20.090000000000003,0.26594117
-20.1,0.26588073
-20.110000000000003,0.26582035
-20.12,0.26575997
-20.130000000000003,0.26569965
-20.14,0.2656394
-20.150000000000002,0.2655791
-20.160000000000004,0.26551887
-20.17,0.26545867
-20.180000000000003,0.26539847
-20.19,0.26533833
-20.200000000000003,0.2652782
-20.21,0.2652181
-20.220000000000002,0.26515803
-20.23,0.26509804
-20.240000000000002,0.26503804
-20.250000000000004,0.26497805
-20.26,0.26491812
-20.270000000000003,0.2648582
-20.28,0.2647983
-20.290000000000003,0.26473847
-20.3,0.26467866
-20.310000000000002,0.26461884
-20.32,0.2645591
-20.330000000000002,0.26449934
-20.340000000000003,0.2644397
-20.35,0.26437998
-20.360000000000003,0.26432034
-20.37,0.2642607
-20.380000000000003,0.26420113
-20.39,0.26414162
-20.400000000000002,0.26408207
-20.410000000000004,0.26402256
-20.42,0.2639631
-20.430000000000003,0.26390368
-20.44,0.26384425
-20.450000000000003,0.2637849
-20.46,0.26372555
-20.470000000000002,0.26366624
-20.48,0.26360694
-20.490000000000002,0.2635477
-20.500000000000004,0.26348844
-20.51,0.26342925
-20.520000000000003,0.26337007
-20.53,0.26331097
-20.540000000000003,0.2632518
-20.55,0.2631927
-20.560000000000002,0.26313365
-20.57,0.26307467
-20.580000000000002,0.26301563
-20.590000000000003,0.2629567
-20.6,0.26289773
-20.610000000000003,0.26283884
-20.62,0.26278
-20.630000000000003,0.2627211
-20.64,0.2626623
-20.650000000000002,0.26260352
-20.660000000000004,0.26254475
-20.67,0.26248598
-20.680000000000003,0.2624273
-20.69,0.26236862
-20.700000000000003,0.26231003
-20.71,0.26225138
-20.720000000000002,0.26219282
-20.73,0.26213428
-20.740000000000002,0.2620757
-20.750000000000004,0.26201722
-20.76,0.26195875
-20.770000000000003,0.26190034
-20.78,0.2618419
-20.790000000000003,0.2617835
-20.8,0.26172513
-20.810000000000002,0.26166683
-20.82,0.26160854
-20.830000000000002,0.26155028
-20.840000000000003,0.26149204
-20.85,0.2614338
-20.860000000000003,0.26137564
-20.87,0.2613175
-20.880000000000003,0.26125935
-20.89,0.2612013
-20.900000000000002,0.2611432
-20.910000000000004,0.26108518
-20.92,0.26102716
-20.930000000000003,0.2609692
-20.94,0.26091126
-20.950000000000003,0.26085332
-20.96,0.26079544
-20.970000000000002,0.26073757
-20.98,0.26067978
-20.990000000000002,0.26062194
-21.000000000000004,0.26056415
-21.01,0.2605064
-21.020000000000003,0.2604487
-21.03,0.26039097
-21.040000000000003,0.26033333
-21.05,0.26027575
-21.060000000000002,0.26021808
-21.07,0.26016057
-21.080000000000002,0.260103
-21.090000000000003,0.2600455
-21.1,0.259988
-21.110000000000003,0.2599305
-21.12,0.25987306
-21.130000000000003,0.2598157
-21.14,0.25975832
-21.150000000000002,0.25970095
-21.160000000000004,0.25964367
-21.17,0.25958633
-21.180000000000003,0.25952908
-21.19,0.25947186
-21.200000000000003,0.25941467
-21.21,0.25935742
-21.220000000000002,0.25930032
-21.23,0.25924322
-21.240000000000002,0.25918615
-21.250000000000004,0.25912908
-21.26,0.259072
-21.270000000000003,0.259015
-21.28,0.25895804
-21.290000000000003,0.25890112
-21.3,0.25884417
-21.310000000000002,0.25878727
-21.32,0.2587304
-21.330000000000002,0.25867358
-21.340000000000003,0.25861678
-21.35,0.25856
-21.360000000000003,0.25850323
-21.37,0.2584465
-21.380000000000003,0.25838986
-21.39,0.25833318
-21.400000000000002,0.25827652
-21.410000000000004,0.2582199
-21.42,0.25816336
-21.430000000000003,0.25810674
-21.44,0.25805023
-21.450000000000003,0.25799376
-21.46,0.25793728
-21.470000000000002,0.25788084
-21.48,0.25782442
-21.490000000000002,0.25776803
-21.500000000000004,0.2577117
-21.51,0.25765535
-21.520000000000003,0.2575991
-21.53,0.25754276
-21.540000000000003,0.25748652
-21.55,0.2574303
-21.560000000000002,0.2573741
-21.57,0.25731796
-21.580000000000002,0.2572618
-21.590000000000003,0.2572057
-21.6,0.25714964
-21.610000000000003,0.25709358
-21.62,0.25703758
-21.630000000000003,0.25698158
-21.64,0.25692564
-21.650000000000002,0.25686967
-21.660000000000004,0.2568138
-21.67,0.25675792
-21.680000000000003,0.25670204
-21.69,0.25664622
-21.700000000000003,0.25659037
-21.71,0.2565346
-21.720000000000002,0.2564789
-21.73,0.25642315
-21.740000000000002,0.25636747
-21.750000000000004,0.2563118
-21.76,0.2562562
-21.770000000000003,0.25620058
-21.78,0.256145
-21.790000000000003,0.25608948
-21.8,0.2560339
-21.810000000000002,0.25597847
-21.82,0.255923
-21.830000000000002,0.2558675
-21.840000000000003,0.25581208
-21.85,0.2557567
-21.860000000000003,0.25570136
-21.87,0.255646
-21.880000000000003,0.25559074
-21.89,0.25553545
-21.900000000000002,0.2554802
-21.910000000000004,0.255425
-21.92,0.25536984
-21.930000000000003,0.25531465
-21.94,0.25525945
-21.950000000000003,0.25520438
-21.96,0.25514928
-21.970000000000002,0.2550943
-21.98,0.25503924
-21.990000000000002,0.2549842
-22.000000000000004,0.25492927
-22.01,0.25487432
-22.020000000000003,0.2548194
-22.03,0.25476447
-22.040000000000003,0.2547096
-22.05,0.25465477
-22.060000000000002,0.2546
-22.07,0.2545452
-22.080000000000002,0.25449044
-22.090000000000003,0.2544357
-22.1,0.254381
-22.110000000000003,0.25432628
-22.12,0.25427166
-22.130000000000003,0.25421703
-22.14,0.2541625
-22.150000000000002,0.2541079
-22.160000000000004,0.25405338
-22.17,0.25399885
-22.180000000000003,0.25394434
-22.19,0.25388992
-22.200000000000003,0.25383547
-22.21,0.25378108
-22.220000000000002,0.2537267
-22.23,0.25367236
-22.240000000000002,0.25361803
