psi,theta
-12.040000000000001,0.40090907
-12.05,0.40087706
-12.06,0.400845
-12.07,0.400813
-12.08,0.40078098
-12.09,0.4007489
-12.1,0.4007169
-12.11,0.40068483
-12.12,0.40065283
-12.13,0.40062076
-12.14,0.40058875
-12.15,0.4005567
-12.16,0.40052468
-12.17,0.4004926
-12.18,0.40046054
-12.19,0.40042847
-12.2,0.40039644
-12.21,0.40036434
-12.22,0.40033227
-12.23,0.40030023
-12.24,0.40026814
-12.25,0.4002361
-12.26,0.40020406
-12.27,0.40017194
-12.28,0.40013987
-12.290000000000001,0.40010777
-12.3,0.4000757
-12.31,0.40004367
-12.32,0.40001157
-12.33,0.39997947
-12.34,0.39994735
-12.35,0.39991528
-12.36,0.3998832
-12.37,0.39985108
-12.38,0.399819
-12.39,0.3997869
-12.4,0.3997548
-12.41,0.3997227
-12.42,0.39969057
-12.43,0.3996585
-12.44,0.39962634
-12.45,0.39959425
-12.46,0.39956212
-12.47,0.39953
-12.48,0.39949787
-12.49,0.39946574
-12.5,0.39943364
-12.51,0.3994015
-12.52,0.39936936
-12.53,0.39933726
-12.540000000000001,0.3993051
-12.55,0.39927298
-12.56,0.39924082
-12.57,0.39920872
-12.58,0.3991766
-12.59,0.39914444
-12.6,0.39911228
-12.61,0.39908016
-12.62,0.399048
-12.63,0.39901584
-12.64,0.39898372
-12.65,0.39895153
-12.66,0.3989194
-12.67,0.39888722
-12.68,0.3988551
-12.69,0.39882293
-12.7,0.39879078
-12.71,0.3987586
-12.72,0.3987264
-12.73,0.39869428
-12.74,0.3986621
-12.75,0.39862993
-12.76,0.39859778
-12.77,0.3985656
-12.78,0.39853343
-12.790000000000001,0.39850125
-12.8,0.39846906
-12.81,0.39843687
-12.82,0.39840466
-12.83,0.39837253
-12.84,0.3983403
-12.85,0.39830813
-12.86,0.39827597
-12.87,0.39824378
-12.88,0.3982116
-12.89,0.39817938
-12.9,0.39814723
-12.91,0.398115
-12.92,0.3980828
-12.93,0.3980506
-12.94,0.39801842
-12.95,0.39798617
-12.96,0.397954
-12.97,0.3979218
-12.98,0.3978896
-12.99,0.39785737
-13.0,0.39782518
-13.01,0.39779294
-13.02,0.39776075
-13.03,0.3977285
-13.040000000000001,0.39769635
-13.05,0.39766413
-13.06,0.39763188
-13.07,0.3975997
-13.08,0.39756748
-13.09,0.39753526
-13.1,0.39750302
-13.11,0.39747083
-13.12,0.3974386
-13.13,0.39740634
-13.14,0.39737412
-13.15,0.3973419
-13.16,0.3973097
-13.17,0.3972774
-13.18,0.39724523
-13.19,0.39721298
-13.2,0.39718077
-13.21,0.39714855
-13.22,0.3971163
-13.23,0.39708406
-13.24,0.39705184
-13.25,0.3970196
-13.26,0.39698732
-13.27,0.3969551
-13.28,0.39692283
-13.290000000000001,0.3968906
-13.3,0.3968584
-13.31,0.39682615
-13.32,0.39679387
-13.33,0.39676166
-13.34,0.3967294
-13.35,0.39669716
-13.36,0.3966649
-13.37,0.39663264
-13.38,0.3966004
-13.39,0.39656818
-13.4,0.39653593
-13.41,0.39650366
-13.42,0.39647138
-13.43,0.3964391
-13.44,0.3964069
-13.45,0.3963746
-13.46,0.39634234
-13.47,0.3963101
-13.48,0.39627784
-13.49,0.3962456
-13.5,0.39621332
-13.51,0.39618105
-13.52,0.3961488
-13.53,0.39611655
-13.540000000000001,0.39608428
-13.55,0.39605203
-13.56,0.39601976
-13.57,0.39598745
-13.58,0.3959552
-13.59,0.3959229
-13.6,0.39589068
-13.61,0.39585844
-13.62,0.39582613
-13.63,0.39579386
-13.64,0.3957616
-13.65,0.39572936
-13.66,0.39569706
-13.67,0.3956648
-13.68,0.3956325
-13.69,0.39560023
-13.7,0.39556798
-13.71,0.39553565
-13.72,0.39550343
-13.73,0.39547116
-13.74,0.39543888
-13.75,0.3954066
-13.76,0.39537433
-13.77,0.39534205
-13.78,0.39530975
-13.790000000000001,0.39527747
-13.8,0.3952452
-13.81,0.39521292
-13.82,0.39518064
-13.83,0.39514837
-13.84,0.39511606
-13.85,0.39508379
-13.86,0.39505154
-13.87,0.39501923
-13.88,0.39498696
-13.89,0.39495465
-13.9,0.39492238
-13.91,0.39489013
-13.92,0.39485782
-13.93,0.39482552
-13.94,0.39479324
-13.95,0.39476097
-13.96,0.3947287
-13.97,0.39469635
-13.98,0.3946641
-13.99,0.39463183
-14.0,0.39459956
-14.01,0.39456725
-14.02,0.39453498
-14.03,0.39450267
-14.040000000000001,0.3944704
-14.05,0.3944381
-14.06,0.39440584
-14.07,0.39437354
-14.08,0.39434123
-14.09,0.39430895
-14.1,0.39427668
-14.11,0.39424437
-14.12,0.3942121
-14.13,0.39417982
-14.14,0.39414752
-14.15,0.3941152
-14.16,0.3940829
-14.17,0.39405066
-14.18,0.39401835
-14.19,0.39398605
-14.2,0.39395374
-14.21,0.3939215
-14.22,0.3938892
-14.23,0.3938569
-14.24,0.39382464
-14.25,0.39379233
-14.26,0.39376006
-14.27,0.39372778
-14.28,0.39369544
-14.290000000000001,0.3936632
-14.3,0.39363086
-14.31,0.39359862
-14.32,0.3935663
-14.33,0.39353403
-14.34,0.39350173
-14.35,0.39346945
-14.36,0.39343718
-14.37,0.3934049
-14.38,0.3933726
-14.39,0.3933403
-14.4,0.39330798
-14.41,0.39327574
-14.42,0.39324343
-14.43,0.39321113
-14.44,0.39317882
-14.45,0.39314657
-14.46,0.39311427
-14.47,0.39308202
-14.48,0.39304972
-14.49,0.39301747
-14.5,0.3929851
-14.51,0.39295286
-14.52,0.39292058
-14.53,0.39288825
-14.540000000000001,0.392856
-14.55,0.3928237
-14.56,0.39279142
-14.57,0.39275914
-14.58,0.39272687
-14.59,0.3926946
-14.6,0.3926623
-14.61,0.39263004
-14.62,0.39259773
-14.63,0.3925655
-14.64,0.39253315
-14.65,0.39250088
-14.66,0.3924686
-14.67,0.3924364
-14.68,0.39240405
-14.69,0.39237183
-14.7,0.3923395
-14.71,0.39230722
-14.72,0.39227498
-14.73,0.39224267
-14.74,0.39221036
-14.75,0.39217812
-14.76,0.39214587
-14.77,0.39211357
-14.78,0.39208126
-14.790000000000001,0.392049
-14.8,0.3920167
-14.81,0.39198446
-14.82,0.39195216
-14.83,0.3919199
-14.84,0.3918876
-14.85,0.3918554
-14.86,0.3918231
-14.87,0.39179087
-14.88,0.39175856
-14.89,0.39172632
-14.9,0.39169404
-14.91,0.39166176
-14.92,0.39162952
-14.93,0.39159724
-14.94,0.391565
-14.95,0.39153272
-14.96,0.39150047
-14.97,0.39146817
-14.98,0.39143592
-14.99,0.39140365
-15.0,0.39137137
-15.01,0.39133915
-15.02,0.39130688
-15.03,0.3912746
-15.040000000000001,0.39124236
-15.05,0.39121014
-15.06,0.39117783
-15.07,0.3911456
-15.08,0.39111334
-15.09,0.3910811
-15.1,0.39104885
-15.11,0.3910166
-15.12,0.39098436
-15.13,0.39095208
-15.14,0.39091983
-15.15,0.39088756
-15.16,0.39085534
-15.17,0.3908231
-15.18,0.39079085
-15.19,0.3907586
-15.2,0.39072636
-15.21,0.39069408
-15.22,0.39066184
-15.23,0.39062962
-15.24,0.39059737
-15.25,0.39056516
-15.26,0.3905329
-15.27,0.39050066
-15.28,0.39046845
-15.290000000000001,0.39043623
-15.3,0.390404
-15.31,0.3903717
-15.32,0.3903395
-15.33,0.39030725
-15.34,0.39027506
-15.35,0.3902428
-15.36,0.39021057
-15.37,0.39017835
-15.38,0.39014614
-15.39,0.3901139
-15.4,0.39008164
-15.41,0.39004946
-15.42,0.39001727
-15.43,0.389985
-15.44,0.38995272
-15.45,0.38992056
-15.46,0.38988835
-15.47,0.38985613
-15.48,0.38982388
-15.49,0.38979173
-15.5,0.38975948
-15.51,0.38972723
-15.52,0.38969505
-15.53,0.38966286
-15.540000000000001,0.38963065
-15.55,0.3895984
-15.56,0.38956618
-15.57,0.389534
-15.58,0.3895018
-15.59,0.3894696
-15.6,0.3894374
-15.61,0.3894052
-15.620000000000001,0.389373
-15.63,0.3893408
-15.64,0.38930857
-15.65,0.38927644
-15.66,0.3892442
-15.67,0.389212
-15.68,0.38917983
-15.69,0.38914764
-15.7,0.38911545
-15.71,0.38908327
-15.72,0.38905108
-15.73,0.3890189
-15.74,0.3889867
-15.75,0.3889545
-15.76,0.38892233
-15.77,0.38889015
-15.78,0.38885796
-15.790000000000001,0.38882577
-15.8,0.38879362
-15.81,0.38876146
-15.82,0.38872927
-15.83,0.3886971
-15.84,0.38866493
-15.85,0.3886328
-15.86,0.3886006
-15.870000000000001,0.3885684
-15.88,0.38853627
-15.89,0.3885041
-15.9,0.388472
-15.91,0.38843977
-15.92,0.38840762
-15.93,0.38837546
-15.94,0.38834333
-15.95,0.38831115
-15.96,0.38827902
-15.97,0.38824683
-15.98,0.38821474
-15.99,0.38818258
-16.0,0.3881504
-16.01,0.38811827
-16.020000000000003,0.3880861
-16.03,0.38805395
-16.040000000000003,0.38802183
-16.05,0.3879897
-16.060000000000002,0.38795754
-16.07,0.38792542
-16.080000000000002,0.3878933
-16.090000000000003,0.38786113
-16.1,0.387829
-16.110000000000003,0.38779688
-16.12,0.38776475
-16.130000000000003,0.38773263
-16.14,0.3877005
-16.150000000000002,0.38766837
-16.16,0.38763624
-16.17,0.38760412
-16.180000000000003,0.38757202
-16.19,0.38753986
-16.200000000000003,0.3875078
-16.21,0.38747567
-16.220000000000002,0.38744357
-16.23,0.38741148
-16.240000000000002,0.38737935
-16.250000000000004,0.38734722
-16.26,0.3873151
-16.270000000000003,0.38728303
-16.28,0.3872509
-16.290000000000003,0.38721883
-16.3,0.38718674
-16.310000000000002,0.38715464
-16.32,0.3871225
-16.330000000000002,0.38709044
-16.340000000000003,0.38705832
-16.35,0.38702625
-16.360000000000003,0.38699418
-16.37,0.38696212
-16.380000000000003,0.38693002
-16.39,0.38689792
-16.400000000000002,0.3868658
-16.41,0.3868338
-16.42,0.38680172
-16.430000000000003,0.38676962
-16.44,0.38673759
-16.450000000000003,0.38670546
-16.46,0.38667345
-16.470000000000002,0.38664132
-16.48,0.3866093
-16.490000000000002,0.3865772
-16.500000000000004,0.38654515
-16.51,0.38651308
-16.520000000000003,0.38648105
-16.53,0.38644898
-16.540000000000003,0.3864169
-16.55,0.38638487
-16.560000000000002,0.3863528
-16.57,0.38632077
-16.580000000000002,0.38628873
-16.590000000000003,0.38625666
-16.6,0.3862246
-16.610000000000003,0.38619256
-16.62,0.38616055
-16.630000000000003,0.3861285
-16.64,0.38609648
-16.650000000000002,0.38606444
-16.66,0.3860324
-16.67,0.3860004
-16.680000000000003,0.3859684
-16.69,0.38593632
-16.700000000000003,0.3859043
-16.71,0.3858723
-16.720000000000002,0.38584027
-16.73,0.38580826
-16.740000000000002,0.38577622
-16.750000000000004,0.38574424
-16.76,0.38571218
-16.770000000000003,0.3856802
-16.78,0.3856482
-16.790000000000003,0.38561618
-16.8,0.38558418
-16.810000000000002,0.38555217
-16.82,0.38552022
-16.830000000000002,0.3854882
-16.840000000000003,0.3854562
-16.85,0.3854242
-16.860000000000003,0.38539225
-16.87,0.3853602
-16.880000000000003,0.3853282
-16.89,0.38529626
-16.900000000000002,0.38526428
-16.91,0.3852323
-16.92,0.38520032
-16.930000000000003,0.38516837
-16.94,0.38513637
-16.950000000000003,0.3851044
-16.96,0.3850724
-16.970000000000002,0.38504046
-16.98,0.3850085
-16.990000000000002,0.38497654
-17.000000000000004,0.38494456
-17.01,0.38491267
-17.020000000000003,0.3848807
-17.03,0.3848487
-17.040000000000003,0.38481677
-17.05,0.38478482
-17.060000000000002,0.38475284
-17.07,0.38472092
-17.080000000000002,0.38468897
-17.090000000000003,0.38465703
-17.1,0.38462514
-17.110000000000003,0.3845932
-17.12,0.38456124
-17.130000000000003,0.3845293
-17.14,0.3844974
-17.150000000000002,0.38446546
-17.160000000000004,0.38443357
-17.17,0.38440162
-17.180000000000003,0.3843697
-17.19,0.38433775
-17.200000000000003,0.3843059
-17.21,0.38427395
-17.220000000000002,0.38424203
-17.23,0.38421017
-17.240000000000002,0.38417825
-17.250000000000004,0.3841464
-17.26,0.38411444
-17.270000000000003,0.38408256
-17.28,0.38405067
-17.290000000000003,0.38401878
-17.3,0.38398686
-17.310000000000002,0.38395494
-17.32,0.38392308
-17.330000000000002,0.38389122
-17.340000000000003,0.3838593
-17.35,0.38382745
-17.360000000000003,0.38379556
-17.37,0.38376373
-17.380000000000003,0.38373184
-17.39,0.38369995
-17.400000000000002,0.3836681
-17.410000000000004,0.38363618
-17.42,0.3836044
-17.430000000000003,0.3835725
-17.44,0.3835407
-17.450000000000003,0.3835088
-17.46,0.38347697
-17.470000000000002,0.3834451
-17.48,0.3834133
-17.490000000000002,0.38338143
-17.500000000000004,0.3833496
-17.51,0.38331777
-17.520000000000003,0.38328588
-17.53,0.38325405
-17.540000000000003,0.38322222
-17.55,0.3831904
-17.560000000000002,0.38315856
-17.57,0.38312674
-17.580000000000002,0.38309497
-17.590000000000003,0.38306308
-17.6,0.38303134
-17.610000000000003,0.38299948
-17.62,0.38296768
-17.630000000000003,0.38293588
-17.64,0.38290405
-17.650000000000002,0.38287228
-17.660000000000004,0.38284045
-17.67,0.3828087
-17.680000000000003,0.38277686
-17.69,0.3827451
-17.700000000000003,0.3827133
-17.71,0.38268146
-17.720000000000002,0.3826497
-17.73,0.38261795
-17.740000000000002,0.38258618
-17.750000000000004,0.38255435
-17.76,0.3825226
-17.770000000000003,0.3824908
-17.78,0.38245907
-17.790000000000003,0.38242728
-17.8,0.38239554
-17.810000000000002,0.38236377
-17.82,0.382332
-17.830000000000002,0.38230026
-17.840000000000003,0.38226855
-17.85,0.38223678
-17.860000000000003,0.382205
-17.87,0.3821733
-17.880000000000003,0.3821416
-17.89,0.3821098
-17.900000000000002,0.38207805
-17.910000000000004,0.3820463
-17.92,0.38201457
-17.930000000000003,0.3819829
-17.94,0.38195115
-17.950000000000003,0.3819194
-17.96,0.3818877
-17.970000000000002,0.38185596
-17.98,0.38182425
-17.990000000000002,0.38179255
-18.000000000000004,0.38176084
-18.01,0.38172913
-18.020000000000003,0.38169742
-18.03,0.38166574
-18.040000000000003,0.38163403
-18.05,0.38160235
-18.060000000000002,0.3815707
-18.07,0.38153893
-18.080000000000002,0.38150728
-18.090000000000003,0.38147557
-18.1,0.38144392
-18.110000000000003,0.38141224
-18.12,0.38138053
-18.130000000000003,0.3813489
-18.14,0.38131723
-18.150000000000002,0.38128555
-18.160000000000004,0.3812539
-18.17,0.38122222
-18.180000000000003,0.3811906
-18.19,0.38115895
-18.200000000000003,0.3811273
-18.21,0.38109565
-18.220000000000002,0.381064
-18.23,0.38103235
-18.240000000000002,0.3810007
-18.250000000000004,0.38096908
-18.26,0.38093746
-18.270000000000003,0.3809058
-18.28,0.38087416
-18.290000000000003,0.38084257
-18.3,0.38081092
-18.310000000000002,0.3807793
-18.32,0.3807477
-18.330000000000002,0.3807161
-18.340000000000003,0.3806845
-18.35,0.38065284
-18.360000000000003,0.38062122
-18.37,0.38058966
-18.380000000000003,0.38055804
-18.39,0.38052648
-18.400000000000002,0.3804949
-18.410000000000004,0.3804633
-18.42,0.3804317
-18.430000000000003,0.38040012
-18.44,0.3803685
-18.450000000000003,0.380337
-18.46,0.38030535
-18.470000000000002,0.38027382
-18.48,0.38024223
-18.490000000000002,0.38021064
-18.500000000000004,0.3801791
-18.51,0.38014758
-18.520000000000003,0.380116
-18.53,0.38008446
-18.540000000000003,0.38005292
-18.55,0.38002136
-18.560000000000002,0.37998977
-18.57,0.3799582
-18.580000000000002,0.37992674
-18.590000000000003,0.3798952
-18.6,0.37986368
-18.610000000000003,0.37983215
-18.62,0.3798006
-18.630000000000003,0.3797691
-18.64,0.3797376
-18.650000000000002,0.37970603
-18.660000000000004,0.37967455
-18.67,0.37964305
-18.680000000000003,0.37961155
-18.69,0.37958002
-18.700000000000003,0.3795485
-18.71,0.37951705
-18.720000000000002,0.37948555
-18.73,0.37945408
-18.740000000000002,0.37942258
-18.750000000000004,0.37939107
-18.76,0.3793596
-18.770000000000003,0.37932813
-18.78,0.3792966
-18.790000000000003,0.37926513
-18.8,0.3792337
-18.810000000000002,0.37920222
-18.82,0.37917078
-18.830000000000002,0.3791393
-18.840000000000003,0.37910786
-18.85,0.37907642
-18.860000000000003,0.37904495
-18.87,0.3790135
-18.880000000000003,0.37898207
-18.89,0.3789506
-18.900000000000002,0.37891918
-18.910000000000004,0.3788877
-18.92,0.3788563
-18.930000000000003,0.3788249
-18.94,0.37879345
-18.950000000000003,0.37876207
-18.96,0.3787306
-18.970000000000002,0.3786992
-18.98,0.37866783
-18.990000000000002,0.3786364
-19.000000000000004,0.378605
-19.01,0.3785736
-19.020000000000003,0.37854218
-19.03,0.3785108
-19.040000000000003,0.3784794
-19.05,0.37844807
-19.060000000000002,0.37841663
-19.07,0.37838528
-19.080000000000002,0.3783539
-19.090000000000003,0.3783225
-19.1,0.37829113
-19.110000000000003,0.37825978
-19.12,0.37822843
-19.130000000000003,0.378197
-19.14,0.3781657
-19.150000000000002,0.37813434
-19.160000000000004,0.37810296
-19.17,0.37807164
-19.180000000000003,0.37804025
-19.19,0.37800896
-19.200000000000003,0.37797758
-19.21,0.37794626
-19.220000000000002,0.37791497
-19.23,0.3778836
-19.240000000000002,0.37785226
-19.250000000000004,0.3778209
-19.26,0.37778965
-19.270000000000003,0.37775832
-19.28,0.37772703
-19.290000000000003,0.37769568
-19.3,0.3776644
-19.310000000000002,0.3776331
-19.32,0.3776018
-19.330000000000002,0.37757045
-19.340000000000003,0.37753922
-19.35,0.37750793
-19.360000000000003,0.3774767
-19.37,0.37744537
-19.380000000000003,0.3774141
-19.39,0.3773828
-19.400000000000002,0.37735152
-19.410000000000004,0.3773203
-19.42,0.377289
-19.430000000000003,0.37725776
-19.44,0.37722653
-19.450000000000003,0.3771953
-19.46,0.37716407
-19.470000000000002,0.37713277
-19.48,0.37710154
-19.490000000000002,0.3770703
-19.500000000000004,0.37703907
-19.51,0.37700784
-19.520000000000003,0.3769766
-19.53,0.37694535
-19.540000000000003,0.37691414
-19.55,0.3768829
-19.560000000000002,0.37685174
-19.57,0.37682045
-19.580000000000002,0.37678933
-19.590000000000003,0.3767581
-19.6,0.37672693
-19.610000000000003,0.3766957
-19.62,0.37666452
-19.630000000000003,0.3766333
-19.64,0.3766021
-19.650000000000002,0.37657094
-19.660000000000004,0.37653977
-19.67,0.37650856
-19.680000000000003,0.3764774
-19.69,0.37644625
-19.700000000000003,0.37641507
-19.71,0.37638396
-19.720000000000002,0.3763528
-19.73,0.3763216
-19.740000000000002,0.37629047
-19.750000000000004,0.37625933
-19.76,0.37622815
-19.770000000000003,0.37619704
-19.78,0.3761659
-19.790000000000003,0.37613475
-19.8,0.37610364
-19.810000000000002,0.37607253
-19.82,0.3760414
-19.830000000000002,0.3760103
-19.840000000000003,0.37597913
-19.85,0.37594807
-19.860000000000003,0.37591693
-19.87,0.3758858
-19.880000000000003,0.37585473
-19.89,0.37582365
-19.900000000000002,0.37579256
-19.910000000000004,0.3757615
-19.92,0.37573034
-19.930000000000003,0.37569928
-19.94,0.3756682
-19.950000000000003,0.3756371
-19.96,0.37560606
-19.970000000000002,0.375575
-19.98,0.3755439
-19.990000000000002,0.3755129
-20.000000000000004,0.3754818
-20.01,0.3754508
-20.020000000000003,0.37541968
-20.03,0.37538868
-20.040000000000003,0.37535763
-20.05,0.37532657
-20.060000000000002,0.37529552
-20.07,0.37526453
-20.080000000000002,0.3752335
-20.090000000000003,0.37520248
-20.1,0.37517142
-20.110000000000003,0.3751405
-20.12,0.37510946
-20.130000000000003,0.3750784
-20.14,0.3750474
-20.150000000000002,0.37501645
-20.160000000000004,0.37498543
-20.17,0.3749544
-20.180000000000003,0.3749234
-20.19,0.3748924
-20.200000000000003,0.37486148
-20.21,0.3748305
-20.220000000000002,0.3747995
-20.23,0.37476858
-20.240000000000002,0.37473762
-20.250000000000004,0.37470663
-20.26,0.37467566
-20.270000000000003,0.37464473
-20.28,0.37461376
-20.290000000000003,0.37458283
-20.3,0.3745519
-20.310000000000002,0.3745209
-20.32,0.37448996
-20.330000000000002,0.37445903
-20.340000000000003,0.37442812
-20.35,0.37439728
-20.360000000000003,0.37436628
-20.37,0.37433535
-20.380000000000003,0.37430444
-20.39,0.37427354
-20.400000000000002,0.37424266
-20.410000000000004,0.37421173
-20.42,0.37418082
-20.430000000000003,0.37414992
-20.44,0.37411904
-20.450000000000003,0.37408817
-20.46,0.3740573
-20.470000000000002,0.3740264
-20.48,0.3739955
-20.490000000000002,0.37396467
-20.500000000000004,0.37393376
-20.51,0.37390295
-20.520000000000003,0.37387207
-20.53,0.37384126
-20.540000000000003,0.37381035
-20.55,0.3737795
-20.560000000000002,0.37374866
-20.57,0.37371778
-20.580000000000002,0.37368703
-20.590000000000003,0.37365615
-20.6,0.37362534
-20.610000000000003,0.3735945
-20.62,0.37356368
-20.630000000000003,0.37353286
-20.64,0.37350205
-20.650000000000002,0.37347123
-20.660000000000004,0.37344044
-20.67,0.37340963
-20.680000000000003,0.37337884
-20.69,0.37334803
-20.700000000000003,0.37331724
-20.71,0.37328646
-20.720000000000002,0.37325567
-20.73,0.3732249
-20.740000000000002,0.3731941
-20.750000000000004,0.37316337
-20.76,0.37313262
-20.770000000000003,0.37310183
-20.78,0.37307104
-20.790000000000003,0.37304032
-20.8,0.37300956
-20.810000000000002,0.37297887
-20.82,0.37294808
-20.830000000000002,0.37291738
-20.840000000000003,0.37288663
-20.85,0.3728559
-20.860000000000003,0.37282515
-20.87,0.37279442
-20.880000000000003,0.3727637
-20.89,0.372733
-20.900000000000002,0.37270227
-20.910000000000004,0.37267157
-20.92,0.37264085
-20.930000000000003,0.37261015
-20.94,0.37257951
-20.950000000000003,0.3725488
-20.96,0.37251812
-20.970000000000002,0.3724874
-20.98,0.37245673
-20.990000000000002,0.37242606
-21.000000000000004,0.3723954
-21.01,0.3723647
-21.020000000000003,0.37233406
-21.03,0.3723034
-21.040000000000003,0.37227273
-21.05,0.37224206
-21.060000000000002,0.37221143
-21.07,0.37218082
-21.080000000000002,0.37215012
-21.090000000000003,0.37211955
-21.1,0.37208888
-21.110000000000003,0.37205827
-21.12,0.37202764
-21.130000000000003,0.371997
-21.14,0.37196642
-21.150000000000002,0.37193578
-21.160000000000004,0.3719052
-21.17,0.37187463
-21.180000000000003,0.371844
-21.19,0.37181342
-21.200000000000003,0.3717828
-21.21,0.37175217
-21.220000000000002,0.37172163
-21.23,0.37169105
-21.240000000000002,0.3716605
-21.250000000000004,0.37162986
-21.26,0.37159932
-21.270000000000003,0.3715688
-21.28,0.37153822
-21.290000000000003,0.37150764
-21.3,0.37147713
-21.310000000000002,0.37144658
-21.32,0.37141603
-21.330000000000002,0.3713855
-21.340000000000003,0.37135494
-21.35,0.3713244
-21.360000000000003,0.37129387
-21.37,0.37126338
-21.380000000000003,0.37123287
-21.39,0.37120235
-21.400000000000002,0.37117183
-21.410000000000004,0.3711413
-21.42,0.37111086
-21.430000000000003,0.3710803
-21.44,0.3710498
-21.450000000000003,0.37101936
-21.46,0.3709889
-21.470000000000002,0.3709584
-21.48,0.3709279
-21.490000000000002,0.37089747
-21.500000000000004,0.37086695
-21.51,0.37083653
-21.520000000000003,0.37080607
-21.53,0.37077564
-21.540000000000003,0.37074515
-21.55,0.37071472
-21.560000000000002,0.37068427
-21.57,0.37065387
-21.580000000000002,0.37062344
-21.590000000000003,0.37059298
-21.6,0.37056255
-21.610000000000003,0.37053216
-21.62,0.37050164
-21.630000000000003,0.3704713
-21.64,0.37044087
-21.650000000000002,0.37041047
-21.660000000000004,0.3703801
-21.67,0.37034968
-21.680000000000003,0.37031928
-21.69,0.3702889
-21.700000000000003,0.3702585
-21.71,0.37022814
-21.720000000000002,0.37019777
-21.73,0.37016737
-21.740000000000002,0.37013698
-21.750000000000004,0.37010664
-21.76,0.37007633
-21.770000000000003,0.37004596
-21.78,0.3700156
-21.790000000000003,0.36998525
-21.8,0.36995488
-21.810000000000002,0.3699246
-21.82,0.36989424
-21.830000000000002,0.36986387
-21.840000000000003,0.3698336
-21.85,0.36980325
-21.860000000000003,0.36977297
-21.87,0.36974266
-21.880000000000003,0.36971235
-21.89,0.36968198
-21.900000000000002,0.3696517
-21.910000000000004,0.36962143
-21.92,0.36959112
-21.930000000000003,0.36956084
-21.94,0.3695306
-21.950000000000003,0.36950028
-21.96,0.36947
-21.970000000000002,0.36943978
-21.98,0.3694095
-21.990000000000002,0.36937922
-22.000000000000004,0.36934897
-22.01,0.36931872
-22.020000000000003,0.36928847
-22.03,0.3692582
-22.040000000000003,0.36922795
-22.05,0.36919773
-22.060000000000002,0.3691675
-22.07,0.36913732
-22.080000000000002,0.3691071
-22.090000000000003,0.36907682
-22.1,0.36904663
-22.110000000000003,0.36901638
-22.12,0.3689862
-22.130000000000003,0.36895603
-22.14,0.3689258
-22.150000000000002,0.3688956
-22.160000000000004,0.36886543
-22.17,0.36883527
-22.180000000000003,0.368805
-22.19,0.3687749
-22.200000000000003,0.36874473
-22.21,0.36871457
-22.220000000000002,0.3686844
-22.23,0.3686542
-22.240000000000002,0.36862412
