psi,theta
-12.05,0.4008929
-12.06,0.40086085
-12.07,0.40082872
-12.08,0.4007966
-12.09,0.4007645
-12.1,0.4007324
-12.11,0.4007002
-12.12,0.40066808
-12.13,0.40063596
-12.14,0.40060383
-12.15,0.4005717
-12.16,0.40053958
-12.17,0.40050742
-12.18,0.40047526
-12.19,0.40044308
-12.2,0.40041095
-12.21,0.40037882
-12.22,0.40034664
-12.23,0.4003145
-12.24,0.40028232
-12.25,0.40025017
-12.26,0.400218
-12.27,0.40018582
-12.28,0.40015364
-12.290000000000001,0.4001215
-12.3,0.40008932
-12.31,0.40005714
-12.32,0.40002495
-12.33,0.39999276
-12.34,0.39996058
-12.35,0.3999284
-12.36,0.3998962
-12.37,0.39986402
-12.38,0.39983183
-12.39,0.39979964
-12.4,0.39976743
-12.41,0.3997352
-12.42,0.39970303
-12.43,0.39967078
-12.44,0.3996386
-12.45,0.39960635
-12.46,0.39957416
-12.47,0.3995419
-12.48,0.3995097
-12.49,0.39947748
-12.5,0.3994453
-12.51,0.39941305
-12.52,0.39938083
-12.53,0.39934862
-12.540000000000001,0.3993164
-12.55,0.39928415
-12.56,0.39925188
-12.57,0.3992197
-12.58,0.39918745
-12.59,0.3991552
-12.6,0.39912295
-12.61,0.3990907
-12.62,0.3990585
-12.63,0.39902622
-12.64,0.39899397
-12.65,0.3989617
-12.66,0.39892948
-12.67,0.3988972
-12.68,0.39886495
-12.69,0.39883268
-12.7,0.39880043
-12.71,0.3987682
-12.72,0.39873588
-12.73,0.39870363
-12.74,0.39867136
-12.75,0.39863908
-12.76,0.3986068
-12.77,0.39857453
-12.78,0.39854226
-12.790000000000001,0.39850998
-12.8,0.3984777
-12.81,0.39844543
-12.82,0.39841312
-12.83,0.39838088
-12.84,0.39834857
-12.85,0.39831626
-12.86,0.39828396
-12.87,0.3982517
-12.88,0.3982194
-12.89,0.3981871
-12.9,0.3981548
-12.91,0.39812252
-12.92,0.39809018
-12.93,0.39805788
-12.94,0.3980256
-12.95,0.39799327
-12.96,0.39796096
-12.97,0.39792866
-12.98,0.39789638
-12.99,0.39786404
-13.0,0.39783177
-13.01,0.39779943
-13.02,0.39776713
-13.03,0.39773476
-13.040000000000001,0.39770246
-13.05,0.39767015
-13.06,0.39763784
-13.07,0.39760554
-13.08,0.3975732
-13.09,0.39754087
-13.1,0.39750856
-13.11,0.39747623
-13.12,0.3974439
-13.13,0.39741158
-13.14,0.39737925
-13.15,0.3973469
-13.16,0.39731458
-13.17,0.39728224
-13.18,0.3972499
-13.19,0.3972176
-13.2,0.39718527
-13.21,0.3971529
-13.22,0.3971206
-13.23,0.39708823
-13.24,0.39705586
-13.25,0.39702353
-13.26,0.3969912
-13.27,0.39695886
-13.28,0.39692652
-13.290000000000001,0.39689416
-13.3,0.3968618
-13.31,0.39682946
-13.32,0.39679712
-13.33,0.39676476
-13.34,0.3967324
-13.35,0.39670002
-13.36,0.39666772
-13.37,0.39663535
-13.38,0.396603
-13.39,0.39657062
-13.4,0.39653826
-13.41,0.39650592
-13.42,0.3964736
-13.43,0.39644122
-13.44,0.39640886
-13.45,0.39637643
-13.46,0.39634413
-13.47,0.39631176
-13.48,0.3962794
-13.49,0.39624703
-13.5,0.39621466
-13.51,0.39618224
-13.52,0.39614993
-13.53,0.39611754
-13.540000000000001,0.3960852
-13.55,0.39605284
-13.56,0.39602044
-13.57,0.3959881
-13.58,0.3959557
-13.59,0.39592332
-13.6,0.39589098
-13.61,0.3958586
-13.62,0.39582622
-13.63,0.39579386
-13.64,0.39576143
-13.65,0.39572912
-13.66,0.3956967
-13.67,0.39566433
-13.68,0.39563194
-13.69,0.39559957
-13.7,0.3955672
-13.71,0.3955348
-13.72,0.39550245
-13.73,0.39547008
-13.74,0.39543772
-13.75,0.3954053
-13.76,0.39537293
-13.77,0.39534053
-13.78,0.39530814
-13.790000000000001,0.39527577
-13.8,0.39524335
-13.81,0.39521098
-13.82,0.39517865
-13.83,0.39514625
-13.84,0.3951139
-13.85,0.39508146
-13.86,0.39504907
-13.87,0.39501673
-13.88,0.3949843
-13.89,0.39495194
-13.9,0.3949195
-13.91,0.39488715
-13.92,0.39485478
-13.93,0.39482236
-13.94,0.39479
-13.95,0.39475763
-13.96,0.39472523
-13.97,0.39469284
-13.98,0.39466044
-13.99,0.39462805
-14.0,0.39459568
-14.01,0.3945633
-14.02,0.3945309
-14.03,0.3944985
-14.040000000000001,0.3944661
-14.05,0.3944337
-14.06,0.3944013
-14.07,0.39436895
-14.08,0.39433652
-14.09,0.39430416
-14.1,0.3942718
-14.11,0.39423937
-14.12,0.394207
-14.13,0.39417464
-14.14,0.3941422
-14.15,0.39410985
-14.16,0.39407748
-14.17,0.39404505
-14.18,0.3940127
-14.19,0.39398026
-14.2,0.3939479
-14.21,0.3939155
-14.22,0.3938831
-14.23,0.39385074
-14.24,0.39381832
-14.25,0.39378595
-14.26,0.39375356
-14.27,0.39372122
-14.28,0.3936888
-14.290000000000001,0.39365643
-14.3,0.393624
-14.31,0.3935916
-14.32,0.39355925
-14.33,0.39352685
-14.34,0.39349446
-14.35,0.39346206
-14.36,0.3934297
-14.37,0.3933973
-14.38,0.3933649
-14.39,0.39333254
-14.4,0.39330015
-14.41,0.39326775
-14.42,0.39323536
-14.43,0.39320302
-14.44,0.3931706
-14.45,0.39313823
-14.46,0.3931058
-14.47,0.39307344
-14.48,0.39304107
-14.49,0.3930087
-14.5,0.3929763
-14.51,0.39294395
-14.52,0.39291155
-14.53,0.39287916
-14.540000000000001,0.3928468
-14.55,0.3928144
-14.56,0.39278203
-14.57,0.39274964
-14.58,0.39271724
-14.59,0.39268488
-14.6,0.3926525
-14.61,0.39262015
-14.62,0.39258775
-14.63,0.3925554
-14.64,0.39252305
-14.65,0.39249063
-14.66,0.39245826
-14.67,0.3924259
-14.68,0.39239353
-14.69,0.39236116
-14.7,0.39232874
-14.71,0.3922964
-14.72,0.39226404
-14.73,0.39223164
-14.74,0.39219928
-14.75,0.3921669
-14.76,0.39213455
-14.77,0.39210218
-14.78,0.39206982
-14.790000000000001,0.39203745
-14.8,0.3920051
-14.81,0.39197272
-14.82,0.39194036
-14.83,0.39190802
-14.84,0.39187562
-14.85,0.39184326
-14.86,0.39181095
-14.87,0.3917786
-14.88,0.39174622
-14.89,0.39171386
-14.9,0.3916815
-14.91,0.39164913
-14.92,0.39161676
-14.93,0.3915844
-14.94,0.3915521
-14.95,0.3915197
-14.96,0.3914874
-14.97,0.39145502
-14.98,0.3914227
-14.99,0.39139032
-15.0,0.39135796
-15.01,0.39132565
-15.02,0.3912933
-15.03,0.39126092
-15.040000000000001,0.3912286
-15.05,0.39119625
-15.06,0.3911639
-15.07,0.39113155
-15.08,0.3910992
-15.09,0.39106685
-15.1,0.39103454
-15.11,0.39100218
-15.12,0.39096987
-15.13,0.3909375
-15.14,0.3909052
-15.15,0.39087284
-15.16,0.3908405
-15.17,0.3908082
-15.18,0.39077586
-15.19,0.39074352
-15.2,0.3907112
-15.21,0.39067888
-15.22,0.39064652
-15.23,0.3906142
-15.24,0.39058185
-15.25,0.39054954
-15.26,0.39051723
-15.27,0.3904849
-15.28,0.3904526
-15.290000000000001,0.3904203
-15.3,0.39038795
-15.31,0.39035565
-15.32,0.39032334
-15.33,0.39029104
-15.34,0.39025867
-15.35,0.39022636
-15.36,0.3901941
-15.37,0.39016175
-15.38,0.39012948
-15.39,0.39009714
-15.4,0.39006487
-15.41,0.39003253
-15.42,0.39000025
-15.43,0.38996795
-15.44,0.38993564
-15.45,0.38990334
-15.46,0.38987106
-15.47,0.38983876
-15.48,0.38980648
-15.49,0.38977417
-15.5,0.3897419
-15.51,0.3897096
-15.52,0.3896773
-15.53,0.389645
-15.540000000000001,0.38961267
-15.55,0.38958043
-15.56,0.38954818
-15.57,0.38951588
-15.58,0.3894836
-15.59,0.38945132
-15.6,0.38941905
-15.61,0.38938677
-15.620000000000001,0.38935447
-15.63,0.38932222
-15.64,0.38928992
-15.65,0.38925767
-15.66,0.38922542
-15.67,0.38919312
-15.68,0.38916087
-15.69,0.3891286
-15.7,0.38909635
-15.71,0.38906407
-15.72,0.38903183
-15.73,0.38899952
-15.74,0.38896728
-15.75,0.38893503
-15.76,0.38890278
-15.77,0.38887054
-15.78,0.3888383
-15.790000000000001,0.38880605
-15.8,0.3887738
-15.81,0.38874155
-15.82,0.38870928
-15.83,0.38867706
-15.84,0.3886448
-15.85,0.38861257
-15.86,0.38858032
-15.870000000000001,0.38854814
-15.88,0.38851586
-15.89,0.38848364
-15.9,0.3884514
-15.91,0.38841918
-15.92,0.38838696
-15.93,0.38835472
-15.94,0.3883225
-15.95,0.3882903
-15.96,0.38825804
-15.97,0.38822582
-15.98,0.3881936
-15.99,0.38816142
-16.0,0.38812923
-16.01,0.388097
-16.020000000000003,0.38806477
-16.03,0.38803256
-16.040000000000003,0.38800037
-16.05,0.38796812
-16.060000000000002,0.38793594
-16.07,0.38790375
-16.080000000000002,0.38787153
-16.090000000000003,0.38783938
-16.1,0.3878072
-16.110000000000003,0.38777494
-16.12,0.38774276
-16.130000000000003,0.38771057
-16.14,0.38767838
-16.150000000000002,0.3876462
-16.16,0.38761404
-16.17,0.38758186
-16.180000000000003,0.38754967
-16.19,0.38751745
-16.200000000000003,0.38748533
-16.21,0.38745317
-16.220000000000002,0.38742095
-16.23,0.3873888
-16.240000000000002,0.38735664
-16.250000000000004,0.38732445
-16.26,0.38729233
-16.270000000000003,0.38726014
-16.28,0.38722795
-16.290000000000003,0.38719583
-16.3,0.38716367
-16.310000000000002,0.3871315
-16.32,0.3870994
-16.330000000000002,0.3870672
-16.340000000000003,0.38703507
-16.35,0.3870029
-16.360000000000003,0.3869708
-16.37,0.38693863
-16.380000000000003,0.38690647
-16.39,0.38687435
-16.400000000000002,0.3868422
-16.41,0.38681006
-16.42,0.38677794
-16.430000000000003,0.3867458
-16.44,0.38671368
-16.450000000000003,0.38668156
-16.46,0.38664943
-16.470000000000002,0.3866173
-16.48,0.38658518
-16.490000000000002,0.38655305
-16.500000000000004,0.38652092
-16.51,0.38648885
-16.520000000000003,0.38645673
-16.53,0.3864246
-16.540000000000003,0.38639253
-16.55,0.3863604
-16.560000000000002,0.3863283
-16.57,0.3862962
-16.580000000000002,0.38626412
-16.590000000000003,0.38623202
-16.6,0.3861999
-16.610000000000003,0.3861678
-16.62,0.38613576
-16.630000000000003,0.3861037
-16.64,0.38607156
-16.650000000000002,0.3860395
-16.66,0.38600743
-16.67,0.38597536
-16.680000000000003,0.38594326
-16.69,0.38591117
-16.700000000000003,0.3858791
-16.71,0.38584706
-16.720000000000002,0.385815
-16.73,0.3857829
-16.740000000000002,0.3857509
-16.750000000000004,0.38571882
-16.76,0.38568676
-16.770000000000003,0.3856547
-16.78,0.38562265
-16.790000000000003,0.3855906
-16.8,0.38555855
-16.810000000000002,0.38552648
-16.82,0.38549447
-16.830000000000002,0.3854624
-16.840000000000003,0.38543037
-16.85,0.38539833
-16.860000000000003,0.38536632
-16.87,0.38533425
-16.880000000000003,0.38530225
-16.89,0.3852702
-16.900000000000002,0.38523817
-16.91,0.3852062
-16.92,0.38517416
-16.930000000000003,0.38514215
-16.94,0.38511014
-16.950000000000003,0.38507813
-16.96,0.3850461
-16.970000000000002,0.38501412
-16.98,0.3849821
-16.990000000000002,0.3849501
-17.000000000000004,0.3849181
-17.01,0.3848861
-17.020000000000003,0.38485414
-17.03,0.38482207
-17.040000000000003,0.38479012
-17.05,0.3847581
-17.060000000000002,0.38472617
-17.07,0.38469416
-17.080000000000002,0.38466215
-17.090000000000003,0.3846302
-17.1,0.38459823
-17.110000000000003,0.38456625
-17.12,0.38453427
-17.130000000000003,0.38450232
-17.14,0.38447037
-17.150000000000002,0.3844384
-17.160000000000004,0.38440645
-17.17,0.3843745
-17.180000000000003,0.38434255
-17.19,0.38431057
-17.200000000000003,0.3842786
-17.21,0.3842467
-17.220000000000002,0.38421476
-17.23,0.3841828
-17.240000000000002,0.38415086
-17.250000000000004,0.3841189
-17.26,0.384087
-17.270000000000003,0.38405505
-17.28,0.38402313
-17.290000000000003,0.3839912
-17.3,0.3839593
-17.310000000000002,0.3839274
-17.32,0.38389546
-17.330000000000002,0.38386357
-17.340000000000003,0.38383162
-17.35,0.38379973
-17.360000000000003,0.38376784
-17.37,0.38373592
-17.380000000000003,0.383704
-17.39,0.38367206
-17.400000000000002,0.38364023
-17.410000000000004,0.38360828
-17.42,0.38357642
-17.430000000000003,0.38354456
-17.44,0.38351268
-17.450000000000003,0.3834808
-17.46,0.38344896
-17.470000000000002,0.383417
-17.48,0.38338512
-17.490000000000002,0.38335326
-17.500000000000004,0.38332143
-17.51,0.38328952
-17.520000000000003,0.38325766
-17.53,0.38322586
-17.540000000000003,0.38319397
-17.55,0.38316214
-17.560000000000002,0.38313028
-17.57,0.38309842
-17.580000000000002,0.3830666
-17.590000000000003,0.38303474
-17.6,0.3830029
-17.610000000000003,0.38297105
-17.62,0.38293922
-17.630000000000003,0.3829074
-17.64,0.38287556
-17.650000000000002,0.38284373
-17.660000000000004,0.3828119
-17.67,0.38278013
-17.680000000000003,0.38274828
-17.69,0.38271648
-17.700000000000003,0.38268465
-17.71,0.38265288
-17.720000000000002,0.38262105
-17.73,0.38258922
-17.740000000000002,0.38255745
-17.750000000000004,0.38252562
-17.76,0.38249385
-17.770000000000003,0.38246208
-17.78,0.38243032
-17.790000000000003,0.3823985
-17.8,0.38236672
-17.810000000000002,0.38233495
-17.82,0.38230318
-17.830000000000002,0.3822714
-17.840000000000003,0.38223964
-17.85,0.38220787
-17.860000000000003,0.3821761
-17.87,0.38214433
-17.880000000000003,0.3821126
-17.89,0.38208082
-17.900000000000002,0.38204905
-17.910000000000004,0.3820173
-17.92,0.38198557
-17.930000000000003,0.3819538
-17.94,0.3819221
-17.950000000000003,0.38189036
-17.96,0.38185862
-17.970000000000002,0.38182688
-17.98,0.38179517
-17.990000000000002,0.38176346
-18.000000000000004,0.38173175
-18.01,0.3817
-18.020000000000003,0.38166827
-18.03,0.38163656
-18.040000000000003,0.38160485
-18.05,0.38157317
-18.060000000000002,0.38154143
-18.07,0.38150975
-18.080000000000002,0.38147807
-18.090000000000003,0.38144636
-18.1,0.38141465
-18.110000000000003,0.38138297
-18.12,0.38135126
-18.130000000000003,0.38131958
-18.14,0.3812879
-18.150000000000002,0.38125622
-18.160000000000004,0.38122457
-18.17,0.38119292
-18.180000000000003,0.3811612
-18.19,0.38112956
-18.200000000000003,0.3810979
-18.21,0.38106626
-18.220000000000002,0.3810346
-18.23,0.38100296
-18.240000000000002,0.3809713
-18.250000000000004,0.38093966
-18.26,0.380908
-18.270000000000003,0.38087636
-18.28,0.38084474
-18.290000000000003,0.38081312
-18.3,0.3807815
-18.310000000000002,0.38074988
-18.32,0.38071823
-18.330000000000002,0.38068664
-18.340000000000003,0.38065505
-18.35,0.3806234
-18.360000000000003,0.3805918
-18.37,0.38056022
-18.380000000000003,0.38052863
-18.39,0.38049698
-18.400000000000002,0.3804654
-18.410000000000004,0.3804338
-18.42,0.3804022
-18.430000000000003,0.38037065
-18.44,0.38033903
-18.450000000000003,0.38030744
-18.46,0.3802759
-18.470000000000002,0.3802443
-18.48,0.38021275
-18.490000000000002,0.38018116
-18.500000000000004,0.3801496
-18.51,0.38011807
-18.520000000000003,0.3800865
-18.53,0.38005495
-18.540000000000003,0.3800234
-18.55,0.3799919
-18.560000000000002,0.3799603
-18.57,0.3799288
-18.580000000000002,0.37989724
-18.590000000000003,0.3798657
-18.6,0.37983418
-18.610000000000003,0.37980264
-18.62,0.3797711
-18.630000000000003,0.37973958
-18.64,0.3797081
-18.650000000000002,0.37967658
-18.660000000000004,0.37964508
-18.67,0.37961358
-18.680000000000003,0.37958208
-18.69,0.37955058
-18.700000000000003,0.37951908
-18.71,0.3794876
-18.720000000000002,0.3794561
-18.73,0.3794246
-18.740000000000002,0.37939316
-18.750000000000004,0.37936166
-18.76,0.37933016
-18.770000000000003,0.3792987
-18.78,0.37926722
-18.790000000000003,0.37923574
-18.8,0.3792043
-18.810000000000002,0.37917283
-18.82,0.37914136
-18.830000000000002,0.37910992
-18.840000000000003,0.3790785
-18.85,0.37904704
-18.860000000000003,0.3790156
-18.87,0.37898415
-18.880000000000003,0.37895274
-18.89,0.3789213
-18.900000000000002,0.37888986
-18.910000000000004,0.37885845
-18.92,0.37882704
-18.930000000000003,0.3787956
-18.94,0.37876418
-18.950000000000003,0.37873277
-18.96,0.3787014
-18.970000000000002,0.37866998
-18.98,0.37863857
-18.990000000000002,0.37860715
-19.000000000000004,0.3785758
-19.01,0.3785444
-19.020000000000003,0.37851298
-19.03,0.37848163
-19.040000000000003,0.3784502
-19.05,0.37841886
-19.060000000000002,0.37838748
-19.07,0.3783561
-19.080000000000002,0.37832475
-19.090000000000003,0.37829337
-19.1,0.37826204
-19.110000000000003,0.3782307
-19.12,0.37819934
-19.130000000000003,0.378168
-19.14,0.37813663
-19.150000000000002,0.37810534
-19.160000000000004,0.378074
-19.17,0.37804258
-19.180000000000003,0.37801132
-19.19,0.37797996
-19.200000000000003,0.37794864
-19.21,0.37791735
-19.220000000000002,0.377886
-19.23,0.3778547
-19.240000000000002,0.3778234
-19.250000000000004,0.37779212
-19.26,0.37776083
-19.270000000000003,0.3777295
-19.28,0.37769818
-19.290000000000003,0.37766692
-19.3,0.37763563
-19.310000000000002,0.37760434
-19.32,0.37757307
-19.330000000000002,0.37754178
-19.340000000000003,0.37751052
-19.35,0.37747926
-19.360000000000003,0.377448
-19.37,0.37741673
-19.380000000000003,0.37738547
-19.39,0.3773542
-19.400000000000002,0.37732297
-19.410000000000004,0.37729174
-19.42,0.37726048
-19.430000000000003,0.3772292
-19.44,0.377198
-19.450000000000003,0.3771668
-19.46,0.37713555
-19.470000000000002,0.37710434
-19.48,0.3770731
-19.490000000000002,0.3770419
-19.500000000000004,0.3770107
-19.51,0.3769795
-19.520000000000003,0.37694824
-19.53,0.37691706
-19.540000000000003,0.37688586
-19.55,0.37685466
-19.560000000000002,0.37682348
-19.57,0.3767923
-19.580000000000002,0.3767611
-19.590000000000003,0.3767299
-19.6,0.37669876
-19.610000000000003,0.3766676
-19.62,0.37663642
-19.630000000000003,0.37660524
-19.64,0.3765741
-19.650000000000002,0.37654293
-19.660000000000004,0.37651175
-19.67,0.37648064
-19.680000000000003,0.37644947
-19.69,0.37641832
-19.700000000000003,0.37638718
-19.71,0.37635612
-19.720000000000002,0.37632495
-19.73,0.3762938
-19.740000000000002,0.3762627
-19.750000000000004,0.37623158
-19.76,0.3762005
-19.770000000000003,0.37616938
-19.78,0.37613824
-19.790000000000003,0.37610716
-19.8,0.37607604
-19.810000000000002,0.37604493
-19.82,0.37601382
-19.830000000000002,0.37598276
-19.840000000000003,0.37595168
-19.85,0.3759206
-19.860000000000003,0.37588954
-19.87,0.37585843
-19.880000000000003,0.37582737
-19.89,0.37579632
-19.900000000000002,0.37576523
-19.910000000000004,0.3757342
-19.92,0.37570316
-19.930000000000003,0.3756721
-19.94,0.375641
-19.950000000000003,0.37561
-19.96,0.37557894
-19.970000000000002,0.3755479
-19.98,0.3755169
-19.990000000000002,0.37548584
-20.000000000000004,0.37545484
-20.01,0.37542382
-20.020000000000003,0.3753928
-20.03,0.3753618
-20.040000000000003,0.37533075
-20.05,0.37529975
-20.060000000000002,0.3752688
-20.07,0.37523776
-20.080000000000002,0.3752068
-20.090000000000003,0.37517577
-20.1,0.3751448
-20.110000000000003,0.3751138
-20.12,0.37508285
-20.130000000000003,0.3750519
-20.14,0.37502092
-20.150000000000002,0.37498996
-20.160000000000004,0.374959
-20.17,0.37492803
-20.180000000000003,0.3748971
-20.19,0.37486613
-20.200000000000003,0.37483516
-20.21,0.37480426
-20.220000000000002,0.3747733
-20.23,0.3747424
-20.240000000000002,0.37471145
-20.250000000000004,0.37468052
-20.26,0.37464958
-20.270000000000003,0.37461865
-20.28,0.37458777
-20.290000000000003,0.37455684
-20.3,0.37452596
-20.310000000000002,0.37449503
-20.32,0.37446415
-20.330000000000002,0.37443325
-20.340000000000003,0.37440237
-20.35,0.37437147
-20.360000000000003,0.3743406
-20.37,0.37430972
-20.380000000000003,0.37427884
-20.39,0.37424797
-20.400000000000002,0.37421712
-20.410000000000004,0.37418622
-20.42,0.3741554
-20.430000000000003,0.37412453
-20.44,0.37409368
-20.450000000000003,0.3740628
-20.46,0.37403202
-20.470000000000002,0.37400115
-20.48,0.3739703
-20.490000000000002,0.3739395
-20.500000000000004,0.37390864
-20.51,0.37387782
-20.520000000000003,0.373847
-20.53,0.3738162
-20.540000000000003,0.37378538
-20.55,0.3737546
-20.560000000000002,0.3737238
-20.57,0.373693
-20.580000000000002,0.37366217
-20.590000000000003,0.37363142
-20.6,0.3736006
-20.610000000000003,0.37356982
-20.62,0.37353903
-20.630000000000003,0.3735083
-20.64,0.37347755
-20.650000000000002,0.37344676
-20.660000000000004,0.37341598
-20.67,0.37338522
-20.680000000000003,0.37335446
-20.69,0.37332368
-20.700000000000003,0.37329298
-20.71,0.37326223
-20.720000000000002,0.3732315
-20.73,0.3732008
-20.740000000000002,0.37317005
-20.750000000000004,0.37313932
-20.76,0.3731086
-20.770000000000003,0.3730779
-20.78,0.37304714
-20.790000000000003,0.37301648
-20.8,0.37298575
-20.810000000000002,0.37295508
-20.82,0.37292433
-20.830000000000002,0.37289366
-20.840000000000003,0.372863
-20.85,0.3728323
-20.860000000000003,0.3728016
-20.87,0.3727709
-20.880000000000003,0.37274027
-20.89,0.3727096
-20.900000000000002,0.37267894
-20.910000000000004,0.3726483
-20.92,0.3726176
-20.930000000000003,0.37258697
-20.94,0.37255633
-20.950000000000003,0.3725257
-20.96,0.37249506
-20.970000000000002,0.37246442
-20.98,0.37243378
-20.990000000000002,0.37240314
-21.000000000000004,0.3723725
-21.01,0.37234187
-21.020000000000003,0.37231126
-21.03,0.37228066
-21.040000000000003,0.37225005
-21.05,0.37221947
-21.060000000000002,0.37218887
-21.07,0.37215826
-21.080000000000002,0.3721277
-21.090000000000003,0.3720971
-21.1,0.37206653
-21.110000000000003,0.37203592
-21.12,0.3720054
-21.130000000000003,0.37197483
-21.14,0.37194425
-21.150000000000002,0.3719137
-21.160000000000004,0.37188315
-21.17,0.37185258
-21.180000000000003,0.371822
-21.19,0.37179148
-21.200000000000003,0.37176093
-21.21,0.3717304
-21.220000000000002,0.37169987
-21.23,0.37166935
-21.240000000000002,0.37163883
-21.250000000000004,0.37160832
-21.26,0.3715778
-21.270000000000003,0.37154728
-21.28,0.3715168
-21.290000000000003,0.3714863
-21.3,0.3714558
-21.310000000000002,0.3714253
-21.32,0.3713948
-21.330000000000002,0.37136433
-21.340000000000003,0.37133387
-21.35,0.37130335
-21.360000000000003,0.37127292
-21.37,0.37124243
-21.380000000000003,0.37121198
-21.39,0.3711815
-21.400000000000002,0.37115106
-21.410000000000004,0.3711206
-21.42,0.37109017
-21.430000000000003,0.37105972
-21.44,0.37102926
-21.450000000000003,0.37099883
-21.46,0.37096843
-21.470000000000002,0.37093803
-21.48,0.3709076
-21.490000000000002,0.3708772
-21.500000000000004,0.37084675
-21.51,0.37081635
-21.520000000000003,0.37078595
-21.53,0.37075555
-21.540000000000003,0.37072515
-21.55,0.37069476
-21.560000000000002,0.37066436
-21.57,0.370634
-21.580000000000002,0.37060362
-21.590000000000003,0.37057325
-21.6,0.37054288
-21.610000000000003,0.37051252
-21.62,0.37048215
-21.630000000000003,0.3704518
-21.64,0.37042147
-21.650000000000002,0.37039113
-21.660000000000004,0.37036073
-21.67,0.37033042
-21.680000000000003,0.37030008
-21.69,0.37026978
-21.700000000000003,0.37023944
-21.71,0.3702091
-21.720000000000002,0.37017882
-21.73,0.37014848
-21.740000000000002,0.37011817
-21.750000000000004,0.37008786
-21.76,0.37005755
-21.770000000000003,0.37002724
-21.78,0.36999696
-21.790000000000003,0.3699667
-21.8,0.3699364
-21.810000000000002,0.3699061
-21.82,0.36987585
-21.830000000000002,0.36984557
-21.840000000000003,0.36981535
-21.85,0.36978507
-21.860000000000003,0.3697548
-21.87,0.3697245
-21.880000000000003,0.3696943
-21.89,0.369664
-21.900000000000002,0.36963382
-21.910000000000004,0.36960357
-21.92,0.36957335
-21.930000000000003,0.36954314
-21.94,0.36951292
-21.950000000000003,0.3694827
-21.96,0.36945248
-21.970000000000002,0.36942226
-21.98,0.36939207
-21.990000000000002,0.36936188
-22.000000000000004,0.3693317
-22.01,0.3693015
-22.020000000000003,0.3692713
-22.03,0.3692411
-22.040000000000003,0.3692109
-22.05,0.36918074
-22.060000000000002,0.3691506
-22.07,0.36912048
-22.080000000000002,0.3690903
-22.090000000000003,0.36906004
-22.1,0.36902994
-22.110000000000003,0.36899984
-22.12,0.36896962
-22.130000000000003,0.36893952
-22.14,0.36890936
-22.150000000000002,0.36887926
-22.160000000000004,0.3688491
-22.17,0.36881897
-22.180000000000003,0.36878884
-22.19,0.36875877
-22.200000000000003,0.36872867
-22.21,0.3686986
-22.220000000000002,0.36866844
-22.23,0.36863837
-22.240000000000002,0.36860827
