psi,theta
-35.05,0.20176868
-35.06,0.2017389
-35.07,0.20170906
-35.08,0.20167929
-35.089999999999996,0.20164952
-35.1,0.20161977
-35.11,0.20159003
-35.12,0.20156032
-35.129999999999995,0.20153059
-35.14,0.2015009
-35.15,0.2014712
-35.16,0.20144153
-35.17,0.20141187
-35.18,0.20138219
-35.19,0.20135257
-35.199999999999996,0.20132291
-35.21,0.20129332
-35.22,0.20126373
-35.23,0.20123416
-35.24,0.20120454
-35.25,0.201175
-35.26,0.20114547
-35.269999999999996,0.20111588
-35.28,0.20108637
-35.29,0.20105684
-35.3,0.20102733
-35.31,0.20099786
-35.32,0.20096838
-35.33,0.20093891
-35.339999999999996,0.20090947
-35.35,0.20088
-35.36,0.20085058
-35.37,0.20082119
-35.379999999999995,0.20079178
-35.39,0.20076238
-35.4,0.20073302
-35.41,0.20070365
-35.42,0.20067433
-35.43,0.20064494
-35.44,0.20061563
-35.449999999999996,0.20058629
-35.46,0.200557
-35.47,0.2005277
-35.48,0.20049843
-35.49,0.20046912
-35.5,0.20043989
-35.51,0.20041068
-35.519999999999996,0.20038144
-35.53,0.20035219
-35.54,0.200323
-35.55,0.20029382
-35.56,0.20026463
-35.57,0.20023546
-35.58,0.20020626
-35.589999999999996,0.20017715
-35.6,0.20014806
-35.61,0.2001189
-35.62,0.20008981
-35.629999999999995,0.2000607
-35.64,0.20003164
-35.65,0.20000255
-35.66,0.1999735
-35.67,0.19994447
-35.68,0.1999154
-35.69,0.19988641
-35.699999999999996,0.19985738
-35.71,0.19982843
-35.72,0.19979942
-35.73,0.19977045
-35.74,0.19974148
-35.75,0.19971254
-35.76,0.1996836
-35.769999999999996,0.19965465
-35.78,0.19962579
-35.79,0.19959679
-35.8,0.19956796
-35.81,0.1995391
-35.82,0.19951019
-35.83,0.19948135
-35.839999999999996,0.19945253
-35.85,0.19942367
-35.86,0.19939487
-35.87,0.1993661
-35.879999999999995,0.19933724
-35.89,0.1993085
-35.9,0.19927973
-35.91,0.19925097
-35.92,0.19922222
-35.93,0.19919348
-35.94,0.19916478
-35.949999999999996,0.19913606
-35.96,0.19910736
-35.97,0.1990787
-35.98,0.19904998
-35.99,0.19902131
-36.0,0.19899268
-36.01,0.19896406
-36.019999999999996,0.19893545
-36.03,0.19890685
-36.04,0.19887823
-36.05,0.19884963
-36.06,0.19882104
-36.07,0.19879252
-36.08,0.19876397
-36.089999999999996,0.19873542
-36.1,0.19870687
-36.11,0.19867837
-36.12,0.19864985
-36.129999999999995,0.19862135
-36.14,0.19859292
-36.15,0.19856438
-36.16,0.19853596
-36.17,0.19850755
-36.18,0.19847909
-36.19,0.19845067
-36.199999999999996,0.19842225
-36.21,0.19839385
-36.22,0.19836546
-36.23,0.19833712
-36.24,0.19830874
-36.25,0.1982804
-36.26,0.19825205
-36.269999999999996,0.19822371
-36.28,0.19819541
-36.29,0.19816709
-36.3,0.1981388
-36.31,0.19811052
-36.32,0.19808225
-36.33,0.19805396
-36.339999999999996,0.19802573
-36.35,0.19799753
-36.36,0.19796924
-36.37,0.19794108
-36.379999999999995,0.19791289
-36.39,0.1978847
-36.4,0.19785649
-36.41,0.19782835
-36.42,0.19780022
-36.43,0.19777206
-36.44,0.19774394
-36.449999999999996,0.19771579
-36.46,0.1976877
-36.47,0.1976596
-36.48,0.19763154
-36.49,0.19760346
-36.5,0.19757542
-36.51,0.19754738
-36.519999999999996,0.1975193
-36.53,0.19749135
-36.54,0.1974633
-36.55,0.1974353
-36.56,0.19740735
-36.57,0.19737934
-36.58,0.19735138
-36.589999999999996,0.19732341
-36.6,0.19729546
-36.61,0.19726753
-36.62,0.19723964
-36.629999999999995,0.19721171
-36.64,0.1971838
-36.65,0.19715594
-36.66,0.19712807
-36.67,0.1971002
-36.68,0.19707233
-36.69,0.19704448
-36.699999999999996,0.19701664
-36.71,0.19698887
-36.72,0.19696106
-36.73,0.19693327
-36.74,0.1969055
-36.75,0.19687772
-36.76,0.19684996
-36.769999999999996,0.19682224
-36.78,0.19679448
-36.79,0.19676673
-36.8,0.19673905
-36.81,0.19671136
-36.82,0.19668363
-36.83,0.19665596
-36.839999999999996,0.19662829
-36.85,0.19660065
-36.86,0.19657296
-36.87,0.19654536
-36.879999999999995,0.19651777
-36.89,0.1964902
-36.9,0.19646256
-36.91,0.19643494
-36.92,0.19640736
-36.93,0.19637981
-36.94,0.19635229
-36.949999999999996,0.19632474
-36.96,0.1962972
-36.97,0.19626969
-36.98,0.19624215
-36.99,0.19621465
-37.0,0.19618717
-37.01,0.19615972
-37.019999999999996,0.19613223
-37.03,0.19610478
-37.04,0.19607735
-37.05,0.1960499
-37.06,0.19602248
-37.07,0.19599512
-37.08,0.1959677
-37.089999999999996,0.19594035
-37.1,0.19591293
-37.11,0.1958856
-37.12,0.19585824
-37.129999999999995,0.19583091
-37.14,0.19580358
-37.15,0.19577624
-37.16,0.19574894
-37.17,0.19572166
-37.18,0.19569434
-37.19,0.19566709
-37.199999999999996,0.19563982
-37.21,0.19561256
-37.22,0.19558533
-37.23,0.1955581
-37.24,0.19553092
-37.25,0.19550373
-37.26,0.19547647
-37.269999999999996,0.19544935
-37.28,0.19542219
-37.29,0.19539501
-37.3,0.19536784
-37.31,0.1953407
-37.32,0.1953136
-37.33,0.19528647
-37.339999999999996,0.19525938
-37.35,0.19523227
-37.36,0.19520521
-37.37,0.19517812
-37.379999999999995,0.19515105
-37.39,0.195124
-37.4,0.19509698
-37.41,0.1950699
-37.42,0.19504292
-37.43,0.19501592
-37.44,0.1949889
-37.449999999999996,0.1949619
-37.46,0.19493496
-37.47,0.19490796
-37.48,0.19488108
-37.49,0.19485413
-37.5,0.19482715
-37.51,0.19480026
-37.519999999999996,0.19477336
-37.53,0.19474642
-37.54,0.1947196
-37.55,0.19469273
-37.56,0.19466582
-37.57,0.19463898
-37.58,0.19461216
-37.589999999999996,0.19458531
-37.6,0.19455847
-37.61,0.1945317
-37.62,0.19450487
-37.629999999999995,0.19447811
-37.64,0.19445135
-37.65,0.19442455
-37.66,0.19439782
-37.67,0.19437107
-37.68,0.19434431
-37.69,0.19431762
-37.699999999999996,0.1942909
-37.71,0.1942642
-37.72,0.19423753
-37.73,0.19421089
-37.74,0.19418415
-37.75,0.1941575
-37.76,0.19413087
-37.769999999999996,0.19410424
-37.78,0.19407758
-37.79,0.194051
-37.8,0.19402441
-37.81,0.19399785
-37.82,0.19397125
-37.83,0.19394468
-37.839999999999996,0.19391808
-37.85,0.19389156
-37.86,0.19386502
-37.87,0.19383848
-37.879999999999995,0.19381197
-37.89,0.1937855
-37.9,0.19375898
-37.91,0.1937325
-37.92,0.19370599
-37.93,0.19367956
-37.94,0.1936531
-37.949999999999996,0.19362667
-37.96,0.19360022
-37.97,0.1935738
-37.98,0.1935474
-37.99,0.19352104
-38.0,0.19349462
-38.01,0.19346826
-38.019999999999996,0.19344191
-38.03,0.19341554
-38.04,0.19338918
-38.05,0.19336286
-38.06,0.19333649
-38.07,0.1933102
-38.08,0.1932839
-38.089999999999996,0.19325764
-38.1,0.19323131
-38.11,0.1932051
-38.12,0.1931788
-38.129999999999995,0.19315256
-38.14,0.19312632
-38.15,0.19310006
-38.16,0.19307391
-38.17,0.19304767
-38.18,0.19302149
-38.19,0.1929953
-38.199999999999996,0.1929691
-38.21,0.19294298
-38.22,0.19291681
-38.23,0.19289064
-38.24,0.19286448
-38.25,0.19283837
-38.26,0.1928123
-38.269999999999996,0.19278619
-38.28,0.19276008
-38.29,0.19273399
-38.3,0.19270794
-38.31,0.19268188
-38.32,0.19265586
-38.33,0.19262981
-38.339999999999996,0.19260378
-38.35,0.19257775
-38.36,0.19255173
-38.37,0.19252574
-38.379999999999995,0.19249973
-38.39,0.19247375
-38.4,0.19244781
-38.41,0.19242185
-38.42,0.19239594
-38.43,0.19236998
-38.44,0.19234405
-38.449999999999996,0.19231813
-38.46,0.19229227
-38.47,0.19226633
-38.48,0.19224048
-38.49,0.1922146
-38.5,0.19218872
-38.51,0.19216289
-38.519999999999996,0.19213703
-38.53,0.19211121
-38.54,0.19208539
-38.55,0.19205958
-38.56,0.19203375
-38.57,0.19200799
-38.58,0.19198221
-38.589999999999996,0.19195643
-38.6,0.1919307
-38.61,0.19190493
-38.62,0.19187921
-38.629999999999995,0.19185346
-38.64,0.19182774
-38.65,0.19180205
-38.66,0.19177637
-38.67,0.19175068
-38.68,0.19172503
-38.69,0.19169931
-38.699999999999996,0.19167368
-38.71,0.19164805
-38.72,0.1916224
-38.73,0.19159676
-38.74,0.19157116
-38.75,0.19154558
-38.76,0.19151995
-38.769999999999996,0.19149438
-38.78,0.1914688
-38.79,0.19144325
-38.8,0.19141768
-38.81,0.19139212
-38.82,0.1913666
-38.83,0.19134112
-38.839999999999996,0.1913156
-38.85,0.1912901
-38.86,0.1912646
-38.87,0.19123909
-38.879999999999995,0.19121364
-38.89,0.19118819
-38.9,0.1911627
-38.91,0.19113725
-38.92,0.19111188
-38.93,0.19108641
-38.94,0.19106105
-38.949999999999996,0.19103561
-38.96,0.19101022
-38.97,0.19098485
-38.98,0.19095948
-38.99,0.1909341
-39.0,0.19090879
-39.01,0.19088343
-39.019999999999996,0.19085808
-39.03,0.1908328
-39.04,0.19080749
-39.05,0.19078217
-39.06,0.19075689
-39.07,0.19073161
-39.08,0.19070634
-39.089999999999996,0.19068106
-39.1,0.19065583
-39.11,0.19063058
-39.12,0.19060536
-39.129999999999995,0.19058014
-39.14,0.19055493
-39.15,0.19052969
-39.16,0.19050455
-39.17,0.19047937
-39.18,0.1904542
-39.19,0.19042903
-39.199999999999996,0.19040385
-39.21,0.19037876
-39.22,0.19035362
-39.23,0.19032851
-39.24,0.1903034
-39.25,0.1902783
-39.26,0.1902532
-39.269999999999996,0.19022812
-39.28,0.19020307
-39.29,0.190178
-39.3,0.1901529
-39.31,0.1901279
-39.32,0.19010289
-39.33,0.19007783
-39.339999999999996,0.19005287
-39.35,0.19002785
-39.36,0.19000287
-39.37,0.18997785
-39.379999999999995,0.18995288
-39.39,0.18992794
-39.4,0.18990299
-39.41,0.18987802
-39.42,0.18985313
-39.43,0.18982819
-39.44,0.18980327
-39.449999999999996,0.18977839
-39.46,0.1897535
-39.47,0.18972862
-39.48,0.18970376
-39.49,0.18967888
-39.5,0.18965401
-39.51,0.18962918
-39.519999999999996,0.18960431
-39.53,0.18957955
-39.54,0.18955472
-39.55,0.18952991
-39.56,0.18950512
-39.57,0.1894803
-39.58,0.18945552
-39.589999999999996,0.1894308
-39.6,0.18940601
-39.61,0.18938129
-39.62,0.18935658
-39.629999999999995,0.18933183
-39.64,0.18930708
-39.65,0.18928242
-39.66,0.1892577
-39.67,0.18923303
-39.68,0.18920833
-39.69,0.18918364
-39.699999999999996,0.189159
-39.71,0.18913439
-39.72,0.1891097
-39.73,0.18908513
-39.74,0.1890605
-39.75,0.1890359
-39.76,0.18901129
-39.769999999999996,0.18898669
-39.78,0.18896215
-39.79,0.18893752
-39.8,0.18891297
-39.81,0.18888842
-39.82,0.18886387
-39.83,0.18883935
-39.839999999999996,0.1888148
-39.85,0.18879032
-39.86,0.18876582
-39.87,0.18874134
-39.879999999999995,0.18871687
-39.89,0.18869235
-39.9,0.18866795
-39.91,0.18864347
-39.92,0.188619
-39.93,0.18859455
-39.94,0.18857011
-39.949999999999996,0.1885457
-39.96,0.18852134
-39.97,0.18849692
-39.98,0.18847254
-39.99,0.18844816
-40.0,0.18842378
-40.01,0.1883995
-40.019999999999996,0.1883751
-40.03,0.18835074
-40.04,0.18832643
-40.05,0.1883021
-40.06,0.18827777
-40.07,0.18825346
-40.08,0.18822916
-40.089999999999996,0.18820491
-40.1,0.1881806
-40.11,0.1881564
-40.12,0.1881321
-40.129999999999995,0.18810788
-40.14,0.18808362
-40.15,0.1880594
-40.16,0.18803518
-40.17,0.18801096
-40.18,0.18798673
-40.19,0.18796259
-40.199999999999996,0.1879384
-40.21,0.18791422
-40.22,0.18789008
-40.23,0.18786591
-40.24,0.18784179
-40.25,0.18781762
-40.26,0.18779352
-40.269999999999996,0.18776941
-40.28,0.1877453
-40.29,0.1877212
-40.3,0.18769714
-40.31,0.18767305
-40.32,0.18764895
-40.33,0.18762492
-40.339999999999996,0.18760088
-40.35,0.18757682
-40.36,0.18755281
-40.37,0.18752877
-40.379999999999995,0.1875048
-40.39,0.1874808
-40.4,0.18745682
-40.41,0.18743283
-40.42,0.18740883
-40.43,0.18738487
-40.44,0.18736096
-40.449999999999996,0.187337
-40.46,0.18731305
-40.47,0.18728909
-40.48,0.1872652
-40.49,0.18724129
-40.5,0.1872174
-40.51,0.18719354
-40.519999999999996,0.18716961
-40.53,0.18714577
-40.54,0.1871219
-40.55,0.18709803
-40.56,0.1870742
-40.57,0.18705036
-40.58,0.18702653
-40.589999999999996,0.18700275
-40.6,0.1869789
-40.61,0.18695508
-40.62,0.18693134
-40.629999999999995,0.18690756
-40.64,0.18688379
-40.65,0.18686002
-40.66,0.18683626
-40.67,0.18681256
-40.68,0.1867888
-40.69,0.18676507
-40.699999999999996,0.18674138
-40.71,0.18671766
-40.72,0.18669397
-40.73,0.18667029
-40.74,0.18664661
-40.75,0.18662295
-40.76,0.1865993
-40.769999999999996,0.18657565
-40.78,0.18655202
-40.79,0.18652835
-40.8,0.18650475
-40.81,0.18648116
-40.82,0.18645748
-40.83,0.18643393
-40.839999999999996,0.18641037
-40.85,0.1863868
-40.86,0.18636316
-40.87,0.18633962
-40.879999999999995,0.18631606
-40.89,0.18629256
-40.9,0.18626899
-40.91,0.1862455
-40.92,0.18622199
-40.93,0.1861985
-40.94,0.186175
-40.949999999999996,0.18615147
-40.96,0.18612799
-40.97,0.18610454
-40.98,0.18608105
-40.99,0.18605766
-41.0,0.1860342
-41.01,0.18601078
-41.019999999999996,0.18598735
-41.03,0.18596393
-41.04,0.18594055
-41.05,0.18591715
-41.06,0.18589368
-41.07,0.18587038
-41.08,0.18584703
-41.089999999999996,0.18582366
-41.1,0.18580028
-41.11,0.18577692
-41.12,0.18575361
-41.129999999999995,0.18573031
-41.14,0.185707
-41.15,0.18568367
-41.16,0.18566039
-41.17,0.18563709
-41.18,0.18561381
-41.19,0.18559055
-41.199999999999996,0.18556729
-41.21,0.18554404
-41.22,0.18552077
-41.23,0.18549758
-41.24,0.1854743
-41.25,0.18545109
-41.26,0.1854279
-41.269999999999996,0.18540469
-41.28,0.1853815
-41.29,0.18535835
-41.3,0.18533517
-41.31,0.18531199
-41.32,0.18528885
-41.33,0.18526569
-41.339999999999996,0.1852426
-41.35,0.18521944
-41.36,0.18519628
-41.37,0.18517324
-41.379999999999995,0.18515015
-41.39,0.18512703
-41.4,0.18510392
-41.41,0.18508083
-41.42,0.18505782
-41.43,0.1850347
-41.44,0.1850117
-41.449999999999996,0.18498865
-41.46,0.18496557
-41.47,0.18494257
-41.48,0.1849196
-41.49,0.18489654
-41.5,0.18487357
-41.51,0.18485062
-41.519999999999996,0.1848276
-41.53,0.18480465
-41.54,0.18478167
-41.55,0.18475872
-41.56,0.1847358
-41.57,0.18471287
-41.58,0.18468995
-41.589999999999996,0.18466705
-41.6,0.18464415
-41.61,0.18462119
-41.62,0.18459833
-41.629999999999995,0.18457547
-41.64,0.18455258
-41.65,0.18452972
-41.66,0.18450683
-41.67,0.184484
-41.68,0.18446115
-41.69,0.18443838
-41.699999999999996,0.1844155
-41.71,0.18439268
-41.72,0.1843699
-41.73,0.1843471
-41.74,0.18432432
-41.75,0.18430153
-41.76,0.18427882
-41.769999999999996,0.18425602
-41.78,0.18423328
-41.79,0.18421052
-41.8,0.18418783
-41.81,0.18416505
-41.82,0.18414238
-41.83,0.1841196
-41.839999999999996,0.18409695
-41.85,0.18407424
-41.86,0.18405157
-41.87,0.18402894
-41.879999999999995,0.18400621
-41.89,0.1839836
-41.9,0.18396091
-41.91,0.18393831
-41.92,0.18391567
-41.93,0.18389305
-41.94,0.18387046
-41.949999999999996,0.18384787
-41.96,0.18382525
-41.97,0.18380266
-41.98,0.18378004
-41.99,0.1837575
-42.0,0.18373494
-42.01,0.18371242
-42.019999999999996,0.18368986
-42.03,0.18366736
-42.04,0.18364482
-42.05,0.18362227
-42.06,0.18359974
-42.07,0.18357727
-42.08,0.1835548
-42.089999999999996,0.18353228
-42.1,0.18350977
-42.11,0.18348731
-42.12,0.18346487
-42.129999999999995,0.18344241
-42.14,0.18341999
-42.15,0.18339752
-42.16,0.18337514
-42.17,0.18335271
-42.18,0.18333027
-42.19,0.18330792
-42.199999999999996,0.1832855
-42.21,0.18326311
-42.22,0.18324074
-42.23,0.18321839
-42.24,0.18319604
-42.25,0.18317369
-42.26,0.1831513
-42.269999999999996,0.183129
-42.28,0.1831067
-42.29,0.18308437
-42.3,0.1830621
-42.31,0.18303975
-42.32,0.18301746
-42.33,0.1829952
-42.339999999999996,0.18297291
-42.35,0.18295065
-42.36,0.18292837
-42.37,0.18290612
-42.379999999999995,0.1828839
-42.39,0.18286166
-42.4,0.18283945
-42.41,0.18281725
-42.42,0.18279503
-42.43,0.18277286
-42.44,0.18275061
-42.449999999999996,0.18272844
-42.46,0.1827063
-42.47,0.1826841
-42.48,0.18266195
-42.49,0.18263981
-42.5,0.18261766
-42.51,0.18259557
-42.519999999999996,0.18257345
-42.53,0.18255132
-42.54,0.18252918
-42.55,0.18250713
-42.56,0.18248498
-42.57,0.18246292
-42.58,0.18244085
-42.589999999999996,0.18241876
-42.6,0.18239677
-42.61,0.1823747
-42.62,0.18235266
-42.629999999999995,0.18233065
-42.64,0.18230858
-42.65,0.18228659
-42.66,0.1822646
-42.67,0.18224257
-42.68,0.18222061
-42.69,0.1821986
-42.699999999999996,0.18217662
-42.71,0.18215467
-42.72,0.1821327
-42.73,0.18211076
-42.74,0.1820888
-42.75,0.18206689
-42.76,0.18204495
-42.769999999999996,0.18202303
-42.78,0.18200117
-42.79,0.18197924
-42.8,0.18195735
-42.81,0.18193547
-42.82,0.18191358
-42.83,0.18189172
-42.839999999999996,0.1818699
-42.85,0.181848
-42.86,0.18182617
-42.87,0.18180431
-42.879999999999995,0.18178251
-42.89,0.18176064
-42.9,0.18173888
-42.91,0.1817171
-42.92,0.18169531
-42.93,0.18167351
-42.94,0.18165174
-42.949999999999996,0.18162997
-42.96,0.1816082
-42.97,0.18158643
-42.98,0.18156472
-42.99,0.18154298
-43.0,0.18152122
-43.01,0.1814995
-43.019999999999996,0.1814778
-43.03,0.18145607
-43.04,0.18143441
-43.05,0.1814127
-43.06,0.18139105
-43.07,0.18136938
-43.08,0.18134767
-43.089999999999996,0.18132605
-43.1,0.1813044
-43.11,0.18128273
-43.12,0.18126115
-43.129999999999995,0.18123952
-43.14,0.18121788
-43.15,0.1811963
-43.16,0.18117471
-43.17,0.18115309
-43.18,0.18113151
-43.19,0.18110992
-43.199999999999996,0.18108837
-43.21,0.18106681
-43.22,0.18104525
-43.23,0.18102372
-43.24,0.18100217
-43.25,0.18098065
-43.26,0.18095915
-43.269999999999996,0.18093762
-43.28,0.18091613
-43.29,0.18089461
-43.3,0.18087313
-43.31,0.18085167
-43.32,0.18083018
-43.33,0.18080872
-43.339999999999996,0.18078727
-43.35,0.18076582
-43.36,0.18074435
-43.37,0.18072294
-43.379999999999995,0.1807015
-43.39,0.1806801
-43.4,0.18065873
-43.41,0.18063733
-43.42,0.18061596
-43.43,0.18059453
-43.44,0.1805732
-43.449999999999996,0.18055181
-43.46,0.18053043
-43.47,0.18050906
-43.48,0.18048775
-43.49,0.18046641
-43.5,0.1804451
-43.51,0.18042378
-43.519999999999996,0.18040249
-43.53,0.18038112
-43.54,0.18035987
-43.55,0.18033856
-43.56,0.18031725
-43.57,0.18029597
-43.58,0.1802747
-43.589999999999996,0.18025348
-43.6,0.18023224
-43.61,0.180211
-43.62,0.18018977
-43.629999999999995,0.18016854
-43.64,0.18014729
-43.65,0.18012607
-43.66,0.18010491
-43.67,0.1800837
-43.68,0.1800625
-43.69,0.18004134
-43.699999999999996,0.18002018
-43.71,0.179999
-43.72,0.17997783
-43.73,0.17995667
-43.74,0.17993554
-43.75,0.17991444
-43.76,0.17989331
-43.769999999999996,0.17987216
-43.78,0.17985106
-43.79,0.17982996
-43.8,0.17980888
-43.81,0.17978778
-43.82,0.17976671
-43.83,0.17974561
-43.839999999999996,0.17972456
-43.85,0.17970353
-43.86,0.1796825
-43.87,0.17966145
-43.879999999999995,0.17964041
-43.89,0.17961937
-43.9,0.17959838
-43.91,0.17957737
-43.92,0.17955634
-43.93,0.17953539
-43.94,0.1795144
-43.949999999999996,0.17949341
-43.96,0.17947245
-43.97,0.1794515
-43.98,0.17943054
-43.99,0.17940956
-44.0,0.17938863
-44.01,0.17936772
-44.019999999999996,0.1793468
-44.03,0.17932591
-44.04,0.17930497
-44.05,0.1792841
-44.06,0.17926316
-44.07,0.17924231
-44.08,0.17922139
-44.089999999999996,0.17920054
-44.1,0.1791797
-44.11,0.17915887
-44.12,0.179138
-44.129999999999995,0.17911711
-44.14,0.17909631
-44.15,0.17907552
-44.16,0.17905469
-44.17,0.17903386
-44.18,0.1790131
-44.19,0.1789923
-44.199999999999996,0.1789715
-44.21,0.17895073
-44.22,0.17892995
-44.23,0.17890921
-44.24,0.17888841
-44.25,0.17886771
-44.26,0.17884701
-44.269999999999996,0.17882623
-44.28,0.17880549
-44.29,0.17878476
-44.3,0.17876405
-44.31,0.17874333
-44.32,0.17872266
-44.33,0.17870194
-44.339999999999996,0.17868128
-44.35,0.17866066
-44.36,0.17863995
-44.37,0.17861931
-44.379999999999995,0.17859863
-44.39,0.17857799
-44.4,0.17855735
-44.41,0.17853677
-44.42,0.17851618
-44.43,0.1784955
-44.44,0.17847492
-44.449999999999996,0.17845432
-44.46,0.17843375
-44.47,0.17841318
-44.48,0.17839262
-44.49,0.178372
-44.5,0.17835146
-44.51,0.17833091
-44.519999999999996,0.17831036
-44.53,0.17828985
-44.54,0.17826931
-44.55,0.17824876
-44.56,0.17822829
-44.57,0.17820776
-44.58,0.17818725
-44.589999999999996,0.17816676
