psi,theta
-12.05,0.40006465
-12.06,0.40005466
-12.07,0.40004468
-12.08,0.40003473
-12.09,0.40002477
-12.1,0.40001482
-12.11,0.40000486
-12.12,0.3999949
-12.13,0.3999849
-12.14,0.39997497
-12.15,0.39996502
-12.16,0.39995503
-12.17,0.39994508
-12.18,0.39993513
-12.19,0.3999251
-12.2,0.39991516
-12.21,0.3999052
-12.22,0.39989525
-12.23,0.39988527
-12.24,0.39987528
-12.25,0.39986533
-12.26,0.39985535
-12.27,0.39984536
-12.28,0.3998354
-12.290000000000001,0.3998254
-12.3,0.39981544
-12.31,0.3998055
-12.32,0.39979547
-12.33,0.39978552
-12.34,0.39977553
-12.35,0.39976555
-12.36,0.3997556
-12.37,0.39974558
-12.38,0.39973563
-12.39,0.39972562
-12.4,0.39971566
-12.41,0.39970565
-12.42,0.39969563
-12.43,0.39968568
-12.44,0.3996757
-12.45,0.3996657
-12.46,0.3996557
-12.47,0.39964572
-12.48,0.39963573
-12.49,0.39962575
-12.5,0.39961576
-12.51,0.39960575
-12.52,0.39959574
-12.53,0.39958575
-12.540000000000001,0.39957577
-12.55,0.39956576
-12.56,0.39955577
-12.57,0.3995458
-12.58,0.39953578
-12.59,0.3995258
-12.6,0.3995158
-12.61,0.3995058
-12.62,0.39949578
-12.63,0.3994858
-12.64,0.3994758
-12.65,0.3994658
-12.66,0.3994558
-12.67,0.39944577
-12.68,0.3994358
-12.69,0.39942577
-12.7,0.39941576
-12.71,0.39940578
-12.72,0.39939576
-12.73,0.39938575
-12.74,0.39937574
-12.75,0.39936572
-12.76,0.3993557
-12.77,0.3993457
-12.78,0.39933568
-12.790000000000001,0.39932567
-12.8,0.39931566
-12.81,0.39930564
-12.82,0.39929563
-12.83,0.3992856
-12.84,0.3992756
-12.85,0.3992656
-12.86,0.39925557
-12.87,0.39924556
-12.88,0.39923555
-12.89,0.39922553
-12.9,0.3992155
-12.91,0.39920545
-12.92,0.39919546
-12.93,0.39918542
-12.94,0.3991754
-12.95,0.3991654
-12.96,0.39915538
-12.97,0.39914536
-12.98,0.39913532
-12.99,0.39912528
-13.0,0.39911526
-13.01,0.39910525
-13.02,0.3990952
-13.03,0.3990852
-13.040000000000001,0.39907515
-13.05,0.39906514
-13.06,0.3990551
-13.07,0.39904505
-13.08,0.39903504
-13.09,0.39902502
-13.1,0.39901498
-13.11,0.39900494
-13.12,0.3989949
-13.13,0.39898488
-13.14,0.39897484
-13.15,0.3989648
-13.16,0.39895475
-13.17,0.39894474
-13.18,0.39893466
-13.19,0.39892465
-13.2,0.39891464
-13.21,0.3989046
-13.22,0.39889455
-13.23,0.39888448
-13.24,0.39887446
-13.25,0.39886442
-13.26,0.39885437
-13.27,0.39884433
-13.28,0.3988343
-13.290000000000001,0.39882424
-13.3,0.3988142
-13.31,0.39880416
-13.32,0.3987941
-13.33,0.39878407
-13.34,0.39877403
-13.35,0.39876398
-13.36,0.39875394
-13.37,0.3987439
-13.38,0.39873385
-13.39,0.39872378
-13.4,0.39871374
-13.41,0.3987037
-13.42,0.39869365
-13.43,0.3986836
-13.44,0.39867353
-13.45,0.3986635
-13.46,0.39865345
-13.47,0.39864337
-13.48,0.39863333
-13.49,0.39862326
-13.5,0.3986132
-13.51,0.39860317
-13.52,0.39859313
-13.53,0.39858305
-13.540000000000001,0.39857298
-13.55,0.39856294
-13.56,0.3985529
-13.57,0.39854282
-13.58,0.39853275
-13.59,0.39852273
-13.6,0.39851263
-13.61,0.3985026
-13.62,0.39849252
-13.63,0.39848244
-13.64,0.39847243
-13.65,0.39846236
-13.66,0.39845228
-13.67,0.3984422
-13.68,0.39843214
-13.69,0.39842206
-13.7,0.39841205
-13.71,0.39840198
-13.72,0.3983919
-13.73,0.39838183
-13.74,0.39837176
-13.75,0.39836168
-13.76,0.39835164
-13.77,0.39834157
-13.78,0.3983315
-13.790000000000001,0.39832142
-13.8,0.39831138
-13.81,0.3983013
-13.82,0.39829123
-13.83,0.39828116
-13.84,0.39827108
-13.85,0.398261
-13.86,0.39825094
-13.87,0.39824086
-13.88,0.3982308
-13.89,0.39822072
-13.9,0.39821064
-13.91,0.39820057
-13.92,0.3981905
-13.93,0.39818043
-13.94,0.39817035
-13.95,0.39816028
-13.96,0.3981502
-13.97,0.39814013
-13.98,0.39813006
-13.99,0.39812
-14.0,0.3981099
-14.01,0.39809984
-14.02,0.39808974
-14.03,0.39807963
-14.040000000000001,0.39806956
-14.05,0.3980595
-14.06,0.3980494
-14.07,0.39803934
-14.08,0.39802927
-14.09,0.3980192
-14.1,0.39800912
-14.11,0.397999
-14.12,0.39798895
-14.13,0.39797884
-14.14,0.39796877
-14.15,0.3979587
-14.16,0.39794862
-14.17,0.39793852
-14.18,0.39792845
-14.19,0.39791834
-14.2,0.39790827
-14.21,0.3978982
-14.22,0.39788812
-14.23,0.39787802
-14.24,0.39786792
-14.25,0.39785784
-14.26,0.39784774
-14.27,0.39783767
-14.28,0.39782757
-14.290000000000001,0.3978175
-14.3,0.39780742
-14.31,0.39779732
-14.32,0.39778724
-14.33,0.39777714
-14.34,0.39776707
-14.35,0.39775693
-14.36,0.39774686
-14.37,0.3977368
-14.38,0.39772668
-14.39,0.39771658
-14.4,0.3977065
-14.41,0.39769644
-14.42,0.3976863
-14.43,0.39767623
-14.44,0.39766616
-14.45,0.39765605
-14.46,0.39764595
-14.47,0.39763585
-14.48,0.39762577
-14.49,0.39761567
-14.5,0.39760554
-14.51,0.39759547
-14.52,0.3975854
-14.53,0.39757526
-14.540000000000001,0.3975652
-14.55,0.3975551
-14.56,0.39754498
-14.57,0.3975349
-14.58,0.39752483
-14.59,0.3975147
-14.6,0.3975046
-14.61,0.3974945
-14.62,0.39748442
-14.63,0.3974743
-14.64,0.39746422
-14.65,0.3974541
-14.66,0.397444
-14.67,0.39743388
-14.68,0.3974238
-14.69,0.39741373
-14.7,0.3974036
-14.71,0.39739352
-14.72,0.39738342
-14.73,0.39737332
-14.74,0.39736322
-14.75,0.3973531
-14.76,0.397343
-14.77,0.3973329
-14.78,0.3973228
-14.790000000000001,0.3973127
-14.8,0.39730257
-14.81,0.3972925
-14.82,0.3972824
-14.83,0.3972723
-14.84,0.39726222
-14.85,0.39725208
-14.86,0.39724195
-14.87,0.39723188
-14.88,0.39722174
-14.89,0.39721167
-14.9,0.39720154
-14.91,0.39719144
-14.92,0.39718133
-14.93,0.39717126
-14.94,0.39716113
-14.95,0.39715105
-14.96,0.39714092
-14.97,0.39713082
-14.98,0.3971207
-14.99,0.39711058
-15.0,0.3971005
-15.01,0.39709038
-15.02,0.39708024
-15.03,0.39707017
-15.040000000000001,0.39706004
-15.05,0.39704993
-15.06,0.39703983
-15.07,0.39702973
-15.08,0.39701962
-15.09,0.39700952
-15.1,0.3969994
-15.11,0.3969893
-15.12,0.39697918
-15.13,0.39696908
-15.14,0.39695895
-15.15,0.39694887
-15.16,0.39693874
-15.17,0.3969286
-15.18,0.39691854
-15.19,0.3969084
-15.2,0.39689827
-15.21,0.3968882
-15.22,0.39687806
-15.23,0.39686796
-15.24,0.39685786
-15.25,0.39684772
-15.26,0.39683762
-15.27,0.39682752
-15.28,0.3968174
-15.290000000000001,0.39680728
-15.3,0.39679718
-15.31,0.39678705
-15.32,0.39677697
-15.33,0.39676684
-15.34,0.3967567
-15.35,0.39674658
-15.36,0.3967365
-15.37,0.3967264
-15.38,0.39671627
-15.39,0.39670616
-15.4,0.39669603
-15.41,0.39668593
-15.42,0.39667583
-15.43,0.3966657
-15.44,0.39665556
-15.45,0.39664546
-15.46,0.39663535
-15.47,0.39662522
-15.48,0.3966151
-15.49,0.396605
-15.5,0.39659488
-15.51,0.39658475
-15.52,0.39657465
-15.53,0.3965645
-15.540000000000001,0.3965544
-15.55,0.39654428
-15.56,0.39653417
-15.57,0.39652407
-15.58,0.39651394
-15.59,0.3965038
-15.6,0.39649373
-15.61,0.3964836
-15.620000000000001,0.39647347
-15.63,0.39646336
-15.64,0.39645326
-15.65,0.39644313
-15.66,0.396433
-15.67,0.3964229
-15.68,0.3964128
-15.69,0.39640266
-15.7,0.39639252
-15.71,0.39638242
-15.72,0.39637226
-15.73,0.3963622
-15.74,0.39635205
-15.75,0.39634192
-15.76,0.39633182
-15.77,0.39632168
-15.78,0.39631158
-15.790000000000001,0.39630145
-15.8,0.39629135
-15.81,0.3962812
-15.82,0.3962711
-15.83,0.39626098
-15.84,0.39625084
-15.85,0.39624074
-15.86,0.39623064
-15.870000000000001,0.3962205
-15.88,0.39621037
-15.89,0.39620027
-15.9,0.39619017
-15.91,0.39618003
-15.92,0.3961699
-15.93,0.3961598
-15.94,0.39614967
-15.95,0.39613956
-15.96,0.39612943
-15.97,0.3961193
-15.98,0.3961092
-15.99,0.39609906
-16.0,0.39608896
-16.01,0.39607882
-16.020000000000003,0.39606872
-16.03,0.39605856
-16.040000000000003,0.39604846
-16.05,0.39603835
-16.060000000000002,0.39602822
-16.07,0.3960181
-16.080000000000002,0.39600796
-16.090000000000003,0.39599788
-16.1,0.39598775
-16.110000000000003,0.39597762
-16.12,0.39596748
-16.130000000000003,0.3959574
-16.14,0.39594728
-16.150000000000002,0.39593714
-16.16,0.395927
-16.17,0.3959169
-16.180000000000003,0.39590678
-16.19,0.39589667
-16.200000000000003,0.39588654
-16.21,0.3958764
-16.220000000000002,0.39586627
-16.23,0.39585617
-16.240000000000002,0.39584604
-16.250000000000004,0.39583594
-16.26,0.3958258
-16.270000000000003,0.39581567
-16.28,0.39580557
-16.290000000000003,0.3957954
-16.3,0.39578533
-16.310000000000002,0.3957752
-16.32,0.3957651
-16.330000000000002,0.39575496
-16.340000000000003,0.39574486
-16.35,0.39573473
-16.360000000000003,0.3957246
-16.37,0.39571446
-16.380000000000003,0.39570433
-16.39,0.39569423
-16.400000000000002,0.39568412
-16.41,0.395674
-16.42,0.39566386
-16.430000000000003,0.39565378
-16.44,0.39564365
-16.450000000000003,0.39563352
-16.46,0.3956234
-16.470000000000002,0.39561325
-16.48,0.39560312
-16.490000000000002,0.39559305
-16.500000000000004,0.3955829
-16.51,0.39557278
-16.520000000000003,0.39556265
-16.53,0.39555252
-16.540000000000003,0.39554244
-16.55,0.3955323
-16.560000000000002,0.39552218
-16.57,0.39551207
-16.580000000000002,0.39550194
-16.590000000000003,0.39549184
-16.6,0.3954817
-16.610000000000003,0.39547157
-16.62,0.39546144
-16.630000000000003,0.39545137
-16.64,0.39544123
-16.650000000000002,0.3954311
-16.66,0.39542097
-16.67,0.39541087
-16.680000000000003,0.39540076
-16.69,0.39539063
-16.700000000000003,0.3953805
-16.71,0.3953704
-16.720000000000002,0.3953603
-16.73,0.39535016
-16.740000000000002,0.39534003
-16.750000000000004,0.39532992
-16.76,0.3953198
-16.770000000000003,0.3953097
-16.78,0.39529955
-16.790000000000003,0.39528942
-16.8,0.3952793
-16.810000000000002,0.3952692
-16.82,0.39525908
-16.830000000000002,0.39524895
-16.840000000000003,0.39523882
-16.85,0.3952287
-16.860000000000003,0.3952186
-16.87,0.39520848
-16.880000000000003,0.39519837
-16.89,0.39518824
-16.900000000000002,0.39517814
-16.91,0.395168
-16.92,0.39515787
-16.930000000000003,0.39514777
-16.94,0.39513767
-16.950000000000003,0.39512753
-16.96,0.3951174
-16.970000000000002,0.39510733
-16.98,0.3950972
-16.990000000000002,0.39508706
-17.000000000000004,0.39507693
-17.01,0.39506686
-17.020000000000003,0.39505672
-17.03,0.3950466
-17.040000000000003,0.39503646
-17.05,0.3950264
-17.060000000000002,0.39501622
-17.07,0.39500612
-17.080000000000002,0.39499602
-17.090000000000003,0.3949859
-17.1,0.39497578
-17.110000000000003,0.39496565
-17.12,0.39495552
-17.130000000000003,0.39494544
-17.14,0.3949353
-17.150000000000002,0.39492518
-17.160000000000004,0.3949151
-17.17,0.39490497
-17.180000000000003,0.39489484
-17.19,0.3948847
-17.200000000000003,0.39487463
-17.21,0.3948645
-17.220000000000002,0.3948544
-17.23,0.39484426
-17.240000000000002,0.39483416
-17.250000000000004,0.39482406
-17.26,0.39481393
-17.270000000000003,0.39480382
-17.28,0.3947937
-17.290000000000003,0.3947836
-17.3,0.39477348
-17.310000000000002,0.39476335
-17.32,0.39475325
-17.330000000000002,0.39474314
-17.340000000000003,0.394733
-17.35,0.39472294
-17.360000000000003,0.3947128
-17.37,0.39470267
-17.380000000000003,0.3946926
-17.39,0.39468247
-17.400000000000002,0.39467233
-17.410000000000004,0.39466223
-17.42,0.39465213
-17.430000000000003,0.394642
-17.44,0.3946319
-17.450000000000003,0.3946218
-17.46,0.39461166
-17.470000000000002,0.39460155
-17.48,0.39459145
-17.490000000000002,0.39458135
-17.500000000000004,0.39457121
-17.51,0.3945611
-17.520000000000003,0.39455104
-17.53,0.3945409
-17.540000000000003,0.39453077
-17.55,0.3945207
-17.560000000000002,0.39451057
-17.57,0.39450043
-17.580000000000002,0.39449036
-17.590000000000003,0.39448023
-17.6,0.39447016
-17.610000000000003,0.39446002
-17.62,0.39444992
-17.630000000000003,0.39443982
-17.64,0.39442968
-17.650000000000002,0.3944196
-17.660000000000004,0.39440948
-17.67,0.39439937
-17.680000000000003,0.39438927
-17.69,0.39437914
-17.700000000000003,0.39436907
-17.71,0.39435893
-17.720000000000002,0.39434883
-17.73,0.39433873
-17.740000000000002,0.39432865
-17.750000000000004,0.39431852
-17.76,0.39430845
-17.770000000000003,0.39429832
-17.78,0.39428818
-17.790000000000003,0.3942781
-17.8,0.39426798
-17.810000000000002,0.3942579
-17.82,0.39424777
-17.830000000000002,0.3942377
-17.840000000000003,0.39422756
-17.85,0.3942175
-17.860000000000003,0.39420736
-17.87,0.39419726
-17.880000000000003,0.39418715
-17.89,0.39417705
-17.900000000000002,0.39416695
-17.910000000000004,0.39415687
-17.92,0.39414674
-17.930000000000003,0.39413667
-17.94,0.39412653
-17.950000000000003,0.39411646
-17.96,0.39410633
-17.970000000000002,0.39409623
-17.98,0.39408612
-17.990000000000002,0.39407605
-18.000000000000004,0.39406592
-18.01,0.39405584
-18.020000000000003,0.39404574
-18.03,0.39403564
-18.040000000000003,0.39402553
-18.05,0.39401543
-18.060000000000002,0.39400533
-18.07,0.39399523
-18.080000000000002,0.39398515
-18.090000000000003,0.39397502
-18.1,0.39396495
-18.110000000000003,0.39395484
-18.12,0.39394474
-18.130000000000003,0.39393464
-18.14,0.39392453
-18.150000000000002,0.39391446
-18.160000000000004,0.39390433
-18.17,0.39389426
-18.180000000000003,0.39388418
-18.19,0.39387405
-18.200000000000003,0.39386398
-18.21,0.39385384
-18.220000000000002,0.39384377
-18.23,0.3938337
-18.240000000000002,0.39382356
-18.250000000000004,0.3938135
-18.26,0.3938034
-18.270000000000003,0.39379328
-18.28,0.3937832
-18.290000000000003,0.39377308
-18.3,0.393763
-18.310000000000002,0.39375293
-18.32,0.39374283
-18.330000000000002,0.39373273
-18.340000000000003,0.39372265
-18.35,0.39371252
-18.360000000000003,0.39370245
-18.37,0.39369237
-18.380000000000003,0.39368227
-18.39,0.3936722
-18.400000000000002,0.3936621
-18.410000000000004,0.393652
-18.42,0.3936419
-18.430000000000003,0.39363182
-18.44,0.3936217
-18.450000000000003,0.39361164
-18.46,0.39360154
-18.470000000000002,0.39359146
-18.48,0.39358136
-18.490000000000002,0.39357126
-18.500000000000004,0.39356118
-18.51,0.3935511
-18.520000000000003,0.393541
-18.53,0.3935309
-18.540000000000003,0.39352083
-18.55,0.39351076
-18.560000000000002,0.3935007
-18.57,0.39349058
-18.580000000000002,0.39348048
-18.590000000000003,0.3934704
-18.6,0.39346033
-18.610000000000003,0.39345023
-18.62,0.39344016
-18.630000000000003,0.39343005
-18.64,0.39341998
-18.650000000000002,0.3934099
-18.660000000000004,0.39339983
-18.67,0.39338976
-18.680000000000003,0.39337966
-18.69,0.39336956
-18.700000000000003,0.39335948
-18.71,0.3933494
-18.720000000000002,0.3933393
-18.73,0.39332926
-18.740000000000002,0.3933192
-18.750000000000004,0.3933091
-18.76,0.39329898
-18.770000000000003,0.3932889
-18.78,0.39327884
-18.790000000000003,0.39326876
-18.8,0.3932587
-18.810000000000002,0.39324862
-18.82,0.3932385
-18.830000000000002,0.39322844
-18.840000000000003,0.39321834
-18.85,0.3932083
-18.860000000000003,0.39319822
-18.87,0.39318815
-18.880000000000003,0.39317805
-18.89,0.393168
-18.900000000000002,0.3931579
-18.910000000000004,0.39314783
-18.92,0.39313775
-18.930000000000003,0.39312768
-18.94,0.3931176
-18.950000000000003,0.39310753
-18.96,0.39309746
-18.970000000000002,0.3930874
-18.98,0.3930773
-18.990000000000002,0.39306724
-19.000000000000004,0.39305717
-19.01,0.3930471
-19.020000000000003,0.39303702
-19.03,0.39302695
-19.040000000000003,0.3930169
-19.05,0.3930068
-19.060000000000002,0.39299673
-19.07,0.39298666
-19.080000000000002,0.3929766
-19.090000000000003,0.3929665
-19.1,0.39295647
-19.110000000000003,0.3929464
-19.12,0.39293632
-19.130000000000003,0.39292628
-19.14,0.39291617
-19.150000000000002,0.3929061
-19.160000000000004,0.39289606
-19.17,0.39288598
-19.180000000000003,0.39287594
-19.19,0.39286587
-19.200000000000003,0.39285576
-19.21,0.39284575
-19.220000000000002,0.39283565
-19.23,0.3928256
-19.240000000000002,0.39281553
-19.250000000000004,0.39280546
-19.26,0.3927954
-19.270000000000003,0.39278534
-19.28,0.3927753
-19.290000000000003,0.3927652
-19.3,0.39275515
-19.310000000000002,0.39274508
-19.32,0.392735
-19.330000000000002,0.39272493
-19.340000000000003,0.39271492
-19.35,0.39270484
-19.360000000000003,0.39269477
-19.37,0.3926847
-19.380000000000003,0.39267465
-19.39,0.3926646
-19.400000000000002,0.39265454
-19.410000000000004,0.39264446
-19.42,0.39263442
-19.430000000000003,0.39262438
-19.44,0.3926143
-19.450000000000003,0.39260423
-19.46,0.3925942
-19.470000000000002,0.39258415
-19.48,0.39257407
-19.490000000000002,0.39256406
-19.500000000000004,0.39255396
-19.51,0.3925439
-19.520000000000003,0.39253387
-19.53,0.39252383
-19.540000000000003,0.39251375
-19.55,0.3925037
-19.560000000000002,0.39249367
-19.57,0.3924836
-19.580000000000002,0.39247355
-19.590000000000003,0.3924635
-19.6,0.39245343
-19.610000000000003,0.39244342
-19.62,0.39243335
-19.630000000000003,0.39242327
-19.64,0.39241326
-19.650000000000002,0.3924032
-19.660000000000004,0.39239317
-19.67,0.3923831
-19.680000000000003,0.39237309
-19.69,0.392363
-19.700000000000003,0.39235294
-19.71,0.39234293
-19.720000000000002,0.39233285
-19.73,0.39232284
-19.740000000000002,0.39231277
-19.750000000000004,0.39230272
-19.76,0.39229268
-19.770000000000003,0.39228266
-19.78,0.39227262
-19.790000000000003,0.39226258
-19.8,0.3922525
-19.810000000000002,0.3922425
-19.82,0.39223242
-19.830000000000002,0.3922224
-19.840000000000003,0.39221236
-19.85,0.39220232
-19.860000000000003,0.39219224
-19.87,0.39218223
-19.880000000000003,0.3921722
-19.89,0.39216217
-19.900000000000002,0.39215213
-19.910000000000004,0.39214206
-19.92,0.39213204
-19.930000000000003,0.39212203
-19.94,0.39211196
-19.950000000000003,0.39210194
-19.96,0.3920919
-19.970000000000002,0.39208186
-19.98,0.3920718
-19.990000000000002,0.39206177
-20.000000000000004,0.39205176
-20.01,0.39204174
-20.020000000000003,0.39203167
-20.03,0.39202166
-20.040000000000003,0.39201164
-20.05,0.39200157
-20.060000000000002,0.39199156
-20.07,0.39198154
-20.080000000000002,0.39197153
-20.090000000000003,0.39196146
-20.1,0.39195144
-20.110000000000003,0.39194143
-20.12,0.39193135
-20.130000000000003,0.39192134
-20.14,0.39191133
-20.150000000000002,0.3919013
-20.160000000000004,0.39189127
-20.17,0.39188123
-20.180000000000003,0.3918712
-20.19,0.3918612
-20.200000000000003,0.39185116
-20.21,0.39184114
-20.220000000000002,0.3918311
-20.23,0.3918211
-20.240000000000002,0.39181107
-20.250000000000004,0.39180103
-20.26,0.39179102
-20.270000000000003,0.39178097
-20.28,0.391771
-20.290000000000003,0.39176095
-20.3,0.39175093
-20.310000000000002,0.39174092
-20.32,0.3917309
-20.330000000000002,0.3917209
-20.340000000000003,0.39171088
-20.35,0.39170083
-20.360000000000003,0.39169082
-20.37,0.3916808
-20.380000000000003,0.39167076
-20.39,0.39166075
-20.400000000000002,0.39165077
-20.410000000000004,0.39164072
-20.42,0.3916307
-20.430000000000003,0.39162073
-20.44,0.39161068
-20.450000000000003,0.39160067
-20.46,0.39159065
-20.470000000000002,0.39158064
-20.48,0.39157066
-20.490000000000002,0.3915606
-20.500000000000004,0.39155066
-20.51,0.39154062
-20.520000000000003,0.3915306
-20.53,0.3915206
-20.540000000000003,0.3915106
-20.55,0.3915006
-20.560000000000002,0.39149058
-20.57,0.39148057
-20.580000000000002,0.39147055
-20.590000000000003,0.39146054
-20.6,0.39145052
-20.610000000000003,0.3914405
-20.62,0.39143053
-20.630000000000003,0.3914205
-20.64,0.39141053
-20.650000000000002,0.39140052
-20.660000000000004,0.3913905
-20.67,0.3913805
-20.680000000000003,0.39137048
-20.69,0.3913605
-20.700000000000003,0.3913505
-20.71,0.3913405
-20.720000000000002,0.39133048
-20.73,0.39132053
-20.740000000000002,0.3913105
-20.750000000000004,0.3913005
-20.76,0.3912905
-20.770000000000003,0.39128047
-20.78,0.3912705
-20.790000000000003,0.39126053
-20.8,0.39125052
-20.810000000000002,0.3912405
-20.82,0.39123052
-20.830000000000002,0.3912205
-20.840000000000003,0.39121056
-20.85,0.39120054
-20.860000000000003,0.39119053
-20.87,0.39118055
-20.880000000000003,0.39117056
-20.89,0.39116058
-20.900000000000002,0.3911506
-20.910000000000004,0.39114058
-20.92,0.39113063
-20.930000000000003,0.3911206
-20.94,0.3911106
-20.950000000000003,0.39110062
-20.96,0.39109063
-20.970000000000002,0.39108065
-20.98,0.39107066
-20.990000000000002,0.39106068
-21.000000000000004,0.3910507
-21.01,0.39104068
-21.020000000000003,0.39103073
-21.03,0.39102072
-21.040000000000003,0.39101076
-21.05,0.39100075
-21.060000000000002,0.39099076
-21.07,0.39098078
-21.080000000000002,0.39097083
-21.090000000000003,0.3909608
-21.1,0.39095086
-21.110000000000003,0.39094087
-21.12,0.3909309
-21.130000000000003,0.39092088
-21.14,0.39091092
-21.150000000000002,0.39090097
-21.160000000000004,0.39089096
-21.17,0.390881
-21.180000000000003,0.390871
-21.19,0.39086103
-21.200000000000003,0.39085108
-21.21,0.39084107
-21.220000000000002,0.3908311
-21.23,0.39082116
-21.240000000000002,0.39081118
-21.250000000000004,0.3908012
-21.26,0.39079124
-21.270000000000003,0.39078125
-21.28,0.39077127
-21.290000000000003,0.39076132
-21.3,0.39075133
-21.310000000000002,0.39074135
-21.32,0.3907314
-21.330000000000002,0.3907214
-21.340000000000003,0.39071143
-21.35,0.3907015
-21.360000000000003,0.39069152
-21.37,0.39068156
-21.380000000000003,0.3906716
-21.39,0.39066163
-21.400000000000002,0.39065164
-21.410000000000004,0.3906417
-21.42,0.39063174
-21.430000000000003,0.39062178
-21.44,0.3906118
-21.450000000000003,0.3906018
-21.46,0.39059186
-21.470000000000002,0.3905819
-21.48,0.39057195
-21.490000000000002,0.390562
-21.500000000000004,0.39055204
-21.51,0.3905421
-21.520000000000003,0.39053214
-21.53,0.39052218
-21.540000000000003,0.3905122
-21.55,0.39050224
-21.560000000000002,0.3904923
-21.57,0.39048234
-21.580000000000002,0.39047238
-21.590000000000003,0.39046243
-21.6,0.39045244
-21.610000000000003,0.39044252
-21.62,0.39043254
-21.630000000000003,0.39042264
-21.64,0.39041263
-21.650000000000002,0.39040273
-21.660000000000004,0.39039278
-21.67,0.39038283
-21.680000000000003,0.39037287
-21.69,0.3903629
-21.700000000000003,0.39035296
-21.71,0.390343
-21.720000000000002,0.39033306
-21.73,0.3903231
-21.740000000000002,0.39031318
-21.750000000000004,0.39030322
-21.76,0.39029327
-21.770000000000003,0.39028335
-21.78,0.3902734
-21.790000000000003,0.39026344
-21.8,0.39025348
-21.810000000000002,0.3902436
-21.82,0.39023364
-21.830000000000002,0.39022368
-21.840000000000003,0.39021373
-21.85,0.3902038
-21.860000000000003,0.39019388
-21.87,0.39018393
-21.880000000000003,0.390174
-21.89,0.39016408
-21.900000000000002,0.39015412
-21.910000000000004,0.39014417
-21.92,0.39013425
-21.930000000000003,0.39012432
-21.94,0.39011437
-21.950000000000003,0.39010444
-21.96,0.39009452
-21.970000000000002,0.39008456
-21.98,0.39007464
-21.990000000000002,0.39006472
-22.000000000000004,0.39005476
-22.01,0.39004484
-22.020000000000003,0.3900349
-22.03,0.390025
-22.040000000000003,0.39001507
-22.05,0.3900051
-22.060000000000002,0.38999522
-22.07,0.38998526
-22.080000000000002,0.3899753
-22.090000000000003,0.38996542
-22.1,0.38995546
-22.110000000000003,0.38994557
-22.12,0.38993564
-22.130000000000003,0.38992572
-22.14,0.38991582
-22.150000000000002,0.38990587
-22.160000000000004,0.38989595
-22.17,0.38988602
-22.180000000000003,0.38987613
-22.19,0.38986617
-22.200000000000003,0.38985628
-22.21,0.38984638
-22.220000000000002,0.38983643
-22.23,0.3898265
