psi,theta
-12.05,0.4009055
-12.06,0.40087348
-12.07,0.40084153
-12.08,0.4008096
-12.09,0.40077758
-12.1,0.40074557
-12.11,0.40071356
-12.12,0.4006816
-12.13,0.4006496
-12.14,0.40061757
-12.15,0.4005856
-12.16,0.40055358
-12.17,0.40052158
-12.18,0.40048954
-12.19,0.4004575
-12.2,0.4004255
-12.21,0.4003935
-12.22,0.40036148
-12.23,0.40032947
-12.24,0.4002974
-12.25,0.4002654
-12.26,0.40023333
-12.27,0.40020132
-12.28,0.40016925
-12.290000000000001,0.4001372
-12.3,0.40010512
-12.31,0.4000731
-12.32,0.40004104
-12.33,0.40000898
-12.34,0.39997697
-12.35,0.39994487
-12.36,0.3999128
-12.37,0.39988074
-12.38,0.3998487
-12.39,0.3998166
-12.4,0.39978456
-12.41,0.39975247
-12.42,0.39972037
-12.43,0.3996883
-12.44,0.39965624
-12.45,0.3996241
-12.46,0.399592
-12.47,0.39955992
-12.48,0.39952782
-12.49,0.39949572
-12.5,0.39946362
-12.51,0.39943156
-12.52,0.39939943
-12.53,0.39936733
-12.540000000000001,0.3993352
-12.55,0.3993031
-12.56,0.39927095
-12.57,0.39923888
-12.58,0.39920676
-12.59,0.39917463
-12.6,0.39914247
-12.61,0.39911035
-12.62,0.39907825
-12.63,0.39904612
-12.64,0.39901397
-12.65,0.39898184
-12.66,0.39894968
-12.67,0.39891756
-12.68,0.3988854
-12.69,0.39885327
-12.7,0.39882112
-12.71,0.39878896
-12.72,0.3987568
-12.73,0.39872468
-12.74,0.39869252
-12.75,0.39866033
-12.76,0.39862812
-12.77,0.39859602
-12.78,0.39856383
-12.790000000000001,0.39853168
-12.8,0.39849955
-12.81,0.39846736
-12.82,0.39843518
-12.83,0.398403
-12.84,0.3983708
-12.85,0.39833862
-12.86,0.39830646
-12.87,0.3982743
-12.88,0.39824206
-12.89,0.3982099
-12.9,0.39817774
-12.91,0.39814553
-12.92,0.39811334
-12.93,0.39808112
-12.94,0.39804894
-12.95,0.39801672
-12.96,0.39798456
-12.97,0.39795232
-12.98,0.39792013
-12.99,0.3978879
-13.0,0.3978557
-13.01,0.39782345
-13.02,0.3977913
-13.03,0.39775908
-13.040000000000001,0.3977269
-13.05,0.39769465
-13.06,0.3976624
-13.07,0.39763018
-13.08,0.39759794
-13.09,0.39756575
-13.1,0.39753354
-13.11,0.3975013
-13.12,0.39746904
-13.13,0.39743683
-13.14,0.3974046
-13.15,0.39737236
-13.16,0.39734012
-13.17,0.39730787
-13.18,0.39727566
-13.19,0.3972434
-13.2,0.39721113
-13.21,0.3971789
-13.22,0.39714664
-13.23,0.3971144
-13.24,0.3970822
-13.25,0.3970499
-13.26,0.39701766
-13.27,0.3969854
-13.28,0.3969532
-13.290000000000001,0.39692092
-13.3,0.39688867
-13.31,0.39685637
-13.32,0.39682415
-13.33,0.39679185
-13.34,0.3967596
-13.35,0.39672732
-13.36,0.39669508
-13.37,0.3966628
-13.38,0.39663053
-13.39,0.39659825
-13.4,0.39656597
-13.41,0.39653373
-13.42,0.39650142
-13.43,0.39646918
-13.44,0.3964369
-13.45,0.39640462
-13.46,0.39637238
-13.47,0.39634007
-13.48,0.39630777
-13.49,0.39627552
-13.5,0.3962432
-13.51,0.3962109
-13.52,0.39617863
-13.53,0.39614636
-13.540000000000001,0.39611405
-13.55,0.3960818
-13.56,0.3960495
-13.57,0.3960172
-13.58,0.3959849
-13.59,0.39595258
-13.6,0.39592028
-13.61,0.395888
-13.62,0.39585572
-13.63,0.39582342
-13.64,0.3957911
-13.65,0.3957588
-13.66,0.3957265
-13.67,0.3956942
-13.68,0.3956619
-13.69,0.39562958
-13.7,0.39559728
-13.71,0.395565
-13.72,0.3955327
-13.73,0.3955004
-13.74,0.39546806
-13.75,0.39543578
-13.76,0.39540344
-13.77,0.39537114
-13.78,0.39533883
-13.790000000000001,0.39530653
-13.8,0.39527422
-13.81,0.3952419
-13.82,0.39520958
-13.83,0.39517725
-13.84,0.39514494
-13.85,0.39511263
-13.86,0.39508033
-13.87,0.39504796
-13.88,0.39501566
-13.89,0.39498335
-13.9,0.39495105
-13.91,0.3949187
-13.92,0.39488637
-13.93,0.39485407
-13.94,0.39482176
-13.95,0.39478943
-13.96,0.3947571
-13.97,0.39472473
-13.98,0.39469242
-13.99,0.39466012
-14.0,0.39462778
-14.01,0.39459544
-14.02,0.39456314
-14.03,0.39453077
-14.040000000000001,0.39449847
-14.05,0.39446616
-14.06,0.3944338
-14.07,0.3944015
-14.08,0.39436916
-14.09,0.3943368
-14.1,0.39430448
-14.11,0.39427215
-14.12,0.39423978
-14.13,0.39420748
-14.14,0.39417517
-14.15,0.3941428
-14.16,0.39411044
-14.17,0.39407814
-14.18,0.3940458
-14.19,0.39401346
-14.2,0.39398113
-14.21,0.3939488
-14.22,0.39391646
-14.23,0.39388412
-14.24,0.39385176
-14.25,0.39381942
-14.26,0.3937871
-14.27,0.39375478
-14.28,0.39372241
-14.290000000000001,0.39369008
-14.3,0.39365774
-14.31,0.3936254
-14.32,0.39359307
-14.33,0.3935607
-14.34,0.3935284
-14.35,0.39349604
-14.36,0.3934637
-14.37,0.39343137
-14.38,0.393399
-14.39,0.3933667
-14.4,0.39333433
-14.41,0.393302
-14.42,0.39326963
-14.43,0.3932373
-14.44,0.39320496
-14.45,0.39317262
-14.46,0.39314026
-14.47,0.39310795
-14.48,0.3930756
-14.49,0.39304328
-14.5,0.39301088
-14.51,0.39297858
-14.52,0.39294624
-14.53,0.39291388
-14.540000000000001,0.39288154
-14.55,0.39284918
-14.56,0.39281684
-14.57,0.39278448
-14.58,0.39275217
-14.59,0.3927198
-14.6,0.3926875
-14.61,0.39265513
-14.62,0.39262277
-14.63,0.39259046
-14.64,0.3925581
-14.65,0.39252576
-14.66,0.39249343
-14.67,0.3924611
-14.68,0.39242876
-14.69,0.3923964
-14.7,0.39236408
-14.71,0.39233172
-14.72,0.39229938
-14.73,0.39226705
-14.74,0.39223474
-14.75,0.39220238
-14.76,0.39217004
-14.77,0.39213768
-14.78,0.39210534
-14.790000000000001,0.39207304
-14.8,0.39204067
-14.81,0.3920083
-14.82,0.391976
-14.83,0.3919437
-14.84,0.39191133
-14.85,0.39187896
-14.86,0.39184666
-14.87,0.3918143
-14.88,0.391782
-14.89,0.39174965
-14.9,0.3917173
-14.91,0.39168498
-14.92,0.39165264
-14.93,0.3916203
-14.94,0.39158797
-14.95,0.39155567
-14.96,0.39152333
-14.97,0.39149097
-14.98,0.39145863
-14.99,0.39142632
-15.0,0.391394
-15.01,0.39136168
-15.02,0.39132935
-15.03,0.391297
-15.040000000000001,0.39126468
-15.05,0.39123237
-15.06,0.3912
-15.07,0.39116767
-15.08,0.39113536
-15.09,0.39110303
-15.1,0.39107072
-15.11,0.3910384
-15.12,0.39100608
-15.13,0.39097375
-15.14,0.39094144
-15.15,0.3909091
-15.16,0.3908768
-15.17,0.39084446
-15.18,0.39081216
-15.19,0.39077985
-15.2,0.39074752
-15.21,0.39071518
-15.22,0.39068288
-15.23,0.39065057
-15.24,0.39061826
-15.25,0.39058596
-15.26,0.39055365
-15.27,0.3905213
-15.28,0.39048898
-15.290000000000001,0.39045668
-15.3,0.39042437
-15.31,0.39039207
-15.32,0.39035976
-15.33,0.39032745
-15.34,0.39029515
-15.35,0.39026287
-15.36,0.39023054
-15.37,0.39019823
-15.38,0.39016593
-15.39,0.39013362
-15.4,0.3901013
-15.41,0.390069
-15.42,0.3900367
-15.43,0.3900044
-15.44,0.38997212
-15.45,0.3899398
-15.46,0.38990754
-15.47,0.38987523
-15.48,0.38984293
-15.49,0.38981062
-15.5,0.38977835
-15.51,0.38974607
-15.52,0.38971376
-15.53,0.38968146
-15.540000000000001,0.3896492
-15.55,0.3896169
-15.56,0.3895846
-15.57,0.38955233
-15.58,0.38952005
-15.59,0.38948774
-15.6,0.3894555
-15.61,0.38942322
-15.620000000000001,0.38939095
-15.63,0.38935864
-15.64,0.3893264
-15.65,0.3892941
-15.66,0.3892618
-15.67,0.3892295
-15.68,0.38919726
-15.69,0.389165
-15.7,0.38913274
-15.71,0.38910043
-15.72,0.38906822
-15.73,0.38903594
-15.74,0.38900366
-15.75,0.3889714
-15.76,0.38893914
-15.77,0.38890684
-15.78,0.3888746
-15.790000000000001,0.38884234
-15.8,0.3888101
-15.81,0.3887778
-15.82,0.3887456
-15.83,0.38871333
-15.84,0.38868105
-15.85,0.38864884
-15.86,0.38861656
-15.870000000000001,0.38858432
-15.88,0.38855207
-15.89,0.3885198
-15.9,0.38848758
-15.91,0.38845533
-15.92,0.3884231
-15.93,0.38839084
-15.94,0.3883586
-15.95,0.38832635
-15.96,0.3882941
-15.97,0.38826185
-15.98,0.38822964
-15.99,0.38819742
-16.0,0.38816518
-16.01,0.388133
-16.020000000000003,0.3881007
-16.03,0.3880685
-16.040000000000003,0.38803625
-16.05,0.38800403
-16.060000000000002,0.38797182
-16.07,0.38793957
-16.080000000000002,0.3879074
-16.090000000000003,0.3878752
-16.1,0.38784295
-16.110000000000003,0.38781074
-16.12,0.3877785
-16.130000000000003,0.38774627
-16.14,0.38771412
-16.150000000000002,0.38768187
-16.16,0.38764971
-16.17,0.38761744
-16.180000000000003,0.38758525
-16.19,0.38755304
-16.200000000000003,0.38752085
-16.21,0.3874887
-16.220000000000002,0.38745648
-16.23,0.3874243
-16.240000000000002,0.38739207
-16.250000000000004,0.38735986
-16.26,0.38732767
-16.270000000000003,0.38729548
-16.28,0.3872633
-16.290000000000003,0.3872311
-16.3,0.38719895
-16.310000000000002,0.38716677
-16.32,0.38713458
-16.330000000000002,0.38710243
-16.340000000000003,0.3870702
-16.35,0.38703802
-16.360000000000003,0.38700587
-16.37,0.3869737
-16.380000000000003,0.3869415
-16.39,0.38690937
-16.400000000000002,0.38687718
-16.41,0.38684502
-16.42,0.38681284
-16.430000000000003,0.3867807
-16.44,0.38674852
-16.450000000000003,0.38671637
-16.46,0.3866842
-16.470000000000002,0.38665208
-16.48,0.38661993
-16.490000000000002,0.38658774
-16.500000000000004,0.3865556
-16.51,0.3865235
-16.520000000000003,0.3864913
-16.53,0.38645917
-16.540000000000003,0.38642704
-16.55,0.38639486
-16.560000000000002,0.38636276
-16.57,0.38633066
-16.580000000000002,0.38629848
-16.590000000000003,0.38626635
-16.6,0.38623422
-16.610000000000003,0.3862021
-16.62,0.38616997
-16.630000000000003,0.38613787
-16.64,0.38610575
-16.650000000000002,0.3860736
-16.66,0.38604152
-16.67,0.3860094
-16.680000000000003,0.38597727
-16.69,0.38594517
-16.700000000000003,0.385913
-16.71,0.38588092
-16.720000000000002,0.38584885
-16.73,0.38581672
-16.740000000000002,0.38578463
-16.750000000000004,0.3857525
-16.76,0.38572043
-16.770000000000003,0.3856883
-16.78,0.38565624
-16.790000000000003,0.3856241
-16.8,0.38559204
-16.810000000000002,0.38555998
-16.82,0.3855279
-16.830000000000002,0.3854958
-16.840000000000003,0.38546368
-16.85,0.3854316
-16.860000000000003,0.38539955
-16.87,0.38536745
-16.880000000000003,0.38533542
-16.89,0.38530332
-16.900000000000002,0.38527125
-16.91,0.38523918
-16.92,0.38520712
-16.930000000000003,0.38517505
-16.94,0.38514298
-16.950000000000003,0.3851109
-16.96,0.3850789
-16.970000000000002,0.38504684
-16.98,0.38501477
-16.990000000000002,0.38498273
-17.000000000000004,0.38495067
-17.01,0.38491863
-17.020000000000003,0.3848866
-17.03,0.38485456
-17.040000000000003,0.38482252
-17.05,0.38479048
-17.060000000000002,0.38475847
-17.07,0.3847264
-17.080000000000002,0.3846944
-17.090000000000003,0.38466236
-17.1,0.38463032
-17.110000000000003,0.3845983
-17.12,0.3845663
-17.130000000000003,0.3845343
-17.14,0.38450226
-17.150000000000002,0.38447025
-17.160000000000004,0.38443825
-17.17,0.38440624
-17.180000000000003,0.38437423
-17.19,0.3843422
-17.200000000000003,0.38431022
-17.21,0.38427824
-17.220000000000002,0.38424623
-17.23,0.38421422
-17.240000000000002,0.3841822
-17.250000000000004,0.38415024
-17.26,0.38411826
-17.270000000000003,0.38408628
-17.28,0.3840543
-17.290000000000003,0.3840223
-17.3,0.38399035
-17.310000000000002,0.38395837
-17.32,0.3839264
-17.330000000000002,0.38389444
-17.340000000000003,0.38386244
-17.35,0.3838305
-17.360000000000003,0.38379854
-17.37,0.3837666
-17.380000000000003,0.38373464
-17.39,0.38370264
-17.400000000000002,0.3836707
-17.410000000000004,0.38363874
-17.42,0.3836068
-17.430000000000003,0.3835749
-17.44,0.3835429
-17.450000000000003,0.383511
-17.46,0.38347906
-17.470000000000002,0.38344714
-17.48,0.38341516
-17.490000000000002,0.38338324
-17.500000000000004,0.38335133
-17.51,0.3833194
-17.520000000000003,0.3832875
-17.53,0.38325554
-17.540000000000003,0.38322365
-17.55,0.3831917
-17.560000000000002,0.38315982
-17.57,0.3831279
-17.580000000000002,0.38309598
-17.590000000000003,0.3830641
-17.6,0.3830322
-17.610000000000003,0.38300028
-17.62,0.38296837
-17.630000000000003,0.38293654
-17.64,0.3829046
-17.650000000000002,0.38287273
-17.660000000000004,0.3828408
-17.67,0.38280898
-17.680000000000003,0.3827771
-17.69,0.3827452
-17.700000000000003,0.38271332
-17.71,0.3826815
-17.720000000000002,0.3826496
-17.73,0.3826177
-17.740000000000002,0.38258588
-17.750000000000004,0.382554
-17.76,0.38252214
-17.770000000000003,0.38249028
-17.78,0.38245845
-17.790000000000003,0.38242656
-17.8,0.38239473
-17.810000000000002,0.3823629
-17.82,0.382331
-17.830000000000002,0.38229918
-17.840000000000003,0.3822674
-17.85,0.38223553
-17.860000000000003,0.3822037
-17.87,0.38217187
-17.880000000000003,0.38214004
-17.89,0.38210824
-17.900000000000002,0.38207644
-17.910000000000004,0.3820446
-17.92,0.38201278
-17.930000000000003,0.381981
-17.94,0.3819492
-17.950000000000003,0.38191736
-17.96,0.3818856
-17.970000000000002,0.3818538
-17.98,0.381822
-17.990000000000002,0.38179016
-18.000000000000004,0.3817584
-18.01,0.38172662
-18.020000000000003,0.3816948
-18.03,0.38166302
-18.040000000000003,0.38163126
-18.05,0.3815995
-18.060000000000002,0.38156772
-18.07,0.38153595
-18.080000000000002,0.38150415
-18.090000000000003,0.38147238
-18.1,0.38144064
-18.110000000000003,0.38140887
-18.12,0.3813771
-18.130000000000003,0.3813454
-18.14,0.38131362
-18.150000000000002,0.3812819
-18.160000000000004,0.38125014
-18.17,0.38121837
-18.180000000000003,0.38118666
-18.19,0.38115492
-18.200000000000003,0.3811232
-18.21,0.38109148
-18.220000000000002,0.38105977
-18.23,0.38102803
-18.240000000000002,0.38099632
-18.250000000000004,0.38096455
-18.26,0.38093287
-18.270000000000003,0.38090116
-18.28,0.38086942
-18.290000000000003,0.38083774
-18.3,0.38080606
-18.310000000000002,0.38077438
-18.32,0.38074267
-18.330000000000002,0.38071096
-18.340000000000003,0.3806793
-18.35,0.3806476
-18.360000000000003,0.3806159
-18.37,0.3805842
-18.380000000000003,0.38055256
-18.39,0.38052088
-18.400000000000002,0.3804892
-18.410000000000004,0.38045758
-18.42,0.38042587
-18.430000000000003,0.38039416
-18.44,0.38036254
-18.450000000000003,0.3803309
-18.46,0.38029927
-18.470000000000002,0.38026762
-18.48,0.38023594
-18.490000000000002,0.38020432
-18.500000000000004,0.38017267
-18.51,0.38014105
-18.520000000000003,0.3801094
-18.53,0.38007778
-18.540000000000003,0.38004613
-18.55,0.38001454
-18.560000000000002,0.3799829
-18.57,0.3799513
-18.580000000000002,0.3799197
-18.590000000000003,0.3798881
-18.6,0.37985647
-18.610000000000003,0.37982482
-18.62,0.3797933
-18.630000000000003,0.3797617
-18.64,0.37973008
-18.650000000000002,0.37969846
-18.660000000000004,0.37966686
-18.67,0.3796353
-18.680000000000003,0.3796037
-18.69,0.37957215
-18.700000000000003,0.37954056
-18.71,0.37950903
-18.720000000000002,0.37947744
-18.73,0.37944585
-18.740000000000002,0.37941432
-18.750000000000004,0.3793828
-18.76,0.3793512
-18.770000000000003,0.3793196
-18.78,0.37928805
-18.790000000000003,0.37925655
-18.8,0.37922502
-18.810000000000002,0.37919348
-18.82,0.3791619
-18.830000000000002,0.3791304
-18.840000000000003,0.3790989
-18.85,0.37906736
-18.860000000000003,0.37903583
-18.87,0.3790043
-18.880000000000003,0.37897277
-18.89,0.3789413
-18.900000000000002,0.37890977
-18.910000000000004,0.3788783
-18.92,0.37884676
-18.930000000000003,0.3788153
-18.94,0.37878376
-18.950000000000003,0.3787523
-18.96,0.37872082
-18.970000000000002,0.37868932
-18.98,0.37865782
-18.990000000000002,0.37862638
-19.000000000000004,0.3785949
-19.01,0.37856343
-19.020000000000003,0.37853196
-19.03,0.37850052
-19.040000000000003,0.37846905
-19.05,0.37843758
-19.060000000000002,0.3784061
-19.07,0.3783747
-19.080000000000002,0.37834322
-19.090000000000003,0.37831178
-19.1,0.37828034
-19.110000000000003,0.37824887
-19.12,0.37821746
-19.130000000000003,0.37818605
-19.14,0.37815464
-19.150000000000002,0.37812322
-19.160000000000004,0.37809178
-19.17,0.37806034
-19.180000000000003,0.37802896
-19.19,0.37799758
-19.200000000000003,0.37796614
-19.21,0.37793475
-19.220000000000002,0.37790334
-19.23,0.37787193
-19.240000000000002,0.37784058
-19.250000000000004,0.37780917
-19.26,0.3777778
-19.270000000000003,0.37774643
-19.28,0.377715
-19.290000000000003,0.37768367
-19.3,0.3776523
-19.310000000000002,0.37762094
-19.32,0.37758958
-19.330000000000002,0.3775582
-19.340000000000003,0.37752685
-19.35,0.37749553
-19.360000000000003,0.37746418
-19.37,0.37743282
-19.380000000000003,0.37740147
-19.39,0.37737015
-19.400000000000002,0.37733883
-19.410000000000004,0.37730747
-19.42,0.37727615
-19.430000000000003,0.37724483
-19.44,0.37721354
-19.450000000000003,0.37718225
-19.46,0.3771509
-19.470000000000002,0.3771196
-19.48,0.37708825
-19.490000000000002,0.37705696
-19.500000000000004,0.37702566
-19.51,0.3769944
-19.520000000000003,0.37696308
-19.53,0.3769318
-19.540000000000003,0.37690052
-19.55,0.37686926
-19.560000000000002,0.37683797
-19.57,0.3768067
-19.580000000000002,0.37677538
-19.590000000000003,0.37674415
-19.6,0.37671292
-19.610000000000003,0.37668163
-19.62,0.3766504
-19.630000000000003,0.37661913
-19.64,0.37658793
-19.650000000000002,0.37655663
-19.660000000000004,0.3765254
-19.67,0.37649417
-19.680000000000003,0.37646294
-19.69,0.3764317
-19.700000000000003,0.3764005
-19.71,0.3763693
-19.720000000000002,0.37633806
-19.73,0.3763069
-19.740000000000002,0.37627566
-19.750000000000004,0.37624446
-19.76,0.37621325
-19.770000000000003,0.37618202
-19.78,0.37615085
-19.790000000000003,0.37611967
-19.8,0.3760885
-19.810000000000002,0.37605733
-19.82,0.3760261
-19.830000000000002,0.37599495
-19.840000000000003,0.37596378
-19.85,0.37593263
-19.860000000000003,0.37590146
-19.87,0.37587032
-19.880000000000003,0.3758391
-19.89,0.37580797
-19.900000000000002,0.37577683
-19.910000000000004,0.3757457
-19.92,0.37571454
-19.930000000000003,0.37568343
-19.94,0.37565228
-19.950000000000003,0.37562117
-19.96,0.37559006
-19.970000000000002,0.3755589
-19.98,0.3755278
-19.990000000000002,0.3754967
-20.000000000000004,0.37546557
-20.01,0.3754345
-20.020000000000003,0.37540334
-20.03,0.3753723
-20.040000000000003,0.37534118
-20.05,0.37531012
-20.060000000000002,0.375279
-20.07,0.37524796
-20.080000000000002,0.37521684
-20.090000000000003,0.3751858
-20.1,0.37515473
-20.110000000000003,0.37512362
-20.12,0.37509257
-20.130000000000003,0.3750615
-20.14,0.37503046
-20.150000000000002,0.3749994
-20.160000000000004,0.37496835
-20.17,0.37493736
-20.180000000000003,0.3749063
-20.19,0.37487528
-20.200000000000003,0.37484425
-20.21,0.3748132
-20.220000000000002,0.37478217
-20.23,0.37475115
-20.240000000000002,0.37472016
-20.250000000000004,0.37468913
-20.26,0.37465814
-20.270000000000003,0.3746271
-20.28,0.37459615
-20.290000000000003,0.37456512
-20.3,0.37453413
-20.310000000000002,0.37450314
-20.32,0.3744722
-20.330000000000002,0.37444118
-20.340000000000003,0.3744102
-20.35,0.37437922
-20.360000000000003,0.37434825
-20.37,0.37431732
-20.380000000000003,0.37428635
-20.39,0.3742554
-20.400000000000002,0.37422445
-20.410000000000004,0.3741935
-20.42,0.37416255
-20.430000000000003,0.37413162
-20.44,0.3741007
-20.450000000000003,0.37406972
-20.46,0.37403885
-20.470000000000002,0.3740079
-20.48,0.373977
-20.490000000000002,0.37394607
-20.500000000000004,0.37391517
-20.51,0.37388426
-20.520000000000003,0.3738534
-20.53,0.37382245
-20.540000000000003,0.37379152
-20.55,0.37376067
-20.560000000000002,0.37372977
-20.57,0.3736989
-20.580000000000002,0.37366802
-20.590000000000003,0.37363714
-20.6,0.37360626
-20.610000000000003,0.3735754
-20.62,0.37354454
-20.630000000000003,0.3735137
-20.64,0.37348285
-20.650000000000002,0.37345195
-20.660000000000004,0.37342113
-20.67,0.37339032
-20.680000000000003,0.37335947
-20.69,0.37332863
-20.700000000000003,0.3732978
-20.71,0.37326697
-20.720000000000002,0.37323615
-20.73,0.37320536
-20.740000000000002,0.37317452
-20.750000000000004,0.37314373
-20.76,0.37311292
-20.770000000000003,0.3730821
-20.78,0.37305135
-20.790000000000003,0.37302053
-20.8,0.37298977
-20.810000000000002,0.37295896
-20.82,0.37292814
-20.830000000000002,0.3728974
-20.840000000000003,0.37286663
-20.85,0.37283587
-20.860000000000003,0.3728051
-20.87,0.37277433
-20.880000000000003,0.37274358
-20.89,0.37271282
-20.900000000000002,0.3726821
-20.910000000000004,0.37265134
-20.92,0.3726206
-20.930000000000003,0.37258986
-20.94,0.37255913
-20.950000000000003,0.3725284
-20.96,0.37249768
-20.970000000000002,0.37246698
-20.98,0.37243623
-20.990000000000002,0.37240553
-21.000000000000004,0.37237483
-21.01,0.37234414
-21.020000000000003,0.3723134
-21.03,0.37228274
-21.040000000000003,0.37225205
-21.05,0.3722214
-21.060000000000002,0.3721907
-21.07,0.37216002
-21.080000000000002,0.37212938
-21.090000000000003,0.37209868
-21.1,0.37206802
-21.110000000000003,0.37203738
-21.12,0.3720067
-21.130000000000003,0.37197605
-21.14,0.37194544
-21.150000000000002,0.37191474
-21.160000000000004,0.37188417
-21.17,0.37185353
-21.180000000000003,0.3718229
-21.19,0.37179226
-21.200000000000003,0.37176162
-21.21,0.37173098
-21.220000000000002,0.3717004
-21.23,0.3716698
-21.240000000000002,0.3716392
-21.250000000000004,0.37160861
-21.26,0.371578
-21.270000000000003,0.37154743
-21.28,0.37151682
-21.290000000000003,0.37148625
-21.3,0.37145567
-21.310000000000002,0.3714251
-21.32,0.37139454
-21.330000000000002,0.37136397
-21.340000000000003,0.37133342
-21.35,0.37130284
-21.360000000000003,0.37127227
-21.37,0.37124175
-21.380000000000003,0.3712112
-21.39,0.37118065
-21.400000000000002,0.37115014
-21.410000000000004,0.3711196
-21.42,0.37108907
-21.430000000000003,0.37105855
-21.44,0.37102804
-21.450000000000003,0.37099755
-21.46,0.37096706
-21.470000000000002,0.3709365
-21.48,0.370906
-21.490000000000002,0.37087554
-21.500000000000004,0.37084502
-21.51,0.37081453
-21.520000000000003,0.37078407
-21.53,0.3707536
-21.540000000000003,0.37072313
-21.55,0.37069264
-21.560000000000002,0.37066218
-21.57,0.37063172
-21.580000000000002,0.3706013
-21.590000000000003,0.3705708
-21.6,0.37054035
-21.610000000000003,0.37050995
-21.62,0.3704795
-21.630000000000003,0.37044907
-21.64,0.3704186
-21.650000000000002,0.3703882
-21.660000000000004,0.37035775
-21.67,0.37032735
-21.680000000000003,0.37029693
-21.69,0.37026656
-21.700000000000003,0.37023613
-21.71,0.37020573
-21.720000000000002,0.37017536
-21.73,0.37014496
-21.740000000000002,0.37011456
-21.750000000000004,0.3700842
-21.76,0.37005383
-21.770000000000003,0.37002343
-21.78,0.36999306
-21.790000000000003,0.3699627
-21.8,0.36993235
-21.810000000000002,0.36990198
-21.82,0.36987162
-21.830000000000002,0.36984128
-21.840000000000003,0.36981094
-21.85,0.3697806
-21.860000000000003,0.36975026
-21.87,0.36971992
-21.880000000000003,0.3696896
-21.89,0.36965933
-21.900000000000002,0.36962897
-21.910000000000004,0.3695987
-21.92,0.36956838
-21.930000000000003,0.36953807
-21.94,0.36950773
-21.950000000000003,0.36947748
-21.96,0.36944717
-21.970000000000002,0.36941692
-21.98,0.3693866
-21.990000000000002,0.36935636
-22.000000000000004,0.36932606
-22.01,0.36929584
-22.020000000000003,0.3692656
-22.03,0.36923528
-22.040000000000003,0.36920506
-22.05,0.3691748
-22.060000000000002,0.36914456
-22.07,0.3691143
-22.080000000000002,0.3690841
-22.090000000000003,0.36905384
-22.1,0.36902362
-22.110000000000003,0.3689934
-22.12,0.36896318
-22.130000000000003,0.36893296
-22.14,0.36890277
-22.150000000000002,0.36887258
-22.160000000000004,0.36884233
-22.17,0.36881214
-22.180000000000003,0.36878198
-22.19,0.36875176
-22.200000000000003,0.36872163
-22.21,0.36869144
-22.220000000000002,0.36866125
-22.23,0.3686311
-22.240000000000002,0.36860096
