psi,theta
-12.06,0.40005076
-12.07,0.40004092
-12.08,0.40003103
-12.09,0.4000212
-12.1,0.40001136
-12.11,0.40000147
-12.12,0.3999916
-12.13,0.39998174
-12.14,0.3999719
-12.15,0.39996207
-12.16,0.39995217
-12.17,0.39994228
-12.18,0.39993244
-12.19,0.3999226
-12.2,0.39991271
-12.21,0.39990282
-12.22,0.399893
-12.23,0.3998831
-12.24,0.39987323
-12.25,0.39986336
-12.26,0.3998535
-12.27,0.39984363
-12.28,0.39983374
-12.290000000000001,0.39982384
-12.3,0.399814
-12.31,0.39980412
-12.32,0.39979425
-12.33,0.39978436
-12.34,0.3997745
-12.35,0.3997646
-12.36,0.39975473
-12.37,0.39974484
-12.38,0.39973497
-12.39,0.39972508
-12.4,0.3997152
-12.41,0.3997053
-12.42,0.39969543
-12.43,0.39968556
-12.44,0.39967564
-12.45,0.39966577
-12.46,0.39965588
-12.47,0.39964598
-12.48,0.3996361
-12.49,0.3996262
-12.5,0.3996163
-12.51,0.3996064
-12.52,0.3995965
-12.53,0.39958662
-12.540000000000001,0.39957672
-12.55,0.39956683
-12.56,0.3995569
-12.57,0.399547
-12.58,0.39953712
-12.59,0.39952722
-12.6,0.3995173
-12.61,0.3995074
-12.62,0.3994975
-12.63,0.3994876
-12.64,0.3994777
-12.65,0.3994678
-12.66,0.39945787
-12.67,0.39944798
-12.68,0.39943808
-12.69,0.39942816
-12.7,0.39941823
-12.71,0.39940834
-12.72,0.39939842
-12.73,0.3993885
-12.74,0.3993786
-12.75,0.3993687
-12.76,0.39935875
-12.77,0.39934886
-12.78,0.3993389
-12.790000000000001,0.399329
-12.8,0.3993191
-12.81,0.39930916
-12.82,0.39929923
-12.83,0.39928934
-12.84,0.39927942
-12.85,0.3992695
-12.86,0.39925957
-12.87,0.3992496
-12.88,0.39923972
-12.89,0.39922976
-12.9,0.39921987
-12.91,0.39920995
-12.92,0.3992
-12.93,0.3991901
-12.94,0.3991801
-12.95,0.39917022
-12.96,0.39916027
-12.97,0.3991503
-12.98,0.39914042
-12.99,0.39913046
-13.0,0.3991205
-13.01,0.39911062
-13.02,0.39910066
-13.03,0.3990907
-13.040000000000001,0.3990808
-13.05,0.39907083
-13.06,0.3990609
-13.07,0.39905095
-13.08,0.39904106
-13.09,0.3990311
-13.1,0.39902115
-13.11,0.3990112
-13.12,0.39900124
-13.13,0.3989913
-13.14,0.39898136
-13.15,0.39897144
-13.16,0.39896148
-13.17,0.39895153
-13.18,0.39894158
-13.19,0.39893162
-13.2,0.39892167
-13.21,0.3989117
-13.22,0.39890176
-13.23,0.3988918
-13.24,0.39888185
-13.25,0.3988719
-13.26,0.39886194
-13.27,0.398852
-13.28,0.39884204
-13.290000000000001,0.39883208
-13.3,0.39882213
-13.31,0.39881214
-13.32,0.3988022
-13.33,0.3987922
-13.34,0.39878225
-13.35,0.3987723
-13.36,0.39876235
-13.37,0.3987524
-13.38,0.3987424
-13.39,0.39873245
-13.4,0.39872247
-13.41,0.39871252
-13.42,0.39870256
-13.43,0.3986926
-13.44,0.3986826
-13.45,0.39867264
-13.46,0.3986627
-13.47,0.3986527
-13.48,0.39864272
-13.49,0.39863276
-13.5,0.3986228
-13.51,0.3986128
-13.52,0.39860284
-13.53,0.3985929
-13.540000000000001,0.39858288
-13.55,0.39857292
-13.56,0.39856294
-13.57,0.39855295
-13.58,0.39854297
-13.59,0.398533
-13.6,0.398523
-13.61,0.39851302
-13.62,0.39850307
-13.63,0.39849308
-13.64,0.3984831
-13.65,0.39847308
-13.66,0.39846313
-13.67,0.39845315
-13.68,0.39844316
-13.69,0.39843315
-13.7,0.3984232
-13.71,0.39841318
-13.72,0.3984032
-13.73,0.3983932
-13.74,0.3983832
-13.75,0.39837325
-13.76,0.39836326
-13.77,0.39835328
-13.78,0.39834327
-13.790000000000001,0.39833328
-13.8,0.39832327
-13.81,0.39831328
-13.82,0.3983033
-13.83,0.3982933
-13.84,0.3982833
-13.85,0.3982733
-13.86,0.3982633
-13.87,0.3982533
-13.88,0.3982433
-13.89,0.3982333
-13.9,0.39822328
-13.91,0.3982133
-13.92,0.3982033
-13.93,0.3981933
-13.94,0.3981833
-13.95,0.39817327
-13.96,0.39816326
-13.97,0.3981533
-13.98,0.39814326
-13.99,0.39813328
-14.0,0.39812326
-14.01,0.39811325
-14.02,0.39810324
-14.03,0.39809322
-14.040000000000001,0.3980832
-14.05,0.39807323
-14.06,0.3980632
-14.07,0.39805323
-14.08,0.39804322
-14.09,0.3980332
-14.1,0.39802316
-14.11,0.39801311
-14.12,0.3980031
-14.13,0.39799312
-14.14,0.3979831
-14.15,0.39797306
-14.16,0.39796308
-14.17,0.39795303
-14.18,0.39794305
-14.19,0.397933
-14.2,0.397923
-14.21,0.39791298
-14.22,0.39790297
-14.23,0.39789292
-14.24,0.39788294
-14.25,0.3978729
-14.26,0.39786285
-14.27,0.39785284
-14.28,0.39784282
-14.290000000000001,0.3978328
-14.3,0.3978228
-14.31,0.39781275
-14.32,0.3978027
-14.33,0.3977927
-14.34,0.39778268
-14.35,0.39777264
-14.36,0.39776263
-14.37,0.39775258
-14.38,0.39774257
-14.39,0.39773253
-14.4,0.39772248
-14.41,0.39771247
-14.42,0.39770246
-14.43,0.39769238
-14.44,0.39768237
-14.45,0.39767236
-14.46,0.3976623
-14.47,0.39765227
-14.48,0.39764225
-14.49,0.39763218
-14.5,0.39762217
-14.51,0.39761212
-14.52,0.39760208
-14.53,0.39759204
-14.540000000000001,0.397582
-14.55,0.39757198
-14.56,0.39756194
-14.57,0.3975519
-14.58,0.39754185
-14.59,0.3975318
-14.6,0.39752176
-14.61,0.39751172
-14.62,0.39750168
-14.63,0.39749163
-14.64,0.39748162
-14.65,0.39747155
-14.66,0.3974615
-14.67,0.39745146
-14.68,0.39744142
-14.69,0.39743137
-14.7,0.3974213
-14.71,0.3974113
-14.72,0.3974012
-14.73,0.39739114
-14.74,0.39738113
-14.75,0.39737105
-14.76,0.397361
-14.77,0.39735097
-14.78,0.39734095
-14.790000000000001,0.39733088
-14.8,0.39732084
-14.81,0.39731076
-14.82,0.39730072
-14.83,0.39729065
-14.84,0.39728063
-14.85,0.39727056
-14.86,0.3972605
-14.87,0.39725044
-14.88,0.39724037
-14.89,0.39723033
-14.9,0.39722025
-14.91,0.3972102
-14.92,0.39720014
-14.93,0.3971901
-14.94,0.39718002
-14.95,0.39716995
-14.96,0.3971599
-14.97,0.39714986
-14.98,0.3971398
-14.99,0.3971297
-15.0,0.39711967
-15.01,0.3971096
-15.02,0.39709955
-15.03,0.39708948
-15.040000000000001,0.3970794
-15.05,0.39706933
-15.06,0.39705926
-15.07,0.39704922
-15.08,0.39703918
-15.09,0.3970291
-15.1,0.39701903
-15.11,0.39700896
-15.12,0.39699888
-15.13,0.3969888
-15.14,0.39697874
-15.15,0.39696866
-15.16,0.3969586
-15.17,0.39694855
-15.18,0.39693844
-15.19,0.3969284
-15.2,0.39691836
-15.21,0.39690825
-15.22,0.39689818
-15.23,0.39688814
-15.24,0.39687806
-15.25,0.39686796
-15.26,0.39685792
-15.27,0.39684784
-15.28,0.39683774
-15.290000000000001,0.3968277
-15.3,0.3968176
-15.31,0.39680752
-15.32,0.39679742
-15.33,0.39678738
-15.34,0.39677727
-15.35,0.3967672
-15.36,0.39675713
-15.37,0.39674705
-15.38,0.39673698
-15.39,0.3967269
-15.4,0.39671677
-15.41,0.39670673
-15.42,0.3966967
-15.43,0.39668655
-15.44,0.39667648
-15.45,0.3966664
-15.46,0.39665633
-15.47,0.3966462
-15.48,0.3966362
-15.49,0.39662609
-15.5,0.39661598
-15.51,0.3966059
-15.52,0.39659584
-15.53,0.39658576
-15.540000000000001,0.39657563
-15.55,0.39656556
-15.56,0.39655548
-15.57,0.3965454
-15.58,0.3965353
-15.59,0.39652523
-15.6,0.39651513
-15.61,0.39650506
-15.620000000000001,0.39649495
-15.63,0.39648488
-15.64,0.39647478
-15.65,0.39646468
-15.66,0.3964546
-15.67,0.3964445
-15.68,0.39643443
-15.69,0.39642435
-15.7,0.39641422
-15.71,0.39640415
-15.72,0.39639407
-15.73,0.39638394
-15.74,0.39637387
-15.75,0.39636377
-15.76,0.39635366
-15.77,0.3963436
-15.78,0.3963335
-15.790000000000001,0.39632338
-15.8,0.3963133
-15.81,0.39630318
-15.82,0.3962931
-15.83,0.39628303
-15.84,0.39627293
-15.85,0.39626282
-15.86,0.39625275
-15.870000000000001,0.39624262
-15.88,0.39623252
-15.89,0.39622244
-15.9,0.39621234
-15.91,0.3962022
-15.92,0.39619213
-15.93,0.39618203
-15.94,0.39617193
-15.95,0.39616182
-15.96,0.39615172
-15.97,0.39614165
-15.98,0.39613152
-15.99,0.39612144
-16.0,0.3961113
-16.01,0.39610124
-16.020000000000003,0.3960911
-16.03,0.39608103
-16.040000000000003,0.3960709
-16.05,0.39606082
-16.060000000000002,0.3960507
-16.07,0.3960406
-16.080000000000002,0.3960305
-16.090000000000003,0.3960204
-16.1,0.39601028
-16.110000000000003,0.3960002
-16.12,0.39599007
-16.130000000000003,0.39597997
-16.14,0.39596984
-16.150000000000002,0.39595973
-16.16,0.39594966
-16.17,0.39593953
-16.180000000000003,0.39592943
-16.19,0.39591932
-16.200000000000003,0.3959092
-16.21,0.39589912
-16.220000000000002,0.39588898
-16.23,0.39587888
-16.240000000000002,0.39586878
-16.250000000000004,0.39585865
-16.26,0.39584857
-16.270000000000003,0.39583844
-16.28,0.39582834
-16.290000000000003,0.39581823
-16.3,0.39580813
-16.310000000000002,0.39579803
-16.32,0.3957879
-16.330000000000002,0.39577776
-16.340000000000003,0.3957677
-16.35,0.39575756
-16.360000000000003,0.39574745
-16.37,0.39573735
-16.380000000000003,0.39572722
-16.39,0.39571708
-16.400000000000002,0.395707
-16.41,0.39569688
-16.42,0.39568675
-16.430000000000003,0.3956766
-16.44,0.39566654
-16.450000000000003,0.3956564
-16.46,0.39564627
-16.470000000000002,0.39563617
-16.48,0.39562607
-16.490000000000002,0.39561594
-16.500000000000004,0.39560583
-16.51,0.39559573
-16.520000000000003,0.3955856
-16.53,0.3955755
-16.540000000000003,0.39556533
-16.55,0.39555526
-16.560000000000002,0.39554513
-16.57,0.39553502
-16.580000000000002,0.3955249
-16.590000000000003,0.3955148
-16.6,0.39550465
-16.610000000000003,0.39549452
-16.62,0.3954844
-16.630000000000003,0.3954743
-16.64,0.39546418
-16.650000000000002,0.39545405
-16.66,0.39544395
-16.67,0.39543378
-16.680000000000003,0.3954237
-16.69,0.39541358
-16.700000000000003,0.39540344
-16.71,0.39539334
-16.720000000000002,0.39538324
-16.73,0.3953731
-16.740000000000002,0.39536297
-16.750000000000004,0.39535284
-16.76,0.3953427
-16.770000000000003,0.39533257
-16.78,0.39532247
-16.790000000000003,0.39531234
-16.8,0.39530224
-16.810000000000002,0.3952921
-16.82,0.39528197
-16.830000000000002,0.39527184
-16.840000000000003,0.39526173
-16.85,0.39525157
-16.860000000000003,0.3952415
-16.87,0.39523137
-16.880000000000003,0.39522123
-16.89,0.3952111
-16.900000000000002,0.39520097
-16.91,0.39519083
-16.92,0.3951807
-16.930000000000003,0.39517057
-16.94,0.3951605
-16.950000000000003,0.39515033
-16.96,0.39514023
-16.970000000000002,0.3951301
-16.98,0.39511997
-16.990000000000002,0.39510983
-17.000000000000004,0.39509973
-17.01,0.3950896
-17.020000000000003,0.39507943
-17.03,0.39506933
-17.040000000000003,0.3950592
-17.05,0.39504907
-17.060000000000002,0.39503893
-17.07,0.3950288
-17.080000000000002,0.3950187
-17.090000000000003,0.39500856
-17.1,0.39499843
-17.110000000000003,0.39498827
-17.12,0.39497817
-17.130000000000003,0.39496803
-17.14,0.3949579
-17.150000000000002,0.39494777
-17.160000000000004,0.39493763
-17.17,0.3949275
-17.180000000000003,0.39491737
-17.19,0.39490724
-17.200000000000003,0.3948971
-17.21,0.394887
-17.220000000000002,0.39487684
-17.23,0.3948667
-17.240000000000002,0.39485657
-17.250000000000004,0.39484644
-17.26,0.39483634
-17.270000000000003,0.39482617
-17.28,0.39481604
-17.290000000000003,0.39480594
-17.3,0.3947958
-17.310000000000002,0.39478564
-17.32,0.39477554
-17.330000000000002,0.39476538
-17.340000000000003,0.39475524
-17.35,0.3947451
-17.360000000000003,0.39473498
-17.37,0.39472485
-17.380000000000003,0.3947147
-17.39,0.39470458
-17.400000000000002,0.39469445
-17.410000000000004,0.3946843
-17.42,0.39467418
-17.430000000000003,0.39466405
-17.44,0.39465392
-17.450000000000003,0.39464378
-17.46,0.39463365
-17.470000000000002,0.39462352
-17.48,0.3946134
-17.490000000000002,0.39460325
-17.500000000000004,0.39459312
-17.51,0.394583
-17.520000000000003,0.39457282
-17.53,0.39456272
-17.540000000000003,0.39455256
-17.55,0.39454246
-17.560000000000002,0.39453232
-17.57,0.39452216
-17.580000000000002,0.39451203
-17.590000000000003,0.3945019
-17.6,0.39449173
-17.610000000000003,0.3944816
-17.62,0.3944715
-17.630000000000003,0.39446133
-17.64,0.3944512
-17.650000000000002,0.39444107
-17.660000000000004,0.39443094
-17.67,0.3944208
-17.680000000000003,0.39441064
-17.69,0.3944005
-17.700000000000003,0.39439034
-17.71,0.3943802
-17.720000000000002,0.3943701
-17.73,0.39435995
-17.740000000000002,0.3943498
-17.750000000000004,0.39433968
-17.76,0.39432955
-17.770000000000003,0.39431942
-17.78,0.39430928
-17.790000000000003,0.39429912
-17.8,0.39428902
-17.810000000000002,0.39427885
-17.82,0.3942687
-17.830000000000002,0.39425856
-17.840000000000003,0.39424843
-17.85,0.3942383
-17.860000000000003,0.39422816
-17.87,0.39421803
-17.880000000000003,0.3942079
-17.89,0.39419773
-17.900000000000002,0.3941876
-17.910000000000004,0.39417744
-17.92,0.39416733
-17.930000000000003,0.39415717
-17.94,0.39414704
-17.950000000000003,0.3941369
-17.96,0.39412677
-17.970000000000002,0.3941166
-17.98,0.3941065
-17.990000000000002,0.39409634
-18.000000000000004,0.3940862
-18.01,0.39407605
-18.020000000000003,0.39406592
-18.03,0.39405578
-18.040000000000003,0.39404565
-18.05,0.39403552
-18.060000000000002,0.39402536
-18.07,0.39401522
-18.080000000000002,0.39400512
-18.090000000000003,0.39399493
-18.1,0.3939848
-18.110000000000003,0.39397466
-18.12,0.39396453
-18.130000000000003,0.3939544
-18.14,0.39394423
-18.150000000000002,0.39393407
-18.160000000000004,0.39392394
-18.17,0.3939138
-18.180000000000003,0.39390367
-18.19,0.39389354
-18.200000000000003,0.39388338
-18.21,0.39387327
-18.220000000000002,0.39386308
-18.23,0.39385295
-18.240000000000002,0.39384282
-18.250000000000004,0.39383268
-18.26,0.39382255
-18.270000000000003,0.39381242
-18.28,0.3938023
-18.290000000000003,0.39379212
-18.3,0.393782
-18.310000000000002,0.39377186
-18.32,0.3937617
-18.330000000000002,0.39375156
-18.340000000000003,0.39374143
-18.35,0.3937313
-18.360000000000003,0.39372113
-18.37,0.39371097
-18.380000000000003,0.39370084
-18.39,0.3936907
-18.400000000000002,0.39368057
-18.410000000000004,0.39367044
-18.42,0.3936603
-18.430000000000003,0.3936501
-18.44,0.39363998
-18.450000000000003,0.39362988
-18.46,0.39361972
-18.470000000000002,0.39360958
-18.48,0.39359945
-18.490000000000002,0.39358932
-18.500000000000004,0.39357916
-18.51,0.39356902
-18.520000000000003,0.39355892
-18.53,0.39354873
-18.540000000000003,0.3935386
-18.55,0.39352846
-18.560000000000002,0.39351833
-18.57,0.39350817
-18.580000000000002,0.39349803
-18.590000000000003,0.39348793
-18.6,0.39347774
-18.610000000000003,0.3934676
-18.62,0.39345747
-18.630000000000003,0.3934473
-18.64,0.39343718
-18.650000000000002,0.39342704
-18.660000000000004,0.39341688
-18.67,0.39340678
-18.680000000000003,0.39339662
-18.69,0.39338648
-18.700000000000003,0.39337632
-18.71,0.39336622
-18.720000000000002,0.39335606
-18.73,0.39334592
-18.740000000000002,0.39333576
-18.750000000000004,0.39332563
-18.76,0.3933155
-18.770000000000003,0.39330536
-18.78,0.39329523
-18.790000000000003,0.39328507
-18.8,0.3932749
-18.810000000000002,0.39326477
-18.82,0.39325464
-18.830000000000002,0.3932445
-18.840000000000003,0.39323437
-18.85,0.39322424
-18.860000000000003,0.39321405
-18.87,0.39320394
-18.880000000000003,0.3931938
-18.89,0.39318365
-18.900000000000002,0.39317352
-18.910000000000004,0.39316338
-18.92,0.39315325
-18.930000000000003,0.39314312
-18.94,0.39313298
-18.950000000000003,0.39312282
-18.96,0.3931127
-18.970000000000002,0.39310256
-18.98,0.3930924
-18.990000000000002,0.39308226
-19.000000000000004,0.39307213
-19.01,0.393062
-19.020000000000003,0.39305186
-19.03,0.3930417
-19.040000000000003,0.39303154
-19.05,0.3930214
-19.060000000000002,0.3930113
-19.07,0.39300114
-19.080000000000002,0.392991
-19.090000000000003,0.39298087
-19.1,0.39297074
-19.110000000000003,0.39296058
-19.12,0.39295048
-19.130000000000003,0.39294034
-19.14,0.39293018
-19.150000000000002,0.39292002
-19.160000000000004,0.39290988
-19.17,0.39289975
-19.180000000000003,0.39288962
-19.19,0.3928795
-19.200000000000003,0.39286935
-19.21,0.39285922
-19.220000000000002,0.39284906
-19.23,0.39283895
-19.240000000000002,0.3928288
-19.250000000000004,0.39281863
-19.26,0.39280853
-19.270000000000003,0.39279836
-19.28,0.39278823
-19.290000000000003,0.3927781
-19.3,0.39276797
-19.310000000000002,0.39275783
-19.32,0.3927477
-19.330000000000002,0.39273757
-19.340000000000003,0.39272743
-19.35,0.3927173
-19.360000000000003,0.39270714
-19.37,0.39269704
-19.380000000000003,0.39268687
-19.39,0.3926767
-19.400000000000002,0.3926666
-19.410000000000004,0.39265645
-19.42,0.3926463
-19.430000000000003,0.39263618
-19.44,0.39262605
-19.450000000000003,0.3926159
-19.46,0.39260578
-19.470000000000002,0.39259565
-19.48,0.39258552
-19.490000000000002,0.39257538
-19.500000000000004,0.39256525
-19.51,0.39255512
-19.520000000000003,0.39254498
-19.53,0.39253485
-19.540000000000003,0.39252472
-19.55,0.3925146
-19.560000000000002,0.39250445
-19.57,0.3924943
-19.580000000000002,0.3924842
-19.590000000000003,0.39247403
-19.6,0.39246392
-19.610000000000003,0.39245376
-19.62,0.39244363
-19.630000000000003,0.39243352
-19.64,0.39242336
-19.650000000000002,0.39241323
-19.660000000000004,0.3924031
-19.67,0.39239296
-19.680000000000003,0.39238283
-19.69,0.39237267
-19.700000000000003,0.39236256
-19.71,0.39235246
-19.720000000000002,0.39234227
-19.73,0.3923322
-19.740000000000002,0.39232206
-19.750000000000004,0.3923119
-19.76,0.3923018
-19.770000000000003,0.39229167
-19.78,0.39228153
-19.790000000000003,0.3922714
-19.8,0.39226127
-19.810000000000002,0.3922511
-19.82,0.392241
-19.830000000000002,0.39223084
-19.840000000000003,0.39222074
-19.85,0.3922106
-19.860000000000003,0.39220047
-19.87,0.39219034
-19.880000000000003,0.3921802
-19.89,0.39217007
-19.900000000000002,0.39215997
-19.910000000000004,0.3921498
-19.92,0.39213967
-19.930000000000003,0.39212954
-19.94,0.3921194
-19.950000000000003,0.3921093
-19.96,0.39209917
-19.970000000000002,0.392089
-19.98,0.39207894
-19.990000000000002,0.39206877
-20.000000000000004,0.39205867
-20.01,0.39204854
-20.020000000000003,0.3920384
-20.03,0.39202827
-20.040000000000003,0.39201814
-20.05,0.392008
-20.060000000000002,0.39199793
-20.07,0.39198774
-20.080000000000002,0.39197767
-20.090000000000003,0.3919675
-20.1,0.3919574
-20.110000000000003,0.39194727
-20.12,0.39193714
-20.130000000000003,0.391927
-20.14,0.39191687
-20.150000000000002,0.39190674
-20.160000000000004,0.39189667
-20.17,0.39188653
-20.180000000000003,0.3918764
-20.19,0.39186627
-20.200000000000003,0.39185613
-20.21,0.391846
-20.220000000000002,0.39183587
-20.23,0.3918258
-20.240000000000002,0.39181563
-20.250000000000004,0.39180553
-20.26,0.3917954
-20.270000000000003,0.39178526
-20.28,0.39177513
-20.290000000000003,0.39176506
-20.3,0.3917549
-20.310000000000002,0.3917448
-20.32,0.39173466
-20.330000000000002,0.39172453
-20.340000000000003,0.39171442
-20.35,0.39170432
-20.360000000000003,0.3916942
-20.37,0.39168406
-20.380000000000003,0.39167395
-20.39,0.39166382
-20.400000000000002,0.39165372
-20.410000000000004,0.39164358
-20.42,0.39163345
-20.430000000000003,0.39162332
-20.44,0.39161322
-20.450000000000003,0.3916031
-20.46,0.39159298
-20.470000000000002,0.39158285
-20.48,0.3915727
-20.490000000000002,0.39156264
-20.500000000000004,0.3915525
-20.51,0.3915424
-20.520000000000003,0.39153227
-20.53,0.39152217
-20.540000000000003,0.39151204
-20.55,0.3915019
-20.560000000000002,0.39149183
-20.57,0.3914817
-20.580000000000002,0.39147156
-20.590000000000003,0.39146146
-20.6,0.39145133
-20.610000000000003,0.39144123
-20.62,0.3914311
-20.630000000000003,0.39142102
-20.64,0.39141086
-20.650000000000002,0.39140075
-20.660000000000004,0.39139065
-20.67,0.39138055
-20.680000000000003,0.39137042
-20.69,0.39136034
-20.700000000000003,0.3913502
-20.71,0.39134008
-20.720000000000002,0.39132997
-20.73,0.39131987
-20.740000000000002,0.39130974
-20.750000000000004,0.39129966
-20.76,0.39128953
-20.770000000000003,0.39127943
-20.78,0.39126933
-20.790000000000003,0.3912592
-20.8,0.39124906
-20.810000000000002,0.391239
-20.82,0.39122885
-20.830000000000002,0.39121875
-20.840000000000003,0.39120865
-20.85,0.39119852
-20.860000000000003,0.39118844
-20.87,0.3911783
-20.880000000000003,0.3911682
-20.89,0.3911581
-20.900000000000002,0.39114797
-20.910000000000004,0.3911379
-20.92,0.39112777
-20.930000000000003,0.39111766
-20.94,0.39110756
-20.950000000000003,0.39109746
-20.96,0.39108735
-20.970000000000002,0.39107722
-20.98,0.39106715
-20.990000000000002,0.391057
-21.000000000000004,0.3910469
-21.01,0.39103684
-21.020000000000003,0.39102674
-21.03,0.3910166
-21.040000000000003,0.39100653
-21.05,0.3909964
-21.060000000000002,0.3909863
-21.07,0.3909762
-21.080000000000002,0.3909661
-21.090000000000003,0.39095598
-21.1,0.39094588
-21.110000000000003,0.3909358
-21.12,0.39092568
-21.130000000000003,0.39091557
-21.14,0.39090547
-21.150000000000002,0.39089537
-21.160000000000004,0.3908853
-21.17,0.39087516
-21.180000000000003,0.3908651
-21.19,0.39085498
-21.200000000000003,0.39084488
-21.21,0.39083478
-21.220000000000002,0.39082468
-21.23,0.39081454
-21.240000000000002,0.39080447
-21.250000000000004,0.39079437
-21.26,0.39078426
-21.270000000000003,0.3907742
-21.28,0.3907641
-21.290000000000003,0.39075398
-21.3,0.39074388
-21.310000000000002,0.3907338
-21.32,0.3907237
-21.330000000000002,0.3907136
-21.340000000000003,0.3907035
-21.35,0.39069343
-21.360000000000003,0.3906833
-21.37,0.39067322
-21.380000000000003,0.39066312
-21.39,0.39065304
-21.400000000000002,0.39064294
-21.410000000000004,0.39063287
-21.42,0.39062274
-21.430000000000003,0.39061266
-21.44,0.3906026
-21.450000000000003,0.39059252
-21.46,0.39058238
-21.470000000000002,0.3905723
-21.48,0.3905622
-21.490000000000002,0.3905521
-21.500000000000004,0.39054203
-21.51,0.39053193
-21.520000000000003,0.39052182
-21.53,0.39051175
-21.540000000000003,0.39050168
-21.55,0.39049158
-21.560000000000002,0.39048147
-21.57,0.3904714
-21.580000000000002,0.39046133
-21.590000000000003,0.39045122
-21.6,0.39044112
-21.610000000000003,0.39043105
-21.62,0.39042097
-21.630000000000003,0.39041087
-21.64,0.3904008
-21.650000000000002,0.3903907
-21.660000000000004,0.39038062
-21.67,0.39037055
-21.680000000000003,0.39036047
-21.69,0.39035037
-21.700000000000003,0.39034027
-21.71,0.3903302
-21.720000000000002,0.39032012
-21.73,0.39031005
-21.740000000000002,0.39029998
-21.750000000000004,0.39028984
-21.76,0.3902798
-21.770000000000003,0.3902697
-21.78,0.39025962
-21.790000000000003,0.39024955
-21.8,0.39023948
-21.810000000000002,0.3902294
-21.82,0.3902193
-21.830000000000002,0.39020923
-21.840000000000003,0.39019915
-21.85,0.39018905
-21.860000000000003,0.39017898
-21.87,0.3901689
-21.880000000000003,0.39015883
-21.89,0.39014876
-21.900000000000002,0.3901387
-21.910000000000004,0.3901286
-21.92,0.39011854
-21.930000000000003,0.39010847
-21.94,0.3900984
-21.950000000000003,0.39008832
-21.96,0.39007825
-21.970000000000002,0.39006817
-21.98,0.39005807
-21.990000000000002,0.39004803
-22.000000000000004,0.39003795
-22.01,0.39002788
-22.020000000000003,0.3900178
-22.03,0.39000773
-22.040000000000003,0.38999766
-22.05,0.3899876
-22.060000000000002,0.3899775
-22.07,0.38996744
-22.080000000000002,0.38995737
-22.090000000000003,0.3899473
-22.1,0.38993725
-22.110000000000003,0.38992715
-22.12,0.38991708
-22.130000000000003,0.389907
-22.14,0.38989696
-22.150000000000002,0.3898869
-22.160000000000004,0.38987684
-22.17,0.38986677
-22.180000000000003,0.3898567
-22.19,0.38984662
-22.200000000000003,0.38983655
-22.21,0.3898265
-22.220000000000002,0.3898164
-22.23,0.38980636
-22.240000000000002,0.3897963
