psi,theta
-12.05,0.40088505
-12.06,0.40085298
-12.07,0.40082097
-12.08,0.4007889
-12.09,0.40075684
-12.1,0.40072477
-12.11,0.4006927
-12.12,0.40066063
-12.13,0.40062857
-12.14,0.4005965
-12.15,0.40056443
-12.16,0.40053236
-12.17,0.4005003
-12.18,0.4004682
-12.19,0.40043616
-12.2,0.40040404
-12.21,0.40037197
-12.22,0.40033987
-12.23,0.40030777
-12.24,0.40027568
-12.25,0.40024358
-12.26,0.40021148
-12.27,0.4001794
-12.28,0.40014726
-12.290000000000001,0.4001152
-12.3,0.40008307
-12.31,0.40005094
-12.32,0.40001887
-12.33,0.39998674
-12.34,0.39995462
-12.35,0.39992252
-12.36,0.39989036
-12.37,0.39985824
-12.38,0.39982614
-12.39,0.39979398
-12.4,0.39976186
-12.41,0.39972973
-12.42,0.3996976
-12.43,0.39966547
-12.44,0.39963335
-12.45,0.39960122
-12.46,0.39956903
-12.47,0.39953688
-12.48,0.39950472
-12.49,0.3994726
-12.5,0.39944047
-12.51,0.3994083
-12.52,0.39937615
-12.53,0.399344
-12.540000000000001,0.39931184
-12.55,0.39927968
-12.56,0.3992475
-12.57,0.39921534
-12.58,0.39918315
-12.59,0.39915103
-12.6,0.39911884
-12.61,0.39908665
-12.62,0.3990545
-12.63,0.39902234
-12.64,0.39899015
-12.65,0.39895797
-12.66,0.39892578
-12.67,0.3988936
-12.68,0.3988614
-12.69,0.39882922
-12.7,0.39879704
-12.71,0.39876485
-12.72,0.39873266
-12.73,0.39870048
-12.74,0.3986683
-12.75,0.39863607
-12.76,0.39860386
-12.77,0.39857167
-12.78,0.39853948
-12.790000000000001,0.3985073
-12.8,0.39847505
-12.81,0.39844286
-12.82,0.39841065
-12.83,0.39837843
-12.84,0.39834625
-12.85,0.398314
-12.86,0.3982818
-12.87,0.3982496
-12.88,0.39821738
-12.89,0.39818516
-12.9,0.39815295
-12.91,0.3981207
-12.92,0.39808849
-12.93,0.39805627
-12.94,0.39802402
-12.95,0.39799178
-12.96,0.3979596
-12.97,0.39792734
-12.98,0.3978951
-12.99,0.39786288
-13.0,0.39783067
-13.01,0.39779842
-13.02,0.39776617
-13.03,0.39773393
-13.040000000000001,0.3977017
-13.05,0.39766946
-13.06,0.3976372
-13.07,0.39760494
-13.08,0.3975727
-13.09,0.3975405
-13.1,0.39750826
-13.11,0.39747596
-13.12,0.3974437
-13.13,0.39741153
-13.14,0.39737922
-13.15,0.39734697
-13.16,0.39731476
-13.17,0.39728248
-13.18,0.39725024
-13.19,0.397218
-13.2,0.3971857
-13.21,0.39715344
-13.22,0.3971212
-13.23,0.39708894
-13.24,0.3970567
-13.25,0.3970244
-13.26,0.39699212
-13.27,0.39695987
-13.28,0.3969276
-13.290000000000001,0.39689535
-13.3,0.39686307
-13.31,0.3968308
-13.32,0.39679852
-13.33,0.39676625
-13.34,0.39673397
-13.35,0.3967017
-13.36,0.39666945
-13.37,0.39663717
-13.38,0.3966049
-13.39,0.39657262
-13.4,0.39654034
-13.41,0.39650804
-13.42,0.3964758
-13.43,0.3964435
-13.44,0.39641124
-13.45,0.39637893
-13.46,0.39634663
-13.47,0.39631438
-13.48,0.39628208
-13.49,0.3962498
-13.5,0.39621753
-13.51,0.39618522
-13.52,0.39615297
-13.53,0.39612067
-13.540000000000001,0.39608836
-13.55,0.3960561
-13.56,0.3960238
-13.57,0.3959915
-13.58,0.3959592
-13.59,0.39592695
-13.6,0.39589465
-13.61,0.39586237
-13.62,0.39583004
-13.63,0.39579776
-13.64,0.39576545
-13.65,0.39573318
-13.66,0.39570087
-13.67,0.39566857
-13.68,0.39563626
-13.69,0.39560395
-13.7,0.3955717
-13.71,0.3955394
-13.72,0.3955071
-13.73,0.3954748
-13.74,0.3954425
-13.75,0.39541018
-13.76,0.3953779
-13.77,0.39534557
-13.78,0.3953133
-13.790000000000001,0.395281
-13.8,0.39524868
-13.81,0.39521638
-13.82,0.3951841
-13.83,0.3951518
-13.84,0.3951195
-13.85,0.39508718
-13.86,0.39505488
-13.87,0.39502257
-13.88,0.39499027
-13.89,0.39495796
-13.9,0.39492565
-13.91,0.39489335
-13.92,0.39486104
-13.93,0.39482874
-13.94,0.39479643
-13.95,0.39476413
-13.96,0.39473182
-13.97,0.3946995
-13.98,0.3946672
-13.99,0.3946349
-14.0,0.3946026
-14.01,0.3945703
-14.02,0.394538
-14.03,0.39450568
-14.040000000000001,0.39447337
-14.05,0.39444104
-14.06,0.39440876
-14.07,0.39437646
-14.08,0.39434412
-14.09,0.39431182
-14.1,0.3942795
-14.11,0.39424717
-14.12,0.39421487
-14.13,0.39418256
-14.14,0.39415026
-14.15,0.39411795
-14.16,0.39408565
-14.17,0.39405334
-14.18,0.394021
-14.19,0.39398873
-14.2,0.39395642
-14.21,0.39392412
-14.22,0.3938918
-14.23,0.3938595
-14.24,0.3938272
-14.25,0.3937949
-14.26,0.3937626
-14.27,0.39373028
-14.28,0.39369798
-14.290000000000001,0.39366564
-14.3,0.39363334
-14.31,0.39360103
-14.32,0.39356875
-14.33,0.3935364
-14.34,0.3935041
-14.35,0.3934718
-14.36,0.3934395
-14.37,0.3934072
-14.38,0.3933749
-14.39,0.39334258
-14.4,0.39331028
-14.41,0.39327794
-14.42,0.39324564
-14.43,0.39321336
-14.44,0.39318106
-14.45,0.39314872
-14.46,0.39311644
-14.47,0.39308414
-14.48,0.39305186
-14.49,0.39301956
-14.5,0.39298722
-14.51,0.39295495
-14.52,0.39292264
-14.53,0.39289033
-14.540000000000001,0.39285803
-14.55,0.39282572
-14.56,0.39279342
-14.57,0.3927611
-14.58,0.3927288
-14.59,0.3926965
-14.6,0.3926642
-14.61,0.39263195
-14.62,0.39259964
-14.63,0.39256734
-14.64,0.39253503
-14.65,0.39250273
-14.66,0.39247042
-14.67,0.39243817
-14.68,0.39240584
-14.69,0.39237353
-14.7,0.39234126
-14.71,0.39230895
-14.72,0.39227667
-14.73,0.3922444
-14.74,0.39221206
-14.75,0.3921798
-14.76,0.3921475
-14.77,0.39211518
-14.78,0.39208293
-14.790000000000001,0.39205062
-14.8,0.39201832
-14.81,0.391986
-14.82,0.39195377
-14.83,0.39192146
-14.84,0.39188915
-14.85,0.39185688
-14.86,0.3918246
-14.87,0.39179233
-14.88,0.39176005
-14.89,0.39172775
-14.9,0.3916955
-14.91,0.3916632
-14.92,0.3916309
-14.93,0.39159864
-14.94,0.3915664
-14.95,0.3915341
-14.96,0.39150178
-14.97,0.39146954
-14.98,0.39143726
-14.99,0.391405
-15.0,0.39137268
-15.01,0.39134043
-15.02,0.39130813
-15.03,0.39127588
-15.040000000000001,0.3912436
-15.05,0.39121133
-15.06,0.39117905
-15.07,0.3911468
-15.08,0.39111453
-15.09,0.3910823
-15.1,0.39105
-15.11,0.39101774
-15.12,0.3909855
-15.13,0.39095318
-15.14,0.39092094
-15.15,0.3908887
-15.16,0.39085642
-15.17,0.39082417
-15.18,0.3907919
-15.19,0.39075965
-15.2,0.3907274
-15.21,0.39069515
-15.22,0.39066288
-15.23,0.39063066
-15.24,0.3905984
-15.25,0.3905661
-15.26,0.3905339
-15.27,0.39050165
-15.28,0.39046937
-15.290000000000001,0.39043713
-15.3,0.39040488
-15.31,0.39037263
-15.32,0.3903404
-15.33,0.39030814
-15.34,0.3902759
-15.35,0.39024365
-15.36,0.3902114
-15.37,0.39017916
-15.38,0.39014694
-15.39,0.39011472
-15.4,0.39008248
-15.41,0.39005023
-15.42,0.390018
-15.43,0.38998574
-15.44,0.38995352
-15.45,0.3899213
-15.46,0.38988906
-15.47,0.38985682
-15.48,0.38982463
-15.49,0.38979238
-15.5,0.38976014
-15.51,0.38972792
-15.52,0.3896957
-15.53,0.38966352
-15.540000000000001,0.38963127
-15.55,0.38959908
-15.56,0.38956684
-15.57,0.3895346
-15.58,0.3895024
-15.59,0.38947022
-15.6,0.38943797
-15.61,0.3894058
-15.620000000000001,0.3893736
-15.63,0.38934135
-15.64,0.38930914
-15.65,0.38927695
-15.66,0.38924474
-15.67,0.38921255
-15.68,0.38918033
-15.69,0.38914812
-15.7,0.38911596
-15.71,0.38908374
-15.72,0.38905153
-15.73,0.38901937
-15.74,0.38898718
-15.75,0.388955
-15.76,0.3889228
-15.77,0.3888906
-15.78,0.38885838
-15.790000000000001,0.3888262
-15.8,0.38879403
-15.81,0.38876188
-15.82,0.3887297
-15.83,0.3886975
-15.84,0.38866532
-15.85,0.38863313
-15.86,0.38860095
-15.870000000000001,0.3885688
-15.88,0.38853663
-15.89,0.38850445
-15.9,0.38847226
-15.91,0.3884401
-15.92,0.38840795
-15.93,0.38837576
-15.94,0.3883436
-15.95,0.38831145
-15.96,0.3882793
-15.97,0.38824713
-15.98,0.38821498
-15.99,0.38818282
-16.0,0.3881507
-16.01,0.3881185
-16.020000000000003,0.38808638
-16.03,0.3880542
-16.040000000000003,0.38802207
-16.05,0.38798994
-16.060000000000002,0.38795775
-16.07,0.38792562
-16.080000000000002,0.3878935
-16.090000000000003,0.38786137
-16.1,0.3878292
-16.110000000000003,0.3877971
-16.12,0.38776493
-16.130000000000003,0.3877328
-16.14,0.38770068
-16.150000000000002,0.38766855
-16.16,0.38763642
-16.17,0.3876043
-16.180000000000003,0.38757217
-16.19,0.38754004
-16.200000000000003,0.38750792
-16.21,0.38747582
-16.220000000000002,0.3874437
-16.23,0.3874116
-16.240000000000002,0.38737947
-16.250000000000004,0.38734734
-16.26,0.38731527
-16.270000000000003,0.38728312
-16.28,0.38725102
-16.290000000000003,0.38721892
-16.3,0.38718683
-16.310000000000002,0.38715476
-16.32,0.38712263
-16.330000000000002,0.3870905
-16.340000000000003,0.38705844
-16.35,0.3870263
-16.360000000000003,0.38699424
-16.37,0.38696215
-16.380000000000003,0.38693005
-16.39,0.38689798
-16.400000000000002,0.3868659
-16.41,0.38683382
-16.42,0.38680172
-16.430000000000003,0.38676965
-16.44,0.38673759
-16.450000000000003,0.38670546
-16.46,0.38667345
-16.470000000000002,0.38664135
-16.48,0.3866093
-16.490000000000002,0.3865772
-16.500000000000004,0.38654515
-16.51,0.38651308
-16.520000000000003,0.38648102
-16.53,0.38644892
-16.540000000000003,0.38641688
-16.55,0.38638487
-16.560000000000002,0.3863528
-16.57,0.3863207
-16.580000000000002,0.3862887
-16.590000000000003,0.38625664
-16.6,0.38622457
-16.610000000000003,0.38619253
-16.62,0.38616052
-16.630000000000003,0.38612852
-16.64,0.38609642
-16.650000000000002,0.3860644
-16.66,0.38603237
-16.67,0.38600034
-16.680000000000003,0.38596833
-16.69,0.38593626
-16.700000000000003,0.38590425
-16.71,0.38587224
-16.720000000000002,0.38584018
-16.73,0.38580817
-16.740000000000002,0.38577616
-16.750000000000004,0.38574415
-16.76,0.38571215
-16.770000000000003,0.38568008
-16.78,0.38564813
-16.790000000000003,0.38561612
-16.8,0.38558412
-16.810000000000002,0.3855521
-16.82,0.38552013
-16.830000000000002,0.3854881
-16.840000000000003,0.3854561
-16.85,0.3854241
-16.860000000000003,0.38539213
-16.87,0.38536015
-16.880000000000003,0.38532817
-16.89,0.38529614
-16.900000000000002,0.38526416
-16.91,0.3852322
-16.92,0.38520023
-16.930000000000003,0.38516822
-16.94,0.38513628
-16.950000000000003,0.3851043
-16.96,0.38507235
-16.970000000000002,0.38504034
-16.98,0.3850084
-16.990000000000002,0.38497645
-17.000000000000004,0.38494447
-17.01,0.3849125
-17.020000000000003,0.38488054
-17.03,0.3848486
-17.040000000000003,0.38481665
-17.05,0.3847847
-17.060000000000002,0.38475275
-17.07,0.3847208
-17.080000000000002,0.38468885
-17.090000000000003,0.3846569
-17.1,0.384625
-17.110000000000003,0.38459307
-17.12,0.3845611
-17.130000000000003,0.38452917
-17.14,0.38449728
-17.150000000000002,0.38446534
-17.160000000000004,0.3844334
-17.17,0.38440147
-17.180000000000003,0.3843696
-17.19,0.38433766
-17.200000000000003,0.38430575
-17.21,0.38427383
-17.220000000000002,0.38424194
-17.23,0.38421002
-17.240000000000002,0.3841781
-17.250000000000004,0.3841462
-17.26,0.3841143
-17.270000000000003,0.38408238
-17.28,0.3840505
-17.290000000000003,0.3840186
-17.3,0.38398674
-17.310000000000002,0.38395482
-17.32,0.38392293
-17.330000000000002,0.38389108
-17.340000000000003,0.38385922
-17.35,0.3838273
-17.360000000000003,0.38379544
-17.37,0.38376358
-17.380000000000003,0.38373172
-17.39,0.38369983
-17.400000000000002,0.38366798
-17.410000000000004,0.38363612
-17.42,0.38360423
-17.430000000000003,0.38357237
-17.44,0.3835405
-17.450000000000003,0.38350868
-17.46,0.3834768
-17.470000000000002,0.38344496
-17.48,0.38341308
-17.490000000000002,0.38338125
-17.500000000000004,0.38334945
-17.51,0.3833176
-17.520000000000003,0.38328576
-17.53,0.38325393
-17.540000000000003,0.3832221
-17.55,0.3831903
-17.560000000000002,0.38315848
-17.57,0.38312662
-17.580000000000002,0.38309482
-17.590000000000003,0.383063
-17.6,0.38303116
-17.610000000000003,0.38299936
-17.62,0.38296756
-17.630000000000003,0.38293576
-17.64,0.38290393
-17.650000000000002,0.38287216
-17.660000000000004,0.38284037
-17.67,0.38280857
-17.680000000000003,0.38277674
-17.69,0.38274497
-17.700000000000003,0.38271317
-17.71,0.38268137
-17.720000000000002,0.3826496
-17.73,0.38261777
-17.740000000000002,0.38258606
-17.750000000000004,0.38255423
-17.76,0.3825225
-17.770000000000003,0.38249072
-17.78,0.38245896
-17.790000000000003,0.3824272
-17.8,0.38239542
-17.810000000000002,0.38236368
-17.82,0.3823319
-17.830000000000002,0.38230017
-17.840000000000003,0.3822684
-17.85,0.38223666
-17.860000000000003,0.38220492
-17.87,0.38217318
-17.880000000000003,0.38214147
-17.89,0.3821097
-17.900000000000002,0.382078
-17.910000000000004,0.38204622
-17.92,0.3820145
-17.930000000000003,0.38198277
-17.94,0.38195103
-17.950000000000003,0.38191932
-17.96,0.3818876
-17.970000000000002,0.3818559
-17.98,0.3818242
-17.990000000000002,0.3817925
-18.000000000000004,0.38176078
-18.01,0.38172907
-18.020000000000003,0.38169736
-18.03,0.38166565
-18.040000000000003,0.38163394
-18.05,0.38160226
-18.060000000000002,0.38157058
-18.07,0.38153887
-18.080000000000002,0.38150722
-18.090000000000003,0.3814755
-18.1,0.38144383
-18.110000000000003,0.38141218
-18.12,0.3813805
-18.130000000000003,0.38134885
-18.14,0.38131717
-18.150000000000002,0.3812855
-18.160000000000004,0.38125384
-18.17,0.3812222
-18.180000000000003,0.38119054
-18.19,0.38115886
-18.200000000000003,0.38112718
-18.21,0.3810956
-18.220000000000002,0.38106394
-18.23,0.3810323
-18.240000000000002,0.38100064
-18.250000000000004,0.38096902
-18.26,0.3809374
-18.270000000000003,0.38090575
-18.28,0.3808741
-18.290000000000003,0.3808425
-18.3,0.3808109
-18.310000000000002,0.38077927
-18.32,0.38074768
-18.330000000000002,0.3807161
-18.340000000000003,0.38068444
-18.35,0.38065282
-18.360000000000003,0.3806212
-18.37,0.3805896
-18.380000000000003,0.38055804
-18.39,0.38052642
-18.400000000000002,0.38049486
-18.410000000000004,0.38046327
-18.42,0.38043165
-18.430000000000003,0.38040012
-18.44,0.3803685
-18.450000000000003,0.3803369
-18.46,0.38030535
-18.470000000000002,0.3802738
-18.48,0.38024223
-18.490000000000002,0.38021064
-18.500000000000004,0.3801791
-18.51,0.38014758
-18.520000000000003,0.380116
-18.53,0.38008443
-18.540000000000003,0.38005292
-18.55,0.38002133
-18.560000000000002,0.3799898
-18.57,0.37995827
-18.580000000000002,0.37992674
-18.590000000000003,0.37989518
-18.6,0.37986365
-18.610000000000003,0.37983212
-18.62,0.37980062
-18.630000000000003,0.3797691
-18.64,0.3797376
-18.650000000000002,0.37970605
-18.660000000000004,0.37967455
-18.67,0.37964305
-18.680000000000003,0.3796115
-18.69,0.37958002
-18.700000000000003,0.37954855
-18.71,0.37951705
-18.720000000000002,0.37948555
-18.73,0.37945408
-18.740000000000002,0.37942258
-18.750000000000004,0.3793911
-18.76,0.37935966
-18.770000000000003,0.37932813
-18.78,0.37929666
-18.790000000000003,0.37926516
-18.8,0.37923372
-18.810000000000002,0.37920225
-18.82,0.3791708
-18.830000000000002,0.37913933
-18.840000000000003,0.3791079
-18.85,0.37907642
-18.860000000000003,0.37904495
-18.87,0.37901354
-18.880000000000003,0.37898213
-18.89,0.37895066
-18.900000000000002,0.37891924
-18.910000000000004,0.37888777
-18.92,0.37885636
-18.930000000000003,0.37882495
-18.94,0.3787935
-18.950000000000003,0.3787621
-18.96,0.37873068
-18.970000000000002,0.37869927
-18.98,0.3786679
-18.990000000000002,0.37863648
-19.000000000000004,0.37860507
-19.01,0.37857366
-19.020000000000003,0.37854224
-19.03,0.37851083
-19.040000000000003,0.37847945
-19.05,0.3784481
-19.060000000000002,0.3784167
-19.07,0.3783853
-19.080000000000002,0.37835395
-19.090000000000003,0.3783226
-19.1,0.3782912
-19.110000000000003,0.37825984
-19.12,0.3782285
-19.130000000000003,0.3781971
-19.14,0.37816578
-19.150000000000002,0.3781344
-19.160000000000004,0.37810305
-19.17,0.3780717
-19.180000000000003,0.37804037
-19.19,0.37800902
-19.200000000000003,0.37797767
-19.21,0.37794638
-19.220000000000002,0.37791502
-19.23,0.3778837
-19.240000000000002,0.37785235
-19.250000000000004,0.37782103
-19.26,0.37778974
-19.270000000000003,0.3777584
-19.28,0.3777271
-19.290000000000003,0.3776958
-19.3,0.3776645
-19.310000000000002,0.3776332
-19.32,0.37760192
-19.330000000000002,0.37757063
-19.340000000000003,0.37753934
-19.35,0.37750804
-19.360000000000003,0.37747675
-19.37,0.37744546
-19.380000000000003,0.37741423
-19.39,0.37738296
-19.400000000000002,0.37735167
-19.410000000000004,0.3773204
-19.42,0.37728912
-19.430000000000003,0.37725788
-19.44,0.37722665
-19.450000000000003,0.37719542
-19.46,0.37716413
-19.470000000000002,0.3771329
-19.48,0.37710166
-19.490000000000002,0.3770704
-19.500000000000004,0.37703916
-19.51,0.37700793
-19.520000000000003,0.37697673
-19.53,0.3769455
-19.540000000000003,0.37691426
-19.55,0.37688303
-19.560000000000002,0.37685183
-19.57,0.37682062
-19.580000000000002,0.3767894
-19.590000000000003,0.37675822
-19.6,0.37672698
-19.610000000000003,0.37669578
-19.62,0.3766646
-19.630000000000003,0.3766334
-19.64,0.37660223
-19.650000000000002,0.37657106
-19.660000000000004,0.3765399
-19.67,0.3765087
-19.680000000000003,0.37647754
-19.69,0.37644637
-19.700000000000003,0.3764152
-19.71,0.37638408
-19.720000000000002,0.3763529
-19.73,0.37632173
-19.740000000000002,0.3762906
-19.750000000000004,0.37625945
-19.76,0.37622827
-19.770000000000003,0.37619716
-19.78,0.37616602
-19.790000000000003,0.37613487
-19.8,0.37610376
-19.810000000000002,0.37607265
-19.82,0.3760415
-19.830000000000002,0.37601042
-19.840000000000003,0.37597927
-19.85,0.3759482
-19.860000000000003,0.37591708
-19.87,0.37588593
-19.880000000000003,0.37585485
-19.89,0.37582374
-19.900000000000002,0.37579268
-19.910000000000004,0.37576157
-19.92,0.37573048
-19.930000000000003,0.3756994
-19.94,0.37566832
-19.950000000000003,0.37563723
-19.96,0.37560618
-19.970000000000002,0.37557513
-19.98,0.37554407
-19.990000000000002,0.37551296
-20.000000000000004,0.37548193
-20.01,0.37545088
-20.020000000000003,0.3754198
-20.03,0.37538877
-20.040000000000003,0.37535775
-20.05,0.3753267
-20.060000000000002,0.3752957
-20.07,0.37526464
-20.080000000000002,0.3752336
-20.090000000000003,0.3752026
-20.1,0.37517154
-20.110000000000003,0.37514055
-20.12,0.37510955
-20.130000000000003,0.3750785
-20.14,0.3750475
-20.150000000000002,0.3750165
-20.160000000000004,0.37498552
-20.17,0.37495452
-20.180000000000003,0.37492353
-20.19,0.37489256
-20.200000000000003,0.37486157
-20.21,0.3748306
-20.220000000000002,0.3747996
-20.23,0.37476867
-20.240000000000002,0.37473768
-20.250000000000004,0.3747067
-20.26,0.37467575
-20.270000000000003,0.37464476
-20.28,0.37461385
-20.290000000000003,0.3745829
-20.3,0.37455192
-20.310000000000002,0.374521
-20.32,0.37449008
-20.330000000000002,0.37445915
-20.340000000000003,0.3744282
-20.35,0.37439725
-20.360000000000003,0.37436634
-20.37,0.3743354
-20.380000000000003,0.37430453
-20.39,0.3742736
-20.400000000000002,0.3742427
-20.410000000000004,0.3742118
-20.42,0.3741809
-20.430000000000003,0.37414998
-20.44,0.3741191
-20.450000000000003,0.3740882
-20.46,0.3740573
-20.470000000000002,0.37402645
-20.48,0.37399554
-20.490000000000002,0.37396467
-20.500000000000004,0.3739338
-20.51,0.37390295
-20.520000000000003,0.37387207
-20.53,0.3738412
-20.540000000000003,0.37381035
-20.55,0.37377954
-20.560000000000002,0.3737487
-20.57,0.37371784
-20.580000000000002,0.37368697
-20.590000000000003,0.37365615
-20.6,0.3736253
-20.610000000000003,0.37359452
-20.62,0.37356368
-20.630000000000003,0.37353286
-20.64,0.37350205
-20.650000000000002,0.3734712
-20.660000000000004,0.3734404
-20.67,0.37340957
-20.680000000000003,0.3733788
-20.69,0.373348
-20.700000000000003,0.3733172
-20.71,0.37328643
-20.720000000000002,0.37325564
-20.73,0.37322485
-20.740000000000002,0.37319407
-20.750000000000004,0.3731633
-20.76,0.37313253
-20.770000000000003,0.37310177
-20.78,0.37307099
-20.790000000000003,0.37304023
-20.8,0.37300947
-20.810000000000002,0.37297875
-20.82,0.372948
-20.830000000000002,0.37291723
-20.840000000000003,0.3728865
-20.85,0.37285575
-20.860000000000003,0.37282506
-20.87,0.37279433
-20.880000000000003,0.3727636
-20.89,0.37273288
-20.900000000000002,0.37270218
-20.910000000000004,0.37267143
-20.92,0.37264073
-20.930000000000003,0.37261
-20.94,0.37257934
-20.950000000000003,0.37254864
-20.96,0.37251794
-20.970000000000002,0.37248725
-20.98,0.37245658
-20.990000000000002,0.37242588
-21.000000000000004,0.37239522
-21.01,0.37236455
-21.020000000000003,0.37233385
-21.03,0.37230322
-21.040000000000003,0.37227255
-21.05,0.3722419
-21.060000000000002,0.37221122
-21.07,0.37218058
-21.080000000000002,0.37214994
-21.090000000000003,0.3721193
-21.1,0.3720887
-21.110000000000003,0.37205803
-21.12,0.37202743
-21.130000000000003,0.3719968
-21.14,0.37196615
-21.150000000000002,0.37193552
-21.160000000000004,0.37190494
-21.17,0.37187433
-21.180000000000003,0.3718437
-21.19,0.37181312
-21.200000000000003,0.3717825
-21.21,0.3717519
-21.220000000000002,0.37172136
-21.23,0.37169075
-21.240000000000002,0.37166017
-21.250000000000004,0.3716296
-21.26,0.37159902
-21.270000000000003,0.37156847
-21.28,0.37153786
-21.290000000000003,0.37150735
-21.3,0.3714768
-21.310000000000002,0.37144622
-21.32,0.37141567
-21.330000000000002,0.37138516
-21.340000000000003,0.37135458
-21.35,0.37132406
-21.360000000000003,0.37129351
-21.37,0.371263
-21.380000000000003,0.37123248
-21.39,0.37120196
-21.400000000000002,0.37117144
-21.410000000000004,0.37114093
-21.42,0.37111044
-21.430000000000003,0.37107992
-21.44,0.37104943
-21.450000000000003,0.37101892
-21.46,0.37098846
-21.470000000000002,0.37095797
-21.48,0.37092745
-21.490000000000002,0.370897
-21.500000000000004,0.3708665
-21.51,0.37083602
-21.520000000000003,0.37080556
-21.53,0.3707751
-21.540000000000003,0.37074465
-21.55,0.3707142
-21.560000000000002,0.37068376
-21.57,0.37065327
-21.580000000000002,0.37062287
-21.590000000000003,0.37059242
-21.6,0.370562
-21.610000000000003,0.37053156
-21.62,0.37050113
-21.630000000000003,0.3704707
-21.64,0.3704403
-21.650000000000002,0.3704099
-21.660000000000004,0.37037948
-21.67,0.37034908
-21.680000000000003,0.37031865
-21.69,0.37028828
-21.700000000000003,0.37025785
-21.71,0.3702275
-21.720000000000002,0.37019712
-21.73,0.37016672
-21.740000000000002,0.37013632
-21.750000000000004,0.37010598
-21.76,0.37007558
-21.770000000000003,0.3700452
-21.78,0.37001488
-21.790000000000003,0.36998454
-21.8,0.36995417
-21.810000000000002,0.36992383
-21.82,0.3698935
-21.830000000000002,0.36986315
-21.840000000000003,0.3698328
-21.85,0.3698025
-21.860000000000003,0.3697722
-21.87,0.36974186
-21.880000000000003,0.36971155
-21.89,0.3696812
-21.900000000000002,0.3696509
-21.910000000000004,0.36962062
-21.92,0.3695903
-21.930000000000003,0.36956
-21.94,0.36952972
-21.950000000000003,0.3694994
-21.96,0.36946917
-21.970000000000002,0.3694389
-21.98,0.3694086
-21.990000000000002,0.36937833
-22.000000000000004,0.36934808
-22.01,0.3693178
-22.020000000000003,0.36928752
-22.03,0.36925727
-22.040000000000003,0.36922705
-22.05,0.36919677
-22.060000000000002,0.36916652
-22.07,0.3691363
-22.080000000000002,0.36910608
-22.090000000000003,0.36907583
-22.1,0.36904562
-22.110000000000003,0.3690154
-22.12,0.36898518
-22.130000000000003,0.36895496
-22.14,0.3689248
-22.150000000000002,0.36889455
-22.160000000000004,0.36886433
-22.17,0.36883417
-22.180000000000003,0.36880395
-22.19,0.3687738
-22.200000000000003,0.3687436
-22.21,0.36871344
-22.220000000000002,0.36868325
-22.23,0.36865312
