psi,theta
-35.46,0.3329187
-35.47,0.33289492
-35.48,0.3328712
-35.49,0.3328474
-35.5,0.33282363
-35.51,0.3327999
-35.519999999999996,0.33277613
-35.53,0.3327524
-35.54,0.33272862
-35.55,0.33270493
-35.56,0.3326812
-35.57,0.33265746
-35.58,0.33263373
-35.589999999999996,0.33261007
-35.6,0.3325863
-35.61,0.33256263
-35.62,0.3325389
-35.629999999999995,0.33251518
-35.64,0.33249155
-35.65,0.33246782
-35.66,0.33244416
-35.67,0.3324205
-35.68,0.33239678
-35.69,0.33237314
-35.699999999999996,0.33234948
-35.71,0.33232588
-35.72,0.33230215
-35.73,0.3322785
-35.74,0.3322549
-35.75,0.33223122
-35.76,0.33220762
-35.769999999999996,0.33218396
-35.78,0.33216035
-35.79,0.33213675
-35.8,0.33211315
-35.81,0.3320895
-35.82,0.33206588
-35.83,0.3320423
-35.839999999999996,0.33201873
-35.85,0.33199513
-35.86,0.3319716
-35.87,0.331948
-35.879999999999995,0.33192438
-35.89,0.33190084
-35.9,0.33187723
-35.91,0.3318537
-35.92,0.33183017
-35.93,0.3318066
-35.94,0.33178306
-35.949999999999996,0.33175948
-35.96,0.331736
-35.97,0.33171245
-35.98,0.33168888
-35.99,0.3316654
-36.0,0.33164185
-36.01,0.33161837
-36.019999999999996,0.33159485
-36.03,0.33157134
-36.04,0.3315478
-36.05,0.33152434
-36.06,0.3315009
-36.07,0.33147743
-36.08,0.33145392
-36.089999999999996,0.33143044
-36.1,0.33140698
-36.11,0.3313835
-36.12,0.33136
-36.129999999999995,0.33133656
-36.14,0.33131313
-36.15,0.33128965
-36.16,0.33126628
-36.17,0.3312428
-36.18,0.33121935
-36.19,0.33119595
-36.199999999999996,0.3311725
-36.21,0.33114913
-36.22,0.33112565
-36.23,0.33110228
-36.24,0.3310789
-36.25,0.33105546
-36.26,0.33103207
-36.269999999999996,0.33100867
-36.28,0.3309853
-36.29,0.33096197
-36.3,0.33093858
-36.31,0.3309152
-36.32,0.33089185
-36.33,0.33086848
-36.339999999999996,0.33084506
-36.35,0.33082175
-36.36,0.3307984
-36.37,0.3307751
-36.379999999999995,0.33075175
-36.39,0.33072838
-36.4,0.3307051
-36.41,0.33068177
-36.42,0.33065847
-36.43,0.3306352
-36.44,0.33061188
-36.449999999999996,0.33058852
-36.46,0.33056524
-36.47,0.33054197
-36.48,0.33051866
-36.49,0.33049542
-36.5,0.3304721
-36.51,0.33044884
-36.519999999999996,0.33042556
-36.53,0.33040228
-36.54,0.330379
-36.55,0.3303558
-36.56,0.33033255
-36.57,0.33030927
-36.58,0.33028606
-36.589999999999996,0.3302628
-36.6,0.33023956
-36.61,0.33021632
-36.62,0.3301931
-36.629999999999995,0.33016992
-36.64,0.3301467
-36.65,0.3301235
-36.66,0.3301003
-36.67,0.33007708
-36.68,0.3300539
-36.69,0.3300307
-36.699999999999996,0.33000755
-36.71,0.32998434
-36.72,0.32996118
-36.73,0.32993802
-36.74,0.32991484
-36.75,0.32989168
-36.76,0.32986856
-36.769999999999996,0.32984543
-36.78,0.3298222
-36.79,0.32979912
-36.8,0.329776
-36.81,0.32975283
-36.82,0.32972974
-36.83,0.32970664
-36.839999999999996,0.32968345
-36.85,0.32966036
-36.86,0.3296373
-36.87,0.32961416
-36.879999999999995,0.3295911
-36.89,0.329568
-36.9,0.32954487
-36.91,0.32952178
-36.92,0.3294987
-36.93,0.32947564
-36.94,0.32945263
-36.949999999999996,0.3294295
-36.96,0.32940647
-36.97,0.32938343
-36.98,0.32936037
-36.99,0.32933736
-37.0,0.3293143
-37.01,0.32929125
-37.019999999999996,0.3292682
-37.03,0.32924518
-37.04,0.3292222
-37.05,0.32919917
-37.06,0.32917613
-37.07,0.32915318
-37.08,0.3291301
-37.089999999999996,0.3291071
-37.1,0.32908413
-37.11,0.32906115
-37.12,0.32903817
-37.129999999999995,0.3290152
-37.14,0.32899222
-37.15,0.32896924
-37.16,0.3289463
-37.17,0.32892334
-37.18,0.3289004
-37.19,0.32887748
-37.199999999999996,0.3288545
-37.21,0.32883155
-37.22,0.3288086
-37.23,0.32878572
-37.24,0.32876277
-37.25,0.32873982
-37.26,0.32871693
-37.269999999999996,0.32869402
-37.28,0.3286711
-37.29,0.32864818
-37.3,0.32862526
-37.31,0.32860237
-37.32,0.32857955
-37.33,0.32855666
-37.339999999999996,0.32853374
-37.35,0.32851085
-37.36,0.328488
-37.37,0.32846516
-37.379999999999995,0.32844228
-37.39,0.3284194
-37.4,0.32839656
-37.41,0.32837373
-37.42,0.32835087
-37.43,0.32832807
-37.44,0.3283052
-37.449999999999996,0.32828236
-37.46,0.3282596
-37.47,0.3282368
-37.48,0.32821393
-37.49,0.3281911
-37.5,0.32816833
-37.51,0.3281455
-37.519999999999996,0.32812274
-37.53,0.32809997
-37.54,0.3280772
-37.55,0.3280544
-37.56,0.32803166
-37.57,0.32800883
-37.58,0.3279861
-37.589999999999996,0.32796332
-37.6,0.32794058
-37.61,0.3279178
-37.62,0.32789508
-37.629999999999995,0.32787237
-37.64,0.32784957
-37.65,0.32782686
-37.66,0.32780415
-37.67,0.32778144
-37.68,0.3277587
-37.69,0.32773596
-37.699999999999996,0.32771325
-37.71,0.32769057
-37.72,0.3276679
-37.73,0.32764515
-37.74,0.32762247
-37.75,0.32759982
-37.76,0.3275771
-37.769999999999996,0.32755446
-37.78,0.32753175
-37.79,0.32750914
-37.8,0.3274865
-37.81,0.32746384
-37.82,0.32744116
-37.83,0.3274185
-37.839999999999996,0.32739586
-37.85,0.3273732
-37.86,0.32735062
-37.87,0.32732797
-37.879999999999995,0.32730532
-37.89,0.32728273
-37.9,0.32726008
-37.91,0.3272375
-37.92,0.32721487
-37.93,0.32719228
-37.94,0.3271697
-37.949999999999996,0.3271471
-37.96,0.3271245
-37.97,0.32710192
-37.98,0.32707933
-37.99,0.3270568
-38.0,0.3270342
-38.01,0.32701167
-38.019999999999996,0.32698905
-38.03,0.32696652
-38.04,0.326944
-38.05,0.32692143
-38.06,0.32689887
-38.07,0.32687634
-38.08,0.3268538
-38.089999999999996,0.3268313
-38.1,0.32680875
-38.11,0.32678628
-38.12,0.32676375
-38.129999999999995,0.32674122
-38.14,0.32671875
-38.15,0.32669622
-38.16,0.32667378
-38.17,0.32665128
-38.18,0.32662877
-38.19,0.3266063
-38.199999999999996,0.3265838
-38.21,0.32656133
-38.22,0.32653892
-38.23,0.32651642
-38.24,0.326494
-38.25,0.3264715
-38.26,0.3264491
-38.269999999999996,0.32642663
-38.28,0.32640424
-38.29,0.3263817
-38.3,0.32635933
-38.31,0.32633692
-38.32,0.3263145
-38.33,0.3262921
-38.339999999999996,0.3262697
-38.35,0.3262473
-38.36,0.3262249
-38.37,0.32620248
-38.379999999999995,0.3261801
-38.39,0.3261577
-38.4,0.32613534
-38.41,0.32611296
-38.42,0.3260906
-38.43,0.32606822
-38.44,0.3260458
-38.449999999999996,0.32602346
-38.46,0.32600114
-38.47,0.32597876
-38.48,0.32595646
-38.49,0.3259341
-38.5,0.32591173
-38.51,0.3258894
-38.519999999999996,0.3258671
-38.53,0.3258448
-38.54,0.32582244
-38.55,0.32580015
-38.56,0.3257779
-38.57,0.32575554
-38.58,0.32573327
-38.589999999999996,0.32571095
-38.6,0.3256887
-38.61,0.3256664
-38.62,0.3256441
-38.629999999999995,0.32562184
-38.64,0.32559955
-38.65,0.3255773
-38.66,0.3255551
-38.67,0.32553282
-38.68,0.32551053
-38.69,0.32548827
-38.699999999999996,0.32546604
-38.71,0.3254438
-38.72,0.32542157
-38.73,0.3253994
-38.74,0.3253771
-38.75,0.3253549
-38.76,0.32533273
-38.769999999999996,0.32531053
-38.78,0.32528827
-38.79,0.32526606
-38.8,0.32524392
-38.81,0.3252217
-38.82,0.32519957
-38.83,0.3251773
-38.839999999999996,0.32515517
-38.85,0.32513297
-38.86,0.3251108
-38.87,0.32508862
-38.879999999999995,0.32506648
-38.89,0.3250444
-38.9,0.3250222
-38.91,0.32500005
-38.92,0.32497793
-38.93,0.32495576
-38.94,0.32493362
-38.949999999999996,0.32491148
-38.96,0.3248894
-38.97,0.32486725
-38.98,0.3248452
-38.99,0.32482302
-39.0,0.32480094
-39.01,0.3247789
-39.019999999999996,0.32475674
-39.03,0.3247347
-39.04,0.32471257
-39.05,0.32469052
-39.06,0.32466847
-39.07,0.32464638
-39.08,0.3246243
-39.089999999999996,0.32460228
-39.1,0.3245802
-39.11,0.32455814
-39.12,0.3245361
-39.129999999999995,0.32451403
-39.14,0.324492
-39.15,0.32446998
-39.16,0.32444796
-39.17,0.3244259
-39.18,0.32440388
-39.19,0.32438186
-39.199999999999996,0.32435983
-39.21,0.32433787
-39.22,0.32431585
-39.23,0.32429385
-39.24,0.3242719
-39.25,0.32424986
-39.26,0.3242279
-39.269999999999996,0.32420594
-39.28,0.32418397
-39.29,0.32416198
-39.3,0.32414
-39.31,0.32411805
-39.32,0.32409608
-39.33,0.32407412
-39.339999999999996,0.3240522
-39.35,0.32403028
-39.36,0.32400832
-39.37,0.32398638
-39.379999999999995,0.32396445
-39.39,0.3239425
-39.4,0.32392058
-39.41,0.3238987
-39.42,0.3238768
-39.43,0.32385492
-39.44,0.323833
-39.449999999999996,0.32381108
-39.46,0.3237892
-39.47,0.32376733
-39.48,0.32374546
-39.49,0.32372352
-39.5,0.32370168
-39.51,0.32367983
-39.519999999999996,0.32365793
-39.53,0.32363614
-39.54,0.32361424
-39.55,0.3235924
-39.56,0.32357055
-39.57,0.32354873
-39.58,0.32352686
-39.589999999999996,0.32350507
-39.6,0.32348323
-39.61,0.32346138
-39.62,0.32343957
-39.629999999999995,0.32341775
-39.64,0.32339597
-39.65,0.32337415
-39.66,0.3233524
-39.67,0.3233306
-39.68,0.32330877
-39.69,0.32328698
-39.699999999999996,0.32326517
-39.71,0.32324344
-39.72,0.32322162
-39.73,0.3231999
-39.74,0.3231781
-39.75,0.32315636
-39.76,0.3231346
-39.769999999999996,0.32311288
-39.78,0.32309115
-39.79,0.3230694
-39.8,0.32304767
-39.81,0.32302588
-39.82,0.32300422
-39.83,0.3229825
-39.839999999999996,0.32296076
-39.85,0.322939
-39.86,0.32291734
-39.87,0.32289562
-39.879999999999995,0.3228739
-39.89,0.3228522
-39.9,0.32283053
-39.91,0.32280883
-39.92,0.32278717
-39.93,0.32276547
-39.94,0.32274377
-39.949999999999996,0.32272214
-39.96,0.32270047
-39.97,0.3226788
-39.98,0.32265714
-39.99,0.32263553
-40.0,0.3226139
-40.01,0.32259226
-40.019999999999996,0.32257062
-40.03,0.32254896
-40.04,0.32252732
-40.05,0.3225057
-40.06,0.32248405
-40.07,0.32246247
-40.08,0.32244086
-40.089999999999996,0.32241926
-40.1,0.32239768
-40.11,0.3223761
-40.12,0.32235447
-40.129999999999995,0.3223329
-40.14,0.32231134
-40.15,0.32228974
-40.16,0.32226813
-40.17,0.32224658
-40.18,0.32222503
-40.19,0.32220346
-40.199999999999996,0.3221819
-40.21,0.32216042
-40.22,0.32213885
-40.23,0.3221173
-40.24,0.32209572
-40.25,0.32207423
-40.26,0.32205272
-40.269999999999996,0.3220312
-40.28,0.32200968
-40.29,0.32198817
-40.3,0.32196662
-40.31,0.32194513
-40.32,0.3219236
-40.33,0.32190216
-40.339999999999996,0.32188064
-40.35,0.32185918
-40.36,0.3218377
-40.37,0.3218162
-40.379999999999995,0.32179472
-40.39,0.3217733
-40.4,0.32175183
-40.41,0.32173032
-40.42,0.32170892
-40.43,0.3216874
-40.44,0.32166594
-40.449999999999996,0.32164454
-40.46,0.32162306
-40.47,0.32160166
-40.48,0.32158023
-40.49,0.3215588
-40.5,0.32153738
-40.51,0.32151598
-40.519999999999996,0.32149458
-40.53,0.32147318
-40.54,0.32145178
-40.55,0.32143036
-40.56,0.32140896
-40.57,0.3213876
-40.58,0.3213662
-40.589999999999996,0.32134482
-40.6,0.32132348
-40.61,0.3213021
-40.62,0.32128072
-40.629999999999995,0.32125938
-40.64,0.32123804
-40.65,0.32121667
-40.66,0.32119533
-40.67,0.32117397
-40.68,0.32115263
-40.69,0.32113132
-40.699999999999996,0.32110998
-40.71,0.32108867
-40.72,0.32106733
-40.73,0.32104602
-40.74,0.3210247
-40.75,0.32100338
-40.76,0.32098213
-40.769999999999996,0.32096082
-40.78,0.3209395
-40.79,0.32091823
-40.8,0.32089692
-40.81,0.32087564
-40.82,0.32085437
-40.83,0.32083312
-40.839999999999996,0.32081184
-40.85,0.32079062
-40.86,0.32076937
-40.87,0.3207481
-40.879999999999995,0.32072687
-40.89,0.3207056
-40.9,0.3206843
-40.91,0.3206631
-40.92,0.32064193
-40.93,0.32062066
-40.94,0.32059944
-40.949999999999996,0.32057816
-40.96,0.320557
-40.97,0.32053578
-40.98,0.32051456
-40.99,0.32049337
-41.0,0.32047218
-41.01,0.32045102
-41.019999999999996,0.3204298
-41.03,0.3204086
-41.04,0.32038742
-41.05,0.32036623
-41.06,0.3203451
-41.07,0.3203239
-41.08,0.32030278
-41.089999999999996,0.3202816
-41.1,0.32026047
-41.11,0.3202393
-41.12,0.3202182
-41.129999999999995,0.32019705
-41.14,0.32017592
-41.15,0.32015482
-41.16,0.32013372
-41.17,0.32011253
-41.18,0.32009143
-41.19,0.32007033
-41.199999999999996,0.32004923
-41.21,0.32002807
-41.22,0.32000706
-41.23,0.31998593
-41.24,0.31996483
-41.25,0.31994376
-41.26,0.31992272
-41.269999999999996,0.31990162
-41.28,0.31988055
-41.29,0.3198595
-41.3,0.3198384
-41.31,0.31981736
-41.32,0.31979632
-41.33,0.31977528
-41.339999999999996,0.3197542
-41.35,0.3197332
-41.36,0.3197121
-41.37,0.31969115
-41.379999999999995,0.3196701
-41.39,0.31964907
-41.4,0.3196281
-41.41,0.31960702
-41.42,0.31958604
-41.43,0.31956506
-41.44,0.31954405
-41.449999999999996,0.31952304
-41.46,0.3195021
-41.47,0.31948107
-41.48,0.3194601
-41.49,0.3194391
-41.5,0.31941813
-41.51,0.3193972
-41.519999999999996,0.31937623
-41.53,0.31935525
-41.54,0.3193343
-41.55,0.31931338
-41.56,0.3192924
-41.57,0.31927148
-41.58,0.31925055
-41.589999999999996,0.31922957
-41.6,0.3192087
-41.61,0.31918776
-41.62,0.31916684
-41.629999999999995,0.31914592
-41.64,0.31912503
-41.65,0.3191041
-41.66,0.3190832
-41.67,0.3190623
-41.68,0.3190414
-41.69,0.31902054
-41.699999999999996,0.3189996
-41.71,0.31897873
-41.72,0.31895787
-41.73,0.318937
-41.74,0.31891614
-41.75,0.31889522
-41.76,0.31887442
-41.769999999999996,0.31885356
-41.78,0.31883267
-41.79,0.31881186
-41.8,0.31879103
-41.81,0.31877017
-41.82,0.31874937
-41.83,0.31872854
-41.839999999999996,0.3187077
-41.85,0.3186869
-41.86,0.3186661
-41.87,0.31864527
-41.879999999999995,0.3186245
-41.89,0.31860366
-41.9,0.3185829
-41.91,0.3185621
-41.92,0.3185413
-41.93,0.31852052
-41.94,0.31849974
-41.949999999999996,0.31847897
-41.96,0.31845823
-41.97,0.3184374
-41.98,0.31841668
-41.99,0.31839588
-42.0,0.31837517
-42.01,0.31835443
-42.019999999999996,0.31833366
-42.03,0.3183129
-42.04,0.3182922
-42.05,0.31827146
-42.06,0.31825075
-42.07,0.31823003
-42.08,0.3182093
-42.089999999999996,0.31818855
-42.1,0.31816787
-42.11,0.31814715
-42.12,0.31812647
-42.129999999999995,0.31810576
-42.14,0.3180851
-42.15,0.31806436
-42.16,0.3180437
-42.17,0.3180231
-42.18,0.3180024
-42.19,0.31798172
-42.199999999999996,0.3179611
-42.21,0.31794038
-42.22,0.31791976
-42.23,0.3178991
-42.24,0.31787843
-42.25,0.3178578
-42.26,0.31783718
-42.269999999999996,0.31781653
-42.28,0.31779593
-42.29,0.3177753
-42.3,0.3177547
-42.31,0.31773406
-42.32,0.31771344
-42.33,0.31769282
-42.339999999999996,0.3176722
-42.35,0.31765163
-42.36,0.317631
-42.37,0.31761044
-42.379999999999995,0.31758988
-42.39,0.31756926
-42.4,0.31754863
-42.41,0.31752813
-42.42,0.31750754
-42.43,0.31748697
-42.44,0.31746638
-42.449999999999996,0.31744584
-42.46,0.3174253
-42.47,0.31740475
-42.48,0.31738418
-42.49,0.31736368
-42.5,0.31734315
-42.51,0.31732264
-42.519999999999996,0.31730208
-42.53,0.31728154
-42.54,0.31726104
-42.55,0.31724057
-42.56,0.31722
-42.57,0.31719953
-42.58,0.31717902
-42.589999999999996,0.31715852
-42.6,0.31713808
-42.61,0.31711754
-42.62,0.31709707
-42.629999999999995,0.31707662
-42.64,0.31705615
-42.65,0.31703565
-42.66,0.31701526
-42.67,0.31699473
-42.68,0.31697428
-42.69,0.31695387
-42.699999999999996,0.31693333
-42.71,0.31691295
-42.72,0.3168925
-42.73,0.31687206
-42.74,0.31685165
-42.75,0.31683123
-42.76,0.31681082
-42.769999999999996,0.31679037
-42.78,0.31677
-42.79,0.3167496
-42.8,0.31672916
-42.81,0.31670877
-42.82,0.31668842
-42.83,0.31666797
-42.839999999999996,0.31664762
-42.85,0.31662723
-42.86,0.31660682
-42.87,0.31658646
-42.879999999999995,0.3165661
-42.89,0.31654575
-42.9,0.3165254
-42.91,0.316505
-42.92,0.31648466
-42.93,0.31646436
-42.94,0.31644398
-42.949999999999996,0.31642362
-42.96,0.3164033
-42.97,0.31638294
-42.98,0.3163626
-42.99,0.31634235
-43.0,0.31632197
-43.01,0.31630167
-43.019999999999996,0.3162814
-43.03,0.3162611
-43.04,0.31624073
-43.05,0.3162205
-43.06,0.31620023
-43.07,0.31617987
-43.08,0.3161596
-43.089999999999996,0.31613937
-43.1,0.31611907
-43.11,0.31609875
-43.12,0.31607854
-43.129999999999995,0.31605828
-43.14,0.316038
-43.15,0.31601775
-43.16,0.31599748
-43.17,0.31597722
-43.18,0.31595698
-43.19,0.31593677
-43.199999999999996,0.31591648
-43.21,0.3158963
-43.22,0.31587607
-43.23,0.31585586
-43.24,0.31583565
-43.25,0.31581545
-43.26,0.31579524
-43.269999999999996,0.31577507
-43.28,0.31575483
-43.29,0.31573462
-43.3,0.31571448
-43.31,0.3156943
-43.32,0.31567413
-43.33,0.31565395
-43.339999999999996,0.31563374
-43.35,0.3156136
-43.36,0.3155934
-43.37,0.31557325
-43.379999999999995,0.3155531
-43.39,0.31553292
-43.4,0.3155128
-43.41,0.3154927
-43.42,0.31547254
-43.43,0.31545237
-43.44,0.31543228
-43.449999999999996,0.31541213
-43.46,0.315392
-43.47,0.3153719
-43.48,0.31535178
-43.49,0.31533167
-43.5,0.31531155
-43.51,0.31529146
-43.519999999999996,0.31527138
-43.53,0.31525132
-43.54,0.31523126
-43.55,0.31521115
-43.56,0.31519103
-43.57,0.315171
-43.58,0.31515092
-43.589999999999996,0.3151309
-43.6,0.3151108
-43.61,0.31509075
-43.62,0.3150707
-43.629999999999995,0.31505063
-43.64,0.31503057
-43.65,0.31501055
-43.66,0.3149905
-43.67,0.3149705
-43.68,0.31495044
-43.69,0.31493047
-43.699999999999996,0.3149104
-43.71,0.31489035
-43.72,0.31487036
-43.73,0.31485033
-43.74,0.31483036
-43.75,0.3148104
-43.76,0.31479037
-43.769999999999996,0.31477037
-43.78,0.3147504
-43.79,0.3147304
-43.8,0.31471047
-43.81,0.31469044
-43.82,0.31467053
-43.83,0.31465054
-43.839999999999996,0.31463057
-43.85,0.31461066
-43.86,0.31459072
-43.87,0.31457072
-43.879999999999995,0.3145508
-43.89,0.31453088
-43.9,0.31451094
-43.91,0.31449103
-43.92,0.31447107
-43.93,0.31445116
-43.94,0.31443125
-43.949999999999996,0.3144113
-43.96,0.31439143
-43.97,0.31437153
-43.98,0.31435165
-43.99,0.3143317
-44.0,0.3143118
-44.01,0.31429192
-44.019999999999996,0.31427208
-44.03,0.3142522
-44.04,0.31423235
-44.05,0.31421247
-44.06,0.31419256
-44.07,0.31417274
-44.08,0.31415284
-44.089999999999996,0.314133
-44.1,0.3141131
-44.11,0.3140933
-44.12,0.31407347
-44.129999999999995,0.31405362
-44.14,0.3140338
-44.15,0.31401396
-44.16,0.31399417
-44.17,0.31397432
-44.18,0.3139545
-44.19,0.31393474
-44.199999999999996,0.3139149
-44.21,0.3138951
-44.22,0.31387532
-44.23,0.3138555
-44.24,0.31383568
-44.25,0.3138159
-44.26,0.31379613
-44.269999999999996,0.31377634
-44.28,0.31375656
-44.29,0.31373683
-44.3,0.31371707
-44.31,0.31369728
-44.32,0.31367752
-44.33,0.31365776
-44.339999999999996,0.3136381
-44.35,0.3136183
-44.36,0.31359857
-44.37,0.31357884
-44.379999999999995,0.3135591
-44.39,0.31353936
-44.4,0.3135196
-44.41,0.31349993
-44.42,0.3134802
-44.43,0.31346053
-44.44,0.3134408
-44.449999999999996,0.3134211
-44.46,0.3134014
-44.47,0.31338167
-44.48,0.313362
-44.49,0.31334233
-44.5,0.3133226
-44.51,0.31330293
-44.519999999999996,0.3132833
-44.53,0.31326365
-44.54,0.31324393
-44.55,0.3132243
-44.56,0.31320462
-44.57,0.31318498
-44.58,0.3131653
-44.589999999999996,0.31314567
-44.6,0.3131261
-44.61,0.31310642
-44.62,0.3130868
-44.629999999999995,0.31306714
-44.64,0.31304753
-44.65,0.31302792
-44.66,0.3130083
-44.67,0.31298867
-44.68,0.31296903
-44.69,0.31294948
-44.699999999999996,0.31292993
-44.71,0.3129103
-44.72,0.3128907
-44.73,0.31287113
-44.74,0.31285155
-44.75,0.31283197
-44.76,0.31281242
-44.769999999999996,0.31279284
-44.78,0.31277326
-44.79,0.31275368
-44.8,0.3127342
-44.81,0.3127146
-44.82,0.31269503
-44.83,0.31267548
-44.839999999999996,0.312656
-44.85,0.3126364
-44.86,0.31261688
-44.87,0.3125974
-44.879999999999995,0.31257784
-44.89,0.31255832
-44.9,0.31253877
-44.91,0.3125193
-44.92,0.31249976
-44.93,0.31248033
-44.94,0.31246078
-44.949999999999996,0.3124413
-44.96,0.3124218
-44.97,0.3124023
-44.98,0.31238285
-44.99,0.31236333
-45.0,0.3123439
-45.01,0.3123244
-45.019999999999996,0.31230494
-45.03,0.31228554
-45.04,0.31226605
-45.05,0.31224662
-45.06,0.3122271
-45.07,0.31220776
-45.08,0.31218827
-45.089999999999996,0.3121688
-45.1,0.31214935
-45.11,0.3121299
-45.12,0.31211048
-45.129999999999995,0.3120911
-45.14,0.3120717
-45.15,0.31205225
-45.16,0.31203285
-45.17,0.31201345
-45.18,0.31199405
-45.19,0.3119746
-45.199999999999996,0.31195527
-45.21,0.31193584
