psi,theta
-12.06,0.3248536
-12.07,0.3247676
-12.08,0.32468164
-12.09,0.32459566
-12.1,0.3245097
-12.11,0.32442382
-12.12,0.32433793
-12.13,0.3242521
-12.14,0.32416627
-12.15,0.3240805
-12.16,0.3239947
-12.17,0.32390898
-12.18,0.32382324
-12.19,0.3237376
-12.2,0.32365194
-12.21,0.3235663
-12.22,0.32348067
-12.23,0.32339513
-12.24,0.3233096
-12.25,0.3232241
-12.26,0.3231386
-12.27,0.32305315
-12.28,0.3229677
-12.290000000000001,0.32288232
-12.3,0.32279694
-12.31,0.32271162
-12.32,0.3226263
-12.33,0.322541
-12.34,0.32245576
-12.35,0.32237053
-12.36,0.3222853
-12.37,0.32220018
-12.38,0.32211503
-12.39,0.3220299
-12.4,0.32194477
-12.41,0.32185975
-12.42,0.32177472
-12.43,0.32168972
-12.44,0.32160476
-12.45,0.32151982
-12.46,0.3214349
-12.47,0.32135004
-12.48,0.32126516
-12.49,0.32118034
-12.5,0.32109553
-12.51,0.3210108
-12.52,0.320926
-12.53,0.32084134
-12.540000000000001,0.32075664
-12.55,0.320672
-12.56,0.32058737
-12.57,0.3205028
-12.58,0.32041824
-12.59,0.3203337
-12.6,0.3202492
-12.61,0.32016474
-12.62,0.32008028
-12.63,0.31999588
-12.64,0.31991148
-12.65,0.31982714
-12.66,0.3197428
-12.67,0.31965855
-12.68,0.31957424
-12.69,0.31949002
-12.7,0.31940576
-12.71,0.31932163
-12.72,0.31923747
-12.73,0.31915334
-12.74,0.3190693
-12.75,0.31898522
-12.76,0.31890118
-12.77,0.31881717
-12.78,0.31873322
-12.790000000000001,0.3186493
-12.8,0.31856537
-12.81,0.31848148
-12.82,0.31839764
-12.83,0.31831384
-12.84,0.31823003
-12.85,0.31814626
-12.86,0.31806257
-12.87,0.31797886
-12.88,0.31789517
-12.89,0.31781158
-12.9,0.31772795
-12.91,0.31764436
-12.92,0.3175608
-12.93,0.31747732
-12.94,0.31739387
-12.95,0.31731036
-12.96,0.31722695
-12.97,0.31714356
-12.98,0.3170602
-12.99,0.31697685
-13.0,0.31689355
-13.01,0.31681028
-13.02,0.31672704
-13.03,0.31664383
-13.040000000000001,0.31656066
-13.05,0.31647748
-13.06,0.3163944
-13.07,0.3163113
-13.08,0.31622824
-13.09,0.3161452
-13.1,0.3160622
-13.11,0.31597924
-13.12,0.3158963
-13.13,0.31581342
-13.14,0.3157305
-13.15,0.3156477
-13.16,0.31556487
-13.17,0.31548205
-13.18,0.31539935
-13.19,0.31531662
-13.2,0.31523395
-13.21,0.31515127
-13.22,0.31506866
-13.23,0.31498605
-13.24,0.31490347
-13.25,0.31482095
-13.26,0.31473845
-13.27,0.314656
-13.28,0.31457356
-13.290000000000001,0.31449112
-13.3,0.31440875
-13.31,0.3143264
-13.32,0.3142441
-13.33,0.31416178
-13.34,0.31407955
-13.35,0.31399733
-13.36,0.31391513
-13.37,0.313833
-13.38,0.31375083
-13.39,0.31366876
-13.4,0.3135867
-13.41,0.31350467
-13.42,0.31342265
-13.43,0.31334066
-13.44,0.31325874
-13.45,0.31317684
-13.46,0.31309494
-13.47,0.3130131
-13.48,0.31293127
-13.49,0.31284952
-13.5,0.31276777
-13.51,0.31268606
-13.52,0.31260437
-13.53,0.3125227
-13.540000000000001,0.3124411
-13.55,0.31235948
-13.56,0.31227794
-13.57,0.3121964
-13.58,0.3121149
-13.59,0.31203347
-13.6,0.311952
-13.61,0.3118706
-13.62,0.3117892
-13.63,0.31170788
-13.64,0.3116266
-13.65,0.3115453
-13.66,0.31146407
-13.67,0.31138286
-13.68,0.31130165
-13.69,0.3112205
-13.7,0.3111394
-13.71,0.3110583
-13.72,0.31097728
-13.73,0.31089625
-13.74,0.31081527
-13.75,0.31073427
-13.76,0.3106534
-13.77,0.31057248
-13.78,0.31049162
-13.790000000000001,0.3104108
-13.8,0.31033
-13.81,0.3102492
-13.82,0.3101685
-13.83,0.3100878
-13.84,0.31000715
-13.85,0.30992648
-13.86,0.3098459
-13.87,0.30976534
-13.88,0.30968475
-13.89,0.30960423
-13.9,0.3095238
-13.91,0.30944335
-13.92,0.3093629
-13.93,0.30928254
-13.94,0.3092022
-13.95,0.3091219
-13.96,0.3090416
-13.97,0.30896133
-13.98,0.30888113
-13.99,0.30880094
-14.0,0.3087208
-14.01,0.3086407
-14.02,0.30856055
-14.03,0.30848053
-14.040000000000001,0.3084005
-14.05,0.3083205
-14.06,0.30824053
-14.07,0.3081606
-14.08,0.30808073
-14.09,0.30800086
-14.1,0.307921
-14.11,0.30784124
-14.12,0.30776146
-14.13,0.30768174
-14.14,0.30760202
-14.15,0.30752236
-14.16,0.30744272
-14.17,0.30736312
-14.18,0.30728355
-14.19,0.307204
-14.2,0.3071245
-14.21,0.30704504
-14.22,0.3069656
-14.23,0.3068862
-14.24,0.3068068
-14.25,0.30672744
-14.26,0.30664814
-14.27,0.3065689
-14.28,0.30648962
-14.290000000000001,0.30641043
-14.3,0.30633125
-14.31,0.30625206
-14.32,0.30617297
-14.33,0.30609384
-14.34,0.30601484
-14.35,0.3059358
-14.36,0.3058568
-14.37,0.30577788
-14.38,0.30569893
-14.39,0.30562007
-14.4,0.30554125
-14.41,0.3054624
-14.42,0.3053836
-14.43,0.30530483
-14.44,0.30522615
-14.45,0.30514744
-14.46,0.3050688
-14.47,0.30499014
-14.48,0.30491155
-14.49,0.304833
-14.5,0.30475444
-14.51,0.304676
-14.52,0.3045975
-14.53,0.30451906
-14.540000000000001,0.30444068
-14.55,0.30436233
-14.56,0.30428398
-14.57,0.3042057
-14.58,0.30412742
-14.59,0.30404916
-14.6,0.303971
-14.61,0.30389282
-14.62,0.30381468
-14.63,0.3037366
-14.64,0.30365852
-14.65,0.30358046
-14.66,0.3035025
-14.67,0.3034245
-14.68,0.3033466
-14.69,0.3032687
-14.7,0.3031908
-14.71,0.30311295
-14.72,0.30303517
-14.73,0.3029574
-14.74,0.30287963
-14.75,0.30280194
-14.76,0.30272424
-14.77,0.30264664
-14.78,0.30256903
-14.790000000000001,0.30249143
-14.8,0.30241388
-14.81,0.3023364
-14.82,0.30225894
-14.83,0.30218148
-14.84,0.30210406
-14.85,0.30202672
-14.86,0.30194935
-14.87,0.30187201
-14.88,0.30179477
-14.89,0.3017175
-14.9,0.30164033
-14.91,0.3015631
-14.92,0.30148596
-14.93,0.30140886
-14.94,0.30133182
-14.95,0.30125475
-14.96,0.30117774
-14.97,0.30110073
-14.98,0.3010238
-14.99,0.3009469
-15.0,0.30087003
-15.01,0.30079317
-15.02,0.3007163
-15.03,0.30063957
-15.040000000000001,0.3005628
-15.05,0.3004861
-15.06,0.30040938
-15.07,0.30033278
-15.08,0.30025616
-15.09,0.30017957
-15.1,0.30010304
-15.11,0.3000265
-15.12,0.29995
-15.13,0.29987356
-15.14,0.29979715
-15.15,0.29972076
-15.16,0.29964444
-15.17,0.2995681
-15.18,0.2994918
-15.19,0.29941556
-15.2,0.29933932
-15.21,0.29926315
-15.22,0.29918697
-15.23,0.29911086
-15.24,0.29903477
-15.25,0.29895872
-15.26,0.29888272
-15.27,0.2988067
-15.28,0.29873076
-15.290000000000001,0.29865482
-15.3,0.29857898
-15.31,0.29850307
-15.32,0.29842728
-15.33,0.2983515
-15.34,0.2982757
-15.35,0.29819998
-15.36,0.29812434
-15.37,0.29804868
-15.38,0.29797304
-15.39,0.29789746
-15.4,0.29782188
-15.41,0.29774636
-15.42,0.2976709
-15.43,0.2975954
-15.44,0.29751998
-15.45,0.29744455
-15.46,0.29736924
-15.47,0.29729387
-15.48,0.29721862
-15.49,0.29714337
-15.5,0.29706812
-15.51,0.29699293
-15.52,0.2969178
-15.53,0.29684263
-15.540000000000001,0.2967676
-15.55,0.29669252
-15.56,0.2966175
-15.57,0.2965425
-15.58,0.29646754
-15.59,0.29639262
-15.6,0.2963177
-15.61,0.29624286
-15.620000000000001,0.29616803
-15.63,0.2960932
-15.64,0.29601845
-15.65,0.29594377
-15.66,0.29586902
-15.67,0.2957944
-15.68,0.29571974
-15.69,0.29564515
-15.7,0.29557058
-15.71,0.29549605
-15.72,0.2954216
-15.73,0.29534712
-15.74,0.2952727
-15.75,0.2951983
-15.76,0.2951239
-15.77,0.29504958
-15.78,0.29497534
-15.790000000000001,0.294901
-15.8,0.29482678
-15.81,0.2947526
-15.82,0.29467842
-15.83,0.29460433
-15.84,0.2945302
-15.85,0.29445618
-15.86,0.29438213
-15.870000000000001,0.29430813
-15.88,0.29423416
-15.89,0.29416022
-15.9,0.29408634
-15.91,0.29401243
-15.92,0.2939386
-15.93,0.29386482
-15.94,0.29379106
-15.95,0.29371732
-15.96,0.29364365
-15.97,0.29356992
-15.98,0.2934963
-15.99,0.2934227
-16.0,0.29334915
-16.01,0.2932756
-16.020000000000003,0.2932021
-16.03,0.29312864
-16.040000000000003,0.29305518
-16.05,0.29298177
-16.060000000000002,0.2929084
-16.07,0.2928351
-16.080000000000002,0.29276177
-16.090000000000003,0.29268852
-16.1,0.2926153
-16.110000000000003,0.29254207
-16.12,0.29246888
-16.130000000000003,0.29239574
-16.14,0.29232267
-16.150000000000002,0.2922496
-16.16,0.29217654
-16.17,0.29210353
-16.180000000000003,0.29203057
-16.19,0.29195762
-16.200000000000003,0.29188475
-16.21,0.29181188
-16.220000000000002,0.29173902
-16.23,0.2916662
-16.240000000000002,0.29159343
-16.250000000000004,0.29152068
-16.26,0.29144797
-16.270000000000003,0.29137528
-16.28,0.29130268
-16.290000000000003,0.29123002
-16.3,0.2911575
-16.310000000000002,0.29108495
-16.32,0.2910124
-16.330000000000002,0.29094
-16.340000000000003,0.2908675
-16.35,0.29079506
-16.360000000000003,0.29072273
-16.37,0.29065037
-16.380000000000003,0.2905781
-16.39,0.2905058
-16.400000000000002,0.29043353
-16.41,0.29036134
-16.42,0.29028913
-16.430000000000003,0.290217
-16.44,0.2901449
-16.450000000000003,0.2900728
-16.46,0.29000074
-16.470000000000002,0.28992876
-16.48,0.28985676
-16.490000000000002,0.28978482
-16.500000000000004,0.2897129
-16.51,0.28964105
-16.520000000000003,0.28956917
-16.53,0.28949735
-16.540000000000003,0.28942555
-16.55,0.28935382
-16.560000000000002,0.28928208
-16.57,0.28921038
-16.580000000000002,0.28913876
-16.590000000000003,0.28906715
-16.6,0.28899553
-16.610000000000003,0.28892398
-16.62,0.28885248
-16.630000000000003,0.28878102
-16.64,0.28870955
-16.650000000000002,0.28863811
-16.66,0.28856674
-16.67,0.28849536
-16.680000000000003,0.28842407
-16.69,0.28835273
-16.700000000000003,0.28828147
-16.71,0.28821027
-16.720000000000002,0.2881391
-16.73,0.28806797
-16.740000000000002,0.28799677
-16.750000000000004,0.28792572
-16.76,0.28785467
-16.770000000000003,0.28778362
-16.78,0.2877126
-16.790000000000003,0.28764164
-16.8,0.28757071
-16.810000000000002,0.28749985
-16.82,0.28742898
-16.830000000000002,0.28735813
-16.840000000000003,0.28728732
-16.85,0.28721657
-16.860000000000003,0.28714585
-16.87,0.28707513
-16.880000000000003,0.2870045
-16.89,0.28693384
-16.900000000000002,0.28686324
-16.91,0.2867927
-16.92,0.28672212
-16.930000000000003,0.28665164
-16.94,0.2865812
-16.950000000000003,0.28651077
-16.96,0.2864403
-16.970000000000002,0.28636995
-16.98,0.28629962
-16.990000000000002,0.28622928
-17.000000000000004,0.286159
-17.01,0.2860888
-17.020000000000003,0.2860186
-17.03,0.2859484
-17.040000000000003,0.2858783
-17.05,0.28580818
-17.060000000000002,0.28573808
-17.07,0.28566802
-17.080000000000002,0.28559804
-17.090000000000003,0.28552806
-17.1,0.2854581
-17.110000000000003,0.28538817
-17.12,0.2853183
-17.130000000000003,0.28524846
-17.14,0.28517866
-17.150000000000002,0.28510886
-17.160000000000004,0.2850391
-17.17,0.2849694
-17.180000000000003,0.28489968
-17.19,0.28483003
-17.200000000000003,0.28476045
-17.21,0.28469083
-17.220000000000002,0.2846213
-17.23,0.28455177
-17.240000000000002,0.28448227
-17.250000000000004,0.28441283
-17.26,0.28434342
-17.270000000000003,0.28427398
-17.28,0.28420457
-17.290000000000003,0.28413528
-17.3,0.28406602
-17.310000000000002,0.28399673
-17.32,0.2839275
-17.330000000000002,0.28385833
-17.340000000000003,0.28378916
-17.35,0.28372002
-17.360000000000003,0.28365088
-17.37,0.28358182
-17.380000000000003,0.2835128
-17.39,0.28344378
-17.400000000000002,0.28337482
-17.410000000000004,0.28330585
-17.42,0.28323698
-17.430000000000003,0.28316814
-17.44,0.28309926
-17.450000000000003,0.28303048
-17.46,0.28296167
-17.470000000000002,0.28289294
-17.48,0.28282422
-17.490000000000002,0.28275552
-17.500000000000004,0.2826869
-17.51,0.28261825
-17.520000000000003,0.28254968
-17.53,0.28248113
-17.540000000000003,0.28241262
-17.55,0.2823441
-17.560000000000002,0.28227568
-17.57,0.28220725
-17.580000000000002,0.28213885
-17.590000000000003,0.28207052
-17.6,0.2820022
-17.610000000000003,0.2819339
-17.62,0.28186563
-17.630000000000003,0.28179744
-17.64,0.28172922
-17.650000000000002,0.28166103
-17.660000000000004,0.28159288
-17.67,0.2815248
-17.680000000000003,0.28145677
-17.69,0.28138873
-17.700000000000003,0.28132072
-17.71,0.28125277
-17.720000000000002,0.28118476
-17.73,0.2811169
-17.740000000000002,0.28104904
-17.750000000000004,0.28098115
-17.76,0.28091338
-17.770000000000003,0.2808456
-17.78,0.28077784
-17.790000000000003,0.28071013
-17.8,0.28064245
-17.810000000000002,0.2805748
-17.82,0.2805072
-17.830000000000002,0.28043962
-17.840000000000003,0.28037202
-17.85,0.28030455
-17.860000000000003,0.28023702
-17.87,0.2801696
-17.880000000000003,0.28010222
-17.89,0.28003475
-17.900000000000002,0.27996743
-17.910000000000004,0.27990013
-17.92,0.27983284
-17.930000000000003,0.27976555
-17.94,0.2796983
-17.950000000000003,0.2796311
-17.96,0.27956393
-17.970000000000002,0.27949682
-17.98,0.2794297
-17.990000000000002,0.27936265
-18.000000000000004,0.2792956
-18.01,0.27922857
-18.020000000000003,0.2791616
-18.03,0.27909467
-18.040000000000003,0.27902773
-18.05,0.27896088
-18.060000000000002,0.278894
-18.07,0.2788272
-18.080000000000002,0.2787604
-18.090000000000003,0.27869368
-18.1,0.27862695
-18.110000000000003,0.27856025
-18.12,0.27849358
-18.130000000000003,0.27842698
-18.14,0.27836037
-18.150000000000002,0.27829385
-18.160000000000004,0.2782273
-18.17,0.2781608
-18.180000000000003,0.27809432
-18.19,0.27802786
-18.200000000000003,0.2779615
-18.21,0.27789515
-18.220000000000002,0.27782878
-18.23,0.27776247
-18.240000000000002,0.2776962
-18.250000000000004,0.27762997
-18.26,0.27756378
-18.270000000000003,0.27749753
-18.28,0.27743143
-18.290000000000003,0.27736527
-18.3,0.2772992
-18.310000000000002,0.27723318
-18.32,0.27716714
-18.330000000000002,0.27710113
-18.340000000000003,0.27703518
-18.35,0.27696922
-18.360000000000003,0.27690333
-18.37,0.27683747
-18.380000000000003,0.27677166
-18.39,0.27670586
-18.400000000000002,0.2766401
-18.410000000000004,0.27657434
-18.42,0.27650866
-18.430000000000003,0.27644295
-18.44,0.27637732
-18.450000000000003,0.27631173
-18.46,0.27624616
-18.470000000000002,0.2761806
-18.48,0.27611506
-18.490000000000002,0.27604955
-18.500000000000004,0.2759841
-18.51,0.27591872
-18.520000000000003,0.2758533
-18.53,0.27578792
-18.540000000000003,0.27572262
-18.55,0.27565733
-18.560000000000002,0.27559203
-18.57,0.27552685
-18.580000000000002,0.27546164
-18.590000000000003,0.27539647
-18.6,0.27533132
-18.610000000000003,0.27526623
-18.62,0.27520108
-18.630000000000003,0.27513608
-18.64,0.27507108
-18.650000000000002,0.27500606
-18.660000000000004,0.27494112
-18.67,0.2748762
-18.680000000000003,0.27481133
-18.69,0.27474645
-18.700000000000003,0.27468166
-18.71,0.27461687
-18.720000000000002,0.27455205
-18.73,0.27448732
-18.740000000000002,0.27442268
-18.750000000000004,0.27435797
-18.76,0.27429333
-18.770000000000003,0.27422872
-18.78,0.27416414
-18.790000000000003,0.2740996
-18.8,0.2740351
-18.810000000000002,0.27397063
-18.82,0.27390614
-18.830000000000002,0.27384174
-18.840000000000003,0.2737773
-18.85,0.273713
-18.860000000000003,0.27364865
-18.87,0.27358437
-18.880000000000003,0.2735201
-18.89,0.2734559
-18.900000000000002,0.27339163
-18.910000000000004,0.2733275
-18.92,0.27326337
-18.930000000000003,0.27319926
-18.94,0.2731352
-18.950000000000003,0.2730711
-18.96,0.2730071
-18.970000000000002,0.2729431
-18.98,0.27287912
-18.990000000000002,0.27281523
-19.000000000000004,0.27275127
-19.01,0.27268746
-19.020000000000003,0.27262366
-19.03,0.27255982
-19.040000000000003,0.27249607
-19.05,0.27243233
-19.060000000000002,0.2723686
-19.07,0.27230495
-19.080000000000002,0.2722413
-19.090000000000003,0.27217767
-19.1,0.27211407
-19.110000000000003,0.27205053
-19.12,0.27198696
-19.130000000000003,0.2719235
-19.14,0.27186006
-19.150000000000002,0.27179664
-19.160000000000004,0.27173325
-19.17,0.27166986
-19.180000000000003,0.2716065
-19.19,0.27154323
-19.200000000000003,0.27147993
-19.21,0.2714167
-19.220000000000002,0.27135348
-19.23,0.27129027
-19.240000000000002,0.27122715
-19.250000000000004,0.27116403
-19.26,0.2711009
-19.270000000000003,0.27103785
-19.28,0.27097479
-19.290000000000003,0.2709118
-19.3,0.2708489
-19.310000000000002,0.27078587
-19.32,0.27072302
-19.330000000000002,0.27066013
-19.340000000000003,0.27059728
-19.35,0.27053446
-19.360000000000003,0.2704717
-19.37,0.27040893
-19.380000000000003,0.27034616
-19.39,0.27028352
-19.400000000000002,0.27022088
-19.410000000000004,0.27015826
-19.42,0.27009562
-19.430000000000003,0.27003303
-19.44,0.26997048
-19.450000000000003,0.26990795
-19.46,0.26984552
-19.470000000000002,0.26978305
-19.48,0.2697206
-19.490000000000002,0.26965824
-19.500000000000004,0.26959586
-19.51,0.26953354
-19.520000000000003,0.26947123
-19.53,0.26940894
-19.540000000000003,0.26934674
-19.55,0.26928455
-19.560000000000002,0.26922238
-19.57,0.2691602
-19.580000000000002,0.2690981
-19.590000000000003,0.269036
-19.6,0.26897398
-19.610000000000003,0.2689119
-19.62,0.2688499
-19.630000000000003,0.26878795
-19.64,0.26872605
-19.650000000000002,0.26866412
-19.660000000000004,0.26860225
-19.67,0.26854038
-19.680000000000003,0.2684786
-19.69,0.26841676
-19.700000000000003,0.26835507
-19.71,0.26829335
-19.720000000000002,0.26823166
-19.73,0.26817
-19.740000000000002,0.26810834
-19.750000000000004,0.26804674
-19.76,0.26798517
-19.770000000000003,0.26792362
-19.78,0.2678621
-19.790000000000003,0.26780063
-19.8,0.26773918
-19.810000000000002,0.26767778
-19.82,0.26761633
-19.830000000000002,0.267555
-19.840000000000003,0.26749367
-19.85,0.2674324
-19.860000000000003,0.26737106
-19.87,0.26730987
-19.880000000000003,0.26724866
-19.89,0.26718745
-19.900000000000002,0.2671263
-19.910000000000004,0.2670652
-19.92,0.2670041
-19.930000000000003,0.26694304
-19.94,0.26688197
-19.950000000000003,0.26682094
-19.96,0.26676002
-19.970000000000002,0.26669905
-19.98,0.26663813
-19.990000000000002,0.26657724
-20.000000000000004,0.2665164
-20.01,0.26645556
-20.020000000000003,0.26639476
-20.03,0.26633403
-20.040000000000003,0.26627326
-20.05,0.26621258
-20.060000000000002,0.2661519
-20.07,0.2660913
-20.080000000000002,0.26603067
-20.090000000000003,0.26597008
-20.1,0.26590952
-20.110000000000003,0.26584896
-20.12,0.26578847
-20.130000000000003,0.26572803
-20.14,0.2656676
-20.150000000000002,0.26560718
-20.160000000000004,0.2655468
-20.17,0.26548645
-20.180000000000003,0.2654261
-20.19,0.26536584
-20.200000000000003,0.2653056
-20.21,0.26524535
-20.220000000000002,0.26518512
-20.23,0.26512498
-20.240000000000002,0.26506484
-20.250000000000004,0.26500472
-20.26,0.2649446
-20.270000000000003,0.26488456
-20.28,0.26482457
-20.290000000000003,0.26476458
-20.3,0.26470459
-20.310000000000002,0.2646447
-20.32,0.26458475
-20.330000000000002,0.2645249
-20.340000000000003,0.26446503
-20.35,0.26440522
-20.360000000000003,0.26434544
-20.37,0.26428568
-20.380000000000003,0.26422596
-20.39,0.26416624
-20.400000000000002,0.26410657
-20.410000000000004,0.26404694
-20.42,0.2639873
-20.430000000000003,0.26392773
-20.44,0.26386818
-20.450000000000003,0.26380867
-20.46,0.26374918
-20.470000000000002,0.2636897
-20.48,0.26363027
-20.490000000000002,0.26357085
-20.500000000000004,0.26351148
-20.51,0.26345208
-20.520000000000003,0.26339278
-20.53,0.26333347
-20.540000000000003,0.26327425
-20.55,0.263215
-20.560000000000002,0.2631558
-20.57,0.26309666
-20.580000000000002,0.2630375
-20.590000000000003,0.2629784
-20.6,0.2629193
-20.610000000000003,0.2628602
-20.62,0.26280123
-20.630000000000003,0.26274222
-20.64,0.26268327
-20.650000000000002,0.2626243
-20.660000000000004,0.26256537
-20.67,0.2625065
-20.680000000000003,0.26244766
-20.69,0.2623888
-20.700000000000003,0.26233003
-20.71,0.26227129
-20.720000000000002,0.2622125
-20.73,0.2621538
-20.740000000000002,0.26209512
-20.750000000000004,0.2620365
-20.76,0.26197788
-20.770000000000003,0.26191926
-20.78,0.26186067
-20.790000000000003,0.26180217
-20.8,0.26174366
-20.810000000000002,0.26168516
-20.82,0.26162672
-20.830000000000002,0.2615683
-20.840000000000003,0.26150993
-20.85,0.26145157
-20.860000000000003,0.26139316
-20.87,0.26133493
-20.880000000000003,0.2612766
-20.89,0.2612184
-20.900000000000002,0.26116017
-20.910000000000004,0.26110193
-20.92,0.2610438
-20.930000000000003,0.26098564
-20.94,0.26092756
-20.950000000000003,0.2608695
-20.96,0.26081142
-20.970000000000002,0.26075342
-20.98,0.26069546
-20.990000000000002,0.26063746
-21.000000000000004,0.2605795
-21.01,0.26052162
-21.020000000000003,0.26046374
-21.03,0.26040587
-21.040000000000003,0.26034805
-21.05,0.26029032
-21.060000000000002,0.26023248
-21.07,0.2601748
-21.080000000000002,0.26011705
-21.090000000000003,0.26005945
-21.1,0.26000178
-21.110000000000003,0.25994414
-21.12,0.25988653
-21.130000000000003,0.25982898
-21.14,0.25977144
-21.150000000000002,0.25971392
-21.160000000000004,0.25965646
-21.17,0.25959903
-21.180000000000003,0.2595416
-21.19,0.2594842
-21.200000000000003,0.25942686
-21.21,0.25936952
-21.220000000000002,0.25931218
-21.23,0.2592549
-21.240000000000002,0.25919768
-21.250000000000004,0.25914043
-21.26,0.25908324
-21.270000000000003,0.2590261
-21.28,0.25896895
-21.290000000000003,0.25891185
-21.3,0.25885478
-21.310000000000002,0.25879773
-21.32,0.2587407
-21.330000000000002,0.25868368
-21.340000000000003,0.2586267
-21.35,0.2585698
-21.360000000000003,0.25851285
-21.37,0.258456
-21.380000000000003,0.25839913
-21.39,0.2583423
-21.400000000000002,0.2582855
-21.410000000000004,0.25822872
-21.42,0.258172
-21.430000000000003,0.25811523
-21.44,0.25805858
-21.450000000000003,0.25800192
-21.46,0.25794527
-21.470000000000002,0.2578887
-21.48,0.2578321
-21.490000000000002,0.25777552
-21.500000000000004,0.25771904
-21.51,0.25766253
-21.520000000000003,0.2576061
-21.53,0.2575496
-21.540000000000003,0.25749326
-21.55,0.25743687
-21.560000000000002,0.25738052
-21.57,0.2573242
-21.580000000000002,0.2572679
-21.590000000000003,0.25721163
-21.6,0.2571554
-21.610000000000003,0.25709915
-21.62,0.257043
-21.630000000000003,0.25698686
-21.64,0.2569307
-21.650000000000002,0.25687462
-21.660000000000004,0.25681853
-21.67,0.25676247
-21.680000000000003,0.25670648
-21.69,0.25665045
-21.700000000000003,0.25659448
-21.71,0.25653857
-21.720000000000002,0.2564827
-21.73,0.2564268
-21.740000000000002,0.25637093
-21.750000000000004,0.2563151
-21.76,0.25625932
-21.770000000000003,0.2562035
-21.78,0.25614783
-21.790000000000003,0.25609207
-21.8,0.2560364
-21.810000000000002,0.25598076
-21.82,0.25592512
-21.830000000000002,0.2558695
-21.840000000000003,0.2558139
-21.85,0.25575835
-21.860000000000003,0.25570285
-21.87,0.2556474
-21.880000000000003,0.2555919
-21.89,0.25553647
-21.900000000000002,0.25548103
-21.910000000000004,0.25542566
-21.92,0.25537032
-21.930000000000003,0.25531498
-21.94,0.25525966
-21.950000000000003,0.25520438
-21.96,0.25514916
-21.970000000000002,0.25509393
-21.98,0.25503874
-21.990000000000002,0.25498357
-22.000000000000004,0.25492844
-22.01,0.2548733
-22.020000000000003,0.25481823
-22.03,0.2547632
-22.040000000000003,0.25470814
-22.05,0.25465316
-22.060000000000002,0.2545982
-22.07,0.25454322
-22.080000000000002,0.25448832
-22.090000000000003,0.2544334
-22.1,0.25437856
-22.110000000000003,0.2543237
-22.12,0.2542689
-22.130000000000003,0.25421408
-22.14,0.2541594
-22.150000000000002,0.25410467
-22.160000000000004,0.25404993
-22.17,0.25399524
-22.180000000000003,0.2539406
-22.19,0.25388598
-22.200000000000003,0.2538314
-22.21,0.25377685
-22.220000000000002,0.25372228
-22.23,0.25366777
