psi,theta
-37.44,0.37586784
-37.449999999999996,0.37585956
-37.46,0.37585127
-37.47,0.37584305
-37.48,0.37583476
-37.49,0.3758265
-37.5,0.37581825
-37.51,0.37580997
-37.519999999999996,0.37580174
-37.53,0.3757935
-37.54,0.37578523
-37.55,0.375777
-37.56,0.37576872
-37.57,0.3757605
-37.58,0.37575224
-37.589999999999996,0.375744
-37.6,0.37573576
-37.61,0.37572747
-37.62,0.37571925
-37.629999999999995,0.37571102
-37.64,0.37570277
-37.65,0.3756945
-37.66,0.37568632
-37.67,0.37567806
-37.68,0.3756698
-37.69,0.3756616
-37.699999999999996,0.37565336
-37.71,0.3756451
-37.72,0.37563688
-37.73,0.37562865
-37.74,0.37562042
-37.75,0.37561223
-37.76,0.37560397
-37.769999999999996,0.37559575
-37.78,0.37558752
-37.79,0.3755793
-37.8,0.37557107
-37.81,0.37556285
-37.82,0.37555462
-37.83,0.37554643
-37.839999999999996,0.37553823
-37.85,0.37553
-37.86,0.37552178
-37.87,0.37551355
-37.879999999999995,0.37550536
-37.89,0.37549716
-37.9,0.37548894
-37.91,0.37548077
-37.92,0.37547255
-37.93,0.37546432
-37.94,0.37545612
-37.949999999999996,0.37544793
-37.96,0.3754397
-37.97,0.3754315
-37.98,0.3754233
-37.99,0.37541512
-38.0,0.37540692
-38.01,0.37539876
-38.019999999999996,0.37539056
-38.03,0.3753823
-38.04,0.37537414
-38.05,0.37536594
-38.06,0.37535775
-38.07,0.37534958
-38.08,0.3753414
-38.089999999999996,0.3753332
-38.1,0.37532502
-38.11,0.37531686
-38.12,0.37530863
-38.129999999999995,0.37530047
-38.14,0.3752923
-38.15,0.3752841
-38.16,0.37527594
-38.17,0.37526774
-38.18,0.37525958
-38.19,0.3752514
-38.199999999999996,0.37524322
-38.21,0.37523508
-38.22,0.3752269
-38.23,0.37521872
-38.24,0.37521052
-38.25,0.37520236
-38.26,0.37519422
-38.269999999999996,0.37518603
-38.28,0.3751779
-38.29,0.3751697
-38.3,0.3751616
-38.31,0.37515342
-38.32,0.37514526
-38.33,0.3751371
-38.339999999999996,0.37512892
-38.35,0.3751208
-38.36,0.37511265
-38.37,0.37510443
-38.379999999999995,0.37509632
-38.39,0.37508816
-38.4,0.37508
-38.41,0.37507182
-38.42,0.3750637
-38.43,0.3750556
-38.44,0.3750474
-38.449999999999996,0.37503928
-38.46,0.37503117
-38.47,0.375023
-38.48,0.37501487
-38.49,0.37500674
-38.5,0.37499857
-38.51,0.37499043
-38.519999999999996,0.3749823
-38.53,0.3749742
-38.54,0.37496603
-38.55,0.37495792
-38.56,0.37494975
-38.57,0.37494165
-38.58,0.37493354
-38.589999999999996,0.3749254
-38.6,0.37491727
-38.61,0.37490913
-38.62,0.37490103
-38.629999999999995,0.3748929
-38.64,0.37488475
-38.65,0.37487668
-38.66,0.3748685
-38.67,0.3748604
-38.68,0.3748523
-38.69,0.3748442
-38.699999999999996,0.3748361
-38.71,0.37482798
-38.72,0.37481984
-38.73,0.37481174
-38.74,0.3748036
-38.75,0.3747955
-38.76,0.37478742
-38.769999999999996,0.3747793
-38.78,0.3747712
-38.79,0.3747631
-38.8,0.374755
-38.81,0.3747469
-38.82,0.3747388
-38.83,0.37473068
-38.839999999999996,0.3747226
-38.85,0.3747145
-38.86,0.3747064
-38.87,0.3746983
-38.879999999999995,0.37469023
-38.89,0.37468213
-38.9,0.37467405
-38.91,0.37466598
-38.92,0.37465787
-38.93,0.37464976
-38.94,0.37464172
-38.949999999999996,0.3746336
-38.96,0.3746255
-38.97,0.37461746
-38.98,0.37460938
-38.99,0.37460127
-39.0,0.3745932
-39.01,0.37458515
-39.019999999999996,0.37457705
-39.03,0.374569
-39.04,0.3745609
-39.05,0.37455285
-39.06,0.3745448
-39.07,0.37453672
-39.08,0.37452865
-39.089999999999996,0.37452057
-39.1,0.3745125
-39.11,0.37450445
-39.12,0.37449637
-39.129999999999995,0.3744883
-39.14,0.37448022
-39.15,0.3744722
-39.16,0.37446412
-39.17,0.37445605
-39.18,0.37444803
-39.19,0.37443995
-39.199999999999996,0.3744319
-39.21,0.37442383
-39.22,0.37441579
-39.23,0.37440777
-39.24,0.3743997
-39.25,0.37439162
-39.26,0.37438363
-39.269999999999996,0.37437552
-39.28,0.3743675
-39.29,0.37435946
-39.3,0.3743514
-39.31,0.37434337
-39.32,0.37433535
-39.33,0.3743273
-39.339999999999996,0.37431926
-39.35,0.37431124
-39.36,0.37430316
-39.37,0.37429512
-39.379999999999995,0.3742871
-39.39,0.3742791
-39.4,0.37427106
-39.41,0.37426302
-39.42,0.374255
-39.43,0.37424698
-39.44,0.37423897
-39.449999999999996,0.37423092
-39.46,0.3742229
-39.47,0.3742149
-39.48,0.37420684
-39.49,0.37419885
-39.5,0.3741908
-39.51,0.3741828
-39.519999999999996,0.37417477
-39.53,0.37416676
-39.54,0.37415874
-39.55,0.37415075
-39.56,0.3741427
-39.57,0.37413472
-39.58,0.3741267
-39.589999999999996,0.3741187
-39.6,0.37411067
-39.61,0.37410265
-39.62,0.3740947
-39.629999999999995,0.37408668
-39.64,0.37407866
-39.65,0.37407064
-39.66,0.37406266
-39.67,0.37405467
-39.68,0.37404668
-39.69,0.37403867
-39.699999999999996,0.37403065
-39.71,0.37402266
-39.72,0.37401468
-39.73,0.3740067
-39.74,0.3739987
-39.75,0.37399068
-39.76,0.37398273
-39.769999999999996,0.37397474
-39.78,0.37396675
-39.79,0.37395877
-39.8,0.37395078
-39.81,0.3739428
-39.82,0.3739348
-39.83,0.37392682
-39.839999999999996,0.37391883
-39.85,0.3739109
-39.86,0.37390292
-39.87,0.37389493
-39.879999999999995,0.37388694
-39.89,0.37387896
-39.9,0.37387103
-39.91,0.373863
-39.92,0.37385505
-39.93,0.3738471
-39.94,0.37383914
-39.949999999999996,0.37383115
-39.96,0.3738232
-39.97,0.37381524
-39.98,0.37380728
-39.99,0.37379932
-40.0,0.37379137
-40.01,0.3737834
-40.019999999999996,0.37377542
-40.03,0.3737675
-40.04,0.3737595
-40.05,0.37375158
-40.06,0.37374365
-40.07,0.37373567
-40.08,0.37372774
-40.089999999999996,0.37371978
-40.1,0.37371182
-40.11,0.37370387
-40.12,0.3736959
-40.129999999999995,0.37368798
-40.14,0.37368006
-40.15,0.37367213
-40.16,0.37366417
-40.17,0.3736562
-40.18,0.3736483
-40.19,0.37364033
-40.199999999999996,0.37363237
-40.21,0.37362444
-40.22,0.3736165
-40.23,0.3736086
-40.24,0.3736007
-40.25,0.37359273
-40.26,0.37358484
-40.269999999999996,0.37357688
-40.28,0.37356895
-40.29,0.37356102
-40.3,0.37355313
-40.31,0.37354517
-40.32,0.37353724
-40.33,0.37352931
-40.339999999999996,0.3735214
-40.35,0.37351352
-40.36,0.37350556
-40.37,0.37349766
-40.379999999999995,0.37348974
-40.39,0.37348184
-40.4,0.37347394
-40.41,0.373466
-40.42,0.3734581
-40.43,0.3734502
-40.44,0.3734423
-40.449999999999996,0.37343436
-40.46,0.37342644
-40.47,0.37341854
-40.48,0.37341067
-40.49,0.37340274
-40.5,0.37339485
-40.51,0.37338695
-40.519999999999996,0.37337905
-40.53,0.37337115
-40.54,0.37336326
-40.55,0.37335533
-40.56,0.37334746
-40.57,0.37333953
-40.58,0.37333167
-40.589999999999996,0.37332377
-40.6,0.37331587
-40.61,0.373308
-40.62,0.37330014
-40.629999999999995,0.3732922
-40.64,0.37328434
-40.65,0.37327644
-40.66,0.37326857
-40.67,0.37326068
-40.68,0.3732528
-40.69,0.37324494
-40.699999999999996,0.37323704
-40.71,0.37322918
-40.72,0.3732213
-40.73,0.37321344
-40.74,0.37320554
-40.75,0.3731977
-40.76,0.3731898
-40.769999999999996,0.37318194
-40.78,0.37317407
-40.79,0.3731662
-40.8,0.37315834
-40.81,0.37315047
-40.82,0.37314263
-40.83,0.3731348
-40.839999999999996,0.3731269
-40.85,0.37311903
-40.86,0.37311113
-40.87,0.3731033
-40.879999999999995,0.37309545
-40.89,0.37308758
-40.9,0.37307975
-40.91,0.3730719
-40.92,0.37306404
-40.93,0.37305617
-40.94,0.37304834
-40.949999999999996,0.3730405
-40.96,0.37303263
-40.97,0.3730248
-40.98,0.37301695
-40.99,0.3730091
-41.0,0.37300125
-41.01,0.3729934
-41.019999999999996,0.37298557
-41.03,0.37297773
-41.04,0.3729699
-41.05,0.37296206
-41.06,0.37295425
-41.07,0.37294638
-41.08,0.37293857
-41.089999999999996,0.37293074
-41.1,0.37292287
-41.11,0.37291506
-41.12,0.37290725
-41.129999999999995,0.3728994
-41.14,0.37289158
-41.15,0.37288377
-41.16,0.37287593
-41.17,0.3728681
-41.18,0.37286028
-41.19,0.37285247
-41.199999999999996,0.37284467
-41.21,0.37283683
-41.22,0.37282902
-41.23,0.37282118
-41.24,0.3728134
-41.25,0.37280557
-41.26,0.37279776
-41.269999999999996,0.37278992
-41.28,0.3727821
-41.29,0.37277433
-41.3,0.3727665
-41.31,0.37275872
-41.32,0.37275088
-41.33,0.37274307
-41.339999999999996,0.37273526
-41.35,0.37272745
-41.36,0.37271968
-41.37,0.37271187
-41.379999999999995,0.3727041
-41.39,0.37269628
-41.4,0.37268847
-41.41,0.37268066
-41.42,0.37267292
-41.43,0.3726651
-41.44,0.3726573
-41.449999999999996,0.3726495
-41.46,0.37264174
-41.47,0.37263393
-41.48,0.37262616
-41.49,0.37261838
-41.5,0.37261057
-41.51,0.37260276
-41.519999999999996,0.372595
-41.53,0.3725872
-41.54,0.37257946
-41.55,0.37257168
-41.56,0.3725639
-41.57,0.37255612
-41.58,0.37254834
-41.589999999999996,0.3725406
-41.6,0.3725328
-41.61,0.372525
-41.62,0.37251726
-41.629999999999995,0.37250948
-41.64,0.37250173
-41.65,0.37249395
-41.66,0.37248617
-41.67,0.37247843
-41.68,0.37247065
-41.69,0.3724629
-41.699999999999996,0.37245512
-41.71,0.37244737
-41.72,0.3724396
-41.73,0.37243184
-41.74,0.3724241
-41.75,0.37241632
-41.76,0.37240857
-41.769999999999996,0.37240082
-41.78,0.37239307
-41.79,0.37238532
-41.8,0.37237757
-41.81,0.3723698
-41.82,0.37236208
-41.83,0.37235433
-41.839999999999996,0.3723466
-41.85,0.37233886
-41.86,0.37233108
-41.87,0.37232333
-41.879999999999995,0.37231562
-41.89,0.37230787
-41.9,0.37230012
-41.91,0.3722924
-41.92,0.37228465
-41.93,0.3722769
-41.94,0.37226918
-41.949999999999996,0.37226146
-41.96,0.37225372
-41.97,0.37224597
-41.98,0.37223825
-41.99,0.37223053
-42.0,0.37222278
-42.01,0.37221506
-42.019999999999996,0.37220734
-42.03,0.37219965
-42.04,0.3721919
-42.05,0.37218416
-42.06,0.37217647
-42.07,0.37216875
-42.08,0.372161
-42.089999999999996,0.37215328
-42.1,0.37214562
-42.11,0.37213784
-42.12,0.37213016
-42.129999999999995,0.37212247
-42.14,0.37211475
-42.15,0.372107
-42.16,0.3720993
-42.17,0.37209162
-42.18,0.3720839
-42.19,0.3720762
-42.199999999999996,0.3720685
-42.21,0.37206078
-42.22,0.3720531
-42.23,0.3720454
-42.24,0.37203768
-42.25,0.37203
-42.26,0.3720223
-42.269999999999996,0.37201464
-42.28,0.37200692
-42.29,0.3719992
-42.3,0.37199152
-42.31,0.37198386
-42.32,0.37197614
-42.33,0.37196848
-42.339999999999996,0.37196076
-42.35,0.37195307
-42.36,0.37194538
-42.37,0.37193766
-42.379999999999995,0.37193
-42.39,0.3719223
-42.4,0.37191463
-42.41,0.37190697
-42.42,0.37189928
-42.43,0.37189162
-42.44,0.37188393
-42.449999999999996,0.3718762
-42.46,0.37186855
-42.47,0.3718609
-42.48,0.3718532
-42.49,0.37184554
-42.5,0.37183785
-42.51,0.37183022
-42.519999999999996,0.37182254
-42.53,0.3718149
-42.54,0.3718072
-42.55,0.37179953
-42.56,0.3717919
-42.57,0.37178424
-42.58,0.37177658
-42.589999999999996,0.37176892
-42.6,0.37176126
-42.61,0.37175357
-42.62,0.37174594
-42.629999999999995,0.37173826
-42.64,0.37173063
-42.65,0.37172294
-42.66,0.37171537
-42.67,0.37170768
-42.68,0.37170002
-42.69,0.37169236
-42.699999999999996,0.37168473
-42.71,0.37167707
-42.72,0.37166947
-42.73,0.37166178
-42.74,0.37165415
-42.75,0.3716465
-42.76,0.3716389
-42.769999999999996,0.37163123
-42.78,0.3716236
-42.79,0.37161595
-42.8,0.37160832
-42.81,0.3716007
-42.82,0.37159306
-42.83,0.37158543
-42.839999999999996,0.3715778
-42.85,0.37157017
-42.86,0.37156254
-42.87,0.37155488
-42.879999999999995,0.37154728
-42.89,0.37153965
-42.9,0.37153202
-42.91,0.37152442
-42.92,0.3715168
-42.93,0.37150916
-42.94,0.37150154
-42.949999999999996,0.3714939
-42.96,0.3714863
-42.97,0.37147868
-42.98,0.37147108
-42.99,0.37146348
-43.0,0.37145585
-43.01,0.37144825
-43.019999999999996,0.37144062
-43.03,0.37143302
-43.04,0.37142542
-43.05,0.37141782
-43.06,0.3714102
-43.07,0.3714026
-43.08,0.371395
-43.089999999999996,0.3713874
-43.1,0.3713798
-43.11,0.3713722
-43.12,0.3713646
-43.129999999999995,0.37135696
-43.14,0.3713494
-43.15,0.3713418
-43.16,0.3713342
-43.17,0.37132663
-43.18,0.371319
-43.19,0.37131143
-43.199999999999996,0.37130383
-43.21,0.37129623
-43.22,0.37128866
-43.23,0.37128106
-43.24,0.3712735
-43.25,0.3712659
-43.26,0.3712583
-43.269999999999996,0.37125072
-43.28,0.37124312
-43.29,0.37123558
-43.3,0.37122798
-43.31,0.3712204
-43.32,0.37121284
-43.33,0.37120527
-43.339999999999996,0.37119767
-43.35,0.37119013
-43.36,0.37118253
-43.37,0.37117493
-43.379999999999995,0.3711674
-43.39,0.37115982
-43.4,0.37115225
-43.41,0.37114468
-43.42,0.37113714
-43.43,0.37112957
-43.44,0.371122
-43.449999999999996,0.37111443
-43.46,0.37110686
-43.47,0.37109935
-43.48,0.37109175
-43.49,0.3710842
-43.5,0.37107664
-43.51,0.3710691
-43.519999999999996,0.37106153
-43.53,0.371054
-43.54,0.37104642
-43.55,0.37103885
-43.56,0.37103134
-43.57,0.37102377
-43.58,0.37101623
-43.589999999999996,0.37100872
-43.6,0.37100115
-43.61,0.37099358
-43.62,0.37098607
-43.629999999999995,0.3709785
-43.64,0.37097096
-43.65,0.37096345
-43.66,0.37095588
-43.67,0.37094834
-43.68,0.3709408
-43.69,0.3709333
-43.699999999999996,0.37092575
-43.71,0.3709182
-43.72,0.37091067
-43.73,0.37090316
-43.74,0.37089562
-43.75,0.37088814
-43.76,0.37088054
-43.769999999999996,0.37087303
-43.78,0.37086555
-43.79,0.37085798
-43.8,0.3708505
-43.81,0.370843
-43.82,0.37083545
-43.83,0.3708279
-43.839999999999996,0.37082043
-43.85,0.3708129
-43.86,0.37080538
-43.87,0.37079787
-43.879999999999995,0.37079036
-43.89,0.37078285
-43.9,0.37077534
-43.91,0.37076783
-43.92,0.3707603
-43.93,0.37075278
-43.94,0.3707453
-43.949999999999996,0.3707378
-43.96,0.37073028
-43.97,0.37072277
-43.98,0.3707153
-43.99,0.37070778
-44.0,0.37070027
-44.01,0.3706928
-44.019999999999996,0.37068528
-44.03,0.3706778
-44.04,0.37067032
-44.05,0.3706628
-44.06,0.3706553
-44.07,0.37064782
-44.08,0.37064034
-44.089999999999996,0.37063283
-44.1,0.37062535
-44.11,0.37061787
-44.12,0.37061036
-44.129999999999995,0.37060288
-44.14,0.3705954
-44.15,0.37058794
-44.16,0.37058043
-44.17,0.37057295
-44.18,0.37056547
-44.19,0.37055802
-44.199999999999996,0.3705505
-44.21,0.37054306
-44.22,0.37053558
-44.23,0.3705281
-44.24,0.37052062
-44.25,0.37051314
-44.26,0.3705057
-44.269999999999996,0.3704982
-44.28,0.37049076
-44.29,0.37048325
-44.3,0.3704758
-44.31,0.37046838
-44.32,0.37046087
-44.33,0.37045342
-44.339999999999996,0.37044597
-44.35,0.37043846
-44.36,0.370431
-44.37,0.37042356
-44.379999999999995,0.3704161
-44.39,0.37040865
-44.4,0.37040117
-44.41,0.37039375
-44.42,0.37038627
-44.43,0.37037882
-44.44,0.3703714
-44.449999999999996,0.37036395
-44.46,0.3703565
-44.47,0.37034905
-44.48,0.3703416
-44.49,0.37033415
-44.5,0.3703267
-44.51,0.37031925
-44.519999999999996,0.37031183
-44.53,0.3703044
-44.54,0.37029696
-44.55,0.3702895
-44.56,0.37028208
-44.57,0.37027466
-44.58,0.3702672
-44.589999999999996,0.37025976
-44.6,0.3702523
-44.61,0.3702449
-44.62,0.3702375
-44.629999999999995,0.37023002
-44.64,0.37022263
-44.65,0.37021518
-44.66,0.37020776
-44.67,0.37020034
-44.68,0.37019292
-44.69,0.37018552
-44.699999999999996,0.3701781
-44.71,0.37017065
-44.72,0.37016323
-44.73,0.3701558
-44.74,0.37014842
-44.75,0.37014097
-44.76,0.37013355
-44.769999999999996,0.37012616
-44.78,0.37011877
-44.79,0.37011135
-44.8,0.37010393
-44.81,0.3700965
-44.82,0.37008908
-44.83,0.37008172
-44.839999999999996,0.37007427
-44.85,0.37006688
-44.86,0.3700595
-44.87,0.3700521
-44.879999999999995,0.37004468
-44.89,0.3700373
-44.9,0.37002987
-44.91,0.37002248
-44.92,0.37001508
-44.93,0.3700077
-44.94,0.37000027
-44.949999999999996,0.3699929
-44.96,0.3699855
-44.97,0.3699781
-44.98,0.3699707
-44.99,0.36996332
-45.0,0.36995596
-45.01,0.36994857
-45.019999999999996,0.36994117
-45.03,0.36993378
-45.04,0.3699264
-45.05,0.369919
-45.06,0.36991164
-45.07,0.36990428
-45.08,0.3698969
-45.089999999999996,0.3698895
-45.1,0.36988214
-45.11,0.36987478
-45.12,0.36986738
-45.129999999999995,0.36986
-45.14,0.36985263
-45.15,0.36984527
-45.16,0.36983788
-45.17,0.36983052
-45.18,0.3698232
-45.19,0.3698158
-45.199999999999996,0.36980844
-45.21,0.36980107
-45.22,0.3697937
-45.23,0.36978632
-45.24,0.369779
-45.25,0.3697716
-45.26,0.36976424
-45.269999999999996,0.3697569
-45.28,0.36974955
-45.29,0.36974218
-45.3,0.36973482
-45.31,0.36972746
-45.32,0.36972013
-45.33,0.3697127
-45.339999999999996,0.36970538
-45.35,0.36969805
-45.36,0.3696907
-45.37,0.36968336
-45.379999999999995,0.369676
-45.39,0.36966863
-45.4,0.36966133
-45.41,0.369654
-45.42,0.3696466
-45.43,0.36963928
-45.44,0.36963195
-45.449999999999996,0.3696246
-45.46,0.36961725
-45.47,0.36960995
-45.48,0.3696026
-45.49,0.36959526
-45.5,0.36958793
-45.51,0.36958063
-45.519999999999996,0.3695733
-45.53,0.36956596
-45.54,0.36955863
-45.55,0.3695513
-45.56,0.36954397
-45.57,0.36953664
-45.58,0.3695293
-45.589999999999996,0.369522
-45.6,0.36951467
-45.61,0.36950734
-45.62,0.36950004
-45.629999999999995,0.3694927
-45.64,0.36948544
-45.65,0.3694781
-45.66,0.36947078
-45.67,0.36946344
-45.68,0.36945614
-45.69,0.36944884
-45.699999999999996,0.3694415
-45.71,0.36943418
-45.72,0.3694269
-45.73,0.36941957
-45.74,0.36941227
-45.75,0.36940497
-45.76,0.36939767
-45.769999999999996,0.36939037
-45.78,0.36938307
-45.79,0.36937577
-45.8,0.36936843
-45.81,0.36936116
-45.82,0.36935386
-45.83,0.36934656
-45.839999999999996,0.3693393
-45.85,0.369332
-45.86,0.36932468
-45.87,0.36931738
-45.879999999999995,0.3693101
-45.89,0.3693028
-45.9,0.36929554
-45.91,0.36928824
-45.92,0.36928096
-45.93,0.3692737
-45.94,0.3692664
-45.949999999999996,0.36925912
-45.96,0.36925182
-45.97,0.36924452
-45.98,0.36923727
-45.99,0.36923
-46.0,0.36922267
-46.01,0.3692154
-46.019999999999996,0.36920816
-46.03,0.36920086
-46.04,0.36919358
-46.05,0.36918634
-46.06,0.36917907
-46.07,0.36917177
-46.08,0.36916453
-46.089999999999996,0.36915722
-46.1,0.36914995
-46.11,0.36914268
-46.12,0.36913544
-46.129999999999995,0.36912817
-46.14,0.36912093
-46.15,0.36911368
-46.16,0.36910638
-46.17,0.3690991
-46.18,0.36909187
-46.19,0.36908463
-46.199999999999996,0.36907735
-46.21,0.3690701
-46.22,0.36906287
-46.23,0.3690556
-46.24,0.36904836
-46.25,0.3690411
-46.26,0.36903384
-46.269999999999996,0.3690266
-46.28,0.36901933
-46.29,0.3690121
-46.3,0.36900485
-46.31,0.36899763
-46.32,0.36899036
-46.33,0.36898315
-46.339999999999996,0.36897588
-46.35,0.36896864
-46.36,0.3689614
-46.37,0.36895418
-46.379999999999995,0.36894694
-46.39,0.3689397
-46.4,0.36893246
-46.41,0.3689252
-46.42,0.368918
-46.43,0.36891073
-46.44,0.36890355
-46.449999999999996,0.3688963
-46.46,0.36888903
-46.47,0.36888182
-46.48,0.36887464
-46.49,0.3688674
-46.5,0.3688602
-46.51,0.36885297
-46.519999999999996,0.3688457
-46.53,0.36883852
-46.54,0.36883128
-46.55,0.36882406
-46.56,0.36881685
-46.57,0.36880964
-46.58,0.36880243
-46.589999999999996,0.36879522
-46.6,0.368788
-46.61,0.3687808
-46.62,0.36877358
-46.629999999999995,0.3687664
-46.64,0.36875916
-46.65,0.36875194
-46.66,0.36874473
-46.67,0.36873752
-46.68,0.36873034
-46.69,0.36872312
-46.699999999999996,0.3687159
-46.71,0.3687087
-46.72,0.36870152
-46.73,0.3686943
-46.74,0.36868712
-46.75,0.36867994
-46.76,0.3686727
-46.769999999999996,0.36866552
-46.78,0.36865836
-46.79,0.36865115
-46.8,0.36864397
-46.81,0.3686368
-46.82,0.3686296
-46.83,0.3686224
-46.839999999999996,0.3686152
-46.85,0.36860803
-46.86,0.36860085
-46.87,0.36859366
-46.879999999999995,0.36858648
-46.89,0.3685793
-46.9,0.36857212
-46.91,0.3685649
-46.92,0.36855775
-46.93,0.3685506
-46.94,0.36854345
-46.949999999999996,0.36853623
-46.96,0.36852905
-46.97,0.3685219
-46.98,0.36851472
-46.99,0.36850753
-47.0,0.36850035
-47.01,0.36849323
-47.019999999999996,0.36848602
-47.03,0.36847886
-47.04,0.3684717
-47.05,0.36846456
-47.06,0.36845738
-47.07,0.36845022
-47.08,0.36844307
-47.089999999999996,0.36843586
-47.1,0.3684287
-47.11,0.36842155
-47.12,0.36841446
-47.129999999999995,0.36840728
-47.14,0.3684001
-47.15,0.36839297
-47.16,0.3683858
-47.17,0.36837867
-47.18,0.3683715
-47.19,0.36836436
-47.199999999999996,0.3683572
-47.21,0.36835006
-47.22,0.3683429
-47.23,0.36833575
-47.24,0.3683286
-47.25,0.36832148
-47.26,0.36831433
-47.269999999999996,0.3683072
-47.28,0.36830008
-47.29,0.36829293
-47.3,0.3682858
-47.31,0.36827865
-47.32,0.3682715
-47.33,0.36826438
-47.339999999999996,0.36825722
-47.35,0.3682501
-47.36,0.36824298
-47.37,0.36823586
-47.379999999999995,0.36822873
-47.39,0.36822158
-47.4,0.36821443
-47.41,0.36820734
-47.42,0.3682002
