psi,theta
-12.06,0.32491264
-12.07,0.32482645
-12.08,0.32474023
-12.09,0.32465398
-12.1,0.32456785
-12.11,0.3244817
-12.12,0.32439554
-12.13,0.32430947
-12.14,0.3242234
-12.15,0.3241374
-12.16,0.32405132
-12.17,0.3239654
-12.18,0.3238794
-12.19,0.3237935
-12.2,0.32370758
-12.21,0.32362172
-12.22,0.32353586
-12.23,0.3234501
-12.24,0.3233643
-12.25,0.3232785
-12.26,0.32319278
-12.27,0.323107
-12.28,0.32302135
-12.290000000000001,0.3229357
-12.3,0.32285005
-12.31,0.3227645
-12.32,0.32267886
-12.33,0.32259333
-12.34,0.32250786
-12.35,0.32242233
-12.36,0.3223369
-12.37,0.32225144
-12.38,0.32216606
-12.39,0.32208067
-12.4,0.32199532
-12.41,0.32190996
-12.42,0.3218247
-12.43,0.32173944
-12.44,0.3216542
-12.45,0.321569
-12.46,0.3214838
-12.47,0.32139862
-12.48,0.32131353
-12.49,0.32122838
-12.5,0.32114333
-12.51,0.32105833
-12.52,0.32097328
-12.53,0.3208883
-12.540000000000001,0.32080334
-12.55,0.32071844
-12.56,0.3206335
-12.57,0.32054865
-12.58,0.3204638
-12.59,0.320379
-12.6,0.32029423
-12.61,0.3202095
-12.62,0.32012478
-12.63,0.32004005
-12.64,0.31995535
-12.65,0.31987077
-12.66,0.31978616
-12.67,0.31970158
-12.68,0.31961703
-12.69,0.31953248
-12.7,0.319448
-12.71,0.3193635
-12.72,0.31927907
-12.73,0.31919467
-12.74,0.31911033
-12.75,0.319026
-12.76,0.31894162
-12.77,0.31885737
-12.78,0.31877306
-12.790000000000001,0.31868887
-12.8,0.31860468
-12.81,0.3185205
-12.82,0.31843635
-12.83,0.31835222
-12.84,0.31826818
-12.85,0.3181841
-12.86,0.31810006
-12.87,0.3180161
-12.88,0.31793213
-12.89,0.3178482
-12.9,0.31776428
-12.91,0.31768042
-12.92,0.31759655
-12.93,0.31751275
-12.94,0.31742898
-12.95,0.31734523
-12.96,0.31726152
-12.97,0.31717777
-12.98,0.31709415
-12.99,0.31701052
-13.0,0.31692687
-13.01,0.31684333
-13.02,0.3167598
-13.03,0.31667626
-13.040000000000001,0.3165928
-13.05,0.31650934
-13.06,0.31642586
-13.07,0.31634253
-13.08,0.3162592
-13.09,0.31617585
-13.1,0.31609252
-13.11,0.3160093
-13.12,0.31592602
-13.13,0.31584284
-13.14,0.31575963
-13.15,0.3156765
-13.16,0.31559336
-13.17,0.3155103
-13.18,0.31542724
-13.19,0.31534424
-13.2,0.31526124
-13.21,0.31517828
-13.22,0.31509537
-13.23,0.31501243
-13.24,0.31492954
-13.25,0.3148467
-13.26,0.3147639
-13.27,0.3146811
-13.28,0.31459838
-13.290000000000001,0.31451565
-13.3,0.31443298
-13.31,0.3143503
-13.32,0.3142677
-13.33,0.31418508
-13.34,0.31410253
-13.35,0.31402
-13.36,0.31393752
-13.37,0.31385505
-13.38,0.31377256
-13.39,0.3136902
-13.4,0.3136078
-13.41,0.31352553
-13.42,0.31344318
-13.43,0.3133609
-13.44,0.31327865
-13.45,0.31319645
-13.46,0.31311426
-13.47,0.31303212
-13.48,0.31295
-13.49,0.31286788
-13.5,0.3127858
-13.51,0.3127038
-13.52,0.31262177
-13.53,0.31253985
-13.540000000000001,0.31245792
-13.55,0.31237602
-13.56,0.3122941
-13.57,0.3122123
-13.58,0.31213045
-13.59,0.3120487
-13.6,0.31196696
-13.61,0.31188524
-13.62,0.31180358
-13.63,0.31172195
-13.64,0.3116403
-13.65,0.31155872
-13.66,0.31147715
-13.67,0.31139565
-13.68,0.31131417
-13.69,0.31123272
-13.7,0.3111513
-13.71,0.31106988
-13.72,0.31098855
-13.73,0.3109072
-13.74,0.31082594
-13.75,0.31074464
-13.76,0.3106634
-13.77,0.31058225
-13.78,0.31050107
-13.790000000000001,0.31041992
-13.8,0.3103388
-13.81,0.31025773
-13.82,0.31017673
-13.83,0.3100957
-13.84,0.31001472
-13.85,0.30993375
-13.86,0.30985284
-13.87,0.30977196
-13.88,0.30969113
-13.89,0.3096103
-13.9,0.30952957
-13.91,0.30944878
-13.92,0.3093681
-13.93,0.3092874
-13.94,0.30920672
-13.95,0.30912614
-13.96,0.30904555
-13.97,0.308965
-13.98,0.30888444
-13.99,0.30880398
-14.0,0.3087235
-14.01,0.30864307
-14.02,0.3085627
-14.03,0.30848235
-14.040000000000001,0.308402
-14.05,0.30832174
-14.06,0.3082415
-14.07,0.30816126
-14.08,0.30808106
-14.09,0.30800086
-14.1,0.30792075
-14.11,0.30784065
-14.12,0.3077606
-14.13,0.30768055
-14.14,0.30760056
-14.15,0.3075206
-14.16,0.30744067
-14.17,0.30736077
-14.18,0.3072809
-14.19,0.30720103
-14.2,0.30712128
-14.21,0.30704147
-14.22,0.30696175
-14.23,0.30688205
-14.24,0.3068024
-14.25,0.30672276
-14.26,0.30664313
-14.27,0.30656356
-14.28,0.306484
-14.290000000000001,0.3064045
-14.3,0.30632502
-14.31,0.30624557
-14.32,0.3061662
-14.33,0.30608678
-14.34,0.3060075
-14.35,0.30592817
-14.36,0.30584887
-14.37,0.30576965
-14.38,0.30569047
-14.39,0.30561125
-14.4,0.3055321
-14.41,0.305453
-14.42,0.30537394
-14.43,0.30529487
-14.44,0.30521587
-14.45,0.30513692
-14.46,0.305058
-14.47,0.3049791
-14.48,0.30490014
-14.49,0.3048213
-14.5,0.30474252
-14.51,0.30466375
-14.52,0.30458498
-14.53,0.30450627
-14.540000000000001,0.30442762
-14.55,0.30434895
-14.56,0.30427033
-14.57,0.30419177
-14.58,0.30411324
-14.59,0.30403474
-14.6,0.30395624
-14.61,0.30387783
-14.62,0.3037994
-14.63,0.303721
-14.64,0.3036427
-14.65,0.30356437
-14.66,0.3034861
-14.67,0.30340785
-14.68,0.30332962
-14.69,0.30325145
-14.7,0.30317333
-14.71,0.30309522
-14.72,0.30301714
-14.73,0.3029391
-14.74,0.30286106
-14.75,0.3027831
-14.76,0.30270514
-14.77,0.30262727
-14.78,0.3025494
-14.790000000000001,0.30247152
-14.8,0.30239373
-14.81,0.30231592
-14.82,0.3022382
-14.83,0.3021605
-14.84,0.30208284
-14.85,0.30200517
-14.86,0.30192763
-14.87,0.30185002
-14.88,0.30177248
-14.89,0.30169496
-14.9,0.3016175
-14.91,0.30154008
-14.92,0.30146265
-14.93,0.30138528
-14.94,0.30130795
-14.95,0.30123064
-14.96,0.3011534
-14.97,0.3010761
-14.98,0.3009989
-14.99,0.30092174
-15.0,0.3008446
-15.01,0.30076754
-15.02,0.30069047
-15.03,0.30061346
-15.040000000000001,0.30053642
-15.05,0.30045947
-15.06,0.3003825
-15.07,0.30030563
-15.08,0.30022874
-15.09,0.3001519
-15.1,0.30007514
-15.11,0.29999834
-15.12,0.2999216
-15.13,0.29984492
-15.14,0.29976827
-15.15,0.29969162
-15.16,0.29961506
-15.17,0.2995385
-15.18,0.29946196
-15.19,0.29938546
-15.2,0.29930902
-15.21,0.2992326
-15.22,0.29915616
-15.23,0.29907984
-15.24,0.29900348
-15.25,0.2989272
-15.26,0.29885098
-15.27,0.29877472
-15.28,0.2986985
-15.290000000000001,0.2986224
-15.3,0.29854628
-15.31,0.2984702
-15.32,0.29839414
-15.33,0.29831812
-15.34,0.29824212
-15.35,0.29816616
-15.36,0.29809028
-15.37,0.29801437
-15.38,0.2979385
-15.39,0.2978627
-15.4,0.29778692
-15.41,0.29771116
-15.42,0.29763547
-15.43,0.29755974
-15.44,0.29748413
-15.45,0.29740852
-15.46,0.29733288
-15.47,0.29725736
-15.48,0.2971819
-15.49,0.2971064
-15.5,0.29703093
-15.51,0.29695553
-15.52,0.2968802
-15.53,0.2968048
-15.540000000000001,0.2967295
-15.55,0.29665422
-15.56,0.29657897
-15.57,0.29650378
-15.58,0.2964286
-15.59,0.29635346
-15.6,0.29627833
-15.61,0.29620332
-15.620000000000001,0.29612827
-15.63,0.29605323
-15.64,0.29597828
-15.65,0.29590338
-15.66,0.29582843
-15.67,0.2957536
-15.68,0.2956787
-15.69,0.29560396
-15.7,0.29552922
-15.71,0.29545444
-15.72,0.29537976
-15.73,0.2953051
-15.74,0.29523048
-15.75,0.29515585
-15.76,0.2950813
-15.77,0.2950068
-15.78,0.2949323
-15.790000000000001,0.29485783
-15.8,0.2947834
-15.81,0.29470903
-15.82,0.29463464
-15.83,0.29456034
-15.84,0.29448605
-15.85,0.2944118
-15.86,0.29433757
-15.870000000000001,0.29426342
-15.88,0.29418924
-15.89,0.2941151
-15.9,0.29404107
-15.91,0.29396695
-15.92,0.29389298
-15.93,0.29381895
-15.94,0.29374504
-15.95,0.2936711
-15.96,0.29359725
-15.97,0.29352337
-15.98,0.29344955
-15.99,0.2933758
-16.0,0.293302
-16.01,0.2932283
-16.020000000000003,0.2931546
-16.03,0.293081
-16.040000000000003,0.29300737
-16.05,0.2929338
-16.060000000000002,0.29286024
-16.07,0.29278678
-16.080000000000002,0.29271325
-16.090000000000003,0.29263985
-16.1,0.29256645
-16.110000000000003,0.29249305
-16.12,0.29241973
-16.130000000000003,0.29234642
-16.14,0.29227316
-16.150000000000002,0.29219994
-16.16,0.29212674
-16.17,0.29205355
-16.180000000000003,0.29198042
-16.19,0.29190728
-16.200000000000003,0.29183426
-16.21,0.29176125
-16.220000000000002,0.29168823
-16.23,0.29161528
-16.240000000000002,0.2915423
-16.250000000000004,0.2914694
-16.26,0.29139656
-16.270000000000003,0.2913237
-16.28,0.29125094
-16.290000000000003,0.29117817
-16.3,0.29110545
-16.310000000000002,0.29103276
-16.32,0.2909601
-16.330000000000002,0.29088748
-16.340000000000003,0.29081488
-16.35,0.29074228
-16.360000000000003,0.29066977
-16.37,0.29059732
-16.380000000000003,0.29052484
-16.39,0.29045242
-16.400000000000002,0.29038003
-16.41,0.2903077
-16.42,0.29023534
-16.430000000000003,0.2901631
-16.44,0.29009086
-16.450000000000003,0.2900186
-16.46,0.28994644
-16.470000000000002,0.28987426
-16.48,0.28980213
-16.490000000000002,0.28973007
-16.500000000000004,0.289658
-16.51,0.28958604
-16.520000000000003,0.289514
-16.53,0.2894421
-16.540000000000003,0.28937015
-16.55,0.2892983
-16.560000000000002,0.2892264
-16.57,0.28915456
-16.580000000000002,0.2890828
-16.590000000000003,0.28901106
-16.6,0.28893936
-16.610000000000003,0.28886765
-16.62,0.28879604
-16.630000000000003,0.28872445
-16.64,0.28865284
-16.650000000000002,0.28858128
-16.66,0.2885098
-16.67,0.28843835
-16.680000000000003,0.2883669
-16.69,0.28829548
-16.700000000000003,0.2882241
-16.71,0.28815275
-16.720000000000002,0.28808147
-16.73,0.28801018
-16.740000000000002,0.28793895
-16.750000000000004,0.28786772
-16.76,0.28779656
-16.770000000000003,0.28772542
-16.78,0.2876543
-16.790000000000003,0.28758323
-16.8,0.2875122
-16.810000000000002,0.28744122
-16.82,0.28737026
-16.830000000000002,0.2872993
-16.840000000000003,0.28722838
-16.85,0.28715754
-16.860000000000003,0.2870867
-16.87,0.28701591
-16.880000000000003,0.28694513
-16.89,0.28687435
-16.900000000000002,0.2868037
-16.91,0.28673303
-16.92,0.2866624
-16.930000000000003,0.2865918
-16.94,0.2865212
-16.950000000000003,0.2864507
-16.96,0.2863802
-16.970000000000002,0.28630975
-16.98,0.2862393
-16.990000000000002,0.2861689
-17.000000000000004,0.2860985
-17.01,0.2860282
-17.020000000000003,0.28595793
-17.03,0.28588766
-17.040000000000003,0.28581738
-17.05,0.28574723
-17.060000000000002,0.28567705
-17.07,0.28560692
-17.080000000000002,0.28553683
-17.090000000000003,0.2854668
-17.1,0.28539675
-17.110000000000003,0.28532675
-17.12,0.28525677
-17.130000000000003,0.28518686
-17.14,0.285117
-17.150000000000002,0.2850471
-17.160000000000004,0.28497726
-17.17,0.2849075
-17.180000000000003,0.2848377
-17.19,0.28476796
-17.200000000000003,0.2846983
-17.21,0.28462863
-17.220000000000002,0.28455904
-17.23,0.28448942
-17.240000000000002,0.28441986
-17.250000000000004,0.2843503
-17.26,0.2842808
-17.270000000000003,0.28421137
-17.28,0.2841419
-17.290000000000003,0.28407258
-17.3,0.2840032
-17.310000000000002,0.28393388
-17.32,0.28386456
-17.330000000000002,0.28379536
-17.340000000000003,0.2837261
-17.35,0.2836569
-17.360000000000003,0.28358772
-17.37,0.28351858
-17.380000000000003,0.2834495
-17.39,0.28338048
-17.400000000000002,0.28331143
-17.410000000000004,0.28324243
-17.42,0.2831735
-17.430000000000003,0.28310457
-17.44,0.28303567
-17.450000000000003,0.2829668
-17.46,0.28289795
-17.470000000000002,0.28282923
-17.48,0.2827604
-17.490000000000002,0.2826917
-17.500000000000004,0.28262296
-17.51,0.28255433
-17.520000000000003,0.28248566
-17.53,0.28241712
-17.540000000000003,0.2823485
-17.55,0.28228
-17.560000000000002,0.28221154
-17.57,0.28214306
-17.580000000000002,0.28207466
-17.590000000000003,0.28200617
-17.6,0.2819379
-17.610000000000003,0.28186956
-17.62,0.28180125
-17.630000000000003,0.281733
-17.64,0.28166476
-17.650000000000002,0.2815966
-17.660000000000004,0.2815284
-17.67,0.28146026
-17.680000000000003,0.28139216
-17.69,0.28132412
-17.700000000000003,0.28125608
-17.71,0.28118807
-17.720000000000002,0.28112012
-17.73,0.28105217
-17.740000000000002,0.28098425
-17.750000000000004,0.2809164
-17.76,0.28084856
-17.770000000000003,0.28078073
-17.78,0.280713
-17.790000000000003,0.28064528
-17.8,0.28057757
-17.810000000000002,0.2805099
-17.82,0.28044224
-17.830000000000002,0.28037465
-17.840000000000003,0.2803071
-17.85,0.28023958
-17.860000000000003,0.28017205
-17.87,0.28010458
-17.880000000000003,0.28003713
-17.89,0.27996972
-17.900000000000002,0.27990237
-17.910000000000004,0.27983502
-17.92,0.27976772
-17.930000000000003,0.2797004
-17.94,0.2796332
-17.950000000000003,0.279566
-17.96,0.27949882
-17.970000000000002,0.27943167
-17.98,0.27936456
-17.990000000000002,0.27929747
-18.000000000000004,0.27923045
-18.01,0.27916342
-18.020000000000003,0.27909645
-18.03,0.27902952
-18.040000000000003,0.27896255
-18.05,0.2788957
-18.060000000000002,0.27882886
-18.07,0.278762
-18.080000000000002,0.27869526
-18.090000000000003,0.27862847
-18.1,0.27856177
-18.110000000000003,0.2784951
-18.12,0.27842844
-18.130000000000003,0.27836183
-18.14,0.27829525
-18.150000000000002,0.27822867
-18.160000000000004,0.27816218
-18.17,0.27809566
-18.180000000000003,0.27802917
-18.19,0.27796277
-18.200000000000003,0.27789637
-18.21,0.27783006
-18.220000000000002,0.27776375
-18.23,0.27769744
-18.240000000000002,0.27763113
-18.250000000000004,0.27756488
-18.26,0.27749872
-18.270000000000003,0.27743253
-18.28,0.2773664
-18.290000000000003,0.2773003
-18.3,0.27723426
-18.310000000000002,0.27716824
-18.32,0.27710223
-18.330000000000002,0.27703628
-18.340000000000003,0.27697033
-18.35,0.2769044
-18.360000000000003,0.2768385
-18.37,0.27677268
-18.380000000000003,0.27670687
-18.39,0.27664113
-18.400000000000002,0.2765754
-18.410000000000004,0.27650967
-18.42,0.276444
-18.430000000000003,0.27637827
-18.44,0.2763127
-18.450000000000003,0.2762471
-18.46,0.27618158
-18.470000000000002,0.2761161
-18.48,0.2760506
-18.490000000000002,0.27598512
-18.500000000000004,0.2759197
-18.51,0.27585435
-18.520000000000003,0.27578896
-18.53,0.27572364
-18.540000000000003,0.27565837
-18.55,0.2755931
-18.560000000000002,0.27552783
-18.57,0.2754627
-18.580000000000002,0.2753975
-18.590000000000003,0.27533236
-18.6,0.27526727
-18.610000000000003,0.2752022
-18.62,0.27513713
-18.630000000000003,0.2750722
-18.64,0.2750072
-18.650000000000002,0.27494222
-18.660000000000004,0.27487737
-18.67,0.27481246
-18.680000000000003,0.2747476
-18.69,0.27468282
-18.700000000000003,0.27461806
-18.71,0.27455333
-18.720000000000002,0.27448857
-18.73,0.27442393
-18.740000000000002,0.2743593
-18.750000000000004,0.27429464
-18.76,0.27423006
-18.770000000000003,0.2741655
-18.78,0.274101
-18.790000000000003,0.2740365
-18.8,0.273972
-18.810000000000002,0.2739076
-18.82,0.2738432
-18.830000000000002,0.2737788
-18.840000000000003,0.2737145
-18.85,0.27365023
-18.860000000000003,0.27358595
-18.87,0.2735217
-18.880000000000003,0.2734575
-18.89,0.2733933
-18.900000000000002,0.27332914
-18.910000000000004,0.27326503
-18.92,0.273201
-18.930000000000003,0.27313697
-18.94,0.2730729
-18.950000000000003,0.2730089
-18.96,0.27294505
-18.970000000000002,0.2728811
-18.98,0.2728172
-18.990000000000002,0.27275336
-19.000000000000004,0.27268946
-19.01,0.27262568
-19.020000000000003,0.27256194
-19.03,0.2724982
-19.040000000000003,0.2724345
-19.05,0.27237087
-19.060000000000002,0.27230722
-19.07,0.27224362
-19.080000000000002,0.27218005
-19.090000000000003,0.27211648
-19.1,0.27205297
-19.110000000000003,0.27198952
-19.12,0.27192605
-19.130000000000003,0.27186266
-19.14,0.27179927
-19.150000000000002,0.27173594
-19.160000000000004,0.2716726
-19.17,0.2716093
-19.180000000000003,0.2715461
-19.19,0.27148283
-19.200000000000003,0.2714196
-19.21,0.27135652
-19.220000000000002,0.27129334
-19.23,0.2712302
-19.240000000000002,0.27116716
-19.250000000000004,0.27110413
-19.26,0.2710411
-19.270000000000003,0.27097815
-19.28,0.27091518
-19.290000000000003,0.27085227
-19.3,0.27078938
-19.310000000000002,0.27072656
-19.32,0.2706637
-19.330000000000002,0.27060094
-19.340000000000003,0.2705382
-19.35,0.27047548
-19.360000000000003,0.2704128
-19.37,0.2703501
-19.380000000000003,0.27028748
-19.39,0.27022493
-19.400000000000002,0.2701623
-19.410000000000004,0.2700998
-19.42,0.27003723
-19.430000000000003,0.2699748
-19.44,0.2699124
-19.450000000000003,0.26984993
-19.46,0.26978755
-19.470000000000002,0.26972517
-19.48,0.26966286
-19.490000000000002,0.26960057
-19.500000000000004,0.26953834
-19.51,0.26947612
-19.520000000000003,0.26941395
-19.53,0.26935172
-19.540000000000003,0.2692896
-19.55,0.2692275
-19.560000000000002,0.26916546
-19.57,0.26910338
-19.580000000000002,0.2690414
-19.590000000000003,0.26897937
-19.6,0.2689174
-19.610000000000003,0.2688555
-19.62,0.2687936
-19.630000000000003,0.26873177
-19.64,0.26866993
-19.650000000000002,0.26860815
-19.660000000000004,0.26854637
-19.67,0.26848465
-19.680000000000003,0.26842296
-19.69,0.2683613
-19.700000000000003,0.26829964
-19.71,0.26823804
-19.720000000000002,0.26817647
-19.73,0.26811492
-19.740000000000002,0.26805338
-19.750000000000004,0.2679919
-19.76,0.26793048
-19.770000000000003,0.26786903
-19.78,0.2678076
-19.790000000000003,0.26774624
-19.8,0.2676849
-19.810000000000002,0.26762357
-19.82,0.26756233
-19.830000000000002,0.2675011
-19.840000000000003,0.26743984
-19.85,0.2673787
-19.860000000000003,0.26731756
-19.87,0.26725644
-19.880000000000003,0.26719534
-19.89,0.26713428
-19.900000000000002,0.26707324
-19.910000000000004,0.26701224
-19.92,0.2669513
-19.930000000000003,0.26689035
-19.94,0.2668294
-19.950000000000003,0.26676852
-19.96,0.26670772
-19.970000000000002,0.26664686
-19.98,0.26658607
-19.990000000000002,0.2665253
-20.000000000000004,0.26646462
-20.01,0.2664039
-20.020000000000003,0.2663432
-20.03,0.26628262
-20.040000000000003,0.266222
-20.05,0.2661614
-20.060000000000002,0.2661009
-20.07,0.26604038
-20.080000000000002,0.2659799
-20.090000000000003,0.26591948
-20.1,0.265859
-20.110000000000003,0.2657986
-20.12,0.26573825
-20.130000000000003,0.2656779
-20.14,0.2656176
-20.150000000000002,0.26555732
-20.160000000000004,0.26549712
-20.17,0.26543683
-20.180000000000003,0.2653767
-20.19,0.26531655
-20.200000000000003,0.2652564
-20.21,0.26519632
-20.220000000000002,0.26513624
-20.23,0.26507625
-20.240000000000002,0.2650162
-20.250000000000004,0.26495627
-20.26,0.2648963
-20.270000000000003,0.26483637
-20.28,0.26477653
-20.290000000000003,0.26471663
-20.3,0.2646568
-20.310000000000002,0.26459706
-20.32,0.2645373
-20.330000000000002,0.26447758
-20.340000000000003,0.26441786
-20.35,0.26435816
-20.360000000000003,0.2642985
-20.37,0.26423892
-20.380000000000003,0.26417932
-20.39,0.2641198
-20.400000000000002,0.26406026
-20.410000000000004,0.26400074
-20.42,0.26394126
-20.430000000000003,0.26388186
-20.44,0.26382247
-20.450000000000003,0.26376307
-20.46,0.26370373
-20.470000000000002,0.2636444
-20.48,0.26358512
-20.490000000000002,0.26352587
-20.500000000000004,0.26346663
-20.51,0.26340744
-20.520000000000003,0.26334828
-20.53,0.26328915
-20.540000000000003,0.26323003
-20.55,0.263171
-20.560000000000002,0.26311186
-20.57,0.26305288
-20.580000000000002,0.2629939
-20.590000000000003,0.26293492
-20.6,0.26287594
-20.610000000000003,0.26281705
-20.62,0.2627582
-20.630000000000003,0.26269937
-20.64,0.26264057
-20.650000000000002,0.26258177
-20.660000000000004,0.262523
-20.67,0.26246426
-20.680000000000003,0.26240557
-20.69,0.26234692
-20.700000000000003,0.26228833
-20.71,0.26222965
-20.720000000000002,0.2621711
-20.73,0.26211256
-20.740000000000002,0.2620541
-20.750000000000004,0.26199555
-20.76,0.2619371
-20.770000000000003,0.26187867
-20.78,0.26182026
-20.790000000000003,0.26176184
-20.8,0.26170352
-20.810000000000002,0.26164523
-20.82,0.26158693
-20.830000000000002,0.26152864
-20.840000000000003,0.26147044
-20.85,0.26141226
-20.860000000000003,0.26135403
-20.87,0.2612959
-20.880000000000003,0.2612378
-20.89,0.26117972
-20.900000000000002,0.26112166
-20.910000000000004,0.2610636
-20.92,0.26100564
-20.930000000000003,0.26094764
-20.94,0.26088974
-20.950000000000003,0.26083183
-20.96,0.260774
-20.970000000000002,0.2607161
-20.98,0.2606583
-20.990000000000002,0.2606005
-21.000000000000004,0.26054275
-21.01,0.260485
-21.020000000000003,0.26042727
-21.03,0.2603696
-21.040000000000003,0.26031196
-21.05,0.26025435
-21.060000000000002,0.26019672
-21.07,0.26013914
-21.080000000000002,0.26008165
-21.090000000000003,0.26002413
-21.1,0.25996667
-21.110000000000003,0.2599092
-21.12,0.2598518
-21.130000000000003,0.2597944
-21.14,0.25973707
-21.150000000000002,0.25967973
-21.160000000000004,0.25962245
-21.17,0.25956517
-21.180000000000003,0.25950792
-21.19,0.25945067
-21.200000000000003,0.2593935
-21.21,0.25933632
-21.220000000000002,0.2592792
-21.23,0.2592221
-21.240000000000002,0.25916505
-21.250000000000004,0.25910798
-21.26,0.25905097
-21.270000000000003,0.25899395
-21.28,0.25893703
-21.290000000000003,0.2588801
-21.3,0.2588232
-21.310000000000002,0.25876632
-21.32,0.25870946
-21.330000000000002,0.25865263
-21.340000000000003,0.25859588
-21.35,0.2585391
-21.360000000000003,0.25848237
-21.37,0.25842568
-21.380000000000003,0.258369
-21.39,0.25831234
-21.400000000000002,0.25825572
-21.410000000000004,0.25819913
-21.42,0.25814256
-21.430000000000003,0.258086
-21.44,0.25802952
-21.450000000000003,0.25797302
-21.46,0.2579166
-21.470000000000002,0.25786018
-21.48,0.25780377
-21.490000000000002,0.25774747
-21.500000000000004,0.25769106
-21.51,0.25763476
-21.520000000000003,0.2575785
-21.53,0.25752223
-21.540000000000003,0.25746602
-21.55,0.25740984
-21.560000000000002,0.25735366
-21.57,0.25729752
-21.580000000000002,0.25724143
-21.590000000000003,0.2571853
-21.6,0.25712925
-21.610000000000003,0.2570732
-21.62,0.25701723
-21.630000000000003,0.2569613
-21.64,0.25690532
-21.650000000000002,0.2568494
-21.660000000000004,0.25679353
-21.67,0.25673768
-21.680000000000003,0.25668183
-21.69,0.25662604
-21.700000000000003,0.25657028
-21.71,0.2565145
-21.720000000000002,0.2564588
-21.73,0.2564031
-21.740000000000002,0.25634745
-21.750000000000004,0.2562918
-21.76,0.2562362
-21.770000000000003,0.2561806
-21.78,0.25612506
-21.790000000000003,0.25606954
-21.8,0.25601405
-21.810000000000002,0.2559586
-21.82,0.25590315
-21.830000000000002,0.2558477
-21.840000000000003,0.25579235
-21.85,0.25573698
-21.860000000000003,0.2556816
-21.87,0.25562632
-21.880000000000003,0.25557107
-21.89,0.2555158
-21.900000000000002,0.25546056
-21.910000000000004,0.2554054
-21.92,0.25535023
-21.930000000000003,0.2552951
-21.94,0.25523996
-21.950000000000003,0.25518492
-21.96,0.25512987
-21.970000000000002,0.25507486
-21.98,0.25501984
-21.990000000000002,0.2549649
-22.000000000000004,0.25490993
-22.01,0.25485498
-22.020000000000003,0.2548001
-22.03,0.25474524
-22.040000000000003,0.2546904
-22.05,0.25463554
-22.060000000000002,0.2545808
-22.07,0.25452608
-22.080000000000002,0.25447133
-22.090000000000003,0.2544166
-22.1,0.25436193
-22.110000000000003,0.2543073
-22.12,0.2542527
-22.130000000000003,0.2541981
-22.14,0.25414357
-22.150000000000002,0.254089
-22.160000000000004,0.25403452
-22.17,0.25398
-22.180000000000003,0.25392556
-22.19,0.25387114
-22.200000000000003,0.25381675
-22.21,0.2537624
-22.220000000000002,0.253708
-22.23,0.25365373
-22.240000000000002,0.25359944
-22.250000000000004,0.25354517
