psi,theta,K,h
-6.08,0.37833804,1.2849758,6.08
-6.09,0.37825304,1.2822053,6.09
-6.1,0.37816802,1.2794418,6.1
-6.11,0.37808293,1.276684,6.11
-6.12,0.37799788,1.2739328,6.12
-6.13,0.37791264,1.271188,6.13
-6.14,0.37782747,1.2684498,6.14
-6.15,0.3777421,1.2657175,6.15
-6.16,0.37765682,1.2629915,6.16
-6.17,0.3775714,1.260272,6.17
-6.18,0.37748593,1.2575588,6.18
-6.1899999999999995,0.37740046,1.2548522,6.1899999999999995
-6.2,0.3773149,1.2521511,6.2
-6.21,0.37722933,1.2494568,6.21
-6.22,0.37714368,1.2467685,6.22
-6.2299999999999995,0.37705797,1.2440866,6.2299999999999995
-6.24,0.3769722,1.2414107,6.24
-6.25,0.37688637,1.2387408,6.25
-6.26,0.37680054,1.2360772,6.26
-6.27,0.37671465,1.2334199,6.27
-6.28,0.37662867,1.230769,6.28
-6.29,0.3765427,1.2281239,6.29
-6.3,0.37645662,1.2254845,6.3
-6.31,0.3763705,1.2228519,6.31
-6.32,0.37628436,1.220225,6.32
-6.33,0.37619814,1.2176042,6.33
-6.34,0.3761119,1.2149894,6.34
-6.35,0.3760256,1.2123809,6.35
-6.36,0.37593925,1.2097784,6.36
-6.37,0.37585282,1.207182,6.37
-6.38,0.3757664,1.2045912,6.38
-6.39,0.3756799,1.2020067,6.39
-6.4,0.37559342,1.199428,6.4
-6.41,0.37550682,1.1968554,6.41
-6.42,0.37542018,1.1942885,6.42
-6.43,0.3753335,1.1917273,6.43
-6.4399999999999995,0.37524676,1.1891725,6.4399999999999995
-6.45,0.37516004,1.1866235,6.45
-6.46,0.3750732,1.1840806,6.46
-6.47,0.37498635,1.1815434,6.47
-6.4799999999999995,0.37489942,1.1790118,6.4799999999999995
-6.49,0.37481248,1.176486,6.49
-6.5,0.37472546,1.1739666,6.5
-6.51,0.37463844,1.1714524,6.51
-6.52,0.37455136,1.1689446,6.52
-6.53,0.37446424,1.166442,6.53
-6.54,0.37437707,1.1639454,6.54
-6.55,0.37428987,1.161455,6.55
-6.56,0.37420267,1.1589701,6.56
-6.57,0.37411532,1.1564906,6.57
-6.58,0.37402803,1.1540169,6.58
-6.59,0.37394062,1.1515491,6.59
-6.6,0.3738532,1.1490871,6.6
-6.61,0.37376574,1.1466306,6.61
-6.62,0.37367824,1.1441797,6.62
-6.63,0.3735907,1.1417348,6.63
-6.64,0.37350312,1.1392951,6.64
-6.65,0.3734155,1.1368612,6.65
-6.66,0.37332785,1.134433,6.66
-6.67,0.37324014,1.1320102,6.67
-6.68,0.3731524,1.1295935,6.68
-6.6899999999999995,0.3730646,1.1271819,6.6899999999999995
-6.7,0.37297678,1.1247759,6.7
-6.71,0.37288892,1.1223754,6.71
-6.72,0.372801,1.1199806,6.72
-6.7299999999999995,0.3727131,1.1175908,6.7299999999999995
-6.74,0.3726251,1.1152073,6.74
-6.75,0.3725371,1.1128293,6.75
-6.76,0.37244904,1.1104562,6.76
-6.77,0.37236094,1.1080891,6.77
-6.78,0.37227282,1.105727,6.78
-6.79,0.3721847,1.1033707,6.79
-6.8,0.37209648,1.1010197,6.8
-6.81,0.37200823,1.0986739,6.81
-6.82,0.37192,1.0963339,6.82
-6.83,0.37183166,1.0939993,6.83
-6.84,0.37174332,1.0916697,6.84
-6.85,0.37165493,1.0893457,6.85
-6.86,0.37156653,1.0870271,6.86
-6.87,0.37147808,1.0847139,6.87
-6.88,0.3713896,1.0824056,6.88
-6.89,0.37130105,1.0801029,6.89
-6.9,0.37121254,1.0778058,6.9
-6.91,0.37112394,1.0755137,6.91
-6.92,0.3710353,1.0732268,6.92
-6.93,0.37094665,1.0709456,6.93
-6.9399999999999995,0.37085798,1.0686693,6.9399999999999995
-6.95,0.37076926,1.0663979,6.95
-6.96,0.3706805,1.0641323,6.96
-6.97,0.3705917,1.061872,6.97
-6.9799999999999995,0.3705029,1.0596164,6.9799999999999995
-6.99,0.37041405,1.0573663,6.99
-7.0,0.37032518,1.0551213,7.0
-7.01,0.37023625,1.0528815,7.01
-7.02,0.3701473,1.0506469,7.02
-7.03,0.37005833,1.0484176,7.03
-7.04,0.3699693,1.0461934,7.04
-7.05,0.36988026,1.0439742,7.05
-7.06,0.36979124,1.04176,7.06
-7.07,0.36970213,1.0395508,7.07
-7.08,0.369613,1.0373468,7.08
-7.09,0.36952382,1.0351483,7.09
-7.1,0.36943465,1.0329542,7.1
-7.11,0.36934543,1.0307653,7.11
-7.12,0.3692562,1.0285819,7.12
-7.13,0.3691669,1.0264031,7.13
-7.14,0.36907762,1.0242295,7.14
-7.15,0.36898828,1.0220604,7.15
-7.16,0.3688989,1.019897,7.16
-7.17,0.36880952,1.0177381,7.17
-7.18,0.3687201,1.0155845,7.18
-7.1899999999999995,0.36863065,1.0134361,7.1899999999999995
-7.2,0.3685412,1.0112917,7.2
-7.21,0.3684517,1.0091531,7.21
-7.22,0.3683622,1.007019,7.22
-7.2299999999999995,0.36827263,1.00489,7.2299999999999995
-7.24,0.36818305,1.0027658,7.24
-7.25,0.36809346,1.0006465,7.25
-7.26,0.36800382,0.99853206,7.26
-7.27,0.36791417,0.9964224,7.27
-7.28,0.3678245,0.9943177,7.28
-7.29,0.36773476,0.9922183,7.29
-7.3,0.36764503,0.990123,7.3
-7.31,0.3675553,0.98803294,7.31
-7.32,0.36746553,0.98594725,7.32
-7.33,0.3673757,0.9838668,7.33
-7.34,0.36728585,0.98179114,7.34
-7.35,0.36719602,0.97971994,7.35
-7.36,0.36710614,0.97765344,7.36
-7.37,0.36701626,0.97559214,7.37
-7.38,0.3669263,0.97353506,7.38
-7.39,0.36683637,0.97148335,7.39
-7.4,0.36674637,0.9694357,7.4
-7.41,0.36665636,0.967393,7.41
-7.42,0.36656636,0.9653551,7.42
-7.43,0.36647633,0.9633213,7.43
-7.4399999999999995,0.3663863,0.96129304,7.4399999999999995
-7.45,0.36629617,0.95926905,7.45
-7.46,0.36620608,0.9572496,7.46
-7.47,0.36611596,0.9552352,7.47
-7.4799999999999995,0.3660258,0.95322484,7.4799999999999995
-7.49,0.36593562,0.9512195,7.49
-7.5,0.36584544,0.9492188,7.5
-7.51,0.36575526,0.9472222,7.51
-7.52,0.36566502,0.94523066,7.52
-7.53,0.36557475,0.9432437,7.53
-7.54,0.3654845,0.9412614,7.54
-7.55,0.36539418,0.93928266,7.55
-7.56,0.36530387,0.9373094,7.56
-7.57,0.36521354,0.9353404,7.57
-7.58,0.3651232,0.9333759,7.58
-7.59,0.36503285,0.9314166,7.59
-7.6,0.36494243,0.92946076,7.6
-7.61,0.36485204,0.9275099,7.61
-7.62,0.3647616,0.92556334,7.62
-7.63,0.36467117,0.92362124,7.63
-7.64,0.3645807,0.9216838,7.64
-7.65,0.3644902,0.9197505,7.65
-7.66,0.3643997,0.9178217,7.66
-7.67,0.3643092,0.91589767,7.67
-7.68,0.36421865,0.91397774,7.68
-7.6899999999999995,0.3641281,0.9120624,7.6899999999999995
-7.7,0.36403757,0.9101514,7.7
-7.71,0.36394694,0.9082444,7.71
-7.72,0.36385638,0.9063426,7.72
-7.7299999999999995,0.36376575,0.90444416,7.7299999999999995
-7.74,0.36367512,0.9025505,7.74
-7.75,0.36358446,0.9006612,7.75
-7.76,0.3634938,0.89877653,7.76
-7.77,0.3634031,0.8968956,7.77
-7.78,0.36331242,0.8950191,7.78
-7.79,0.3632217,0.89314735,7.79
-7.8,0.363131,0.8912796,7.8
-7.81,0.36304024,0.88941604,7.81
-7.82,0.3629495,0.8875571,7.82
-7.83,0.3628587,0.8857021,7.83
-7.84,0.36276793,0.8838516,7.84
-7.85,0.3626771,0.8820049,7.85
-7.86,0.36258632,0.8801624,7.86
-7.87,0.3624955,0.87832457,7.87
-7.88,0.36240467,0.87649065,7.88
-7.89,0.3623138,0.8746608,7.89
-7.9,0.36222294,0.8728356,7.9
-7.91,0.36213204,0.8710142,7.91
-7.92,0.36204118,0.8691973,7.92
-7.93,0.36195025,0.8673841,7.93
-7.94,0.36185932,0.8655752,7.94
-7.95,0.36176836,0.86377066,7.95
-7.96,0.36167747,0.8619702,7.96
-7.97,0.3615865,0.8601736,7.97
-7.9799999999999995,0.3614955,0.85838103,7.9799999999999995
-7.99,0.36140454,0.85659295,7.99
-8.0,0.36131358,0.85480887,8.0
-8.01,0.36122257,0.8530287,8.01
-8.02,0.36113158,0.8512525,8.02
-8.03,0.36104053,0.8494804,8.03
-8.04,0.36094946,0.84771264,8.04
-8.05,0.36085844,0.8459488,8.05
-8.06,0.36076736,0.8441885,8.06
-8.07,0.36067632,0.84243315,8.07
-8.08,0.36058524,0.8406813,8.08
-8.09,0.36049414,0.83893317,8.09
-8.1,0.3604031,0.8371898,8.1
-8.11,0.36031199,0.8354495,8.11
-8.12,0.36022085,0.83371377,8.12
-8.13,0.3601297,0.8319817,8.13
-8.14,0.36003858,0.8302536,8.14
-8.15,0.35994744,0.82852983,8.15
-8.16,0.3598563,0.8268094,8.16
-8.17,0.35976514,0.82509327,8.17
-8.18,0.359674,0.82338095,8.18
-8.19,0.35958278,0.82167286,8.19
-8.2,0.35949162,0.8199681,8.2
-8.209999999999999,0.35940042,0.8182672,8.209999999999999
-8.22,0.35930923,0.816571,8.22
-8.23,0.359218,0.8148778,8.23
-8.24,0.3591268,0.81318897,8.24
-8.25,0.35903558,0.8115038,8.25
-8.26,0.35894436,0.8098226,8.26
-8.27,0.35885313,0.8081447,8.27
-8.28,0.35876188,0.8064712,8.28
-8.29,0.35867062,0.80480134,8.29
-8.3,0.35857937,0.80313516,8.3
-8.31,0.3584881,0.80147284,8.31
-8.32,0.35839686,0.7998145,8.32
-8.33,0.35830557,0.79815984,8.33
-8.34,0.3582143,0.79650867,8.34
-8.35,0.358123,0.79486144,8.35
-8.36,0.3580317,0.7932183,8.36
-8.37,0.3579404,0.79157835,8.37
-8.38,0.35784912,0.78994244,8.38
-8.39,0.3577578,0.7883102,8.39
-8.4,0.35766652,0.7866818,8.4
-8.41,0.35757518,0.78505707,8.41
-8.42,0.35748383,0.7834355,8.42
-8.43,0.35739252,0.7818185,8.43
-8.44,0.3573012,0.78020436,8.44
-8.45,0.35720986,0.7785942,8.45
-8.459999999999999,0.35711855,0.7769877,8.459999999999999
-8.47,0.35702717,0.77538526,8.47
-8.48,0.35693586,0.7737856,8.48
-8.49,0.35684448,0.7721903,8.49
-8.5,0.35675314,0.7705983,8.5
-8.51,0.3566618,0.76901025,8.51
-8.52,0.35657045,0.7674255,8.52
-8.53,0.35647908,0.7658443,8.53
-8.54,0.35638773,0.7642666,8.54
-8.55,0.35629636,0.76269263,8.55
-8.56,0.35620496,0.7611223,8.56
-8.57,0.3561136,0.75955606,8.57
-8.58,0.3560222,0.7579925,8.58
-8.59,0.35593086,0.75643295,8.59
-8.6,0.35583946,0.7548766,8.6
-8.61,0.35574812,0.75332403,8.61
-8.62,0.35565674,0.75177485,8.62
-8.63,0.3555653,0.7502293,8.63
-8.64,0.35547394,0.74868727,8.64
-8.65,0.35538256,0.74714863,8.65
-8.66,0.3552912,0.7456134,8.66
-8.67,0.35519978,0.744082,8.67
-8.68,0.35510844,0.7425538,8.68
-8.69,0.35501704,0.7410292,8.69
-8.7,0.35492563,0.7395078,8.7
-8.71,0.35483426,0.73798996,8.71
-8.72,0.35474288,0.7364757,8.72
-8.73,0.35465145,0.7349647,8.73
-8.74,0.35456008,0.73345745,8.74
-8.75,0.3544687,0.73195344,8.75
-8.76,0.3543773,0.7304526,8.76
-8.77,0.35428593,0.7289552,8.77
-8.78,0.35419452,0.72746134,8.78
-8.79,0.35410315,0.72597104,8.79
-8.8,0.35401177,0.7244839,8.8
-8.81,0.35392037,0.7230001,8.81
-8.82,0.353829,0.72151965,8.82
-8.83,0.3537376,0.7200428,8.83
-8.84,0.35364625,0.718569,8.84
-8.85,0.35355484,0.7170985,8.85
-8.86,0.3534635,0.71563125,8.86
-8.87,0.3533721,0.7141677,8.87
-8.88,0.35328075,0.71270716,8.88
-8.89,0.35318935,0.71124995,8.89
-8.9,0.35309798,0.7097964,8.9
-8.91,0.3530066,0.70834565,8.91
-8.92,0.35291526,0.70689845,8.92
-8.93,0.35282388,0.7054544,8.93
-8.94,0.35273257,0.7040139,8.94
-8.95,0.35264117,0.70257616,8.95
-8.96,0.35254982,0.70114213,8.96
-8.97,0.35245848,0.6997109,8.97
-8.98,0.35236713,0.6982832,8.98
-8.99,0.3522758,0.6968585,8.99
-9.0,0.35218444,0.6954375,9.0
-9.01,0.35209313,0.69401914,9.01
-9.02,0.3520018,0.69260424,9.02
-9.03,0.35191047,0.69119245,9.03
-9.04,0.35181916,0.689784,9.04
-9.05,0.3517278,0.6883787,9.05
-9.06,0.35163647,0.68697613,9.06
-9.07,0.3515452,0.6855776,9.07
-9.08,0.3514539,0.68418133,9.08
-9.09,0.3513626,0.68278867,9.09
-9.1,0.35127127,0.68139917,9.1
-9.11,0.35118002,0.6800127,9.11
-9.12,0.3510887,0.6786293,9.12
-9.13,0.35099742,0.67724913,9.13
-9.14,0.35090616,0.67587173,9.14
-9.15,0.35081488,0.6744979,9.15
-9.16,0.35072362,0.6731269,9.16
-9.17,0.35063237,0.67175925,9.17
-9.18,0.3505411,0.6703941,9.18
-9.19,0.35044986,0.6690327,9.19
-9.2,0.3503586,0.667674,9.2
-9.21,0.35026738,0.66631824,9.21
-9.22,0.35017613,0.66496605,9.22
-9.23,0.35008496,0.6636164,9.23
-9.24,0.3499937,0.6622702,9.24
-9.25,0.3499025,0.66092664,9.25
-9.26,0.3498113,0.6595863,9.26
-9.27,0.3497201,0.65824884,9.27
-9.28,0.3496289,0.6569144,9.28
-9.29,0.34953773,0.65558326,9.29
-9.3,0.3494465,0.6542547,9.3
-9.31,0.34935534,0.6529294,9.31
-9.32,0.3492642,0.65160704,9.32
-9.33,0.34917304,0.65028733,9.33
-9.34,0.3490819,0.6489711,9.34
-9.35,0.3489908,0.64765775,9.35
-9.36,0.34889963,0.64634717,9.36
-9.37,0.34880853,0.6450395,9.37
-9.38,0.34871742,0.6437349,9.38
-9.39,0.3486263,0.642433,9.39
-9.4,0.34853518,0.64113396,9.4
-9.41,0.34844407,0.6398383,9.41
-9.42,0.348353,0.638545,9.42
-9.43,0.34826195,0.63725495,9.43
-9.44,0.34817088,0.63596797,9.44
-9.45,0.34807983,0.6346836,9.45
-9.46,0.34798875,0.6334024,9.46
-9.47,0.3478977,0.6321236,9.47
-9.48,0.3478067,0.6308478,9.48
-9.49,0.34771568,0.629575,9.49
-9.5,0.34762466,0.6283049,9.5
-9.51,0.34753367,0.62703794,9.51
-9.52,0.34744266,0.6257733,9.52
-9.53,0.34735173,0.6245119,9.53
-9.54,0.3472607,0.6232535,9.54
-9.55,0.34716973,0.6219977,9.55
-9.56,0.3470788,0.6207446,9.56
-9.57,0.34698784,0.6194944,9.57
-9.58,0.34689695,0.6182468,9.58
-9.59,0.34680602,0.6170023,9.59
-9.6,0.3467151,0.61576027,9.6
-9.61,0.3466242,0.6145215,9.61
-9.62,0.3465333,0.6132856,9.62
-9.63,0.34644243,0.6120516,9.63
-9.64,0.34635156,0.6108209,9.64
-9.65,0.3462607,0.60959315,9.65
-9.66,0.34616983,0.6083678,9.66
-9.67,0.34607902,0.60714513,9.67
-9.68,0.3459882,0.6059253,9.68
-9.69,0.34589738,0.6047082,9.69
-9.7,0.34580657,0.60349405,9.7
-9.71,0.3457158,0.6022823,9.71
-9.72,0.345625,0.60107356,9.72
-9.73,0.34553424,0.59986734,9.73
-9.74,0.3454435,0.59866387,9.74
-9.75,0.34535274,0.5974628,9.75
-9.76,0.34526202,0.59626484,9.76
-9.77,0.34517127,0.59506917,9.77
-9.78,0.3450806,0.5938765,9.78
-9.79,0.3449899,0.59268624,9.79
-9.8,0.34489924,0.59149885,9.8
-9.81,0.34480855,0.590314,9.81
-9.82,0.3447179,0.58913183,9.82
-9.83,0.34462723,0.5879524,9.83
-9.84,0.3445366,0.5867751,9.84
-9.85,0.34444597,0.5856009,9.85
-9.86,0.34435534,0.5844296,9.86
-9.87,0.34426478,0.58326,9.87
-9.88,0.3441742,0.58209395,9.88
-9.89,0.34408364,0.5809299,9.89
-9.9,0.3439931,0.5797687,9.9
-9.91,0.3439025,0.57860994,9.91
-9.92,0.343812,0.5774538,9.92
-9.93,0.34372145,0.5763004,9.93
-9.94,0.34363097,0.57514936,9.94
-9.95,0.3435405,0.57400113,9.95
-9.96,0.34345004,0.57285535,9.96
-9.97,0.34335953,0.5717117,9.97
-9.98,0.3432691,0.57057095,9.98
-9.99,0.3431787,0.56943285,9.99
-10.0,0.34308827,0.5682974,10.0
-10.01,0.34299785,0.567164,10.01
-10.02,0.3429075,0.5660334,10.02
-10.03,0.34281713,0.56490535,10.03
-10.04,0.34272677,0.5637797,10.04
-10.05,0.3426364,0.5626565,10.05
-10.06,0.34254605,0.5615362,10.06
-10.07,0.34245577,0.56041795,10.07
-10.08,0.34236547,0.5593024,10.08
-10.09,0.34227517,0.5581892,10.09
-10.1,0.34218493,0.5570786,10.1
-10.11,0.34209466,0.55597,10.11
-10.12,0.34200442,0.55486447,10.12
-10.13,0.34191418,0.55376124,10.13
-10.14,0.341824,0.5526606,10.14
-10.15,0.34173378,0.551562,10.15
-10.16,0.34164363,0.55046576,10.16
-10.17,0.34155348,0.5493725,10.17
-10.18,0.3414633,0.54828155,10.18
-10.19,0.3413732,0.5471927,10.19
-10.2,0.34128305,0.54610664,10.2
-10.21,0.34119296,0.54502255,10.21
-10.22,0.34110287,0.54394096,10.22
-10.23,0.34101284,0.5428623,10.23
-10.24,0.34092277,0.54178554,10.24
-10.25,0.3408327,0.5407111,10.25
-10.26,0.3407427,0.539639,10.26
-10.27,0.3406527,0.5385696,10.27
-10.28,0.34056273,0.5375027,10.28
-10.29,0.34047276,0.5364376,10.29
-10.3,0.3403828,0.53537536,10.3
-10.31,0.34029287,0.5343151,10.31
-10.32,0.340203,0.53325754,10.32
-10.33,0.34011304,0.5322021,10.33
-10.34,0.34002316,0.5311489,10.34
-10.35,0.33993334,0.53009826,10.35
-10.36,0.33984345,0.52905,10.36
-10.37,0.33975363,0.52800375,10.37
-10.38,0.3396638,0.52696025,10.38
-10.39,0.339574,0.5259187,10.39
-10.4,0.3394842,0.5248795,10.4
-10.41,0.33939445,0.52384263,10.41
-10.42,0.33930475,0.5228082,10.42
-10.43,0.33921498,0.52177566,10.43
-10.44,0.3391253,0.5207457,10.44
-10.45,0.33903563,0.5197181,10.45
-10.46,0.33894593,0.5186928,10.46
-10.47,0.33885628,0.5176692,10.47
-10.48,0.33876663,0.51664835,10.48
-10.49,0.33867702,0.5156299,10.49
-10.5,0.33858743,0.5146133,10.5
-10.51,0.33849782,0.5135993,10.51
-10.52,0.33840826,0.51258725,10.52
-10.53,0.3383187,0.5115777,10.53
-10.54,0.33822918,0.51057017,10.54
-10.55,0.33813968,0.509565,10.55
-10.56,0.33805022,0.5085618,10.56
-10.57,0.33796072,0.50756115,10.57
-10.58,0.33787125,0.5065622,10.58
-10.59,0.33778185,0.5055658,10.59
-10.6,0.3376924,0.50457144,10.6
-10.61,0.33760303,0.5035796,10.61
-10.62,0.33751366,0.50259,10.62
-10.63,0.33742428,0.5016022,10.63
-10.64,0.33733493,0.50061655,10.64
-10.65,0.33724564,0.4996331,10.65
-10.66,0.33715636,0.4986522,10.66
-10.67,0.33706707,0.49767283,10.67
-10.68,0.3369778,0.49669638,10.68
-10.69,0.33688858,0.4957218,10.69
-10.7,0.33679935,0.49474916,10.7
-10.71,0.33671013,0.49377853,10.71
-10.72,0.33662093,0.49281025,10.72
-10.73,0.33653182,0.49184436,10.73
-10.74,0.33644265,0.49088,10.74
-10.75,0.33635354,0.48991847,10.75
-10.76,0.33626443,0.48895836,10.76
-10.77,0.33617535,0.4880009,10.77
-10.78,0.33608627,0.48704526,10.78
-10.79,0.33599725,0.48609173,10.79
-10.8,0.33590823,0.48514032,10.8
-10.81,0.33581918,0.4841913,10.81
-10.82,0.33573022,0.48324397,10.82
-10.83,0.33564126,0.48229876,10.83
-10.84,0.33555236,0.4813558,10.84
-10.85,0.3354634,0.48041478,10.85
-10.86,0.33537453,0.479476,10.86
-10.87,0.33528566,0.47853884,10.87
-10.88,0.3351968,0.47760427,10.88
-10.89,0.33510795,0.47667146,10.89
-10.9,0.33501914,0.47574058,10.9
-10.91,0.33493036,0.47481224,10.91
-10.92,0.33484158,0.4738856,10.92
-10.93,0.33475283,0.47296068,10.93
-10.94,0.3346641,0.4720385,10.94
-10.95,0.33457538,0.4711178,10.95
-10.96,0.33448672,0.47019932,10.96
-10.97,0.33439806,0.46928284,10.97
-10.98,0.3343094,0.46836844,10.98
-10.99,0.3342208,0.46745577,10.99
-11.0,0.3341322,0.46654546,11.0
-11.01,0.3340436,0.465637,11.01
-11.02,0.33395505,0.46473026,11.02
-11.03,0.33386654,0.46382603,11.03
-11.04,0.33377802,0.46292323,11.04
-11.05,0.3336895,0.46202254,11.05
-11.06,0.33360103,0.46112397,11.06
-11.07,0.3335126,0.46022737,11.07
-11.08,0.33342415,0.4593325,11.08
-11.09,0.33333576,0.4584397,11.09
-11.1,0.33324736,0.45754915,11.1
-11.11,0.33315903,0.45666048,11.11
-11.12,0.3330707,0.45577362,11.12
-11.13,0.3329824,0.4548885,11.13
-11.14,0.3328941,0.45400557,11.14
-11.15,0.3328058,0.45312467,11.15
-11.16,0.33271754,0.45224506,11.16
-11.17,0.33262932,0.45136794,11.17
-11.18,0.33254117,0.45049244,11.18
-11.19,0.33245298,0.44961917,11.19
-11.2,0.3323648,0.44874772,11.2
-11.21,0.3322767,0.44787812,11.21
-11.22,0.33218858,0.44701052,11.22
-11.23,0.33210048,0.44614437,11.23
-11.24,0.33201241,0.44528043,11.24
-11.25,0.33192438,0.44441834,11.25
-11.26,0.33183637,0.44355825,11.26
-11.27,0.33174837,0.44270012,11.27
-11.28,0.3316604,0.44184384,11.28
-11.29,0.33157244,0.44098902,11.29
-11.3,0.33148453,0.4401364,11.3
-11.31,0.3313966,0.43928555,11.31
-11.32,0.33130872,0.43843636,11.32
-11.33,0.33122087,0.43758917,11.33
-11.34,0.33113304,0.4367441,11.34
-11.35,0.33104524,0.4359006,11.35
-11.36,0.33095747,0.4350588,11.36
-11.37,0.3308697,0.4342194,11.37
-11.38,0.33078197,0.43338102,11.38
-11.39,0.33069426,0.43254504,11.39
-11.4,0.33060658,0.43171102,11.4
-11.41,0.3305189,0.4308783,11.41
-11.42,0.33043128,0.43004772,11.42
-11.43,0.33034363,0.4292187,11.43
-11.44,0.33025604,0.42839128,11.44
-11.45,0.3301685,0.42756635,11.45
-11.46,0.33008093,0.42674276,11.46
-11.47,0.32999343,0.4259211,11.47
-11.48,0.32990593,0.4251012,11.48
-11.49,0.32981843,0.424283,11.49
-11.5,0.329731,0.42346662,11.5
-11.51,0.32964355,0.42265186,11.51
-11.52,0.32955617,0.42183933,11.52
-11.53,0.3294688,0.42102796,11.53
-11.54,0.32938147,0.42021886,11.54
-11.55,0.3292941,0.41941118,11.55
-11.56,0.32920682,0.41860536,11.56
-11.57,0.32911956,0.41780138,11.57
-11.58,0.3290323,0.41699913,11.58
-11.59,0.32894507,0.4161983,11.59
-11.6,0.32885787,0.41539973,11.6
-11.61,0.3287707,0.4146025,11.61
-11.62,0.32868356,0.41380706,11.62
-11.63,0.3285964,0.41301364,11.63
-11.64,0.3285093,0.4122214,11.64
-11.65,0.32842222,0.41143125,11.65
-11.66,0.32833517,0.41064268,11.66
-11.67,0.32824817,0.40985596,11.67
-11.68,0.32816118,0.40907085,11.68
-11.69,0.3280742,0.40828767,11.69
-11.7,0.32798725,0.40750584,11.7
-11.71,0.32790032,0.40672585,11.71
-11.72,0.3278134,0.40594742,11.72
-11.73,0.32772654,0.40517098,11.73
-11.74,0.3276397,0.4043956,11.74
-11.75,0.32755286,0.40362272,11.75
-11.76,0.32746604,0.40285102,11.76
-11.77,0.32737932,0.40208104,11.77
-11.78,0.32729256,0.40131265,11.78
-11.79,0.32720584,0.40054622,11.79
-11.8,0.32711914,0.3997811,11.8
-11.81,0.32703248,0.39901757,11.81
-11.82,0.32694584,0.39825603,11.82
-11.83,0.3268592,0.39749607,11.83
-11.84,0.32677263,0.39673755,11.84
-11.85,0.32668608,0.39598075,11.85
-11.86,0.3265995,0.39522564,11.86
-11.87,0.32651302,0.39447227,11.87
-11.88,0.32642654,0.39372033,11.88
-11.89,0.32634008,0.39297011,11.89
-11.9,0.32625362,0.3922216,11.9
-11.91,0.32616723,0.39147443,11.91
-11.92,0.32608083,0.39072895,11.92
-11.93,0.32599446,0.38998532,11.93
-11.94,0.32590815,0.38924313,11.94
-11.95,0.32582185,0.38850254,11.95
-11.96,0.32573557,0.38776323,11.96
-11.97,0.32564932,0.38702595,11.97
-11.98,0.3255631,0.38629007,11.98
-11.99,0.32547688,0.3855558,11.99
-12.0,0.32539076,0.3848231,12.0
-12.01,0.3253046,0.3840924,12.01
-12.02,0.32521847,0.38336247,12.02
-12.03,0.3251324,0.38263452,12.03
-12.040000000000001,0.3250463,0.38190827,12.040000000000001
-12.05,0.3249603,0.38118336,12.05
-12.06,0.32487428,0.38046014,12.06
-12.07,0.3247883,0.37973824,12.07
-12.08,0.32470235,0.37901807,12.08
-12.09,0.32461643,0.37829986,12.09
-12.1,0.32453054,0.37758285,12.1
-12.11,0.32444465,0.37686688,12.11
-12.12,0.32435882,0.37615317,12.12
-12.13,0.324273,0.37544063,12.13
-12.14,0.32418716,0.37472954,12.14
-12.15,0.3241014,0.37402016,12.15
-12.16,0.32401568,0.37331238,12.16
-12.17,0.32392997,0.37260616,12.17
-12.18,0.32384428,0.371901,12.18
-12.19,0.32375863,0.37119755,12.19
-12.2,0.323673,0.37049595,12.2
-12.21,0.3235874,0.36979553,12.21
-12.22,0.32350183,0.36909696,12.22
-12.23,0.3234163,0.36839944,12.23
-12.24,0.32333076,0.3677039,12.24
-12.25,0.32324526,0.36700916,12.25
-12.26,0.3231598,0.36631665,12.26
-12.27,0.32307437,0.3656252,12.27
-12.28,0.322989,0.36493546,12.28
-12.290000000000001,0.32290357,0.3642469,12.290000000000001
-12.3,0.32281822,0.36355993,12.3
-12.31,0.32273293,0.36287454,12.31
-12.32,0.3226476,0.36219046,12.32
-12.33,0.32256234,0.3615078,12.33
-12.34,0.3224771,0.3608269,12.34
-12.35,0.32239187,0.36014718,12.35
-12.36,0.3223067,0.35946876,12.36
-12.37,0.32222152,0.35879245,12.37
-12.38,0.32213643,0.35811695,12.38
-12.39,0.3220513,0.35744315,12.39
-12.4,0.32196623,0.35677066,12.4
-12.41,0.32188118,0.35609964,12.41
-12.42,0.32179618,0.3554302,12.42
-12.43,0.32171118,0.35476232,12.43
-12.44,0.32162622,0.3540955,12.44
-12.45,0.3215413,0.35343024,12.45
-12.46,0.32145637,0.35276634,12.46
-12.47,0.3213715,0.35210374,12.47
-12.48,0.32128665,0.35144284,12.48
-12.49,0.32120183,0.35078326,12.49
-12.5,0.32111704,0.35012513,12.5
-12.51,0.3210323,0.34946835,12.51
-12.52,0.32094753,0.34881285,12.52
-12.53,0.32086283,0.34815896,12.53
-12.540000000000001,0.32077816,0.3475065,12.540000000000001
-12.55,0.32069352,0.34685495,12.55
-12.56,0.32060888,0.3462054,12.56
-12.57,0.3205243,0.34555677,12.57
-12.58,0.32043976,0.34490997,12.58
-12.59,0.3203552,0.34426412,12.59
-12.6,0.32027072,0.34361982,12.6
-12.61,0.32018626,0.3429771,12.61
-12.62,0.32010177,0.34233546,12.62
-12.63,0.32001737,0.34169513,12.63
-12.64,0.319933,0.34105638,12.64
-12.65,0.31984863,0.34041893,12.65
-12.66,0.3197643,0.33978269,12.66
-12.67,0.31967998,0.339148,12.67
