psi,theta
-38.32,0.1929757
-38.33,0.19295032
-38.339999999999996,0.19292492
-38.35,0.19289953
-38.36,0.19287412
-38.37,0.19284874
-38.379999999999995,0.1928234
-38.39,0.19279808
-38.4,0.19277275
-38.41,0.1927474
-38.42,0.19272207
-38.43,0.19269675
-38.44,0.19267148
-38.449999999999996,0.19264619
-38.46,0.19262096
-38.47,0.19259563
-38.48,0.19257042
-38.49,0.1925452
-38.5,0.19251995
-38.51,0.19249472
-38.519999999999996,0.19246951
-38.53,0.19244431
-38.54,0.19241914
-38.55,0.19239399
-38.56,0.1923688
-38.57,0.19234362
-38.58,0.19231851
-38.589999999999996,0.19229336
-38.6,0.19226827
-38.61,0.19224313
-38.62,0.192218
-38.629999999999995,0.19219296
-38.64,0.19216785
-38.65,0.19214277
-38.66,0.19211774
-38.67,0.19209269
-38.68,0.19206768
-38.69,0.19204262
-38.699999999999996,0.19201759
-38.71,0.19199261
-38.72,0.19196764
-38.73,0.1919426
-38.74,0.19191763
-38.75,0.19189268
-38.76,0.19186771
-38.769999999999996,0.19184278
-38.78,0.19181788
-38.79,0.19179294
-38.8,0.19176804
-38.81,0.19174314
-38.82,0.19171825
-38.83,0.19169332
-38.839999999999996,0.19166856
-38.85,0.19164366
-38.86,0.19161877
-38.87,0.19159395
-38.879999999999995,0.1915691
-38.89,0.19154431
-38.9,0.19151948
-38.91,0.1914947
-38.92,0.19146991
-38.93,0.19144517
-38.94,0.19142044
-38.949999999999996,0.19139564
-38.96,0.19137087
-38.97,0.19134617
-38.98,0.19132146
-38.99,0.19129671
-39.0,0.19127204
-39.01,0.19124734
-39.019999999999996,0.19122265
-39.03,0.191198
-39.04,0.19117334
-39.05,0.1911487
-39.06,0.19112405
-39.07,0.19109944
-39.08,0.19107482
-39.089999999999996,0.1910502
-39.1,0.19102564
-39.11,0.19100101
-39.12,0.19097644
-39.129999999999995,0.19095187
-39.14,0.19092733
-39.15,0.1909028
-39.16,0.19087824
-39.17,0.19085374
-39.18,0.19082923
-39.19,0.1908047
-39.199999999999996,0.19078024
-39.21,0.19075574
-39.22,0.19073126
-39.23,0.19070677
-39.24,0.19068237
-39.25,0.19065788
-39.26,0.19063348
-39.269999999999996,0.19060907
-39.28,0.19058466
-39.29,0.19056025
-39.3,0.19053586
-39.31,0.19051145
-39.32,0.1904871
-39.33,0.19046277
-39.339999999999996,0.19043845
-39.35,0.19041412
-39.36,0.19038975
-39.37,0.19036542
-39.379999999999995,0.19034113
-39.39,0.19031684
-39.4,0.19029255
-39.41,0.19026828
-39.42,0.190244
-39.43,0.19021975
-39.44,0.1901955
-39.449999999999996,0.19017124
-39.46,0.19014707
-39.47,0.19012284
-39.48,0.19009863
-39.49,0.19007444
-39.5,0.19005021
-39.51,0.19002607
-39.519999999999996,0.1900019
-39.53,0.18997778
-39.54,0.18995361
-39.55,0.18992949
-39.56,0.18990535
-39.57,0.18988124
-39.58,0.18985713
-39.589999999999996,0.18983303
-39.6,0.18980896
-39.61,0.18978485
-39.62,0.18976082
-39.629999999999995,0.18973675
-39.64,0.1897127
-39.65,0.18968868
-39.66,0.18966466
-39.67,0.18964066
-39.68,0.18961665
-39.69,0.18959266
-39.699999999999996,0.18956867
-39.71,0.18954472
-39.72,0.1895207
-39.73,0.1894968
-39.74,0.18947285
-39.75,0.18944891
-39.76,0.18942499
-39.769999999999996,0.18940108
-39.78,0.18937719
-39.79,0.18935326
-39.8,0.1893294
-39.81,0.18930551
-39.82,0.18928166
-39.83,0.18925785
-39.839999999999996,0.18923397
-39.85,0.18921013
-39.86,0.18918629
-39.87,0.18916252
-39.879999999999995,0.18913871
-39.89,0.18911493
-39.9,0.18909113
-39.91,0.18906736
-39.92,0.18904358
-39.93,0.18901986
-39.94,0.18899605
-39.949999999999996,0.18897235
-39.96,0.18894863
-39.97,0.18892491
-39.98,0.18890123
-39.99,0.18887751
-40.0,0.18885385
-40.01,0.18883017
-40.019999999999996,0.18880655
-40.03,0.18878284
-40.04,0.18875921
-40.05,0.18873557
-40.06,0.18871193
-40.07,0.18868831
-40.08,0.1886647
-40.089999999999996,0.18864113
-40.1,0.18861753
-40.11,0.188594
-40.12,0.18857037
-40.129999999999995,0.18854687
-40.14,0.18852329
-40.15,0.18849976
-40.16,0.18847626
-40.17,0.18845274
-40.18,0.18842924
-40.19,0.18840571
-40.199999999999996,0.18838221
-40.21,0.18835875
-40.22,0.18833528
-40.23,0.18831183
-40.24,0.18828836
-40.25,0.18826498
-40.26,0.18824151
-40.269999999999996,0.18821813
-40.28,0.18819466
-40.29,0.18817125
-40.3,0.18814789
-40.31,0.18812452
-40.32,0.18810113
-40.33,0.18807778
-40.339999999999996,0.18805441
-40.35,0.18803108
-40.36,0.18800771
-40.37,0.18798439
-40.379999999999995,0.1879611
-40.39,0.18793784
-40.4,0.18791452
-40.41,0.18789122
-40.42,0.18786795
-40.43,0.1878447
-40.44,0.18782145
-40.449999999999996,0.1877982
-40.46,0.18777496
-40.47,0.18775174
-40.48,0.1877285
-40.49,0.18770528
-40.5,0.1876821
-40.51,0.1876589
-40.519999999999996,0.18763575
-40.53,0.18761253
-40.54,0.18758942
-40.55,0.18756627
-40.56,0.18754312
-40.57,0.18752001
-40.58,0.18749687
-40.589999999999996,0.18747377
-40.6,0.18745068
-40.61,0.18742755
-40.62,0.18740451
-40.629999999999995,0.18738139
-40.64,0.18735838
-40.65,0.18733528
-40.66,0.18731228
-40.67,0.18728924
-40.68,0.18726617
-40.69,0.18724322
-40.699999999999996,0.18722017
-40.71,0.18719718
-40.72,0.1871742
-40.73,0.18715121
-40.74,0.18712823
-40.75,0.1871053
-40.76,0.18708235
-40.769999999999996,0.1870594
-40.78,0.18703648
-40.79,0.18701354
-40.8,0.18699065
-40.81,0.1869677
-40.82,0.18694484
-40.83,0.18692195
-40.839999999999996,0.1868991
-40.85,0.18687621
-40.86,0.18685338
-40.87,0.1868305
-40.879999999999995,0.18680768
-40.89,0.18678486
-40.9,0.18676203
-40.91,0.1867392
-40.92,0.18671644
-40.93,0.18669364
-40.94,0.18667084
-40.949999999999996,0.1866481
-40.96,0.18662533
-40.97,0.18660259
-40.98,0.18657982
-40.99,0.18655708
-41.0,0.18653437
-41.01,0.18651167
-41.019999999999996,0.18648896
-41.03,0.18646628
-41.04,0.18644358
-41.05,0.18642089
-41.06,0.1863982
-41.07,0.18637556
-41.08,0.18635294
-41.089999999999996,0.18633026
-41.1,0.18630764
-41.11,0.18628502
-41.12,0.18626243
-41.129999999999995,0.18623981
-41.14,0.18621722
-41.15,0.18619463
-41.16,0.18617207
-41.17,0.18614948
-41.18,0.18612695
-41.19,0.18610442
-41.199999999999996,0.18608184
-41.21,0.1860593
-41.22,0.1860368
-41.23,0.1860143
-41.24,0.18599178
-41.25,0.1859693
-41.26,0.18594682
-41.269999999999996,0.18592432
-41.28,0.18590185
-41.29,0.18587941
-41.3,0.18585694
-41.31,0.18583454
-41.32,0.18581209
-41.33,0.18578967
-41.339999999999996,0.1857673
-41.35,0.1857449
-41.36,0.18572247
-41.37,0.18570009
-41.379999999999995,0.18567774
-41.39,0.1856554
-41.4,0.185633
-41.41,0.18561065
-41.42,0.18558833
-41.43,0.185566
-41.44,0.18554369
-41.449999999999996,0.18552136
-41.46,0.18549909
-41.47,0.18547675
-41.48,0.18545449
-41.49,0.1854322
-41.5,0.18540993
-41.51,0.18538773
-41.519999999999996,0.18536547
-41.53,0.18534325
-41.54,0.18532099
-41.55,0.1852988
-41.56,0.18527657
-41.57,0.18525438
-41.58,0.18523215
-41.589999999999996,0.18520999
-41.6,0.18518782
-41.61,0.18516564
-41.62,0.18514353
-41.629999999999995,0.18512136
-41.64,0.18509921
-41.65,0.18507706
-41.66,0.18505499
-41.67,0.18503284
-41.68,0.18501073
-41.69,0.18498865
-41.699999999999996,0.18496656
-41.71,0.18494448
-41.72,0.18492243
-41.73,0.18490037
-41.74,0.18487833
-41.75,0.18485633
-41.76,0.1848343
-41.769999999999996,0.18481222
-41.78,0.18479022
-41.79,0.18476819
-41.8,0.18474622
-41.81,0.18472424
-41.82,0.18470228
-41.83,0.1846803
-41.839999999999996,0.18465833
-41.85,0.1846364
-41.86,0.18461443
-41.87,0.18459255
-41.879999999999995,0.1845706
-41.89,0.18454869
-41.9,0.1845268
-41.91,0.18450487
-41.92,0.18448302
-41.93,0.18446115
-41.94,0.1844393
-41.949999999999996,0.1844174
-41.96,0.18439557
-41.97,0.18437368
-41.98,0.18435183
-41.99,0.18433005
-42.0,0.1843082
-42.01,0.18428645
-42.019999999999996,0.18426457
-42.03,0.18424284
-42.04,0.18422106
-42.05,0.18419926
-42.06,0.18417755
-42.07,0.18415576
-42.08,0.184134
-42.089999999999996,0.18411228
-42.1,0.18409054
-42.11,0.1840688
-42.12,0.18404712
-42.129999999999995,0.1840254
-42.14,0.18400374
-42.15,0.18398204
-42.16,0.18396035
-42.17,0.18393868
-42.18,0.18391705
-42.19,0.18389541
-42.199999999999996,0.18387374
-42.21,0.1838521
-42.22,0.18383047
-42.23,0.1838089
-42.24,0.18378726
-42.25,0.18376568
-42.26,0.18374407
-42.269999999999996,0.18372247
-42.28,0.18370095
-42.29,0.18367936
-42.3,0.1836578
-42.31,0.18363626
-42.32,0.18361473
-42.33,0.1835932
-42.339999999999996,0.18357168
-42.35,0.18355015
-42.36,0.18352863
-42.37,0.1835072
-42.379999999999995,0.18348572
-42.39,0.1834642
-42.4,0.18344274
-42.41,0.1834213
-42.42,0.18339986
-42.43,0.1833784
-42.44,0.18335697
-42.449999999999996,0.18333553
-42.46,0.18331413
-42.47,0.18329273
-42.48,0.18327133
-42.49,0.18324992
-42.5,0.18322855
-42.51,0.18320721
-42.519999999999996,0.18318583
-42.53,0.18316443
-42.54,0.18314308
-42.55,0.18312177
-42.56,0.18310043
-42.57,0.18307912
-42.58,0.18305781
-42.589999999999996,0.1830365
-42.6,0.18301521
-42.61,0.18299392
-42.62,0.18297261
-42.629999999999995,0.18295139
-42.64,0.18293011
-42.65,0.18290888
-42.66,0.18288764
-42.67,0.18286636
-42.68,0.18284515
-42.69,0.1828239
-42.699999999999996,0.1828027
-42.71,0.18278149
-42.72,0.18276031
-42.73,0.18273915
-42.74,0.18271796
-42.75,0.1826968
-42.76,0.18267563
-42.769999999999996,0.18265447
-42.78,0.18263337
-42.79,0.18261221
-42.8,0.18259108
-42.81,0.18256998
-42.82,0.18254888
-42.83,0.18252772
-42.839999999999996,0.18250665
-42.85,0.18248555
-42.86,0.18246451
-42.87,0.18244344
-42.879999999999995,0.18242237
-42.89,0.18240136
-42.9,0.18238029
-42.91,0.18235925
-42.92,0.18233824
-42.93,0.18231726
-42.94,0.18229623
-42.949999999999996,0.1822752
-42.96,0.18225423
-42.97,0.18223321
-42.98,0.18221228
-42.99,0.18219128
-43.0,0.1821703
-43.01,0.1821494
-43.019999999999996,0.18212843
-43.03,0.18210751
-43.04,0.18208659
-43.05,0.18206567
-43.06,0.18204477
-43.07,0.18202385
-43.08,0.18200298
-43.089999999999996,0.1819821
-43.1,0.18196124
-43.11,0.18194035
-43.12,0.1819195
-43.129999999999995,0.18189862
-43.14,0.18187778
-43.15,0.18185699
-43.16,0.18183614
-43.17,0.18181533
-43.18,0.18179448
-43.19,0.1817737
-43.199999999999996,0.18175289
-43.21,0.18173215
-43.22,0.18171133
-43.23,0.1816906
-43.24,0.1816698
-43.25,0.18164909
-43.26,0.18162833
-43.269999999999996,0.1816076
-43.28,0.18158686
-43.29,0.18156615
-43.3,0.18154544
-43.31,0.18152475
-43.32,0.18150406
-43.33,0.18148339
-43.339999999999996,0.18146265
-43.35,0.181442
-43.36,0.18142134
-43.37,0.18140072
-43.379999999999995,0.18138006
-43.39,0.18135943
-43.4,0.18133883
-43.41,0.1813182
-43.42,0.18129757
-43.43,0.18127695
-43.44,0.18125638
-43.449999999999996,0.18123579
-43.46,0.18121518
-43.47,0.18119463
-43.48,0.18117408
-43.49,0.18115352
-43.5,0.181133
-43.51,0.18111245
-43.519999999999996,0.1810919
-43.53,0.1810714
-43.54,0.18105084
-43.55,0.18103038
-43.56,0.18100987
-43.57,0.18098938
-43.58,0.18096888
-43.589999999999996,0.1809484
-43.6,0.18092795
-43.61,0.18090749
-43.62,0.18088707
-43.629999999999995,0.18086661
-43.64,0.18084618
-43.65,0.18082576
-43.66,0.18080536
-43.67,0.1807849
-43.68,0.18076456
-43.69,0.18074414
-43.699999999999996,0.18072376
-43.71,0.18070334
-43.72,0.18068296
-43.73,0.18066263
-43.74,0.18064228
-43.75,0.1806219
-43.76,0.1806016
-43.769999999999996,0.18058126
-43.78,0.18056098
-43.79,0.18054062
-43.8,0.18052036
-43.81,0.18050006
-43.82,0.18047976
-43.83,0.18045947
-43.839999999999996,0.18043917
-43.85,0.18041897
-43.86,0.18039867
-43.87,0.18037845
-43.879999999999995,0.1803582
-43.89,0.18033794
-43.9,0.18031777
-43.91,0.18029751
-43.92,0.18027732
-43.93,0.18025711
-43.94,0.18023692
-43.949999999999996,0.18021674
-43.96,0.18019652
-43.97,0.18017636
-43.98,0.1801562
-43.99,0.18013605
-44.0,0.18011592
-44.01,0.18009582
-44.019999999999996,0.18007566
-44.03,0.18005554
-44.04,0.18003543
-44.05,0.18001531
-44.06,0.1799952
-44.07,0.17997514
-44.08,0.17995505
-44.089999999999996,0.17993498
-44.1,0.17991489
-44.11,0.17989486
-44.12,0.17987478
-44.129999999999995,0.17985472
-44.14,0.17983472
-44.15,0.17981465
-44.16,0.17979465
-44.17,0.17977467
-44.18,0.17975467
-44.19,0.17973465
-44.199999999999996,0.17971464
-44.21,0.17969471
-44.22,0.17967471
-44.23,0.17965475
-44.24,0.17963481
-44.25,0.17961481
-44.26,0.1795949
-44.269999999999996,0.17957497
-44.28,0.17955503
-44.29,0.17953515
-44.3,0.17951518
-44.31,0.17949532
-44.32,0.17947546
-44.33,0.17945553
-44.339999999999996,0.17943564
-44.35,0.17941579
-44.36,0.17939591
-44.37,0.17937607
-44.379999999999995,0.17935619
-44.39,0.17933637
-44.4,0.17931658
-44.41,0.17929673
-44.42,0.17927691
-44.43,0.17925707
-44.44,0.1792373
-44.449999999999996,0.17921752
-44.46,0.17919771
-44.47,0.17917791
-44.48,0.17915818
-44.49,0.17913838
-44.5,0.17911865
-44.51,0.1790989
-44.519999999999996,0.17907916
-44.53,0.17905942
-44.54,0.17903966
-44.55,0.17901996
-44.56,0.17900026
-44.57,0.17898056
-44.58,0.17896083
-44.589999999999996,0.17894119
-44.6,0.1789215
-44.61,0.17890182
-44.62,0.1788822
-44.629999999999995,0.1788625
-44.64,0.17884289
-44.65,0.17882322
-44.66,0.17880361
-44.67,0.17878398
-44.68,0.17876437
-44.69,0.17874475
-44.699999999999996,0.17872511
-44.71,0.17870554
-44.72,0.17868596
-44.73,0.17866638
-44.74,0.17864677
-44.75,0.17862722
-44.76,0.17860766
-44.769999999999996,0.17858812
-44.78,0.17856857
-44.79,0.17854908
-44.8,0.17852953
-44.81,0.17851001
-44.82,0.17849052
-44.83,0.178471
-44.839999999999996,0.17845148
-44.85,0.17843205
-44.86,0.17841259
-44.87,0.17839307
-44.879999999999995,0.17837358
-44.89,0.17835411
-44.9,0.17833467
-44.91,0.17831519
-44.92,0.17829585
-44.93,0.17827636
-44.94,0.17825696
-44.949999999999996,0.17823756
-44.96,0.17821813
-44.97,0.17819872
-44.98,0.17817935
-44.99,0.17815998
-45.0,0.17814055
-45.01,0.17812124
-45.019999999999996,0.17810185
-45.03,0.17808247
-45.04,0.17806314
-45.05,0.17804384
-45.06,0.17802447
-45.07,0.17800513
-45.08,0.17798585
-45.089999999999996,0.17796654
-45.1,0.17794727
-45.11,0.17792791
-45.12,0.17790869
-45.129999999999995,0.17788944
-45.14,0.1778701
-45.15,0.17785084
-45.16,0.17783159
-45.17,0.17781232
-45.18,0.17779306
-45.19,0.17777386
-45.199999999999996,0.17775461
-45.21,0.17773536
-45.22,0.1777162
-45.23,0.177697
-45.24,0.17767778
-45.25,0.17765863
-45.26,0.17763941
-45.269999999999996,0.17762026
-45.28,0.17760104
-45.29,0.1775819
-45.3,0.17756277
-45.31,0.17754363
-45.32,0.17752448
-45.33,0.17750533
-45.339999999999996,0.17748621
-45.35,0.17746711
-45.36,0.177448
-45.37,0.1774289
-45.379999999999995,0.1774098
-45.39,0.1773907
-45.4,0.17737165
-45.41,0.17735258
-45.42,0.1773335
-45.43,0.17731446
-45.44,0.1772954
-45.449999999999996,0.17727634
-45.46,0.17725733
-45.47,0.17723829
-45.48,0.17721927
-45.49,0.17720026
-45.5,0.17718127
-45.51,0.1771622
-45.519999999999996,0.17714325
-45.53,0.17712429
-45.54,0.17710531
-45.55,0.17708632
-45.56,0.17706734
-45.57,0.17704839
-45.58,0.17702945
-45.589999999999996,0.17701054
-45.6,0.17699164
-45.61,0.17697261
-45.62,0.17695376
-45.629999999999995,0.17693485
-45.64,0.17691593
-45.65,0.17689699
-45.66,0.17687812
-45.67,0.17685926
-45.68,0.1768404
-45.69,0.17682151
-45.699999999999996,0.17680265
-45.71,0.1767838
-45.72,0.176765
-45.73,0.1767461
-45.74,0.17672724
-45.75,0.17670843
-45.76,0.17668965
-45.769999999999996,0.17667082
-45.78,0.17665198
-45.79,0.17663324
-45.8,0.17661446
-45.81,0.17659564
-45.82,0.17657691
-45.83,0.17655808
-45.839999999999996,0.17653933
-45.85,0.17652059
-45.86,0.17650184
-45.87,0.17648312
-45.879999999999995,0.17646438
-45.89,0.17644563
-45.9,0.17642692
-45.91,0.17640823
-45.92,0.17638953
-45.93,0.17637083
-45.94,0.17635213
-45.949999999999996,0.17633344
-45.96,0.17631477
-45.97,0.17629611
-45.98,0.17627744
-45.99,0.17625877
-46.0,0.17624018
-46.01,0.17622149
-46.019999999999996,0.17620283
-46.03,0.17618427
-46.04,0.17616563
-46.05,0.17614704
-46.06,0.1761284
-46.07,0.17610985
-46.08,0.17609122
-46.089999999999996,0.17607267
-46.1,0.17605406
-46.11,0.1760355
-46.12,0.17601696
-46.129999999999995,0.17599839
-46.14,0.17597985
-46.15,0.17596129
-46.16,0.17594275
-46.17,0.17592421
-46.18,0.17590572
-46.19,0.17588721
-46.199999999999996,0.17586872
-46.21,0.17585021
-46.22,0.17583168
-46.23,0.17581324
-46.24,0.17579478
-46.25,0.17577629
-46.26,0.17575784
-46.269999999999996,0.17573935
-46.28,0.17572092
-46.29,0.17570247
-46.3,0.17568403
-46.31,0.17566562
-46.32,0.17564715
-46.33,0.17562877
-46.339999999999996,0.1756104
-46.35,0.175592
-46.36,0.17557356
-46.37,0.17555515
-46.379999999999995,0.17553678
-46.39,0.17551842
-46.4,0.17550004
-46.41,0.17548168
-46.42,0.17546336
-46.43,0.17544499
-46.44,0.17542663
-46.449999999999996,0.17540836
-46.46,0.17539002
-46.47,0.1753717
-46.48,0.17535341
-46.49,0.17533508
-46.5,0.17531681
-46.51,0.1752985
-46.519999999999996,0.17528018
-46.53,0.17526194
-46.54,0.17524365
-46.55,0.17522538
-46.56,0.17520711
-46.57,0.1751889
-46.58,0.17517067
-46.589999999999996,0.17515245
-46.6,0.1751342
-46.61,0.17511597
-46.62,0.17509776
-46.629999999999995,0.17507955
-46.64,0.17506135
-46.65,0.17504317
-46.66,0.17502499
-46.67,0.17500682
-46.68,0.17498863
-46.69,0.17497045
-46.699999999999996,0.17495228
-46.71,0.17493412
-46.72,0.174916
-46.73,0.17489785
-46.74,0.1748797
-46.75,0.17486161
-46.76,0.17484348
-46.769999999999996,0.17482537
-46.78,0.17480728
-46.79,0.17478916
-46.8,0.1747711
-46.81,0.17475301
-46.82,0.17473494
-46.83,0.17471686
-46.839999999999996,0.17469877
-46.85,0.17468074
-46.86,0.17466271
-46.87,0.17464465
-46.879999999999995,0.17462659
-46.89,0.1746086
-46.9,0.17459056
-46.91,0.17457253
-46.92,0.17455454
-46.93,0.17453653
-46.94,0.17451853
-46.949999999999996,0.17450055
-46.96,0.17448255
-46.97,0.17446455
-46.98,0.17444664
-46.99,0.17442864
-47.0,0.17441069
-47.01,0.17439276
-47.019999999999996,0.1743748
-47.03,0.17435686
-47.04,0.17433897
-47.05,0.17432103
-47.06,0.17430308
-47.07,0.17428517
-47.08,0.17426732
-47.089999999999996,0.17424935
-47.1,0.17423153
-47.11,0.17421363
-47.12,0.17419574
-47.129999999999995,0.17417784
-47.14,0.17416002
-47.15,0.17414218
-47.16,0.17412432
-47.17,0.1741065
-47.18,0.17408866
-47.19,0.1740708
-47.199999999999996,0.17405295
-47.21,0.17403519
-47.22,0.17401735
-47.23,0.17399952
-47.24,0.17398179
-47.25,0.173964
-47.26,0.1739462
-47.269999999999996,0.17392842
-47.28,0.17391068
-47.29,0.17389293
-47.3,0.17387517
-47.31,0.1738574
-47.32,0.17383966
-47.33,0.17382193
-47.339999999999996,0.1738042
-47.35,0.17378645
-47.36,0.17376879
-47.37,0.17375106
-47.379999999999995,0.17373335
-47.39,0.17371567
-47.4,0.17369795
-47.41,0.17368025
-47.42,0.1736626
-47.43,0.17364493
-47.44,0.17362729
-47.449999999999996,0.17360963
-47.46,0.17359196
-47.47,0.17357436
-47.48,0.17355672
-47.49,0.17353906
-47.5,0.17352143
-47.51,0.17350383
-47.519999999999996,0.17348623
-47.53,0.17346859
-47.54,0.173451
-47.55,0.17343342
-47.56,0.17341581
-47.57,0.17339824
-47.58,0.1733807
-47.589999999999996,0.17336309
-47.6,0.17334557
-47.61,0.17332804
-47.62,0.1733105
-47.629999999999995,0.17329293
-47.64,0.1732754
-47.65,0.1732579
-47.66,0.17324036
-47.67,0.17322285
-47.68,0.17320538
-47.69,0.17318784
-47.699999999999996,0.17317034
-47.71,0.17315288
-47.72,0.17313538
-47.73,0.17311794
-47.74,0.17310044
-47.75,0.17308296
-47.76,0.17306554
-47.769999999999996,0.17304805
-47.78,0.17303064
-47.79,0.17301318
-47.8,0.17299579
-47.81,0.17297837
-47.82,0.17296097
-47.83,0.17294353
-47.839999999999996,0.17292614
-47.85,0.17290872
-47.86,0.17289135
-47.87,0.17287397
-47.88,0.1728566
-47.89,0.17283921
-47.9,0.17282185
-47.91,0.1728045
-47.92,0.17278719
-47.93,0.17276984
-47.94,0.1727525
-47.949999999999996,0.17273515
-47.96,0.17271781
-47.97,0.17270048
-47.98,0.17268324
-47.99,0.17266586
-48.0,0.1726486
-48.01,0.17263131
-48.019999999999996,0.17261401
-48.03,0.17259672
-48.04,0.17257947
-48.05,0.17256221
-48.06,0.17254491
-48.07,0.17252769
-48.08,0.1725104
-48.089999999999996,0.17249319
-48.1,0.17247593
-48.11,0.17245871
-48.12,0.1724415
-48.13,0.17242429
-48.14,0.1724071
-48.15,0.17238988
-48.16,0.17237265
-48.17,0.17235547
-48.18,0.1723383
-48.19,0.1723211
-48.199999999999996,0.17230397
-48.21,0.17228678
-48.22,0.17226961
-48.23,0.17225248
-48.24,0.17223534
-48.25,0.17221817
-48.26,0.17220101
