psi,theta,K,h
-5.96,0.405717,0.006366315,5.96
-5.97,0.40570846,0.0063617043,5.97
-5.9799999999999995,0.40569997,0.0063571325,5.9799999999999995
-5.99,0.40569144,0.0063525685,5.99
-6.0,0.40568298,0.0063480204,6.0
-6.01,0.40567446,0.0063434797,6.01
-6.02,0.40566593,0.00633897,6.02
-6.03,0.4056574,0.0063344603,6.03
-6.04,0.4056489,0.0063299737,6.04
-6.05,0.40564036,0.006325487,6.05
-6.06,0.40563184,0.006321024,6.06
-6.07,0.40562332,0.006316561,6.07
-6.08,0.4056148,0.0063121207,6.08
-6.09,0.40560624,0.0063076965,6.09
-6.1,0.4055977,0.0063032955,6.1
-6.11,0.40558916,0.0062988787,6.11
-6.12,0.4055806,0.0062945085,6.12
-6.13,0.40557206,0.0062901382,6.13
-6.14,0.40556353,0.006285768,6.14
-6.15,0.40555498,0.0062814364,6.15
-6.16,0.40554643,0.0062770895,6.16
-6.17,0.40553784,0.006272781,6.17
-6.18,0.4055293,0.006268473,6.18
-6.1899999999999995,0.40552074,0.0062641804,6.1899999999999995
-6.2,0.40551215,0.0062598954,6.2
-6.21,0.4055036,0.0062556416,6.21
-6.22,0.40549505,0.00625138,6.22
-6.2299999999999995,0.40548646,0.0062471335,6.2299999999999995
-6.24,0.40547788,0.0062429183,6.24
-6.25,0.4054693,0.0062386952,6.25
-6.26,0.40546072,0.0062345034,6.26
-6.27,0.40545213,0.0062303036,6.27
-6.28,0.40544355,0.006226119,6.28
-6.29,0.40543497,0.006221958,6.29
-6.3,0.40542638,0.0062178047,6.3
-6.31,0.4054178,0.0062136515,6.31
-6.32,0.4054092,0.0062095374,6.32
-6.33,0.40540057,0.006205415,6.33
-6.34,0.405392,0.0062013157,6.34
-6.35,0.4053834,0.006197225,6.35
-6.36,0.40537477,0.006193141,6.36
-6.37,0.40536618,0.006189081,6.37
-6.38,0.40535754,0.0061850282,6.38
-6.39,0.40534893,0.006180968,6.39
-6.4,0.4053403,0.006176939,6.4
-6.41,0.4053317,0.0061729252,6.41
-6.42,0.4053231,0.0061689033,6.42
-6.43,0.40531445,0.0061649205,6.43
-6.4399999999999995,0.4053058,0.0061609223,6.4399999999999995
-6.45,0.4052972,0.0061569395,6.45
-6.46,0.40528858,0.006152988,6.46
-6.47,0.4052799,0.006149036,6.47
-6.4799999999999995,0.4052713,0.0061450843,6.4799999999999995
-6.49,0.40526265,0.0061411634,6.49
-6.5,0.405254,0.006137235,6.5
-6.51,0.40524536,0.0061333296,6.51
-6.52,0.40523672,0.00612944,6.52
-6.53,0.40522805,0.0061255503,6.53
-6.54,0.4052194,0.0061216834,6.54
-6.55,0.4052107,0.0061178245,6.55
-6.56,0.40520206,0.0061139734,6.56
-6.57,0.40519342,0.0061101224,6.57
-6.58,0.40518475,0.0061063026,6.58
-6.59,0.4051761,0.0061024823,6.59
-6.6,0.4051674,0.00609867,6.6
-6.61,0.40515876,0.0060948655,6.61
-6.62,0.40515006,0.0060910843,6.62
-6.63,0.40514135,0.0060873185,6.63
-6.64,0.4051327,0.006083545,6.64
-6.65,0.405124,0.0060797944,6.65
-6.66,0.40511534,0.00607606,6.66
-6.67,0.40510666,0.0060723093,6.67
-6.68,0.40509796,0.006068598,6.68
-6.6899999999999995,0.40508926,0.006064871,6.6899999999999995
-6.7,0.40508056,0.0060611744,6.7
-6.71,0.40507185,0.0060574785,6.71
-6.72,0.40506315,0.0060537905,6.72
-6.7299999999999995,0.40505445,0.006050125,6.7299999999999995
-6.74,0.40504575,0.0060464754,6.74
-6.75,0.40503705,0.0060428106,6.75
-6.76,0.40502834,0.0060391687,6.76
-6.77,0.40501964,0.0060355347,6.77
-6.78,0.4050109,0.006031908,6.78
-6.79,0.40500218,0.0060283053,6.79
-6.8,0.40499347,0.0060246866,6.8
-6.81,0.40498474,0.0060211066,6.81
-6.82,0.404976,0.006017519,6.82
-6.83,0.4049673,0.006013947,6.83
-6.84,0.40495855,0.0060103824,6.84
-6.85,0.40494984,0.0060068336,6.85
-6.86,0.4049411,0.006003285,6.86
-6.87,0.40493235,0.0059997514,6.87
-6.88,0.40492362,0.005996234,6.88
-6.89,0.40491486,0.0059927157,6.89
-6.9,0.4049061,0.005989221,6.9
-6.91,0.4048974,0.0059857187,6.91
-6.92,0.4048886,0.0059822164,6.92
-6.93,0.40487987,0.005978745,6.93
-6.9399999999999995,0.4048711,0.005975266,6.9399999999999995
-6.95,0.40486234,0.0059718178,6.95
-6.96,0.40485358,0.0059683463,6.96
-6.97,0.40484482,0.0059649213,6.97
-6.9799999999999995,0.40483606,0.0059615043,6.9799999999999995
-6.99,0.40482727,0.005958064,6.99
-7.0,0.40481848,0.0059546544,7.0
-7.01,0.4048097,0.0059512528,7.01
-7.02,0.40480095,0.005947851,7.02
-7.03,0.40479216,0.0059444727,7.03
-7.04,0.4047834,0.005941087,7.04
-7.05,0.4047746,0.005937724,7.05
-7.06,0.40476578,0.005934361,7.06
-7.07,0.40475702,0.005931006,7.07
-7.08,0.4047482,0.005927666,7.08
-7.09,0.40473944,0.005924319,7.09
-7.1,0.40473062,0.0059210025,7.1
-7.11,0.40472183,0.005917678,7.11
-7.12,0.40471303,0.005914401,7.12
-7.13,0.40470424,0.0059110764,7.13
-7.14,0.4046954,0.005907791,7.14
-7.15,0.40468657,0.0059045055,7.15
-7.16,0.40467778,0.0059012356,7.16
-7.17,0.404669,0.0058979657,7.17
-7.18,0.40466014,0.0058947112,7.18
-7.1899999999999995,0.40465134,0.005891457,7.1899999999999995
-7.2,0.40464252,0.005888218,7.2
-7.21,0.4046337,0.005884987,7.21
-7.22,0.40462485,0.0058817635,7.22
-7.2299999999999995,0.40461603,0.0058785556,7.2299999999999995
-7.24,0.40460718,0.0058753476,7.24
-7.25,0.40459836,0.0058721397,7.25
-7.26,0.40458953,0.005868955,7.26
-7.27,0.40458068,0.0058657783,7.27
-7.28,0.40457186,0.0058625937,7.28
-7.29,0.40456298,0.0058594244,7.29
-7.3,0.40455413,0.005856263,7.3
-7.31,0.4045453,0.005853117,7.31
-7.32,0.40453643,0.005849971,7.32
-7.33,0.4045276,0.0058468403,7.33
-7.34,0.40451872,0.0058437255,7.34
-7.35,0.40450987,0.0058405953,7.35
-7.36,0.40450102,0.005837488,7.36
-7.37,0.40449214,0.0058343806,7.37
-7.38,0.40448326,0.005831289,7.38
-7.39,0.4044744,0.0058281976,7.39
-7.4,0.40446556,0.0058251214,7.4
-7.41,0.40445668,0.005822045,7.41
-7.42,0.4044478,0.0058189686,7.42
-7.43,0.4044389,0.0058159158,7.43
-7.4399999999999995,0.40443,0.0058128783,7.4399999999999995
-7.45,0.40442115,0.00580981,7.45
-7.46,0.40441224,0.005806788,7.46
-7.47,0.40440336,0.005803766,7.47
-7.4799999999999995,0.40439445,0.0058007287,7.4799999999999995
-7.49,0.40438557,0.00579773,7.49
-7.5,0.4043767,0.0057947235,7.5
-7.51,0.40436777,0.0057917247,7.51
-7.52,0.4043589,0.0057887337,7.52
-7.53,0.40434998,0.005785758,7.53
-7.54,0.40434104,0.005782775,7.54
-7.55,0.40433216,0.0057798075,7.55
-7.56,0.40432328,0.005776855,7.56
-7.57,0.40431434,0.005773895,7.57
-7.58,0.40430543,0.0057709585,7.58
-7.59,0.40429652,0.005768014,7.59
-7.6,0.40428758,0.005765077,7.6
-7.61,0.40427864,0.005762148,7.61
-7.62,0.40426973,0.005759227,7.62
-7.63,0.4042608,0.0057563134,7.63
-7.64,0.40425187,0.0057534156,7.64
-7.65,0.40424293,0.005750502,7.65
-7.66,0.404234,0.0057476275,7.66
-7.67,0.40422505,0.005744737,7.67
-7.68,0.40421617,0.0057418626,7.68
-7.6899999999999995,0.4042072,0.0057389955,7.6899999999999995
-7.7,0.40419823,0.0057361284,7.7
-7.71,0.4041893,0.0057332846,7.71
-7.72,0.40418035,0.0057304334,7.72
-7.7299999999999995,0.4041714,0.005727574,7.7299999999999995
-7.74,0.40416247,0.005724746,7.74
-7.75,0.40415347,0.0057219174,7.75
-7.76,0.40414453,0.0057190894,7.76
-7.77,0.40413558,0.0057162843,7.77
-7.78,0.40412658,0.0057134717,7.78
-7.79,0.40411764,0.0057106744,7.79
-7.8,0.40410864,0.0057078693,7.8
-7.81,0.4040997,0.00570508,7.81
-7.82,0.4040907,0.00570229,7.82
-7.83,0.40408176,0.0056995163,7.83
-7.84,0.40407276,0.0056967502,7.84
-7.85,0.40406376,0.0056939917,7.85
-7.86,0.40405482,0.005691225,7.86
-7.87,0.40404582,0.0056884745,7.87
-7.88,0.40403685,0.005685739,7.88
-7.89,0.40402785,0.0056829886,7.89
-7.9,0.40401885,0.0056802686,7.9
-7.91,0.40400988,0.0056775413,7.91
-7.92,0.40400088,0.005674814,7.92
-7.93,0.40399188,0.0056721093,7.93
-7.94,0.40398288,0.005669405,7.94
-7.95,0.40397388,0.0056667086,7.95
-7.96,0.40396488,0.0056640045,7.96
-7.97,0.40395585,0.0056613158,7.97
-7.9799999999999995,0.40394682,0.0056586345,7.9799999999999995
-7.99,0.40393782,0.005655969,7.99
-8.0,0.40392882,0.005653296,8.0
-8.01,0.40391982,0.00565063,8.01
-8.02,0.40391076,0.0056479727,8.02
-8.03,0.40390176,0.0056453147,8.03
-8.04,0.40389273,0.0056426805,8.04
-8.05,0.4038837,0.005640038,8.05
-8.06,0.4038747,0.0056374036,8.06
-8.07,0.40386564,0.0056347847,8.07
-8.08,0.4038566,0.0056321654,8.08
-8.09,0.40384758,0.0056295386,8.09
-8.1,0.40383852,0.0056269276,8.1
-8.11,0.4038295,0.005624324,8.11
-8.12,0.40382046,0.005621736,8.12
-8.13,0.4038114,0.005619148,8.13
-8.14,0.40380234,0.0056165596,8.14
-8.15,0.4037933,0.005613972,8.15
-8.16,0.40378425,0.0056113913,8.16
-8.17,0.40377522,0.0056088422,8.17
-8.18,0.40376616,0.0056062695,8.18
-8.19,0.4037571,0.005603705,8.19
-8.2,0.40374804,0.005601171,8.2
-8.209999999999999,0.40373898,0.005598606,8.209999999999999
-8.22,0.40372992,0.0055960803,8.22
-8.23,0.40372083,0.0055935387,8.23
-8.24,0.40371177,0.0055910205,8.24
-8.25,0.40370268,0.005588487,8.25
-8.26,0.40369362,0.0055859685,8.26
-8.27,0.40368456,0.0055834656,8.27
-8.28,0.40367547,0.0055809626,8.28
-8.29,0.40366638,0.0055784597,8.29
-8.3,0.4036573,0.0055759493,8.3
-8.31,0.40364823,0.005573462,8.31
-8.32,0.4036391,0.0055709826,8.32
-8.33,0.40363008,0.005568503,8.33
-8.34,0.40362096,0.0055660387,8.34
-8.35,0.40361184,0.005563575,8.35
-8.36,0.40360278,0.005561103,8.36
-8.37,0.40359366,0.005558639,8.37
-8.38,0.40358454,0.0055561904,8.38
-8.39,0.40357545,0.005553742,8.39
-8.4,0.40356636,0.005551309,8.4
-8.41,0.40355724,0.0055488604,8.41
-8.42,0.40354812,0.005546435,8.42
-8.43,0.40353903,0.0055440096,8.43
-8.44,0.4035299,0.005541592,8.44
-8.45,0.4035208,0.00553919,8.45
-8.459999999999999,0.40351164,0.005536765,8.459999999999999
-8.47,0.40350255,0.0055343625,8.47
-8.48,0.40349346,0.0055319606,8.48
-8.49,0.40348428,0.005529574,8.49
-8.5,0.40347517,0.0055271876,8.5
-8.51,0.40346605,0.005524793,8.51
-8.52,0.40345693,0.0055224067,8.52
-8.53,0.40344778,0.005520051,8.53
-8.54,0.4034387,0.0055176723,8.54
-8.55,0.4034295,0.0055153086,8.55
-8.56,0.4034204,0.0055129607,8.56
-8.57,0.40341124,0.0055105975,8.57
-8.58,0.4034021,0.005508242,8.58
-8.59,0.40339294,0.0055059018,8.59
-8.6,0.4033838,0.0055035697,8.6
-8.61,0.4033746,0.00550123,8.61
-8.62,0.4033655,0.0054988973,8.62
-8.63,0.4033563,0.0054965727,8.63
-8.64,0.40334716,0.0054942635,8.64
-8.65,0.40333802,0.005491947,8.65
-8.66,0.40332884,0.0054896455,8.66
-8.67,0.40331966,0.005487321,8.67
-8.68,0.40331054,0.005485035,8.68
-8.69,0.40330136,0.0054827337,8.69
-8.7,0.40329218,0.005480448,8.7
-8.71,0.403283,0.0054781544,8.71
-8.72,0.40327382,0.005475899,8.72
-8.73,0.40326464,0.0054736137,8.73
-8.74,0.40325546,0.0054713353,8.74
-8.75,0.40324628,0.0054690805,8.75
-8.76,0.40323713,0.005466818,8.76
-8.77,0.40322796,0.005464563,8.77
-8.78,0.40321875,0.0054623005,8.78
-8.79,0.40320957,0.005460061,8.79
-8.8,0.40320036,0.0054578064,8.8
-8.81,0.40319118,0.005455575,8.81
-8.82,0.40318197,0.0054533356,8.82
-8.83,0.4031728,0.0054511037,8.83
-8.84,0.40316355,0.0054488876,8.84
-8.85,0.40315437,0.005446664,8.85
-8.86,0.4031452,0.005444448,8.86
-8.87,0.403136,0.0054422393,8.87
-8.88,0.40312678,0.005440031,8.88
-8.89,0.40311754,0.0054378384,8.89
-8.9,0.40310836,0.0054356297,8.9
-8.91,0.40309912,0.005433437,8.91
-8.92,0.4030899,0.005431252,8.92
-8.93,0.40308067,0.0054290667,8.93
-8.94,0.40307146,0.005426897,8.94
-8.95,0.40306222,0.0054247044,8.95
-8.96,0.40305302,0.005422535,8.96
-8.97,0.4030438,0.005420373,8.97
-8.98,0.40303457,0.005418211,8.98
-8.99,0.40302533,0.0054160412,8.99
-9.0,0.4030161,0.005413903,9.0
-9.01,0.40300688,0.005411749,9.01
-9.02,0.40299764,0.0054096025,9.02
-9.03,0.40298837,0.0054074717,9.03
-9.04,0.40297914,0.005405341,9.04
-9.05,0.4029699,0.005403194,9.05
-9.06,0.40296066,0.005401079,9.06
-9.07,0.40295142,0.0053989557,9.07
-9.08,0.40294218,0.00539684,9.08
-9.09,0.4029329,0.005394717,9.09
-9.1,0.40292364,0.0053926017,9.1
-9.11,0.4029144,0.005390502,9.11
-9.12,0.40290517,0.0053883945,9.12
-9.13,0.40289587,0.0053863022,9.13
-9.14,0.40288663,0.0053842026,9.14
-9.15,0.40287736,0.0053821257,9.15
-9.16,0.4028681,0.0053800335,9.16
-9.17,0.40285882,0.0053779646,9.17
-9.18,0.40284956,0.005375865,9.18
-9.19,0.4028403,0.0053738113,9.19
-9.2,0.40283102,0.005371735,9.2
-9.21,0.40282178,0.005369658,9.21
-9.22,0.40281248,0.0053676125,9.22
-9.23,0.40280318,0.0053655435,9.23
-9.24,0.4027939,0.0053634983,9.24
-9.25,0.4027846,0.005361445,9.25
-9.26,0.40277535,0.005359407,9.26
-9.27,0.40276605,0.005357369,9.27
-9.28,0.40275675,0.005355331,9.28
-9.29,0.40274748,0.005353301,9.29
-9.3,0.40273818,0.0053512785,9.3
-9.31,0.4027289,0.0053492407,9.31
-9.32,0.4027196,0.0053472184,9.32
-9.33,0.4027103,0.005345196,9.33
-9.34,0.402701,0.005343197,9.34
-9.35,0.40269166,0.00534119,9.35
-9.36,0.4026824,0.0053391675,9.36
-9.37,0.40267307,0.0053371685,9.37
-9.38,0.40266374,0.0053351694,9.38
-9.39,0.40265444,0.0053331777,9.39
-9.4,0.4026451,0.0053311866,9.4
-9.41,0.4026358,0.005329203,9.41
-9.42,0.40262645,0.005327219,9.42
-9.43,0.40261716,0.0053252513,9.43
-9.44,0.40260786,0.005323275,9.44
-9.45,0.4025985,0.005321299,9.45
-9.46,0.4025892,0.0053193234,9.46
-9.47,0.40257984,0.005317371,9.47
-9.48,0.40257055,0.0053154104,9.48
-9.49,0.40256122,0.00531345,9.49
-9.5,0.4025519,0.005311505,9.5
-9.51,0.4025426,0.0053095445,9.51
-9.52,0.4025332,0.0053076,9.52
-9.53,0.40252388,0.005305647,9.53
-9.54,0.40251452,0.0053037177,9.54
-9.55,0.40250522,0.005301804,9.55
-9.56,0.40249586,0.0052998667,9.56
-9.57,0.4024865,0.0052979374,9.57
-9.58,0.40247717,0.0052960156,9.58
-9.59,0.4024678,0.005294094,9.59
-9.6,0.40245843,0.00529218,9.6
-9.61,0.40244907,0.005290258,9.61
-9.62,0.40243974,0.0052883523,9.62
-9.63,0.40243042,0.0052864538,9.63
-9.64,0.402421,0.005284563,9.64
-9.65,0.40241164,0.0052826568,9.65
-9.66,0.4024023,0.0052807587,9.66
-9.67,0.40239292,0.0052788677,9.67
-9.68,0.40238357,0.005276985,9.68
-9.69,0.4023742,0.0052750865,9.69
-9.7,0.40236482,0.0052732113,9.7
-9.71,0.4023555,0.005271344,9.71
-9.72,0.40234607,0.0052694767,9.72
-9.73,0.40233672,0.0052676015,9.73
-9.74,0.4023273,0.0052657183,9.74
-9.75,0.40231794,0.0052638743,9.75
-9.76,0.40230858,0.0052620224,9.76
-9.77,0.40229917,0.0052601397,9.77
-9.78,0.40228978,0.005258295,9.78
-9.79,0.4022804,0.005256459,9.79
-9.8,0.40227103,0.0052545993,9.8
-9.81,0.4022616,0.0052527552,9.81
-9.82,0.40225223,0.0052509108,9.82
-9.83,0.40224284,0.005249098,9.83
-9.84,0.40223342,0.005247246,9.84
-9.85,0.40222406,0.0052454174,9.85
-9.86,0.40221465,0.0052435887,9.86
-9.87,0.40220523,0.0052417675,9.87
-9.88,0.4021958,0.005239954,9.88
-9.89,0.40218642,0.0052381335,9.89
-9.9,0.40217704,0.005236328,9.9
-9.91,0.40216762,0.005234515,9.91
-9.92,0.4021582,0.0052327095,9.92
-9.93,0.40214878,0.005230904,9.93
-9.94,0.40213937,0.005229122,9.94
-9.95,0.40212995,0.005227324,9.95
-9.96,0.40212053,0.0052255266,9.96
-9.97,0.4021111,0.0052237366,9.97
-9.98,0.4021017,0.0052219387,9.98
-9.99,0.40209228,0.0052201645,9.99
-10.0,0.40208283,0.0052183825,10.0
-10.01,0.40207344,0.005216608,10.01
-10.02,0.402064,0.005214849,10.02
-10.03,0.40205455,0.005213059,10.03
-10.04,0.40204513,0.0052112923,10.04
-10.05,0.40203565,0.005209549,10.05
-10.06,0.40202624,0.005207782,10.06
-10.07,0.40201682,0.0052060233,10.07
-10.08,0.40200737,0.0052042566,10.08
-10.09,0.40199792,0.005202513,10.09
-10.1,0.40198845,0.005200762,10.1
-10.11,0.40197903,0.0051990263,10.11
-10.12,0.4019696,0.005197275,10.12
-10.13,0.40196013,0.0051955394,10.13
-10.14,0.40195072,0.005193796,10.14
-10.15,0.40194124,0.005192068,10.15
-10.16,0.40193176,0.0051903324,10.16
-10.17,0.4019223,0.0051886123,10.17
-10.18,0.40191287,0.005186892,10.18
-10.19,0.4019034,0.005185164,10.19
-10.2,0.4018939,0.005183452,10.2
-10.21,0.4018845,0.005181739,10.21
-10.22,0.40187502,0.005180027,10.22
-10.23,0.40186554,0.0051783295,10.23
-10.24,0.40185606,0.0051766173,10.24
-10.25,0.4018466,0.0051749125,10.25
-10.26,0.4018371,0.0051732077,10.26
-10.27,0.40182766,0.005171511,10.27
-10.28,0.40181816,0.005169822,10.28
-10.29,0.40180868,0.0051681404,10.29
-10.3,0.4017992,0.0051664356,10.3
-10.31,0.40178972,0.005164754,10.31
-10.32,0.40178025,0.0051630805,10.32
-10.33,0.40177077,0.005161399,10.33
-10.34,0.40176126,0.0051597254,10.34
-10.35,0.40175182,0.0051580593,10.35
-10.36,0.40174228,0.0051563703,10.36
-10.37,0.4017328,0.005154712,10.37
-10.38,0.4017233,0.005153046,10.38
-10.39,0.40171385,0.005151388,10.39
-10.4,0.40170434,0.005149722,10.4
-10.41,0.40169483,0.0051480713,10.41
-10.42,0.40168536,0.005146421,10.42
-10.43,0.40167582,0.005144763,10.43
-10.44,0.40166634,0.00514312,10.44
-10.45,0.4016568,0.005141485,10.45
-10.46,0.40164733,0.0051398347,10.46
-10.47,0.4016378,0.0051382,10.47
-10.48,0.40162832,0.005136557,10.48
-10.49,0.40161878,0.005134922,10.49
-10.5,0.40160927,0.005133295,10.5
-10.51,0.40159974,0.005131652,10.51
-10.52,0.40159023,0.0051300405,10.52
-10.53,0.40158072,0.005128421,10.53
-10.54,0.4015712,0.0051268013,10.54
-10.55,0.40156168,0.0051251743,10.55
-10.56,0.40155214,0.0051235626,10.56
-10.57,0.40154263,0.0051219664,10.57
-10.58,0.4015331,0.0051203393,10.58
-10.59,0.40152353,0.005118743,10.59
-10.6,0.40151405,0.0051171468,10.6
-10.61,0.40150452,0.005115535,10.61
-10.62,0.40149498,0.0051139467,10.62
-10.63,0.40148544,0.0051123425,10.63
-10.64,0.4014759,0.0051107462,10.64
-10.65,0.40146637,0.005109181,10.65
-10.66,0.40145683,0.0051075774,10.66
-10.67,0.4014473,0.0051060044,10.67
-10.68,0.40143776,0.005104408,10.68
-10.69,0.4014282,0.005102835,10.69
-10.7,0.40141863,0.005101254,10.7
-10.71,0.4014091,0.0050996738,10.71
-10.72,0.40139955,0.0050981087,10.72
-10.73,0.40139,0.005096543,10.73
-10.74,0.40138042,0.005094978,10.74
-10.75,0.40137088,0.005093413,10.75
-10.76,0.40136132,0.005091863,10.76
-10.77,0.40135178,0.0050903056,10.77
-10.78,0.4013422,0.0050887326,10.78
-10.79,0.40133268,0.005087198,10.79
-10.8,0.40132308,0.0050856257,10.8
-10.81,0.40131348,0.005084099,10.81
-10.82,0.40130395,0.005082549,10.82
-10.83,0.40129438,0.0050810073,10.83
-10.84,0.4012848,0.0050794575,10.84
-10.85,0.40127522,0.005077923,10.85
-10.86,0.40126568,0.0050763893,10.86
-10.87,0.40125608,0.0050748703,10.87
-10.88,0.40124655,0.0050733206,10.88
-10.89,0.40123695,0.005071794,10.89
-10.9,0.40122736,0.00507026,10.9
-10.91,0.4012178,0.0050687566,10.91
-10.92,0.40120822,0.0050672456,10.92
-10.93,0.40119863,0.005065727,10.93
-10.94,0.40118903,0.0050642085,10.94
-10.95,0.40117946,0.0050626895,10.95
-10.96,0.40116987,0.0050611785,10.96
-10.97,0.40116024,0.005059668,10.97
-10.98,0.40115067,0.005058157,10.98
-10.99,0.40114108,0.005056661,10.99
-11.0,0.4011315,0.005055166,11.0
-11.01,0.4011219,0.00505367,11.01
-11.02,0.4011123,0.0050521824,11.02
-11.03,0.40110272,0.005050679,11.03
-11.04,0.4010931,0.005049184,11.04
-11.05,0.40108347,0.0050477036,11.05
-11.06,0.40107387,0.005046216,11.06
-11.07,0.40106428,0.0050447206,11.07
-11.08,0.40105468,0.005043256,11.08
-11.09,0.40104508,0.0050417837,11.09
-11.1,0.40103546,0.005040304,11.1
-11.11,0.40102583,0.0050388086,11.11
-11.12,0.40101624,0.005037344,11.12
-11.13,0.40100664,0.005035887,11.13
-11.14,0.40099698,0.005034415,11.14
-11.15,0.4009874,0.0050329505,11.15
-11.16,0.40097776,0.0050314935,11.16
-11.17,0.40096813,0.0050300215,11.17
-11.18,0.40095854,0.0050285724,11.18
-11.19,0.40094888,0.0050271237,11.19
-11.2,0.4009393,0.005025659,11.2
-11.21,0.40092963,0.00502421,11.21
-11.22,0.40092003,0.005022761,11.22
-11.23,0.40091038,0.0050213197,11.23
-11.24,0.40090075,0.0050198785,11.24
-11.25,0.40089113,0.0050184373,11.25
-11.26,0.40088147,0.005016996,11.26
-11.27,0.40087184,0.00501557,11.27
-11.28,0.40086222,0.0050141136,11.28
-11.29,0.40085253,0.0050126878,11.29
-11.3,0.4008429,0.005011262,11.3
-11.31,0.40083328,0.0050098365,11.31
-11.32,0.40082365,0.0050084107,11.32
-11.33,0.400814,0.005006985,11.33
-11.34,0.40080434,0.005005567,11.34
-11.35,0.40079468,0.0050041336,11.35
-11.36,0.40078503,0.0050027384,11.36
-11.37,0.40077537,0.005001313,11.37
-11.38,0.40076572,0.0049999026,11.38
-11.39,0.40075606,0.0049984846,11.39
-11.4,0.4007464,0.004997082,11.4
-11.41,0.40073675,0.0049956795,11.41
-11.42,0.4007271,0.0049942774,11.42
-11.43,0.40071744,0.0049928823,11.43
-11.44,0.40070778,0.0049914876,11.44
-11.45,0.40069813,0.004990085,11.45
-11.46,0.40068847,0.0049886983,11.46
-11.47,0.4006788,0.0049872957,11.47
-11.48,0.4006691,0.0049859164,11.48
-11.49,0.40065944,0.004984529,11.49
-11.5,0.4006498,0.004983127,11.5
-11.51,0.40064013,0.00498174,11.51
-11.52,0.40063044,0.0049803685,11.52
-11.53,0.40062076,0.0049789967,11.53
-11.54,0.4006111,0.0049776253,11.54
-11.55,0.4006014,0.0049762228,11.55
-11.56,0.40059173,0.0049748668,11.56
-11.57,0.40058205,0.0049735033,11.57
-11.58,0.4005724,0.0049721315,11.58
-11.59,0.4005627,0.0049707526,11.59
-11.6,0.40055302,0.0049693887,11.6
-11.61,0.40054333,0.0049680173,11.61
-11.62,0.40053365,0.0049666534,11.62
-11.63,0.40052396,0.004965313,11.63
-11.64,0.40051425,0.0049639493,11.64
-11.65,0.40050453,0.0049625854,11.65
-11.66,0.40049487,0.0049612448,11.66
-11.67,0.40048516,0.0049598813,11.67
-11.68,0.4004755,0.004958564,11.68
-11.69,0.4004658,0.004957208,11.69
-11.7,0.40045607,0.004955852,11.7
-11.71,0.4004464,0.004954519,11.71
-11.72,0.40043667,0.0049531786,11.72
-11.73,0.40042698,0.0049518305,11.73
-11.74,0.40041727,0.0049505206,11.74
-11.75,0.40040755,0.0049491646,11.75
-11.76,0.40039784,0.004947832,11.76
-11.77,0.40038815,0.004946507,11.77
-11.78,0.4003784,0.0049451743,11.78
-11.79,0.40036872,0.004943849,11.79
-11.8,0.400359,0.0049425242,11.8
-11.81,0.4003493,0.0049411994,11.81
-11.82,0.4003396,0.0049398895,11.82
-11.83,0.40032986,0.00493858,11.83
-11.84,0.40032014,0.0049372474,11.84
-11.85,0.4003104,0.004935938,11.85
-11.86,0.4003007,0.0049346206,11.86
-11.87,0.400291,0.004933311,11.87
-11.88,0.40028125,0.004932017,11.88
-11.89,0.40027153,0.0049306923,11.89
-11.9,0.40026182,0.0049294056,11.9
-11.91,0.40025207,0.004928112,11.91
