psi,theta
-12.05,0.40011573
-12.06,0.400106
-12.07,0.40009624
-12.08,0.4000865
-12.09,0.40007675
-12.1,0.40006703
-12.11,0.40005723
-12.12,0.40004748
-12.13,0.4000377
-12.14,0.40002793
-12.15,0.40001822
-12.16,0.40000844
-12.17,0.3999987
-12.18,0.39998895
-12.19,0.39997917
-12.2,0.3999694
-12.21,0.39995962
-12.22,0.39994985
-12.23,0.39994007
-12.24,0.3999303
-12.25,0.39992055
-12.26,0.39991078
-12.27,0.39990097
-12.28,0.39989123
-12.290000000000001,0.39988145
-12.3,0.39987165
-12.31,0.39986187
-12.32,0.3998521
-12.33,0.39984232
-12.34,0.39983252
-12.35,0.39982274
-12.36,0.39981297
-12.37,0.39980316
-12.38,0.3997934
-12.39,0.3997836
-12.4,0.39977378
-12.41,0.399764
-12.42,0.39975423
-12.43,0.39974442
-12.44,0.39973462
-12.45,0.39972484
-12.46,0.399715
-12.47,0.39970523
-12.48,0.39969543
-12.49,0.39968562
-12.5,0.3996758
-12.51,0.39966598
-12.52,0.39965624
-12.53,0.3996464
-12.540000000000001,0.39963657
-12.55,0.3996268
-12.56,0.39961696
-12.57,0.39960715
-12.58,0.39959735
-12.59,0.3995875
-12.6,0.39957774
-12.61,0.3995679
-12.62,0.39955807
-12.63,0.39954823
-12.64,0.3995384
-12.65,0.39952862
-12.66,0.3995188
-12.67,0.39950895
-12.68,0.39949912
-12.69,0.39948928
-12.7,0.39947945
-12.71,0.39946964
-12.72,0.39945984
-12.73,0.39945
-12.74,0.39944017
-12.75,0.39943033
-12.76,0.39942047
-12.77,0.39941064
-12.78,0.39940083
-12.790000000000001,0.39939097
-12.8,0.39938113
-12.81,0.3993713
-12.82,0.39936143
-12.83,0.3993516
-12.84,0.39934176
-12.85,0.39933193
-12.86,0.3993221
-12.87,0.3993122
-12.88,0.39930236
-12.89,0.39929253
-12.9,0.39928266
-12.91,0.39927283
-12.92,0.399263
-12.93,0.39925313
-12.94,0.3992433
-12.95,0.3992334
-12.96,0.39922354
-12.97,0.3992137
-12.98,0.3992038
-12.99,0.39919397
-13.0,0.3991841
-13.01,0.39917424
-13.02,0.39916438
-13.03,0.39915448
-13.040000000000001,0.39914465
-13.05,0.39913476
-13.06,0.39912492
-13.07,0.39911503
-13.08,0.39910516
-13.09,0.3990953
-13.1,0.3990854
-13.11,0.39907557
-13.12,0.39906564
-13.13,0.39905578
-13.14,0.3990459
-13.15,0.39903605
-13.16,0.39902616
-13.17,0.39901626
-13.18,0.3990064
-13.19,0.39899647
-13.2,0.39898664
-13.21,0.39897674
-13.22,0.39896685
-13.23,0.39895695
-13.24,0.39894706
-13.25,0.39893717
-13.26,0.39892733
-13.27,0.3989174
-13.28,0.3989075
-13.290000000000001,0.39889765
-13.3,0.39888772
-13.31,0.39887786
-13.32,0.39886793
-13.33,0.398858
-13.34,0.39884815
-13.35,0.39883822
-13.36,0.39882836
-13.37,0.39881843
-13.38,0.39880854
-13.39,0.3987986
-13.4,0.39878875
-13.41,0.39877883
-13.42,0.3987689
-13.43,0.39875898
-13.44,0.39874908
-13.45,0.39873916
-13.46,0.39872926
-13.47,0.39871937
-13.48,0.39870942
-13.49,0.39869952
-13.5,0.39868963
-13.51,0.39867967
-13.52,0.39866978
-13.53,0.39865988
-13.540000000000001,0.39864993
-13.55,0.39864
-13.56,0.39863008
-13.57,0.3986202
-13.58,0.39861026
-13.59,0.39860034
-13.6,0.3985904
-13.61,0.3985805
-13.62,0.39857054
-13.63,0.3985606
-13.64,0.3985507
-13.65,0.39854074
-13.66,0.39853084
-13.67,0.3985209
-13.68,0.398511
-13.69,0.39850104
-13.7,0.39849108
-13.71,0.39848113
-13.72,0.3984712
-13.73,0.39846128
-13.74,0.39845133
-13.75,0.3984414
-13.76,0.39843145
-13.77,0.39842153
-13.78,0.39841157
-13.790000000000001,0.39840162
-13.8,0.39839166
-13.81,0.3983817
-13.82,0.39837176
-13.83,0.39836183
-13.84,0.39835188
-13.85,0.39834195
-13.86,0.398332
-13.87,0.39832205
-13.88,0.3983121
-13.89,0.39830214
-13.9,0.39829218
-13.91,0.39828223
-13.92,0.39827225
-13.93,0.39826232
-13.94,0.39825234
-13.95,0.39824238
-13.96,0.39823243
-13.97,0.39822248
-13.98,0.3982125
-13.99,0.39820254
-14.0,0.39819258
-14.01,0.39818263
-14.02,0.39817268
-14.03,0.39816266
-14.040000000000001,0.3981527
-14.05,0.39814276
-14.06,0.3981328
-14.07,0.39812282
-14.08,0.39811283
-14.09,0.39810288
-14.1,0.39809287
-14.11,0.3980829
-14.12,0.39807296
-14.13,0.39806297
-14.14,0.398053
-14.15,0.39804304
-14.16,0.39803305
-14.17,0.39802307
-14.18,0.39801311
-14.19,0.3980031
-14.2,0.39799312
-14.21,0.39798313
-14.22,0.39797318
-14.23,0.39796317
-14.24,0.3979532
-14.25,0.3979432
-14.26,0.39793324
-14.27,0.39792323
-14.28,0.39791325
-14.290000000000001,0.39790326
-14.3,0.39789325
-14.31,0.39788327
-14.32,0.39787328
-14.33,0.3978633
-14.34,0.3978533
-14.35,0.3978433
-14.36,0.39783332
-14.37,0.39782333
-14.38,0.39781332
-14.39,0.39780334
-14.4,0.39779332
-14.41,0.39778334
-14.42,0.39777333
-14.43,0.3977633
-14.44,0.39775333
-14.45,0.3977433
-14.46,0.39773333
-14.47,0.39772332
-14.48,0.3977133
-14.49,0.3977033
-14.5,0.3976933
-14.51,0.39768326
-14.52,0.39767325
-14.53,0.39766324
-14.540000000000001,0.39765322
-14.55,0.39764324
-14.56,0.39763325
-14.57,0.39762324
-14.58,0.39761323
-14.59,0.39760318
-14.6,0.39759317
-14.61,0.39758316
-14.62,0.39757317
-14.63,0.39756313
-14.64,0.3975531
-14.65,0.3975431
-14.66,0.3975331
-14.67,0.39752308
-14.68,0.39751306
-14.69,0.39750302
-14.7,0.397493
-14.71,0.397483
-14.72,0.39747295
-14.73,0.3974629
-14.74,0.3974529
-14.75,0.39744288
-14.76,0.39743286
-14.77,0.39742282
-14.78,0.3974128
-14.790000000000001,0.39740276
-14.8,0.39739275
-14.81,0.39738274
-14.82,0.39737266
-14.83,0.39736265
-14.84,0.3973526
-14.85,0.39734256
-14.86,0.39733255
-14.87,0.3973225
-14.88,0.39731246
-14.89,0.39730242
-14.9,0.39729238
-14.91,0.39728236
-14.92,0.39727232
-14.93,0.3972623
-14.94,0.3972522
-14.95,0.3972422
-14.96,0.39723215
-14.97,0.3972221
-14.98,0.3972121
-14.99,0.39720201
-15.0,0.397192
-15.01,0.39718193
-15.02,0.39717188
-15.03,0.39716184
-15.040000000000001,0.39715177
-15.05,0.39714175
-15.06,0.39713168
-15.07,0.39712164
-15.08,0.3971116
-15.09,0.39710155
-15.1,0.3970915
-15.11,0.39708143
-15.12,0.3970714
-15.13,0.39706135
-15.14,0.39705127
-15.15,0.3970412
-15.16,0.39703116
-15.17,0.3970211
-15.18,0.39701104
-15.19,0.397001
-15.2,0.39699093
-15.21,0.39698088
-15.22,0.3969708
-15.23,0.39696074
-15.24,0.39695066
-15.25,0.39694062
-15.26,0.39693058
-15.27,0.3969205
-15.28,0.39691043
-15.290000000000001,0.39690036
-15.3,0.39689028
-15.31,0.39688027
-15.32,0.39687017
-15.33,0.39686012
-15.34,0.39685005
-15.35,0.39683998
-15.36,0.3968299
-15.37,0.39681983
-15.38,0.39680976
-15.39,0.39679968
-15.4,0.3967896
-15.41,0.39677954
-15.42,0.39676946
-15.43,0.3967594
-15.44,0.39674932
-15.45,0.39673924
-15.46,0.39672917
-15.47,0.3967191
-15.48,0.39670902
-15.49,0.39669892
-15.5,0.39668888
-15.51,0.3966788
-15.52,0.39666873
-15.53,0.39665866
-15.540000000000001,0.39664853
-15.55,0.39663845
-15.56,0.39662838
-15.57,0.3966183
-15.58,0.3966082
-15.59,0.39659816
-15.6,0.39658806
-15.61,0.39657795
-15.620000000000001,0.39656788
-15.63,0.3965578
-15.64,0.39654773
-15.65,0.3965376
-15.66,0.39652753
-15.67,0.39651746
-15.68,0.39650735
-15.69,0.39649725
-15.7,0.39648718
-15.71,0.39647707
-15.72,0.39646697
-15.73,0.3964569
-15.74,0.39644682
-15.75,0.3964367
-15.76,0.39642662
-15.77,0.39641654
-15.78,0.3964064
-15.790000000000001,0.39639634
-15.8,0.39638627
-15.81,0.39637613
-15.82,0.39636606
-15.83,0.39635593
-15.84,0.39634585
-15.85,0.39633572
-15.86,0.39632565
-15.870000000000001,0.39631557
-15.88,0.39630544
-15.89,0.39629534
-15.9,0.39628524
-15.91,0.39627513
-15.92,0.39626503
-15.93,0.39625493
-15.94,0.39624482
-15.95,0.39623475
-15.96,0.39622462
-15.97,0.39621451
-15.98,0.3962044
-15.99,0.3961943
-16.0,0.3961842
-16.01,0.39617407
-16.020000000000003,0.39616397
-16.03,0.39615387
-16.040000000000003,0.39614376
-16.05,0.39613366
-16.060000000000002,0.39612353
-16.07,0.39611346
-16.080000000000002,0.39610332
-16.090000000000003,0.3960932
-16.1,0.39608312
-16.110000000000003,0.39607298
-16.12,0.39606285
-16.130000000000003,0.39605275
-16.14,0.39604264
-16.150000000000002,0.3960325
-16.16,0.3960224
-16.17,0.3960123
-16.180000000000003,0.3960022
-16.19,0.39599207
-16.200000000000003,0.39598194
-16.21,0.39597183
-16.220000000000002,0.3959617
-16.23,0.3959516
-16.240000000000002,0.39594147
-16.250000000000004,0.39593136
-16.26,0.39592123
-16.270000000000003,0.3959111
-16.28,0.395901
-16.290000000000003,0.3958909
-16.3,0.39588076
-16.310000000000002,0.3958706
-16.32,0.3958605
-16.330000000000002,0.39585036
-16.340000000000003,0.39584023
-16.35,0.3958301
-16.360000000000003,0.39582002
-16.37,0.3958099
-16.380000000000003,0.39579976
-16.39,0.39578962
-16.400000000000002,0.3957795
-16.41,0.39576936
-16.42,0.39575922
-16.430000000000003,0.39574912
-16.44,0.39573896
-16.450000000000003,0.39572883
-16.46,0.39571872
-16.470000000000002,0.39570862
-16.48,0.39569846
-16.490000000000002,0.39568833
-16.500000000000004,0.3956782
-16.51,0.39566806
-16.520000000000003,0.39565793
-16.53,0.39564776
-16.540000000000003,0.39563766
-16.55,0.39562753
-16.560000000000002,0.3956174
-16.57,0.39560726
-16.580000000000002,0.3955971
-16.590000000000003,0.39558697
-16.6,0.39557686
-16.610000000000003,0.3955667
-16.62,0.39555657
-16.630000000000003,0.39554644
-16.64,0.3955363
-16.650000000000002,0.39552617
-16.66,0.39551604
-16.67,0.39550588
-16.680000000000003,0.3954957
-16.69,0.39548558
-16.700000000000003,0.39547545
-16.71,0.3954653
-16.720000000000002,0.39545518
-16.73,0.39544502
-16.740000000000002,0.39543486
-16.750000000000004,0.39542472
-16.76,0.3954146
-16.770000000000003,0.39540446
-16.78,0.39539433
-16.790000000000003,0.39538413
-16.8,0.39537403
-16.810000000000002,0.39536387
-16.82,0.39535373
-16.830000000000002,0.3953436
-16.840000000000003,0.39533344
-16.85,0.3953233
-16.860000000000003,0.39531314
-16.87,0.395303
-16.880000000000003,0.39529285
-16.89,0.3952827
-16.900000000000002,0.39527255
-16.91,0.39526242
-16.92,0.39525226
-16.930000000000003,0.3952421
-16.94,0.39523193
-16.950000000000003,0.3952218
-16.96,0.39521164
-16.970000000000002,0.39520147
-16.98,0.39519137
-16.990000000000002,0.39518118
-17.000000000000004,0.39517105
-17.01,0.39516085
-17.020000000000003,0.39515072
-17.03,0.3951406
-17.040000000000003,0.39513043
-17.05,0.39512026
-17.060000000000002,0.39511013
-17.07,0.39509997
-17.080000000000002,0.3950898
-17.090000000000003,0.39507967
-17.1,0.39506948
-17.110000000000003,0.39505932
-17.12,0.39504915
-17.130000000000003,0.39503902
-17.14,0.3950289
-17.150000000000002,0.3950187
-17.160000000000004,0.39500856
-17.17,0.3949984
-17.180000000000003,0.39498824
-17.19,0.39497808
-17.200000000000003,0.3949679
-17.21,0.39495778
-17.220000000000002,0.3949476
-17.23,0.39493746
-17.240000000000002,0.39492726
-17.250000000000004,0.39491713
-17.26,0.39490694
-17.270000000000003,0.39489678
-17.28,0.3948866
-17.290000000000003,0.39487642
-17.3,0.3948663
-17.310000000000002,0.39485613
-17.32,0.39484596
-17.330000000000002,0.3948358
-17.340000000000003,0.39482564
-17.35,0.39481547
-17.360000000000003,0.3948053
-17.37,0.39479515
-17.380000000000003,0.394785
-17.39,0.3947748
-17.400000000000002,0.39476466
-17.410000000000004,0.39475447
-17.42,0.3947443
-17.430000000000003,0.39473414
-17.44,0.39472398
-17.450000000000003,0.39471382
-17.46,0.39470366
-17.470000000000002,0.3946935
-17.48,0.3946833
-17.490000000000002,0.39467314
-17.500000000000004,0.39466298
-17.51,0.39465278
-17.520000000000003,0.39464262
-17.53,0.39463246
-17.540000000000003,0.3946223
-17.55,0.39461213
-17.560000000000002,0.39460194
-17.57,0.39459178
-17.580000000000002,0.39458162
-17.590000000000003,0.39457142
-17.6,0.39456126
-17.610000000000003,0.3945511
-17.62,0.39454094
-17.630000000000003,0.3945307
-17.64,0.39452058
-17.650000000000002,0.3945104
-17.660000000000004,0.39450023
-17.67,0.39449006
-17.680000000000003,0.39447987
-17.69,0.39446968
-17.700000000000003,0.39445955
-17.71,0.39444935
-17.720000000000002,0.39443916
-17.73,0.39442903
-17.740000000000002,0.39441884
-17.750000000000004,0.39440864
-17.76,0.39439845
-17.770000000000003,0.39438832
-17.78,0.39437813
-17.790000000000003,0.39436793
-17.8,0.39435777
-17.810000000000002,0.3943476
-17.82,0.39433742
-17.830000000000002,0.39432722
-17.840000000000003,0.39431703
-17.85,0.3943069
-17.860000000000003,0.3942967
-17.87,0.3942865
-17.880000000000003,0.39427635
-17.89,0.39426613
-17.900000000000002,0.39425597
-17.910000000000004,0.3942458
-17.92,0.3942356
-17.930000000000003,0.39422542
-17.94,0.39421526
-17.950000000000003,0.39420506
-17.96,0.3941949
-17.970000000000002,0.3941847
-17.98,0.39417452
-17.990000000000002,0.39416435
-18.000000000000004,0.39415416
-18.01,0.394144
-18.020000000000003,0.39413378
-18.03,0.3941236
-18.040000000000003,0.39411345
-18.05,0.3941033
-18.060000000000002,0.39409307
-18.07,0.3940829
-18.080000000000002,0.3940727
-18.090000000000003,0.39406252
-18.1,0.39405233
-18.110000000000003,0.39404216
-18.12,0.39403197
-18.130000000000003,0.39402178
-18.14,0.3940116
-18.150000000000002,0.39400142
-18.160000000000004,0.39399123
-18.17,0.39398104
-18.180000000000003,0.39397085
-18.19,0.39396068
-18.200000000000003,0.39395046
-18.21,0.39394027
-18.220000000000002,0.3939301
-18.23,0.39391994
-18.240000000000002,0.39390972
-18.250000000000004,0.39389956
-18.26,0.39388937
-18.270000000000003,0.39387918
-18.28,0.39386898
-18.290000000000003,0.3938588
-18.3,0.3938486
-18.310000000000002,0.39383844
-18.32,0.3938282
-18.330000000000002,0.39381805
-18.340000000000003,0.39380786
-18.35,0.39379767
-18.360000000000003,0.3937875
-18.37,0.3937773
-18.380000000000003,0.3937671
-18.39,0.39375693
-18.400000000000002,0.39374673
-18.410000000000004,0.39373654
-18.42,0.39372635
-18.430000000000003,0.39371613
-18.44,0.39370596
-18.450000000000003,0.39369577
-18.46,0.39368558
-18.470000000000002,0.3936754
-18.48,0.3936652
-18.490000000000002,0.393655
-18.500000000000004,0.3936448
-18.51,0.39363462
-18.520000000000003,0.39362442
-18.53,0.39361423
-18.540000000000003,0.39360404
-18.55,0.39359385
-18.560000000000002,0.39358366
-18.57,0.39357346
-18.580000000000002,0.39356327
-18.590000000000003,0.39355308
-18.6,0.3935429
-18.610000000000003,0.3935327
-18.62,0.39352253
-18.630000000000003,0.3935123
-18.64,0.39350212
-18.650000000000002,0.39349192
-18.660000000000004,0.39348173
-18.67,0.39347154
-18.680000000000003,0.39346135
-18.69,0.39345115
-18.700000000000003,0.39344096
-18.71,0.39343077
-18.720000000000002,0.39342058
-18.73,0.39341038
-18.740000000000002,0.3934002
-18.750000000000004,0.39339
-18.76,0.3933798
-18.770000000000003,0.3933696
-18.78,0.39335942
-18.790000000000003,0.3933492
-18.8,0.393339
-18.810000000000002,0.39332885
-18.82,0.39331862
-18.830000000000002,0.3933084
-18.840000000000003,0.3932982
-18.85,0.39328802
-18.860000000000003,0.39327782
-18.87,0.39326763
-18.880000000000003,0.39325744
-18.89,0.39324725
-18.900000000000002,0.39323705
-18.910000000000004,0.39322686
-18.92,0.39321667
-18.930000000000003,0.39320648
-18.94,0.39319625
-18.950000000000003,0.3931861
-18.96,0.39317587
-18.970000000000002,0.39316568
-18.98,0.3931555
-18.990000000000002,0.39314532
-19.000000000000004,0.39313507
-19.01,0.3931249
-19.020000000000003,0.3931147
-19.03,0.3931045
-19.040000000000003,0.3930943
-19.05,0.3930841
-19.060000000000002,0.39307392
-19.07,0.3930637
-19.080000000000002,0.3930535
-19.090000000000003,0.39304334
-19.1,0.39303312
-19.110000000000003,0.39302295
-19.12,0.39301273
-19.130000000000003,0.39300254
-19.14,0.39299232
-19.150000000000002,0.39298213
-19.160000000000004,0.39297196
-19.17,0.39296174
-19.180000000000003,0.39295155
-19.19,0.39294136
-19.200000000000003,0.39293113
-19.21,0.39292097
-19.220000000000002,0.39291072
-19.23,0.39290056
-19.240000000000002,0.39289036
-19.250000000000004,0.39288017
-19.26,0.39286995
-19.270000000000003,0.39285976
-19.28,0.39284953
-19.290000000000003,0.39283934
-19.3,0.39282915
-19.310000000000002,0.392819
-19.32,0.39280874
-19.330000000000002,0.39279854
-19.340000000000003,0.39278835
-19.35,0.39277816
-19.360000000000003,0.39276797
-19.37,0.39275777
-19.380000000000003,0.39274758
-19.39,0.39273736
-19.400000000000002,0.39272714
-19.410000000000004,0.392717
-19.42,0.39270675
-19.430000000000003,0.39269656
-19.44,0.39268637
-19.450000000000003,0.39267617
-19.46,0.39266598
-19.470000000000002,0.3926558
-19.48,0.3926456
-19.490000000000002,0.3926354
-19.500000000000004,0.39262515
-19.51,0.392615
-19.520000000000003,0.39260477
-19.53,0.39259458
-19.540000000000003,0.39258438
-19.55,0.3925742
-19.560000000000002,0.392564
-19.57,0.39255378
-19.580000000000002,0.3925436
-19.590000000000003,0.3925334
-19.6,0.39252317
-19.610000000000003,0.39251298
-19.62,0.39250278
-19.630000000000003,0.3924926
-19.64,0.3924824
-19.650000000000002,0.3924722
-19.660000000000004,0.39246202
-19.67,0.3924518
-19.680000000000003,0.39244163
-19.69,0.3924314
-19.700000000000003,0.3924212
-19.71,0.392411
-19.720000000000002,0.3924008
-19.73,0.3923906
-19.740000000000002,0.39238042
-19.750000000000004,0.3923702
-19.76,0.39236
-19.770000000000003,0.3923498
-19.78,0.3923396
-19.790000000000003,0.39232942
-19.8,0.3923192
-19.810000000000002,0.392309
-19.82,0.39229882
-19.830000000000002,0.39228863
-19.840000000000003,0.39227837
-19.85,0.3922682
-19.860000000000003,0.39225802
-19.87,0.39224783
-19.880000000000003,0.39223763
-19.89,0.3922274
-19.900000000000002,0.39221722
-19.910000000000004,0.39220703
-19.92,0.39219683
-19.930000000000003,0.39218664
-19.94,0.39217645
-19.950000000000003,0.3921662
-19.96,0.39215603
-19.970000000000002,0.39214584
-19.98,0.39213565
-19.990000000000002,0.39212543
-20.000000000000004,0.39211527
-20.01,0.39210504
-20.020000000000003,0.39209485
-20.03,0.39208466
-20.040000000000003,0.39207447
-20.05,0.39206427
-20.060000000000002,0.39205405
-20.07,0.39204386
-20.080000000000002,0.39203364
-20.090000000000003,0.39202344
-20.1,0.39201325
-20.110000000000003,0.39200306
-20.12,0.3919929
-20.130000000000003,0.39198267
-20.14,0.39197248
-20.150000000000002,0.3919623
-20.160000000000004,0.3919521
-20.17,0.3919419
-20.180000000000003,0.3919317
-20.19,0.39192146
-20.200000000000003,0.39191133
-20.21,0.3919011
-20.220000000000002,0.3918909
-20.23,0.3918807
-20.240000000000002,0.39187053
-20.250000000000004,0.3918603
-20.26,0.3918501
-20.270000000000003,0.39183992
-20.28,0.39182973
-20.290000000000003,0.39181954
-20.3,0.39180934
-20.310000000000002,0.39179915
-20.32,0.39178893
-20.330000000000002,0.3917787
-20.340000000000003,0.39176857
-20.35,0.39175835
-20.360000000000003,0.39174816
-20.37,0.39173794
-20.380000000000003,0.39172775
-20.39,0.39171755
-20.400000000000002,0.39170736
-20.410000000000004,0.3916972
-20.42,0.39168698
-20.430000000000003,0.39167678
-20.44,0.3916666
-20.450000000000003,0.3916564
-20.46,0.3916462
-20.470000000000002,0.391636
-20.48,0.39162582
-20.490000000000002,0.39161563
-20.500000000000004,0.39160544
-20.51,0.39159524
-20.520000000000003,0.39158502
-20.53,0.39157486
-20.540000000000003,0.39156467
-20.55,0.39155445
-20.560000000000002,0.39154422
-20.57,0.3915341
-20.580000000000002,0.39152387
-20.590000000000003,0.3915137
-20.6,0.3915035
-20.610000000000003,0.39149332
-20.62,0.39148313
-20.630000000000003,0.39147294
-20.64,0.3914627
-20.650000000000002,0.39145252
-20.660000000000004,0.39144236
-20.67,0.39143214
-20.680000000000003,0.39142194
-20.69,0.39141175
-20.700000000000003,0.39140156
-20.71,0.3913914
-20.720000000000002,0.3913812
-20.73,0.391371
-20.740000000000002,0.39136082
-20.750000000000004,0.39135063
-20.76,0.39134043
-20.770000000000003,0.39133024
-20.78,0.39132005
-20.790000000000003,0.39130986
-20.8,0.39129966
-20.810000000000002,0.39128947
-20.82,0.39127928
-20.830000000000002,0.3912691
-20.840000000000003,0.3912589
-20.85,0.3912487
-20.860000000000003,0.3912385
-20.87,0.39122838
-20.880000000000003,0.39121816
-20.89,0.39120796
-20.900000000000002,0.39119777
-20.910000000000004,0.39118758
-20.92,0.39117742
-20.930000000000003,0.3911672
-20.94,0.391157
-20.950000000000003,0.39114684
-20.96,0.39113665
-20.970000000000002,0.39112645
-20.98,0.39111626
-20.990000000000002,0.39110607
-21.000000000000004,0.39109588
-21.01,0.3910857
-21.020000000000003,0.3910755
-21.03,0.39106533
-21.040000000000003,0.39105514
-21.05,0.39104497
-21.060000000000002,0.39103478
-21.07,0.3910246
-21.080000000000002,0.3910144
-21.090000000000003,0.3910042
-21.1,0.390994
-21.110000000000003,0.39098382
-21.12,0.39097366
-21.130000000000003,0.3909635
-21.14,0.3909533
-21.150000000000002,0.3909431
-21.160000000000004,0.39093292
-21.17,0.39092273
-21.180000000000003,0.39091256
-21.19,0.39090237
-21.200000000000003,0.3908922
-21.21,0.39088202
-21.220000000000002,0.39087182
-21.23,0.39086163
-21.240000000000002,0.39085144
-21.250000000000004,0.39084128
-21.26,0.39083108
-21.270000000000003,0.39082092
-21.28,0.39081073
-21.290000000000003,0.39080054
-21.3,0.39079037
-21.310000000000002,0.3907802
-21.32,0.39077002
-21.330000000000002,0.39075983
-21.340000000000003,0.39074963
-21.35,0.39073947
-21.360000000000003,0.39072928
-21.37,0.39071912
-21.380000000000003,0.39070892
-21.39,0.39069873
-21.400000000000002,0.39068857
-21.410000000000004,0.3906784
-21.42,0.3906682
-21.430000000000003,0.39065805
-21.44,0.39064783
-21.450000000000003,0.39063767
-21.46,0.3906275
-21.470000000000002,0.3906173
-21.48,0.39060712
-21.490000000000002,0.390597
-21.500000000000004,0.3905868
-21.51,0.3905766
-21.520000000000003,0.3905664
-21.53,0.39055625
-21.540000000000003,0.39054608
-21.55,0.3905359
-21.560000000000002,0.3905257
-21.57,0.39051554
-21.580000000000002,0.39050537
-21.590000000000003,0.39049518
-21.6,0.39048502
-21.610000000000003,0.39047486
-21.62,0.39046466
-21.630000000000003,0.39045453
-21.64,0.39044434
-21.650000000000002,0.39043415
-21.660000000000004,0.39042395
-21.67,0.3904138
-21.680000000000003,0.39040363
-21.69,0.39039344
-21.700000000000003,0.3903833
-21.71,0.3903731
-21.720000000000002,0.39036295
-21.73,0.3903528
-21.740000000000002,0.3903426
-21.750000000000004,0.39033243
-21.76,0.39032224
-21.770000000000003,0.39031208
-21.78,0.39030194
-21.790000000000003,0.39029175
-21.8,0.39028156
-21.810000000000002,0.39027143
-21.82,0.39026123
-21.830000000000002,0.39025104
-21.840000000000003,0.3902409
-21.85,0.39023072
-21.860000000000003,0.39022055
-21.87,0.3902104
-21.880000000000003,0.39020026
-21.89,0.39019006
-21.900000000000002,0.39017987
-21.910000000000004,0.39016974
-21.92,0.39015955
-21.930000000000003,0.39014938
-21.94,0.39013922
-21.950000000000003,0.39012906
-21.96,0.3901189
-21.970000000000002,0.39010873
-21.98,0.39009857
-21.990000000000002,0.39008838
-22.000000000000004,0.39007825
-22.01,0.39006805
-22.020000000000003,0.3900579
-22.03,0.39004773
-22.040000000000003,0.3900376
-22.05,0.3900274
-22.060000000000002,0.39001727
-22.07,0.39000708
-22.080000000000002,0.38999695
-22.090000000000003,0.38998678
-22.1,0.38997656
-22.110000000000003,0.38996643
-22.12,0.3899563
-22.130000000000003,0.3899461
-22.14,0.38993597
-22.150000000000002,0.38992578
-22.160000000000004,0.38991565
-22.17,0.38990545
-22.180000000000003,0.38989532
-22.19,0.3898852
-22.200000000000003,0.389875
-22.21,0.38986486
-22.220000000000002,0.38985467
