psi,theta
-12.06,0.40087324
-12.07,0.40084094
-12.08,0.40080863
-12.09,0.40077633
-12.1,0.40074408
-12.11,0.40071175
-12.12,0.40067947
-12.13,0.40064716
-12.14,0.40061483
-12.15,0.40058252
-12.16,0.4005502
-12.17,0.40051788
-12.18,0.40048555
-12.19,0.4004532
-12.2,0.4004209
-12.21,0.40038854
-12.22,0.40035623
-12.23,0.4003239
-12.24,0.40029156
-12.25,0.4002592
-12.26,0.40022686
-12.27,0.40019453
-12.28,0.4001622
-12.290000000000001,0.40012985
-12.3,0.40009746
-12.31,0.4000651
-12.32,0.40003276
-12.33,0.4000004
-12.34,0.39996803
-12.35,0.39993566
-12.36,0.3999033
-12.37,0.39987093
-12.38,0.39983854
-12.39,0.39980617
-12.4,0.39977378
-12.41,0.3997414
-12.42,0.39970905
-12.43,0.39967665
-12.44,0.39964426
-12.45,0.3996119
-12.46,0.39957952
-12.47,0.3995471
-12.48,0.39951468
-12.49,0.3994823
-12.5,0.39944988
-12.51,0.39941746
-12.52,0.3993851
-12.53,0.39935267
-12.540000000000001,0.39932027
-12.55,0.39928788
-12.56,0.39925545
-12.57,0.39922303
-12.58,0.3991906
-12.59,0.3991582
-12.6,0.39912575
-12.61,0.39909336
-12.62,0.39906096
-12.63,0.39902854
-12.64,0.39899606
-12.65,0.3989637
-12.66,0.3989312
-12.67,0.39889878
-12.68,0.39886636
-12.69,0.39883393
-12.7,0.39880148
-12.71,0.39876905
-12.72,0.3987366
-12.73,0.39870414
-12.74,0.3986717
-12.75,0.39863926
-12.76,0.3986068
-12.77,0.39857438
-12.78,0.39854193
-12.790000000000001,0.3985095
-12.8,0.39847702
-12.81,0.39844456
-12.82,0.3984121
-12.83,0.39837962
-12.84,0.3983472
-12.85,0.3983147
-12.86,0.39828226
-12.87,0.3982498
-12.88,0.39821732
-12.89,0.39818487
-12.9,0.39815238
-12.91,0.39811993
-12.92,0.39808744
-12.93,0.39805496
-12.94,0.39802253
-12.95,0.39799
-12.96,0.39795756
-12.97,0.39792508
-12.98,0.3978926
-12.99,0.3978601
-13.0,0.39782763
-13.01,0.39779508
-13.02,0.39776266
-13.03,0.39773017
-13.040000000000001,0.3976977
-13.05,0.3976652
-13.06,0.39763266
-13.07,0.39760023
-13.08,0.39756772
-13.09,0.39753523
-13.1,0.39750272
-13.11,0.39747024
-13.12,0.39743775
-13.13,0.39740524
-13.14,0.39737275
-13.15,0.39734027
-13.16,0.39730775
-13.17,0.39727527
-13.18,0.39724275
-13.19,0.39721024
-13.2,0.39717776
-13.21,0.3971452
-13.22,0.39711273
-13.23,0.3970802
-13.24,0.3970477
-13.25,0.3970152
-13.26,0.39698267
-13.27,0.3969502
-13.28,0.39691767
-13.290000000000001,0.39688516
-13.3,0.39685267
-13.31,0.39682013
-13.32,0.39678764
-13.33,0.3967551
-13.34,0.3967226
-13.35,0.39669007
-13.36,0.3966576
-13.37,0.39662504
-13.38,0.39659253
-13.39,0.39656
-13.4,0.3965275
-13.41,0.39649498
-13.42,0.39646244
-13.43,0.39642993
-13.44,0.3963974
-13.45,0.3963649
-13.46,0.39633238
-13.47,0.39629987
-13.48,0.39626735
-13.49,0.3962348
-13.5,0.39620227
-13.51,0.39616978
-13.52,0.39613724
-13.53,0.39610472
-13.540000000000001,0.3960722
-13.55,0.39603966
-13.56,0.39600715
-13.57,0.3959746
-13.58,0.3959421
-13.59,0.39590958
-13.6,0.395877
-13.61,0.39584452
-13.62,0.39581198
-13.63,0.39577946
-13.64,0.3957469
-13.65,0.3957144
-13.66,0.39568186
-13.67,0.39564934
-13.68,0.3956168
-13.69,0.3955843
-13.7,0.39555177
-13.71,0.39551926
-13.72,0.3954867
-13.73,0.39545417
-13.74,0.39542168
-13.75,0.39538914
-13.76,0.3953566
-13.77,0.39532405
-13.78,0.3952915
-13.790000000000001,0.39525902
-13.8,0.39522648
-13.81,0.39519393
-13.82,0.3951614
-13.83,0.3951289
-13.84,0.39509633
-13.85,0.39506382
-13.86,0.39503127
-13.87,0.39499873
-13.88,0.39496624
-13.89,0.3949337
-13.9,0.39490116
-13.91,0.3948686
-13.92,0.39483613
-13.93,0.39480358
-13.94,0.39477107
-13.95,0.39473855
-13.96,0.394706
-13.97,0.39467347
-13.98,0.39464095
-13.99,0.39460844
-14.0,0.3945759
-14.01,0.39454335
-14.02,0.3945108
-14.03,0.39447832
-14.040000000000001,0.39444578
-14.05,0.39441326
-14.06,0.3943807
-14.07,0.3943482
-14.08,0.39431572
-14.09,0.39428318
-14.1,0.39425063
-14.11,0.39421815
-14.12,0.3941856
-14.13,0.39415306
-14.14,0.3941205
-14.15,0.39408803
-14.16,0.39405552
-14.17,0.394023
-14.18,0.39399046
-14.19,0.39395794
-14.2,0.39392543
-14.21,0.3938929
-14.22,0.3938604
-14.23,0.3938279
-14.24,0.39379537
-14.25,0.39376283
-14.26,0.39373034
-14.27,0.3936978
-14.28,0.3936653
-14.290000000000001,0.39363277
-14.3,0.39360026
-14.31,0.39356774
-14.32,0.39353526
-14.33,0.3935027
-14.34,0.3934702
-14.35,0.39343774
-14.36,0.3934052
-14.37,0.3933727
-14.38,0.39334017
-14.39,0.39330766
-14.4,0.39327517
-14.41,0.39324266
-14.42,0.39321017
-14.43,0.39317763
-14.44,0.39314514
-14.45,0.39311266
-14.46,0.39308017
-14.47,0.39304763
-14.48,0.39301515
-14.49,0.39298266
-14.5,0.39295018
-14.51,0.39291766
-14.52,0.39288515
-14.53,0.39285266
-14.540000000000001,0.39282018
-14.55,0.3927877
-14.56,0.39275518
-14.57,0.3927227
-14.58,0.39269018
-14.59,0.39265773
-14.6,0.3926252
-14.61,0.39259276
-14.62,0.39256024
-14.63,0.39252776
-14.64,0.39249527
-14.65,0.39246282
-14.66,0.3924303
-14.67,0.39239782
-14.68,0.39236534
-14.69,0.39233288
-14.7,0.3923004
-14.71,0.3922679
-14.72,0.39223543
-14.73,0.39220297
-14.74,0.3921705
-14.75,0.39213806
-14.76,0.39210555
-14.77,0.3920731
-14.78,0.3920406
-14.790000000000001,0.39200816
-14.8,0.39197567
-14.81,0.39194322
-14.82,0.39191076
-14.83,0.39187828
-14.84,0.39184582
-14.85,0.39181334
-14.86,0.3917809
-14.87,0.39174843
-14.88,0.391716
-14.89,0.39168358
-14.9,0.3916511
-14.91,0.39161867
-14.92,0.39158618
-14.93,0.3915537
-14.94,0.39152128
-14.95,0.39148885
-14.96,0.3914564
-14.97,0.39142394
-14.98,0.39139152
-14.99,0.39135903
-15.0,0.39132664
-15.01,0.39129418
-15.02,0.39126176
-15.03,0.39122933
-15.040000000000001,0.3911969
-15.05,0.39116442
-15.06,0.391132
-15.07,0.39109957
-15.08,0.39106715
-15.09,0.39103472
-15.1,0.3910023
-15.11,0.39096987
-15.12,0.39093745
-15.13,0.39090502
-15.14,0.39087263
-15.15,0.39084017
-15.16,0.39080778
-15.17,0.39077538
-15.18,0.39074296
-15.19,0.39071053
-15.2,0.39067814
-15.21,0.39064574
-15.22,0.39061332
-15.23,0.3905809
-15.24,0.3905485
-15.25,0.3905161
-15.26,0.39048374
-15.27,0.3904513
-15.28,0.3904189
-15.290000000000001,0.39038652
-15.3,0.39035416
-15.31,0.39032173
-15.32,0.39028937
-15.33,0.39025694
-15.34,0.39022458
-15.35,0.3901922
-15.36,0.39015982
-15.37,0.39012742
-15.38,0.39009506
-15.39,0.39006263
-15.4,0.3900303
-15.41,0.3899979
-15.42,0.38996553
-15.43,0.38993317
-15.44,0.3899008
-15.45,0.38986844
-15.46,0.38983607
-15.47,0.3898037
-15.48,0.38977134
-15.49,0.38973898
-15.5,0.3897066
-15.51,0.38967428
-15.52,0.3896419
-15.53,0.38960958
-15.540000000000001,0.3895772
-15.55,0.38954484
-15.56,0.38951254
-15.57,0.38948017
-15.58,0.38944784
-15.59,0.3894155
-15.6,0.38938317
-15.61,0.38935083
-15.620000000000001,0.38931853
-15.63,0.38928616
-15.64,0.38925382
-15.65,0.38922155
-15.66,0.38918918
-15.67,0.38915688
-15.68,0.38912454
-15.69,0.3890922
-15.7,0.3890599
-15.71,0.3890276
-15.72,0.3889953
-15.73,0.38896298
-15.74,0.38893068
-15.75,0.38889837
-15.76,0.388866
-15.77,0.38883373
-15.78,0.3888014
-15.790000000000001,0.3887691
-15.8,0.38873684
-15.81,0.38870454
-15.82,0.38867223
-15.83,0.38863996
-15.84,0.38860768
-15.85,0.38857538
-15.86,0.3885431
-15.870000000000001,0.38851082
-15.88,0.38847852
-15.89,0.38844627
-15.9,0.388414
-15.91,0.38838172
-15.92,0.38834944
-15.93,0.38831717
-15.94,0.3882849
-15.95,0.38825265
-15.96,0.3882204
-15.97,0.3881881
-15.98,0.38815585
-15.99,0.3881236
-16.0,0.3880914
-16.01,0.3880591
-16.020000000000003,0.38802686
-16.03,0.3879946
-16.040000000000003,0.38796237
-16.05,0.38793012
-16.060000000000002,0.38789785
-16.07,0.38786566
-16.080000000000002,0.38783342
-16.090000000000003,0.3878012
-16.1,0.38776895
-16.110000000000003,0.3877367
-16.12,0.3877045
-16.130000000000003,0.3876723
-16.14,0.38764006
-16.150000000000002,0.38760787
-16.16,0.38757563
-16.17,0.38754344
-16.180000000000003,0.3875112
-16.19,0.387479
-16.200000000000003,0.38744682
-16.21,0.38741463
-16.220000000000002,0.3873824
-16.23,0.38735017
-16.240000000000002,0.38731802
-16.250000000000004,0.38728577
-16.26,0.38725364
-16.270000000000003,0.38722143
-16.28,0.38718927
-16.290000000000003,0.38715708
-16.3,0.3871249
-16.310000000000002,0.3870927
-16.32,0.38706052
-16.330000000000002,0.38702837
-16.340000000000003,0.38699618
-16.35,0.38696402
-16.360000000000003,0.38693184
-16.37,0.3868997
-16.380000000000003,0.38686752
-16.39,0.3868354
-16.400000000000002,0.3868032
-16.41,0.38677108
-16.42,0.3867389
-16.430000000000003,0.38670677
-16.44,0.38667464
-16.450000000000003,0.3866425
-16.46,0.38661033
-16.470000000000002,0.3865782
-16.48,0.38654608
-16.490000000000002,0.38651395
-16.500000000000004,0.38648182
-16.51,0.38644966
-16.520000000000003,0.38641757
-16.53,0.38638544
-16.540000000000003,0.3863533
-16.55,0.3863212
-16.560000000000002,0.3862891
-16.57,0.386257
-16.580000000000002,0.38622487
-16.590000000000003,0.38619277
-16.6,0.38616067
-16.610000000000003,0.38612854
-16.62,0.38609648
-16.630000000000003,0.38606438
-16.64,0.38603228
-16.650000000000002,0.3860002
-16.66,0.3859681
-16.67,0.38593605
-16.680000000000003,0.38590395
-16.69,0.38587186
-16.700000000000003,0.38583982
-16.71,0.3858077
-16.720000000000002,0.3857757
-16.73,0.38574356
-16.740000000000002,0.3857115
-16.750000000000004,0.38567945
-16.76,0.38564742
-16.770000000000003,0.38561535
-16.78,0.3855833
-16.790000000000003,0.38555124
-16.8,0.3855192
-16.810000000000002,0.38548714
-16.82,0.3854551
-16.830000000000002,0.3854231
-16.840000000000003,0.38539103
-16.85,0.385359
-16.860000000000003,0.38532698
-16.87,0.38529497
-16.880000000000003,0.38526297
-16.89,0.3852309
-16.900000000000002,0.3851989
-16.91,0.38516688
-16.92,0.38513488
-16.930000000000003,0.38510287
-16.94,0.38507086
-16.950000000000003,0.38503885
-16.96,0.38500682
-16.970000000000002,0.38497484
-16.98,0.38494286
-16.990000000000002,0.38491088
-17.000000000000004,0.38487884
-17.01,0.38484687
-17.020000000000003,0.38481492
-17.03,0.3847829
-17.040000000000003,0.38475096
-17.05,0.38471898
-17.060000000000002,0.38468695
-17.07,0.384655
-17.080000000000002,0.38462305
-17.090000000000003,0.3845911
-17.1,0.38455915
-17.110000000000003,0.38452718
-17.12,0.38449523
-17.130000000000003,0.3844633
-17.14,0.38443136
-17.150000000000002,0.38439935
-17.160000000000004,0.38436744
-17.17,0.38433552
-17.180000000000003,0.38430357
-17.19,0.38427162
-17.200000000000003,0.3842397
-17.21,0.3842078
-17.220000000000002,0.38417584
-17.23,0.38414395
-17.240000000000002,0.38411203
-17.250000000000004,0.3840801
-17.26,0.3840482
-17.270000000000003,0.38401628
-17.28,0.3839844
-17.290000000000003,0.38395247
-17.3,0.38392058
-17.310000000000002,0.38388866
-17.32,0.38385683
-17.330000000000002,0.3838249
-17.340000000000003,0.383793
-17.35,0.38376114
-17.360000000000003,0.38372925
-17.37,0.3836974
-17.380000000000003,0.3836655
-17.39,0.3836336
-17.400000000000002,0.38360178
-17.410000000000004,0.3835699
-17.42,0.38353804
-17.430000000000003,0.38350618
-17.44,0.38347435
-17.450000000000003,0.38344246
-17.46,0.38341063
-17.470000000000002,0.3833788
-17.48,0.38334695
-17.490000000000002,0.3833151
-17.500000000000004,0.38328326
-17.51,0.38325143
-17.520000000000003,0.3832196
-17.53,0.38318777
-17.540000000000003,0.38315594
-17.55,0.3831241
-17.560000000000002,0.38309228
-17.57,0.38306051
-17.580000000000002,0.38302872
-17.590000000000003,0.3829969
-17.6,0.3829651
-17.610000000000003,0.3829333
-17.62,0.3829015
-17.630000000000003,0.38286972
-17.64,0.3828379
-17.650000000000002,0.38280612
-17.660000000000004,0.38277435
-17.67,0.38274258
-17.680000000000003,0.38271078
-17.69,0.382679
-17.700000000000003,0.38264728
-17.71,0.38261548
-17.720000000000002,0.38258368
-17.73,0.38255194
-17.740000000000002,0.3825202
-17.750000000000004,0.38248843
-17.76,0.38245666
-17.770000000000003,0.38242495
-17.78,0.38239318
-17.790000000000003,0.38236144
-17.8,0.38232976
-17.810000000000002,0.382298
-17.82,0.38226622
-17.830000000000002,0.3822345
-17.840000000000003,0.3822028
-17.85,0.38217106
-17.860000000000003,0.38213935
-17.87,0.38210768
-17.880000000000003,0.38207597
-17.89,0.3820442
-17.900000000000002,0.38201255
-17.910000000000004,0.38198084
-17.92,0.38194916
-17.930000000000003,0.38191742
-17.94,0.38188574
-17.950000000000003,0.38185406
-17.96,0.38182235
-17.970000000000002,0.3817907
-17.98,0.381759
-17.990000000000002,0.38172734
-18.000000000000004,0.3816957
-18.01,0.38166398
-18.020000000000003,0.38163233
-18.03,0.38160068
-18.040000000000003,0.38156903
-18.05,0.38153738
-18.060000000000002,0.38150573
-18.07,0.38147408
-18.080000000000002,0.38144246
-18.090000000000003,0.3814108
-18.1,0.3813792
-18.110000000000003,0.38134754
-18.12,0.3813159
-18.130000000000003,0.3812843
-18.14,0.38125265
-18.150000000000002,0.38122106
-18.160000000000004,0.3811894
-18.17,0.38115782
-18.180000000000003,0.3811262
-18.19,0.38109457
-18.200000000000003,0.38106298
-18.21,0.3810314
-18.220000000000002,0.3809998
-18.23,0.3809682
-18.240000000000002,0.38093662
-18.250000000000004,0.38090503
-18.26,0.38087344
-18.270000000000003,0.38084188
-18.28,0.38081032
-18.290000000000003,0.38077873
-18.3,0.38074717
-18.310000000000002,0.3807156
-18.32,0.38068402
-18.330000000000002,0.3806525
-18.340000000000003,0.38062096
-18.35,0.38058937
-18.360000000000003,0.38055784
-18.37,0.38052627
-18.380000000000003,0.38049477
-18.39,0.38046324
-18.400000000000002,0.3804317
-18.410000000000004,0.38040018
-18.42,0.38036865
-18.430000000000003,0.38033712
-18.44,0.38030562
-18.450000000000003,0.3802741
-18.46,0.3802426
-18.470000000000002,0.3802111
-18.48,0.38017958
-18.490000000000002,0.3801481
-18.500000000000004,0.3801166
-18.51,0.3800851
-18.520000000000003,0.38005364
-18.53,0.3800221
-18.540000000000003,0.37999064
-18.55,0.37995917
-18.560000000000002,0.37992772
-18.57,0.37989625
-18.580000000000002,0.37986475
-18.590000000000003,0.3798333
-18.6,0.37980187
-18.610000000000003,0.3797704
-18.62,0.37973893
-18.630000000000003,0.37970752
-18.64,0.37967607
-18.650000000000002,0.3796446
-18.660000000000004,0.3796132
-18.67,0.37958172
-18.680000000000003,0.37955034
-18.69,0.37951887
-18.700000000000003,0.37948748
-18.71,0.37945604
-18.720000000000002,0.37942463
-18.73,0.37939325
-18.740000000000002,0.3793618
-18.750000000000004,0.37933043
-18.76,0.379299
-18.770000000000003,0.3792676
-18.78,0.37923622
-18.790000000000003,0.3792048
-18.8,0.37917346
-18.810000000000002,0.37914208
-18.82,0.3791107
-18.830000000000002,0.37907934
-18.840000000000003,0.37904793
-18.85,0.37901658
-18.860000000000003,0.37898523
-18.87,0.37895387
-18.880000000000003,0.3789225
-18.89,0.37889114
-18.900000000000002,0.37885982
-18.910000000000004,0.37882847
-18.92,0.37879714
-18.930000000000003,0.3787658
-18.94,0.3787344
-18.950000000000003,0.37870312
-18.96,0.37867177
-18.970000000000002,0.3786405
-18.98,0.37860915
-18.990000000000002,0.37857786
-19.000000000000004,0.37854654
-19.01,0.3785152
-19.020000000000003,0.37848392
-19.03,0.3784526
-19.040000000000003,0.3784213
-19.05,0.37839004
-19.060000000000002,0.37835872
-19.07,0.37832746
-19.080000000000002,0.3782962
-19.090000000000003,0.3782649
-19.1,0.37823364
-19.110000000000003,0.37820235
-19.12,0.3781711
-19.130000000000003,0.37813985
-19.14,0.37810856
-19.150000000000002,0.37807733
-19.160000000000004,0.3780461
-19.17,0.37801483
-19.180000000000003,0.3779836
-19.19,0.37795234
-19.200000000000003,0.3779211
-19.21,0.37788993
-19.220000000000002,0.37785867
-19.23,0.37782747
-19.240000000000002,0.37779623
-19.250000000000004,0.377765
-19.26,0.37773383
-19.270000000000003,0.3777026
-19.28,0.37767142
-19.290000000000003,0.37764013
-19.3,0.37760895
-19.310000000000002,0.37757778
-19.32,0.3775466
-19.330000000000002,0.3775154
-19.340000000000003,0.37748423
-19.35,0.37745303
-19.360000000000003,0.37742192
-19.37,0.3773907
-19.380000000000003,0.37735954
-19.39,0.3773284
-19.400000000000002,0.37729725
-19.410000000000004,0.3772661
-19.42,0.37723494
-19.430000000000003,0.37720376
-19.44,0.37717265
-19.450000000000003,0.37714148
-19.46,0.37711036
-19.470000000000002,0.37707922
-19.48,0.3770481
-19.490000000000002,0.37701696
-19.500000000000004,0.37698588
-19.51,0.37695476
-19.520000000000003,0.37692365
-19.53,0.37689257
-19.540000000000003,0.37686145
-19.55,0.37683034
-19.560000000000002,0.37679926
-19.57,0.37676814
-19.580000000000002,0.37673706
-19.590000000000003,0.37670594
-19.6,0.3766749
-19.610000000000003,0.3766438
-19.62,0.37661275
-19.630000000000003,0.37658167
-19.64,0.3765506
-19.650000000000002,0.37651953
-19.660000000000004,0.3764885
-19.67,0.37645745
-19.680000000000003,0.3764264
-19.69,0.37639531
-19.700000000000003,0.3763643
-19.71,0.3763333
-19.720000000000002,0.37630224
-19.73,0.3762712
-19.740000000000002,0.3762402
-19.750000000000004,0.37620914
-19.76,0.37617815
-19.770000000000003,0.37614715
-19.78,0.37611616
-19.790000000000003,0.37608513
-19.8,0.3760541
-19.810000000000002,0.3760231
-19.82,0.37599212
-19.830000000000002,0.37596112
-19.840000000000003,0.37593013
-19.85,0.37589917
-19.860000000000003,0.3758682
-19.87,0.37583724
-19.880000000000003,0.37580627
-19.89,0.37577528
-19.900000000000002,0.37574434
-19.910000000000004,0.37571335
-19.92,0.3756824
-19.930000000000003,0.37565148
-19.94,0.3756205
-19.950000000000003,0.37558958
-19.96,0.37555864
-19.970000000000002,0.3755277
-19.98,0.3754968
-19.990000000000002,0.37546587
-20.000000000000004,0.37543496
-20.01,0.375404
-20.020000000000003,0.37537307
-20.03,0.3753422
-20.040000000000003,0.3753113
-20.05,0.37528038
-20.060000000000002,0.3752495
-20.07,0.3752186
-20.080000000000002,0.3751877
-20.090000000000003,0.37515682
-20.1,0.37512594
-20.110000000000003,0.37509504
-20.12,0.3750642
-20.130000000000003,0.37503332
-20.14,0.37500244
-20.150000000000002,0.3749716
-20.160000000000004,0.37494075
-20.17,0.37490988
-20.180000000000003,0.374879
-20.19,0.3748482
-20.200000000000003,0.37481737
-20.21,0.3747865
-20.220000000000002,0.37475568
-20.23,0.37472486
-20.240000000000002,0.37469405
-20.250000000000004,0.3746632
-20.26,0.37463236
-20.270000000000003,0.37460157
-20.28,0.37457076
-20.290000000000003,0.37453994
-20.3,0.37450916
-20.310000000000002,0.37447834
-20.32,0.37444752
-20.330000000000002,0.37441677
-20.340000000000003,0.374386
-20.35,0.3743552
-20.360000000000003,0.37432444
-20.37,0.3742937
-20.380000000000003,0.37426293
-20.39,0.37423214
-20.400000000000002,0.3742014
-20.410000000000004,0.3741706
-20.42,0.37413988
-20.430000000000003,0.37410915
-20.44,0.37407836
-20.450000000000003,0.37404764
-20.46,0.37401694
-20.470000000000002,0.37398618
-20.48,0.37395546
-20.490000000000002,0.37392473
-20.500000000000004,0.373894
-20.51,0.37386328
-20.520000000000003,0.37383258
-20.53,0.3738019
-20.540000000000003,0.3737712
-20.55,0.3737405
-20.560000000000002,0.37370977
-20.57,0.3736791
-20.580000000000002,0.3736484
-20.590000000000003,0.37361777
-20.6,0.37358704
-20.610000000000003,0.37355638
-20.62,0.3735257
-20.630000000000003,0.37349504
-20.64,0.3734644
-20.650000000000002,0.37343374
-20.660000000000004,0.37340307
-20.67,0.37337244
-20.680000000000003,0.3733418
-20.69,0.37331116
-20.700000000000003,0.37328053
-20.71,0.3732499
-20.720000000000002,0.37321928
-20.73,0.3731886
-20.740000000000002,0.373158
-20.750000000000004,0.37312737
-20.76,0.3730968
-20.770000000000003,0.3730662
-20.78,0.37303558
-20.790000000000003,0.37300497
-20.8,0.3729744
-20.810000000000002,0.3729438
-20.82,0.3729132
-20.830000000000002,0.37288263
-20.840000000000003,0.3728521
-20.85,0.37282148
-20.860000000000003,0.3727909
-20.87,0.37276036
-20.880000000000003,0.37272978
-20.89,0.37269923
-20.900000000000002,0.37266865
-20.910000000000004,0.3726381
-20.92,0.3726076
-20.930000000000003,0.37257704
-20.94,0.3725465
-20.950000000000003,0.37251595
-20.96,0.37248543
-20.970000000000002,0.37245488
-20.98,0.37242442
-20.990000000000002,0.37239388
-21.000000000000004,0.37236336
-21.01,0.37233287
-21.020000000000003,0.37230235
-21.03,0.37227187
-21.040000000000003,0.37224138
-21.05,0.3722109
-21.060000000000002,0.3721804
-21.07,0.3721499
-21.080000000000002,0.37211943
-21.090000000000003,0.37208897
-21.1,0.3720585
-21.110000000000003,0.37202805
-21.12,0.3719976
-21.130000000000003,0.37196714
-21.14,0.37193668
-21.150000000000002,0.37190622
-21.160000000000004,0.37187576
-21.17,0.37184533
-21.180000000000003,0.3718149
-21.19,0.37178445
-21.200000000000003,0.37175405
-21.21,0.3717236
-21.220000000000002,0.3716932
-21.23,0.3716628
-21.240000000000002,0.37163237
-21.250000000000004,0.37160194
-21.26,0.37157157
-21.270000000000003,0.37154114
-21.28,0.37151074
-21.290000000000003,0.37148038
-21.3,0.37144998
-21.310000000000002,0.37141967
-21.32,0.37138924
-21.330000000000002,0.37135884
-21.340000000000003,0.3713285
-21.35,0.37129813
-21.360000000000003,0.3712678
-21.37,0.37123743
-21.380000000000003,0.3712071
-21.39,0.37117672
-21.400000000000002,0.37114638
-21.410000000000004,0.371116
-21.42,0.3710857
-21.430000000000003,0.37105536
-21.44,0.37102506
-21.450000000000003,0.37099472
-21.46,0.3709644
-21.470000000000002,0.3709341
-21.48,0.3709038
-21.490000000000002,0.3708735
-21.500000000000004,0.37084317
-21.51,0.3708129
-21.520000000000003,0.3707826
-21.53,0.37075233
-21.540000000000003,0.37072206
-21.55,0.37069175
-21.560000000000002,0.3706615
-21.57,0.37063122
-21.580000000000002,0.37060094
-21.590000000000003,0.3705707
-21.6,0.37054044
-21.610000000000003,0.3705102
-21.62,0.3704799
-21.630000000000003,0.3704497
-21.64,0.37041944
-21.650000000000002,0.37038922
-21.660000000000004,0.370359
-21.67,0.37032875
-21.680000000000003,0.3702985
-21.69,0.3702683
-21.700000000000003,0.3702381
-21.71,0.3702079
-21.720000000000002,0.3701777
-21.73,0.37014747
-21.740000000000002,0.37011728
-21.750000000000004,0.3700871
-21.76,0.37005693
-21.770000000000003,0.3700267
-21.78,0.36999655
-21.790000000000003,0.36996636
-21.8,0.3699362
-21.810000000000002,0.369906
-21.82,0.36987585
-21.830000000000002,0.3698457
-21.840000000000003,0.36981553
-21.85,0.3697854
-21.860000000000003,0.36975524
-21.87,0.3697251
-21.880000000000003,0.369695
-21.89,0.36966485
-21.900000000000002,0.3696347
-21.910000000000004,0.3696046
-21.92,0.3695745
-21.930000000000003,0.36954433
-21.94,0.36951423
-21.950000000000003,0.36948416
-21.96,0.36945403
-21.970000000000002,0.36942393
-21.98,0.3693939
-21.990000000000002,0.36936375
-22.000000000000004,0.36933368
-22.01,0.36930358
-22.020000000000003,0.3692735
-22.03,0.36924344
-22.040000000000003,0.36921337
-22.05,0.36918333
-22.060000000000002,0.36915323
-22.07,0.3691232
-22.080000000000002,0.36909318
-22.090000000000003,0.3690631
-22.1,0.36903304
-22.110000000000003,0.369003
-22.12,0.36897296
-22.130000000000003,0.36894292
-22.14,0.3689129
-22.150000000000002,0.3688829
-22.160000000000004,0.36885288
-22.17,0.36882287
-22.180000000000003,0.36879286
-22.19,0.36876288
-22.200000000000003,0.36873284
-22.21,0.3687029
-22.220000000000002,0.36867288
-22.23,0.3686429
-22.240000000000002,0.36861295
