psi,theta
-38.15,0.37468225
-38.16,0.37467346
-38.17,0.37466463
-38.18,0.3746558
-38.19,0.374647
-38.199999999999996,0.3746382
-38.21,0.37462935
-38.22,0.37462053
-38.23,0.37461177
-38.24,0.3746029
-38.25,0.3745941
-38.26,0.3745853
-38.269999999999996,0.37457648
-38.28,0.37456766
-38.29,0.37455887
-38.3,0.37455004
-38.31,0.37454125
-38.32,0.37453246
-38.33,0.37452364
-38.339999999999996,0.37451485
-38.35,0.37450603
-38.36,0.37449723
-38.37,0.37448847
-38.379999999999995,0.37447962
-38.39,0.37447083
-38.4,0.374462
-38.41,0.37445322
-38.42,0.37444443
-38.43,0.37443563
-38.44,0.37442684
-38.449999999999996,0.37441802
-38.46,0.37440926
-38.47,0.37440044
-38.48,0.37439165
-38.49,0.37438288
-38.5,0.3743741
-38.51,0.3743653
-38.519999999999996,0.3743565
-38.53,0.37434775
-38.54,0.37433895
-38.55,0.37433016
-38.56,0.37432137
-38.57,0.3743126
-38.58,0.3743038
-38.589999999999996,0.37429506
-38.6,0.37428623
-38.61,0.37427747
-38.62,0.3742687
-38.629999999999995,0.37425992
-38.64,0.37425113
-38.65,0.37424234
-38.66,0.37423357
-38.67,0.3742248
-38.68,0.37421605
-38.69,0.37420726
-38.699999999999996,0.3741985
-38.71,0.3741897
-38.72,0.37418094
-38.73,0.3741722
-38.74,0.3741634
-38.75,0.3741547
-38.76,0.3741459
-38.769999999999996,0.37413713
-38.78,0.37412837
-38.79,0.37411958
-38.8,0.37411082
-38.81,0.37410206
-38.82,0.3740933
-38.83,0.37408456
-38.839999999999996,0.37407577
-38.85,0.37406704
-38.86,0.37405828
-38.87,0.3740495
-38.879999999999995,0.37404078
-38.89,0.37403202
-38.9,0.37402326
-38.91,0.3740145
-38.92,0.3740058
-38.93,0.37399703
-38.94,0.37398827
-38.949999999999996,0.3739795
-38.96,0.37397078
-38.97,0.37396201
-38.98,0.37395328
-38.99,0.37394452
-39.0,0.3739358
-39.01,0.37392706
-39.019999999999996,0.3739183
-39.03,0.37390956
-39.04,0.37390083
-39.05,0.3738921
-39.06,0.37388337
-39.07,0.3738746
-39.08,0.37386587
-39.089999999999996,0.37385714
-39.1,0.37384838
-39.11,0.37383968
-39.12,0.37383097
-39.129999999999995,0.3738222
-39.14,0.37381348
-39.15,0.37380472
-39.16,0.373796
-39.17,0.3737873
-39.18,0.37377858
-39.19,0.37376985
-39.199999999999996,0.37376112
-39.21,0.37375242
-39.22,0.37374368
-39.23,0.37373495
-39.24,0.37372625
-39.25,0.3737175
-39.26,0.37370878
-39.269999999999996,0.37370005
-39.28,0.37369132
-39.29,0.37368262
-39.3,0.37367392
-39.31,0.37366515
-39.32,0.37365645
-39.33,0.37364775
-39.339999999999996,0.37363905
-39.35,0.37363034
-39.36,0.3736216
-39.37,0.37361288
-39.379999999999995,0.37360418
-39.39,0.37359548
-39.4,0.37358677
-39.41,0.37357807
-39.42,0.37356937
-39.43,0.37356067
-39.44,0.37355193
-39.449999999999996,0.37354326
-39.46,0.37353456
-39.47,0.37352586
-39.48,0.37351713
-39.49,0.37350845
-39.5,0.37349975
-39.51,0.37349105
-39.519999999999996,0.37348235
-39.53,0.37347367
-39.54,0.37346497
-39.55,0.37345627
-39.56,0.3734476
-39.57,0.37343892
-39.58,0.3734302
-39.589999999999996,0.37342152
-39.6,0.37341282
-39.61,0.37340415
-39.62,0.37339544
-39.629999999999995,0.37338677
-39.64,0.37337807
-39.65,0.3733694
-39.66,0.37336072
-39.67,0.37335205
-39.68,0.37334335
-39.69,0.37333465
-39.699999999999996,0.37332597
-39.71,0.3733173
-39.72,0.3733086
-39.73,0.37329996
-39.74,0.37329125
-39.75,0.3732826
-39.76,0.37327394
-39.769999999999996,0.37326524
-39.78,0.37325656
-39.79,0.3732479
-39.8,0.37323922
-39.81,0.37323055
-39.82,0.37322187
-39.83,0.37321323
-39.839999999999996,0.3732046
-39.85,0.3731959
-39.86,0.37318724
-39.87,0.3731786
-39.879999999999995,0.37316987
-39.89,0.37316126
-39.9,0.37315258
-39.91,0.3731439
-39.92,0.37313527
-39.93,0.37312663
-39.94,0.37311795
-39.949999999999996,0.37310928
-39.96,0.3731006
-39.97,0.37309197
-39.98,0.3730833
-39.99,0.37307465
-40.0,0.373066
-40.01,0.37305737
-40.019999999999996,0.37304872
-40.03,0.37304005
-40.04,0.3730314
-40.05,0.37302276
-40.06,0.3730141
-40.07,0.37300548
-40.08,0.3729968
-40.089999999999996,0.3729882
-40.1,0.37297955
-40.11,0.37297088
-40.12,0.37296227
-40.129999999999995,0.37295365
-40.14,0.37294495
-40.15,0.3729363
-40.16,0.37292767
-40.17,0.37291905
-40.18,0.3729104
-40.19,0.37290177
-40.199999999999996,0.37289315
-40.21,0.3728845
-40.22,0.3728759
-40.23,0.37286726
-40.24,0.37285864
-40.25,0.37285
-40.26,0.37284136
-40.269999999999996,0.37283272
-40.28,0.37282407
-40.29,0.3728155
-40.3,0.37280688
-40.31,0.37279823
-40.32,0.3727896
-40.33,0.372781
-40.339999999999996,0.37277234
-40.35,0.37276375
-40.36,0.3727551
-40.37,0.3727465
-40.379999999999995,0.37273788
-40.39,0.37272927
-40.4,0.37272063
-40.41,0.37271205
-40.42,0.37270343
-40.43,0.3726948
-40.44,0.37268618
-40.449999999999996,0.37267756
-40.46,0.37266898
-40.47,0.37266037
-40.48,0.37265176
-40.49,0.37264317
-40.5,0.37263456
-40.51,0.37262595
-40.519999999999996,0.37261736
-40.53,0.37260875
-40.54,0.3726001
-40.55,0.37259156
-40.56,0.3725829
-40.57,0.3725743
-40.58,0.37256572
-40.589999999999996,0.3725571
-40.6,0.37254852
-40.61,0.37253994
-40.62,0.37253132
-40.629999999999995,0.3725227
-40.64,0.37251413
-40.65,0.37250552
-40.66,0.37249696
-40.67,0.37248835
-40.68,0.37247977
-40.69,0.37247118
-40.699999999999996,0.37246257
-40.71,0.372454
-40.72,0.37244537
-40.73,0.37243682
-40.74,0.3724282
-40.75,0.37241966
-40.76,0.37241104
-40.769999999999996,0.3724025
-40.78,0.3723939
-40.79,0.37238532
-40.8,0.37237674
-40.81,0.37236816
-40.82,0.37235957
-40.83,0.372351
-40.839999999999996,0.37234244
-40.85,0.37233385
-40.86,0.37232524
-40.87,0.37231672
-40.879999999999995,0.37230814
-40.89,0.37229955
-40.9,0.37229103
-40.91,0.37228242
-40.92,0.37227386
-40.93,0.37226528
-40.94,0.37225673
-40.949999999999996,0.37224817
-40.96,0.3722396
-40.97,0.372231
-40.98,0.37222245
-40.99,0.3722139
-41.0,0.37220535
-41.01,0.3721968
-41.019999999999996,0.3721882
-41.03,0.37217966
-41.04,0.3721711
-41.05,0.37216252
-41.06,0.372154
-41.07,0.37214544
-41.08,0.3721369
-41.089999999999996,0.37212834
-41.1,0.37211978
-41.11,0.37211123
-41.12,0.37210268
-41.129999999999995,0.37209412
-41.14,0.37208557
-41.15,0.37207702
-41.16,0.37206846
-41.17,0.37205994
-41.18,0.3720514
-41.19,0.37204283
-41.199999999999996,0.3720343
-41.21,0.3720258
-41.22,0.37201723
-41.23,0.37200868
-41.24,0.37200016
-41.25,0.37199163
-41.26,0.37198308
-41.269999999999996,0.37197453
-41.28,0.37196594
-41.29,0.37195745
-41.3,0.37194896
-41.31,0.37194037
-41.32,0.37193188
-41.33,0.37192333
-41.339999999999996,0.3719148
-41.35,0.37190628
-41.36,0.37189776
-41.37,0.3718892
-41.379999999999995,0.3718807
-41.39,0.3718722
-41.4,0.37186366
-41.41,0.37185508
-41.42,0.37184662
-41.43,0.37183806
-41.44,0.37182954
-41.449999999999996,0.37182105
-41.46,0.37181252
-41.47,0.37180397
-41.48,0.37179545
-41.49,0.37178695
-41.5,0.37177837
-41.51,0.3717699
-41.519999999999996,0.37176138
-41.53,0.37175286
-41.54,0.37174436
-41.55,0.37173587
-41.56,0.37172732
-41.57,0.37171885
-41.58,0.3717103
-41.589999999999996,0.3717018
-41.6,0.3716933
-41.61,0.3716848
-41.62,0.37167633
-41.629999999999995,0.3716678
-41.64,0.37165928
-41.65,0.3716508
-41.66,0.3716423
-41.67,0.3716338
-41.68,0.37162527
-41.69,0.37161678
-41.699999999999996,0.3716083
-41.71,0.37159976
-41.72,0.3715913
-41.73,0.3715828
-41.74,0.37157434
-41.75,0.37156582
-41.76,0.37155733
-41.769999999999996,0.37154886
-41.78,0.37154034
-41.79,0.37153187
-41.8,0.37152338
-41.81,0.37151486
-41.82,0.3715064
-41.83,0.3714979
-41.839999999999996,0.3714894
-41.85,0.37148094
-41.86,0.37147248
-41.87,0.371464
-41.879999999999995,0.3714555
-41.89,0.37144703
-41.9,0.37143856
-41.91,0.37143007
-41.92,0.3714216
-41.93,0.3714131
-41.94,0.37140465
-41.949999999999996,0.37139612
-41.96,0.37138766
-41.97,0.3713792
-41.98,0.37137076
-41.99,0.37136227
-42.0,0.37135378
-42.01,0.3713453
-42.019999999999996,0.37133685
-42.03,0.3713284
-42.04,0.37131995
-42.05,0.3713115
-42.06,0.37130302
-42.07,0.37129453
-42.08,0.3712861
-42.089999999999996,0.37127757
-42.1,0.37126914
-42.11,0.37126064
-42.12,0.37125224
-42.129999999999995,0.37124377
-42.14,0.3712353
-42.15,0.37122685
-42.16,0.37121838
-42.17,0.37120995
-42.18,0.37120152
-42.19,0.37119302
-42.199999999999996,0.3711846
-42.21,0.37117612
-42.22,0.37116766
-42.23,0.3711592
-42.24,0.3711508
-42.25,0.37114233
-42.26,0.37113386
-42.269999999999996,0.37112543
-42.28,0.371117
-42.29,0.37110853
-42.3,0.37110007
-42.31,0.3710917
-42.32,0.3710832
-42.33,0.37107477
-42.339999999999996,0.37106633
-42.35,0.37105787
-42.36,0.37104946
-42.37,0.371041
-42.379999999999995,0.3710326
-42.39,0.37102416
-42.4,0.37101573
-42.41,0.3710073
-42.42,0.37099883
-42.43,0.37099046
-42.44,0.370982
-42.449999999999996,0.3709736
-42.46,0.37096518
-42.47,0.37095672
-42.48,0.37094828
-42.49,0.37093985
-42.5,0.37093145
-42.51,0.370923
-42.519999999999996,0.37091458
-42.53,0.37090617
-42.54,0.37089774
-42.55,0.37088934
-42.56,0.37088093
-42.57,0.3708725
-42.58,0.37086406
-42.589999999999996,0.37085563
-42.6,0.37084723
-42.61,0.37083885
-42.62,0.37083042
-42.629999999999995,0.370822
-42.64,0.37081355
-42.65,0.37080517
-42.66,0.37079674
-42.67,0.37078834
-42.68,0.37077993
-42.69,0.37077153
-42.699999999999996,0.3707631
-42.71,0.3707547
-42.72,0.3707463
-42.73,0.3707379
-42.74,0.3707295
-42.75,0.3707211
-42.76,0.3707127
-42.769999999999996,0.3707043
-42.78,0.3706959
-42.79,0.37068748
-42.8,0.37067908
-42.81,0.37067068
-42.82,0.3706623
-42.83,0.3706539
-42.839999999999996,0.37064552
-42.85,0.37063712
-42.86,0.37062874
-42.87,0.37062037
-42.879999999999995,0.37061197
-42.89,0.37060356
-42.9,0.37059516
-42.91,0.37058678
-42.92,0.37057838
-42.93,0.37057003
-42.94,0.37056166
-42.949999999999996,0.37055323
-42.96,0.37054485
-42.97,0.37053648
-42.98,0.37052807
-42.99,0.3705197
-43.0,0.37051132
-43.01,0.37050295
-43.019999999999996,0.37049457
-43.03,0.3704862
-43.04,0.37047783
-43.05,0.37046945
-43.06,0.37046105
-43.07,0.3704527
-43.08,0.37044436
-43.089999999999996,0.37043595
-43.1,0.37042758
-43.11,0.3704192
-43.12,0.37041086
-43.129999999999995,0.37040246
-43.14,0.3703941
-43.15,0.37038574
-43.16,0.37037736
-43.17,0.37036902
-43.18,0.3703606
-43.19,0.37035224
-43.199999999999996,0.37034392
-43.21,0.37033558
-43.22,0.37032717
-43.23,0.37031883
-43.24,0.37031046
-43.25,0.37030208
-43.26,0.37029377
-43.269999999999996,0.37028542
-43.28,0.37027708
-43.29,0.3702687
-43.3,0.37026036
-43.31,0.370252
-43.32,0.37024364
-43.33,0.37023526
-43.339999999999996,0.37022695
-43.35,0.37021863
-43.36,0.37021026
-43.37,0.37020192
-43.379999999999995,0.37019354
-43.39,0.37018523
-43.4,0.37017688
-43.41,0.37016854
-43.42,0.3701602
-43.43,0.37015182
-43.44,0.37014353
-43.449999999999996,0.3701352
-43.46,0.37012684
-43.47,0.3701185
-43.48,0.37011018
-43.49,0.37010184
-43.5,0.3700935
-43.51,0.37008515
-43.519999999999996,0.37007684
-43.53,0.3700685
-43.54,0.37006018
-43.55,0.37005186
-43.56,0.37004352
-43.57,0.3700352
-43.58,0.37002686
-43.589999999999996,0.37001854
-43.6,0.3700102
-43.61,0.37000188
-43.62,0.36999357
-43.629999999999995,0.36998525
-43.64,0.36997688
-43.65,0.3699686
-43.66,0.36996025
-43.67,0.36995193
-43.68,0.36994362
-43.69,0.36993533
-43.699999999999996,0.369927
-43.71,0.3699187
-43.72,0.36991036
-43.73,0.36990204
-43.74,0.36989373
-43.75,0.36988544
-43.76,0.3698771
-43.769999999999996,0.3698688
-43.78,0.36986053
-43.79,0.3698522
-43.8,0.3698439
-43.81,0.36983556
-43.82,0.36982724
-43.83,0.36981896
-43.839999999999996,0.36981064
-43.85,0.36980233
-43.86,0.36979404
-43.87,0.36978576
-43.879999999999995,0.3697774
-43.89,0.36976916
-43.9,0.36976084
-43.91,0.36975253
-43.92,0.36974424
-43.93,0.36973596
-43.94,0.36972767
-43.949999999999996,0.3697194
-43.96,0.3697111
-43.97,0.3697028
-43.98,0.36969447
-43.99,0.3696862
-44.0,0.36967793
-44.01,0.36966962
-44.019999999999996,0.36966133
-44.03,0.36965305
-44.04,0.3696448
-44.05,0.36963645
-44.06,0.36962816
-44.07,0.3696199
-44.08,0.36961162
-44.089999999999996,0.36960334
-44.1,0.36959505
-44.11,0.3695868
-44.12,0.36957848
-44.129999999999995,0.3695702
-44.14,0.36956194
-44.15,0.3695537
-44.16,0.3695454
-44.17,0.36953712
-44.18,0.36952883
-44.19,0.36952057
-44.199999999999996,0.3695123
-44.21,0.36950403
-44.22,0.36949578
-44.23,0.36948752
-44.24,0.36947924
-44.25,0.36947098
-44.26,0.36946273
-44.269999999999996,0.36945444
-44.28,0.36944616
-44.29,0.3694379
-44.3,0.36942968
-44.31,0.3694214
-44.32,0.3694131
-44.33,0.36940485
-44.339999999999996,0.36939663
-44.35,0.36938834
-44.36,0.36938012
-44.37,0.36937183
-44.379999999999995,0.3693636
-44.39,0.36935532
-44.4,0.36934704
-44.41,0.36933884
-44.42,0.36933059
-44.43,0.3693223
-44.44,0.3693141
-44.449999999999996,0.36930585
-44.46,0.36929756
-44.47,0.3692893
-44.48,0.36928108
-44.49,0.36927283
-44.5,0.3692646
-44.51,0.36925635
-44.519999999999996,0.36924812
-44.53,0.36923984
-44.54,0.3692316
-44.55,0.3692234
-44.56,0.36921516
-44.57,0.3692069
-44.58,0.36919865
-44.589999999999996,0.36919045
-44.6,0.3691822
-44.61,0.36917394
-44.62,0.3691657
-44.629999999999995,0.3691575
-44.64,0.36914927
-44.65,0.369141
-44.66,0.3691328
-44.67,0.36912453
-44.68,0.36911634
-44.69,0.3691081
-44.699999999999996,0.3690999
-44.71,0.36909166
-44.72,0.36908343
-44.73,0.36907518
-44.74,0.369067
-44.75,0.3690588
-44.76,0.36905053
-44.769999999999996,0.36904234
-44.78,0.3690341
-44.79,0.3690259
-44.8,0.36901766
-44.81,0.36900946
-44.82,0.36900124
-44.83,0.36899304
-44.839999999999996,0.36898482
-44.85,0.36897665
-44.86,0.36896837
-44.87,0.3689602
-44.879999999999995,0.36895198
-44.89,0.36894375
-44.9,0.36893553
-44.91,0.36892736
-44.92,0.36891913
-44.93,0.36891097
-44.94,0.36890274
-44.949999999999996,0.36889452
-44.96,0.36888632
-44.97,0.3688781
-44.98,0.3688699
-44.99,0.36886173
-45.0,0.3688535
-45.01,0.36884534
-45.019999999999996,0.36883712
-45.03,0.3688289
-45.04,0.3688207
-45.05,0.3688125
-45.06,0.3688043
-45.07,0.3687961
-45.08,0.36878794
-45.089999999999996,0.36877978
-45.1,0.36877155
-45.11,0.36876336
-45.12,0.3687552
-45.129999999999995,0.368747
-45.14,0.36873883
-45.15,0.3687306
-45.16,0.36872244
-45.17,0.36871424
-45.18,0.36870605
-45.19,0.36869788
-45.199999999999996,0.36868972
-45.21,0.36868155
-45.22,0.36867335
-45.23,0.36866516
-45.24,0.368657
-45.25,0.3686488
-45.26,0.36864063
-45.269999999999996,0.36863247
-45.28,0.3686243
-45.29,0.36861616
-45.3,0.36860797
-45.31,0.36859977
-45.32,0.3685916
-45.33,0.3685834
-45.339999999999996,0.36857525
-45.35,0.3685671
-45.36,0.36855894
-45.37,0.36855078
-45.379999999999995,0.36854258
-45.39,0.36853442
-45.4,0.36852628
-45.41,0.3685181
-45.42,0.36850995
-45.43,0.36850175
-45.44,0.36849362
-45.449999999999996,0.36848545
-45.46,0.3684773
-45.47,0.36846912
-45.48,0.36846098
-45.49,0.36845285
-45.5,0.3684447
-45.51,0.36843655
-45.519999999999996,0.36842838
-45.53,0.36842018
-45.54,0.36841208
-45.55,0.3684039
-45.56,0.36839575
-45.57,0.3683876
-45.58,0.36837947
-45.589999999999996,0.36837134
-45.6,0.3683632
-45.61,0.36835504
-45.62,0.36834687
-45.629999999999995,0.36833873
-45.64,0.3683306
-45.65,0.36832246
-45.66,0.36831433
-45.67,0.3683062
-45.68,0.36829802
-45.69,0.3682899
-45.699999999999996,0.36828178
-45.71,0.36827365
-45.72,0.3682655
-45.73,0.36825737
-45.74,0.36824924
-45.75,0.36824107
-45.76,0.36823297
-45.769999999999996,0.36822486
-45.78,0.36821672
-45.79,0.3682086
-45.8,0.36820042
-45.81,0.36819234
-45.82,0.3681842
-45.83,0.36817604
-45.839999999999996,0.36816794
-45.85,0.36815983
-45.86,0.36815172
-45.87,0.36814362
-45.879999999999995,0.36813548
-45.89,0.36812732
-45.9,0.3681192
-45.91,0.3681111
-45.92,0.36810297
-45.93,0.36809486
-45.94,0.36808676
-45.949999999999996,0.36807865
-45.96,0.36807054
-45.97,0.3680624
-45.98,0.36805433
-45.99,0.36804616
-46.0,0.3680381
-46.01,0.36802995
-46.019999999999996,0.36802188
-46.03,0.36801374
-46.04,0.36800563
-46.05,0.36799753
-46.06,0.36798945
-46.07,0.3679813
-46.08,0.3679732
-46.089999999999996,0.3679651
-46.1,0.36795703
-46.11,0.36794892
-46.12,0.36794084
-46.129999999999995,0.36793274
-46.14,0.36792463
-46.15,0.36791652
-46.16,0.36790845
-46.17,0.36790034
-46.18,0.36789227
-46.19,0.36788416
-46.199999999999996,0.36787605
-46.21,0.36786795
-46.22,0.36785987
-46.23,0.3678518
-46.24,0.3678437
-46.25,0.36783564
-46.26,0.36782753
-46.269999999999996,0.3678194
-46.28,0.36781135
-46.29,0.36780328
-46.3,0.36779517
-46.31,0.36778712
-46.32,0.367779
-46.33,0.36777094
-46.339999999999996,0.36776283
-46.35,0.36775476
-46.36,0.36774668
-46.37,0.36773863
-46.379999999999995,0.36773053
-46.39,0.36772248
-46.4,0.36771438
-46.41,0.3677063
-46.42,0.36769825
-46.43,0.36769015
-46.44,0.3676821
-46.449999999999996,0.36767402
-46.46,0.36766595
-46.47,0.3676579
-46.48,0.36764985
-46.49,0.36764175
-46.5,0.3676337
-46.51,0.36762562
-46.519999999999996,0.36761758
-46.53,0.36760953
-46.54,0.36760145
-46.55,0.36759338
-46.56,0.3675853
-46.57,0.36757725
-46.58,0.3675692
-46.589999999999996,0.36756116
-46.6,0.3675531
-46.61,0.36754504
-46.62,0.367537
-46.629999999999995,0.36752895
-46.64,0.36752087
-46.65,0.36751282
-46.66,0.36750478
-46.67,0.36749676
-46.68,0.36748868
-46.69,0.36748064
-46.699999999999996,0.36747253
-46.71,0.36746454
-46.72,0.3674565
-46.73,0.36744845
-46.74,0.36744037
-46.75,0.36743236
-46.76,0.3674243
-46.769999999999996,0.3674163
-46.78,0.36740822
-46.79,0.3674002
-46.8,0.36739215
-46.81,0.3673841
-46.82,0.3673761
-46.83,0.36736804
-46.839999999999996,0.36736
-46.85,0.36735195
-46.86,0.36734393
-46.87,0.3673359
-46.879999999999995,0.36732784
-46.89,0.36731985
-46.9,0.36731184
-46.91,0.36730382
-46.92,0.36729577
-46.93,0.3672877
-46.94,0.36727968
-46.949999999999996,0.36727166
-46.96,0.36726364
-46.97,0.36725563
-46.98,0.36724764
-46.99,0.3672396
-47.0,0.36723155
-47.01,0.36722356
-47.019999999999996,0.3672155
-47.03,0.3672075
-47.04,0.36719948
-47.05,0.36719146
-47.06,0.36718345
-47.07,0.36717543
-47.08,0.3671674
-47.089999999999996,0.36715937
-47.1,0.3671514
-47.11,0.3671434
-47.12,0.36713538
-47.129999999999995,0.36712736
-47.14,0.3671193
-47.15,0.36711133
-47.16,0.36710334
-47.17,0.3670953
-47.18,0.3670873
-47.19,0.36707932
-47.199999999999996,0.3670713
-47.21,0.3670633
-47.22,0.3670553
-47.23,0.36704728
-47.24,0.3670393
-47.25,0.36703128
-47.26,0.3670233
-47.269999999999996,0.3670153
-47.28,0.36700732
-47.29,0.3669993
-47.3,0.36699134
-47.31,0.36698332
-47.32,0.3669753
-47.33,0.36696732
-47.339999999999996,0.36695933
-47.35,0.36695135
-47.36,0.36694336
-47.37,0.36693537
-47.379999999999995,0.3669274
-47.39,0.3669194
-47.4,0.3669114
-47.41,0.36690345
-47.42,0.36689544
-47.43,0.3668875
-47.44,0.36687952
-47.449999999999996,0.36687148
-47.46,0.36686355
-47.47,0.36685556
-47.48,0.36684757
-47.49,0.3668396
-47.5,0.36683163
-47.51,0.36682367
-47.519999999999996,0.36681566
-47.53,0.3668077
-47.54,0.3667997
-47.55,0.36679175
-47.56,0.36678377
-47.57,0.3667758
-47.58,0.36676785
-47.589999999999996,0.36675987
-47.6,0.36675188
-47.61,0.36674392
-47.62,0.36673594
-47.629999999999995,0.36672798
-47.64,0.36672002
-47.65,0.36671206
-47.66,0.36670408
-47.67,0.36669612
-47.68,0.36668813
-47.69,0.3666802
-47.699999999999996,0.36667228
-47.71,0.3666643
-47.72,0.36665633
-47.73,0.36664838
-47.74,0.3666404
-47.75,0.36663243
-47.76,0.3666245
-47.769999999999996,0.36661655
-47.78,0.3666086
-47.79,0.36660066
-47.8,0.36659274
-47.81,0.36658475
-47.82,0.3665768
-47.83,0.36656883
-47.839999999999996,0.36656088
-47.85,0.36655298
-47.86,0.36654502
-47.87,0.36653706
-47.88,0.36652914
-47.89,0.36652118
-47.9,0.36651325
-47.91,0.36650527
-47.92,0.36649737
-47.93,0.36648944
-47.94,0.36648148
-47.949999999999996,0.36647356
-47.96,0.36646563
-47.97,0.3664577
-47.98,0.36644974
-47.99,0.3664418
-48.0,0.3664339
-48.01,0.36642593
-48.019999999999996,0.366418
-48.03,0.36641008
-48.04,0.36640215
-48.05,0.3663942
-48.06,0.3663863
-48.07,0.36637837
-48.08,0.36637044
-48.089999999999996,0.3663625
-48.1,0.3663546
-48.11,0.36634666
-48.12,0.36633873
-48.13,0.3663308
-48.14,0.3663229
-48.15,0.36631495
-48.16,0.36630708
-48.17,0.36629912
-48.18,0.36629122
-48.19,0.3662833
-48.199999999999996,0.36627537
-48.21,0.36626744
-48.22,0.36625957
-48.23,0.36625162
-48.24,0.36624372
