psi,theta
-33.839999999999996,0.37854552
-33.85,0.37853622
-33.86,0.378527
-33.87,0.3785177
-33.879999999999995,0.3785084
-33.89,0.37849915
-33.9,0.37848985
-33.91,0.37848055
-33.92,0.37847131
-33.93,0.37846202
-33.94,0.37845275
-33.949999999999996,0.37844348
-33.96,0.37843418
-33.97,0.37842488
-33.98,0.37841564
-33.99,0.37840638
-34.0,0.3783971
-34.01,0.3783878
-34.019999999999996,0.37837857
-34.03,0.37836927
-34.04,0.37836
-34.05,0.37835073
-34.059999999999995,0.37834144
-34.07,0.3783322
-34.08,0.37832296
-34.089999999999996,0.3783137
-34.1,0.37830442
-34.11,0.37829515
-34.12,0.37828588
-34.129999999999995,0.37827662
-34.14,0.37826735
-34.15,0.3782581
-34.16,0.37824887
-34.17,0.37823957
-34.18,0.3782303
-34.19,0.37822106
-34.199999999999996,0.3782118
-34.21,0.37820256
-34.22,0.37819332
-34.23,0.37818402
-34.24,0.37817478
-34.25,0.37816554
-34.26,0.3781563
-34.269999999999996,0.37814704
-34.28,0.37813777
-34.29,0.37812853
-34.3,0.3781193
-34.31,0.37811005
-34.32,0.3781008
-34.33,0.37809157
-34.339999999999996,0.37808228
-34.35,0.37807304
-34.36,0.3780638
-34.37,0.37805456
-34.379999999999995,0.37804532
-34.39,0.37803608
-34.4,0.37802684
-34.41,0.3780176
-34.42,0.37800837
-34.43,0.37799913
-34.44,0.3779899
-34.449999999999996,0.37798065
-34.46,0.3779714
-34.47,0.3779622
-34.48,0.37795293
-34.49,0.37794372
-34.5,0.37793452
-34.51,0.37792525
-34.519999999999996,0.377916
-34.53,0.3779068
-34.54,0.37789756
-34.55,0.37788832
-34.56,0.37787908
-34.57,0.3778699
-34.58,0.37786067
-34.589999999999996,0.37785143
-34.6,0.37784222
-34.61,0.37783298
-34.62,0.37782377
-34.629999999999995,0.37781453
-34.64,0.3778053
-34.65,0.3777961
-34.66,0.37778687
-34.67,0.3777777
-34.68,0.37776846
-34.69,0.37775925
-34.699999999999996,0.37774998
-34.71,0.3777408
-34.72,0.37773156
-34.73,0.37772232
-34.74,0.37771314
-34.75,0.37770393
-34.76,0.37769473
-34.769999999999996,0.37768552
-34.78,0.3776763
-34.79,0.37766713
-34.8,0.3776579
-34.81,0.37764865
-34.82,0.37763947
-34.83,0.3776303
-34.839999999999996,0.37762105
-34.85,0.37761188
-34.86,0.37760264
-34.87,0.37759346
-34.879999999999995,0.37758422
-34.89,0.37757504
-34.9,0.37756586
-34.91,0.37755665
-34.92,0.37754744
-34.93,0.37753826
-34.94,0.37752908
-34.949999999999996,0.37751985
-34.96,0.37751067
-34.97,0.3775015
-34.98,0.37749225
-34.99,0.37748307
-35.0,0.3774739
-35.01,0.3774647
-35.019999999999996,0.37745553
-35.03,0.37744632
-35.04,0.3774371
-35.05,0.37742794
-35.06,0.37741876
-35.07,0.37740955
-35.08,0.3774004
-35.089999999999996,0.37739116
-35.1,0.377382
-35.11,0.3773728
-35.12,0.37736365
-35.129999999999995,0.37735444
-35.14,0.3773453
-35.15,0.37733608
-35.16,0.3773269
-35.17,0.37731773
-35.18,0.37730855
-35.19,0.37729937
-35.199999999999996,0.3772902
-35.21,0.377281
-35.22,0.3772719
-35.23,0.37726265
-35.24,0.37725347
-35.25,0.37724435
-35.26,0.37723517
-35.269999999999996,0.377226
-35.28,0.37721682
-35.29,0.37720767
-35.3,0.3771985
-35.31,0.3771893
-35.32,0.37718016
-35.33,0.37717098
-35.339999999999996,0.3771618
-35.35,0.37715268
-35.36,0.3771435
-35.37,0.37713432
-35.379999999999995,0.37712514
-35.39,0.37711596
-35.4,0.37710685
-35.41,0.37709767
-35.42,0.37708852
-35.43,0.37707937
-35.44,0.3770702
-35.449999999999996,0.377061
-35.46,0.3770519
-35.47,0.37704274
-35.48,0.3770336
-35.49,0.3770244
-35.5,0.3770153
-35.51,0.3770061
-35.519999999999996,0.37699696
-35.53,0.37698781
-35.54,0.37697864
-35.55,0.37696955
-35.56,0.37696037
-35.57,0.37695122
-35.58,0.3769421
-35.589999999999996,0.37693292
-35.6,0.37692377
-35.61,0.37691468
-35.62,0.3769055
-35.629999999999995,0.37689635
-35.64,0.3768872
-35.65,0.37687805
-35.66,0.37686893
-35.67,0.37685978
-35.68,0.37685066
-35.69,0.37684155
-35.699999999999996,0.37683243
-35.71,0.37682325
-35.72,0.37681413
-35.73,0.376805
-35.74,0.37679586
-35.75,0.37678674
-35.76,0.3767776
-35.769999999999996,0.37676847
-35.78,0.37675935
-35.79,0.37675023
-35.8,0.3767411
-35.81,0.37673193
-35.82,0.3767228
-35.83,0.3767137
-35.839999999999996,0.37670457
-35.85,0.37669545
-35.86,0.37668633
-35.87,0.37667722
-35.879999999999995,0.3766681
-35.89,0.37665895
-35.9,0.37664986
-35.91,0.3766407
-35.92,0.37663162
-35.93,0.3766225
-35.94,0.37661338
-35.949999999999996,0.37660426
-35.96,0.37659514
-35.97,0.37658602
-35.98,0.3765769
-35.99,0.37656778
-36.0,0.37655866
-36.01,0.37654957
-36.019999999999996,0.37654048
-36.03,0.37653136
-36.04,0.37652224
-36.05,0.37651312
-36.06,0.37650403
-36.07,0.37649494
-36.08,0.37648582
-36.089999999999996,0.3764767
-36.1,0.3764676
-36.11,0.37645853
-36.12,0.3764494
-36.129999999999995,0.3764403
-36.14,0.3764312
-36.15,0.3764221
-36.16,0.376413
-36.17,0.37640393
-36.18,0.3763948
-36.19,0.3763857
-36.199999999999996,0.37637663
-36.21,0.3763675
-36.22,0.3763584
-36.23,0.37634933
-36.24,0.3763402
-36.25,0.37633115
-36.26,0.37632206
-36.269999999999996,0.37631294
-36.28,0.37630385
-36.29,0.3762948
-36.3,0.3762857
-36.31,0.3762766
-36.32,0.37626752
-36.33,0.37625843
-36.339999999999996,0.3762493
-36.35,0.37624025
-36.36,0.3762312
-36.37,0.3762221
-36.379999999999995,0.376213
-36.39,0.37620392
-36.4,0.3761949
-36.41,0.37618577
-36.42,0.3761767
-36.43,0.37616765
-36.44,0.37615854
-36.449999999999996,0.37614948
-36.46,0.3761404
-36.47,0.37613136
-36.48,0.37612227
-36.49,0.37611318
-36.5,0.37610412
-36.51,0.37609506
-36.519999999999996,0.37608597
-36.53,0.3760769
-36.54,0.37606785
-36.55,0.3760588
-36.56,0.3760497
-36.57,0.37604064
-36.58,0.37603158
-36.589999999999996,0.37602252
-36.6,0.37601343
-36.61,0.3760044
-36.62,0.37599534
-36.629999999999995,0.37598625
-36.64,0.37597722
-36.65,0.37596816
-36.66,0.3759591
-36.67,0.37595004
-36.68,0.37594098
-36.69,0.3759319
-36.699999999999996,0.37592286
-36.71,0.3759138
-36.72,0.37590474
-36.73,0.3758957
-36.74,0.37588662
-36.75,0.3758776
-36.76,0.37586856
-36.769999999999996,0.3758595
-36.78,0.37585044
-36.79,0.37584138
-36.8,0.37583235
-36.81,0.37582332
-36.82,0.37581426
-36.83,0.3758052
-36.839999999999996,0.37579614
-36.85,0.37578708
-36.86,0.37577808
-36.87,0.37576905
-36.879999999999995,0.37576002
-36.89,0.37575096
-36.9,0.37574193
-36.91,0.3757329
-36.92,0.37572384
-36.93,0.3757148
-36.94,0.37570578
-36.949999999999996,0.37569675
-36.96,0.37568772
-36.97,0.37567866
-36.98,0.37566963
-36.99,0.3756606
-37.0,0.3756516
-37.01,0.37564254
-37.019999999999996,0.3756335
-37.03,0.37562448
-37.04,0.37561548
-37.05,0.37560642
-37.06,0.37559742
-37.07,0.3755884
-37.08,0.37557936
-37.089999999999996,0.37557036
-37.1,0.37556133
-37.11,0.3755523
-37.12,0.3755433
-37.129999999999995,0.3755343
-37.14,0.37552524
-37.15,0.37551624
-37.16,0.37550724
-37.17,0.3754982
-37.18,0.37548918
-37.19,0.37548018
-37.199999999999996,0.37547114
-37.21,0.3754621
-37.22,0.3754531
-37.23,0.3754441
-37.24,0.37543508
-37.25,0.37542608
-37.26,0.37541708
-37.269999999999996,0.37540805
-37.28,0.37539905
-37.29,0.37539005
-37.3,0.37538105
-37.31,0.37537205
-37.32,0.37536305
-37.33,0.37535405
-37.339999999999996,0.37534505
-37.35,0.37533602
-37.36,0.375327
-37.37,0.37531802
-37.379999999999995,0.37530905
-37.39,0.37530005
-37.4,0.37529105
-37.41,0.37528205
-37.42,0.37527302
-37.43,0.37526405
-37.44,0.37525505
-37.449999999999996,0.37524605
-37.46,0.37523705
-37.47,0.37522808
-37.48,0.37521908
-37.49,0.3752101
-37.5,0.3752011
-37.51,0.3751921
-37.519999999999996,0.37518314
-37.53,0.37517413
-37.54,0.37516516
-37.55,0.37515616
-37.56,0.3751472
-37.57,0.37513822
-37.58,0.3751292
-37.589999999999996,0.37512022
-37.6,0.37511125
-37.61,0.37510225
-37.62,0.37509328
-37.629999999999995,0.3750843
-37.64,0.3750753
-37.65,0.37506637
-37.66,0.3750574
-37.67,0.3750484
-37.68,0.37503943
-37.69,0.37503046
-37.699999999999996,0.3750215
-37.71,0.37501252
-37.72,0.37500355
-37.73,0.37499458
-37.74,0.37498558
-37.75,0.37497663
-37.76,0.37496766
-37.769999999999996,0.3749587
-37.78,0.37494972
-37.79,0.37494075
-37.8,0.3749318
-37.81,0.3749228
-37.82,0.37491384
-37.83,0.3749049
-37.839999999999996,0.37489593
-37.85,0.374887
-37.86,0.37487802
-37.87,0.37486905
-37.879999999999995,0.3748601
-37.89,0.37485117
-37.9,0.3748422
-37.91,0.37483323
-37.92,0.3748243
-37.93,0.3748153
-37.94,0.3748064
-37.949999999999996,0.37479743
-37.96,0.37478846
-37.97,0.37477952
-37.98,0.37477058
-37.99,0.37476164
-38.0,0.37475267
-38.01,0.3747437
-38.019999999999996,0.3747348
-38.03,0.37472585
-38.04,0.37471688
-38.05,0.37470794
-38.06,0.374699
-38.07,0.37469006
-38.08,0.37468114
-38.089999999999996,0.37467217
-38.1,0.37466323
-38.11,0.3746543
-38.12,0.37464535
-38.129999999999995,0.3746364
-38.14,0.3746275
-38.15,0.37461853
-38.16,0.3746096
-38.17,0.37460068
-38.18,0.37459177
-38.19,0.37458283
-38.199999999999996,0.3745739
-38.21,0.37456495
-38.22,0.37455603
-38.23,0.37454706
-38.24,0.37453815
-38.25,0.37452924
-38.26,0.3745203
-38.269999999999996,0.37451136
-38.28,0.37450245
-38.29,0.3744935
-38.3,0.3744846
-38.31,0.3744757
-38.32,0.37446675
-38.33,0.37445784
-38.339999999999996,0.37444893
-38.35,0.37443995
-38.36,0.37443107
-38.37,0.37442216
-38.379999999999995,0.37441325
-38.39,0.37440434
-38.4,0.3743954
-38.41,0.3743865
-38.42,0.37437758
-38.43,0.37436864
-38.44,0.37435976
-38.449999999999996,0.37435085
-38.46,0.37434193
-38.47,0.37433302
-38.48,0.37432408
-38.49,0.3743152
-38.5,0.3743063
-38.51,0.37429738
-38.519999999999996,0.37428847
-38.53,0.37427956
-38.54,0.37427068
-38.55,0.3742618
-38.56,0.37425286
-38.57,0.37424397
-38.58,0.37423506
-38.589999999999996,0.37422618
-38.6,0.37421727
-38.61,0.37420836
-38.62,0.37419948
-38.629999999999995,0.37419057
-38.64,0.3741817
-38.65,0.3741728
-38.66,0.3741639
-38.67,0.374155
-38.68,0.3741461
-38.69,0.37413722
-38.699999999999996,0.37412834
-38.71,0.37411943
-38.72,0.37411055
-38.73,0.37410167
-38.74,0.37409276
-38.75,0.37408388
-38.76,0.374075
-38.769999999999996,0.37406614
-38.78,0.37405723
-38.79,0.37404838
-38.8,0.37403947
-38.81,0.3740306
-38.82,0.3740217
-38.83,0.37401283
-38.839999999999996,0.37400395
-38.85,0.37399507
-38.86,0.37398618
-38.87,0.3739773
-38.879999999999995,0.37396842
-38.89,0.37395957
-38.9,0.3739507
-38.91,0.37394184
-38.92,0.37393296
-38.93,0.37392408
-38.94,0.3739152
-38.949999999999996,0.37390634
-38.96,0.37389746
-38.97,0.3738886
-38.98,0.37387973
-38.99,0.37387085
-39.0,0.37386203
-39.01,0.37385315
-39.019999999999996,0.37384427
-39.03,0.37383544
-39.04,0.37382653
-39.05,0.37381768
-39.06,0.37380883
-39.07,0.37379998
-39.08,0.3737911
-39.089999999999996,0.37378225
-39.1,0.3737734
-39.11,0.37376454
-39.12,0.37375566
-39.129999999999995,0.3737468
-39.14,0.373738
-39.15,0.3737291
-39.16,0.3737203
-39.17,0.3737114
-39.18,0.37370256
-39.19,0.37369373
-39.199999999999996,0.37368485
-39.21,0.373676
-39.22,0.37366718
-39.23,0.37365833
-39.24,0.37364945
-39.25,0.37364066
-39.26,0.37363178
-39.269999999999996,0.37362295
-39.28,0.37361407
-39.29,0.37360525
-39.3,0.3735964
-39.31,0.37358758
-39.32,0.37357873
-39.33,0.37356988
-39.339999999999996,0.37356105
-39.35,0.3735522
-39.36,0.37354338
-39.37,0.37353456
-39.379999999999995,0.3735257
-39.39,0.3735169
-39.4,0.37350804
-39.41,0.3734992
-39.42,0.3734904
-39.43,0.3734815
-39.44,0.37347272
-39.449999999999996,0.37346387
-39.46,0.37345505
-39.47,0.3734462
-39.48,0.3734374
-39.49,0.37342858
-39.5,0.3734198
-39.51,0.37341094
-39.519999999999996,0.37340212
-39.53,0.3733933
-39.54,0.37338448
-39.55,0.37337565
-39.56,0.37336686
-39.57,0.373358
-39.58,0.37334922
-39.589999999999996,0.3733404
-39.6,0.37333158
-39.61,0.37332276
-39.62,0.37331396
-39.629999999999995,0.37330514
-39.64,0.3732963
-39.65,0.3732875
-39.66,0.37327868
-39.67,0.37326986
-39.68,0.37326106
-39.69,0.37325227
-39.699999999999996,0.37324345
-39.71,0.37323463
-39.72,0.3732258
-39.73,0.37321705
-39.74,0.37320822
-39.75,0.3731994
-39.76,0.3731906
-39.769999999999996,0.37318185
-39.78,0.373173
-39.79,0.37316424
-39.8,0.37315542
-39.81,0.37314662
-39.82,0.37313783
-39.83,0.37312904
-39.839999999999996,0.37312025
-39.85,0.37311146
-39.86,0.37310264
-39.87,0.37309384
-39.879999999999995,0.37308505
-39.89,0.37307626
-39.9,0.37306747
-39.91,0.37305868
-39.92,0.3730499
-39.93,0.3730411
-39.94,0.37303233
-39.949999999999996,0.37302354
-39.96,0.37301475
-39.97,0.37300596
-39.98,0.37299716
-39.99,0.3729884
-40.0,0.3729796
-40.01,0.37297082
-40.019999999999996,0.37296206
-40.03,0.37295324
-40.04,0.37294447
-40.05,0.3729357
-40.06,0.37292692
-40.07,0.37291816
-40.08,0.37290937
-40.089999999999996,0.3729006
-40.1,0.37289184
-40.11,0.37288305
-40.12,0.37287426
-40.129999999999995,0.3728655
-40.14,0.37285677
-40.15,0.37284797
-40.16,0.3728392
-40.17,0.37283042
-40.18,0.37282163
-40.19,0.3728129
-40.199999999999996,0.37280414
-40.21,0.37279534
-40.22,0.37278664
-40.23,0.37277782
-40.24,0.37276906
-40.25,0.3727603
-40.26,0.37275156
-40.269999999999996,0.37274277
-40.28,0.372734
-40.29,0.37272528
-40.3,0.3727165
-40.31,0.37270775
-40.32,0.372699
-40.33,0.37269026
-40.339999999999996,0.3726815
-40.35,0.37267277
-40.36,0.37266397
-40.37,0.3726552
-40.379999999999995,0.3726465
-40.39,0.37263775
-40.4,0.372629
-40.41,0.37262022
-40.42,0.3726115
-40.43,0.37260276
-40.44,0.372594
-40.449999999999996,0.37258527
-40.46,0.3725765
-40.47,0.37256777
-40.48,0.372559
-40.49,0.37255025
-40.5,0.37254155
-40.51,0.37253278
-40.519999999999996,0.37252408
-40.53,0.37251532
-40.54,0.3725066
-40.55,0.37249786
-40.56,0.3724891
-40.57,0.3724804
-40.58,0.37247163
-40.589999999999996,0.37246293
-40.6,0.37245417
-40.61,0.37244543
-40.62,0.3724367
-40.629999999999995,0.37242797
-40.64,0.37241927
-40.65,0.37241048
-40.66,0.37240177
-40.67,0.37239307
-40.68,0.37238434
-40.69,0.37237564
-40.699999999999996,0.37236688
-40.71,0.37235817
-40.72,0.37234944
-40.73,0.37234074
-40.74,0.37233198
-40.75,0.37232327
-40.76,0.37231457
-40.769999999999996,0.37230584
-40.78,0.37229717
-40.79,0.3722884
-40.8,0.3722797
-40.81,0.37227097
-40.82,0.37226224
-40.83,0.37225354
-40.839999999999996,0.37224483
-40.85,0.37223613
-40.86,0.37222737
-40.87,0.37221873
-40.879999999999995,0.37221
-40.89,0.37220126
-40.9,0.37219256
-40.91,0.3721839
-40.92,0.37217516
-40.93,0.37216645
-40.94,0.37215775
-40.949999999999996,0.37214905
-40.96,0.37214035
-40.97,0.37213165
-40.98,0.3721229
-40.99,0.37211424
-41.0,0.37210554
-41.01,0.37209684
-41.019999999999996,0.37208813
-41.03,0.37207946
-41.04,0.37207073
-41.05,0.37206206
-41.06,0.37205338
-41.07,0.37204468
-41.08,0.37203598
-41.089999999999996,0.3720273
-41.1,0.37201858
-41.11,0.3720099
-41.12,0.37200123
-41.129999999999995,0.37199253
-41.14,0.37198383
-41.15,0.37197515
-41.16,0.37196645
-41.17,0.37195778
-41.18,0.3719491
-41.19,0.37194043
-41.199999999999996,0.37193173
-41.21,0.37192303
-41.22,0.37191436
-41.23,0.37190568
-41.24,0.37189698
-41.25,0.37188834
-41.26,0.37187964
-41.269999999999996,0.37187096
-41.28,0.37186232
-41.29,0.37185362
-41.3,0.37184495
-41.31,0.37183627
-41.32,0.3718276
-41.33,0.37181893
-41.339999999999996,0.37181026
-41.35,0.37180158
-41.36,0.37179294
-41.37,0.37178424
-41.379999999999995,0.3717756
-41.39,0.37176692
-41.4,0.37175825
-41.41,0.37174958
-41.42,0.37174094
-41.43,0.37173223
-41.44,0.3717236
-41.449999999999996,0.37171492
-41.46,0.37170625
-41.47,0.3716976
-41.48,0.37168896
-41.49,0.37168032
-41.5,0.37167165
-41.51,0.371663
-41.519999999999996,0.37165433
-41.53,0.3716457
-41.54,0.371637
-41.55,0.37162837
-41.56,0.37161973
-41.57,0.37161106
-41.58,0.37160242
-41.589999999999996,0.37159377
-41.6,0.3715851
-41.61,0.37157646
-41.62,0.37156782
-41.629999999999995,0.37155917
-41.64,0.37155053
-41.65,0.37154186
-41.66,0.37153324
-41.67,0.37152457
-41.68,0.37151593
-41.69,0.37150732
-41.699999999999996,0.37149867
-41.71,0.37149003
-41.72,0.37148136
-41.73,0.37147275
-41.74,0.3714641
-41.75,0.3714555
-41.76,0.37144685
-41.769999999999996,0.3714382
-41.78,0.37142956
-41.79,0.37142092
-41.8,0.37141228
-41.81,0.37140366
-41.82,0.37139502
-41.83,0.3713864
-41.839999999999996,0.37137777
-41.85,0.37136912
-41.86,0.3713605
-41.87,0.37135187
-41.879999999999995,0.37134326
-41.89,0.37133464
-41.9,0.37132603
-41.91,0.37131742
-41.92,0.3713088
-41.93,0.37130013
-41.94,0.37129155
-41.949999999999996,0.37128294
-41.96,0.3712743
-41.97,0.37126568
-41.98,0.37125707
-41.99,0.37124845
-42.0,0.3712398
-42.01,0.37123123
-42.019999999999996,0.37122256
-42.03,0.37121397
-42.04,0.3712054
-42.05,0.37119675
-42.06,0.37118813
-42.07,0.37117952
-42.08,0.37117094
-42.089999999999996,0.3711623
-42.1,0.3711537
-42.11,0.37114507
-42.12,0.3711365
-42.129999999999995,0.37112793
-42.14,0.37111932
-42.15,0.37111068
-42.16,0.3711021
-42.17,0.3710935
-42.18,0.37108487
-42.19,0.3710763
-42.199999999999996,0.3710677
-42.21,0.3710591
-42.22,0.37105048
-42.23,0.3710419
-42.24,0.37103328
-42.25,0.37102467
-42.26,0.3710161
-42.269999999999996,0.3710075
-42.28,0.37099892
-42.29,0.37099034
-42.3,0.37098175
-42.31,0.37097314
-42.32,0.37096456
-42.33,0.37095597
-42.339999999999996,0.3709474
-42.35,0.37093884
-42.36,0.3709302
-42.37,0.3709216
-42.379999999999995,0.37091303
-42.39,0.37090448
-42.4,0.37089586
-42.41,0.3708873
-42.42,0.37087873
-42.43,0.37087014
-42.44,0.37086156
-42.449999999999996,0.370853
-42.46,0.37084436
-42.47,0.37083584
-42.48,0.37082726
-42.49,0.37081867
-42.5,0.3708101
-42.51,0.37080154
-42.519999999999996,0.37079296
-42.53,0.3707844
-42.54,0.37077582
-42.55,0.37076724
-42.56,0.37075868
-42.57,0.3707501
-42.58,0.37074155
-42.589999999999996,0.37073296
-42.6,0.37072444
-42.61,0.37071586
-42.62,0.37070727
-42.629999999999995,0.3706987
-42.64,0.37069014
-42.65,0.37068158
-42.66,0.37067303
-42.67,0.37066448
-42.68,0.3706559
-42.69,0.37064734
-42.699999999999996,0.37063876
-42.71,0.37063026
-42.72,0.37062168
-42.73,0.37061313
-42.74,0.37060457
-42.75,0.37059602
-42.76,0.37058747
-42.769999999999996,0.3705789
-42.78,0.37057036
-42.79,0.3705618
-42.8,0.37055326
-42.81,0.37054473
-42.82,0.37053618
-42.83,0.37052763
-42.839999999999996,0.37051907
-42.85,0.37051052
-42.86,0.37050202
-42.87,0.37049344
-42.879999999999995,0.3704849
-42.89,0.37047634
-42.9,0.3704678
-42.91,0.3704593
-42.92,0.37045074
-42.93,0.3704422
-42.94,0.37043366
-42.949999999999996,0.3704251
-42.96,0.3704166
-42.97,0.37040806
-42.98,0.37039953
-42.99,0.370391
-43.0,0.37038246
-43.01,0.3703739
-43.019999999999996,0.3703654
-43.03,0.37035686
-43.04,0.37034833
-43.05,0.3703398
-43.06,0.3703313
-43.07,0.37032276
-43.08,0.3703142
-43.089999999999996,0.37030572
-43.1,0.3702972
-43.11,0.37028864
-43.12,0.37028012
-43.129999999999995,0.37027162
-43.14,0.37026307
-43.15,0.37025455
-43.16,0.37024605
-43.17,0.37023753
-43.18,0.370229
-43.19,0.37022048
-43.199999999999996,0.370212
-43.21,0.37020344
-43.22,0.37019494
-43.23,0.37018645
-43.24,0.37017792
-43.25,0.37016943
-43.26,0.37016088
-43.269999999999996,0.37015238
-43.28,0.3701439
-43.29,0.37013537
-43.3,0.37012684
-43.31,0.37011835
-43.32,0.37010986
-43.33,0.3701014
-43.339999999999996,0.37009284
-43.35,0.37008435
-43.36,0.37007582
-43.37,0.37006733
-43.379999999999995,0.37005886
