psi,theta,K,h
-6.03,0.41898304,0.3922085,6.03
-6.04,0.41895637,0.39165828,6.04
-6.05,0.4189297,0.3911089,6.05
-6.06,0.41890305,0.39056036,6.06
-6.07,0.41887635,0.3900126,6.07
-6.08,0.4188496,0.3894657,6.08
-6.09,0.4188229,0.3889196,6.09
-6.1,0.41879615,0.38837436,6.1
-6.11,0.4187694,0.38782987,6.11
-6.12,0.41874257,0.3872863,6.12
-6.13,0.41871578,0.38674346,6.13
-6.14,0.41868898,0.38620162,6.14
-6.15,0.41866216,0.38566047,6.15
-6.16,0.4186353,0.3851202,6.16
-6.17,0.41860843,0.38458073,6.17
-6.18,0.41858158,0.3840421,6.18
-6.1899999999999995,0.4185547,0.3835043,6.1899999999999995
-6.2,0.41852775,0.38296735,6.2
-6.21,0.41850084,0.38243127,6.21
-6.22,0.4184739,0.381896,6.22
-6.2299999999999995,0.41844696,0.3813616,6.2299999999999995
-6.24,0.41841996,0.38082796,6.24
-6.25,0.41839296,0.3802952,6.25
-6.26,0.41836596,0.37976328,6.26
-6.27,0.41833892,0.37923217,6.27
-6.28,0.4183119,0.37870193,6.28
-6.29,0.41828483,0.37817258,6.29
-6.3,0.41825777,0.37764397,6.3
-6.31,0.4182307,0.3771163,6.31
-6.32,0.4182036,0.37658942,6.32
-6.33,0.41817647,0.37606338,6.33
-6.34,0.41814935,0.37553823,6.34
-6.35,0.41812217,0.37501395,6.35
-6.36,0.41809502,0.37449044,6.36
-6.37,0.41806784,0.3739678,6.37
-6.38,0.41804063,0.373446,6.38
-6.39,0.41801345,0.37292504,6.39
-6.4,0.4179862,0.37240496,6.4
-6.41,0.41795892,0.37188572,6.41
-6.42,0.41793168,0.37136734,6.42
-6.43,0.4179044,0.3708498,6.43
-6.4399999999999995,0.41787714,0.3703331,6.4399999999999995
-6.45,0.4178498,0.36981726,6.45
-6.46,0.41782248,0.3693022,6.46
-6.47,0.41779512,0.36878812,6.47
-6.4799999999999995,0.41776782,0.36827475,6.4799999999999995
-6.49,0.4177404,0.3677623,6.49
-6.5,0.41771305,0.36725077,6.5
-6.51,0.41768563,0.36674,6.51
-6.52,0.4176582,0.36623013,6.52
-6.53,0.4176308,0.36572108,6.53
-6.54,0.41760337,0.3652129,6.54
-6.55,0.4175759,0.36470553,6.55
-6.56,0.41754842,0.3641991,6.56
-6.57,0.41752094,0.36369348,6.57
-6.58,0.4174934,0.3631887,6.58
-6.59,0.41746593,0.3626848,6.59
-6.6,0.4174384,0.36218166,6.6
-6.61,0.41741085,0.36167952,6.61
-6.62,0.41738325,0.36117816,6.62
-6.63,0.4173557,0.36067766,6.63
-6.64,0.41732812,0.36017796,6.64
-6.65,0.4173005,0.35967913,6.65
-6.66,0.41727287,0.35918126,6.66
-6.67,0.4172452,0.35868415,6.67
-6.68,0.41721755,0.35818794,6.68
-6.6899999999999995,0.4171899,0.35769248,6.6899999999999995
-6.7,0.4171622,0.35719803,6.7
-6.71,0.41713452,0.3567043,6.71
-6.72,0.4171068,0.35621148,6.72
-6.7299999999999995,0.41707906,0.35571954,6.7299999999999995
-6.74,0.41705132,0.3552284,6.74
-6.75,0.4170236,0.35473818,6.75
-6.76,0.41699582,0.3542488,6.76
-6.77,0.41696802,0.3537602,6.77
-6.78,0.41694024,0.3532725,6.78
-6.79,0.4169124,0.35278568,6.79
-6.8,0.41688457,0.35229963,6.8
-6.81,0.41685674,0.35181454,6.81
-6.82,0.41682887,0.35133025,6.82
-6.83,0.41680098,0.3508468,6.83
-6.84,0.4167731,0.3503642,6.84
-6.85,0.41674522,0.34988248,6.85
-6.86,0.4167173,0.34940162,6.86
-6.87,0.41668937,0.3489216,6.87
-6.88,0.41666144,0.34844244,6.88
-6.89,0.41663346,0.34796405,6.89
-6.9,0.41660547,0.34748662,6.9
-6.91,0.41657752,0.34700993,6.91
-6.92,0.4165495,0.34653416,6.92
-6.93,0.4165215,0.34605926,6.93
-6.9399999999999995,0.41649345,0.3455852,6.9399999999999995
-6.95,0.4164654,0.34511194,6.95
-6.96,0.4164374,0.3446396,6.96
-6.97,0.41640925,0.34416804,6.97
-6.9799999999999995,0.41638118,0.34369734,6.9799999999999995
-6.99,0.4163531,0.3432275,6.99
-7.0,0.41632497,0.34275848,7.0
-7.01,0.41629684,0.3422904,7.01
-7.02,0.4162687,0.34182307,7.02
-7.03,0.41624054,0.3413566,7.03
-7.04,0.41621238,0.340891,7.04
-7.05,0.4161842,0.34042624,7.05
-7.06,0.416156,0.33996236,7.06
-7.07,0.4161278,0.33949926,7.07
-7.08,0.41609958,0.339037,7.08
-7.09,0.41607133,0.33857563,7.09
-7.1,0.4160431,0.3381151,7.1
-7.11,0.41601482,0.33765537,7.11
-7.12,0.41598654,0.33719656,7.12
-7.13,0.41595823,0.3367385,7.13
-7.14,0.41592994,0.33628136,7.14
-7.15,0.41590163,0.33582497,7.15
-7.16,0.4158733,0.33536947,7.16
-7.17,0.41584495,0.33491483,7.17
-7.18,0.4158166,0.33446097,7.18
-7.1899999999999995,0.4157882,0.334008,7.1899999999999995
-7.2,0.41575983,0.33355588,7.2
-7.21,0.41573143,0.33310452,7.21
-7.22,0.415703,0.33265412,7.22
-7.2299999999999995,0.41567457,0.3322044,7.2299999999999995
-7.24,0.41564614,0.33175567,7.24
-7.25,0.4156177,0.3313076,7.25
-7.26,0.4155892,0.33086047,7.26
-7.27,0.41556078,0.3304142,7.27
-7.28,0.4155323,0.32996866,7.28
-7.29,0.41550374,0.32952407,7.29
-7.3,0.41547525,0.32908022,7.3
-7.31,0.4154467,0.3286373,7.31
-7.32,0.41541815,0.32819515,7.32
-7.33,0.4153896,0.32775378,7.33
-7.34,0.41536105,0.32731327,7.34
-7.35,0.41533244,0.32687363,7.35
-7.36,0.41530383,0.3264348,7.36
-7.37,0.41527522,0.3259968,7.37
-7.38,0.4152466,0.32555956,7.38
-7.39,0.415218,0.32512322,7.39
-7.4,0.41518933,0.3246877,7.4
-7.41,0.41516066,0.32425296,7.41
-7.42,0.415132,0.32381904,7.42
-7.43,0.41510332,0.32338592,7.43
-7.4399999999999995,0.4150746,0.32295367,7.4399999999999995
-7.45,0.41504586,0.32252225,7.45
-7.46,0.41501716,0.32209164,7.46
-7.47,0.41498843,0.3216619,7.47
-7.4799999999999995,0.41495967,0.32123286,7.4799999999999995
-7.49,0.41493094,0.32080472,7.49
-7.5,0.41490215,0.32037735,7.5
-7.51,0.41487336,0.3199508,7.51
-7.52,0.41484454,0.3195251,7.52
-7.53,0.41481572,0.3191002,7.53
-7.54,0.41478693,0.31867614,7.54
-7.55,0.4147581,0.31825274,7.55
-7.56,0.41472924,0.31783032,7.56
-7.57,0.41470036,0.3174086,7.57
-7.58,0.41467148,0.31698775,7.58
-7.59,0.4146426,0.31656778,7.59
-7.6,0.41461372,0.31614852,7.6
-7.61,0.4145848,0.31573007,7.61
-7.62,0.41455588,0.31531242,7.62
-7.63,0.41452694,0.3148956,7.63
-7.64,0.41449797,0.31447962,7.64
-7.65,0.414469,0.31406435,7.65
-7.66,0.41444004,0.31364992,7.66
-7.67,0.41441107,0.3132363,7.67
-7.68,0.41438204,0.3128235,7.68
-7.6899999999999995,0.41435307,0.31241155,7.6899999999999995
-7.7,0.41432405,0.3120003,7.7
-7.71,0.414295,0.3115898,7.71
-7.72,0.41426593,0.31118032,7.72
-7.7299999999999995,0.4142369,0.31077144,7.7299999999999995
-7.74,0.41420785,0.31036344,7.74
-7.75,0.41417873,0.30995616,7.75
-7.76,0.41414964,0.30954978,7.76
-7.77,0.41412055,0.30914405,7.77
-7.78,0.4140914,0.3087392,7.78
-7.79,0.41406232,0.30833516,7.79
-7.8,0.41403317,0.30793187,7.8
-7.81,0.41400403,0.30752936,7.81
-7.82,0.41397488,0.30712762,7.82
-7.83,0.41394567,0.30672672,7.83
-7.84,0.41391647,0.3063266,7.84
-7.85,0.41388726,0.30592722,7.85
-7.86,0.41385806,0.30552867,7.86
-7.87,0.41382885,0.3051309,7.87
-7.88,0.41379964,0.30473384,7.88
-7.89,0.41377038,0.30433762,7.89
-7.9,0.4137411,0.30394223,7.9
-7.91,0.41371185,0.3035475,7.91
-7.92,0.41368258,0.30315366,7.92
-7.93,0.41365325,0.3027605,7.93
-7.94,0.413624,0.30236816,7.94
-7.95,0.41359466,0.3019766,7.95
-7.96,0.41356537,0.30158588,7.96
-7.97,0.413536,0.30119583,7.97
-7.9799999999999995,0.41350666,0.3008065,7.9799999999999995
-7.99,0.4134773,0.30041814,7.99
-8.0,0.41344798,0.3000304,8.0
-8.01,0.41341853,0.2996434,8.01
-8.02,0.41338915,0.29925725,8.02
-8.03,0.41335976,0.29887182,8.03
-8.04,0.41333035,0.29848716,8.04
-8.05,0.4133009,0.29810327,8.05
-8.06,0.4132715,0.2977201,8.06
-8.07,0.41324204,0.29733777,8.07
-8.08,0.41321254,0.29695624,8.08
-8.09,0.4131831,0.2965754,8.09
-8.1,0.4131536,0.29619527,8.1
-8.11,0.4131241,0.29581594,8.11
-8.12,0.41309464,0.29543737,8.12
-8.13,0.4130651,0.29505956,8.13
-8.14,0.41303557,0.2946825,8.14
-8.15,0.41300607,0.29430625,8.15
-8.16,0.41297647,0.29393062,8.16
-8.17,0.41294694,0.29355586,8.17
-8.18,0.41291738,0.2931818,8.18
-8.19,0.41288778,0.29280853,8.19
-8.2,0.41285822,0.29243588,8.2
-8.209999999999999,0.41282862,0.29206407,8.209999999999999
-8.22,0.412799,0.29169306,8.22
-8.23,0.41276935,0.2913227,8.23
-8.24,0.41273972,0.29095313,8.24
-8.25,0.41271007,0.2905843,8.25
-8.26,0.41268042,0.2902162,8.26
-8.27,0.41265076,0.28984886,8.27
-8.28,0.4126211,0.28948224,8.28
-8.29,0.4125914,0.28911632,8.29
-8.3,0.41256168,0.28875116,8.3
-8.31,0.41253203,0.2883868,8.31
-8.32,0.4125023,0.28802308,8.32
-8.33,0.41247255,0.28766015,8.33
-8.34,0.4124428,0.2872979,8.34
-8.35,0.41241306,0.28693643,8.35
-8.36,0.41238332,0.2865757,8.36
-8.37,0.41235358,0.28621563,8.37
-8.38,0.41232377,0.28585634,8.38
-8.39,0.412294,0.28549778,8.39
-8.4,0.41226417,0.28513995,8.4
-8.41,0.41223437,0.28478283,8.41
-8.42,0.41220456,0.2844264,8.42
-8.43,0.41217473,0.2840707,8.43
-8.44,0.4121449,0.2837158,8.44
-8.45,0.41211504,0.28336146,8.45
-8.459999999999999,0.41208518,0.28300795,8.459999999999999
-8.47,0.4120553,0.28265518,8.47
-8.48,0.41202542,0.28230304,8.48
-8.49,0.41199553,0.2819517,8.49
-8.5,0.41196564,0.281601,8.5
-8.51,0.41193572,0.2812511,8.51
-8.52,0.41190577,0.28090185,8.52
-8.53,0.41187584,0.28055328,8.53
-8.54,0.41184592,0.2802055,8.54
-8.55,0.41181597,0.27985835,8.55
-8.56,0.411786,0.2795119,8.56
-8.57,0.41175604,0.27916625,8.57
-8.58,0.41172606,0.27882123,8.58
-8.59,0.41169608,0.27847698,8.59
-8.6,0.4116661,0.27813336,8.6
-8.61,0.41163605,0.2777905,8.61
-8.62,0.41160607,0.2774483,8.62
-8.63,0.411576,0.2771068,8.63
-8.64,0.411546,0.2767659,8.64
-8.65,0.41151592,0.27642587,8.65
-8.66,0.4114859,0.27608645,8.66
-8.67,0.4114558,0.27574772,8.67
-8.68,0.41142574,0.2754097,8.68
-8.69,0.41139564,0.2750724,8.69
-8.7,0.41136554,0.27473572,8.7
-8.71,0.41133544,0.27439982,8.71
-8.72,0.4113053,0.27406454,8.72
-8.73,0.4112752,0.27372992,8.73
-8.74,0.41124505,0.27339602,8.74
-8.75,0.41121495,0.27306283,8.75
-8.76,0.41118476,0.27273026,8.76
-8.77,0.41115463,0.27239844,8.77
-8.78,0.4111244,0.2720673,8.78
-8.79,0.41109425,0.27173686,8.79
-8.8,0.4110641,0.27140704,8.8
-8.81,0.41103387,0.27107784,8.81
-8.82,0.41100365,0.27074942,8.82
-8.83,0.41097343,0.27042162,8.83
-8.84,0.4109432,0.27009457,8.84
-8.85,0.410913,0.26976806,8.85
-8.86,0.41088274,0.26944232,8.86
-8.87,0.4108525,0.26911727,8.87
-8.88,0.4108222,0.2687928,8.88
-8.89,0.41079193,0.26846904,8.89
-8.9,0.41076165,0.26814595,8.9
-8.91,0.41073138,0.26782355,8.91
-8.92,0.4107011,0.26750174,8.92
-8.93,0.41067076,0.2671806,8.93
-8.94,0.41064048,0.26686025,8.94
-8.95,0.4106101,0.26654044,8.95
-8.96,0.4105798,0.2662213,8.96
-8.97,0.41054946,0.26590282,8.97
-8.98,0.4105191,0.26558504,8.98
-8.99,0.41048872,0.26526794,8.99
-9.0,0.4104584,0.2649514,9.0
-9.01,0.410428,0.2646355,9.01
-9.02,0.4103976,0.2643203,9.02
-9.03,0.41036722,0.26400578,9.03
-9.04,0.4103368,0.2636919,9.04
-9.05,0.4103064,0.26337865,9.05
-9.06,0.410276,0.26306602,9.06
-9.07,0.41024554,0.2627541,9.07
-9.08,0.4102151,0.2624428,9.08
-9.09,0.41018465,0.26213214,9.09
-9.1,0.41015422,0.2618221,9.1
-9.11,0.4101237,0.26151276,9.11
-9.12,0.41009325,0.261204,9.12
-9.13,0.4100628,0.2608959,9.13
-9.14,0.41003227,0.26058838,9.14
-9.15,0.41000178,0.26028162,9.15
-9.16,0.4099713,0.25997537,9.16
-9.17,0.40994078,0.25966987,9.17
-9.18,0.40991023,0.2593649,9.18
-9.19,0.4098797,0.25906065,9.19
-9.2,0.40984917,0.25875705,9.2
-9.21,0.40981865,0.25845397,9.21
-9.22,0.40978807,0.2581515,9.22
-9.23,0.4097575,0.25784978,9.23
-9.24,0.40972692,0.2575486,9.24
-9.25,0.40969634,0.2572481,9.25
-9.26,0.40966576,0.25694814,9.26
-9.27,0.4096352,0.2566489,9.27
-9.28,0.40960455,0.25635025,9.28
-9.29,0.40957394,0.25605223,9.29
-9.3,0.40954334,0.25575474,9.3
-9.31,0.4095127,0.25545788,9.31
-9.32,0.409482,0.25516176,9.32
-9.33,0.40945137,0.25486618,9.33
-9.34,0.40942073,0.25457126,9.34
-9.35,0.40939003,0.25427687,9.35
-9.36,0.40935943,0.25398317,9.36
-9.37,0.40932873,0.25369006,9.37
-9.38,0.40929806,0.25339752,9.38
-9.39,0.40926737,0.25310555,9.39
-9.4,0.40923667,0.25281426,9.4
-9.41,0.40920594,0.25252357,9.41
-9.42,0.40917522,0.25223345,9.42
-9.43,0.40914452,0.25194398,9.43
-9.44,0.40911376,0.25165516,9.44
-9.45,0.409083,0.2513668,9.45
-9.46,0.40905225,0.25107917,9.46
-9.47,0.40902153,0.25079203,9.47
-9.48,0.40899074,0.25050554,9.48
-9.49,0.40895998,0.25021967,9.49
-9.5,0.4089292,0.2499343,9.5
-9.51,0.4088984,0.24964963,9.51
-9.52,0.40886763,0.24936546,9.52
-9.53,0.40883684,0.24908198,9.53
-9.54,0.408806,0.24879904,9.54
-9.55,0.40877518,0.24851671,9.55
-9.56,0.40874436,0.24823491,9.56
-9.57,0.40871352,0.24795376,9.57
-9.58,0.40868267,0.2476732,9.58
-9.59,0.40865183,0.2473932,9.59
-9.6,0.40862098,0.24711375,9.6
-9.61,0.40859014,0.24683496,9.61
-9.62,0.40855926,0.24655671,9.62
-9.63,0.4085284,0.24627902,9.63
-9.64,0.40849748,0.24600185,9.64
-9.65,0.4084666,0.24572542,9.65
-9.66,0.4084357,0.24544944,9.66
-9.67,0.40840477,0.24517407,9.67
-9.68,0.4083739,0.24489929,9.68
-9.69,0.40834296,0.24462509,9.69
-9.7,0.40831202,0.2443514,9.7
-9.71,0.40828112,0.24407831,9.71
-9.72,0.40825015,0.24380581,9.72
-9.73,0.40821922,0.24353392,9.73
-9.74,0.40818822,0.24326248,9.74
-9.75,0.4081573,0.24299166,9.75
-9.76,0.4081263,0.24272147,9.76
-9.77,0.40809533,0.24245176,9.77
-9.78,0.40806437,0.24218267,9.78
-9.79,0.40803337,0.24191406,9.79
-9.8,0.40800238,0.24164616,9.8
-9.81,0.40797132,0.2413786,9.81
-9.82,0.40794033,0.24111174,9.82
-9.83,0.40790933,0.24084541,9.83
-9.84,0.4078783,0.24057963,9.84
-9.85,0.40784726,0.24031441,9.85
-9.86,0.40781623,0.24004975,9.86
-9.87,0.40778518,0.23978569,9.87
-9.88,0.40775412,0.23952217,9.88
-9.89,0.40772307,0.23925912,9.89
-9.9,0.40769202,0.23899665,9.9
-9.91,0.4076609,0.23873472,9.91
-9.92,0.40762985,0.23847337,9.92
-9.93,0.40759876,0.2382125,9.93
-9.94,0.40756768,0.2379523,9.94
-9.95,0.40753657,0.2376925,9.95
-9.96,0.40750545,0.23743336,9.96
-9.97,0.40747434,0.23717465,9.97
-9.98,0.40744323,0.23691656,9.98
-9.99,0.40741208,0.23665902,9.99
-10.0,0.40738094,0.23640199,10.0
-10.01,0.4073498,0.23614542,10.01
-10.02,0.40731865,0.2358895,10.02
-10.03,0.4072875,0.23563407,10.03
-10.04,0.40725636,0.23537914,10.04
-10.05,0.4072252,0.23512477,10.05
-10.06,0.40719402,0.23487093,10.06
-10.07,0.40716282,0.23461768,10.07
-10.08,0.40713167,0.23436485,10.08
-10.09,0.40710044,0.23411265,10.09
-10.1,0.40706927,0.23386091,10.1
-10.11,0.40703803,0.23360968,10.11
-10.12,0.40700686,0.23335902,10.12
-10.13,0.40697563,0.23310886,10.13
-10.14,0.40694436,0.23285927,10.14
-10.15,0.40691313,0.23261005,10.15
-10.16,0.40688193,0.23236147,10.16
-10.17,0.40685064,0.23211351,10.17
-10.18,0.4068194,0.2318659,10.18
-10.19,0.40678817,0.23161887,10.19
-10.2,0.4067569,0.23137234,10.2
-10.21,0.40672565,0.23112628,10.21
-10.22,0.40669435,0.23088074,10.22
-10.23,0.40666312,0.23063585,10.23
-10.24,0.40663183,0.23039137,10.24
-10.25,0.4066005,0.23014735,10.25
-10.26,0.4065692,0.22990395,10.26
-10.27,0.4065379,0.22966093,10.27
-10.28,0.4065066,0.22941846,10.28
-10.29,0.4064753,0.22917657,10.29
-10.3,0.40644395,0.22893515,10.3
-10.31,0.40641263,0.22869428,10.31
-10.32,0.4063813,0.22845381,10.32
-10.33,0.40634996,0.22821386,10.33
-10.34,0.4063186,0.22797446,10.34
-10.35,0.40628725,0.22773549,10.35
-10.36,0.4062559,0.22749707,10.36
-10.37,0.40622455,0.22725916,10.37
-10.38,0.40619317,0.22702172,10.38
-10.39,0.40616184,0.22678477,10.39
-10.4,0.40613043,0.22654828,10.4
-10.41,0.40609902,0.22631231,10.41
-10.42,0.40606767,0.22607692,10.42
-10.43,0.40603623,0.22584188,10.43
-10.44,0.40600485,0.22560735,10.44
-10.45,0.40597343,0.22537343,10.45
-10.46,0.40594202,0.22513992,10.46
-10.47,0.4059106,0.22490685,10.47
-10.48,0.40587917,0.22467433,10.48
-10.49,0.40584776,0.22444227,10.49
-10.5,0.4058163,0.22421068,10.5
-10.51,0.40578488,0.22397962,10.51
-10.52,0.40575343,0.22374892,10.52
-10.53,0.40572196,0.22351885,10.53
-10.54,0.4056905,0.22328918,10.54
-10.55,0.40565905,0.22306004,10.55
-10.56,0.40562755,0.22283131,10.56
-10.57,0.40559608,0.22260313,10.57
-10.58,0.4055646,0.22237535,10.58
-10.59,0.40553313,0.22214803,10.59
-10.6,0.40550166,0.22192128,10.6
-10.61,0.40547013,0.22169489,10.61
-10.62,0.40543866,0.2214691,10.62
-10.63,0.40540713,0.22124365,10.63
-10.64,0.40537566,0.22101872,10.64
-10.65,0.40534413,0.22079429,10.65
-10.66,0.4053126,0.2205703,10.66
-10.67,0.40528107,0.22034676,10.67
-10.68,0.40524954,0.22012372,10.68
-10.69,0.405218,0.21990111,10.69
-10.7,0.40518644,0.21967895,10.7
-10.71,0.40515488,0.21945728,10.71
-10.72,0.40512335,0.21923614,10.72
-10.73,0.4050918,0.21901533,10.73
-10.74,0.40506023,0.21879499,10.74
-10.75,0.40502864,0.21857518,10.75
-10.76,0.40499708,0.21835577,10.76
-10.77,0.40496552,0.21813689,10.77
-10.78,0.40493393,0.21791838,10.78
-10.79,0.40490234,0.21770033,10.79
-10.8,0.40487075,0.21748285,10.8
-10.81,0.40483913,0.21726567,10.81
-10.82,0.40480757,0.21704905,10.82
-10.83,0.40477592,0.21683274,10.83
-10.84,0.40474433,0.21661705,10.84
-10.85,0.4047127,0.21640158,10.85
-10.86,0.40468106,0.2161868,10.86
-10.87,0.40464944,0.21597236,10.87
-10.88,0.40461782,0.21575838,10.88
-10.89,0.4045862,0.21554486,10.89
-10.9,0.40455455,0.21533167,10.9
-10.91,0.4045229,0.21511902,10.91
-10.92,0.40449125,0.21490678,10.92
-10.93,0.4044596,0.21469502,10.93
-10.94,0.4044279,0.21448371,10.94
-10.95,0.40439624,0.21427275,10.95
-10.96,0.4043646,0.21406236,10.96
-10.97,0.4043329,0.21385229,10.97
-10.98,0.40430123,0.2136427,10.98
-10.99,0.40426952,0.21343352,10.99
-11.0,0.40423784,0.21322477,11.0
-11.01,0.40420613,0.2130165,11.01
-11.02,0.40417448,0.21280864,11.02
-11.03,0.40414274,0.21260117,11.03
-11.04,0.40411103,0.21239418,11.04
-11.05,0.40407932,0.21218751,11.05
-11.06,0.4040476,0.21198137,11.06
-11.07,0.4040159,0.21177566,11.07
-11.08,0.40398413,0.21157032,11.08
-11.09,0.40395242,0.21136539,11.09
-11.1,0.40392068,0.21116094,11.1
-11.11,0.40388894,0.21095687,11.11
-11.12,0.40385723,0.21075328,11.12
-11.13,0.40382546,0.21055004,11.13
-11.14,0.40379372,0.21034731,11.14
-11.15,0.40376195,0.21014492,11.15
-11.16,0.4037302,0.20994295,11.16
-11.17,0.40369844,0.20974143,11.17
-11.18,0.40366668,0.20954025,11.18
-11.19,0.4036349,0.20933959,11.19
-11.2,0.40360314,0.20913936,11.2
-11.21,0.40357137,0.20893945,11.21
-11.22,0.40353954,0.20873997,11.22
-11.23,0.40350777,0.2085409,11.23
-11.24,0.40347594,0.20834225,11.24
-11.25,0.40344417,0.20814401,11.25
-11.26,0.40341237,0.20794614,11.26
-11.27,0.40338054,0.20774877,11.27
-11.28,0.40334874,0.20755176,11.28
-11.29,0.40331692,0.20735508,11.29
-11.3,0.4032851,0.20715895,11.3
-11.31,0.40325326,0.20696309,11.31
-11.32,0.40322146,0.20676771,11.32
-11.33,0.40318963,0.20657268,11.33
-11.34,0.40315783,0.2063781,11.34
-11.35,0.40312594,0.2061839,11.35
-11.36,0.4030941,0.20599012,11.36
-11.37,0.40306228,0.2057967,11.37
-11.38,0.4030304,0.20560364,11.38
-11.39,0.40299857,0.20541102,11.39
-11.4,0.40296668,0.20521888,11.4
-11.41,0.40293485,0.20502697,11.41
-11.42,0.40290296,0.20483561,11.42
-11.43,0.4028711,0.20464449,11.43
-11.44,0.40283924,0.20445384,11.44
-11.45,0.40280735,0.20426367,11.45
-11.46,0.40277547,0.20407373,11.46
-11.47,0.40274358,0.20388429,11.47
-11.48,0.4027117,0.2036952,11.48
-11.49,0.4026798,0.20350647,11.49
-11.5,0.4026479,0.20331815,11.5
-11.51,0.40261602,0.2031302,11.51
-11.52,0.4025841,0.20294265,11.52
-11.53,0.4025522,0.20275548,11.53
-11.54,0.40252024,0.20256868,11.54
-11.55,0.40248835,0.20238231,11.55
-11.56,0.40245643,0.20219621,11.56
-11.57,0.4024245,0.20201065,11.57
-11.58,0.40239263,0.20182537,11.58
-11.59,0.40236068,0.20164049,11.59
-11.6,0.40232873,0.20145598,11.6
-11.61,0.40229678,0.20127186,11.61
-11.62,0.40226483,0.20108807,11.62
-11.63,0.40223292,0.20090471,11.63
-11.64,0.40220097,0.20072168,11.64
-11.65,0.40216905,0.20053904,11.65
-11.66,0.40213704,0.20035678,11.66
-11.67,0.4021051,0.20017491,11.67
-11.68,0.40207314,0.19999342,11.68
-11.69,0.40204117,0.19981228,11.69
-11.7,0.40200922,0.19963145,11.7
-11.71,0.40197724,0.19945104,11.71
-11.72,0.4019453,0.19927102,11.72
-11.73,0.40191332,0.19909135,11.73
-11.74,0.4018813,0.19891198,11.74
-11.75,0.40184933,0.19873305,11.75
-11.76,0.40181735,0.1985545,11.76
-11.77,0.40178534,0.19837624,11.77
-11.78,0.40175337,0.19819833,11.78
-11.79,0.40172136,0.19802089,11.79
-11.8,0.40168935,0.19784373,11.8
-11.81,0.40165734,0.19766697,11.81
-11.82,0.40162534,0.19749051,11.82
-11.83,0.40159333,0.19731447,11.83
-11.84,0.40156132,0.19713879,11.84
-11.85,0.4015293,0.1969634,11.85
-11.86,0.4014973,0.19678846,11.86
-11.87,0.40146527,0.19661374,11.87
-11.88,0.40143323,0.19643946,11.88
-11.89,0.40140122,0.19626562,11.89
-11.9,0.40136918,0.19609195,11.9
-11.91,0.40133715,0.19591875,11.91
-11.92,0.40130508,0.19574584,11.92
-11.93,0.40127307,0.19557333,11.93
-11.94,0.40124103,0.19540115,11.94
-11.95,0.40120897,0.19522932,11.95
-11.96,0.40117693,0.19505782,11.96
-11.97,0.40114486,0.19488674,11.97
-11.98,0.40111282,0.19471587,11.98
-11.99,0.40108073,0.1945454,11.99
-12.0,0.40104872,0.1943753,12.0
-12.01,0.40101662,0.19420551,12.01
-12.02,0.40098456,0.19403616,12.02
-12.03,0.40095246,0.19386709,12.03
-12.040000000000001,0.40092042,0.19369832,12.040000000000001
-12.05,0.40088832,0.19352996,12.05
-12.06,0.4008563,0.19336182,12.06
-12.07,0.4008242,0.19319414,12.07
-12.08,0.40079206,0.19302677,12.08
-12.09,0.40076,0.19285971,12.09
-12.1,0.40072793,0.19269298,12.1
-12.11,0.4006958,0.19252664,12.11
-12.12,0.40066373,0.1923606,12.12
-12.13,0.40063164,0.19219491,12.13
-12.14,0.4005995,0.19202949,12.14
-12.15,0.4005674,0.19186448,12.15
-12.16,0.40053532,0.19169977,12.16
-12.17,0.40050322,0.19153531,12.17
-12.18,0.4004711,0.19137129,12.18
-12.19,0.40043896,0.19120765,12.19
-12.2,0.4004069,0.19104427,12.2
-12.21,0.40037474,0.19088118,12.21
-12.22,0.40034264,0.19071843,12.22
-12.23,0.40031052,0.19055605,12.23
-12.24,0.4002784,0.190394,12.24
-12.25,0.40024626,0.19023216,12.25
-12.26,0.40021414,0.19007076,12.26
-12.27,0.400182,0.18990968,12.27
-12.28,0.40014982,0.18974885,12.28
-12.290000000000001,0.40011773,0.18958843,12.290000000000001
-12.3,0.40008557,0.18942825,12.3
-12.31,0.4000534,0.18926847,12.31
-12.32,0.40002128,0.18910891,12.32
-12.33,0.39998913,0.18894973,12.33
-12.34,0.39995697,0.18879092,12.34
-12.35,0.39992484,0.18863234,12.35
-12.36,0.3998927,0.18847412,12.36
-12.37,0.3998605,0.18831617,12.37
-12.38,0.39982834,0.18815863,12.38
-12.39,0.3997962,0.18800128,12.39
-12.4,0.39976403,0.18784428,12.4
-12.41,0.39973187,0.18768764,12.41
-12.42,0.3996997,0.18753129,12.42
-12.43,0.39966753,0.18737528,12.43
-12.44,0.39963534,0.18721953,12.44
-12.45,0.3996032,0.18706419,12.45
-12.46,0.399571,0.18690896,12.46
-12.47,0.39953882,0.18675418,12.47
-12.48,0.39950663,0.18659967,12.48
